time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.62,340.2276,943.9335,772.6283,-89.9967,0.368,-179.6506,1.1217,-6.0004,-14.9928,0.8624,0.3959,0.0766,
10.632,340.2301,943.9314,772.6244,-89.9969,0.3681,-179.6506,1.1229,-6.1466,-15.3068,0.8814,0.445,0.085,
10.644,340.2304,943.9322,772.6202,-89.9969,0.3681,-179.6506,1.1935,-6.2709,-14.4671,0.9228,0.4401,0.081,
10.656,340.233,943.9304,772.614,-89.9971,0.368,-179.6506,1.3188,-6.3091,-14.1689,0.931,0.4705,0.0917,
10.668,340.2352,943.9274,772.6144,-89.9973,0.368,-179.6506,1.3684,-6.5092,-14.0953,0.9582,0.4738,0.0911,
10.68,340.2351,943.9269,772.6059,-89.9973,0.3677,-179.6507,1.4409,-6.5244,-14.0964,0.9609,0.488,0.0959,
10.692,340.2345,943.9253,772.604,-89.9973,0.3675,-179.6508,1.4718,-6.7505,-13.8139,0.9758,0.5098,0.0939,
10.704,340.2377,943.9251,772.5998,-89.9975,0.3675,-179.6508,1.5373,-6.7336,-13.3096,0.9966,0.5342,0.0985,
10.716,340.2401,943.9227,772.5955,-89.9976,0.3672,-179.6509,1.789,-6.7487,-13.4488,0.9885,0.5488,0.0961,
10.728,340.2403,943.9233,772.5936,-89.9977,0.3674,-179.6508,1.8124,-6.7864,-13.4072,0.988,0.5503,0.096,
10.74,340.2435,943.9231,772.5894,-89.9978,0.3674,-179.6508,1.7706,-6.7199,-13.4071,0.9963,0.5583,0.0992,
10.752,340.2429,943.9215,772.5874,-89.9968,0.3673,-179.6509,1.9577,-6.8044,-13.1085,0.9889,0.5678,0.102,
10.764,340.2461,943.9213,772.5832,-89.997,0.3673,-179.6508,1.8537,-6.6637,-13.3716,0.9893,0.5764,0.0982,
10.776,340.2455,943.9196,772.5812,-89.997,0.3671,-179.6509,2.1978,-6.8082,-12.9705,1.0031,0.6019,0.093,
10.788,340.2487,943.9195,772.577,-89.9972,0.3672,-179.6509,2.2786,-6.6942,-13.2596,0.9895,0.6193,0.1033,
10.8,340.2482,943.9181,772.5728,-89.9972,0.3668,-179.651,2.4815,-6.8727,-13.2342,1.0034,0.6265,0.0988,
10.812,340.2513,943.9177,772.5708,-89.9973,0.367,-179.6509,2.3819,-6.7667,-13.06,1.0032,0.6417,0.1034,
10.824,340.2523,943.9202,772.5686,-89.9974,0.3672,-179.6509,2.6286,-6.789,-12.7736,0.9875,0.6504,0.0956,
10.836,340.2546,943.9175,772.5666,-89.9975,0.3671,-179.6509,2.5621,-6.6487,-12.6337,0.9908,0.6584,0.1053,
10.848,340.2599,943.9166,772.5624,-89.9976,0.367,-179.6506,2.642,-6.7898,-12.4721,0.9964,0.6468,0.0976,
10.86,340.258,943.9179,772.5605,-89.9977,0.3673,-179.6509,2.7129,-6.6823,-12.6873,0.9811,0.6802,0.1034,
10.872,340.2633,943.9145,772.5562,-89.9981,0.367,-179.651,2.9079,-6.7224,-12.6185,0.9877,0.6889,0.0974,
10.884,340.2657,943.912,772.552,-89.9983,0.3666,-179.6511,2.7926,-6.6439,-12.7449,0.9963,0.6977,0.1016,
10.896,340.266,943.9129,772.5478,-89.9983,0.3667,-179.6511,3.0965,-6.8309,-12.5919,0.9904,0.7061,0.0937,
10.908,340.2668,943.9152,772.5478,-89.9983,0.367,-179.6509,3.0591,-6.5557,-12.8384,0.9789,0.7162,0.1001,
10.92,340.2692,943.9128,772.5436,-89.9985,0.3667,-179.6511,3.1108,-6.6386,-12.754,0.9808,0.714,0.0999,
10.932,340.2724,943.9126,772.5393,-89.9976,0.3667,-179.651,3.2855,-6.5978,-13.0599,0.9676,0.7228,0.0972,
10.944,340.2726,943.9132,772.5374,-89.9976,0.3669,-179.651,3.5371,-6.5862,-13.2002,0.9599,0.7375,0.094,
10.956,340.275,943.9108,772.5332,-89.9978,0.3666,-179.6511,3.5119,-6.5862,-13.4216,0.9658,0.7496,0.0932,
10.968,340.2782,943.9106,772.529,-89.998,0.3666,-179.6511,3.4547,-6.4635,-13.6301,0.96,0.7593,0.0977,
10.98,340.2808,943.9085,772.5251,-89.9981,0.3666,-179.6511,3.8586,-6.5464,-13.4814,0.9567,0.7639,0.0868,
10.992,340.2817,943.911,772.5228,-89.9982,0.3668,-179.651,3.7116,-6.4936,-13.6453,0.9591,0.7815,0.0958,
11.004,340.2849,943.9109,772.5186,-89.9983,0.3669,-179.651,3.973,-6.5543,-14.0425,0.9595,0.7862,0.0922,
11.016,340.2875,943.909,772.5124,-89.9985,0.3667,-179.651,4.0946,-6.4473,-14.0092,0.947,0.8189,0.0927,
11.028,340.2898,943.9063,772.5105,-89.9987,0.3666,-179.6511,4.3488,-6.4952,-14.0985,0.9371,0.8277,0.0937,
11.04,340.2958,943.9049,772.5085,-89.9991,0.3668,-179.651,4.3971,-6.4774,-14.2773,0.9431,0.8406,0.0937,
11.052,340.2961,943.9057,772.5043,-89.998,0.3668,-179.651,4.5607,-6.4416,-14.0716,0.9402,0.852,0.0918,
11.064,340.2949,943.9024,772.5004,-89.998,0.3665,-179.6511,4.7165,-6.4013,-13.9896,0.93,0.866,0.0924,
11.076,340.2981,943.9022,772.4962,-89.9982,0.3665,-179.6511,4.7317,-6.3942,-14.2585,0.9315,0.8835,0.0892,
11.088,340.3012,943.9018,772.4942,-89.9984,0.3667,-179.6511,4.8301,-6.3858,-14.1718,0.9314,0.8856,0.0916,
11.1,340.3044,943.9016,772.49,-89.9986,0.3667,-179.651,4.9502,-6.2966,-14.5187,0.9159,0.9084,0.0928,
11.112,340.3061,943.8973,772.4861,-89.9988,0.3664,-179.6512,5.1737,-6.391,-14.4899,0.9233,0.9077,0.087,
11.124,340.3094,943.8971,772.4819,-89.9989,0.3664,-179.6511,5.0938,-6.4026,-14.6528,0.9159,0.9095,0.0913,
11.136,340.3097,943.898,772.4777,-89.999,0.3665,-179.6511,5.4161,-6.1762,-14.6266,0.9075,0.9296,0.0857,
11.148,340.3127,943.8973,772.478,-89.9991,0.3668,-179.651,5.2582,-6.2383,-14.7843,0.8966,0.9424,0.0955,
11.16,340.3153,943.8954,772.4718,-89.9983,0.3667,-179.651,5.5532,-6.2946,-14.8533,0.9073,0.9425,0.0824,
11.172,340.3184,943.895,772.4699,-89.9985,0.3669,-179.651,5.5997,-6.0962,-15.1844,0.8873,0.971,0.0944,
11.184,340.321,943.8932,772.4637,-89.9986,0.3667,-179.651,6.0094,-6.1962,-14.7004,0.8912,0.9813,0.0812,
11.196,340.3212,943.8938,772.4618,-89.9987,0.3669,-179.651,5.9819,-6.0957,-14.8707,0.8939,1.0025,0.0878,
11.208,340.3235,943.8911,772.4598,-89.9988,0.3668,-179.651,6.1201,-6.2112,-14.3718,0.8906,1.0135,0.081,
11.22,340.3261,943.8892,772.4537,-89.999,0.3666,-179.6511,6.4126,-6.0656,-14.5918,0.8769,1.0417,0.0846,
11.232,340.3293,943.8888,772.4517,-89.9992,0.3668,-179.651,6.363,-6.1811,-14.4268,0.9009,1.0467,0.0865,
11.244,340.3287,943.8871,772.4498,-89.9992,0.3667,-179.6511,6.6534,-6.1258,-13.9642,0.88,1.0664,0.0842,
11.256,340.3312,943.885,772.4459,-89.9994,0.3667,-179.651,6.8612,-6.0996,-13.9732,0.8769,1.0891,0.0856,
11.268,340.333,943.8809,772.4397,-89.9985,0.3662,-179.6512,6.7415,-5.985,-13.7108,0.8784,1.1003,0.0909,
11.28,340.3361,943.8805,772.4378,-89.9987,0.3664,-179.6511,6.7878,-5.9775,-14.1864,0.8785,1.0915,0.086,
11.292,340.3392,943.8801,772.4358,-89.9989,0.3666,-179.6511,6.9999,-5.8993,-14.5323,0.8553,1.1056,0.085,
11.304,340.3394,943.8807,772.4339,-89.9989,0.3668,-179.651,6.8223,-5.9494,-14.7754,0.8417,1.0852,0.0847,
11.316,340.3425,943.8802,772.4319,-89.9991,0.367,-179.6509,6.8915,-5.8671,-14.7301,0.8546,1.0658,0.0843,
11.328,340.3479,943.8771,772.4281,-89.9994,0.367,-179.6509,6.9485,-5.7971,-15.3749,0.8256,1.0802,0.0811,
11.34,340.3482,943.8779,772.4238,-89.9995,0.3671,-179.6509,6.8158,-5.7629,-15.6318,0.8382,1.0718,0.0798,
11.352,340.3505,943.8752,772.4219,-89.9996,0.3669,-179.651,6.9356,-5.8128,-15.8484,0.8405,1.0822,0.0833,
11.364,340.3531,943.8731,772.418,-89.9988,0.3669,-179.6509,6.971,-5.8097,-16.2326,0.8271,1.0693,0.0784,
11.376,340.3562,943.8727,772.4161,-89.9989,0.3671,-179.6509,6.8698,-5.7199,-16.5209,0.8196,1.0586,0.0807,
11.388,340.3558,943.8716,772.4122,-89.999,0.3672,-179.6509,6.7406,-5.826,-16.6856,0.8276,1.0286,0.0779,
11.4,340.3589,943.8712,772.4102,-89.9991,0.3674,-179.6508,6.7014,-5.7863,-16.9808,0.8148,1.0298,0.0784,
11.412,340.3606,943.8668,772.4063,-89.9993,0.367,-179.6509,6.7037,-5.8365,-17.1574,0.8172,1.0182,0.0722,
11.424,340.3637,943.8664,772.4044,-89.9995,0.3672,-179.6508,6.4005,-5.6968,-17.9505,0.8047,1.0099,0.0785,
11.436,340.3662,943.8643,772.4005,-89.9997,0.3673,-179.6508,6.6307,-5.9174,-18.1414,0.8196,1.001,0.0688,
11.448,340.3693,943.8638,772.3986,-89.9988,0.3674,-179.6508,6.3054,-5.7105,-18.6299,0.8049,0.9895,0.0764,
11.46,340.369,943.8627,772.3947,-89.9988,0.3675,-179.6507,6.4163,-5.8321,-18.4624,0.8108,0.9624,0.0691,
11.472,340.3721,943.8623,772.3927,-89.999,0.3677,-179.6507,6.3293,-5.7905,-19.3993,0.8042,0.9694,0.0729,
11.484,340.3738,943.8579,772.3888,-89.9992,0.3673,-179.6508,6.2962,-5.636,-19.8669,0.7958,0.9588,0.0698,
11.496,340.3769,943.8575,772.3869,-89.9994,0.3675,-179.6507,6.4039,-5.6514,-20.1693,0.785,0.9584,0.0671,
11.508,340.3794,943.8554,772.383,-89.9985,0.3676,-179.6507,6.199,-5.723,-21.0125,0.7729,0.9376,0.0668,
11.52,340.3825,943.8549,772.3811,-89.9987,0.3678,-179.6506,6.3127,-5.5973,-21.2744,0.7892,0.9312,0.0658,
11.532,340.3821,943.8539,772.3772,-89.9987,0.3678,-179.6506,6.021,-5.5163,-21.6015,0.761,0.911,0.0617,
11.544,340.3846,943.8518,772.3733,-89.9989,0.3678,-179.6506,6.2018,-5.4927,-22.2609,0.758,0.914,0.052,
11.556,340.3877,943.8513,772.3713,-89.9991,0.368,-179.6505,6.113,-5.5174,-23.4368,0.7628,0.9012,0.0663,
11.568,340.3895,943.847,772.3674,-89.9993,0.3677,-179.6507,6.0572,-5.5918,-23.3607,0.7574,0.8927,0.0554,
11.58,340.392,943.8449,772.3635,-89.9995,0.3677,-179.6507,5.9438,-5.419,-23.778,0.7405,0.8846,0.0556,
11.592,340.3951,943.8444,772.3616,-89.9996,0.3679,-179.6506,6.2066,-5.4736,-24.5089,0.7381,0.8759,0.0544,
11.604,340.3939,943.8411,772.3577,-89.9996,0.3676,-179.6507,5.8388,-5.3764,-25.1753,0.7297,0.8509,0.0549,
11.616,340.397,943.8406,772.3558,-89.9988,0.3678,-179.6506,5.9699,-5.4908,-25.7028,0.7237,0.8522,0.0465,
11.628,340.3995,943.8385,772.3519,-90.0,0.3678,-179.6506,5.8258,-5.4084,-26.4114,0.7207,0.838,0.0545,
11.64,340.4026,943.8381,772.3499,-89.9991,0.368,-179.6505,5.8798,-5.4311,-26.4185,0.7248,0.8248,0.0472,
11.652,340.4043,943.8337,772.346,-89.9993,0.3677,-179.6507,5.7373,-5.2756,-27.5614,0.7078,0.819,0.05,
11.664,340.4073,943.833,772.3464,-89.9995,0.368,-179.6505,5.7275,-5.3816,-27.6554,0.72,0.7984,0.0412,
11.676,340.4062,943.8297,772.3425,-89.9984,0.3677,-179.6506,5.666,-5.3622,-28.6329,0.6922,0.8084,0.0434,
11.688,340.4093,943.8292,772.3405,-89.9986,0.3679,-179.6506,5.6877,-5.3963,-29.2673,0.6846,0.7807,0.0407,
11.7,340.411,943.8249,772.3366,-89.9988,0.3676,-179.6507,5.6039,-5.3207,-28.9286,0.696,0.7773,0.0377,
11.712,340.4147,943.8261,772.3366,-89.999,0.3679,-179.6506,5.5618,-5.3869,-29.6451,0.6776,0.7646,0.039,
11.724,340.4141,943.8244,772.3347,-89.999,0.3678,-179.6506,5.7338,-5.3368,-29.9506,0.6795,0.7534,0.034,
11.736,340.4158,943.8201,772.3308,-89.9981,0.3674,-179.6507,5.4087,-5.2465,-30.4835,0.665,0.7379,0.04,
11.748,340.4189,943.8196,772.3288,-89.9983,0.3676,-179.6507,5.4711,-5.3089,-30.7933,0.682,0.7357,0.0371,
11.76,340.4212,943.8169,772.3269,-89.9985,0.3675,-179.6507,5.2603,-5.0871,-31.4256,0.6673,0.7279,0.0358,
11.772,340.4242,943.8162,772.3272,-89.9987,0.3678,-179.6506,5.3324,-5.2044,-31.7732,0.6674,0.7165,0.0306,
11.784,340.4236,943.8145,772.3253,-89.9987,0.3677,-179.6507,5.2712,-5.1538,-32.1957,0.6533,0.7004,0.0267,
11.796,340.4253,943.8102,772.3214,-89.9978,0.3673,-179.6508,5.1957,-5.0935,-32.6138,0.6499,0.6971,0.0315,
11.808,340.429,943.8114,772.3214,-89.998,0.3677,-179.6506,5.1606,-5.0564,-32.8575,0.6326,0.6773,0.0315,
11.82,340.4313,943.8087,772.3194,-89.9981,0.3675,-179.6507,5.0633,-5.1722,-32.9018,0.6299,0.6593,0.0242,
11.832,340.4306,943.8067,772.3198,-89.9981,0.3675,-179.6507,5.1258,-5.0176,-33.4121,0.6229,0.6635,0.0269,
11.844,340.4329,943.804,772.3178,-89.9973,0.3674,-179.6507,4.8948,-5.0016,-33.7077,0.6116,0.6545,0.0224,
11.856,340.4366,943.8052,772.3178,-89.9975,0.3677,-179.6506,5.0336,-5.0145,-34.0453,0.6024,0.6445,0.0232,
11.868,340.4388,943.8023,772.3181,-89.9976,0.3677,-179.6506,4.9369,-4.9204,-34.2982,0.6023,0.638,0.0229,
11.88,340.4382,943.8006,772.3162,-89.9976,0.3676,-179.6507,4.9385,-4.9435,-34.2947,0.5991,0.6229,0.0207,
11.892,340.4411,943.7996,772.3162,-89.9978,0.3676,-179.6507,4.7956,-4.6963,-34.498,0.577,0.6183,0.0197,
11.904,340.4434,943.7966,772.3165,-89.9969,0.3675,-179.6507,4.8833,-4.8276,-34.5015,0.5858,0.5949,0.0142,
11.916,340.4428,943.7949,772.3146,-89.9969,0.3674,-179.6507,4.6447,-4.718,-35.1377,0.5712,0.5951,0.0127,
11.928,340.4457,943.7939,772.3146,-89.9971,0.3674,-179.6507,4.8124,-4.6474,-35.1779,0.563,0.5762,0.0092,
11.94,340.4479,943.7909,772.3149,-89.9973,0.3674,-179.6507,4.5786,-4.6129,-35.2863,0.5639,0.5638,0.0177,
11.952,340.4508,943.7898,772.3149,-89.9975,0.3674,-179.6507,4.5908,-4.6596,-35.2079,0.5543,0.562,0.0102,
11.964,340.4501,943.7879,772.3152,-89.9975,0.3674,-179.6507,4.5321,-4.5724,-35.4934,0.5392,0.5483,0.0126,
11.976,340.4529,943.7866,772.3175,-89.9966,0.3675,-179.6507,4.552,-4.46,-35.8742,0.5347,0.543,0.0135,
11.988,340.4566,943.7878,772.3175,-89.9968,0.3679,-179.6505,4.4814,-4.547,-35.8329,0.5352,0.533,0.0093,
12.0,340.4588,943.7848,772.3178,-89.9969,0.3679,-179.6505,4.3533,-4.4171,-35.9888,0.5028,0.53,0.0106,
12.012,340.4587,943.7845,772.3201,-89.9969,0.3681,-179.6505,4.4189,-4.3866,-35.8296,0.5179,0.5158,0.0015,
12.024,340.4616,943.7835,772.3201,-89.9971,0.3681,-179.6505,4.1623,-4.2369,-35.8469,0.4964,0.5067,0.0093,
12.036,340.4638,943.7805,772.3204,-89.9973,0.3681,-179.6505,4.2394,-4.2965,-35.5498,0.4955,0.4924,0.0042,
12.048,340.4638,943.7805,772.3204,-89.9973,0.3681,-179.6505,4.2246,-4.0977,-35.9642,0.4773,0.4805,0.0062,
12.06,340.466,943.7775,772.3208,-89.9975,0.3681,-179.6505,4.2473,-4.2764,-35.7989,0.4765,0.4797,0.0024,
12.072,340.4688,943.7762,772.3231,-89.9966,0.3682,-179.6504,3.961,-3.9842,-35.8174,0.4702,0.4582,0.008,
12.084,340.4716,943.7749,772.3253,-89.9968,0.3684,-179.6503,4.0041,-3.9926,-35.6925,0.464,0.4526,0.003,
12.096,340.4709,943.7729,772.3257,-89.9968,0.3684,-179.6503,4.0517,-4.0411,-35.5156,0.456,0.4361,0.0014,
12.108,340.4738,943.7719,772.3257,-89.9969,0.3684,-179.6503,3.8069,-3.8746,-35.9379,0.4346,0.437,-0.002,
12.12,340.4737,943.7716,772.3279,-89.9969,0.3686,-179.6503,3.9832,-3.9684,-35.8577,0.4362,0.4183,-0.0084,
12.132,340.4765,943.7703,772.3302,-89.9971,0.3687,-179.6502,3.7425,-3.6633,-35.573,0.4045,0.4103,-0.0017,
12.144,340.4793,943.7692,772.3302,-89.9973,0.3687,-179.6502,3.6584,-3.7397,-34.973,0.4096,0.3945,-0.0058,
12.156,340.4787,943.7673,772.3306,-89.9973,0.3687,-179.6502,3.6038,-3.6014,-35.3471,0.3996,0.3799,-0.0048,
12.168,340.4815,943.766,772.3328,-89.9964,0.3689,-179.6502,3.54,-3.5883,-35.5618,0.3865,0.3748,-0.0101,
12.18,340.4842,943.7646,772.3351,-89.9976,0.3691,-179.6501,3.4513,-3.4448,-35.1292,0.3912,0.3772,-0.0074,
12.192,340.4842,943.7644,772.3374,-89.9966,0.3692,-179.65,3.3715,-3.4388,-35.0659,0.3722,0.352,-0.0045,
12.204,340.4869,943.763,772.3397,-89.9968,0.3694,-179.65,3.3519,-3.4591,-34.5591,0.3748,0.3471,-0.011,
12.216,340.4868,943.7628,772.342,-89.9968,0.3695,-179.6499,3.1028,-3.4172,-34.2347,0.3579,0.3363,-0.003,
12.228,340.4883,943.7578,772.34,-89.9969,0.369,-179.6501,3.1339,-3.3174,-34.1503,0.3606,0.3215,-0.0077,
12.24,340.489,943.7598,772.3423,-89.9969,0.3695,-179.6499,3.0613,-3.1835,-34.2287,0.337,0.3212,-0.009,
12.252,340.4918,943.7584,772.3446,-89.9971,0.3697,-179.6499,3.0473,-3.2251,-33.6254,0.3364,0.2995,-0.0128,
12.264,340.4938,943.7549,772.3468,-89.9973,0.3695,-179.6499,2.9452,-3.1409,-33.705,0.3317,0.3022,-0.0102,
12.276,340.4938,943.7549,772.3468,-89.9973,0.3695,-179.6499,2.9357,-3.0633,-33.2217,0.3103,0.2776,-0.0136,
12.288,340.496,943.7519,772.3472,-89.9964,0.3695,-179.6499,2.6824,-2.9931,-33.0801,0.3161,0.2629,-0.0103,
12.3,340.4959,943.7516,772.3494,-89.9964,0.3697,-179.6499,2.7802,-2.9581,-33.0833,0.2939,0.259,-0.0175,
12.312,340.4988,943.7506,772.3494,-89.9966,0.3697,-179.6499,2.649,-3.0101,-32.6945,0.3009,0.243,-0.0196,
12.324,340.5016,943.7492,772.3517,-89.9967,0.3698,-179.6498,2.5388,-2.7816,-32.7714,0.289,0.2506,-0.0161,
12.336,340.5015,943.7489,772.354,-89.9967,0.37,-179.6497,2.5739,-2.8856,-32.4214,0.2877,0.2234,-0.0178,
12.348,340.5014,943.7487,772.3563,-89.9967,0.3702,-179.6497,2.1439,-2.664,-32.1898,0.2672,0.2212,-0.0164,
12.36,340.5043,943.7476,772.3563,-89.9969,0.3702,-179.6497,2.389,-2.6777,-31.7606,0.2607,0.2047,-0.019,
12.372,340.5071,943.7463,772.3586,-89.9971,0.3703,-179.6496,2.2165,-2.5693,-31.748,0.2534,0.1965,-0.0163,
12.384,340.507,943.746,772.3608,-89.9971,0.3705,-179.6496,2.1366,-2.6139,-31.6628,0.2469,0.1957,-0.019,
12.396,340.5093,943.7433,772.3589,-89.9962,0.3703,-179.6496,2.0951,-2.5421,-31.4365,0.242,0.1692,-0.0196,
12.408,340.5092,943.743,772.3612,-89.9962,0.3705,-179.6496,2.0394,-2.4384,-31.1741,0.2314,0.1645,-0.0206,
12.42,340.512,943.7417,772.3634,-89.9964,0.3707,-179.6495,1.9801,-2.3809,-30.693,0.2351,0.1533,-0.0169,
12.432,340.512,943.7417,772.3634,-89.9964,0.3707,-179.6495,1.7361,-2.2481,-30.8063,0.2074,0.1457,-0.0173,
12.444,340.5111,943.7392,772.3657,-89.9964,0.3705,-179.6496,1.9886,-2.4163,-30.5226,0.2168,0.1397,-0.0252,
12.456,340.514,943.7381,772.3657,-89.9966,0.3705,-179.6496,1.7242,-2.3263,-30.4617,0.2139,0.1367,-0.017,
12.468,340.5139,943.7378,772.368,-89.9966,0.3706,-179.6495,1.7152,-2.2257,-30.0776,0.1987,0.1138,-0.0285,
12.48,340.5167,943.7365,772.3703,-89.9967,0.3708,-179.6495,1.5132,-2.164,-29.8463,0.1863,0.1168,-0.0206,
12.492,340.5167,943.7365,772.3703,-89.9967,0.3708,-179.6495,1.5751,-2.1627,-29.4212,0.1921,0.0975,-0.0267,
12.504,340.5166,943.7362,772.3726,-89.9967,0.371,-179.6494,1.5633,-2.1323,-29.5827,0.1792,0.0984,-0.0222,
12.516,340.5195,943.7352,772.3726,-89.9958,0.371,-179.6494,1.5106,-2.016,-29.838,0.1748,0.0888,-0.0257,
12.528,340.5195,943.7352,772.3726,-89.9958,0.371,-179.6494,1.3984,-2.0615,-29.4863,0.1774,0.0834,-0.0213,
12.54,340.5209,943.73,772.3729,-89.996,0.3706,-179.6495,1.4713,-1.9906,-29.0106,0.1677,0.063,-0.0255,
12.552,340.5209,943.73,772.3729,-89.996,0.3706,-179.6495,1.4595,-1.9429,-29.0495,0.1549,0.0588,-0.0269,
12.564,340.5237,943.7286,772.3751,-89.9962,0.3708,-179.6495,1.2555,-1.7205,-28.9573,0.1459,0.0641,-0.0261,
12.576,340.5237,943.7286,772.3751,-89.9962,0.3708,-179.6495,1.2265,-1.911,-28.8309,0.1601,0.0472,-0.0289,
12.588,340.5237,943.7286,772.3751,-89.9962,0.3708,-179.6495,1.2247,-1.6987,-28.8615,0.1329,0.0501,-0.026,
12.6,340.5266,943.7276,772.3751,-89.9964,0.3708,-179.6495,1.2786,-1.7702,-28.515,0.1304,0.0352,-0.0271,
12.612,340.5265,943.7273,772.3774,-89.9964,0.3709,-179.6494,1.0112,-1.7177,-28.638,0.13,0.0307,-0.0278,
12.624,340.5265,943.7273,772.3774,-89.9964,0.3709,-179.6494,1.2317,-1.7192,-28.5076,0.1252,0.0155,-0.0291,
12.636,340.5264,943.727,772.3797,-89.9964,0.3711,-179.6493,0.9847,-1.6678,-28.5407,0.1203,0.0166,-0.0259,
12.648,340.5293,943.726,772.3797,-89.9955,0.3711,-179.6493,1.0224,-1.6132,-28.5486,0.1134,0.0186,-0.0324,
12.66,340.5293,943.726,772.3797,-89.9955,0.3711,-179.6493,0.8701,-1.6381,-28.1032,0.1193,0.0069,-0.0239,
12.672,340.5285,943.7237,772.3797,-89.9955,0.3707,-179.6495,0.8566,-1.4316,-28.2672,0.104,0.0,-0.0248,
12.684,340.5335,943.7219,772.3797,-89.9955,0.3706,-179.6491,0.9569,-1.5712,-28.0641,0.1081,-0.0027,-0.031,
12.696,340.5307,943.7207,772.38,-89.9957,0.3707,-179.6495,0.6746,-1.4852,-28.2242,0.0932,-0.0037,-0.03,
12.708,340.5307,943.7207,772.38,-89.9957,0.3707,-179.6495,0.8951,-1.5585,-28.0642,0.0949,-0.0096,-0.0367,
12.72,340.5307,943.7207,772.38,-89.9957,0.3707,-179.6495,0.7496,-1.4247,-28.1801,0.0923,-0.0106,-0.0306,
12.732,340.5307,943.7207,772.38,-89.9957,0.3707,-179.6495,0.7804,-1.3985,-27.7551,0.094,-0.022,-0.0359,
12.744,340.5336,943.7197,772.38,-89.9958,0.3707,-179.6495,0.7687,-1.2701,-27.8314,0.0793,-0.028,-0.0347,
12.756,340.5336,943.7197,772.38,-89.9958,0.3707,-179.6495,0.7455,-1.3252,-28.042,0.0787,-0.036,-0.0343,
12.768,340.5364,943.7184,772.3823,-89.996,0.3709,-179.6494,0.6621,-1.3269,-27.9552,0.0908,-0.0366,-0.032,
12.78,340.5358,943.7167,772.3803,-89.996,0.3707,-179.6495,0.7562,-1.4353,-28.1696,0.0849,-0.0535,-0.0364,
12.792,340.535,943.7145,772.3803,-89.996,0.3704,-179.6496,0.5904,-1.2804,-28.1084,0.0393,-0.0504,-0.0346,
12.804,340.535,943.7145,772.3803,-89.996,0.3704,-179.6496,0.6296,-1.373,-27.7357,0.0754,-0.0581,-0.0378,
12.816,340.535,943.7145,772.3803,-89.9949,0.3703,-179.6496,0.4506,-1.2622,-27.9326,0.0622,-0.0646,-0.0323,
12.828,340.5379,943.7134,772.3803,-89.9962,0.3704,-179.6496,0.5827,-1.311,-27.86,0.0538,-0.0603,-0.0407,
12.84,340.5379,943.7134,772.3803,-89.9951,0.3703,-179.6496,0.3457,-1.1301,-27.8005,0.0535,-0.0662,-0.034,
12.852,340.5379,943.7134,772.3803,-89.9962,0.3704,-179.6496,0.3814,-1.3151,-28.0201,0.0662,-0.0695,-0.0347,
12.864,340.5372,943.7115,772.3807,-89.9951,0.3703,-179.6496,0.5019,-1.2662,-27.6786,0.0591,-0.0854,-0.0406,
12.876,340.5372,943.7115,772.3807,-89.9951,0.3703,-179.6496,0.3562,-1.1258,-27.6633,0.0551,-0.084,-0.0322,
12.888,340.5401,943.7104,772.3807,-89.9953,0.3703,-179.6496,0.3522,-1.1971,-27.8433,0.0542,-0.0905,-0.0402,
12.9,340.5395,943.7088,772.3787,-89.9953,0.3702,-179.6496,0.3143,-1.1866,-28.3952,0.0441,-0.0891,-0.0386,
12.912,340.5401,943.7104,772.3807,-89.9953,0.3703,-179.6496,0.3719,-1.1771,-27.9242,0.0456,-0.1042,-0.0423,
12.924,340.5393,943.7082,772.3806,-89.9953,0.37,-179.6497,0.2169,-1.1048,-27.9502,0.0348,-0.0941,-0.0316,
12.936,340.5358,943.7076,772.3787,-89.9951,0.3698,-179.6498,0.1816,-1.1763,-28.0053,0.0265,-0.1079,-0.0463,
12.948,340.5416,943.7055,772.3787,-89.9955,0.3698,-179.6498,0.1709,-1.0442,-27.9942,0.0357,-0.1054,-0.0362,
12.96,340.5424,943.7077,772.3787,-89.9955,0.3702,-179.6496,0.2514,-1.1011,-27.8715,0.0408,-0.1163,-0.0412,
12.972,340.5416,943.7055,772.3787,-89.9955,0.3698,-179.6498,0.2805,-1.1218,-27.9968,0.0435,-0.1216,-0.0393,
12.984,340.5416,943.7055,772.3787,-89.9955,0.3698,-179.6498,0.0974,-0.9743,-28.4596,0.0338,-0.1179,-0.0369,
12.996,340.5416,943.7055,772.3787,-89.9955,0.3698,-179.6498,0.1497,-1.0922,-28.2037,0.0337,-0.126,-0.0389,
13.008,340.541,943.7038,772.3767,-89.9955,0.3697,-179.6498,-0.001,-0.9669,-28.3192,0.0252,-0.132,-0.0353,
13.02,340.541,943.7038,772.3767,-89.9955,0.3697,-179.6498,0.0549,-1.0347,-28.1988,0.0317,-0.1401,-0.0412,
13.032,340.541,943.7038,772.3767,-89.9955,0.3697,-179.6498,-0.048,-0.9348,-28.3597,0.0032,-0.1358,-0.04,
13.044,340.5439,943.7028,772.3767,-89.9956,0.3697,-179.6498,0.008,-1.0163,-28.3693,0.0335,-0.1437,-0.0417,
13.056,340.5439,943.7028,772.3767,-89.9956,0.3697,-179.6498,-0.0004,-1.0448,-28.2357,0.0227,-0.1462,-0.041,
