time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.952,339.4592,944.1151,771.6137,-66.9724,-0.0002,179.9996,19.0303,-19.3373,29.7211,2.9499,3.2123,0.3099,
14.964,339.4574,944.1158,771.6133,-67.2089,-0.0002,179.9996,18.7069,-19.3696,29.8623,2.962,3.2111,0.3177,
14.976,339.4585,944.1155,771.613,-67.4445,-0.0002,179.9996,18.64,-19.3913,30.0427,2.9545,3.1708,0.3107,
14.988,339.4587,944.1129,771.6127,-67.6833,-0.0005,179.9993,18.5924,-19.2412,29.9588,2.9578,3.1804,0.3141,
15.0,339.4619,944.1118,771.6123,-67.9272,-0.0008,179.9996,18.7318,-19.2385,29.5216,2.9338,3.1771,0.3034,
15.012,339.4577,944.113,771.6143,-68.1659,-0.0004,179.9995,18.5444,-19.4803,29.2789,2.9626,3.1874,0.322,
15.024,339.458,944.113,771.6139,-68.4033,-0.0006,179.9998,18.4667,-19.1416,30.0179,2.9415,3.148,0.3114,
15.036,339.457,944.1135,771.6136,-68.6369,-0.0004,179.9995,18.5305,-19.4025,30.056,2.9411,3.1795,0.3188,
15.048,339.4581,944.1135,771.611,-68.8757,-0.0005,179.9994,18.5703,-19.1697,29.8506,2.9217,3.1376,0.3086,
15.06,339.456,944.114,771.6129,-69.1238,-0.0004,179.9995,18.4274,-19.2728,29.6407,2.9505,3.1514,0.3207,
15.072,339.4569,944.1137,771.6126,-69.37,-0.0004,179.9995,18.7497,-19.0151,29.639,2.9293,3.137,0.3134,
15.084,339.4579,944.1134,771.6123,-69.6088,-0.0004,179.9995,18.4278,-19.2008,29.3067,2.9247,3.1378,0.3176,
15.096,339.4589,944.1132,771.6119,-69.8539,-0.0004,179.9995,18.44,-19.0451,29.9007,2.9324,3.1306,0.312,
15.108,339.4569,944.114,771.6116,-70.0946,-0.0004,179.9995,18.3305,-19.112,29.654,2.9184,3.1244,0.3141,
15.12,339.458,944.1138,771.6112,-70.3302,-0.0004,179.9995,18.4533,-18.9398,29.7369,2.8979,3.1284,0.3093,
15.132,339.4587,944.113,771.6129,-70.5711,-0.0006,179.9994,18.1849,-19.2112,29.7461,2.9145,3.1145,0.3139,
15.144,339.4568,944.1138,771.6125,-70.8118,-0.0006,179.9994,18.3897,-18.7382,29.3084,2.89,3.1398,0.3091,
15.156,339.4577,944.1134,771.6145,-71.0484,-0.0004,179.9995,18.4375,-18.7246,29.695,2.8797,3.1114,0.3001,
15.168,339.4587,944.1135,771.6118,-71.2914,-0.0006,179.9994,18.2089,-18.7369,29.8768,2.8918,3.1208,0.3102,
15.18,339.4561,944.1124,771.6118,-71.5269,-0.0006,179.9994,18.3287,-18.8822,30.0561,2.881,3.1011,0.3102,
15.192,339.4578,944.1142,771.6112,-71.7603,-0.0006,179.9994,18.1342,-18.8226,30.569,2.8804,3.1056,0.3077,
15.204,339.4587,944.1138,771.6131,-72.0002,-0.0005,179.9995,18.158,-18.8924,29.7098,2.8871,3.11,0.3096,
15.216,339.4567,944.1147,771.6128,-72.2462,-0.0005,179.9995,18.0828,-18.8229,29.6754,2.8792,3.0939,0.3083,
15.228,339.4576,944.1146,771.6124,-72.4828,-0.0005,179.9995,18.163,-18.922,29.3748,2.8869,3.0916,0.3104,
15.24,339.4586,944.1145,771.6121,-72.7237,-0.0005,179.9995,17.962,-18.9437,30.1217,2.8631,3.0567,0.3066,
15.252,339.4567,944.1155,771.6118,-72.957,-0.0005,179.9995,17.8221,-18.8268,29.5235,2.8753,3.0677,0.3114,
15.264,339.4576,944.1154,771.6114,-73.1947,-0.0005,179.9996,17.9545,-18.9628,29.8197,2.8809,3.0554,0.3085,
15.276,339.4584,944.115,771.6134,-73.4377,-0.0003,179.9997,17.8142,-18.7308,29.6508,2.866,3.06,0.3057,
15.288,339.4563,944.116,771.613,-73.6848,-0.0003,179.9997,17.9111,-18.8346,30.4606,2.8809,3.0479,0.3037,
15.3,339.4566,944.1142,771.6108,-73.9278,-0.0005,179.9996,17.7481,-18.6554,30.046,2.867,3.0605,0.3118,
15.312,339.4575,944.1142,771.6104,-74.1708,-0.0005,179.9996,17.7912,-18.8765,30.3448,2.8791,3.0469,0.3113,
15.324,339.4583,944.1139,771.6124,-74.4117,-0.0003,179.9997,17.7158,-18.7364,29.9222,2.8333,3.0458,0.304,
15.336,339.4555,944.1127,771.612,-74.6513,-0.0006,179.9995,17.9967,-18.7021,29.6138,2.8512,3.056,0.3077,
15.348,339.4564,944.1126,771.6117,-74.8943,-0.0007,179.9995,17.8588,-18.5442,29.8483,2.8416,3.0153,0.3066,
15.36,339.4573,944.1126,771.6114,-75.1331,-0.0007,179.9995,17.9025,-18.5251,30.0934,2.8221,3.0373,0.3002,
15.372,339.4588,944.1143,771.613,-75.3697,-0.0005,179.9996,17.6062,-18.6204,30.1166,2.8261,3.0032,0.3054,
15.384,339.4562,944.1137,771.6107,-75.6115,-0.0007,179.9995,17.94,-18.7692,30.3122,2.8281,3.0254,0.3031,
15.396,339.457,944.1135,771.6126,-75.8471,-0.0005,179.9996,17.5999,-18.602,29.8983,2.8025,3.0099,0.2991,
15.408,339.4579,944.1136,771.6123,-76.0817,-0.0005,179.9996,17.9587,-18.4209,29.8355,2.8099,3.044,0.299,
15.42,339.4588,944.1137,771.612,-76.3204,-0.0005,179.9996,17.6271,-18.5916,30.63,2.8174,2.9926,0.3,
15.432,339.4591,944.1121,771.6097,-76.5645,-0.0007,179.9995,17.7578,-18.4102,30.4501,2.7895,3.0142,0.2945,
15.444,339.457,944.1132,771.6094,-76.8063,-0.0007,179.9995,17.5684,-18.3584,30.4211,2.8069,2.9871,0.2982,
15.456,339.4578,944.113,771.6113,-77.0461,-0.0005,179.9996,17.3754,-18.2607,30.3925,2.7831,2.9899,0.3016,
15.468,339.4588,944.1131,771.611,-77.2754,-0.0005,179.9996,17.5442,-18.3994,30.2055,2.8095,2.9892,0.2984,
15.48,339.4597,944.1133,771.6106,-77.511,-0.0005,179.9996,17.4122,-18.3606,29.7953,2.7731,2.9814,0.3001,
15.492,339.4576,944.1144,771.6103,-77.7559,-0.0005,179.9996,17.5052,-18.4783,29.702,2.8148,2.9748,0.3034,
15.504,339.4584,944.1145,771.61,-78.0021,-0.0005,179.9996,17.4325,-18.2953,30.653,2.7617,2.974,0.2958,
15.516,339.4591,944.1144,771.6119,-78.244,-0.0004,179.9997,17.3959,-18.2175,30.6114,2.7926,2.9628,0.2993,
15.528,339.4593,944.1129,771.6096,-78.4902,-0.0005,179.9997,17.3701,-18.1316,30.5734,2.7445,2.9585,0.2907,
15.54,339.4578,944.1158,771.6112,-78.733,-0.0004,179.9997,17.1465,-18.4616,30.6159,2.7841,2.9509,0.2958,
15.552,339.4572,944.112,771.6089,-78.9717,-0.0009,179.9995,17.2799,-18.0674,30.4971,2.7426,2.9309,0.288,
15.564,339.4581,944.1123,771.6086,-79.2105,-0.0009,179.9995,17.3085,-18.1376,30.5402,2.7491,2.945,0.2942,
15.576,339.4594,944.1138,771.6125,-79.4504,-0.0006,179.9997,17.1344,-18.2024,31.0995,2.759,2.921,0.2894,
15.588,339.4597,944.1124,771.6102,-79.6849,-0.0007,179.9996,17.1461,-18.0407,30.5461,2.7356,2.9567,0.2966,
15.6,339.4576,944.1137,771.6099,-79.9246,-0.0007,179.9996,17.4222,-17.9639,30.578,2.7182,2.9348,0.2815,
15.612,339.4585,944.114,771.6095,-80.1612,-0.0007,179.9996,17.1237,-17.8998,31.1172,2.7224,2.928,0.2948,
15.624,339.4593,944.1139,771.6115,-80.3989,-0.0006,179.9997,17.3714,-17.8464,30.8336,2.7166,2.9402,0.2804,
15.636,339.4601,944.1142,771.6112,-80.6377,-0.0006,179.9997,17.0825,-17.7729,31.1049,2.7135,2.9358,0.2849,
15.648,339.458,944.1155,771.6108,-80.8826,-0.0006,179.9997,17.165,-17.5586,30.9854,2.6922,2.9143,0.281,
15.66,339.4588,944.1158,771.6105,-81.1214,-0.0006,179.9997,17.1706,-17.7807,31.1877,2.7061,2.9087,0.3062,
15.672,339.4595,944.1158,771.6124,-81.3634,-0.0004,179.9998,17.4121,-17.8582,30.9875,2.6956,2.9244,0.2905,
15.684,339.4604,944.1162,771.6121,-81.5947,-0.0004,179.9998,17.0454,-17.5422,31.3821,2.6881,2.913,0.2862,
15.696,339.4584,944.1176,771.6118,-81.8291,-0.0004,179.9998,17.1131,-17.558,31.043,2.6834,2.9115,0.2884,
15.708,339.4584,944.1159,771.6118,-82.0721,-0.0004,179.9998,17.1256,-17.6589,31.3847,2.6896,2.8972,0.2855,
15.72,339.4591,944.1163,771.6114,-82.3225,-0.0004,179.9998,17.0444,-17.6338,31.265,2.6782,2.888,0.2859,
15.732,339.4598,944.1163,771.6134,-82.5644,-0.0003,179.9999,17.0425,-17.5688,31.2415,2.6866,2.8636,0.2947,
15.744,339.4605,944.1167,771.613,-82.8095,-0.0003,179.9999,17.1147,-17.612,31.6945,2.6723,2.8886,0.2862,
15.756,339.4576,944.1159,771.6127,-83.0524,-0.0006,179.9997,17.0782,-17.6281,32.0407,2.6736,2.8597,0.2804,
15.768,339.4578,944.1146,771.6104,-83.2901,-0.0008,179.9997,16.9085,-17.4492,31.6716,2.6523,2.8714,0.2884,
15.78,339.4585,944.1148,771.6124,-83.5278,-0.0006,179.9997,16.9464,-17.6731,31.8396,2.6615,2.8579,0.2856,
15.792,339.4593,944.1152,771.612,-83.7666,-0.0006,179.9997,17.0113,-17.3967,31.7507,2.6378,2.8784,0.2834,
15.804,339.4602,944.1156,771.6117,-84.0032,-0.0006,179.9997,16.8024,-17.4936,32.1365,2.6623,2.8534,0.2795,
15.816,339.4579,944.1168,771.6136,-84.2471,-0.0005,179.9998,16.9107,-17.2724,32.0088,2.6319,2.8717,0.2791,
15.828,339.4587,944.1173,771.6133,-84.4827,-0.0005,179.9998,16.9912,-17.4994,32.0077,2.6351,2.8561,0.2766,
15.84,339.4596,944.1178,771.613,-84.7152,-0.0005,179.9998,16.8792,-17.1942,32.2354,2.6166,2.8576,0.28,
15.852,339.4597,944.1163,771.613,-84.955,-0.0005,179.9998,16.9019,-17.3314,32.2829,2.6105,2.8466,0.28,
15.864,339.4604,944.1168,771.6126,-85.2033,-0.0005,179.9998,16.925,-17.1391,32.5777,2.6111,2.8551,0.278,
15.876,339.4611,944.117,771.6146,-85.442,-0.0003,179.9999,17.0287,-17.1458,32.4099,2.611,2.8322,0.2754,
15.888,339.459,944.1186,771.6142,-85.6806,-0.0003,179.9999,16.8921,-17.2997,32.5415,2.5959,2.8314,0.2734,
15.9,339.4598,944.1191,771.6139,-85.9131,-0.0003,179.9999,16.7674,-17.0907,32.4144,2.5957,2.8376,0.2736,
15.912,339.46,944.1177,771.6139,-86.1497,-0.0003,179.9999,16.7318,-17.0562,32.516,2.5739,2.8135,0.2732,
15.924,339.4607,944.1183,771.6136,-86.3938,-0.0003,179.9999,16.6346,-16.9878,32.3072,2.5764,2.8238,0.2792,
15.936,339.4613,944.1185,771.6155,-86.6389,-0.0001,-180.0,16.6126,-16.9843,32.9913,2.5689,2.7978,0.2687,
15.948,339.4621,944.1191,771.6152,-86.8787,-0.0001,-180.0,16.4413,-16.9269,32.9615,2.5669,2.8081,0.2785,
15.96,339.4593,944.1191,771.6129,-87.1226,-0.0003,180.0,16.6081,-17.0403,32.5655,2.5669,2.7989,0.2709,
15.972,339.46,944.1197,771.6125,-87.3656,-0.0003,180.0,16.6143,-16.8576,32.8725,2.5661,2.7901,0.2725,
15.984,339.4599,944.1177,771.6145,-87.6065,-0.0005,179.9999,16.4955,-16.9554,32.4936,2.5458,2.7841,0.2706,
15.996,339.4607,944.1187,771.6145,-87.8463,-0.0001,-180.0,16.6052,-16.9515,33.1078,2.5457,2.7759,0.2799,
16.008,339.4615,944.1193,771.6141,-88.0851,-0.0001,-180.0,16.1295,-16.8443,33.6094,2.5579,2.7687,0.2649,
16.02,339.4614,944.1174,771.6161,-88.3217,-0.0003,180.0,16.5983,-16.806,33.7461,2.5339,2.7629,0.2695,
16.032,339.4622,944.1181,771.6158,-88.5637,-0.0003,180.0,16.2368,-16.5762,32.9883,2.5136,2.7468,0.2652,
16.044,339.4601,944.1198,771.6154,-88.7991,-0.0003,180.0,16.2883,-16.6956,33.3297,2.5359,2.7447,0.2695,
16.056,339.4608,944.1202,771.6174,-89.0347,-0.0002,-180.0,16.0269,-16.3378,33.2131,2.5153,2.7346,0.2661,
16.068,339.461,944.1192,771.6151,-89.2724,-0.0003,180.0,16.3113,-16.4875,34.132,2.5098,2.7379,0.2523,
16.08,339.4623,944.1219,771.617,-89.5207,0.0002,-179.9998,15.794,-16.6017,34.0756,2.5153,2.7207,0.2646,
