time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.204,339.7811,943.7482,772.7414,-89.7504,-0.0002,179.9997,-0.0118,-0.2686,0.0158,-0.0142,0.0169,0.0177,
9.216,339.7802,943.7458,772.7332,-89.7505,-0.0005,179.9996,0.1358,-0.323,-0.035,-0.0106,0.0161,0.0144,
9.228,339.7807,943.7473,772.7271,-89.7505,-0.0002,179.9996,0.0124,-0.2282,0.0593,-0.0153,0.0157,0.0177,
9.24,339.7811,943.7482,772.7228,-89.7505,-0.0002,179.9996,0.119,-0.2928,0.2295,-0.0102,0.0061,0.0168,
9.252,339.7837,943.7463,772.7167,-89.7517,-0.0004,179.9996,-0.1801,-0.3385,-0.7396,-0.019,-0.0136,0.0183,
9.264,339.7805,943.7466,772.7105,-89.7505,-0.0005,179.9995,-0.1945,-0.2515,-0.5742,-0.0134,-0.0345,0.0085,
9.276,339.7839,943.747,772.7043,-89.7507,-0.0003,179.9996,-0.5397,-0.2369,-1.277,-0.0243,-0.0538,0.0156,
9.288,339.7845,943.7485,772.6981,-89.7507,0.0,179.9997,-0.4838,-0.376,-1.6215,-0.0229,-0.0877,0.0066,
9.3,339.7855,943.7514,772.6962,-89.7508,0.0005,179.9999,-0.7242,-0.2627,-2.2376,-0.0269,-0.1,0.0185,
9.312,339.786,943.7528,772.69,-89.7508,0.0008,-180.0,-0.8025,-0.2104,-2.4976,-0.0335,-0.1217,0.0077,
9.324,339.7857,943.7521,772.6838,-89.7508,0.0006,180.0,-0.9041,-0.2879,-2.5799,-0.0402,-0.1338,0.0045,
9.336,339.7869,943.7552,772.6796,-89.7508,0.001,-179.9999,-1.1566,-0.2626,-3.2916,-0.0346,-0.1718,0.0044,
9.348,339.7874,943.7567,772.6734,-89.7509,0.0013,-179.9998,-1.4533,-0.1498,-3.7847,-0.0475,-0.1986,0.0056,
9.36,339.7871,943.7559,772.6672,-89.7509,0.0011,-179.9999,-1.4217,-0.1906,-4.3843,-0.0642,-0.2198,-0.003,
9.372,339.7876,943.7574,772.6611,-89.7509,0.0013,-179.9998,-1.6005,-0.1517,-4.9227,-0.0572,-0.2444,0.0031,
9.384,339.788,943.7583,772.6568,-89.7509,0.0014,-179.9998,-1.8409,-0.1486,-4.9579,-0.0583,-0.2558,0.0023,
9.396,339.7879,943.7581,772.6487,-89.7509,0.0014,-179.9997,-1.8639,-0.2023,-5.3413,-0.0602,-0.278,-0.0026,
9.408,339.7889,943.7609,772.6468,-89.751,0.002,-179.9995,-2.3018,-0.0906,-6.1704,-0.0712,-0.319,-0.0016,
9.42,339.7886,943.7601,772.6406,-89.751,0.0019,-179.9996,-2.4105,-0.1178,-6.0286,-0.0742,-0.363,-0.0061,
9.432,339.7893,943.7619,772.6321,-89.751,0.0019,-179.9996,-2.6587,-0.1521,-6.5295,-0.0785,-0.3624,0.0003,
9.444,339.7889,943.7608,772.6282,-89.751,0.002,-179.9996,-2.7976,-0.0988,-7.2042,-0.0847,-0.4252,-0.0126,
9.456,339.7894,943.7623,772.6221,-89.751,0.0022,-179.9995,-3.0895,-0.134,-7.6974,-0.0875,-0.4267,-0.0013,
9.468,339.7905,943.7655,772.6178,-89.7511,0.0026,-179.9993,-3.1279,-0.1053,-8.2486,-0.0868,-0.4731,-0.0104,
9.48,339.7905,943.7652,772.6071,-89.7511,0.0021,-179.9995,-3.3368,-0.0571,-8.3217,-0.0828,-0.4841,-0.0061,
9.492,339.79,943.7639,772.6055,-89.75,0.0023,-179.9994,-3.6241,-0.182,-9.1543,-0.0924,-0.539,-0.0083,
9.504,339.7911,943.767,772.6012,-89.7511,0.0027,-179.9993,-3.7868,-0.0385,-9.1494,-0.0903,-0.5574,-0.0121,
9.516,339.7908,943.7663,772.5951,-89.7511,0.0026,-179.9993,-4.3199,-0.1703,-10.1541,-0.0951,-0.5935,-0.0114,
9.528,339.792,943.7694,772.5908,-89.7511,0.003,-179.9992,-4.221,-0.2046,-9.8546,-0.1017,-0.6182,-0.0187,
9.54,339.7946,943.7676,772.5847,-89.7503,0.0028,-179.9992,-4.5953,-0.0737,-10.6826,-0.0976,-0.6498,-0.0105,
9.552,339.792,943.7695,772.5804,-89.7512,0.0029,-179.9992,-4.5223,-0.1494,-10.4776,-0.0972,-0.6548,-0.0174,
9.564,339.7917,943.7687,772.5743,-89.7512,0.0027,-179.9993,-4.7639,-0.1408,-11.1081,-0.0995,-0.6769,-0.0178,
9.576,339.792,943.7696,772.57,-89.7512,0.0028,-179.9993,-4.7769,-0.1107,-11.4458,-0.1139,-0.6902,-0.0212,
9.588,339.7924,943.7705,772.5658,-89.7512,0.0028,-179.9992,-5.1042,-0.1556,-11.9324,-0.0956,-0.7414,-0.0149,
9.6,339.7921,943.7697,772.5596,-89.7512,0.0027,-179.9993,-5.2558,-0.2598,-12.4433,-0.0995,-0.7494,-0.0168,
9.612,339.7924,943.7706,772.5554,-89.7512,0.0027,-179.9993,-5.3149,-0.1875,-12.4798,-0.0954,-0.7806,-0.0211,
9.624,339.7927,943.7715,772.5512,-89.7512,0.0027,-179.9993,-5.6601,-0.1071,-12.8968,-0.1012,-0.7909,-0.0213,
9.636,339.793,943.7723,772.5469,-89.7502,0.0028,-179.9993,-5.8145,-0.235,-13.4471,-0.0918,-0.823,-0.0243,
9.648,339.7933,943.7732,772.5427,-89.7502,0.0028,-179.9993,-6.039,-0.2096,-13.7735,-0.1044,-0.8464,-0.0243,
9.66,339.7928,943.7718,772.5385,-89.7513,0.0025,-179.9994,-6.1616,-0.3117,-13.976,-0.0918,-0.8757,-0.0221,
9.672,339.7932,943.7727,772.5343,-89.7513,0.0025,-179.9994,-6.4377,-0.2885,-14.2188,-0.1029,-0.8826,-0.0193,
9.684,339.7935,943.7736,772.53,-89.7513,0.0025,-179.9993,-6.5788,-0.4292,-14.0892,-0.0864,-0.9259,-0.0282,
9.696,339.7944,943.7761,772.5278,-89.7513,0.0027,-179.9993,-6.9089,-0.2606,-14.4045,-0.0851,-0.9382,-0.0159,
9.708,339.7948,943.7773,772.5212,-89.7513,0.0026,-179.9993,-7.1064,-0.4883,-14.7874,-0.0724,-0.9806,-0.0242,
9.72,339.7951,943.7782,772.517,-89.7513,0.0026,-179.9993,-7.2127,-0.3013,-15.0313,-0.0833,-0.9821,-0.0195,
9.732,339.796,943.7807,772.5147,-89.7503,0.0028,-179.9992,-7.1341,-0.3465,-15.2476,-0.0809,-1.0013,-0.0246,
9.744,339.7964,943.7819,772.5082,-89.7513,0.0027,-179.9993,-7.361,-0.3397,-15.532,-0.0908,-1.0029,-0.0185,
9.756,339.7966,943.7821,772.5059,-89.7503,0.0025,-179.9993,-7.3945,-0.4955,-15.843,-0.0761,-1.0263,-0.0295,
9.768,339.7969,943.783,772.5017,-89.7503,0.0026,-179.9993,-7.5828,-0.3776,-15.9117,-0.0773,-1.0377,-0.0234,
9.78,339.7978,943.7856,772.4994,-89.7503,0.0028,-179.9993,-7.6557,-0.5276,-16.2128,-0.0774,-1.0508,-0.028,
9.792,339.798,943.7861,772.4949,-89.7503,0.0024,-179.9994,-7.9498,-0.4559,-16.1127,-0.064,-1.0642,-0.0222,
9.804,339.7983,943.787,772.4906,-89.7514,0.0025,-179.9994,-7.9198,-0.5784,-16.4085,-0.0624,-1.081,-0.0225,
9.816,339.7985,943.7876,772.4861,-89.7514,0.0021,-179.9995,-7.9794,-0.5151,-16.4503,-0.054,-1.0997,-0.0262,
9.828,339.7994,943.7901,772.4838,-89.7503,0.0023,-179.9994,-8.2211,-0.6177,-17.3452,-0.0682,-1.094,-0.0261,
9.84,339.8003,943.7926,772.4815,-89.7504,0.0025,-179.9994,-8.0606,-0.6182,-17.2601,-0.0609,-1.1151,-0.0291,
9.852,339.8005,943.7932,772.477,-89.7504,0.0022,-179.9995,-8.2037,-0.6828,-17.7187,-0.0598,-1.1191,-0.0219,
9.864,339.8001,943.7921,772.4705,-89.7504,0.0017,-179.9997,-8.2109,-0.6827,-17.3009,-0.045,-1.1274,-0.0291,
9.876,339.801,943.7946,772.4682,-89.7514,0.0019,-179.9996,-8.5715,-0.7445,-17.7536,-0.0479,-1.1515,-0.0267,
9.888,339.8027,943.7991,772.4656,-89.7504,0.0021,-179.9995,-8.7112,-0.8061,-17.7887,-0.0483,-1.1715,-0.0281,
9.9,339.8022,943.7977,772.4613,-89.7504,0.0018,-179.9996,-8.9225,-0.7652,-17.7306,-0.0295,-1.1975,-0.0229,
9.912,339.8031,943.8003,772.459,-89.7504,0.002,-179.9996,-9.0168,-0.8721,-18.2778,-0.0289,-1.2104,-0.0196,
9.924,339.8004,943.8019,772.4545,-89.7502,0.0016,-179.9997,-9.0778,-0.9174,-18.1128,-0.0204,-1.228,-0.028,
9.936,339.8012,943.8041,772.4519,-89.7502,0.0015,-179.9997,-9.368,-0.8042,-18.2727,-0.0186,-1.2214,-0.0213,
9.948,339.8015,943.805,772.4476,-89.7513,0.0015,-179.9997,-9.2827,-1.0114,-18.1018,-0.0137,-1.243,-0.0247,
9.96,339.8025,943.8078,772.4431,-89.7502,0.0015,-179.9997,-9.5999,-0.9788,-18.5091,-0.0215,-1.2611,-0.0198,
9.972,339.8026,943.8081,772.4408,-89.7502,0.0014,-179.9998,-9.5372,-0.9009,-18.598,-0.0117,-1.2803,-0.025,
9.984,339.8042,943.8125,772.4382,-89.7513,0.0016,-179.9997,-9.8901,-1.0348,-18.9241,-0.0066,-1.2993,-0.0205,
9.996,339.8044,943.8131,772.4336,-89.7503,0.0012,-179.9998,-9.9395,-1.0689,-18.8384,-0.0084,-1.3029,-0.0223,
10.008,339.8024,943.8167,772.4313,-89.7501,0.0014,-179.9998,-10.192,-1.0234,-18.9935,-0.0043,-1.3318,-0.0209,
10.02,339.8026,943.8172,772.4268,-89.7501,0.0011,-179.9999,-10.1804,-1.1759,-18.6546,0.0027,-1.3435,-0.0247,
10.032,339.8066,943.819,772.4222,-89.7503,0.0011,-179.9999,-10.4157,-1.1474,-19.0275,0.0066,-1.3558,-0.0208,
10.044,339.8037,943.8201,772.4222,-89.7501,0.0011,-179.9999,-10.4275,-1.0732,-19.2321,0.0092,-1.3867,-0.0223,
10.056,339.802,943.8245,772.4131,-89.751,0.0008,-180.0,-10.7859,-1.211,-19.1379,0.0126,-1.3915,-0.0204,
10.068,339.8021,943.8248,772.4108,-89.751,0.0007,180.0,-11.0033,-1.2112,-19.2555,0.0071,-1.4141,-0.0224,
10.08,339.8029,943.827,772.4082,-89.7499,0.0005,179.9999,-11.1028,-1.2079,-19.3728,0.0194,-1.438,-0.0194,
10.092,339.8038,943.8295,772.4059,-89.75,0.0007,180.0,-11.3708,-1.1894,-19.5825,0.0186,-1.4457,-0.0217,
10.104,339.8011,943.8311,772.4013,-89.7498,0.0004,179.9999,-11.2145,-1.296,-19.7163,0.0261,-1.4624,-0.0262,
10.116,339.8021,943.8339,772.3968,-89.7508,0.0004,179.9999,-11.4036,-1.2735,-19.6218,0.0281,-1.4644,-0.0223,
10.128,339.8029,943.8361,772.3942,-89.7498,0.0002,179.9998,-11.3062,-1.2903,-20.3091,0.0309,-1.472,-0.0236,
10.14,339.8009,943.8397,772.3919,-89.7496,0.0004,179.9999,-11.407,-1.3365,-20.5663,0.032,-1.4632,-0.0219,
10.152,339.8011,943.8403,772.3873,-89.7496,0.0001,179.9998,-11.3431,-1.4032,-20.8319,0.0491,-1.4687,-0.0248,
10.164,339.8013,943.8408,772.3828,-89.7507,-0.0002,179.9996,-11.6156,-1.4157,-21.076,0.0405,-1.4805,-0.0236,
10.176,339.7992,943.8441,772.3801,-89.7505,-0.0004,179.9996,-11.4373,-1.4932,-21.4284,0.0513,-1.4857,-0.0272,
10.188,339.8002,943.8469,772.3756,-89.7505,-0.0004,179.9996,-11.6292,-1.4756,-22.1443,0.055,-1.4866,-0.0196,
10.2,339.8009,943.8489,772.3752,-89.7495,-0.0004,179.9996,-11.4359,-1.6062,-22.0741,0.0785,-1.4927,-0.0247,
10.212,339.7982,943.8505,772.3707,-89.7503,-0.0007,179.9995,-11.6853,-1.5738,-22.6157,0.0705,-1.5015,-0.0206,
10.224,339.7984,943.851,772.3661,-89.7503,-0.001,179.9994,-11.5473,-1.7715,-22.6695,0.0858,-1.5144,-0.0263,
10.236,339.7963,943.8543,772.3635,-89.7502,-0.0012,179.9993,-11.9433,-1.783,-22.7399,0.0968,-1.5256,-0.0205,
10.248,339.798,943.8588,772.3609,-89.7491,-0.001,179.9994,-12.1832,-1.9931,-22.7824,0.1201,-1.5416,-0.0216,
10.26,339.7981,943.8593,772.3563,-89.7502,-0.0013,179.9992,-12.8801,-2.1497,-22.3348,0.1596,-1.5742,-0.016,
10.272,339.796,943.8626,772.3537,-89.75,-0.0015,179.9992,-13.014,-2.3013,-22.1056,0.1985,-1.6217,-0.0109,
10.284,339.7977,943.8671,772.3511,-89.75,-0.0013,179.9993,-13.611,-2.6726,-21.3202,0.2352,-1.672,-0.0123,
10.296,339.7965,943.8729,772.3462,-89.7499,-0.0013,179.9993,-14.1594,-2.9358,-21.0808,0.2748,-1.7069,-0.0005,
10.308,339.7972,943.8748,772.3459,-89.7488,-0.0013,179.9993,-14.3537,-3.0399,-20.954,0.2977,-1.7094,0.0006,
10.32,339.7988,943.8793,772.3432,-89.7488,-0.0011,179.9993,-14.6615,-3.1515,-20.9,0.3014,-1.7165,0.0044,
10.332,339.8002,943.8831,772.3426,-89.7499,-0.0011,179.9993,-14.5875,-3.2418,-20.4763,0.321,-1.7257,0.0038,
10.344,339.7996,943.8906,772.3396,-89.7497,-0.0009,179.9994,-14.6643,-3.3108,-20.432,0.3411,-1.7179,0.0108,
10.356,339.8004,943.8928,772.337,-89.7497,-0.001,179.9994,-14.5554,-3.3873,-20.0133,0.3518,-1.7174,0.0076,
10.368,339.7989,943.8977,772.3363,-89.7495,-0.001,179.9994,-14.7901,-3.3585,-19.913,0.3556,-1.7164,0.0164,
10.38,339.8003,943.9016,772.3357,-89.7495,-0.001,179.9994,-14.8984,-3.5337,-19.1895,0.3654,-1.7167,0.0142,
10.392,339.799,943.9071,772.333,-89.7494,-0.0008,179.9994,-14.9279,-3.5843,-19.2246,0.3768,-1.7329,0.0177,
10.404,339.8004,943.911,772.3324,-89.7494,-0.0008,179.9994,-14.9799,-3.5175,-18.7093,0.3716,-1.7276,0.0178,
10.416,339.8018,943.9149,772.3317,-89.7494,-0.0008,179.9994,-14.9885,-3.6469,-18.5027,0.3864,-1.7315,0.0148,
10.428,339.8004,943.9201,772.3287,-89.7492,-0.001,179.9994,-14.9339,-3.4845,-18.8484,0.3584,-1.6955,0.0167,
10.44,339.8026,943.9262,772.3281,-89.7492,-0.0006,179.9995,-14.5498,-3.5136,-18.3449,0.3737,-1.6975,0.0162,
10.452,339.804,943.9301,772.3274,-89.7492,-0.0006,179.9995,-14.3549,-3.3806,-18.53,0.366,-1.6564,0.0177,
10.464,339.8025,943.935,772.3267,-89.749,-0.0006,179.9995,-14.2724,-3.4818,-18.246,0.3808,-1.6429,0.0144,
10.476,339.8045,943.9405,772.328,-89.748,-0.0005,179.9996,-14.1378,-3.4354,-18.0313,0.3736,-1.6187,0.0213,
10.488,339.8059,943.9447,772.325,-89.749,-0.0006,179.9995,-13.8829,-3.3947,-17.5424,0.3734,-1.5867,0.0145,
10.5,339.8073,943.9485,772.3244,-89.749,-0.0006,179.9995,-13.9362,-3.4593,-17.9261,0.3742,-1.5733,0.0196,
10.512,339.8058,943.9535,772.3237,-89.7488,-0.0006,179.9995,-13.5105,-3.4889,-17.2599,0.3685,-1.5491,0.016,
10.524,339.8079,943.9593,772.3227,-89.7488,-0.0006,179.9995,-13.5475,-3.3172,-17.2975,0.3586,-1.5356,0.0203,
10.536,339.8093,943.9631,772.322,-89.7488,-0.0006,179.9995,-13.0828,-3.2339,-16.9401,0.3541,-1.4884,0.0169,
10.548,339.8107,943.967,772.3214,-89.7488,-0.0006,179.9995,-12.9368,-3.3008,-16.9857,0.3561,-1.4816,0.0193,
10.56,339.8093,943.9722,772.3184,-89.7487,-0.0008,179.9994,-12.8424,-3.306,-16.4414,0.3601,-1.4535,0.0197,
10.572,339.8108,943.9764,772.3155,-89.7487,-0.001,179.9994,-12.6842,-3.3443,-16.4528,0.3563,-1.4352,0.0178,
10.584,339.8128,943.9819,772.3167,-89.7487,-0.0008,179.9994,-12.6602,-3.3926,-16.4044,0.3721,-1.4513,0.0212,
10.596,339.8172,943.985,772.3138,-89.7488,-0.001,179.9994,-12.5492,-3.2288,-16.2415,0.3528,-1.401,0.0255,
10.608,339.816,943.9908,772.3089,-89.7487,-0.0009,179.9994,-12.2393,-3.3063,-16.2454,0.344,-1.4121,0.0217,
10.62,339.8151,943.9974,772.3101,-89.7485,-0.0008,179.9994,-12.2049,-3.1656,-15.9174,0.3424,-1.3743,0.0207,
10.632,339.8166,944.0015,772.3072,-89.7485,-0.0009,179.9994,-11.8194,-3.1478,-15.7567,0.3404,-1.3697,0.0182,
10.644,339.8181,944.0057,772.3042,-89.7485,-0.0011,179.9993,-11.7767,-3.006,-15.4987,0.3166,-1.3429,0.0211,
10.656,339.8202,944.0115,772.3032,-89.7485,-0.0011,179.9993,-11.6463,-3.1083,-15.5155,0.3329,-1.3291,0.0182,
10.668,339.8187,944.0164,772.3026,-89.7483,-0.0011,179.9993,-11.3584,-3.0152,-15.8658,0.3171,-1.2982,0.0211,
10.68,339.8202,944.0206,772.2996,-89.7483,-0.0013,179.9993,-11.0647,-3.0634,-16.1035,0.3115,-1.2672,0.0152,
10.692,339.8217,944.0247,772.2967,-89.7483,-0.0014,179.9992,-10.6407,-2.8721,-16.1699,0.3159,-1.2187,0.0166,
10.704,339.8231,944.0286,772.296,-89.7483,-0.0014,179.9992,-10.094,-2.9272,-16.1927,0.2933,-1.19,0.01,
10.716,339.8217,944.0338,772.293,-89.7482,-0.0016,179.9991,-9.9319,-2.7796,-16.2831,0.2738,-1.1503,0.0148,
10.728,339.8239,944.0399,772.2924,-89.7482,-0.0012,179.9993,-9.749,-2.6924,-16.8611,0.2625,-1.0988,0.0133,
10.74,339.8254,944.0441,772.2894,-89.7482,-0.0014,179.9992,-9.1452,-2.8646,-17.4787,0.2685,-1.0836,0.0141,
10.752,339.8267,944.048,772.2887,-89.7492,-0.0014,179.9992,-8.6947,-2.5871,-17.8814,0.2293,-1.0391,0.0098,
10.764,339.8276,944.0505,772.2838,-89.7482,-0.0017,179.9991,-8.1452,-2.6194,-17.9195,0.2426,-0.985,0.0067,
10.776,339.829,944.0544,772.2832,-89.7482,-0.0017,179.9991,-8.3271,-2.5426,-18.809,0.2381,-0.9727,0.0144,
10.788,339.8299,944.0569,772.2783,-89.7482,-0.002,179.999,-7.6226,-2.4989,-18.7722,0.2207,-0.9048,0.0022,
10.8,339.8284,944.0618,772.2776,-89.748,-0.002,179.999,-7.4741,-2.4133,-19.4968,0.2261,-0.9023,0.0083,
10.812,339.8306,944.0679,772.2769,-89.748,-0.0017,179.9991,-6.9467,-2.4041,-19.8693,0.2133,-0.8715,-0.0012,
10.824,339.8315,944.0704,772.272,-89.748,-0.002,179.999,-6.6296,-2.3017,-20.2641,0.1856,-0.8176,0.0048,
10.836,339.8358,944.0732,772.2713,-89.7482,-0.002,179.999,-6.3328,-2.2555,-20.7129,0.1812,-0.795,-0.0013,
10.848,339.8343,944.0781,772.2707,-89.748,-0.002,179.999,-5.9825,-2.1567,-21.4174,0.1654,-0.748,-0.0015,
10.86,339.8351,944.0804,772.2681,-89.748,-0.0022,179.9989,-5.4259,-2.3255,-21.262,0.1668,-0.735,-0.0018,
10.872,339.8338,944.0859,772.2654,-89.7478,-0.002,179.999,-5.19,-2.0458,-21.7558,0.1592,-0.6836,-0.0039,
10.884,339.8352,944.0898,772.2648,-89.7478,-0.002,179.999,-4.6946,-2.1082,-22.3832,0.1606,-0.6623,-0.0114,
10.896,339.8369,944.0945,772.2599,-89.7479,-0.002,179.999,-4.6392,-2.0281,-22.8248,0.142,-0.6069,-0.0091,
10.908,339.8382,944.0981,772.2615,-89.7479,-0.0018,179.9991,-4.1885,-1.9746,-23.0126,0.1404,-0.5862,-0.0104,
10.92,339.8399,944.1029,772.2566,-89.7479,-0.0018,179.9991,-3.8398,-1.9574,-22.8153,0.1354,-0.5544,-0.011,
10.932,339.8407,944.1051,772.254,-89.7479,-0.0019,179.999,-3.5133,-1.9062,-23.9348,0.1132,-0.5287,-0.0086,
10.944,339.8415,944.1073,772.2513,-89.7479,-0.0021,179.999,-3.0629,-1.6693,-24.2602,0.0988,-0.4832,-0.0132,
10.956,339.8436,944.1131,772.2529,-89.7479,-0.0016,179.9992,-3.0752,-1.8097,-24.7306,0.0942,-0.466,-0.008,
10.968,339.8415,944.1164,772.2503,-89.7488,-0.0017,179.9991,-2.5359,-1.8344,-25.2371,0.0944,-0.4377,-0.019,
10.98,339.846,944.1198,772.2477,-89.7489,-0.0015,179.9992,-2.3431,-1.5764,-25.8403,0.0824,-0.4034,-0.0132,
10.992,339.8467,944.1218,772.2474,-89.7479,-0.0015,179.9992,-2.0586,-1.6741,-25.6456,0.0806,-0.3982,-0.0227,
11.004,339.8469,944.1223,772.2428,-89.7489,-0.0019,179.999,-1.7631,-1.5448,-26.1691,0.0548,-0.3516,-0.0189,
11.016,339.849,944.1282,772.2444,-89.749,-0.0013,179.9992,-1.5677,-1.6416,-26.3124,0.0622,-0.3436,-0.023,
11.028,339.8492,944.1287,772.2398,-89.749,-0.0017,179.9991,-1.3562,-1.4068,-26.8763,0.0244,-0.3054,-0.0239,
11.04,339.8501,944.1313,772.2376,-89.749,-0.0015,179.9992,-1.1999,-1.4494,-26.9299,0.0385,-0.2987,-0.0248,
11.052,339.8514,944.1349,772.2392,-89.749,-0.0013,179.9993,-1.0341,-1.2858,-27.3198,0.0193,-0.2807,-0.0258,
11.064,339.8495,944.1384,772.2369,-89.7488,-0.0011,179.9993,-0.6078,-1.4126,-27.3805,0.017,-0.262,-0.0283,
11.076,339.8502,944.1404,772.2366,-89.7488,-0.0011,179.9993,-0.6148,-1.3067,-27.7305,0.0198,-0.2427,-0.0281,
11.088,339.8508,944.1423,772.2362,-89.7488,-0.0011,179.9993,-0.278,-1.1983,-27.9102,0.0011,-0.2209,-0.0285,
11.1,339.8546,944.1435,772.2362,-89.749,-0.0007,179.9995,-0.2093,-1.2485,-28.1345,0.0049,-0.2073,-0.0302,
11.112,339.8525,944.1468,772.2336,-89.7488,-0.0009,179.9994,0.0484,-1.1437,-27.9226,-0.0063,-0.2072,-0.0317,
11.124,339.8526,944.1471,772.2313,-89.7488,-0.0011,179.9993,0.11,-1.1467,-28.1917,-0.005,-0.1802,-0.0318,
11.136,339.8569,944.1499,772.2333,-89.749,-0.0005,179.9995,0.1552,-1.0559,-28.6605,-0.0248,-0.1641,-0.0295,
11.148,339.8541,944.1513,772.231,-89.7488,-0.0007,179.9995,0.5148,-1.1021,-28.724,-0.0215,-0.1522,-0.0361,
11.16,339.8548,944.1532,772.2306,-89.7488,-0.0007,179.9995,0.501,-0.9457,-28.982,-0.0286,-0.1372,-0.0349,
11.172,339.8556,944.1554,772.2306,-89.7488,-0.0003,179.9996,0.6925,-0.9794,-28.8625,-0.0279,-0.1268,-0.036,
11.184,339.8556,944.1554,772.2306,-89.7488,-0.0003,179.9996,0.8598,-0.9674,-29.4223,-0.0473,-0.1179,-0.0376,
11.196,339.8563,944.1574,772.2303,-89.7488,-0.0003,179.9996,0.9341,-0.8255,-29.1662,-0.0458,-0.109,-0.0354,
11.208,339.8572,944.1599,772.228,-89.7489,-0.0001,179.9997,0.9706,-0.9031,-29.6469,-0.0453,-0.0848,-0.0344,
11.22,339.8572,944.1599,772.228,-89.7489,-0.0001,179.9997,1.2738,-0.9628,-29.4489,-0.0541,-0.0825,-0.0437,
11.232,339.8573,944.1602,772.2257,-89.7489,-0.0003,179.9996,1.2429,-0.8749,-29.781,-0.0588,-0.0705,-0.0342,
11.244,339.8616,944.1631,772.2277,-89.749,0.0002,179.9998,1.4891,-0.8905,-29.3692,-0.0536,-0.0667,-0.0413,
11.256,339.8587,944.1641,772.2277,-89.7489,0.0002,179.9998,1.3941,-0.8285,-30.1344,-0.066,-0.0479,-0.0355,
11.268,339.8587,944.1641,772.2277,-89.7489,0.0002,179.9998,1.6021,-0.8397,-29.9369,-0.0726,-0.0471,-0.0464,
11.28,339.8596,944.1666,772.2254,-89.7489,0.0004,179.9999,1.634,-0.7535,-30.3965,-0.0849,-0.0283,-0.0351,
11.292,339.8625,944.1656,772.2254,-89.7491,0.0004,179.9999,1.8402,-0.8097,-30.1579,-0.0711,-0.0306,-0.0437,
11.304,339.8596,944.1666,772.2254,-89.7489,0.0004,179.9999,1.7566,-0.687,-30.2817,-0.0769,-0.0122,-0.0379,
11.316,339.8625,944.1656,772.2254,-89.7491,0.0004,179.9999,2.0645,-0.704,-30.2896,-0.0851,-0.0183,-0.0434,
11.328,339.8633,944.1679,772.2254,-89.7491,0.0008,-180.0,2.0635,-0.7436,-30.4644,-0.0811,-0.0073,-0.0417,
11.34,339.8634,944.1681,772.2231,-89.7491,0.0006,179.9999,2.0389,-0.5583,-30.5159,-0.0759,0.0012,-0.0458,
11.352,339.8634,944.1681,772.2231,-89.7491,0.0006,179.9999,2.096,-0.6696,-30.5548,-0.0908,0.0065,-0.0433,
11.364,339.8634,944.1681,772.2231,-89.7491,0.0006,179.9999,2.096,-0.6932,-30.4303,-0.0896,0.009,-0.0452,
11.376,339.8634,944.1681,772.2231,-89.7491,0.0006,179.9999,2.2934,-0.6799,-30.5616,-0.0853,0.0143,-0.0425,
11.388,339.8634,944.1681,772.2231,-89.7491,0.0006,179.9999,2.2188,-0.6435,-30.8584,-0.1056,0.0234,-0.043,
11.4,339.8634,944.1681,772.2231,-89.7491,0.0006,179.9999,2.3556,-0.7716,-30.5191,-0.0954,0.0153,-0.0434,
11.412,339.8642,944.1704,772.2231,-89.7491,0.001,-179.9999,2.2487,-0.6476,-30.732,-0.0997,0.0281,-0.0416,
11.424,339.8642,944.1704,772.2231,-89.7491,0.001,-179.9999,2.5098,-0.609,-30.6095,-0.1072,0.0224,-0.0464,
11.436,339.8642,944.1704,772.2231,-89.7491,0.001,-179.9999,2.3176,-0.4914,-30.5655,-0.1025,0.0312,-0.045,
11.448,339.8642,944.1704,772.2231,-89.7491,0.001,-179.9999,2.452,-0.689,-30.9193,-0.0842,0.0368,-0.0448,
11.46,339.8642,944.1704,772.2231,-89.7491,0.001,-179.9999,2.4356,-0.5228,-30.9085,-0.103,0.0367,-0.042,
11.472,339.8642,944.1704,772.2231,-89.7491,0.001,-179.9999,2.6233,-0.5638,-30.6693,-0.1039,0.0445,-0.0507,
11.484,339.8671,944.1693,772.2231,-89.7493,0.001,-179.9999,2.4858,-0.5353,-30.7888,-0.0974,0.0461,-0.044,
11.496,339.8671,944.1693,772.2231,-89.7493,0.001,-179.9999,2.5316,-0.6242,-30.7433,-0.1029,0.0398,-0.044,
11.508,339.8671,944.1693,772.2231,-89.7493,0.001,-179.9999,2.4742,-0.4247,-30.8719,-0.1079,0.0478,-0.0446,
11.52,339.8671,944.1693,772.2231,-89.7493,0.001,-179.9999,2.5686,-0.5788,-30.8379,-0.107,0.0536,-0.0474,
11.532,339.8671,944.1693,772.2231,-89.7493,0.001,-179.9999,2.6199,-0.4986,-30.9237,-0.1046,0.0521,-0.0471,
11.544,339.8671,944.1693,772.2231,-89.7493,0.001,-179.9999,2.6055,-0.4915,-30.8784,-0.1179,0.0563,-0.0472,
11.556,339.8679,944.1716,772.2231,-89.7493,0.0013,-179.9998,2.6924,-0.5414,-30.6698,-0.1068,0.0487,-0.0499,
