time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5887,943.9195,771.5958,-12.8989,0.0,179.9999,13.2611,-33.3279,14.1243,5.0275,3.195,0.5422,
12.348,339.5865,943.9187,771.5975,-13.1461,0.0004,179.9997,13.0366,-32.8734,13.8437,4.9962,3.1926,0.5441,
12.36,339.5889,943.917,771.5971,-13.3867,0.0,179.9997,12.9383,-33.2075,14.1819,5.0147,3.18,0.5416,
12.372,339.5876,943.9188,771.5964,-13.6328,0.0004,179.9997,12.6544,-32.9843,13.7326,4.9927,3.162,0.5436,
12.384,339.5855,943.9206,771.5981,-13.8754,0.0004,179.9999,12.8056,-33.1193,13.8127,4.9938,3.1437,0.5371,
12.396,339.5885,943.9187,771.5977,-14.1163,0.0004,179.9999,12.437,-32.9322,14.1773,4.9803,3.1333,0.5418,
12.408,339.585,943.9166,771.5974,-14.3558,0.0004,179.9995,12.3445,-33.1284,14.13,4.987,3.1331,0.5398,
12.42,339.5852,943.9161,771.5948,-14.5944,0.0004,179.9993,12.2835,-32.8111,14.309,4.9671,3.1097,0.5322,
12.432,339.586,943.9169,771.5964,-14.8298,0.0004,179.9995,12.1403,-32.8953,14.1545,4.9649,3.1073,0.5422,
12.444,339.5861,943.9161,771.5961,-15.0705,0.0004,179.9995,11.9459,-32.7667,14.4918,4.9622,3.09,0.5296,
12.456,339.589,943.9165,771.5954,-15.3079,0.0001,179.9995,12.1748,-32.6782,14.3576,4.9334,3.0803,0.5504,
12.468,339.587,943.9164,771.5951,-15.5424,0.0004,179.9995,11.9351,-32.7158,14.5804,4.9465,3.0706,0.5225,
12.48,339.5869,943.9176,771.5967,-15.7797,0.0,179.9997,11.7055,-32.4986,14.4889,4.9229,3.0578,0.5372,
12.492,339.5855,943.9193,771.596,-16.0268,0.0004,179.9997,11.7347,-32.4757,14.9111,4.9201,3.0288,0.5239,
12.504,339.5877,943.9175,771.5979,-16.2685,0.0,179.9998,11.4849,-32.4971,14.5928,4.886,3.0257,0.5311,
12.516,339.5876,943.9163,771.5973,-16.5092,0.0,179.9995,11.647,-32.3344,14.8943,4.8923,3.0026,0.528,
12.528,339.5882,943.9173,771.5989,-16.7404,0.0,179.9996,11.6503,-32.1926,14.8184,4.8687,2.9963,0.5277,
12.54,339.5862,943.9175,771.5963,-16.9749,0.0004,179.9995,11.389,-32.1935,15.0869,4.8647,2.9716,0.5251,
12.552,339.589,943.9175,771.5979,-17.2208,0.0,179.9996,11.0912,-32.2036,15.1711,4.8649,2.9885,0.5253,
12.564,339.5891,943.9169,771.5953,-17.4678,0.0,179.9995,11.08,-32.0685,15.4587,4.8325,2.9454,0.5277,
12.576,339.5868,943.9188,771.5969,-17.7083,0.0,179.9997,11.1504,-31.9485,15.1618,4.81,2.9527,0.5275,
12.588,339.5853,943.9206,771.5962,-17.9523,0.0004,179.9997,10.8764,-31.7092,15.166,4.8194,2.9204,0.519,
12.6,339.5865,943.9165,771.5982,-18.1929,0.0,179.9994,11.0265,-31.7698,14.9728,4.7932,2.9178,0.5303,
12.612,339.5871,943.9177,771.5975,-18.4315,0.0,179.9995,10.7534,-31.5596,15.4015,4.7812,2.892,0.5161,
12.624,339.5849,943.9176,771.5972,-18.6723,0.0004,179.9995,10.8063,-31.5426,15.0672,4.7859,2.9007,0.5265,
12.636,339.5876,943.9177,771.5988,-18.9129,0.0,179.9996,10.4664,-31.7099,15.3737,4.777,2.8687,0.517,
12.648,339.5877,943.9172,771.5962,-19.1494,0.0,179.9995,10.4812,-31.5727,14.9914,4.7518,2.8884,0.5192,
12.66,339.5882,943.918,771.5978,-19.3922,0.0,179.9996,10.3509,-31.4847,15.7299,4.7471,2.8376,0.5091,
12.672,339.5859,943.918,771.5974,-19.6288,0.0004,179.9996,10.3691,-31.3699,15.3059,4.7456,2.8507,0.5155,
12.684,339.5864,943.919,771.599,-19.8632,0.0004,179.9998,10.2918,-31.3167,15.704,4.7285,2.8212,0.5114,
12.696,339.5827,943.9173,771.5964,-20.1006,0.0004,179.9993,10.139,-31.2419,15.9479,4.7089,2.8109,0.5238,
12.708,339.5853,943.9174,771.598,-20.3464,0.0,179.9994,10.1191,-31.1918,15.8736,4.7243,2.8095,0.5031,
12.72,339.5852,943.9166,771.5977,-20.5829,0.0,179.9994,10.1127,-31.0241,15.3833,4.6892,2.8017,0.5102,
12.732,339.5857,943.9178,771.597,-20.8226,0.0,179.9994,10.1065,-31.0416,15.607,4.6757,2.7874,0.5102,
12.744,339.5862,943.9187,771.5987,-21.0569,0.0,179.9996,10.0201,-30.9567,16.0426,4.6768,2.7697,0.5091,
12.756,339.586,943.918,771.5983,-21.2934,0.0,179.9996,9.7868,-30.9421,16.1312,4.6609,2.7581,0.5016,
12.768,339.5836,943.9179,771.598,-21.5374,0.0004,179.9996,9.6295,-30.7531,15.7629,4.6443,2.742,0.5035,
12.78,339.5854,943.916,771.5973,-21.7843,0.0,179.9993,9.5004,-30.8466,15.9823,4.6314,2.7268,0.4992,
12.792,339.5852,943.9153,771.597,-22.0229,0.0,179.9993,9.3523,-30.6431,15.65,4.6073,2.7298,0.4999,
12.804,339.5856,943.9162,771.5986,-22.2668,0.0,179.9994,9.4756,-30.3572,15.6519,4.6032,2.7103,0.4949,
12.816,339.5859,943.9171,771.6002,-22.5086,0.0,179.9996,9.2484,-30.5103,16.2681,4.5823,2.6886,0.4942,
12.828,339.5857,943.9163,771.5999,-22.7482,0.0,179.9996,9.3365,-30.4425,16.3525,4.5949,2.6858,0.4958,
12.84,339.584,943.9182,771.5992,-22.9901,0.0004,179.9996,9.4165,-30.2308,16.1919,4.5707,2.6627,0.492,
12.852,339.5859,943.9168,771.5989,-23.2297,0.0,179.9996,9.2387,-30.0044,16.3791,4.5573,2.6584,0.4962,
12.864,339.5855,943.9157,771.5982,-23.4661,0.0,179.9992,9.2258,-29.9593,16.5982,4.5609,2.6417,0.4953,
12.876,339.5807,943.9184,771.5998,-23.7078,0.0003,179.9994,9.0548,-29.8996,16.738,4.5111,2.6382,0.4896,
12.888,339.5855,943.916,771.5995,-23.9444,0.0,179.9994,8.9681,-29.9223,16.8277,4.5364,2.6151,0.4905,
12.9,339.5836,943.9177,771.6011,-24.1799,0.0003,179.9996,8.9658,-29.6093,16.8431,4.506,2.6119,0.4928,
12.912,339.5833,943.9192,771.6004,-24.4182,0.0,179.9996,8.9664,-29.5983,16.9159,4.509,2.6052,0.482,
12.924,339.5829,943.9185,771.6001,-24.6632,0.0,179.9996,8.6759,-29.5023,16.9359,4.4794,2.5907,0.4823,
12.936,339.5861,943.9184,771.6017,-24.903,0.0,179.9998,8.8563,-29.5561,16.8456,4.4875,2.5803,0.4801,
12.948,339.5808,943.9198,771.5991,-25.1394,0.0003,179.9996,8.6755,-29.3333,16.9446,4.4726,2.5753,0.482,
12.96,339.5824,943.9178,771.6007,-25.3726,0.0,179.9994,8.7205,-29.5791,16.7369,4.4637,2.5567,0.4816,
12.972,339.5827,943.9168,771.6004,-25.6115,0.0003,179.9994,8.5928,-29.2462,16.964,4.4277,2.5432,0.4762,
12.984,339.5801,943.9191,771.5997,-25.8552,0.0003,179.9994,8.6557,-29.2485,17.4762,4.4364,2.5373,0.4756,
12.996,339.5832,943.9189,771.6013,-26.1035,0.0003,179.9995,8.5872,-29.0595,16.8967,4.3913,2.5293,0.477,
13.008,339.5834,943.9199,771.6029,-26.3442,0.0003,179.9997,8.6393,-28.9922,17.5381,4.3875,2.5158,0.4715,
13.02,339.5829,943.9192,771.6026,-26.5891,0.0003,179.9997,8.4065,-28.884,17.1764,4.3685,2.5083,0.4797,
13.032,339.5826,943.9188,771.6,-26.8298,0.0003,179.9996,8.4025,-28.8853,17.2554,4.3669,2.5092,0.4746,
13.044,339.5812,943.9178,771.6016,-27.0692,-0.0001,179.9994,8.1788,-28.8442,17.4347,4.3529,2.4781,0.4657,
13.056,339.5813,943.9188,771.6032,-27.3078,0.0,179.9996,8.4255,-28.799,17.7408,4.3306,2.4891,0.4712,
13.068,339.5816,943.9179,771.6029,-27.5477,0.0003,179.9995,8.2042,-28.6554,17.7523,4.3418,2.4614,0.4708,
13.08,339.584,943.9185,771.6022,-27.782,0.0,179.9996,8.2821,-28.4671,17.288,4.3038,2.4693,0.4702,
13.092,339.5835,943.9178,771.6019,-28.0248,-0.0001,179.9996,8.2562,-28.4996,17.7094,4.3197,2.4487,0.4624,
13.104,339.5815,943.9196,771.6035,-28.2625,0.0003,179.9997,8.1382,-28.1328,17.6076,4.2902,2.4368,0.4691,
13.116,339.5838,943.9202,771.6028,-28.4988,0.0,179.9998,7.9096,-28.4807,17.7726,4.2804,2.4215,0.4569,
13.128,339.5811,943.9203,771.6025,-28.7375,0.0003,179.9997,7.791,-28.1901,17.7438,4.2797,2.4232,0.4647,
13.14,339.5833,943.9206,771.6041,-28.9824,0.0,179.9999,7.8459,-28.4577,18.2115,4.2792,2.4061,0.4591,
13.152,339.5798,943.9184,771.6037,-29.2211,0.0003,179.9995,7.7823,-28.2892,17.675,4.2593,2.3924,0.4645,
13.164,339.5821,943.919,771.6031,-29.4617,-0.0001,179.9996,7.5792,-28.2928,17.9724,4.252,2.3938,0.459,
13.176,339.5801,943.9212,771.6024,-29.693,0.0003,179.9995,7.7977,-28.1091,18.2056,4.2405,2.3866,0.47,
13.188,339.5796,943.9206,771.6021,-29.9284,0.0003,179.9995,7.6727,-28.0698,18.0226,4.2412,2.3763,0.4571,
13.2,339.579,943.92,771.6017,-30.1723,0.0003,179.9995,7.7328,-28.0388,17.7637,4.234,2.3882,0.4583,
13.212,339.5789,943.9209,771.6033,-30.4214,0.0003,179.9997,7.5139,-27.8538,18.0499,4.2159,2.3551,0.4628,
13.224,339.5805,943.9196,771.603,-30.662,0.0,179.9998,7.678,-27.9536,17.77,4.2233,2.3735,0.4553,
13.236,339.577,943.9177,771.6004,-30.9071,0.0002,179.9991,7.6259,-27.5801,17.9578,4.1876,2.3574,0.4527,
13.248,339.5769,943.9188,771.602,-31.1478,0.0002,179.9993,7.6704,-27.9358,18.2096,4.2071,2.3625,0.4566,
13.26,339.5785,943.9175,771.6017,-31.3873,-0.0001,179.9994,7.558,-27.6834,17.6214,4.1881,2.3375,0.4517,
13.272,339.5763,943.9194,771.6033,-31.6239,0.0003,179.9995,7.6335,-27.72,17.915,4.1905,2.3383,0.4487,
13.284,339.5757,943.919,771.6007,-31.8667,0.0002,179.9993,7.4539,-27.3792,17.6761,4.1547,2.3322,0.4489,
13.296,339.5778,943.9195,771.6023,-32.1021,-0.0001,179.9996,7.4356,-27.5481,17.8488,4.1557,2.3192,0.4469,
13.308,339.5749,943.9196,771.6019,-32.345,0.0003,179.9995,7.3449,-27.3136,18.2897,4.1288,2.3011,0.4429,
13.32,339.5744,943.9194,771.5993,-32.5815,0.0002,179.9993,7.3937,-27.0971,17.9583,4.1226,2.2818,0.444,
13.332,339.5737,943.9189,771.599,-32.8159,0.0002,179.9993,7.1615,-27.1864,17.7868,4.1115,2.2755,0.4375,
13.344,339.5736,943.92,771.6006,-33.0555,0.0003,179.9995,7.0962,-26.9491,18.1943,4.0802,2.2479,0.4371,
13.356,339.5751,943.919,771.598,-33.3014,-0.0001,179.9994,6.9734,-27.0485,18.1082,4.0807,2.2487,0.4361,
13.368,339.5749,943.9176,771.5996,-33.5392,0.0002,179.9991,7.0136,-26.782,17.6945,4.0453,2.236,0.435,
13.38,339.5742,943.9171,771.5993,-33.7757,0.0002,179.9991,6.8896,-26.6724,17.8725,4.0588,2.2188,0.4359,
13.392,339.5749,943.9206,771.6009,-34.0101,0.0003,179.9997,6.9875,-26.6913,17.6993,4.0376,2.216,0.4305,
13.404,339.5734,943.9181,771.5983,-34.2466,0.0001,179.9991,6.974,-26.6637,17.707,4.0186,2.1984,0.4268,
13.416,339.5732,943.9193,771.5999,-34.4883,0.0002,179.9993,6.7929,-26.5612,17.9769,4.0246,2.1927,0.4331,
13.428,339.573,943.9204,771.6015,-34.7354,0.0002,179.9995,6.7549,-26.4341,18.355,4.0097,2.1802,0.4198,
13.44,339.5722,943.9199,771.6011,-34.9782,0.0002,179.9995,6.731,-26.3154,17.7612,3.9919,2.1896,0.4223,
13.452,339.5721,943.9213,771.6005,-35.2231,0.0002,179.9995,6.8314,-26.3412,18.2767,3.9854,2.1682,0.4171,
13.464,339.5755,943.9167,771.6001,-35.4649,-0.0002,179.9992,6.5539,-26.2783,18.2232,3.9659,2.1628,0.4314,
13.476,339.5731,943.9187,771.6018,-35.7058,0.0002,179.9993,6.8688,-26.3032,18.4088,3.9739,2.1726,0.4186,
13.488,339.5722,943.9182,771.6014,-35.9475,0.0002,179.9993,6.7539,-26.1418,18.3405,3.9522,2.1702,0.424,
13.5,339.5742,943.9187,771.603,-36.1849,-0.0001,179.9996,6.7293,-26.2049,18.3736,3.9529,2.1597,0.414,
13.512,339.5734,943.9186,771.6004,-36.4193,-0.0002,179.9994,6.7048,-25.7649,18.2308,3.8973,2.1498,0.4178,
13.524,339.571,943.9205,771.602,-36.6601,0.0002,179.9995,6.7377,-25.8294,18.4334,3.9083,2.1529,0.4132,
13.536,339.5702,943.9201,771.6017,-36.8977,0.0002,179.9995,6.8665,-25.8346,18.4049,3.9052,2.1346,0.4195,
13.548,339.5729,943.9206,771.601,-37.1344,0.0002,179.9995,7.0633,-25.6547,18.3915,3.8891,2.137,0.4083,
13.56,339.5726,943.9219,771.6026,-37.3708,0.0003,179.9996,6.7206,-25.4332,18.3057,3.8923,2.1474,0.4066,
13.572,339.5717,943.9214,771.6023,-37.6158,0.0003,179.9996,6.8402,-25.5091,18.2085,3.8482,2.1082,0.411,
13.584,339.5713,943.9227,771.6039,-37.8575,0.0003,179.9998,6.9656,-25.4416,18.6885,3.8428,2.0997,0.4148,
13.596,339.5726,943.9193,771.6013,-38.0974,0.0001,179.9993,6.5998,-25.2844,18.612,3.82,2.1028,0.4124,
13.608,339.5722,943.9203,771.6052,-38.3286,0.0002,179.9996,6.7864,-25.2576,18.5638,3.8335,2.0914,0.4103,
13.62,339.5714,943.9202,771.6026,-38.5661,0.0002,179.9995,6.5887,-25.1505,18.5334,3.8038,2.0842,0.4081,
13.632,339.5711,943.9218,771.6019,-38.8068,0.0002,179.9995,6.8819,-25.09,18.6176,3.8026,2.0815,0.4092,
13.644,339.5752,943.9196,771.6016,-39.0539,-0.0002,179.9996,6.5202,-24.9642,18.4965,3.7599,2.0753,0.3988,
13.656,339.5727,943.9216,771.6032,-39.2947,0.0002,179.9996,6.6377,-25.019,18.5821,3.7726,2.0547,0.3973,
13.668,339.5709,943.9192,771.6006,-39.5386,0.0,179.9991,6.6004,-24.6368,18.7231,3.7534,2.0444,0.3971,
13.68,339.5734,943.9195,771.6022,-39.7816,0.0001,179.9993,6.4816,-24.6144,18.1677,3.742,2.0643,0.4,
13.692,339.5746,943.9184,771.6018,-40.0232,-0.0003,179.9994,6.3267,-24.6906,18.8271,3.713,2.013,0.39,
13.704,339.5741,943.9197,771.6035,-40.264,-0.0002,179.9996,6.4692,-24.5709,18.4064,3.7099,2.0171,0.3974,
13.716,339.5732,943.9196,771.6008,-40.5047,-0.0003,179.9994,6.4518,-24.4888,18.7379,3.7168,2.0105,0.388,
13.728,339.573,943.9191,771.6005,-40.7393,0.0001,179.9993,6.3189,-24.6105,18.4469,3.7305,2.0207,0.3995,
13.74,339.5725,943.9204,771.6021,-40.9811,0.0001,179.9994,6.227,-24.7311,18.9664,3.7247,1.9941,0.3941,
13.752,339.5744,943.9191,771.6018,-41.2167,0.0001,179.9994,6.2819,-24.6372,18.5822,3.7378,2.0187,0.4051,
13.764,339.5741,943.9207,771.6011,-41.4532,0.0001,179.9995,6.1116,-24.6887,19.1709,3.7343,1.9988,0.3886,
13.776,339.573,943.9205,771.6008,-41.6907,0.0001,179.9995,6.0481,-24.807,18.7482,3.745,2.0033,0.3964,
13.788,339.5746,943.9185,771.6024,-41.9348,0.0001,179.9993,6.0932,-24.8,18.6946,3.7435,1.9935,0.3859,
13.8,339.5741,943.9199,771.604,-42.1755,0.0001,179.9994,6.016,-24.7425,18.854,3.7489,1.9867,0.4065,
13.812,339.5731,943.9199,771.6014,-42.4162,0.0,179.9993,5.9732,-24.6704,18.9307,3.7363,1.9929,0.3981,
13.824,339.5755,943.9203,771.603,-42.6476,0.0001,179.9994,6.1165,-24.6991,19.0485,3.7357,1.9912,0.3914,
13.836,339.5744,943.9198,771.6049,-42.8841,0.0002,179.9996,5.6953,-24.5164,18.9487,3.6955,1.9731,0.3929,
13.848,339.5785,943.9183,771.6,-43.1259,-0.0003,179.9994,5.9685,-24.1682,19.0264,3.6739,1.9499,0.3773,
13.86,339.5757,943.9204,771.6017,-43.3741,0.0001,179.9994,5.7817,-23.7784,18.6604,3.6314,1.9413,0.3761,
13.872,339.5746,943.9202,771.6013,-43.6148,0.0001,179.9994,6.1612,-23.5369,18.5814,3.592,1.9228,0.3707,
13.884,339.5763,943.9189,771.601,-43.8599,0.0001,179.9994,5.8193,-23.4391,18.3956,3.5552,1.893,0.3708,
13.896,339.5757,943.9203,771.6026,-44.0996,0.0002,179.9996,6.1008,-23.4789,18.6308,3.5555,1.9174,0.3652,
13.908,339.5737,943.9178,771.6023,-44.3403,0.0,179.9993,5.607,-23.3218,18.8234,3.5598,1.8919,0.3677,
13.92,339.5783,943.9178,771.6016,-44.58,-0.0003,179.9994,6.0028,-23.6779,18.7572,3.5786,1.9214,0.3695,
13.932,339.575,943.9183,771.6013,-44.8229,0.0,179.9993,5.7199,-23.5436,18.6047,3.5793,1.9053,0.3749,
13.944,339.5767,943.9171,771.6009,-45.0585,0.0,179.9993,6.0451,-23.6507,18.8841,3.6162,1.9185,0.3758,
13.956,339.5783,943.9181,771.6003,-45.2991,-0.0003,179.9994,5.788,-23.7651,18.7334,3.5945,1.8999,0.3787,
13.968,339.5779,943.9177,771.5999,-45.5359,0.0,179.9993,5.8815,-23.8422,18.6219,3.6261,1.9159,0.3725,
13.98,339.5773,943.9192,771.6015,-45.7724,0.0001,179.9994,5.4872,-23.6202,18.813,3.613,1.9041,0.375,
13.992,339.5767,943.9208,771.6031,-46.0089,0.0001,179.9996,5.872,-23.5818,18.7274,3.5831,1.896,0.3708,
14.004,339.5784,943.9198,771.6005,-46.2561,0.0001,179.9994,5.8815,-23.3591,18.4798,3.5426,1.8828,0.3644,
14.016,339.5772,943.9197,771.6002,-46.4936,0.0001,179.9994,5.7956,-23.1835,18.7259,3.5167,1.8741,0.3778,
14.028,339.5794,943.9202,771.6018,-46.7314,0.0001,179.9996,6.106,-22.9483,18.419,3.4698,1.8758,0.3658,
14.04,339.5788,943.9218,771.6034,-46.9668,0.0002,179.9998,5.9208,-23.0476,18.5558,3.4734,1.8655,0.368,
14.052,339.5775,943.9217,771.6031,-47.2033,0.0002,179.9998,5.9272,-22.7216,18.8897,3.4563,1.8581,0.354,
14.064,339.5806,943.9178,771.6005,-47.444,-0.0004,179.9994,5.8462,-22.951,18.6832,3.4687,1.8511,0.3607,
14.076,339.5785,943.9223,771.6021,-47.6933,0.0002,179.9998,5.76,-22.9473,18.7556,3.4852,1.8581,0.3553,
14.088,339.5798,943.9205,771.6037,-47.9363,0.0001,179.9996,5.6818,-22.8151,18.9069,3.4721,1.8586,0.3677,
14.1,339.5785,943.9204,771.6033,-48.1791,0.0001,179.9996,5.6804,-22.9024,18.7274,3.4711,1.8421,0.3574,
14.112,339.5829,943.9205,771.6027,-48.4209,-0.0002,179.9998,5.8294,-22.6577,18.6484,3.45,1.8465,0.3596,
14.124,339.5816,943.9204,771.6023,-48.6606,-0.0002,179.9998,5.7545,-22.7129,19.4228,3.4598,1.8247,0.357,
14.136,339.5787,943.9228,771.6039,-48.8983,0.0002,179.9998,5.7134,-22.4215,18.8822,3.3994,1.8304,0.3559,
14.148,339.5803,943.9217,771.6036,-49.137,0.0002,179.9998,6.0574,-22.3482,18.8701,3.4027,1.8213,0.3489,
14.16,339.5809,943.9204,771.6052,-49.3734,-0.0002,179.9998,5.7772,-22.1803,19.1153,3.3784,1.8123,0.3597,
14.172,339.5803,943.92,771.6049,-49.6154,0.0001,179.9996,5.9423,-22.2681,18.6673,3.3845,1.8216,0.3518,
14.184,339.5791,943.9203,771.6023,-49.8519,0.0,179.9994,5.8998,-21.7349,18.947,3.33,1.7932,0.3454,
14.196,339.5812,943.9209,771.6039,-50.0897,0.0001,179.9996,5.6275,-21.6255,18.7601,3.2931,1.7776,0.3494,
14.208,339.582,943.9202,771.6035,-50.3271,-0.0002,179.9998,5.9478,-21.1507,18.7897,3.1852,1.7323,0.3367,
14.22,339.579,943.9226,771.6052,-50.5721,0.0002,179.9997,5.9142,-20.7378,18.5603,3.1843,1.7338,0.3234,
14.232,339.5834,943.9205,771.6048,-50.8142,0.0002,179.9997,6.1703,-20.7455,18.2923,3.1823,1.7535,0.3237,
14.244,339.5798,943.9235,771.6041,-51.0537,0.0002,179.9997,5.935,-21.0066,18.3162,3.1796,1.7415,0.3358,
14.256,339.5835,943.9218,771.6038,-51.2839,-0.0001,179.9999,6.2612,-21.1747,18.7114,3.2245,1.77,0.3336,
14.268,339.5791,943.9204,771.6035,-51.5205,0.0,179.9994,5.7014,-21.2867,18.4578,3.245,1.7467,0.328,
14.28,339.5812,943.921,771.6051,-51.7614,0.0001,179.9996,5.9785,-21.2419,17.988,3.2542,1.7453,0.3339,
14.292,339.5797,943.921,771.6048,-52.0106,0.0,179.9996,5.2537,-21.1599,18.6102,3.2415,1.7014,0.3259,
14.304,339.5817,943.9217,771.6064,-52.2525,0.0001,179.9997,5.2621,-21.2509,18.9972,3.2477,1.7089,0.3309,
14.316,339.5803,943.922,771.6037,-52.4974,0.0,179.9996,5.2867,-20.8659,18.6904,3.1661,1.6892,0.3327,
14.328,339.5845,943.922,771.6054,-52.7403,-0.0002,179.9999,5.3655,-20.6183,18.6891,3.1495,1.6903,0.3281,
14.34,339.5808,943.9228,771.605,-52.9811,0.0001,179.9997,5.5182,-20.6387,19.0971,3.1564,1.6776,0.3129,
14.352,339.5836,943.9189,771.6047,-53.2166,-0.0004,179.9996,5.6859,-20.4975,18.3662,3.1415,1.6998,0.3156,
14.364,339.58,943.9197,771.6044,-53.4585,-0.0001,179.9994,5.794,-20.9509,18.781,3.1774,1.7111,0.3199,
14.376,339.5821,943.9205,771.606,-53.6909,0.0,179.9996,5.7036,-20.7206,18.762,3.1731,1.6975,0.3304,
14.388,339.5806,943.9209,771.6033,-53.9338,-0.0001,179.9994,5.5744,-20.7708,18.5453,3.1414,1.673,0.3137,
14.4,339.582,943.92,771.603,-54.1725,-0.0001,179.9994,5.2817,-20.2421,18.1431,3.1306,1.6488,0.3177,
14.412,339.5805,943.9202,771.6027,-54.4111,-0.0001,179.9994,5.3839,-20.0331,19.0577,3.0957,1.6242,0.3141,
14.424,339.5819,943.9193,771.6023,-54.6478,-0.0001,179.9994,5.3804,-19.6503,18.3442,3.0483,1.6278,0.3141,
14.436,339.5804,943.9194,771.602,-54.8938,-0.0001,179.9994,5.7285,-19.2781,18.0062,2.9628,1.6194,0.2994,
14.448,339.5845,943.9195,771.6036,-55.1293,-0.0003,179.9998,5.9808,-19.3113,17.7014,2.9516,1.6224,0.2975,
14.46,339.5808,943.9205,771.6033,-55.369,0.0,179.9996,6.1222,-19.2765,18.0426,2.9487,1.639,0.3018,
14.472,339.5785,943.9185,771.603,-55.6024,-0.0002,179.9993,5.9698,-19.7862,17.721,3.0009,1.6529,0.3018,
14.484,339.5806,943.9196,771.6023,-55.8369,-0.0002,179.9993,5.8441,-19.7965,17.9426,3.0144,1.6451,0.3065,
14.496,339.5818,943.9185,771.6042,-56.0778,-0.0001,179.9994,5.8011,-19.7023,17.8954,2.9962,1.6312,0.2945,
14.508,339.5808,943.9206,771.6036,-56.3291,-0.0001,179.9994,5.5414,-19.4145,17.5372,2.9705,1.6086,0.2983,
14.52,339.5822,943.92,771.6009,-56.5721,-0.0002,179.9993,5.546,-19.5352,18.2317,2.984,1.5851,0.3016,
14.532,339.5834,943.9189,771.6029,-56.8172,-0.0001,179.9994,5.2947,-19.4346,18.2427,2.9737,1.5828,0.3033,
14.544,339.5824,943.9208,771.6045,-57.0568,0.0,179.9996,5.5408,-19.5839,18.2679,2.9863,1.607,0.3036,
14.556,339.5837,943.92,771.6042,-57.2966,0.0,179.9996,5.7299,-19.4898,17.6257,2.9619,1.6072,0.3007,
14.568,339.5822,943.9206,771.6015,-57.5342,-0.0001,179.9995,5.8059,-19.6232,17.9549,2.9451,1.6097,0.2894,
14.58,339.5806,943.9209,771.6012,-57.777,-0.0001,179.9995,5.8454,-19.0008,17.6411,2.923,1.5848,0.2962,
14.592,339.5825,943.9218,771.6028,-58.0116,0.0,179.9996,5.8373,-18.9419,17.5641,2.8895,1.5787,0.2934,
14.604,339.5808,943.9221,771.6025,-58.2533,0.0,179.9996,5.4216,-18.6491,18.0641,2.846,1.5408,0.2878,
14.616,339.5821,943.9214,771.6021,-58.49,0.0,179.9996,5.7517,-18.3885,17.7588,2.8159,1.5398,0.2799,
14.628,339.584,943.9224,771.6038,-58.7245,0.0001,179.9997,5.7508,-17.8503,17.2999,2.745,1.5304,0.2686,
14.64,339.5816,943.9205,771.6034,-58.9621,-0.0002,179.9994,6.1228,-17.8036,17.3862,2.727,1.5342,0.2705,
14.652,339.5828,943.9197,771.6031,-59.2103,-0.0002,179.9995,5.8112,-17.9747,17.3834,2.7567,1.5357,0.2723,
14.664,339.5811,943.9201,771.6028,-59.4489,-0.0002,179.9995,6.1619,-18.1021,17.7122,2.7739,1.5679,0.2796,
14.676,339.5824,943.9194,771.6024,-59.6877,-0.0002,179.9995,5.9606,-18.4727,17.6686,2.8086,1.5442,0.2792,
14.688,339.5813,943.9215,771.604,-59.921,-0.0001,179.9996,6.0331,-17.9127,17.4319,2.7333,1.5346,0.2735,
14.7,339.582,943.9192,771.6017,-60.1556,-0.0002,179.9995,5.7815,-17.8524,16.8464,2.7168,1.4939,0.2659,
14.712,339.5809,943.9212,771.6034,-60.3963,-0.0001,179.9996,5.8026,-17.2565,17.1733,2.654,1.4763,0.2644,
14.724,339.582,943.9205,771.603,-60.6456,-0.0001,179.9996,5.8224,-17.615,17.6911,2.6615,1.4514,0.2636,
14.736,339.5832,943.9199,771.6027,-60.8876,-0.0001,179.9996,5.8991,-17.2502,17.3815,2.6538,1.4785,0.2616,
14.748,339.5814,943.9203,771.6023,-61.1336,-0.0001,179.9996,5.8575,-17.2413,16.818,2.6451,1.4825,0.2558,
14.76,339.5832,943.9213,771.604,-61.3734,0.0,179.9998,5.9858,-17.4192,16.7692,2.6561,1.4972,0.2604,
14.772,339.5809,943.9201,771.6017,-61.6141,-0.0001,179.9996,6.0549,-17.4036,16.8438,2.6561,1.4997,0.2536,
14.784,339.5819,943.9189,771.6033,-61.8529,-0.0002,179.9995,5.8396,-17.3971,17.5393,2.6714,1.4837,0.2568,
14.796,339.5795,943.9177,771.601,-62.0936,-0.0003,179.9993,5.632,-17.1223,17.22,2.6275,1.4621,0.2548,
14.808,339.5813,943.9188,771.6026,-62.3281,-0.0002,179.9995,5.7614,-16.9025,16.9327,2.5809,1.4357,0.2472,
14.82,339.5817,943.9186,771.6023,-62.5687,-0.0005,179.9997,5.681,-16.5979,16.6972,2.5432,1.4209,0.2484,
14.832,339.5807,943.9188,771.6019,-62.8076,-0.0002,179.9995,5.7383,-16.7382,17.2847,2.574,1.4238,0.248,
14.844,339.5819,943.9182,771.6016,-63.0432,-0.0002,179.9995,5.6749,-16.9513,16.9817,2.5895,1.4385,0.2536,
14.856,339.5802,943.9188,771.6013,-63.2786,-0.0002,179.9995,5.6403,-17.0121,17.3171,2.6021,1.4348,0.2496,
