time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5398,944.0727,771.9529,-12.8472,0.0002,-179.9984,26.8326,-21.5809,18.1622,3.4079,4.3948,0.3026,
12.348,339.5412,944.0751,771.9565,-13.0964,0.0002,-179.9981,26.6506,-21.595,18.8093,3.405,4.3515,0.2907,
12.36,339.5377,944.073,771.9562,-13.339,0.0002,-179.9984,26.6589,-21.6309,18.0202,3.4108,4.3601,0.3132,
12.372,339.538,944.0724,771.9535,-13.5829,0.0002,-179.9986,26.4531,-21.682,18.6222,3.4105,4.3205,0.3012,
12.384,339.5387,944.0731,771.9552,-13.8257,0.0002,-179.9984,26.5033,-21.6592,18.0596,3.3973,4.3309,0.2979,
12.396,339.5389,944.0723,771.9548,-14.0654,0.0002,-179.9984,26.2274,-21.6676,18.416,3.3977,4.2921,0.2937,
12.408,339.5398,944.0734,771.9542,-14.3019,0.0002,-179.9984,26.2963,-21.5131,18.3769,3.3965,4.3095,0.3012,
12.42,339.5397,944.0719,771.9558,-14.5426,0.0003,-179.9986,26.1362,-21.4165,18.5067,3.3785,4.2885,0.2898,
12.432,339.5398,944.0711,771.9554,-14.778,0.0003,-179.9986,26.169,-21.5127,18.5194,3.3804,4.2832,0.2989,
12.444,339.5378,944.0733,771.9548,-15.0196,0.0003,-179.9986,25.8661,-21.367,18.4806,3.3663,4.2621,0.2886,
12.456,339.5408,944.0714,771.9544,-15.2562,0.0003,-179.9986,26.1007,-21.209,18.4774,3.3603,4.2717,0.2897,
12.468,339.5386,944.0733,771.956,-15.4915,0.0003,-179.9984,25.7265,-21.2196,18.5,3.3595,4.2333,0.2909,
12.48,339.5386,944.0722,771.9554,-15.728,0.0003,-179.9988,26.0155,-21.1181,18.8821,3.3348,4.2471,0.2897,
12.492,339.5392,944.0729,771.957,-15.975,0.0003,-179.9987,25.597,-21.2034,18.5513,3.3465,4.2188,0.2886,
12.504,339.5393,944.0721,771.9567,-16.2157,0.0003,-179.9987,25.8688,-21.1907,18.3029,3.3255,4.2205,0.2942,
12.516,339.5399,944.0729,771.9583,-16.4575,0.0003,-179.9985,25.5656,-21.0382,18.7812,3.3307,4.207,0.2921,
12.528,339.5401,944.0724,771.9557,-16.6908,0.0003,-179.9986,25.4405,-21.0781,18.8636,3.3259,4.1942,0.2838,
12.54,339.537,944.0721,771.9573,-16.925,0.0003,-179.9989,25.3123,-21.0919,18.7966,3.3141,4.1923,0.293,
12.552,339.537,944.0713,771.9569,-17.1668,0.0003,-179.9989,25.3909,-21.0002,19.2626,3.3165,4.187,0.2884,
12.564,339.5376,944.072,771.9585,-17.4159,0.0003,-179.9987,25.0355,-21.0999,18.7288,3.2952,4.1645,0.291,
12.576,339.5369,944.0692,771.9559,-17.6555,0.0004,-179.9992,25.1919,-20.9868,19.0195,3.3052,4.1641,0.2875,
12.588,339.5375,944.07,771.9575,-17.8994,0.0004,-179.9991,24.9695,-21.0087,18.7308,3.3009,4.1626,0.2919,
12.6,339.5375,944.0695,771.9549,-18.1422,0.0004,-179.9992,25.0213,-21.115,18.9469,3.3175,4.1354,0.2902,
12.612,339.5375,944.0687,771.9546,-18.3808,0.0004,-179.9992,24.7747,-21.0098,18.7869,3.3133,4.1364,0.2946,
12.624,339.5374,944.0676,771.9565,-18.6194,0.0004,-179.9991,24.8598,-21.0065,18.9229,3.2939,4.1177,0.2916,
12.636,339.5379,944.0684,771.9555,-18.8612,0.0004,-179.9994,25.011,-20.9729,18.3234,3.2987,4.1052,0.2911,
12.648,339.5349,944.0687,771.9552,-19.0954,0.0004,-179.9994,24.864,-20.956,18.5941,3.2902,4.0967,0.295,
12.66,339.5348,944.0679,771.9549,-19.3382,0.0004,-179.9994,24.6449,-20.8693,18.6689,3.2915,4.0823,0.2801,
12.672,339.5353,944.0687,771.9565,-19.5779,0.0004,-179.9993,24.6776,-20.8835,18.4583,3.2989,4.0812,0.2846,
12.684,339.5353,944.0683,771.9539,-19.8122,0.0004,-179.9994,24.3592,-20.9333,18.4766,3.2914,4.0774,0.2918,
12.696,339.5373,944.0643,771.9535,-20.0478,0.0004,-179.9998,24.4882,-21.0532,18.6775,3.2971,4.0619,0.2809,
12.708,339.5349,944.0661,771.9551,-20.2937,0.0004,-179.9996,24.4822,-20.762,18.1248,3.2695,4.0523,0.2741,
12.72,339.5348,944.0656,771.9525,-20.5333,0.0004,-179.9998,24.4184,-20.8544,18.3559,3.27,4.0489,0.2853,
12.732,339.5347,944.0649,771.9522,-20.7719,0.0004,-179.9998,24.3986,-20.7983,18.2765,3.2708,4.0407,0.2873,
12.744,339.5373,944.0628,771.9515,-21.0064,0.0004,179.9998,24.283,-20.7029,18.3294,3.2692,4.0234,0.2876,
12.756,339.5342,944.0628,771.9535,-21.2428,0.0004,180.0,24.3228,-20.7004,18.4558,3.2572,4.0077,0.2795,
12.768,339.5347,944.064,771.9528,-21.4856,0.0004,180.0,24.084,-20.6279,17.9047,3.2646,4.0089,0.2826,
12.78,339.5344,944.0631,771.9525,-21.7337,0.0004,180.0,24.0878,-20.7821,18.367,3.2656,3.9973,0.2737,
12.792,339.534,944.0617,771.9541,-21.9754,0.0004,179.9998,23.8915,-20.5071,18.0945,3.2575,3.9975,0.2884,
12.804,339.5316,944.0639,771.9534,-22.2181,0.0004,179.9998,24.0478,-20.5179,18.4726,3.2601,3.9704,0.2777,
12.816,339.5342,944.0621,771.9531,-22.459,0.0004,179.9998,24.0469,-20.3562,18.18,3.2382,3.9785,0.2799,
12.828,339.534,944.0614,771.9527,-22.6997,0.0004,179.9998,23.7347,-20.7219,18.4408,3.2582,3.9577,0.2791,
12.84,339.5306,944.0611,771.9544,-22.9391,0.0004,179.9996,23.7571,-20.3059,18.3651,3.2319,3.9608,0.2799,
12.852,339.5332,944.0616,771.9537,-23.1787,0.0,179.9996,23.5416,-20.4655,18.4202,3.223,3.9224,0.2744,
12.864,339.5329,944.0609,771.9534,-23.412,0.0,179.9996,23.4282,-20.4706,18.3064,3.2276,3.9263,0.286,
12.876,339.5311,944.0625,771.955,-23.6539,0.0004,179.9998,23.4051,-20.287,18.8484,3.2282,3.9153,0.2706,
12.888,339.5315,944.0638,771.9543,-23.8925,0.0004,179.9998,23.4612,-20.168,18.4737,3.2103,3.9119,0.274,
12.9,339.5339,944.064,771.9559,-24.1299,0.0,180.0,23.3982,-20.1972,18.4377,3.1952,3.9109,0.2749,
12.912,339.5307,944.0618,771.9556,-24.3654,0.0003,179.9995,23.3815,-19.9594,18.5288,3.1967,3.8965,0.2737,
12.924,339.5332,944.0622,771.9549,-24.6102,0.0,179.9996,23.361,-20.1609,18.4471,3.1958,3.8811,0.273,
12.936,339.5334,944.0632,771.9565,-24.852,0.0,179.9998,23.4172,-20.0163,18.9234,3.1736,3.8733,0.2695,
12.948,339.5315,944.0649,771.9581,-25.0918,0.0004,179.9999,23.0624,-20.0138,18.7211,3.1817,3.8717,0.2753,
12.96,339.5312,944.0643,771.9578,-25.3198,0.0004,179.9999,23.1898,-19.8339,19.0666,3.1583,3.8604,0.2696,
12.972,339.5315,944.0656,771.9571,-25.5584,0.0004,179.9999,22.9924,-19.8236,19.0734,3.1528,3.8526,0.2688,
12.984,339.5325,944.0619,771.9568,-25.8011,0.0,179.9996,23.3654,-19.7268,18.9346,3.1414,3.8582,0.2644,
12.996,339.5326,944.0627,771.9584,-26.0492,0.0,179.9997,23.0945,-19.6954,19.1173,3.1303,3.8377,0.2611,
13.008,339.5323,944.0623,771.9558,-26.292,0.0,179.9996,23.2252,-19.6467,19.1157,3.1426,3.8563,0.2692,
13.02,339.5303,944.064,771.9574,-26.5371,0.0003,179.9997,22.9923,-19.5257,19.0416,3.1207,3.8252,0.2608,
13.032,339.5296,944.0627,771.959,-26.7799,0.0003,179.9995,23.0579,-19.6715,19.2085,3.1382,3.8339,0.2652,
13.044,339.5293,944.0623,771.9564,-27.0206,0.0003,179.9993,22.7208,-19.4389,19.0111,3.1103,3.8064,0.2587,
13.056,339.5294,944.0633,771.958,-27.2571,0.0003,179.9995,23.0381,-19.6717,19.0,3.1159,3.8182,0.26,
13.068,339.5319,944.0616,771.9577,-27.4969,0.0003,179.9995,22.7074,-19.4591,19.1032,3.1161,3.7999,0.2628,
13.08,339.5292,944.064,771.957,-27.7301,0.0003,179.9995,23.0101,-19.2941,19.2821,3.0983,3.8001,0.2672,
13.092,339.5338,944.0616,771.9567,-27.9719,-0.0001,179.9996,22.7729,-19.4437,19.326,3.0998,3.7796,0.2605,
13.104,339.5317,944.0633,771.9583,-28.2106,0.0003,179.9997,22.9591,-19.2816,18.854,3.0777,3.804,0.2637,
13.116,339.5332,944.0614,771.9599,-28.448,-0.0001,179.9995,22.6038,-19.1981,18.911,3.0749,3.767,0.2583,
13.128,339.5299,944.0621,771.9573,-28.6843,-0.0001,179.9994,22.7181,-19.271,18.9022,3.0738,3.7808,0.2572,
13.14,339.5307,944.0628,771.9589,-28.9306,0.0003,179.9995,22.6685,-19.2012,19.1705,3.0613,3.7535,0.2541,
13.152,339.5301,944.0622,771.9586,-29.1692,0.0003,179.9995,22.6175,-19.0712,19.1383,3.0585,3.7648,0.2633,
13.164,339.5303,944.0635,771.9579,-29.4099,0.0003,179.9995,22.549,-19.0344,19.3066,3.0591,3.747,0.255,
13.176,339.5297,944.063,771.9576,-29.6411,0.0003,179.9995,22.7054,-18.94,19.0553,3.0481,3.7601,0.2621,
13.188,339.5298,944.0641,771.9592,-29.8755,0.0003,179.9997,22.6637,-18.9975,19.3622,3.0416,3.722,0.2548,
13.2,339.532,944.0644,771.9608,-30.1161,0.0,179.9999,22.757,-18.906,18.9703,3.0276,3.756,0.2575,
13.212,339.5305,944.0614,771.9604,-30.3673,-0.0001,179.9995,22.6481,-18.8207,19.6656,3.0258,3.7285,0.2545,
13.224,339.53,944.0611,771.9578,-30.6091,-0.0001,179.9994,22.6479,-18.7077,19.4146,3.0257,3.7309,0.2592,
13.236,339.5299,944.0621,771.9594,-30.8551,-0.0001,179.9995,22.6201,-18.6022,19.2853,3.0182,3.7059,0.2492,
13.248,339.5293,944.0615,771.9591,-31.099,-0.0001,179.9995,22.5555,-18.6256,19.1232,3.0061,3.7251,0.2582,
13.26,339.5272,944.0636,771.9584,-31.3387,0.0003,179.9995,22.4668,-18.5859,19.5109,3.0052,3.6983,0.2506,
13.272,339.5266,944.0631,771.9581,-31.5721,0.0003,179.9995,22.6299,-18.4396,19.2188,2.9755,3.7019,0.2523,
13.284,339.5259,944.0625,771.9578,-31.8138,0.0003,179.9995,22.6425,-18.4579,18.9928,2.9946,3.7112,0.2507,
13.296,339.526,944.0639,771.9571,-32.0514,0.0003,179.9995,22.7084,-18.3593,19.1356,2.957,3.7,0.2502,
13.308,339.5274,944.0626,771.9568,-32.2941,-0.0001,179.9996,22.6025,-18.4992,18.8822,2.9705,3.6915,0.2529,
13.32,339.5244,944.0622,771.9584,-32.5296,0.0002,179.9993,22.7515,-18.2821,18.9616,2.9699,3.6726,0.2436,
13.332,339.5237,944.0617,771.958,-32.765,0.0002,179.9993,22.4758,-18.2686,19.0622,2.9586,3.6741,0.2491,
13.344,339.5265,944.0619,771.9597,-33.0006,0.0002,179.9994,22.3098,-18.2883,19.4538,2.9541,3.6533,0.2446,
13.356,339.528,944.0608,771.957,-33.2455,-0.0002,179.9994,22.2864,-18.1814,18.8034,2.945,3.6762,0.2428,
13.368,339.5228,944.0637,771.9587,-33.4861,0.0002,179.9995,22.4509,-18.3162,19.2411,2.9491,3.6508,0.2459,
13.38,339.5271,944.0614,771.9583,-33.7258,-0.0001,179.9995,22.3123,-17.988,19.1531,2.9354,3.6486,0.2373,
13.392,339.5264,944.061,771.958,-33.9591,-0.0001,179.9996,22.3265,-18.154,19.2305,2.9303,3.657,0.2335,
13.404,339.5241,944.0629,771.9596,-34.1947,0.0003,179.9996,22.2731,-18.1588,19.1956,2.9229,3.6534,0.2361,
13.416,339.5256,944.062,771.957,-34.4342,-0.0001,179.9996,22.4488,-18.0564,19.2359,2.9239,3.6378,0.2316,
13.428,339.5254,944.0631,771.9586,-34.6823,-0.0001,179.9997,22.245,-18.061,19.1985,2.9152,3.6385,0.2316,
13.44,339.5252,944.0642,771.9602,-34.9262,0.0,179.9999,22.2482,-18.0451,19.5061,2.911,3.6274,0.233,
13.452,339.5236,944.0617,771.9576,-35.1722,-0.0002,179.9994,22.1846,-17.9565,19.0408,2.9003,3.6348,0.2362,
13.464,339.5235,944.0609,771.9573,-35.4153,0.0002,179.9993,22.2264,-18.0648,19.0089,2.8856,3.6151,0.2366,
13.476,339.5204,944.0631,771.9589,-35.6558,0.0002,179.9994,22.1998,-17.8215,19.0019,2.8885,3.6251,0.2334,
13.488,339.5252,944.0625,771.9605,-35.8945,-0.0001,179.9997,22.322,-17.8054,19.4708,2.8855,3.6218,0.2312,
13.5,339.5244,944.0621,771.9601,-36.1341,-0.0001,179.9997,22.0989,-17.8479,19.4392,2.8794,3.6228,0.236,
13.512,339.5221,944.0644,771.9595,-36.3686,0.0003,179.9996,22.2342,-17.7866,19.4594,2.8533,3.5857,0.2362,
13.524,339.5219,944.0659,771.9588,-36.6093,0.0003,179.9996,22.253,-17.5838,19.0559,2.8421,3.6179,0.229,
13.536,339.5226,944.0628,771.9588,-36.8457,-0.0001,179.9997,22.3238,-17.6225,19.116,2.8283,3.5961,0.2336,
13.548,339.523,944.0637,771.9604,-37.0835,0.0003,179.9998,22.3443,-17.4079,19.3767,2.8428,3.5905,0.2368,
13.56,339.5229,944.0653,771.9597,-37.3169,0.0003,179.9998,22.3117,-17.3896,19.4625,2.8117,3.5865,0.2286,
13.572,339.5217,944.0642,771.9614,-37.5639,0.0002,179.9996,22.1863,-17.6837,19.617,2.838,3.5952,0.2243,
13.584,339.523,944.0634,771.9587,-37.8066,-0.0002,179.9995,22.3685,-17.372,19.468,2.7984,3.6033,0.2351,
13.596,339.5206,944.0654,771.9603,-38.0464,0.0002,179.9996,22.1177,-17.2518,19.9031,2.8226,3.56,0.2293,
13.608,339.5227,944.0643,771.9577,-38.2788,0.0002,179.9994,22.1608,-17.1212,19.3906,2.8033,3.5844,0.2332,
13.62,339.5244,944.0645,771.9616,-38.5162,-0.0001,179.9999,22.1626,-17.1921,19.6906,2.7965,3.5559,0.2241,
13.632,339.5213,944.0649,771.9613,-38.756,0.0003,179.9998,22.0469,-17.1864,19.575,2.7774,3.5597,0.2292,
13.644,339.5204,944.0647,771.9587,-39.0041,0.0002,179.9996,22.167,-17.108,19.9577,2.7707,3.5454,0.2225,
13.656,339.5235,944.0666,771.9622,-39.245,0.0003,179.9999,22.2064,-17.0879,20.0852,2.7843,3.5475,0.2256,
13.668,339.5217,944.064,771.9619,-39.4889,0.0002,179.9996,22.0949,-17.086,19.5792,2.7458,3.5286,0.2168,
13.68,339.5213,944.0653,771.9635,-39.7327,0.0003,179.9997,22.3041,-17.0327,19.7304,2.7713,3.5606,0.2186,
13.692,339.5233,944.0641,771.9609,-39.9736,0.0002,179.9996,21.9235,-16.9308,19.8411,2.7434,3.5328,0.2181,
13.704,339.5223,944.0638,771.9606,-40.2122,0.0002,179.9996,22.2318,-16.8968,19.9686,2.7553,3.5292,0.2224,
13.716,339.524,944.0644,771.9622,-40.4539,-0.0001,179.9999,21.9519,-16.7412,19.8813,2.7457,3.5238,0.2135,
13.728,339.5259,944.0631,771.9618,-40.6884,-0.0001,179.9999,22.1452,-16.8569,19.9312,2.7381,3.5133,0.217,
13.74,339.525,944.063,771.9592,-40.9281,-0.0001,179.9997,21.8921,-16.7674,19.6932,2.7233,3.5035,0.2217,
13.752,339.5224,944.0652,771.9608,-41.1647,0.0003,179.9998,22.0553,-16.7464,19.624,2.7277,3.5125,0.2076,
13.764,339.5236,944.0644,771.9582,-41.4031,-0.0001,179.9997,21.9644,-16.5746,19.6832,2.7046,3.5073,0.2112,
13.776,339.5233,944.0638,771.9579,-41.641,0.0002,179.9996,21.8971,-16.7588,19.6853,2.7084,3.5033,0.2126,
13.788,339.5228,944.0652,771.9595,-41.8859,0.0003,179.9998,22.0353,-16.4697,19.3442,2.6805,3.5054,0.2088,
13.8,339.5238,944.0642,771.9592,-42.1244,-0.0001,179.9999,21.8979,-16.5914,19.4924,2.6987,3.4846,0.2202,
13.812,339.5228,944.0616,771.9565,-42.3654,0.0,179.9993,21.9024,-16.3973,19.1488,2.6623,3.4909,0.2127,
13.824,339.5245,944.0623,771.9582,-42.5996,-0.0002,179.9996,21.9514,-16.5474,19.532,2.6783,3.4704,0.2098,
13.836,339.5263,944.061,771.9578,-42.8352,-0.0002,179.9996,21.6994,-16.3963,19.4266,2.6628,3.463,0.2177,
13.848,339.5252,944.0608,771.9575,-43.0728,-0.0002,179.9996,21.8942,-16.3821,19.5496,2.6641,3.4682,0.2175,
13.86,339.5275,944.0611,771.9591,-43.3232,-0.0002,179.9997,21.8551,-16.2815,19.6442,2.664,3.4441,0.2163,
13.872,339.5264,944.0611,771.9565,-43.5649,-0.0002,179.9996,22.1569,-16.2389,19.2855,2.661,3.4624,0.2126,
13.884,339.5237,944.0633,771.9581,-43.8089,0.0002,179.9996,21.6605,-16.2753,19.1752,2.6421,3.4305,0.2072,
13.896,339.5254,944.062,771.9578,-44.0498,0.0002,179.9996,21.763,-16.5355,19.6316,2.6535,3.4531,0.2075,
13.908,339.5248,944.0634,771.9594,-44.2905,0.0002,179.9998,21.4925,-16.0842,19.6125,2.6372,3.4211,0.2069,
13.92,339.523,944.0613,771.9568,-44.5302,0.0,179.9992,21.946,-16.1203,18.945,2.624,3.4512,0.2002,
13.932,339.5247,944.06,771.9564,-44.7721,0.0,179.9992,21.2884,-16.4005,19.3123,2.6307,3.4174,0.2036,
13.944,339.5235,944.0599,771.9561,-45.0086,0.0,179.9993,21.6387,-16.0277,19.2318,2.6168,3.4294,0.2101,
13.956,339.525,944.0606,771.9577,-45.2481,-0.0003,179.9996,21.6155,-16.0917,19.3167,2.6146,3.4155,0.2052,
13.968,339.5269,944.0597,771.9551,-45.4859,-0.0003,179.9994,21.6766,-15.9226,18.8921,2.6077,3.428,0.21,
13.98,339.5241,944.062,771.9567,-45.7203,0.0001,179.9994,21.8396,-16.0663,19.2979,2.6264,3.4229,0.1985,
13.992,339.5229,944.0618,771.9564,-45.9558,0.0001,179.9994,21.5227,-15.9826,19.1149,2.5923,3.4079,0.2058,
14.004,339.5268,944.0602,771.9537,-46.2008,-0.0003,179.9994,21.7247,-16.1162,19.0097,2.5858,3.42,0.1966,
14.016,339.5234,944.0608,771.9534,-46.4395,0.0,179.9993,21.4614,-16.0125,19.1157,2.601,3.3987,0.205,
14.028,339.5257,944.0613,771.955,-46.6793,0.0001,179.9994,21.6821,-15.9311,19.3725,2.5763,3.3932,0.2001,
14.04,339.5244,944.0612,771.9547,-46.9147,0.0,179.9994,21.5805,-15.8711,18.9486,2.5757,3.4003,0.2039,
14.052,339.5238,944.0627,771.9563,-47.1502,0.0001,179.9996,21.694,-15.6165,18.9431,2.5652,3.3809,0.1923,
14.064,339.5248,944.06,771.954,-47.389,0.0,179.9994,21.5848,-15.8443,19.032,2.5761,3.3834,0.1975,
14.076,339.5248,944.0634,771.9553,-47.6371,0.0001,179.9996,21.5737,-15.9036,19.126,2.5575,3.3617,0.1937,
14.088,339.5255,944.06,771.9549,-47.8811,-0.0001,179.9993,21.5194,-15.8089,19.0975,2.5693,3.3581,0.2046,
14.1,339.5236,944.0582,771.9527,-48.126,-0.0001,179.9991,21.3806,-15.6703,19.4775,2.5532,3.3543,0.1935,
14.112,339.5263,944.0604,771.9562,-48.368,0.0,179.9994,21.5869,-15.6294,19.2661,2.54,3.3509,0.1941,
14.124,339.5251,944.0606,771.9536,-48.6108,-0.0001,179.9993,21.2233,-15.7918,19.2717,2.5372,3.3328,0.189,
14.136,339.5244,944.0622,771.9552,-48.8494,0.0,179.9994,21.4018,-15.7348,18.8384,2.5301,3.3517,0.1912,
14.148,339.5259,944.0611,771.9549,-49.0892,0.0,179.9994,21.2878,-15.7356,19.1786,2.5347,3.3437,0.1866,
14.16,339.5275,944.0623,771.9542,-49.3224,-0.0003,179.9996,21.315,-15.6372,18.9858,2.5227,3.3072,0.1894,
14.172,339.5269,944.062,771.9539,-49.5634,0.0,179.9994,21.3716,-15.5188,18.8086,2.518,3.3399,0.1934,
14.184,339.5269,944.059,771.9536,-49.8019,-0.0005,179.9993,21.2893,-15.6348,18.9447,2.5198,3.3008,0.1879,
14.196,339.5263,944.0589,771.9509,-50.0397,-0.0003,179.999,21.3076,-15.4587,18.5513,2.504,3.3305,0.1866,
14.208,339.5277,944.0596,771.9548,-50.2729,-0.0004,179.9995,21.2778,-15.4715,18.9072,2.504,3.2838,0.1827,
14.22,339.5277,944.0612,771.9542,-50.5181,-0.0001,179.9993,21.2325,-15.2167,18.5241,2.4908,3.3016,0.185,
14.232,339.5263,944.0612,771.9538,-50.7599,-0.0001,179.9993,21.1293,-15.3394,19.0809,2.5042,3.2995,0.1864,
14.244,339.5277,944.0602,771.9535,-51.0019,-0.0001,179.9993,21.0991,-15.0426,19.0063,2.4692,3.2808,0.1799,
14.256,339.527,944.0619,771.9551,-51.232,0.0,179.9994,21.2921,-15.3435,18.6577,2.4742,3.2959,0.1849,
14.268,339.5285,944.061,771.9548,-51.4676,0.0,179.9994,21.1653,-15.0921,18.968,2.4596,3.2734,0.1802,
14.28,339.5272,944.0613,771.9521,-51.7073,-0.0001,179.9993,21.4091,-15.0322,18.7518,2.4644,3.2898,0.1871,
14.292,339.5292,944.0619,771.9538,-51.9577,0.0,179.9994,20.8651,-15.2142,18.8911,2.4467,3.2535,0.1753,
14.304,339.5291,944.059,771.9534,-52.1982,-0.0006,179.9993,21.2705,-15.0014,18.7919,2.4501,3.2879,0.1796,
14.316,339.5289,944.0604,771.955,-52.4445,-0.0002,179.9993,21.0746,-14.9492,19.0541,2.4391,3.2548,0.169,
14.328,339.5274,944.0604,771.9547,-52.6873,-0.0002,179.9993,21.1049,-14.8281,18.852,2.4406,3.2509,0.177,
14.34,339.5259,944.0605,771.9544,-52.9291,-0.0002,179.9993,21.162,-14.8934,18.7143,2.4308,3.2554,0.1705,
14.352,339.5275,944.0599,771.9517,-53.1658,-0.0003,179.9991,21.1742,-14.6129,18.8912,2.4192,3.2664,0.1738,
14.364,339.5266,944.0616,771.9534,-53.4075,-0.0002,179.9993,20.884,-14.9006,18.89,2.4386,3.2377,0.167,
14.376,339.5281,944.0608,771.953,-53.64,-0.0002,179.9993,21.2455,-14.9632,18.7608,2.4134,3.2435,0.1674,
14.388,339.5271,944.0625,771.9546,-53.8807,-0.0001,179.9994,20.9411,-14.8436,18.5972,2.4214,3.2302,0.1669,
14.4,339.5299,944.0586,771.9543,-54.1214,-0.0006,179.9993,21.0085,-14.8537,19.0218,2.4181,3.2461,0.1685,
14.412,339.5262,944.0595,771.954,-54.3601,-0.0003,179.9991,21.0391,-14.5724,18.3032,2.4008,3.237,0.1686,
14.424,339.5276,944.0587,771.9536,-54.5947,-0.0003,179.9991,21.3408,-14.7616,18.8822,2.4142,3.2496,0.1641,
14.436,339.5296,944.0594,771.9552,-54.8409,-0.0002,179.9993,20.8703,-14.5745,18.6046,2.3785,3.2379,0.1631,
14.448,339.5281,944.0599,771.9526,-55.0784,-0.0003,179.9991,21.1393,-14.751,18.9082,2.3968,3.2367,0.1734,
14.46,339.5293,944.061,771.9542,-55.319,-0.0005,179.9995,21.2019,-14.1724,18.9439,2.3649,3.2265,0.1562,
14.472,339.5286,944.0609,771.9539,-55.5537,-0.0002,179.9993,21.1294,-14.5832,18.9071,2.3855,3.224,0.1656,
14.484,339.53,944.0601,771.9536,-55.7872,-0.0002,179.9993,20.8985,-14.3733,18.7074,2.3497,3.2228,0.1645,
14.496,339.5291,944.0623,771.9529,-56.0268,-0.0002,179.9993,21.1864,-14.2646,18.7756,2.3534,3.2377,0.1595,
14.508,339.5303,944.0611,771.9548,-56.2772,-0.0001,179.9994,21.0718,-14.095,18.7472,2.3304,3.2244,0.1592,
14.52,339.5287,944.0616,771.9522,-56.52,-0.0002,179.9993,21.2402,-14.2999,19.3075,2.341,3.2068,0.1619,
14.532,339.5306,944.0624,771.9538,-56.7641,-0.0001,179.9995,21.0206,-14.2507,18.4988,2.3242,3.2127,0.1613,
14.544,339.5276,944.0588,771.9515,-57.0037,-0.0005,179.999,21.2868,-14.1205,18.7414,2.3253,3.2144,0.1538,
14.556,339.5295,944.0596,771.9532,-57.2446,-0.0004,179.9992,20.7897,-14.3159,18.674,2.3298,3.1921,0.1569,
14.568,339.5279,944.0599,771.9528,-57.4843,-0.0004,179.9992,21.3157,-14.2708,19.0069,2.3234,3.2092,0.1591,
14.58,339.5319,944.0601,771.9544,-57.7271,-0.0005,179.9995,20.9421,-13.9781,18.5698,2.3025,3.1821,0.1663,
14.592,339.5282,944.0611,771.9541,-57.9627,-0.0003,179.9993,21.1043,-14.1293,18.8808,2.3076,3.2013,0.1521,
14.604,339.53,944.062,771.9557,-58.2036,-0.0002,179.9995,20.865,-13.9344,18.7815,2.2956,3.1686,0.1579,
14.616,339.5284,944.0623,771.9554,-58.4422,-0.0002,179.9995,21.0063,-13.8968,18.764,2.2988,3.1769,0.1497,
14.628,339.5297,944.0617,771.955,-58.6767,-0.0002,179.9995,20.8968,-14.0115,19.2148,2.2752,3.1672,0.1574,
14.64,339.5281,944.062,771.9547,-58.9111,-0.0002,179.9995,20.9009,-13.773,19.3727,2.2824,3.166,0.1475,
14.652,339.5293,944.0613,771.9544,-59.1573,-0.0002,179.9995,20.8748,-13.8601,19.1572,2.2844,3.1732,0.1492,
14.664,339.5305,944.0606,771.954,-59.3992,-0.0002,179.9995,21.0742,-13.9264,18.9137,2.2611,3.1684,0.1556,
14.676,339.5296,944.0629,771.9534,-59.6378,-0.0002,179.9995,20.9551,-13.8675,18.8328,2.2785,3.1388,0.1528,
14.688,339.5309,944.0623,771.953,-59.8702,-0.0002,179.9995,20.8428,-13.6453,18.7129,2.2441,3.1522,0.1532,
14.7,339.5284,944.0604,771.9527,-60.1046,-0.0004,179.9992,20.8905,-13.7404,19.0079,2.2608,3.1333,0.1488,
14.712,339.5296,944.0598,771.9524,-60.3455,-0.0004,179.9992,20.6916,-13.878,18.6399,2.2342,3.1433,0.1572,
14.724,339.5285,944.0618,771.954,-60.5936,-0.0003,179.9993,20.9623,-13.6182,18.8863,2.2368,3.1397,0.1508,
14.736,339.5295,944.0608,771.9559,-60.8366,-0.0002,179.9995,20.9592,-13.4179,18.6321,2.2124,3.1394,0.1466,
14.748,339.53,944.0608,771.9533,-61.0793,-0.0006,179.9996,20.7543,-13.5104,19.1588,2.2146,3.1217,0.1492,
14.76,339.529,944.0609,771.953,-61.3213,-0.0003,179.9993,20.9362,-13.5186,18.9799,2.2082,3.133,0.1478,
14.772,339.5308,944.0619,771.9546,-61.5633,-0.0002,179.9995,20.8786,-13.2576,19.1178,2.1907,3.108,0.1418,
14.784,339.5297,944.064,771.9562,-61.8019,-0.0001,179.9996,20.8939,-13.3024,19.0789,2.1841,3.1212,0.1474,
14.796,339.53,944.0612,771.9558,-62.0428,-0.0004,179.9993,20.9021,-13.1706,19.2437,2.1887,3.1025,0.1377,
14.808,339.5291,944.0639,771.9555,-62.2782,-0.0001,179.9996,20.6076,-13.0568,18.9574,2.1667,3.1191,0.1436,
14.82,339.5325,944.0626,771.9552,-62.5179,-0.0004,179.9999,20.9259,-13.0997,19.6723,2.1849,3.1011,0.1364,
14.832,339.5307,944.0606,771.9548,-62.7568,-0.0004,179.9993,20.4834,-13.0482,19.2368,2.1701,3.0853,0.1496,
14.844,339.5295,944.0628,771.9564,-62.9922,-0.0002,179.9995,20.8877,-13.125,19.3355,2.1714,3.0957,0.1361,
