time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.616,339.7053,943.9089,772.0768,-89.9807,0.0012,-179.9998,0.1215,-0.8812,0.1969,0.1431,0.088,0.0265,
8.628,339.705,943.9082,772.0707,-89.9807,0.0011,-179.9999,0.1642,-0.947,0.1533,0.1363,0.0808,0.0234,
8.64,339.7042,943.9057,772.0625,-89.9807,0.0008,-180.0,0.0542,-0.9022,0.1103,0.1489,0.0855,0.0257,
8.652,339.7053,943.9088,772.0583,-89.9807,0.0012,-179.9998,0.0047,-0.8859,0.0706,0.1463,0.0793,0.0251,
8.664,339.7058,943.9103,772.0521,-89.9807,0.0014,-179.9998,0.1395,-0.8375,-0.3137,0.1363,0.0752,0.0243,
8.676,339.7055,943.9095,772.046,-89.9807,0.0013,-179.9998,0.1533,-0.9452,-0.0989,0.1469,0.0735,0.0271,
8.688,339.7053,943.9088,772.0398,-89.9808,0.0012,-179.9999,0.0496,-0.8152,-0.0525,0.1397,0.0712,0.0256,
8.7,339.7087,943.9092,772.0336,-89.981,0.0014,-179.9998,0.1437,-0.9014,0.0691,0.137,0.0676,0.0204,
8.712,339.7084,943.9084,772.0274,-89.9799,0.0012,-179.9998,0.0798,-0.7675,0.1599,0.1208,0.0664,0.0189,
8.724,339.7089,943.9099,772.0213,-89.981,0.0015,-179.9997,0.0708,-0.9376,0.459,0.1336,0.0684,0.0223,
8.736,339.7093,943.9107,772.017,-89.9799,0.0015,-179.9997,0.0277,-0.7415,0.0789,0.1167,0.0661,0.0207,
8.748,339.7098,943.9122,772.0108,-89.981,0.0017,-179.9996,0.0844,-0.927,0.1121,0.1278,0.07,0.0186,
8.76,339.7095,943.9114,772.0047,-89.981,0.0016,-179.9997,0.0226,-0.822,0.1165,0.1381,0.0756,0.0244,
8.772,339.7092,943.9107,771.9985,-89.98,0.0015,-179.9997,0.0771,-0.7908,0.0789,0.1175,0.0681,0.0223,
8.784,339.7095,943.9115,771.9943,-89.98,0.0015,-179.9997,0.1205,-0.9293,0.1259,0.1099,0.0644,0.0238,
8.796,339.7101,943.913,771.9881,-89.98,0.0017,-179.9996,0.0844,-0.8254,0.205,0.1231,0.0631,0.0205,
8.808,339.7092,943.9106,771.98,-89.98,0.0014,-179.9998,0.1236,-0.8069,0.1196,0.1172,0.0743,0.023,
8.82,339.7095,943.9114,771.9758,-89.9801,0.0015,-179.9997,0.1167,-0.6649,0.4624,0.1055,0.0597,0.0155,
8.832,339.7129,943.9119,771.9696,-89.9803,0.0017,-179.9997,0.0002,-0.7286,-0.0471,0.114,0.0664,0.0217,
8.844,339.7118,943.9088,771.9634,-89.9803,0.0012,-179.9998,0.102,-0.6696,0.076,0.119,0.0677,0.02,
8.856,339.7124,943.9103,771.9572,-89.9803,0.0014,-179.9998,0.1006,-0.5453,-0.0009,0.0892,0.0514,0.0149,
8.868,339.7127,943.9112,771.953,-89.9803,0.0015,-179.9997,0.0961,-0.7002,-0.1822,0.1157,0.0678,0.0187,
8.88,339.7124,943.9104,771.9468,-89.9803,0.0013,-179.9998,0.0295,-0.6077,-0.041,0.0916,0.0557,0.018,
8.892,339.7115,943.908,771.9387,-89.9803,0.001,-179.9999,0.0547,-0.6974,-0.0846,0.0934,0.0589,0.0196,
8.904,339.7118,943.9088,771.9345,-89.9803,0.0011,-179.9999,0.0831,-0.4419,-0.2528,0.0965,0.0566,0.0211,
8.916,339.7116,943.9081,771.9283,-89.9803,0.0009,-179.9999,-0.0355,-0.5855,0.4284,0.0978,0.0597,0.0181,
8.928,339.7113,943.9073,771.9221,-89.9804,0.0008,-180.0,0.0986,-0.6045,-0.2542,0.0871,0.0491,0.0169,
8.94,339.7147,943.9077,771.916,-89.9806,0.001,-179.9999,0.0198,-0.5043,-0.1221,0.0809,0.0523,0.0176,
8.952,339.715,943.9086,771.9117,-89.9806,0.0011,-179.9999,0.0663,-0.5866,0.3408,0.1021,0.0577,0.0183,
8.964,339.7147,943.9078,771.9056,-89.9806,0.0009,-179.9999,-0.0407,-0.547,-0.206,0.0686,0.0446,0.0137,
8.976,339.7144,943.907,771.8994,-89.9806,0.0008,-180.0,0.2517,-0.5891,0.0428,0.0929,0.0539,0.019,
8.988,339.7142,943.9062,771.8932,-89.9806,0.0007,180.0,0.0369,-0.4111,-0.1165,0.0716,0.0493,0.0186,
9.0,339.7147,943.9077,771.887,-89.9806,0.0009,-180.0,0.0969,-0.6049,0.1769,0.0811,0.0456,0.0164,
9.012,339.7144,943.9069,771.8809,-89.9806,0.0008,-180.0,-0.0317,-0.4536,0.0072,0.0771,0.0502,0.0158,
9.024,339.7141,943.9061,771.8747,-89.9807,0.0006,180.0,0.1737,-0.5377,-0.1694,0.0878,0.0464,0.0161,
9.036,339.7138,943.9053,771.8685,-89.9807,0.0005,179.9999,-0.0068,-0.4844,-0.251,0.0812,0.0576,0.0185,
9.048,339.715,943.9085,771.8643,-89.9807,0.0009,-180.0,0.2116,-0.4301,0.3506,0.0711,0.0405,0.0149,
9.06,339.7147,943.9077,771.8581,-89.9807,0.0008,-180.0,-0.0512,-0.5733,-0.2935,0.0847,0.0541,0.0185,
9.072,339.7152,943.9092,771.8519,-89.9807,0.001,-179.9999,0.0767,-0.4521,0.0603,0.0577,0.0379,0.017,
9.084,339.7149,943.9084,771.8458,-89.9807,0.0008,-180.0,-0.004,-0.4365,0.0493,0.0803,0.0515,0.0166,
9.096,339.7184,943.9088,771.8396,-89.9809,0.0011,-179.9999,0.1626,-0.4616,0.091,0.0738,0.0412,0.0135,
9.108,339.7181,943.908,771.8334,-89.981,0.0009,-179.9999,0.1135,-0.4614,0.354,0.0693,0.0392,0.0157,
9.12,339.7184,943.9089,771.8292,-89.981,0.001,-179.9999,0.1361,-0.4171,0.1815,0.0699,0.0422,0.0159,
9.132,339.7189,943.9104,771.823,-89.981,0.0012,-179.9998,0.1242,-0.4089,-0.2478,0.0641,0.0508,0.0164,
9.144,339.718,943.9079,771.8149,-89.981,0.0009,-179.9999,0.1046,-0.4416,-0.0288,0.0622,0.0368,0.0155,
9.156,339.7184,943.9088,771.8107,-89.981,0.0009,-179.9999,-0.013,-0.347,0.0637,0.0636,0.0363,0.0187,
9.168,339.7182,943.9083,771.8048,-89.981,0.0012,-179.9998,-0.0127,-0.4144,0.148,0.0657,0.0448,0.0208,
9.18,339.7179,943.9075,771.7987,-89.9811,0.001,-179.9999,0.1045,-0.4144,0.1422,0.061,0.0358,0.0145,
9.192,339.7177,943.907,771.7902,-89.9811,0.0007,180.0,-0.0175,-0.343,-0.1514,0.0622,0.0406,0.0189,
9.204,339.7183,943.9085,771.784,-89.98,0.001,-179.9999,0.1133,-0.4149,0.1394,0.07,0.0358,0.0144,
9.216,339.7188,943.91,771.7778,-89.9801,0.0012,-179.9998,0.0428,-0.3383,-0.0179,0.0457,0.0322,0.0174,
9.228,339.7177,943.9069,771.7717,-89.9801,0.0007,180.0,0.1788,-0.4909,0.1795,0.0659,0.0469,0.0158,
9.24,339.7211,943.9074,771.7655,-89.9813,0.0009,-179.9999,-0.0073,-0.3583,-0.0276,0.05,0.0404,0.013,
9.252,339.718,943.9076,771.7593,-89.9801,0.0008,-180.0,0.0638,-0.4363,0.0113,0.0474,0.0338,0.0089,
9.264,339.7185,943.9091,771.7532,-89.9801,0.001,-179.9999,-0.0965,-0.2375,0.1938,0.0516,0.0295,0.0138,
9.276,339.7182,943.9083,771.747,-89.9801,0.0009,-179.9999,0.0754,-0.3117,-0.024,0.0535,0.0243,0.0126,
9.288,339.7186,943.9095,771.7431,-89.9802,0.0013,-179.9998,-0.0121,-0.4586,-0.155,0.0638,0.0206,0.0117,
9.3,339.7183,943.9087,771.7369,-89.9802,0.0012,-179.9999,0.0094,-0.3221,-0.115,0.0639,0.0294,0.0117,
9.312,339.7216,943.9086,771.7327,-89.9804,0.0012,-179.9998,-0.1235,-0.4522,0.0615,0.0744,0.0328,0.0177,
9.324,339.7207,943.9061,771.7246,-89.9804,0.0009,-180.0,0.0504,-0.6022,-0.2076,0.0828,0.0337,0.0138,
9.336,339.721,943.907,771.7203,-89.9804,0.0009,-179.9999,-0.0716,-0.446,-0.0712,0.0804,0.0373,0.0178,
9.348,339.7215,943.9085,771.7142,-89.9804,0.0011,-179.9999,0.0208,-0.6552,-0.1259,0.1015,0.035,0.0151,
9.36,339.7218,943.9093,771.7099,-89.9804,0.0012,-179.9998,-0.0232,-0.6369,-0.2009,0.081,0.0371,0.0186,
9.372,339.7215,943.9085,771.7038,-89.9804,0.001,-179.9999,-0.0911,-0.5924,-0.3708,0.0876,0.0412,0.0212,
9.384,339.7221,943.91,771.6976,-89.9805,0.0013,-179.9998,-0.0706,-0.6557,-0.0799,0.1062,0.0352,0.0174,
9.396,339.7219,943.9095,771.6891,-89.9805,0.001,-179.9999,-0.0645,-0.66,-0.1649,0.0912,0.0418,0.0167,
9.408,339.7216,943.9087,771.683,-89.9805,0.0008,-180.0,0.0003,-0.802,-0.0037,0.1072,0.038,0.013,
9.42,339.7213,943.9079,771.6768,-89.9805,0.0007,180.0,-0.1965,-0.6824,-0.2422,0.1031,0.0452,0.0248,
9.432,339.7218,943.9091,771.6729,-89.9805,0.0011,-179.9999,0.0305,-0.7938,-0.1742,0.1162,0.0511,0.0196,
9.444,339.7215,943.9083,771.6667,-89.9805,0.001,-179.9999,-0.1476,-0.673,-0.2505,0.1075,0.0522,0.0223,
9.456,339.7212,943.9076,771.6605,-89.9805,0.0008,-180.0,0.043,-0.7666,-0.0506,0.1284,0.051,0.0186,
9.468,339.7209,943.9068,771.6544,-89.9806,0.0007,180.0,-0.0907,-0.7212,-0.3395,0.1173,0.0558,0.0239,
9.48,339.7214,943.9082,771.6482,-89.9806,0.0009,-179.9999,0.021,-0.7962,-0.004,0.1266,0.0404,0.0178,
9.492,339.7212,943.9075,771.642,-89.9806,0.0008,-180.0,-0.1357,-0.8007,-0.2086,0.1194,0.0565,0.0261,
9.504,339.7218,943.9092,771.6336,-89.9806,0.0009,-180.0,0.022,-0.9293,-0.2146,0.1281,0.0423,0.0221,
9.516,339.7215,943.9084,771.6274,-89.9806,0.0007,180.0,-0.1187,-0.8043,0.1311,0.1327,0.0521,0.0256,
9.528,339.7211,943.9074,771.6235,-89.9806,0.0008,-180.0,-0.0798,-0.8021,-0.1247,0.1252,0.0541,0.026,
9.54,339.7208,943.9066,771.6173,-89.9807,0.0006,180.0,0.0041,-0.9064,-0.0508,0.1372,0.0492,0.02,
9.552,339.7207,943.9061,771.6089,-89.9807,0.0003,179.9998,-0.052,-0.8477,0.043,0.1276,0.0505,0.0233,
9.564,339.7218,943.9092,771.6046,-89.9807,0.0007,180.0,-0.0496,-0.8247,0.0425,0.1294,0.0479,0.0225,
9.576,339.7215,943.9084,771.5985,-89.9807,0.0006,179.9999,-0.0845,-0.8318,-0.3451,0.1249,0.056,0.0221,
9.588,339.7212,943.9076,771.5923,-89.9807,0.0005,179.9999,-0.005,-0.9031,-0.0059,0.1283,0.0509,0.02,
9.6,339.7216,943.9088,771.5884,-89.9807,0.0009,-180.0,-0.0714,-0.8748,-0.1793,0.1392,0.0626,0.0232,
9.612,339.7214,943.908,771.5822,-89.9808,0.0007,180.0,0.0263,-0.9003,-0.1793,0.1388,0.0615,0.0241,
9.624,339.7212,943.9075,771.5738,-89.9808,0.0004,179.9999,-0.1248,-0.8529,-0.2152,0.1321,0.059,0.0251,
9.636,339.7208,943.9065,771.5699,-89.9808,0.0005,179.9999,-0.0608,-0.9652,0.0776,0.1455,0.0551,0.0229,
9.648,339.7205,943.9057,771.5637,-89.9808,0.0003,179.9998,-0.0324,-0.9517,-0.1848,0.1531,0.0574,0.0215,
9.66,339.7231,943.9038,771.5575,-89.981,0.0002,179.9998,-0.1007,-0.9734,-0.2278,0.1575,0.054,0.0207,
9.672,339.7237,943.9053,771.5514,-89.981,0.0004,179.9999,-0.2292,-0.9489,-0.2614,0.1505,0.0613,0.0264,
9.684,339.7234,943.9045,771.5452,-89.981,0.0003,179.9998,-0.0232,-1.0104,-0.0074,0.1569,0.0514,0.0255,
9.696,339.7245,943.9077,771.541,-89.981,0.0007,180.0,-0.1785,-0.9431,-0.26,0.152,0.0633,0.0289,
9.708,339.7242,943.9069,771.5348,-89.9811,0.0005,179.9999,-0.0206,-1.0261,-0.1449,0.1656,0.0616,0.0237,
9.72,339.7239,943.9061,771.5286,-89.9811,0.0004,179.9999,-0.1284,-1.0043,-0.0971,0.1541,0.0594,0.0229,
9.732,339.7236,943.9053,771.5225,-89.9811,0.0003,179.9998,0.0022,-0.9962,-0.097,0.16,0.0528,0.0239,
9.744,339.7242,943.9068,771.5163,-89.9811,0.0005,179.9999,-0.0738,-0.9434,-0.0046,0.1563,0.0595,0.0287,
9.756,339.7246,943.9079,771.5098,-89.9801,0.0004,179.9999,-0.0526,-1.1363,0.0759,0.1524,0.0503,0.0227,
9.768,339.725,943.9091,771.5059,-89.9801,0.0008,-180.0,-0.0611,-0.8452,0.1298,0.1425,0.059,0.0295,
9.78,339.7248,943.9086,771.4974,-89.9812,0.0005,179.9999,0.0887,-0.9365,0.2462,0.1471,0.0524,0.022,
9.792,339.7254,943.9101,771.4912,-89.9801,0.0007,180.0,-0.2003,-0.9406,-0.1333,0.1326,0.0659,0.0238,
9.804,339.7286,943.9099,771.487,-89.9803,0.0007,180.0,-0.0099,-0.9122,0.1179,0.1476,0.0536,0.0213,
9.816,339.7256,943.9107,771.4789,-89.9802,0.0008,-180.0,-0.1431,-0.8628,-0.0006,0.1365,0.06,0.0263,
9.828,339.7288,943.9106,771.4747,-89.9803,0.0008,-180.0,0.0977,-0.8335,0.1219,0.1334,0.0571,0.0231,
9.84,339.7294,943.912,771.4685,-89.9804,0.0011,-179.9999,-0.1371,-0.6983,-0.1675,0.1176,0.0529,0.0229,
9.852,339.7291,943.9113,771.4623,-89.9804,0.0009,-179.9999,-0.0183,-0.7076,0.0359,0.1172,0.0549,0.0168,
9.864,339.7288,943.9105,771.4561,-89.9804,0.0008,-180.0,0.0105,-0.613,-0.086,0.099,0.0619,0.0196,
9.876,339.7285,943.9097,771.45,-89.9804,0.0007,180.0,0.1719,-0.674,-0.001,0.11,0.0534,0.0213,
9.888,339.729,943.9112,771.4438,-89.9804,0.0009,-179.9999,-0.0195,-0.6413,-0.0803,0.0898,0.0521,0.0189,
9.9,339.7287,943.9104,771.4376,-89.9804,0.0008,-180.0,0.1596,-0.7043,0.0395,0.0991,0.0527,0.0171,
9.912,339.7299,943.9135,771.4334,-89.9805,0.0012,-179.9999,0.1595,-0.5913,-0.2115,0.0991,0.0551,0.0217,
9.924,339.7325,943.9117,771.4272,-89.9807,0.001,-179.9999,-0.0158,-0.5336,0.0433,0.094,0.0519,0.0155,
9.936,339.733,943.9131,771.4211,-89.9807,0.0012,-179.9998,0.0935,-0.6681,-0.1695,0.0848,0.0601,0.019,
9.948,339.7327,943.9123,771.4149,-89.9807,0.0011,-179.9999,0.1161,-0.5551,-0.001,0.0816,0.0537,0.0141,
9.96,339.7324,943.9116,771.4087,-89.9807,0.001,-179.9999,-0.067,-0.5187,0.0907,0.0883,0.0441,0.0148,
9.972,339.733,943.913,771.4025,-89.9807,0.0012,-179.9998,0.0425,-0.4955,0.0019,0.0795,0.0494,0.0133,
9.984,339.7327,943.9122,771.3964,-89.9807,0.0011,-179.9999,0.0414,-0.5324,0.0886,0.0761,0.0428,0.0116,
9.996,339.733,943.9131,771.3921,-89.9808,0.0011,-179.9999,0.0701,-0.4182,-0.033,0.0804,0.0523,0.0201,
10.008,339.7327,943.9123,771.386,-89.9808,0.001,-179.9999,0.0474,-0.4515,0.2214,0.0785,0.04,0.0141,
10.02,339.7326,943.9121,771.3778,-89.9808,0.001,-179.9999,-0.0868,-0.4332,0.0584,0.0671,0.0449,0.0175,
10.032,339.733,943.913,771.3736,-89.9808,0.0011,-179.9999,0.1985,-0.4249,0.0073,0.0832,0.0374,0.0162,
10.044,339.7335,943.9145,771.3674,-89.9808,0.0013,-179.9998,-0.0231,-0.3394,0.0553,0.0591,0.044,0.0136,
10.056,339.7355,943.911,771.3593,-89.981,0.001,-179.9999,0.1011,-0.4665,-0.1223,0.0634,0.0411,0.0113,
10.068,339.7352,943.9102,771.3531,-89.981,0.0009,-180.0,0.0629,-0.387,0.1432,0.0674,0.0363,0.0161,
10.08,339.7349,943.9094,771.347,-89.981,0.0007,180.0,0.1278,-0.4328,-0.2017,0.0623,0.0349,0.0141,
10.092,339.7348,943.9089,771.3411,-89.9811,0.001,-179.9999,0.1364,-0.4174,0.0909,0.0728,0.044,0.0135,
10.104,339.7348,943.909,771.3307,-89.9811,0.0009,-180.0,-0.0414,-0.3349,-0.0187,0.0593,0.0358,0.0197,
10.116,339.7351,943.9099,771.3265,-89.9811,0.0009,-179.9999,0.166,-0.4342,0.1361,0.0756,0.0403,0.0152,
10.128,339.7349,943.9094,771.3207,-89.9811,0.0011,-179.9999,-0.0672,-0.3684,-0.1548,0.0634,0.0438,0.0172,
10.14,339.7347,943.9086,771.3145,-89.9811,0.001,-179.9999,0.0611,-0.4696,0.0958,0.0679,0.0373,0.0135,
10.152,339.7345,943.9081,771.306,-89.9812,0.0007,180.0,-0.0273,-0.3706,-0.0697,0.0543,0.0415,0.0147,
10.164,339.7342,943.9073,771.2999,-89.9812,0.0006,179.9999,0.0848,-0.4568,0.0934,0.068,0.037,0.0119,
10.176,339.7339,943.9065,771.2937,-89.9812,0.0004,179.9999,-0.1194,-0.289,-0.2377,0.06,0.0434,0.0174,
10.188,339.733,943.9041,771.2856,-89.9812,0.0001,179.9998,0.1564,-0.3338,-0.0686,0.0635,0.0343,0.0174,
10.2,339.7341,943.9069,771.2836,-89.9812,0.0007,180.0,0.0419,-0.3795,0.1031,0.0691,0.0324,0.017,
10.212,339.7338,943.9062,771.2775,-89.9802,0.0006,179.9999,0.0531,-0.2568,0.0612,0.0571,0.0329,0.0148,
10.224,339.7335,943.9054,771.2713,-89.9802,0.0004,179.9999,0.0009,-0.4195,-0.116,0.0582,0.0371,0.0123,
10.236,339.7361,943.9035,771.2651,-89.9804,0.0003,179.9998,-0.0039,-0.3822,-0.2009,0.0557,0.0438,0.014,
10.248,339.7358,943.9027,771.259,-89.9814,0.0002,179.9998,0.0215,-0.4684,0.2705,0.05,0.0293,0.0093,
10.26,339.7364,943.9042,771.2528,-89.9804,0.0004,179.9999,-0.0267,-0.313,-0.1075,0.0536,0.0423,0.0181,
10.272,339.7361,943.9034,771.2466,-89.9804,0.0003,179.9998,0.1497,-0.4001,0.1853,0.0552,0.0269,0.0113,
10.284,339.7364,943.9043,771.2424,-89.9804,0.0003,179.9998,-0.0689,-0.3698,-0.0676,0.0604,0.0421,0.0171,
10.296,339.7369,943.9058,771.2362,-89.9805,0.0005,179.9999,0.0395,-0.4017,0.0616,0.0434,0.0281,0.0115,
10.308,339.7366,943.905,771.23,-89.9805,0.0004,179.9999,-0.0819,-0.2609,-0.1541,0.0498,0.0437,0.014,
10.32,339.7363,943.9042,771.2239,-89.9805,0.0002,179.9998,0.0298,-0.362,0.3544,0.0573,0.0273,0.0085,
10.332,339.7361,943.9034,771.2177,-89.9805,0.0001,179.9998,0.0705,-0.3043,-0.0251,0.0506,0.0294,0.0125,
10.344,339.7366,943.9049,771.2115,-89.9805,0.0003,179.9999,0.0733,-0.4356,0.1368,0.0563,0.0337,0.0087,
10.356,339.737,943.906,771.2076,-89.9805,0.0007,180.0,-0.0059,-0.2576,0.1172,0.0423,0.0301,0.0198,
10.368,339.7382,943.9095,771.2011,-89.9806,0.001,-179.9999,0.1447,-0.3457,0.1416,0.0514,0.0277,0.0098,
10.38,339.738,943.9087,771.1949,-89.9806,0.0008,-180.0,-0.023,-0.268,-0.1462,0.0542,0.0355,0.0192,
10.392,339.7385,943.9101,771.1888,-89.9806,0.0011,-179.9999,-0.0661,-0.4619,-0.2854,0.0609,0.0213,0.0093,
10.404,339.7382,943.9093,771.1826,-89.9806,0.0009,-179.9999,-0.1784,-0.4279,-1.0849,0.0662,0.0035,0.0149,
10.416,339.7387,943.9108,771.1764,-89.9806,0.0012,-179.9999,-0.2676,-0.3834,-1.1631,0.067,-0.019,0.0129,
10.428,339.7427,943.9129,771.1722,-89.9808,0.0016,-179.9997,-0.4221,-0.565,-2.1029,0.0847,-0.0307,0.0149,
10.44,339.7395,943.9129,771.1683,-89.9807,0.0016,-179.9997,-0.5296,-0.672,-2.0994,0.0717,-0.0445,0.01,
10.452,339.7429,943.9133,771.1621,-89.9809,0.0018,-179.9996,-0.7658,-0.6104,-2.4293,0.0954,-0.0625,0.0164,
10.464,339.7405,943.9158,771.1559,-89.9807,0.002,-179.9995,-0.9508,-0.5895,-2.8476,0.1006,-0.0795,0.018,
10.476,339.7402,943.915,771.1498,-89.9807,0.0019,-179.9996,-0.9769,-0.8201,-3.6631,0.119,-0.1154,0.012,
10.488,339.7437,943.9154,771.1436,-89.9809,0.0021,-179.9995,-1.433,-0.8352,-4.1153,0.1212,-0.1258,0.0183,
10.5,339.7411,943.9173,771.1394,-89.9808,0.0022,-179.9995,-1.4622,-1.028,-4.4703,0.1429,-0.1384,0.0111,
10.512,339.7437,943.9155,771.1332,-89.981,0.002,-179.9995,-1.6424,-1.0919,-5.2208,0.1501,-0.1585,0.0207,
10.524,339.7413,943.918,771.127,-89.9808,0.0023,-179.9995,-1.7248,-1.2033,-5.3535,0.1595,-0.19,0.0104,
10.536,339.7439,943.9162,771.1208,-89.981,0.0021,-179.9995,-2.0586,-1.229,-6.2441,0.1689,-0.1958,0.0139,
10.548,339.7436,943.9154,771.1147,-89.981,0.002,-179.9995,-2.0864,-1.4684,-6.7588,0.1856,-0.2225,0.0106,
10.56,339.7434,943.9146,771.1085,-89.981,0.0019,-179.9996,-2.5079,-1.4441,-7.6352,0.1944,-0.25,0.017,
10.572,339.7408,943.9165,771.1043,-89.9809,0.0019,-179.9996,-2.6394,-1.5262,-7.5468,0.2235,-0.275,0.017,
10.584,339.7442,943.9169,771.0981,-89.9811,0.0021,-179.9995,-2.9033,-1.6297,-8.0925,0.2244,-0.2909,0.0186,
10.596,339.7415,943.9186,771.0962,-89.9809,0.0023,-179.9994,-3.008,-1.8684,-8.4761,0.2547,-0.3343,0.0144,
10.608,339.7435,943.9151,771.088,-89.9811,0.002,-179.9995,-3.4111,-1.7778,-9.0539,0.2597,-0.348,0.0227,
10.62,339.7446,943.9182,771.0838,-89.9811,0.0024,-179.9994,-3.6968,-2.1567,-9.8196,0.2812,-0.3965,0.0164,
10.632,339.7415,943.9185,771.0776,-89.9809,0.0023,-179.9994,-3.8552,-2.1381,-9.8142,0.2921,-0.3921,0.022,
10.644,339.7447,943.9183,771.0734,-89.9811,0.0023,-179.9994,-3.9339,-2.1139,-9.9746,0.2987,-0.428,0.0203,
10.656,339.7444,943.9175,771.0672,-89.9811,0.0022,-179.9995,-3.9945,-2.3403,-10.2441,0.3184,-0.4192,0.0185,
10.668,339.7455,943.9206,771.063,-89.9812,0.0026,-179.9993,-4.3745,-2.408,-10.7815,0.3379,-0.4638,0.0204,
10.68,339.7452,943.9198,771.0568,-89.9812,0.0025,-179.9994,-4.4538,-2.4793,-10.9922,0.3328,-0.4636,0.0214,
10.692,339.7455,943.9207,771.0526,-89.9812,0.0025,-179.9994,-4.8224,-2.5024,-11.1909,0.3437,-0.4902,0.0235,
10.704,339.7459,943.9216,771.0484,-89.9802,0.0025,-179.9994,-4.9142,-2.6044,-11.5314,0.3726,-0.492,0.0303,
10.716,339.7456,943.9208,771.0422,-89.9812,0.0024,-179.9994,-5.0636,-2.8432,-11.9532,0.385,-0.5266,0.0277,
10.728,339.7459,943.9216,771.038,-89.9802,0.0024,-179.9994,-5.3021,-3.0353,-12.2136,0.4115,-0.5459,0.0238,
10.74,339.7463,943.9228,771.0315,-89.9802,0.0023,-179.9994,-5.5623,-3.1527,-11.9911,0.4329,-0.5669,0.0258,
10.752,339.7466,943.9237,771.0272,-89.9802,0.0023,-179.9994,-5.8111,-3.1834,-12.4902,0.4481,-0.5738,0.0355,
10.764,339.7469,943.9245,771.023,-89.9802,0.0024,-179.9994,-5.8854,-3.4454,-12.4941,0.4689,-0.5825,0.0352,
10.776,339.7473,943.9254,771.0188,-89.9802,0.0024,-179.9994,-6.0458,-3.6602,-12.8319,0.4951,-0.611,0.0357,
10.788,339.7482,943.9279,771.0165,-89.9802,0.0026,-179.9993,-6.2445,-3.582,-12.7414,0.4904,-0.6105,0.0355,
10.8,339.7485,943.9288,771.0123,-89.9813,0.0026,-179.9993,-6.3011,-3.6266,-13.1242,0.5035,-0.6272,0.0353,
10.812,339.748,943.9274,771.0081,-89.9803,0.0023,-179.9994,-6.3882,-3.6241,-13.468,0.5171,-0.6218,0.0381,
10.824,339.749,943.9302,771.0035,-89.9803,0.0023,-179.9994,-6.619,-3.9386,-13.7641,0.5496,-0.6351,0.043,
10.836,339.7493,943.9311,770.9993,-89.9803,0.0023,-179.9994,-6.7492,-4.0519,-13.9332,0.5411,-0.6427,0.0399,
10.848,339.7495,943.9317,770.9947,-89.9803,0.002,-179.9995,-6.7838,-4.1011,-13.9344,0.5719,-0.6646,0.0392,
10.86,339.7498,943.9325,770.9905,-89.9803,0.002,-179.9995,-7.151,-4.206,-14.354,0.5923,-0.6717,0.0444,
10.872,339.7536,943.934,770.9882,-89.9805,0.0022,-179.9995,-7.0685,-4.381,-14.4864,0.599,-0.6874,0.0405,
10.884,339.7543,943.936,770.9879,-89.9805,0.0022,-179.9995,-7.3429,-4.2487,-14.4688,0.6101,-0.6894,0.0512,
10.896,339.7541,943.9354,770.9794,-89.9805,0.0019,-179.9996,-7.3239,-4.5389,-14.6126,0.6319,-0.6965,0.0444,
10.908,339.7543,943.936,770.9748,-89.9805,0.0016,-179.9997,-7.5078,-4.5067,-14.7728,0.6372,-0.7086,0.0481,
10.92,339.7552,943.9385,770.9726,-89.9805,0.0018,-179.9996,-7.5487,-4.7509,-14.3924,0.664,-0.7177,0.048,
10.932,339.7554,943.9391,770.968,-89.9794,0.0015,-179.9997,-7.6765,-4.9019,-14.8687,0.6893,-0.704,0.053,
10.944,339.7563,943.9416,770.9657,-89.9816,0.0017,-179.9997,-7.6367,-5.0146,-15.253,0.7029,-0.7141,0.0553,
10.956,339.7565,943.9422,770.9612,-89.9805,0.0013,-179.9998,-7.9188,-4.9832,-15.2534,0.7156,-0.7058,0.0565,
10.968,339.7569,943.943,770.9569,-89.9805,0.0014,-179.9998,-7.6687,-5.0921,-15.6867,0.7245,-0.7075,0.058,
10.98,339.76,943.9425,770.9524,-89.9807,0.001,-179.9999,-7.6537,-5.1626,-15.7725,0.7162,-0.7084,0.0565,
10.992,339.7609,943.9451,770.9501,-89.9807,0.0012,-179.9998,-7.741,-5.1865,-15.737,0.7294,-0.7031,0.0545,
11.004,339.7611,943.9456,770.9455,-89.9807,0.0009,-179.9999,-7.6591,-5.1822,-16.1699,0.7443,-0.6905,0.059,
11.016,339.762,943.9482,770.9432,-89.9807,0.0011,-179.9999,-7.5083,-5.3308,-17.0445,0.7632,-0.6749,0.0573,
11.028,339.7622,943.9487,770.9387,-89.9807,0.0008,-180.0,-7.44,-5.4751,-16.9608,0.7793,-0.6821,0.0588,
11.04,339.7632,943.9515,770.9341,-89.9807,0.0008,-180.0,-7.5287,-5.5574,-17.4417,0.7993,-0.6589,0.0621,
11.052,339.7663,943.951,770.9296,-89.9809,0.0005,179.9999,-7.4254,-5.6491,-17.4547,0.8113,-0.6473,0.0601,
11.064,339.7673,943.9538,770.925,-89.9809,0.0005,179.9999,-7.3716,-5.7937,-18.0203,0.826,-0.6315,0.0629,
