time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4051,944.051,771.688,-15.2941,0.0,179.9998,24.5914,-29.8037,19.3459,4.4977,4.0033,0.5039,
12.372,339.4052,944.0499,771.69,-15.5285,0.0,180.0,24.7,-29.9731,19.8925,4.5058,3.9963,0.498,
12.384,339.4059,944.051,771.6893,-15.7671,0.0,180.0,24.5277,-29.86,19.3616,4.4943,3.9739,0.5059,
12.396,339.406,944.0501,771.6889,-16.0141,0.0,180.0,24.4319,-29.897,19.8662,4.4714,3.9622,0.4897,
12.408,339.4066,944.0509,771.6906,-16.2549,0.0,-179.9999,24.3888,-29.963,19.5315,4.4783,3.9722,0.4998,
12.42,339.4068,944.0504,771.6879,-16.4945,0.0,180.0,24.298,-29.8786,20.3085,4.4734,3.9527,0.4957,
12.432,339.4075,944.0513,771.6896,-16.7278,0.0,-179.9998,24.3158,-29.5541,20.1051,4.4864,3.9488,0.5039,
12.444,339.4038,944.0493,771.6892,-16.962,0.0,179.9998,24.0464,-29.8668,19.9385,4.4592,3.9305,0.4949,
12.456,339.4022,944.0508,771.6908,-17.2071,0.0004,180.0,24.0795,-30.0034,20.1099,4.4873,3.9271,0.5011,
12.468,339.4028,944.0516,771.6924,-17.4541,0.0004,-179.9999,23.5349,-29.7593,20.0842,4.4704,3.9012,0.495,
12.48,339.4051,944.0503,771.6898,-17.6947,0.0,180.0,23.5654,-29.9027,20.3376,4.476,3.9035,0.4952,
12.492,339.4021,944.0479,771.6895,-17.9376,0.0004,179.9996,23.4427,-30.0071,20.3483,4.4705,3.8975,0.4992,
12.504,339.4042,944.0464,771.6892,-18.1793,0.0,179.9996,23.5579,-29.9854,20.4377,4.4825,3.8895,0.5034,
12.516,339.4027,944.0482,771.6885,-18.4169,0.0004,179.9996,23.4453,-29.9936,20.4032,4.4618,3.8689,0.4981,
12.528,339.4048,944.0467,771.6882,-18.6575,0.0,179.9996,23.4728,-29.9828,20.4047,4.4634,3.8661,0.499,
12.54,339.4053,944.0475,771.6898,-18.8993,0.0,179.9998,23.1284,-29.9773,20.4899,4.4804,3.8509,0.4938,
12.552,339.4053,944.0468,771.6894,-19.1358,0.0,179.9998,23.2291,-29.9034,20.8022,4.4737,3.8386,0.4988,
12.564,339.4059,944.0479,771.6888,-19.3775,0.0,179.9998,22.8563,-29.8846,20.3372,4.4687,3.8346,0.4968,
12.576,339.4013,944.0506,771.6904,-19.615,0.0004,179.9999,22.7245,-29.8701,20.9864,4.4735,3.8234,0.4976,
12.588,339.4028,944.0475,771.6881,-19.8493,0.0,179.9998,22.6387,-29.7589,20.4283,4.4661,3.8227,0.4936,
12.6,339.4033,944.0484,771.6897,-20.0868,0.0,180.0,22.5929,-29.7686,20.6551,4.4572,3.7963,0.4929,
12.612,339.4032,944.0478,771.6871,-20.3318,0.0,179.9998,22.3765,-29.9888,20.7836,4.4623,3.8067,0.4954,
12.624,339.4001,944.0455,771.6868,-20.5705,0.0004,179.9994,22.2989,-29.8701,20.7955,4.4699,3.7773,0.4959,
12.636,339.4027,944.0457,771.6884,-20.8079,0.0,179.9996,22.1398,-29.8184,20.8423,4.4574,3.7781,0.4942,
12.648,339.4032,944.0466,771.69,-21.0423,0.0,179.9998,22.2715,-29.9277,21.1467,4.4588,3.7633,0.4957,
12.66,339.4009,944.0469,771.6874,-21.281,0.0004,179.9996,22.1011,-29.5849,20.5596,4.4366,3.7614,0.4962,
12.672,339.4035,944.047,771.689,-21.5247,0.0,179.9998,21.9509,-29.811,20.8131,4.449,3.7334,0.4875,
12.684,339.4033,944.0462,771.6887,-21.7707,0.0,179.9998,21.9919,-29.694,21.0021,4.434,3.7317,0.4967,
12.696,339.4031,944.0457,771.686,-22.0104,0.0,179.9996,21.7566,-29.6147,20.9636,4.4383,3.7176,0.4936,
12.708,339.4027,944.0443,771.6876,-22.2542,0.0,179.9994,21.8262,-29.4053,21.0507,4.4304,3.7021,0.4883,
12.72,339.403,944.0452,771.6893,-22.4981,0.0,179.9996,21.776,-29.595,20.8013,4.4282,3.7031,0.4942,
12.732,339.4029,944.0447,771.6866,-22.7367,0.0,179.9994,21.5345,-29.4932,21.617,4.4208,3.682,0.4842,
12.744,339.4032,944.0457,771.6883,-22.9774,0.0,179.9996,21.1588,-29.5945,20.7316,4.4114,3.6717,0.4862,
12.756,339.403,944.0449,771.6879,-23.216,0.0,179.9996,21.4112,-29.3982,21.3328,4.4089,3.6489,0.482,
12.768,339.4033,944.0459,771.6895,-23.4515,0.0,179.9998,21.2365,-29.3496,21.8965,4.4007,3.6524,0.4836,
12.78,339.4029,944.0448,771.6889,-23.6932,0.0,179.9994,21.1997,-29.3901,21.5159,4.4108,3.6455,0.4875,
12.792,339.3975,944.0459,771.6885,-23.9307,0.0003,179.9993,20.8239,-29.4188,20.9376,4.3784,3.6516,0.4939,
12.804,339.3995,944.0448,771.6859,-24.1649,0.0,179.9992,21.028,-29.2215,21.4478,4.376,3.616,0.4817,
12.816,339.3998,944.0458,771.6875,-24.4025,0.0,179.9994,20.9747,-28.9721,21.4849,4.379,3.6381,0.4824,
12.828,339.4,944.0467,771.6891,-24.6485,0.0,179.9996,20.7687,-29.2782,21.7393,4.3816,3.5957,0.4681,
12.84,339.3998,944.0462,771.6865,-24.8902,0.0,179.9994,20.804,-29.2001,21.3335,4.3663,3.606,0.4845,
12.852,339.4,944.0472,771.6881,-25.1278,0.0,179.9996,20.5897,-29.2805,21.5057,4.3656,3.5852,0.4769,
12.864,339.3975,944.0473,771.6878,-25.3581,0.0003,179.9995,20.5017,-29.1754,21.0026,4.3538,3.5936,0.4834,
12.876,339.3971,944.0463,771.6871,-25.5977,0.0003,179.9991,20.5259,-28.9975,21.4179,4.3483,3.5619,0.4629,
12.888,339.3975,944.0479,771.6868,-25.8405,0.0003,179.9995,20.4731,-28.7245,21.6538,4.3383,3.5729,0.4777,
12.9,339.3998,944.048,771.6884,-26.0885,0.0,179.9998,20.3531,-29.0936,21.4396,4.3386,3.559,0.4744,
12.912,339.3991,944.0467,771.69,-26.3292,0.0,179.9995,20.3632,-28.8891,21.1021,4.3262,3.5603,0.4752,
12.924,339.3966,944.047,771.6874,-26.5753,0.0003,179.9993,20.2944,-28.8577,21.78,4.3236,3.5373,0.4613,
12.936,339.3989,944.0473,771.689,-26.8159,0.0,179.9996,20.17,-28.6606,21.9288,4.3158,3.5459,0.4744,
12.948,339.3986,944.0469,771.6864,-27.0556,-0.0001,179.9994,20.0168,-28.9838,21.4654,4.3243,3.5099,0.4719,
12.96,339.3987,944.0479,771.688,-27.2952,0.0,179.9996,19.8366,-28.6486,21.7304,4.3151,3.5239,0.4757,
12.972,339.3975,944.045,771.6877,-27.5349,-0.0001,179.9992,19.8924,-28.7379,22.065,4.3169,3.5015,0.4648,
12.984,339.3976,944.046,771.6893,-27.7692,-0.0001,179.9994,20.0648,-28.6438,21.6806,4.2955,3.4918,0.4601,
12.996,339.4001,944.0446,771.6867,-28.0101,-0.0001,179.9992,19.9068,-28.5341,21.5646,4.2822,3.4934,0.4644,
13.008,339.3973,944.0467,771.6883,-28.2485,-0.0001,179.9994,19.9788,-28.5705,21.8682,4.2772,3.4917,0.4666,
13.02,339.3968,944.0461,771.688,-28.485,-0.0001,179.9994,19.7369,-28.4684,21.5786,4.2744,3.4751,0.4656,
13.032,339.3976,944.0468,771.6896,-28.725,0.0003,179.9995,19.6553,-28.6769,22.0871,4.2854,3.4637,0.4605,
13.044,339.3972,944.0464,771.6869,-28.9699,0.0003,179.9993,19.5134,-28.3586,21.5825,4.2657,3.4549,0.4577,
13.056,339.3994,944.0467,771.6886,-29.2073,-0.0001,179.9996,19.5996,-28.4547,22.1053,4.2689,3.4463,0.4636,
13.068,339.3938,944.0479,771.6882,-29.449,0.0003,179.9995,19.3615,-28.333,21.9838,4.2723,3.4414,0.4647,
13.08,339.3968,944.048,771.6898,-29.6804,0.0003,179.9997,19.3994,-28.1567,21.9366,4.2624,3.434,0.4569,
13.092,339.3955,944.0454,771.6872,-29.9158,0.0002,179.9991,19.4631,-28.2679,22.2781,4.249,3.4215,0.4508,
13.104,339.3955,944.0465,771.6888,-30.1587,0.0002,179.9993,19.3151,-28.2625,21.6929,4.248,3.4276,0.4614,
13.116,339.3976,944.0467,771.6904,-30.4077,-0.0001,179.9995,19.3108,-28.1899,22.0383,4.2354,3.403,0.4532,
13.128,339.3971,944.0464,771.6878,-30.6495,-0.0001,179.9994,19.1925,-28.2175,22.295,4.2397,3.412,0.455,
13.14,339.3971,944.0474,771.6894,-30.8923,-0.0001,179.9995,19.179,-28.2657,22.1749,4.2184,3.3819,0.4483,
13.152,339.3964,944.0468,771.6891,-31.1362,-0.0001,179.9995,19.1361,-27.9845,22.0942,4.2278,3.4039,0.4583,
13.164,339.3965,944.0482,771.6884,-31.3758,-0.0001,179.9996,18.8203,-28.1852,22.0961,4.22,3.3626,0.4436,
13.176,339.395,944.0454,771.6881,-31.6123,-0.0002,179.9992,19.0629,-27.9547,22.1941,4.2164,3.3777,0.4578,
13.188,339.3928,944.0472,771.6897,-31.8542,0.0002,179.9993,18.9524,-28.0365,22.4933,4.2201,3.3531,0.4502,
13.2,339.3943,944.046,771.6894,-32.0895,-0.0001,179.9994,18.7451,-28.0372,21.9498,4.1892,3.3664,0.4549,
13.212,339.3942,944.047,771.691,-32.3312,-0.0001,179.9995,18.762,-28.1234,22.2369,4.203,3.3479,0.4438,
13.224,339.3915,944.0476,771.6884,-32.5668,0.0002,179.9993,18.6662,-27.896,22.2935,4.197,3.3352,0.4467,
13.236,339.3936,944.048,771.69,-32.8021,-0.0001,179.9995,18.5406,-27.7604,22.3023,4.169,3.3363,0.4453,
13.248,339.3907,944.0482,771.6896,-33.0408,0.0002,179.9995,18.5346,-27.8409,22.8654,4.177,3.323,0.4478,
13.26,339.3927,944.0485,771.6913,-33.2878,-0.0001,179.9997,18.524,-28.032,22.3432,4.1747,3.3286,0.4441,
13.272,339.3921,944.0483,771.6887,-33.5253,-0.0001,179.9996,18.5889,-27.6537,22.3546,4.1599,3.3146,0.4441,
13.284,339.3948,944.0484,771.6903,-33.763,-0.0001,179.9997,18.4532,-27.6949,22.453,4.1627,3.3045,0.4498,
13.296,339.392,944.0487,771.6899,-33.9965,0.0003,179.9996,18.5965,-27.8064,22.8285,4.1595,3.3003,0.4427,
13.308,339.3933,944.0472,771.6893,-34.2317,-0.0002,179.9994,18.4036,-27.6257,22.5197,4.1441,3.2956,0.4284,
13.32,339.3903,944.0474,771.6889,-34.4747,0.0002,179.9993,18.5398,-27.6584,22.4041,4.1525,3.2941,0.4411,
13.332,339.3923,944.0478,771.6905,-34.7227,-0.0001,179.9995,18.1139,-27.65,22.1168,4.1385,3.2823,0.439,
13.344,339.3899,944.0497,771.6921,-34.9646,0.0003,179.9996,18.4092,-27.6782,22.5982,4.1303,3.2695,0.4446,
13.356,339.3913,944.0487,771.6895,-35.2094,-0.0001,179.9995,18.1602,-27.3651,22.6349,4.1284,3.2686,0.4348,
13.368,339.3911,944.0499,771.6911,-35.4522,-0.0001,179.9997,18.3728,-27.4374,23.0644,4.1196,3.2752,0.4383,
13.38,339.3916,944.0507,771.6927,-35.6932,0.0003,179.9998,17.9395,-27.4696,22.6952,4.0962,3.2552,0.4349,
13.392,339.3907,944.0503,771.6924,-35.9339,0.0003,179.9998,18.2384,-27.1953,22.7353,4.1006,3.2504,0.4346,
13.404,339.3892,944.0479,771.6898,-36.1714,0.0001,179.9992,18.1126,-27.4862,22.4303,4.1018,3.2533,0.432,
13.416,339.3911,944.0484,771.6914,-36.4057,-0.0002,179.9995,18.0261,-27.3149,23.0001,4.08,3.2454,0.4325,
13.428,339.3887,944.0504,771.693,-36.6465,0.0002,179.9996,18.0928,-27.3096,23.0823,4.0935,3.2304,0.4293,
13.44,339.3879,944.05,771.6927,-36.8819,0.0002,179.9996,17.9473,-27.1678,22.9248,4.0881,3.2176,0.4323,
13.452,339.3927,944.0495,771.6943,-37.1174,-0.0001,179.9999,17.9846,-27.1404,23.0429,4.0808,3.2196,0.4239,
13.464,339.3897,944.0501,771.6917,-37.3551,0.0002,179.9996,17.8415,-26.9735,22.7611,4.0563,3.2142,0.428,
13.476,339.3915,944.0505,771.6933,-37.602,-0.0001,179.9999,17.9586,-27.1151,23.532,4.0662,3.2029,0.4286,
13.488,339.3885,944.0508,771.693,-37.8439,0.0003,179.9998,17.9524,-26.9035,23.4586,4.0555,3.1967,0.4325,
13.5,339.3904,944.0516,771.6923,-38.0845,-0.0001,179.9999,17.9238,-26.9087,23.1497,4.0555,3.1904,0.4239,
13.512,339.3916,944.048,771.692,-38.3138,-0.0002,179.9995,17.5467,-27.0367,23.1635,4.0621,3.1825,0.4293,
13.524,339.3913,944.0493,771.6936,-38.5513,-0.0001,179.9997,17.7613,-26.8007,23.5476,4.0302,3.1718,0.4196,
13.536,339.3889,944.0516,771.6929,-38.7921,0.0002,179.9996,17.4925,-26.8333,23.197,4.0392,3.1869,0.4171,
13.548,339.3929,944.0494,771.6926,-39.0413,-0.0001,179.9997,17.6837,-26.7891,23.074,4.0276,3.1594,0.413,
13.56,339.3925,944.0507,771.6942,-39.282,-0.0001,179.9999,17.3639,-26.6429,23.268,4.0165,3.1569,0.422,
13.572,339.3915,944.0503,771.6938,-39.5259,-0.0001,179.9999,17.3459,-26.7998,23.5696,4.0146,3.1338,0.4167,
13.584,339.3912,944.0518,771.6932,-39.7687,-0.0001,179.9999,17.5769,-26.6549,23.0131,4.0101,3.1545,0.4242,
13.596,339.3937,944.0521,771.6948,-40.0107,0.0,-179.9999,17.3388,-26.4472,24.2634,3.9994,3.1272,0.4156,
13.608,339.3924,944.0512,771.6964,-40.2503,-0.0001,179.9999,17.4031,-26.3543,23.9073,3.999,3.1306,0.4071,
13.62,339.3894,944.0518,771.6938,-40.4922,0.0002,179.9996,17.3297,-26.4114,23.1921,3.9733,3.1157,0.4067,
13.632,339.394,944.0514,771.6954,-40.7266,-0.0001,179.9999,17.0553,-26.5662,23.558,3.9808,3.1173,0.4232,
13.644,339.393,944.0511,771.6951,-40.9674,-0.0001,179.9999,16.993,-26.4127,23.8559,3.9589,3.0791,0.4046,
13.656,339.3927,944.0528,771.6944,-41.2017,-0.0001,179.9999,17.1125,-26.3351,23.1679,3.9672,3.1038,0.4128,
13.668,339.3951,944.0531,771.696,-41.4394,0.0,-180.0,16.9976,-26.1326,23.6956,3.937,3.0743,0.4054,
13.68,339.394,944.0526,771.6979,-41.6759,0.0,-179.9998,17.0183,-26.0413,23.4857,3.9366,3.0882,0.4122,
13.692,339.3965,944.0534,771.695,-41.9221,0.0,-180.0,17.0334,-26.0737,23.8723,3.9183,3.0577,0.4007,
13.704,339.3955,944.0532,771.6947,-42.1607,0.0,-180.0,17.0238,-25.9898,23.5789,3.9134,3.0762,0.4092,
13.716,339.392,944.053,771.6963,-42.4026,0.0002,179.9997,16.9429,-26.1179,24.179,3.9179,3.0453,0.4011,
13.728,339.3944,944.0535,771.6979,-42.634,0.0003,179.9999,16.7676,-26.0476,23.9395,3.9102,3.0473,0.4106,
13.74,339.3955,944.0525,771.6975,-42.8693,0.0,-180.0,16.8784,-25.8843,23.9719,3.9015,3.0398,0.3994,
13.752,339.3923,944.0533,771.6949,-43.1122,0.0002,179.9997,16.8232,-25.6949,23.5153,3.8936,3.0394,0.407,
13.764,339.3962,944.0511,771.6946,-43.3625,-0.0001,179.9999,16.8761,-25.9049,23.8556,3.8925,3.0248,0.4024,
13.776,339.3979,944.0499,771.6943,-43.6034,-0.0001,179.9999,16.8616,-25.9414,23.567,3.8996,3.0259,0.4126,
13.788,339.3924,944.0533,771.6936,-43.8482,0.0002,179.9997,16.576,-25.9109,24.2565,3.8944,2.9955,0.4021,
13.8,339.3941,944.052,771.6932,-44.0881,0.0002,179.9997,16.6384,-26.0597,23.6955,3.894,3.0161,0.4065,
13.812,339.3921,944.0496,771.6929,-44.3277,0.0001,179.9994,16.3286,-25.8123,23.5828,3.8888,2.9791,0.4017,
13.824,339.3937,944.0503,771.6945,-44.5693,-0.0002,179.9997,16.4612,-25.907,23.5254,3.8873,3.0062,0.4004,
13.836,339.3939,944.0517,771.6939,-44.8114,0.0001,179.9995,16.1832,-25.58,23.4065,3.8724,2.9863,0.3938,
13.848,339.3943,944.0492,771.6916,-45.0467,-0.0003,179.9995,16.5106,-25.8817,24.0452,3.877,2.9828,0.396,
13.86,339.3966,944.0496,771.6932,-45.2876,-0.0002,179.9997,16.2926,-25.4902,23.5913,3.8525,2.9763,0.3973,
13.872,339.3933,944.0502,771.6928,-45.5221,0.0001,179.9996,16.4693,-25.5007,23.357,3.8669,2.9811,0.3893,
13.884,339.3927,944.0518,771.6945,-45.7575,0.0002,179.9997,15.9128,-25.6151,23.9491,3.8501,2.9515,0.3968,
13.896,339.3945,944.0509,771.6918,-45.9952,0.0001,179.9996,16.1421,-25.6507,23.8427,3.8671,2.9557,0.3894,
13.908,339.3932,944.0507,771.6915,-46.2423,0.0001,179.9996,16.0444,-25.3946,23.6757,3.845,2.9572,0.3859,
13.92,339.3955,944.0511,771.6931,-46.4811,0.0002,179.9997,16.1108,-25.4948,23.9084,3.8483,2.9373,0.3958,
13.932,339.3942,944.051,771.6928,-46.7186,0.0002,179.9997,15.9927,-25.334,23.8756,3.8266,2.9366,0.3961,
13.944,339.393,944.051,771.6924,-46.953,0.0002,179.9997,16.0382,-25.3984,23.4387,3.8288,2.9346,0.3909,
13.956,339.3939,944.0478,771.6898,-47.1907,-0.0001,179.9992,15.9506,-25.1762,23.4529,3.8093,2.9276,0.393,
13.968,339.3954,944.0487,771.6914,-47.4302,-0.0003,179.9996,15.8363,-25.2552,23.4943,3.816,2.9233,0.3911,
13.98,339.3975,944.0491,771.6931,-47.6785,-0.0002,179.9997,15.955,-25.3106,23.6925,3.8151,2.9152,0.3785,
13.992,339.3942,944.05,771.6904,-47.9214,0.0,179.9994,15.7977,-25.4336,23.5987,3.8111,2.8921,0.3954,
14.004,339.395,944.0492,771.6901,-48.1652,-0.0003,179.9996,15.7143,-25.3483,23.6815,3.8018,2.8887,0.3888,
14.016,339.3944,944.0488,771.6898,-48.4073,0.0,179.9994,15.5879,-25.3652,23.1757,3.7989,2.8903,0.3936,
14.028,339.3937,944.0504,771.6914,-48.648,0.0001,179.9996,15.6597,-25.2518,23.851,3.7911,2.8656,0.3775,
14.04,339.3952,944.0493,771.691,-48.8857,0.0001,179.9996,15.3648,-25.3315,23.2716,3.7878,2.871,0.3904,
14.052,339.394,944.0496,771.6884,-49.1222,0.0,179.9994,15.4303,-25.2121,23.5166,3.7831,2.8699,0.3804,
14.064,339.3956,944.0485,771.6881,-49.3599,0.0,179.9994,15.2276,-24.9492,23.4465,3.7912,2.856,0.3858,
14.076,339.3948,944.0501,771.6897,-49.6027,0.0001,179.9996,15.484,-25.2731,23.4853,3.7779,2.845,0.3817,
14.088,339.3927,944.0479,771.6894,-49.8392,-0.0001,179.9992,15.2232,-25.0257,22.9866,3.7591,2.8352,0.382,
14.1,339.3971,944.048,771.6887,-50.0768,-0.0004,179.9994,15.3326,-25.204,23.8271,3.7909,2.8299,0.3772,
14.112,339.3936,944.0488,771.6884,-50.3134,-0.0001,179.9992,15.0857,-24.7516,23.8546,3.7536,2.8143,0.3797,
14.124,339.3972,944.047,771.688,-50.5584,-0.0004,179.9994,15.1701,-25.0528,23.1911,3.7543,2.8215,0.3694,
14.136,339.3942,944.0494,771.6896,-50.7992,0.0,179.9994,15.0776,-24.8797,23.6066,3.7418,2.802,0.381,
14.148,339.3979,944.0476,771.6893,-51.0389,-0.0004,179.9996,15.0666,-24.6848,23.7725,3.7336,2.8059,0.3752,
14.16,339.3945,944.0487,771.6867,-51.2702,-0.0001,179.9993,15.1154,-24.8049,22.8684,3.7368,2.7882,0.3692,
14.172,339.3966,944.0494,771.6883,-51.508,0.0,179.9994,15.0784,-24.6863,23.1427,3.716,2.7807,0.3742,
14.184,339.3951,944.0495,771.688,-51.7476,0.0,179.9994,14.9951,-24.7131,23.2225,3.7112,2.7926,0.3713,
14.196,339.3987,944.0477,771.6876,-51.9958,-0.0004,179.9996,15.042,-24.7342,23.2692,3.7005,2.761,0.3636,
14.208,339.3951,944.0485,771.6873,-52.2366,-0.0001,179.9994,14.863,-24.7274,23.4136,3.7099,2.7631,0.3756,
14.22,339.3956,944.0452,771.687,-52.4828,-0.0003,179.9991,14.774,-24.5906,23.626,3.6937,2.7571,0.3673,
14.232,339.3947,944.0469,771.6886,-52.7266,-0.0002,179.9993,14.7401,-24.5722,23.1114,3.7105,2.7551,0.3696,
14.244,339.3963,944.0463,771.6859,-52.9654,-0.0003,179.9991,14.6546,-24.557,23.1689,3.69,2.7375,0.3699,
14.256,339.3954,944.048,771.6876,-53.204,-0.0002,179.9993,14.5906,-24.5056,23.2828,3.7056,2.7483,0.3645,
14.268,339.3968,944.0471,771.6872,-53.4449,-0.0002,179.9993,14.6558,-24.4914,23.0803,3.6909,2.7291,0.3653,
14.28,339.396,944.0489,771.6888,-53.6771,-0.0001,179.9994,14.7476,-24.695,23.138,3.6764,2.7148,0.3712,
14.292,339.3974,944.048,771.6885,-53.9201,-0.0001,179.9994,14.4272,-24.5389,23.0569,3.6758,2.725,0.3728,
14.304,339.396,944.0484,771.6859,-54.1587,-0.0002,179.9993,14.6457,-24.4793,23.3553,3.6702,2.7139,0.3695,
14.316,339.398,944.0492,771.6875,-54.3975,-0.0001,179.9994,14.2618,-24.3129,23.0174,3.6565,2.7173,0.3658,
14.328,339.3965,944.0494,771.6872,-54.634,-0.0001,179.9994,14.4373,-24.34,23.4486,3.6529,2.7017,0.3647,
14.34,339.4005,944.0494,771.6888,-54.88,-0.0003,179.9998,14.5089,-24.1584,23.5721,3.6325,2.713,0.3597,
14.352,339.399,944.0496,771.6884,-55.1165,-0.0003,179.9998,14.4504,-24.5521,23.8344,3.6621,2.7018,0.368,
14.364,339.3974,944.0472,771.6881,-55.3575,-0.0002,179.9993,14.5169,-24.0438,23.6366,3.6236,2.6766,0.363,
14.376,339.3981,944.0467,771.6878,-55.5897,-0.0005,179.9995,14.6418,-24.0859,23.454,3.6348,2.6938,0.3638,
14.388,339.3979,944.0483,771.6894,-55.8233,-0.0001,179.9994,14.2977,-24.0222,23.378,3.6257,2.6717,0.3583,
14.4,339.3964,944.0486,771.689,-56.0629,-0.0001,179.9994,14.4963,-24.1632,23.4282,3.6029,2.6711,0.3617,
14.412,339.3997,944.0469,771.6887,-56.3153,-0.0004,179.9996,14.4111,-23.9451,23.5587,3.5892,2.6641,0.3561,
14.424,339.4016,944.0478,771.6903,-56.5583,-0.0003,179.9998,14.1937,-23.9334,23.3449,3.6181,2.6761,0.3634,
14.436,339.3978,944.0487,771.69,-56.8034,0.0,179.9996,14.2678,-24.004,23.1974,3.5815,2.6433,0.3652,
14.448,339.3991,944.0479,771.6896,-57.0432,0.0,179.9996,14.0919,-23.9983,23.5726,3.6026,2.6504,0.3618,
14.46,339.3998,944.0477,771.687,-57.2827,-0.0004,179.9997,14.0398,-23.9234,23.4482,3.5947,2.6308,0.3566,
14.472,339.3987,944.0471,771.6886,-57.5227,-0.0003,179.9993,13.9442,-23.9769,23.5837,3.5972,2.647,0.3659,
14.484,339.3971,944.0474,771.6883,-57.7644,-0.0003,179.9993,13.8692,-23.6761,23.8492,3.5816,2.6045,0.3543,
14.496,339.3926,944.0487,771.688,-57.9997,-0.0003,179.9993,13.8755,-23.8578,23.3373,3.575,2.6375,0.365,
14.508,339.3968,944.0469,771.6876,-58.2407,-0.0003,179.9993,13.7198,-23.8812,23.8038,3.5794,2.5999,0.3499,
14.52,339.3986,944.0479,771.6892,-58.4774,-0.0002,179.9994,14.013,-23.6192,22.9586,3.5376,2.6078,0.3543,
14.532,339.3971,944.0482,771.6889,-58.7118,-0.0002,179.9994,13.7518,-23.6208,23.5569,3.5602,2.5915,0.35,
14.544,339.3983,944.0475,771.6886,-58.9495,-0.0002,179.9994,13.8922,-23.6866,23.4787,3.5533,2.5967,0.3576,
14.556,339.3966,944.0478,771.6882,-59.1965,-0.0002,179.9994,13.6935,-23.4932,23.1035,3.5233,2.5785,0.3504,
14.568,339.3979,944.0472,771.6879,-59.4343,-0.0002,179.9994,13.8237,-23.404,23.2251,3.5345,2.5895,0.3519,
14.58,339.3962,944.0475,771.6876,-59.675,-0.0002,179.9995,13.6822,-23.5787,23.0544,3.5357,2.5697,0.3463,
14.592,339.3975,944.0469,771.6872,-59.9085,-0.0002,179.9995,13.913,-23.4103,23.1777,3.5239,2.5691,0.3416,
14.604,339.3987,944.0463,771.6869,-60.143,-0.0002,179.9995,13.4519,-23.2795,23.3244,3.5188,2.5617,0.3456,
14.616,339.3977,944.0483,771.6885,-60.3827,-0.0001,179.9996,13.687,-23.5513,23.1094,3.5107,2.5585,0.3466,
14.628,339.401,944.0472,771.6859,-60.6308,-0.0005,179.9997,13.5475,-23.1839,23.3395,3.4841,2.5401,0.3438,
14.64,339.3972,944.0483,771.6855,-60.8727,-0.0002,179.9995,13.5775,-23.2884,23.2228,3.4874,2.5474,0.3562,
14.652,339.3983,944.0476,771.6852,-61.1189,-0.0002,179.9995,13.508,-23.1449,22.791,3.4714,2.5414,0.3472,
14.664,339.3965,944.048,771.6849,-61.3628,-0.0002,179.9995,13.5409,-23.1783,23.5637,3.4693,2.5232,0.3431,
14.676,339.3975,944.0469,771.6865,-61.6015,-0.0003,179.9993,13.3954,-22.9569,23.6156,3.4439,2.5185,0.3401,
14.688,339.4008,944.0455,771.6862,-61.8412,-0.0006,179.9996,13.5341,-23.0557,23.384,3.4663,2.519,0.3344,
14.7,339.3969,944.0467,771.6858,-62.0821,-0.0004,179.9993,13.4133,-23.0064,23.4528,3.4344,2.5117,0.3429,
14.712,339.4003,944.0454,771.6855,-62.3165,-0.0006,179.9996,13.37,-22.8232,23.2052,3.4368,2.507,0.3477,
14.724,339.3999,944.0473,771.6871,-62.5564,-0.0002,179.9995,13.39,-22.8804,23.1602,3.4317,2.4976,0.3429,
14.736,339.3982,944.0478,771.6868,-62.7929,-0.0002,179.9995,13.3939,-22.7499,23.5171,3.4258,2.488,0.3486,
14.748,339.3965,944.0483,771.6864,-63.0294,-0.0002,179.9995,13.35,-22.6209,23.5049,3.411,2.4807,0.3332,
14.76,339.3982,944.0495,771.688,-63.265,-0.0001,179.9996,13.2882,-22.7794,23.3473,3.3958,2.4824,0.3407,
14.772,339.3993,944.0489,771.6877,-63.5133,-0.0001,179.9996,13.2909,-22.6891,23.2534,3.3999,2.4739,0.3328,
14.784,339.3975,944.0494,771.6874,-63.7551,-0.0001,179.9996,13.4342,-22.8728,23.6128,3.387,2.4681,0.3431,
14.796,339.3992,944.0506,771.689,-63.9959,0.0,179.9998,13.4899,-22.5637,23.5267,3.3713,2.4661,0.338,
14.808,339.4004,944.0502,771.6886,-64.2252,0.0,179.9998,13.3737,-22.3456,23.6515,3.38,2.4772,0.3377,
14.82,339.3986,944.0507,771.6883,-64.4617,0.0,179.9998,13.5197,-22.3889,23.4057,3.3496,2.4553,0.3354,
14.832,339.399,944.048,771.688,-64.6994,-0.0003,179.9995,13.4361,-22.4876,22.9396,3.3456,2.4733,0.343,
14.844,339.4014,944.0514,771.6896,-64.9498,0.0001,179.9999,13.4994,-22.4334,23.8742,3.3505,2.4513,0.3322,
14.856,339.3987,944.0498,771.6892,-65.1916,-0.0002,179.9996,13.29,-22.2071,23.6791,3.3342,2.4576,0.3409,
14.868,339.3998,944.0493,771.6889,-65.4356,-0.0002,179.9996,13.0394,-22.1552,23.9436,3.3174,2.4251,0.3303,
14.88,339.3979,944.0499,771.6886,-65.6795,-0.0002,179.9996,13.311,-22.0715,23.9822,3.3254,2.4461,0.3376,
