time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4901,944.0085,772.087,-14.1956,0.0003,-179.9996,12.0038,-37.5758,50.4296,5.7098,3.4395,0.6466,
12.384,339.4904,944.0079,772.0844,-14.4384,0.0004,-179.9998,11.2614,-37.7757,50.6772,5.6818,3.4063,0.6478,
12.396,339.4933,944.008,772.086,-14.6726,0.0,-179.9996,11.6521,-37.6053,50.5362,5.6863,3.4066,0.6435,
12.408,339.4934,944.0072,772.0857,-14.9133,0.0,-179.9996,11.3074,-37.6965,50.4467,5.6871,3.41,0.6383,
12.42,339.4942,944.0083,772.085,-15.1541,0.0,-179.9996,11.3033,-37.3466,50.2115,5.6722,3.3868,0.6429,
12.432,339.4906,944.0063,772.0847,-15.3893,0.0,180.0,11.1421,-37.203,50.6122,5.6683,3.3632,0.6436,
12.444,339.4892,944.0079,772.0863,-15.6217,0.0004,-179.9998,11.0192,-37.395,50.7354,5.6676,3.3573,0.6374,
12.456,339.4893,944.0073,772.0837,-15.8677,0.0004,-180.0,10.7971,-37.1992,50.713,5.6541,3.3352,0.6397,
12.468,339.4922,944.0073,772.0853,-16.1104,0.0,-179.9998,10.8376,-37.16,50.6713,5.6441,3.3254,0.6359,
12.48,339.4928,944.0081,772.0869,-16.3521,0.0,-179.9997,10.7864,-36.9927,50.8582,5.6313,3.3072,0.6379,
12.492,339.493,944.0076,772.0843,-16.5897,0.0,-179.9998,10.7979,-36.9268,50.8105,5.6216,3.3078,0.6323,
12.504,339.4928,944.0063,772.0859,-16.8219,0.0,180.0,10.6201,-37.035,51.1425,5.6193,3.2839,0.6469,
12.516,339.4928,944.0055,772.0856,-17.0595,0.0,180.0,10.5231,-37.0147,50.8444,5.5974,3.2758,0.6401,
12.528,339.4934,944.0062,772.0872,-17.3076,0.0,-179.9999,10.6018,-37.111,51.0833,5.6273,3.2676,0.6322,
12.54,339.4906,944.0067,772.0846,-17.5513,0.0,180.0,10.1099,-36.8917,50.7878,5.5833,3.2443,0.644,
12.552,339.4912,944.0075,772.0862,-17.7941,0.0,-179.9998,10.1716,-37.0927,50.9791,5.5971,3.2246,0.6263,
12.564,339.4913,944.0069,772.0836,-18.0359,0.0,180.0,9.7985,-36.8208,51.0912,5.5802,3.2167,0.634,
12.576,339.491,944.0055,772.0852,-18.2766,0.0,179.9998,9.9027,-36.7811,51.2977,5.5849,3.2062,0.6273,
12.588,339.491,944.0047,772.0848,-18.5141,0.0,179.9998,9.5762,-36.6607,51.5717,5.5661,3.1895,0.6264,
12.6,339.4916,944.0059,772.0842,-18.7559,0.0,179.9998,9.6939,-36.7651,51.4309,5.5661,3.1858,0.6183,
12.612,339.4915,944.0051,772.0838,-18.9924,0.0,179.9998,9.2858,-36.5757,51.103,5.5662,3.1669,0.6183,
12.624,339.4921,944.006,772.0854,-19.232,0.0,180.0,9.4426,-36.8667,51.4574,5.564,3.1461,0.6237,
12.636,339.4927,944.0071,772.0848,-19.4717,0.0,180.0,9.1246,-36.6492,52.0428,5.5478,3.1333,0.6323,
12.648,339.4918,944.0041,772.0844,-19.7081,0.0,179.9996,8.8524,-36.6127,52.3382,5.562,3.1105,0.6221,
12.66,339.4923,944.005,772.0861,-19.9425,0.0,179.9998,8.8482,-36.3395,51.7962,5.5327,3.1034,0.6236,
12.672,339.4899,944.0072,772.0854,-20.1852,0.0,179.9998,8.7265,-36.4476,52.0095,5.5271,3.0806,0.6143,
12.684,339.4904,944.008,772.087,-20.428,0.0,179.9999,8.6354,-36.3374,51.9344,5.5301,3.0807,0.6211,
12.696,339.4903,944.0076,772.0844,-20.6655,0.0,179.9998,8.662,-36.1859,52.3172,5.5065,3.0723,0.6111,
12.708,339.4908,944.0085,772.086,-20.902,0.0,180.0,8.3954,-36.1631,52.38,5.5193,3.052,0.6195,
12.72,339.4912,944.0094,772.0876,-21.1374,0.0,-179.9999,8.4432,-36.1128,52.2902,5.4959,3.0429,0.6092,
12.732,339.4909,944.0084,772.0869,-21.375,0.0,179.9997,8.3147,-35.8837,52.2696,5.4782,3.0221,0.6132,
12.744,339.4891,944.0099,772.0886,-21.6232,0.0004,179.9999,8.1248,-35.8449,52.6684,5.47,2.9939,0.6106,
12.756,339.4911,944.0084,772.0882,-21.869,0.0,179.9999,8.0023,-35.844,53.1489,5.4613,2.9834,0.6109,
12.768,339.4915,944.0093,772.0898,-22.1098,0.0,-179.9999,7.7566,-35.6644,53.2177,5.4252,2.9673,0.6138,
12.78,339.4897,944.0111,772.0892,-22.3527,0.0004,-179.9999,8.0478,-35.7331,53.0774,5.4254,2.9565,0.606,
12.792,339.4893,944.0098,772.0908,-22.5945,0.0004,179.9999,7.7158,-35.4959,53.1007,5.402,2.9448,0.6097,
12.804,339.4918,944.01,772.0924,-22.8319,0.0,-179.9999,7.8039,-35.4859,53.4484,5.3856,2.9293,0.6064,
12.816,339.4922,944.0112,772.0917,-23.0736,0.0,-179.9999,7.5384,-35.2967,53.3364,5.3824,2.9221,0.6117,
12.828,339.492,944.0105,772.0914,-23.3091,0.0,-179.9999,7.6132,-35.2336,53.6422,5.3742,2.8975,0.6077,
12.84,339.4901,944.0122,772.093,-23.5478,0.0004,-179.9998,7.2237,-35.2796,53.6995,5.3654,2.8736,0.6053,
12.852,339.492,944.0107,772.0927,-23.7884,0.0,-179.9997,7.4191,-35.2773,53.6975,5.3651,2.8713,0.6055,
12.864,339.4916,944.0097,772.092,-24.027,0.0,179.9999,6.986,-35.1085,53.7123,5.341,2.8558,0.6008,
12.876,339.4891,944.0098,772.0917,-24.2604,0.0004,179.9999,7.1134,-35.2299,54.0078,5.3647,2.8437,0.6012,
12.888,339.4859,944.0101,772.0913,-24.503,0.0004,179.9999,7.0135,-35.0573,53.5399,5.3432,2.8463,0.598,
12.9,339.4912,944.0092,772.0929,-24.7459,0.0,-179.9999,6.9279,-35.0446,53.6177,5.3554,2.8406,0.592,
12.912,339.4879,944.0095,772.0926,-24.9854,0.0,-179.9999,6.6847,-35.0514,53.777,5.3394,2.8156,0.6013,
12.924,339.4877,944.0092,772.09,-25.2187,0.0,179.9999,6.7101,-35.2234,53.7623,5.3432,2.8056,0.5897,
12.936,339.4903,944.0075,772.0897,-25.4543,0.0,179.9999,6.3601,-35.0417,53.5824,5.3209,2.7833,0.5987,
12.948,339.4854,944.0102,772.0913,-25.695,0.0004,-180.0,6.5566,-35.0565,53.8178,5.3291,2.7911,0.5892,
12.96,339.4864,944.0067,772.0887,-25.943,0.0,179.9995,6.1416,-34.6805,53.9426,5.3092,2.7608,0.5981,
12.972,339.486,944.006,772.0883,-26.1868,0.0,179.9995,6.4459,-34.9259,53.8618,5.313,2.7737,0.5796,
12.984,339.4862,944.007,772.0899,-26.4296,0.0,179.9997,6.0867,-34.821,53.3455,5.3033,2.7459,0.5949,
12.996,339.4865,944.006,772.0896,-26.6728,0.0003,179.9997,6.3485,-34.9167,53.9998,5.3268,2.7522,0.5822,
13.008,339.4853,944.0056,772.0893,-26.9142,0.0,179.9997,5.7666,-34.7551,54.553,5.2865,2.7257,0.5869,
13.02,339.4827,944.0057,772.0889,-27.1508,0.0003,179.9997,6.0975,-34.7575,53.9251,5.3143,2.7364,0.5794,
13.032,339.4871,944.0026,772.0906,-27.3916,-0.0001,179.9995,5.5979,-34.8933,53.5472,5.2825,2.7029,0.5951,
13.044,339.4873,944.004,772.0899,-27.626,-0.0001,179.9995,5.7266,-34.7384,53.8688,5.2944,2.7071,0.584,
13.056,339.4869,944.0036,772.0873,-27.8646,-0.0001,179.9993,5.5497,-34.6925,53.6344,5.2761,2.6763,0.5857,
13.068,339.4841,944.0057,772.0889,-28.1051,-0.0001,179.9995,5.5787,-34.6969,53.9764,5.2789,2.6793,0.5869,
13.08,339.4844,944.0048,772.0885,-28.3429,0.0003,179.9995,5.5209,-34.3614,54.1045,5.2681,2.6693,0.579,
13.092,339.4845,944.0058,772.0902,-28.5794,0.0003,179.9996,5.4021,-34.597,54.2811,5.264,2.65,0.5762,
13.104,339.4867,944.0061,772.0918,-28.8221,0.0,179.9999,5.2886,-34.4731,54.1209,5.2658,2.6344,0.5785,
13.116,339.4841,944.0064,772.0892,-29.0651,0.0003,179.9996,4.9939,-34.2011,54.3591,5.2308,2.6254,0.5811,
13.128,339.4863,944.0067,772.0908,-29.3057,0.0,179.9999,5.0827,-34.3898,54.5605,5.2462,2.618,0.5749,
13.14,339.4859,944.0064,772.0882,-29.5421,0.0,179.9997,4.9,-34.0974,54.0779,5.2011,2.5969,0.5789,
13.152,339.4888,944.0065,772.0898,-29.7735,0.0,179.9999,4.8466,-34.238,54.6659,5.2173,2.586,0.5705,
13.164,339.4824,944.0055,772.0894,-30.011,0.0003,179.9994,5.0147,-34.0979,53.9071,5.1726,2.5963,0.5745,
13.176,339.4819,944.0051,772.0868,-30.2591,0.0002,179.9993,4.8824,-34.1544,54.1539,5.2049,2.5729,0.5659,
13.188,339.484,944.0053,772.0884,-30.505,-0.0001,179.9995,4.6207,-33.7152,54.5652,5.154,2.5648,0.5661,
13.2,339.4818,944.0071,772.09,-30.7479,0.0003,179.9996,4.7758,-33.8713,54.5125,5.1862,2.5593,0.5668,
13.212,339.4834,944.0061,772.0874,-30.9906,-0.0001,179.9995,4.551,-33.8267,54.1033,5.1515,2.54,0.5654,
13.224,339.4834,944.0071,772.089,-31.2324,-0.0001,179.9997,4.5209,-33.6549,54.1433,5.167,2.5292,0.5623,
13.236,339.4806,944.0073,772.0887,-31.469,0.0003,179.9996,4.5097,-33.6985,54.1468,5.1293,2.5116,0.5519,
13.248,339.48,944.007,772.0861,-31.7086,0.0003,179.9995,4.4417,-33.6545,54.4253,5.124,2.5072,0.5641,
13.26,339.4792,944.0059,772.0877,-31.9462,0.0002,179.9993,4.2411,-33.4971,54.4616,5.1187,2.4933,0.5511,
13.272,339.4814,944.0043,772.0874,-32.186,0.0002,179.9993,4.2797,-33.57,54.3405,5.1045,2.4804,0.5507,
13.284,339.4814,944.0057,772.0867,-32.4267,0.0002,179.9993,4.2353,-33.2273,54.2271,5.0819,2.4802,0.5547,
13.296,339.4829,944.0045,772.0864,-32.6631,-0.0002,179.9994,4.1465,-33.2867,54.1857,5.0859,2.4621,0.5508,
13.308,339.4807,944.0064,772.088,-32.8976,0.0002,179.9994,3.9731,-33.4812,54.2246,5.0838,2.4561,0.5447,
13.32,339.4798,944.0056,772.0899,-33.1383,0.0003,179.9996,4.0679,-33.2513,54.7792,5.0714,2.4259,0.5316,
13.332,339.4814,944.0048,772.085,-33.3831,-0.0002,179.9994,3.8732,-33.3315,54.5843,5.0873,2.4175,0.545,
13.344,339.4792,944.0067,772.0866,-33.6207,0.0002,179.9994,3.932,-33.1862,54.5105,5.0488,2.4206,0.5463,
13.356,339.4784,944.0062,772.0863,-33.8551,0.0002,179.9994,3.8255,-33.2952,54.2087,5.0447,2.4254,0.5448,
13.368,339.4783,944.0075,772.0879,-34.0895,0.0003,179.9996,3.7408,-33.07,54.0427,5.0536,2.4144,0.5454,
13.38,339.4804,944.0082,772.0873,-34.3269,-0.0001,179.9997,3.7762,-32.9581,54.9477,5.0489,2.3834,0.539,
13.392,339.4769,944.0067,772.085,-34.5741,0.0002,179.9995,3.3231,-33.0966,54.4021,5.039,2.3924,0.5434,
13.404,339.4809,944.0038,772.0866,-34.8212,-0.0002,179.9994,3.4456,-33.0416,54.4008,5.0336,2.3657,0.5349,
13.416,339.4806,944.0049,772.0882,-35.064,-0.0001,179.9995,3.4063,-32.8298,54.6295,5.0139,2.3664,0.5399,
13.428,339.4778,944.0054,772.0856,-35.3069,0.0002,179.9993,3.3825,-32.7969,54.6713,5.0099,2.3457,0.5319,
13.44,339.4769,944.0049,772.0852,-35.5498,0.0002,179.9993,3.3685,-32.8705,54.457,5.0001,2.3527,0.5321,
13.452,339.4789,944.0054,772.0869,-35.7872,-0.0001,179.9995,3.5199,-32.5798,54.8929,4.9959,2.3394,0.533,
13.464,339.4781,944.0052,772.0842,-36.0289,-0.0002,179.9994,3.425,-32.6306,54.6887,4.9731,2.3346,0.5334,
13.476,339.4771,944.0042,772.0859,-36.2644,-0.0003,179.9992,3.1662,-32.6344,54.3938,4.9855,2.3462,0.54,
13.488,339.4776,944.0051,772.0875,-36.5022,0.0001,179.9992,3.2924,-32.5593,54.6567,4.9535,2.3041,0.5266,
13.5,339.4789,944.004,772.0871,-36.7428,-0.0002,179.9994,3.1677,-32.5891,54.0647,4.9549,2.315,0.5346,
13.512,339.478,944.0036,772.0868,-36.9803,-0.0002,179.9994,2.9382,-32.5834,54.7562,4.9553,2.284,0.5274,
13.524,339.4807,944.0041,772.0861,-37.2138,-0.0002,179.9994,3.0656,-32.2478,54.6288,4.9427,2.3046,0.5311,
13.536,339.4748,944.0054,772.0858,-37.4555,0.0001,179.9992,2.8459,-32.3519,54.7685,4.93,2.2669,0.5239,
13.548,339.4746,944.0069,772.0851,-37.6984,0.0001,179.9993,2.8808,-32.307,54.2118,4.9037,2.29,0.5253,
13.56,339.4736,944.0065,772.0848,-37.9401,0.0001,179.9993,2.7656,-32.2926,54.8168,4.9204,2.2619,0.5231,
13.572,339.4762,944.0068,772.0864,-38.1757,0.0002,179.9994,2.8417,-32.095,54.7355,4.9003,2.2648,0.5228,
13.584,339.4765,944.0098,772.09,-38.409,0.0003,179.9998,2.5888,-31.9498,54.6666,4.8817,2.2389,0.5202,
13.596,339.4742,944.0055,772.0877,-38.6487,0.0001,179.9992,2.7735,-32.2106,54.6961,4.8976,2.2364,0.5166,
13.608,339.4761,944.004,772.0873,-38.8959,0.0001,179.9992,2.6013,-31.8169,54.4707,4.8626,2.2251,0.5251,
13.62,339.4779,944.0048,772.0867,-39.1397,-0.0003,179.9994,2.6146,-31.9742,54.9695,4.874,2.2125,0.5136,
13.632,339.4748,944.0052,772.0863,-39.3805,0.0001,179.9992,2.4287,-31.6975,54.8529,4.8568,2.2092,0.5141,
13.644,339.4773,944.0054,772.088,-39.6235,0.0001,179.9994,2.6132,-31.9873,55.0223,4.8664,2.2016,0.5162,
13.656,339.4764,944.0053,772.0853,-39.8663,0.0001,179.9992,2.3849,-31.7216,54.7936,4.824,2.181,0.5182,
13.668,339.4754,944.005,772.085,-40.106,0.0001,179.9992,2.4889,-31.7814,55.0877,4.8319,2.1916,0.52,
13.68,339.477,944.003,772.0866,-40.3479,0.0,179.9991,2.134,-31.4205,55.2361,4.8071,2.1648,0.5156,
13.692,339.476,944.0027,772.0863,-40.5844,0.0,179.9991,2.3458,-31.5072,54.8831,4.8028,2.1542,0.5073,
13.704,339.4757,944.0043,772.0856,-40.823,0.0,179.9991,2.0976,-31.2866,54.9361,4.7969,2.1584,0.5106,
13.716,339.4803,944.0039,772.0872,-41.0616,-0.0003,179.9994,2.1837,-31.305,55.0028,4.7729,2.1388,0.5185,
13.728,339.4793,944.0036,772.0869,-41.2981,-0.0003,179.9994,2.0544,-31.463,55.0383,4.7652,2.1221,0.506,
13.74,339.4767,944.0057,772.0885,-41.5337,0.0001,179.9994,2.1325,-31.0851,54.9177,4.7443,2.118,0.5053,
13.752,339.4792,944.0063,772.0878,-41.7756,0.0001,179.9994,2.1235,-30.9578,55.3766,4.7606,2.1212,0.4996,
13.764,339.4781,944.006,772.0875,-42.0195,0.0001,179.9994,2.1455,-30.7988,55.1959,4.7195,2.0945,0.5075,
13.776,339.4776,944.0074,772.0891,-42.2581,0.0002,179.9996,2.087,-30.7928,55.3514,4.7136,2.0867,0.4916,
13.788,339.4808,944.0031,772.0888,-42.4946,-0.0003,179.9994,1.9552,-30.7121,55.2906,4.6941,2.0746,0.5003,
13.8,339.4783,944.0056,772.0881,-42.7281,0.0,179.9992,1.8894,-30.6857,55.6385,4.6945,2.0635,0.5,
13.812,339.4772,944.0054,772.0878,-42.9645,0.0,179.9992,1.896,-30.5829,55.6441,4.6734,2.0506,0.4955,
13.824,339.4816,944.005,772.0894,-43.2116,-0.0003,179.9995,1.6008,-30.5419,55.554,4.6743,2.0507,0.4888,
13.836,339.481,944.0063,772.091,-43.4597,-0.0002,179.9997,1.6709,-30.5587,55.7648,4.6665,2.0305,0.4798,
13.848,339.4777,944.0068,772.0907,-43.7006,0.0001,179.9996,1.5463,-30.2977,55.534,4.6567,2.029,0.4938,
13.86,339.4823,944.0067,772.09,-43.9424,-0.0002,179.9997,1.7644,-30.2401,55.7293,4.6584,2.0222,0.4805,
13.872,339.4823,944.0098,772.0935,-44.1842,0.0,-180.0,1.4123,-30.2558,55.5343,4.6469,2.033,0.4912,
13.884,339.4776,944.0064,772.0913,-44.4229,0.0001,179.9994,1.6801,-29.9655,55.794,4.6142,2.004,0.4797,
13.896,339.4799,944.0068,772.0929,-44.6648,0.0001,179.9995,1.4619,-30.0573,55.7093,4.6179,2.0109,0.481,
13.908,339.4809,944.0059,772.0925,-44.9043,-0.0002,179.9997,1.4488,-29.9156,56.1107,4.5899,1.9754,0.4756,
13.92,339.4832,944.0064,772.0942,-45.1431,-0.0001,179.9999,1.583,-29.9193,56.4672,4.5927,1.972,0.4868,
13.932,339.4805,944.0089,772.0935,-45.3839,0.0002,179.9997,1.5911,-29.6099,56.0336,4.5591,1.9672,0.4732,
13.944,339.4815,944.008,772.0932,-45.6182,-0.0001,179.9999,1.4716,-29.7946,56.3416,4.5795,1.9681,0.4831,
13.956,339.4817,944.0093,772.0948,-45.8518,0.0003,179.9999,1.4219,-29.3378,55.928,4.5315,1.9661,0.4804,
13.968,339.4826,944.0083,772.0944,-46.0945,-0.0001,-180.0,1.4642,-29.4202,56.2081,4.5273,1.9522,0.4619,
13.98,339.4834,944.0049,772.0941,-46.3386,-0.0002,179.9997,1.2379,-29.3154,55.712,4.5172,1.9448,0.4678,
13.992,339.4828,944.0064,772.0957,-46.574,-0.0001,179.9998,1.4335,-29.3369,56.054,4.5107,1.9256,0.4628,
14.004,339.4815,944.0063,772.0954,-46.8115,-0.0001,179.9999,1.2502,-29.0533,55.6344,4.4801,1.9381,0.4628,
14.016,339.4817,944.0079,772.0947,-47.0473,0.0002,179.9997,1.1715,-29.2226,56.1481,4.5095,1.9067,0.4596,
14.028,339.4805,944.0078,772.0944,-47.2837,0.0002,179.9997,1.1233,-28.928,55.9424,4.464,1.9057,0.4539,
14.04,339.482,944.0066,772.094,-47.531,0.0002,179.9997,1.265,-29.1148,56.0644,4.4809,1.8969,0.4528,
14.052,339.4814,944.0084,772.0934,-47.7769,0.0002,179.9997,0.8257,-28.8456,56.2503,4.4729,1.8831,0.4512,
14.064,339.483,944.0072,772.093,-48.0189,0.0002,179.9997,0.9152,-28.8694,55.9898,4.4651,1.8695,0.4445,
14.076,339.4814,944.0065,772.0946,-48.2628,0.0001,179.9995,0.7534,-28.7996,56.1257,4.4468,1.8636,0.4419,
14.088,339.483,944.0054,772.0943,-48.5036,0.0001,179.9995,0.7528,-28.6942,56.029,4.4334,1.8533,0.4591,
14.1,339.4838,944.0046,772.094,-48.7411,-0.0003,179.9997,0.6369,-28.7598,56.3286,4.4342,1.8388,0.4538,
14.112,339.4804,944.0056,772.0914,-48.9829,0.0,179.9994,0.783,-28.5578,56.1625,4.4097,1.835,0.4521,
14.124,339.4819,944.0042,772.0933,-49.2207,0.0001,179.9995,0.5263,-28.5392,56.2116,4.4163,1.8246,0.452,
14.136,339.4807,944.0045,772.0907,-49.4582,0.0,179.9994,0.2907,-28.3725,56.2594,4.3964,1.806,0.4425,
14.148,339.4849,944.0044,772.0923,-49.7,-0.0003,179.9997,0.7301,-28.4232,55.982,4.404,1.8061,0.4348,
14.16,339.4814,944.0051,772.092,-49.9377,0.0001,179.9995,0.4694,-28.207,55.753,4.3774,1.7886,0.4406,
14.172,339.4815,944.0021,772.0916,-50.1719,-0.0005,179.9994,0.4348,-28.4636,56.3094,4.3847,1.7784,0.4396,
14.184,339.4838,944.0034,772.0913,-50.4118,-0.0003,179.9997,0.1788,-28.1246,55.6356,4.3506,1.7691,0.4337,
14.196,339.4795,944.0021,772.0887,-50.6547,-0.0002,179.9991,0.364,-28.2033,55.9178,4.3657,1.7612,0.4243,
14.208,339.4816,944.0027,772.0903,-50.8966,-0.0002,179.9992,-0.0174,-27.9634,55.868,4.338,1.7492,0.4355,
14.22,339.4823,944.002,772.09,-51.133,-0.0005,179.9994,0.4239,-28.1554,55.6319,4.3469,1.7462,0.4268,
14.232,339.4817,944.0018,772.0896,-51.3666,-0.0002,179.9992,0.0503,-27.757,55.8293,4.3076,1.7412,0.4296,
14.244,339.4825,944.0012,772.0893,-51.6009,-0.0005,179.9994,0.2022,-27.9817,55.9529,4.3316,1.7248,0.4294,
14.256,339.4837,943.9996,772.0935,-51.8481,-0.0003,179.9997,-0.0832,-27.6053,55.2737,4.2949,1.7158,0.4186,
14.268,339.4831,944.0021,772.0883,-52.0941,-0.0005,179.9994,0.0776,-27.6367,55.7782,4.3061,1.7089,0.4138,
14.28,339.4824,944.0018,772.0879,-52.3372,-0.0002,179.9992,-0.2789,-27.5562,55.5163,4.2781,1.691,0.4262,
14.292,339.4809,944.0019,772.0876,-52.5811,-0.0002,179.9992,-0.0856,-27.6257,55.4675,4.2755,1.6797,0.4207,
14.304,339.4823,944.0009,772.0873,-52.823,-0.0002,179.9992,-0.1471,-27.606,55.4736,4.2609,1.6752,0.42,
14.316,339.4806,944.0004,772.0889,-53.0595,-0.0003,179.9991,-0.117,-27.4501,55.2973,4.2702,1.6806,0.4195,
14.328,339.4792,944.0005,772.0886,-53.3013,-0.0003,179.9991,-0.174,-27.4332,55.5521,4.2571,1.6585,0.4079,
14.34,339.4807,943.9999,772.0859,-53.539,-0.0004,179.9989,-0.431,-27.3417,55.3785,4.2511,1.6723,0.4054,
14.352,339.4821,943.999,772.0856,-53.7756,-0.0004,179.9989,-0.4561,-27.3541,55.3989,4.2348,1.6348,0.4061,
14.364,339.4828,943.9984,772.0853,-54.0173,-0.0007,179.9992,-0.4721,-27.2862,55.5292,4.2445,1.6499,0.4132,
14.376,339.4813,943.9985,772.0849,-54.2559,-0.0007,179.9992,-0.4068,-27.176,55.6322,4.2235,1.6195,0.413,
14.388,339.4811,944.0001,772.0865,-54.4916,-0.0003,179.9991,-0.307,-27.005,55.1581,4.2105,1.6349,0.413,
14.4,339.4796,944.0002,772.0862,-54.7313,-0.0003,179.9991,-0.481,-27.1583,55.5143,4.1926,1.5976,0.4071,
14.412,339.4809,943.9994,772.0859,-54.9743,-0.0003,179.9991,-0.2959,-26.7857,55.2985,4.167,1.6165,0.4062,
14.424,339.4824,943.9988,772.0833,-55.2141,-0.0004,179.999,-0.579,-26.8979,55.6023,4.19,1.5916,0.404,
14.436,339.4809,943.999,772.0829,-55.4537,-0.0004,179.999,-0.4449,-26.783,55.161,4.1672,1.6083,0.3956,
14.448,339.4829,943.9998,772.0845,-55.6851,-0.0003,179.9991,-0.6488,-26.6503,55.2301,4.1455,1.5868,0.401,
14.46,339.4835,943.9994,772.0842,-55.9204,-0.0006,179.9993,-0.4588,-26.6751,55.2563,4.1463,1.5888,0.3919,
14.472,339.4803,944.0019,772.0858,-56.1644,-0.0002,179.9993,-0.7283,-26.2099,54.6352,4.1182,1.5787,0.3936,
14.484,339.4808,943.9988,772.0855,-56.4138,-0.0005,179.999,-0.5731,-26.4324,55.6236,4.1152,1.5652,0.3939,
14.496,339.4835,944.0019,772.0871,-56.6557,-0.0001,179.9994,-0.5893,-26.1463,55.2915,4.077,1.5665,0.3924,
14.508,339.4816,944.0015,772.0887,-56.8985,-0.0003,179.9993,-0.5243,-26.0828,55.4996,4.0895,1.5539,0.3874,
14.52,339.4829,944.0007,772.0884,-57.1383,-0.0003,179.9993,-0.6429,-26.203,55.7002,4.0765,1.5319,0.399,
14.532,339.4815,944.0013,772.0857,-57.3759,-0.0004,179.9991,-0.5757,-26.1444,55.5502,4.0591,1.541,0.3827,
14.544,339.4827,944.0005,772.0854,-57.6178,-0.0004,179.9991,-0.8779,-25.9544,55.8258,4.0634,1.5316,0.3899,
14.556,339.4811,944.0008,772.0851,-57.8564,-0.0004,179.9991,-0.7178,-25.8519,55.6266,4.0452,1.5136,0.3934,
14.568,339.4852,944.001,772.0867,-58.094,-0.0006,179.9995,-0.5629,-25.8179,55.5731,4.0334,1.51,0.3838,
14.58,339.4814,944.002,772.0864,-58.3359,-0.0003,179.9993,-0.8932,-25.9338,55.838,4.0161,1.5013,0.3799,
14.592,339.4833,944.003,772.088,-58.5715,-0.0002,179.9994,-0.7089,-25.8873,55.4926,4.0075,1.4958,0.3766,
14.604,339.4867,944.0016,772.0876,-58.8049,-0.0005,179.9997,-0.9466,-25.4734,55.3457,3.9832,1.4911,0.3832,
14.616,339.483,944.0029,772.085,-59.0457,-0.0003,179.9993,-0.7222,-25.4926,55.5407,3.9914,1.4868,0.3723,
14.628,339.4841,944.0019,772.087,-59.2929,-0.0002,179.9994,-0.9505,-25.3018,55.218,3.954,1.4732,0.3716,
14.64,339.4823,944.002,772.0863,-59.5315,-0.0004,179.9991,-0.7408,-25.5102,55.8117,3.9644,1.4718,0.3723,
14.652,339.4836,944.0013,772.086,-59.7703,-0.0004,179.9991,-0.8778,-25.2016,55.7423,3.9655,1.4595,0.3779,
14.664,339.4841,944.001,772.0856,-60.0024,-0.0007,179.9994,-0.9444,-25.2138,55.3495,3.9341,1.4678,0.3676,
14.676,339.4832,944.0011,772.0853,-60.2371,-0.0005,179.9992,-0.9436,-25.1552,55.5647,3.9259,1.4357,0.3572,
14.688,339.4836,944.0007,772.085,-60.4819,-0.0007,179.9994,-0.9821,-24.9071,55.4534,3.9097,1.4433,0.3668,
14.7,339.4854,944.0017,772.0866,-60.7291,-0.0006,179.9995,-0.816,-24.9081,55.8394,3.8989,1.4286,0.3625,
14.712,339.4844,944.0018,772.0862,-60.9712,-0.0003,179.9993,-1.1633,-24.9362,55.6384,3.8888,1.4167,0.3628,
14.724,339.4848,944.0015,772.0859,-61.2139,-0.0006,179.9996,-1.1199,-24.8279,55.297,3.8618,1.4102,0.3562,
14.736,339.4838,944.0016,772.0856,-61.457,-0.0004,179.9993,-1.1497,-24.7493,55.0925,3.8525,1.3995,0.3577,
14.748,339.4842,944.0013,772.0852,-61.6955,-0.0006,179.9996,-1.1259,-24.7385,55.3104,3.8481,1.3949,0.3583,
14.76,339.483,944.0008,772.0868,-61.9386,-0.0005,179.9992,-1.1144,-24.4262,55.9964,3.8308,1.3906,0.3521,
14.772,339.4814,944.0016,772.0842,-62.1761,-0.0006,179.999,-1.0464,-24.3306,55.6855,3.8289,1.3781,0.3405,
14.784,339.4818,944.0011,772.0862,-62.4115,-0.0008,179.9994,-1.0674,-24.2388,54.804,3.8109,1.3858,0.3518,
14.796,339.4865,944.0014,772.0855,-62.6536,-0.0008,179.9994,-1.166,-24.1808,55.4851,3.8042,1.3707,0.3412,
14.808,339.4826,944.0027,772.0852,-62.8881,-0.0005,179.9992,-1.1586,-24.3165,55.7867,3.7875,1.3774,0.3414,
14.82,339.4838,944.0022,772.0848,-63.1226,-0.0005,179.9992,-1.1542,-23.9557,55.1973,3.7652,1.3584,0.3374,
14.832,339.4826,944.0043,772.0864,-63.3654,-0.0004,179.9993,-1.1181,-24.0415,55.7985,3.7715,1.3588,0.3405,
14.844,339.4837,944.0038,772.0861,-63.6106,-0.0004,179.9993,-1.253,-24.1033,55.5437,3.7591,1.3504,0.3359,
14.856,339.4819,944.0043,772.0858,-63.8523,-0.0004,179.9993,-1.1616,-23.7418,55.8075,3.7454,1.3335,0.3323,
14.868,339.4829,944.0035,772.0877,-64.0911,-0.0003,179.9995,-1.0292,-23.584,55.1788,3.7339,1.3444,0.3442,
14.88,339.4842,944.0034,772.0851,-64.3225,-0.0004,179.9993,-1.0616,-23.6249,55.6856,3.702,1.337,0.3296,
