time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.6793,944.0568,773.167,-89.7473,0.0003,179.9999,0.4787,-0.2573,0.0754,0.049,0.0858,-0.01,
9.792,339.6799,944.0582,773.1608,-89.7473,0.0006,179.9999,0.5929,-0.3545,0.543,0.0624,0.0879,-0.0075,
9.804,339.6796,944.0575,773.1546,-89.7473,0.0004,179.9999,0.4774,-0.3144,0.2943,0.0438,0.0816,-0.0086,
9.816,339.6792,944.0564,773.1507,-89.7473,0.0005,179.9999,0.5498,-0.4122,0.2406,0.0469,0.0818,-0.0144,
9.828,339.6789,944.0556,773.1445,-89.7473,0.0003,179.9999,0.446,-0.3248,0.297,0.0572,0.0745,-0.0061,
9.84,339.679,944.0557,773.1341,-89.7474,0.0002,179.9998,0.5337,-0.3432,0.1167,0.0538,0.082,-0.0101,
9.852,339.6787,944.055,773.128,-89.7474,0.0001,179.9998,0.4901,-0.2611,0.4646,0.0504,0.0629,-0.0135,
9.864,339.6783,944.0539,773.1241,-89.7474,0.0001,179.9998,0.4783,-0.3608,-0.0909,0.0687,0.0794,-0.0032,
9.876,339.6775,944.0515,773.1159,-89.7474,-0.0002,179.9997,0.5074,-0.4115,0.1553,0.0739,0.0741,-0.011,
9.888,339.6778,944.0524,773.1117,-89.7474,-0.0001,179.9997,0.3331,-0.4268,0.1223,0.0681,0.0744,-0.0069,
9.9,339.6769,944.0499,773.1036,-89.7474,-0.0004,179.9996,0.464,-0.5793,0.2441,0.0764,0.0707,-0.0089,
9.912,339.6774,944.0514,773.0974,-89.7474,-0.0002,179.9997,0.4832,-0.5176,-0.1057,0.0801,0.0872,-0.0086,
9.924,339.6772,944.0507,773.0912,-89.7475,-0.0003,179.9996,0.445,-0.5422,0.1153,0.0858,0.086,-0.0032,
9.936,339.6777,944.0521,773.0851,-89.7475,-0.0001,179.9997,0.4502,-0.5996,0.3232,0.091,0.0843,-0.0069,
9.948,339.6774,944.0514,773.0789,-89.7475,-0.0002,179.9996,0.4614,-0.5163,-0.1091,0.0861,0.0976,-0.0072,
9.96,339.677,944.0503,773.075,-89.7475,-0.0002,179.9997,0.5303,-0.6266,0.0612,0.1025,0.0936,-0.0042,
9.972,339.6762,944.0479,773.0669,-89.7475,-0.0005,179.9995,0.3691,-0.5915,-0.0572,0.0883,0.1004,0.0,
9.984,339.6767,944.0494,773.0607,-89.7475,-0.0003,179.9996,0.5767,-0.6963,0.3102,0.103,0.1007,-0.0072,
9.996,339.6764,944.0486,773.0545,-89.7476,-0.0004,179.9996,0.4646,-0.5366,-0.2748,0.0889,0.101,-0.0012,
10.008,339.6769,944.0501,773.0483,-89.7476,-0.0002,179.9997,0.543,-0.5619,0.2718,0.0913,0.0916,-0.0101,
10.02,339.6796,944.0483,773.0422,-89.7478,-0.0003,179.9996,0.4687,-0.4757,-0.0272,0.0955,0.1058,-0.0058,
10.032,339.6793,944.0475,773.036,-89.7478,-0.0004,179.9996,0.5727,-0.6587,0.3198,0.0931,0.088,-0.0061,
10.044,339.679,944.0467,773.0298,-89.7478,-0.0006,179.9995,0.4865,-0.5877,0.0261,0.0822,0.0923,-0.004,
10.056,339.6787,944.0459,773.0236,-89.7478,-0.0007,179.9995,0.5221,-0.5891,0.2742,0.0955,0.0994,-0.0054,
10.068,339.6784,944.0452,773.0175,-89.7478,-0.0008,179.9994,0.4492,-0.5376,0.2412,0.0903,0.0884,-0.0034,
10.08,339.6781,944.0441,773.0136,-89.7478,-0.0008,179.9994,0.5451,-0.6433,0.1454,0.0933,0.0917,-0.0076,
10.092,339.6786,944.0456,773.0074,-89.7457,-0.0006,179.9995,0.4642,-0.4972,0.4126,0.0803,0.0873,-0.006,
10.104,339.6784,944.0451,772.9989,-89.7479,-0.0009,179.9994,0.4426,-0.5025,0.278,0.0877,0.0952,-0.0068,
10.116,339.678,944.044,772.995,-89.7479,-0.0008,179.9994,0.4792,-0.511,0.242,0.0727,0.088,-0.0066,
10.128,339.6786,944.0455,772.9888,-89.7468,-0.0006,179.9995,0.4367,-0.4252,0.1533,0.0812,0.0926,-0.0065,
10.14,339.6783,944.0447,772.9827,-89.7469,-0.0007,179.9995,0.4617,-0.485,0.5424,0.0745,0.0771,-0.0093,
10.152,339.6788,944.0462,772.9765,-89.7469,-0.0005,179.9995,0.4532,-0.4734,0.1107,0.0732,0.0882,-0.0088,
10.164,339.6785,944.0454,772.9703,-89.7479,-0.0006,179.9995,0.4598,-0.5322,0.1985,0.077,0.0841,-0.0073,
10.176,339.6797,944.0486,772.9661,-89.7469,-0.0003,179.9996,0.4105,-0.4071,0.3262,0.0785,0.0945,-0.0059,
10.188,339.6802,944.0501,772.9599,-89.7469,0.0,179.9997,0.546,-0.5671,0.3677,0.0883,0.0848,-0.0051,
10.2,339.6808,944.0515,772.9537,-89.747,0.0002,179.9998,0.3624,-0.3896,0.1179,0.0774,0.0892,-0.0039,
10.212,339.6842,944.052,772.9475,-89.7472,0.0004,179.9999,0.5249,-0.5448,0.2791,0.0946,0.0918,-0.0043,
10.224,339.6839,944.0512,772.9414,-89.7472,0.0003,179.9998,0.4571,-0.4099,0.022,0.0799,0.0949,-0.008,
10.236,339.6836,944.0504,772.9352,-89.7472,0.0002,179.9998,0.546,-0.4808,0.4054,0.0908,0.0889,-0.0077,
10.248,339.6847,944.0536,772.931,-89.7472,0.0006,179.9999,0.4012,-0.4942,0.4581,0.0909,0.0973,0.0003,
10.26,339.6839,944.0511,772.9228,-89.7472,0.0003,179.9998,0.641,-0.6281,0.3551,0.0933,0.0989,-0.0079,
10.272,339.6844,944.0526,772.9167,-89.7473,0.0005,179.9999,0.5395,-0.6032,0.3996,0.0893,0.0992,-0.0088,
10.284,339.6842,944.0521,772.9082,-89.7473,0.0002,179.9998,0.4485,-0.6425,0.2403,0.0905,0.0911,-0.0028,
10.296,339.6837,944.0508,772.9066,-89.7473,0.0004,179.9999,0.4459,-0.473,0.1027,0.094,0.0985,-0.0075,
10.308,339.6858,944.0473,772.8985,-89.7475,0.0001,179.9998,0.4716,-0.4326,0.1561,0.0662,0.0871,-0.0088,
10.32,339.6826,944.0476,772.8923,-89.7473,0.0,179.9997,0.4751,-0.5796,0.1115,0.0928,0.0883,-0.0033,
10.332,339.6831,944.0491,772.8861,-89.7473,0.0002,179.9998,0.4122,-0.5348,0.1132,0.0785,0.0838,-0.0072,
10.344,339.6829,944.0483,772.8799,-89.7473,0.0001,179.9997,0.5982,-0.6382,0.2709,0.0977,0.0936,-0.0078,
10.356,339.6849,944.0448,772.8718,-89.7475,-0.0002,179.9996,0.3846,-0.375,0.1198,0.0745,0.0889,-0.003,
10.368,339.6854,944.0463,772.8656,-89.7476,0.0,179.9997,0.5659,-0.5529,0.1894,0.0884,0.088,-0.0091,
10.38,339.6851,944.0455,772.8595,-89.7476,-0.0001,179.9997,0.3794,-0.4097,0.2932,0.0666,0.083,-0.0048,
10.392,339.6848,944.0447,772.8533,-89.7476,-0.0003,179.9996,0.4387,-0.527,0.5851,0.0755,0.0766,-0.0094,
10.404,339.6846,944.044,772.8471,-89.7476,-0.0004,179.9996,0.4237,-0.4292,0.0302,0.0678,0.0902,-0.0062,
10.416,339.6843,944.0432,772.8409,-89.7476,-0.0005,179.9995,0.362,-0.3965,0.4217,0.0683,0.0656,-0.0097,
10.428,339.6847,944.0444,772.837,-89.7476,-0.0002,179.9997,0.3983,-0.4425,0.3672,0.087,0.0813,-0.0092,
10.44,339.6844,944.0436,772.8309,-89.7476,-0.0003,179.9996,0.4228,-0.409,0.204,0.0636,0.0842,-0.0071,
10.452,339.6842,944.0428,772.8247,-89.7477,-0.0004,179.9996,0.3477,-0.4805,0.2916,0.0808,0.0735,-0.0056,
10.464,339.6839,944.0421,772.8185,-89.7477,-0.0006,179.9995,0.3925,-0.4782,0.2058,0.0778,0.0747,-0.0055,
10.476,339.6836,944.0413,772.8123,-89.7477,-0.0007,179.9995,0.5367,-0.4014,0.29,0.074,0.0687,-0.0078,
10.488,339.6839,944.0422,772.8081,-89.7477,-0.0007,179.9995,0.3296,-0.3911,0.1237,0.0655,0.0794,-0.0053,
10.5,339.6845,944.0436,772.8019,-89.7477,-0.0004,179.9996,0.4551,-0.3971,0.3369,0.0638,0.0637,-0.0094,
10.512,339.687,944.0416,772.798,-89.7479,-0.0004,179.9996,0.3478,-0.3546,-0.0919,0.0615,0.0784,-0.0074,
10.524,339.6867,944.0408,772.7919,-89.7479,-0.0005,179.9995,0.4494,-0.4146,0.332,0.062,0.0713,-0.0112,
10.536,339.6866,944.0406,772.7837,-89.7479,-0.0005,179.9996,0.3515,-0.4127,0.1687,0.0608,0.0733,-0.0061,
10.548,339.6863,944.0398,772.7776,-89.7479,-0.0006,179.9995,0.4766,-0.4282,0.2047,0.0648,0.0711,-0.0094,
10.56,339.6861,944.039,772.7714,-89.748,-0.0007,179.9995,0.3547,-0.3756,0.4685,0.0626,0.0773,-0.0049,
10.572,339.6866,944.0405,772.7652,-89.748,-0.0005,179.9995,0.3528,-0.2452,0.035,0.0658,0.0781,-0.0083,
10.584,339.6863,944.0397,772.759,-89.748,-0.0006,179.9995,0.4208,-0.3046,0.2534,0.0545,0.0631,-0.0108,
10.596,339.6869,944.0412,772.7529,-89.748,-0.0004,179.9996,0.3254,-0.3804,0.3407,0.0567,0.0676,-0.0087,
10.608,339.686,944.0388,772.7447,-89.748,-0.0007,179.9995,0.3535,-0.3779,0.5127,0.0567,0.0589,-0.0104,
10.62,339.6871,944.0419,772.7405,-89.7481,-0.0003,179.9996,0.3488,-0.3421,-0.088,0.0587,0.0683,-0.008,
10.632,339.6862,944.0395,772.7324,-89.7481,-0.0006,179.9995,0.3286,-0.3562,0.4686,0.0585,0.065,-0.0096,
10.644,339.6865,944.0404,772.7282,-89.7481,-0.0006,179.9995,0.311,-0.3166,0.3011,0.0441,0.0735,-0.0078,
10.656,339.6899,944.0405,772.7243,-89.7483,-0.0002,179.9997,0.4114,-0.4191,0.4208,0.0695,0.0676,-0.0089,
10.668,339.6896,944.0398,772.7181,-89.7483,-0.0003,179.9996,0.3245,-0.1005,0.3055,0.0542,0.0705,-0.0042,
10.68,339.6893,944.039,772.7119,-89.7483,-0.0004,179.9996,0.8,-0.3211,-0.1526,0.0581,0.0865,-0.0137,
10.692,339.689,944.0382,772.7057,-89.7483,-0.0006,179.9995,0.553,-0.3615,-0.2302,0.0565,0.0986,-0.0074,
10.704,339.6902,944.0413,772.7015,-89.7483,-0.0002,179.9997,0.8305,-0.4616,-0.3735,0.0728,0.1108,-0.0074,
10.716,339.6899,944.0406,772.6953,-89.7484,-0.0003,179.9996,0.9864,-0.5062,-1.0315,0.0764,0.147,-0.0054,
10.728,339.6895,944.0395,772.6914,-89.7484,-0.0003,179.9996,1.1467,-0.5963,-1.1431,0.1018,0.1622,-0.0123,
10.74,339.69,944.041,772.6853,-89.7484,-0.0001,179.9997,1.1373,-0.8579,-1.7062,0.1255,0.1814,-0.0049,
10.752,339.6898,944.0402,772.6791,-89.7484,-0.0002,179.9997,1.5224,-0.871,-2.025,0.1337,0.2056,-0.0054,
10.764,339.6895,944.0394,772.6729,-89.7484,-0.0003,179.9996,1.5717,-0.9636,-1.9064,0.1428,0.2328,-0.0021,
10.776,339.6894,944.0393,772.6648,-89.7474,-0.0003,179.9996,1.6251,-0.982,-2.1728,0.1573,0.2576,0.0019,
10.788,339.6897,944.0401,772.6605,-89.7474,-0.0002,179.9996,1.8886,-1.1553,-2.4548,0.1876,0.2701,-0.0022,
10.8,339.6887,944.0374,772.6547,-89.7485,-0.0004,179.9996,2.0466,-1.2972,-2.846,0.1885,0.3088,0.0075,
10.812,339.6886,944.0369,772.6463,-89.7474,-0.0007,179.9995,2.2513,-1.4113,-2.9519,0.2076,0.3235,0.004,
10.824,339.6918,944.0368,772.6446,-89.7487,-0.0001,179.9997,2.1071,-1.4704,-3.0516,0.2204,0.3447,0.001,
10.836,339.6916,944.0363,772.6362,-89.7487,-0.0004,179.9996,2.5059,-1.5847,-3.0244,0.2377,0.3696,0.0056,
10.848,339.6922,944.0378,772.63,-89.7477,-0.0002,179.9997,2.5728,-1.7194,-3.5981,0.2688,0.3929,0.0082,
10.86,339.6919,944.037,772.6238,-89.7477,-0.0003,179.9996,2.8667,-1.794,-4.0412,0.2614,0.4232,0.0084,
10.872,339.6916,944.0362,772.6177,-89.7477,-0.0004,179.9996,3.0715,-1.9492,-4.1452,0.2815,0.4455,0.0088,
10.884,339.6921,944.0377,772.6115,-89.7477,-0.0002,179.9997,3.0976,-1.7433,-4.5255,0.2675,0.4725,0.0167,
10.896,339.6919,944.0369,772.6053,-89.7477,-0.0003,179.9996,3.5133,-1.8809,-4.8606,0.2875,0.4991,0.0084,
10.908,339.6916,944.0361,772.5991,-89.7477,-0.0005,179.9996,3.4891,-1.9628,-5.0742,0.291,0.5089,0.0126,
10.92,339.6918,944.0367,772.5972,-89.7477,-0.0003,179.9996,3.8389,-2.0219,-5.4827,0.2911,0.5326,0.0071,
10.932,339.6923,944.0382,772.591,-89.7478,0.0,179.9997,4.0357,-1.9813,-5.882,0.3092,0.5758,0.0153,
10.944,339.692,944.0374,772.5848,-89.7478,-0.0002,179.9997,4.1551,-2.1415,-5.5991,0.3128,0.5863,0.0088,
10.956,339.6912,944.035,772.5767,-89.7478,-0.0005,179.9996,4.4714,-2.0857,-6.2583,0.307,0.6229,0.0094,
10.968,339.6944,944.0348,772.5725,-89.748,-0.0004,179.9996,4.6877,-2.2078,-6.656,0.3141,0.6408,0.0104,
10.98,339.6942,944.0344,772.5666,-89.748,-0.0002,179.9996,4.8206,-2.1959,-6.4903,0.3274,0.6535,0.0142,
10.992,339.6939,944.0336,772.5605,-89.748,-0.0003,179.9996,5.0131,-2.2644,-7.2395,0.3232,0.6935,0.0121,
11.004,339.6964,944.0315,772.5566,-89.7482,-0.0003,179.9996,5.1105,-2.2013,-7.3316,0.3268,0.699,0.0106,
11.016,339.6947,944.0357,772.5523,-89.7481,0.0001,179.9998,5.3652,-2.1951,-7.686,0.3264,0.728,0.0133,
11.028,339.6944,944.0349,772.5462,-89.7481,-0.0001,179.9997,5.5723,-2.4568,-8.0881,0.3468,0.7363,0.0118,
11.04,339.6969,944.0328,772.5423,-89.7483,0.0,179.9997,5.765,-2.4863,-8.5432,0.3684,0.7905,0.0147,
11.052,339.6966,944.032,772.5361,-89.7483,-0.0002,179.9997,6.1945,-2.2733,-8.7146,0.3166,0.7983,0.0099,
11.064,339.6957,944.0293,772.5302,-89.7483,-0.0003,179.9996,6.157,-2.3904,-9.0293,0.342,0.8327,0.0144,
11.076,339.6983,944.0275,772.5241,-89.7485,-0.0004,179.9996,6.5374,-2.3668,-8.8691,0.3327,0.8248,0.0064,
11.088,339.6979,944.0264,772.5202,-89.7485,-0.0004,179.9996,6.1459,-2.2884,-8.8037,0.3209,0.8082,0.0106,
11.1,339.6981,944.027,772.5182,-89.7485,-0.0002,179.9997,6.4847,-2.4227,-9.2697,0.3425,0.8483,0.0039,
11.112,339.6986,944.0285,772.5121,-89.7485,0.0,179.9997,6.4939,-2.5208,-9.4827,0.3532,0.8552,0.0097,
11.124,339.6997,944.0225,772.5062,-89.7487,-0.0005,179.9996,6.9068,-2.441,-9.8452,0.3519,0.9199,0.0178,
11.136,339.7002,944.0237,772.5023,-89.7487,-0.0001,179.9997,7.1168,-2.6683,-10.2909,0.3727,0.9164,0.0124,
11.148,339.6999,944.0229,772.4961,-89.7487,-0.0002,179.9997,7.2676,-2.3131,-10.7912,0.3336,0.9316,0.0186,
11.16,339.7032,944.0231,772.4922,-89.7489,0.0002,179.9998,7.1699,-2.4956,-10.2141,0.3402,0.9413,0.0057,
11.172,339.7028,944.022,772.4884,-89.7489,0.0002,179.9998,7.1791,-2.4635,-10.336,0.3437,0.9261,0.007,
11.184,339.7054,944.0199,772.4845,-89.7491,0.0003,179.9998,7.8089,-2.3424,-10.8841,0.3455,0.9916,0.008,
11.196,339.7053,944.0197,772.4763,-89.7481,0.0003,179.9998,7.8065,-2.2439,-11.2179,0.3244,1.0107,0.015,
11.208,339.7049,944.0187,772.4724,-89.7481,0.0004,179.9999,8.3304,-2.4128,-11.4713,0.3332,1.0419,0.0042,
11.22,339.7074,944.0166,772.4686,-89.7494,0.0004,179.9999,8.1531,-2.4805,-11.8518,0.3536,1.0544,0.0141,
11.232,339.7071,944.0155,772.4647,-89.7483,0.0004,179.9999,8.2986,-2.4395,-11.5426,0.3196,1.0313,0.0086,
11.244,339.7096,944.0134,772.4608,-89.7485,0.0005,179.9999,8.1733,-2.5408,-11.7325,0.3498,1.0441,0.0041,
11.256,339.7086,944.0107,772.4549,-89.7485,0.0003,179.9998,8.4385,-2.4135,-11.521,0.3285,1.0666,0.0064,
11.268,339.7113,944.0092,772.4491,-89.7498,0.0006,179.9999,8.9323,-2.3112,-12.3083,0.3051,1.096,0.0035,
11.28,339.711,944.0084,772.4429,-89.7487,0.0004,179.9999,9.0863,-2.3282,-12.4047,0.321,1.1186,0.0074,
11.292,339.7122,944.0024,772.4371,-89.7489,-0.0001,179.9997,8.9852,-2.2735,-12.5345,0.3203,1.1223,0.0058,
11.304,339.7118,944.0013,772.4332,-89.7489,0.0,179.9997,9.0758,-2.3537,-12.5341,0.3132,1.1213,0.0058,
11.316,339.7143,943.9992,772.4293,-89.7491,0.0,179.9997,8.7906,-2.2518,-12.5626,0.312,1.1027,0.007,
11.328,339.7133,943.9965,772.4234,-89.7491,-0.0001,179.9997,9.0036,-2.3618,-13.523,0.3209,1.1166,0.0031,
11.34,339.7158,943.9944,772.4196,-89.7493,-0.0001,179.9997,9.1987,-2.3162,-14.4684,0.3064,1.1229,0.0022,
11.352,339.7163,943.9956,772.4157,-89.7493,0.0003,179.9998,9.1636,-2.43,-15.2438,0.3023,1.1186,-0.0026,
11.364,339.7188,943.9935,772.4118,-89.7495,0.0003,179.9998,9.0743,-2.1902,-15.0946,0.2965,1.0941,0.0021,
11.376,339.7184,943.9924,772.4079,-89.7495,0.0003,179.9999,8.958,-2.2826,-15.4736,0.2958,1.0655,-0.0021,
11.388,339.7209,943.9903,772.404,-89.7497,0.0004,179.9999,9.0448,-2.2245,-16.5484,0.2756,1.083,-0.0031,
11.4,339.7205,943.9893,772.4001,-89.7497,0.0004,179.9999,8.9485,-2.224,-17.4522,0.2863,1.092,-0.002,
11.412,339.723,943.9872,772.3962,-89.7499,0.0004,179.9999,9.3071,-2.2742,-18.3657,0.2883,1.0882,-0.0079,
11.424,339.7221,943.9845,772.3904,-89.7499,0.0003,179.9998,9.0651,-2.124,-19.1657,0.2669,1.0792,-0.0081,
11.436,339.7246,943.9824,772.3865,-89.7491,0.0003,179.9999,9.0543,-2.2489,-19.3726,0.2701,1.0435,-0.0115,
11.448,339.7242,943.9813,772.3826,-89.7491,0.0004,179.9999,9.0138,-2.0925,-19.8411,0.2392,1.0605,-0.0125,
11.46,339.7267,943.9792,772.3787,-89.7493,0.0004,179.9999,9.1132,-2.2532,-20.5351,0.2657,1.0406,-0.0163,
11.472,339.7286,943.9754,772.3728,-89.7495,0.0003,179.9998,9.1604,-2.104,-21.6926,0.2512,1.0477,-0.0178,
11.484,339.7282,943.9741,772.3712,-89.7495,0.0005,179.9999,9.19,-2.1801,-22.8082,0.2401,1.0418,-0.0219,
11.496,339.7307,943.972,772.3673,-89.7497,0.0005,179.9999,9.1325,-2.137,-22.7097,0.2452,1.0231,-0.0176,
11.508,339.7303,943.9709,772.3634,-89.7497,0.0005,179.9999,8.8241,-2.1341,-23.3807,0.2461,0.9901,-0.0195,
11.52,339.7322,943.9672,772.3576,-89.7499,0.0004,179.9999,8.937,-2.0659,-24.1136,0.2244,1.003,-0.0226,
11.532,339.7318,943.9661,772.3537,-89.7499,0.0004,179.9999,8.9503,-2.2366,-25.4422,0.2421,0.9893,-0.0215,
11.544,339.7343,943.964,772.3498,-89.7501,0.0005,179.9999,8.932,-2.0874,-26.1695,0.2291,0.9861,-0.0251,
11.556,339.734,943.963,772.3459,-89.749,0.0005,179.9999,8.9432,-2.1781,-26.5953,0.2162,0.9744,-0.0285,
11.568,339.7356,943.9583,772.3443,-89.7492,0.0003,179.9998,8.9518,-2.1222,-27.1429,0.2172,0.9425,-0.0304,
11.58,339.7381,943.9562,772.3404,-89.7494,0.0004,179.9999,8.7301,-2.0875,-27.5256,0.218,0.9452,-0.03,
11.592,339.7371,943.9535,772.3346,-89.7494,0.0002,179.9998,8.662,-2.091,-28.0785,0.2198,0.9219,-0.0338,
11.604,339.7395,943.9511,772.333,-89.7496,0.0004,179.9999,8.686,-2.1719,-29.4054,0.2071,0.9304,-0.032,
11.616,339.7383,943.9478,772.3291,-89.7496,0.0001,179.9998,8.6421,-2.1616,-29.9138,0.2075,0.9059,-0.035,
11.628,339.7408,943.9454,772.3275,-89.7498,0.0003,179.9998,8.3911,-2.0661,-30.4946,0.1944,0.8853,-0.033,
11.64,339.7433,943.9433,772.3236,-89.75,0.0003,179.9998,8.4169,-2.1242,-30.7134,0.1967,0.8768,-0.0375,
11.652,339.7414,943.9381,772.32,-89.75,0.0,179.9997,8.0812,-2.1046,-31.4213,0.1933,0.8449,-0.0361,
11.664,339.7446,943.9379,772.3158,-89.7501,0.0,179.9997,8.2443,-2.1629,-32.2016,0.1925,0.8382,-0.0423,
11.676,339.7426,943.9324,772.3145,-89.7501,-0.0001,179.9997,8.0501,-2.1067,-33.1669,0.1908,0.8273,-0.0333,
11.688,339.7448,943.9294,772.3148,-89.7503,-0.0001,179.9997,7.8708,-2.285,-33.5936,0.1996,0.7904,-0.0415,
11.7,339.7444,943.9283,772.3109,-89.7503,-0.0001,179.9997,7.9549,-2.1847,-33.7202,0.1858,0.7842,-0.0443,
11.712,339.7459,943.9234,772.3116,-89.7505,-0.0001,179.9997,7.5621,-2.0706,-33.9556,0.1731,0.7585,-0.0436,
11.724,339.7455,943.9221,772.31,-89.7495,0.0001,179.9998,7.5306,-2.2328,-34.5184,0.1922,0.7476,-0.0462,
11.736,339.7474,943.9185,772.3149,-89.7496,0.0004,179.9999,7.3735,-2.1948,-35.4867,0.1783,0.7261,-0.0444,
11.748,339.7464,943.9155,772.3087,-89.7496,-0.0001,179.9997,7.2144,-2.2473,-35.2709,0.1824,0.7037,-0.0503,
11.76,339.7479,943.9106,772.3094,-89.7498,-0.0001,179.9997,6.9934,-2.1197,-35.7684,0.177,0.6936,-0.0452,
11.772,339.7479,943.9106,772.312,-89.7498,0.0005,179.9999,6.8646,-2.2734,-35.8429,0.18,0.6493,-0.0496,
11.784,339.7496,943.9063,772.3081,-89.75,0.0001,179.9998,6.3135,-2.184,-36.3329,0.1793,0.6206,-0.047,
11.796,339.7482,943.9024,772.3088,-89.75,0.0001,179.9998,6.5115,-2.1623,-36.343,0.1837,0.6157,-0.0526,
11.808,339.7504,943.8994,772.3091,-89.7502,0.0001,179.9998,6.0316,-2.1688,-36.8692,0.1743,0.567,-0.0512,
11.82,339.7504,943.8994,772.3117,-89.7491,0.0007,180.0,6.2394,-2.296,-36.2397,0.1857,0.5671,-0.0555,
11.832,339.752,943.8948,772.3101,-89.7493,0.0005,179.9999,5.6076,-2.1026,-36.585,0.1685,0.5239,-0.0502,
11.844,339.7542,943.8918,772.3105,-89.7495,0.0005,179.9999,5.7336,-2.213,-36.5068,0.1714,0.5134,-0.056,
11.856,339.7563,943.8886,772.3131,-89.7497,0.0007,180.0,5.4526,-2.1184,-36.5251,0.1687,0.4872,-0.0498,
11.868,339.7555,943.8864,772.3157,-89.7497,0.0008,-180.0,5.2747,-2.2711,-36.3028,0.1747,0.4601,-0.0516,
11.88,339.7547,943.8841,772.3183,-89.7497,0.001,-179.9999,5.0321,-2.2221,-35.9152,0.1696,0.4426,-0.0594,
11.892,339.7569,943.8812,772.3187,-89.7498,0.001,-179.9999,4.7324,-2.1265,-35.7183,0.1684,0.4073,-0.055,
11.904,339.7561,943.8789,772.3213,-89.7498,0.0011,-179.9999,4.5855,-2.1283,-35.4882,0.1568,0.3871,-0.0534,
11.916,339.7554,943.877,772.3216,-89.7498,0.0011,-179.9999,4.3194,-2.0928,-35.6484,0.1533,0.3709,-0.0538,
11.928,339.7575,943.8737,772.3242,-89.75,0.0013,-179.9998,4.1223,-2.1337,-35.2548,0.165,0.3531,-0.0527,
11.94,339.7568,943.8718,772.3246,-89.749,0.0013,-179.9998,3.8741,-1.983,-35.1507,0.1494,0.3289,-0.0531,
11.952,339.7597,943.8708,772.3272,-89.7491,0.0018,-179.9996,3.8992,-2.0386,-34.5971,0.1651,0.3076,-0.0578,
11.964,339.759,943.8689,772.3275,-89.7491,0.0018,-179.9996,3.4854,-1.9392,-34.5201,0.1478,0.2761,-0.0508,
11.976,339.7609,943.865,772.3321,-89.7493,0.0018,-179.9996,3.4362,-2.0211,-34.1378,0.1423,0.2591,-0.0594,
11.988,339.7611,943.8656,772.3301,-89.7493,0.002,-179.9995,3.2091,-2.0429,-33.919,0.1528,0.2475,-0.0598,
12.0,339.7632,943.8623,772.3327,-89.7495,0.0022,-179.9995,3.0663,-2.0259,-33.8516,0.1415,0.2206,-0.0536,
12.012,339.7631,943.8621,772.335,-89.7495,0.0023,-179.9994,2.9542,-1.9924,-33.6272,0.1407,0.1975,-0.0544,
12.024,339.7652,943.8588,772.3376,-89.7497,0.0025,-179.9994,2.5325,-1.9538,-33.2252,0.1239,0.182,-0.0557,
12.036,339.7643,943.8563,772.3399,-89.7497,0.0023,-179.9994,2.4922,-1.9471,-32.7452,0.142,0.1556,-0.0535,
12.048,339.7636,943.8543,772.3402,-89.7497,0.0023,-179.9994,2.2494,-1.8129,-32.6487,0.1156,0.1488,-0.0567,
12.06,339.7664,943.853,772.3425,-89.7498,0.0025,-179.9994,2.3434,-1.8859,-32.348,0.1266,0.1243,-0.0593,
12.072,339.7663,943.8527,772.3448,-89.7488,0.0026,-179.9993,1.8537,-1.8265,-32.2793,0.1147,0.114,-0.052,
12.084,339.7685,943.8497,772.3451,-89.749,0.0026,-179.9993,2.0694,-1.687,-32.0735,0.1101,0.1044,-0.06,
12.096,339.7684,943.8495,772.3474,-89.749,0.0028,-179.9993,1.7296,-1.7341,-31.626,0.1205,0.0824,-0.054,
12.108,339.7683,943.8492,772.3497,-89.749,0.003,-179.9992,1.5279,-1.6294,-31.3975,0.1043,0.0627,-0.0556,
12.12,339.7734,943.8452,772.35,-89.7493,0.003,-179.9992,1.5249,-1.7398,-30.6701,0.1162,0.0485,-0.0574,
12.132,339.7733,943.8449,772.3523,-89.7493,0.0031,-179.9991,1.3715,-1.4993,-30.6522,0.0792,0.0371,-0.0585,
12.144,339.7732,943.8446,772.3546,-89.7493,0.0033,-179.9991,1.481,-1.6479,-30.5691,0.0877,0.0268,-0.0594,
12.156,339.7731,943.8443,772.3569,-89.7493,0.0035,-179.999,1.1249,-1.5244,-30.4702,0.0898,0.014,-0.0578,
12.168,339.7754,943.8416,772.3549,-89.7495,0.0033,-179.9991,1.2901,-1.4357,-29.8232,0.0756,0.0016,-0.0598,
12.18,339.7753,943.8413,772.3572,-89.7484,0.0035,-179.999,0.9452,-1.4104,-29.9365,0.0661,-0.012,-0.0588,
12.192,339.7752,943.841,772.3595,-89.7495,0.0036,-179.999,1.0394,-1.3887,-29.6813,0.0602,-0.0183,-0.0622,
12.204,339.7752,943.841,772.3595,-89.7495,0.0036,-179.999,0.8946,-1.3534,-29.4582,0.0788,-0.0233,-0.0551,
12.216,339.7743,943.8385,772.3618,-89.7484,0.0034,-179.999,0.9223,-1.3537,-29.3266,0.0534,-0.0414,-0.0631,
12.228,339.7766,943.8358,772.3598,-89.7486,0.0033,-179.9991,0.7481,-1.5251,-28.9828,0.0695,-0.0458,-0.0615,
