time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.5269,944.1361,772.0758,-7.1797,0.0,-179.9985,15.8732,-22.7139,-23.8806,3.3501,2.93,0.3493,
12.216,339.5275,944.1355,772.0732,-7.4225,0.0001,-179.9987,15.8687,-22.8609,-24.3171,3.3588,2.9615,0.3549,
12.228,339.5251,944.1356,772.0728,-7.6588,0.0001,-179.9987,15.7075,-22.9238,-23.4899,3.3463,2.9095,0.3454,
12.24,339.5232,944.1375,772.0744,-7.8941,0.0001,-179.9985,15.3937,-22.947,-23.6906,3.3705,2.9151,0.3585,
12.252,339.5266,944.1356,772.0741,-8.1297,0.0001,-179.9985,15.4759,-23.1761,-24.0744,3.3767,2.8995,0.3591,
12.264,339.5239,944.1352,772.0757,-8.3649,0.0001,-179.9987,15.2548,-23.0747,-23.519,3.3946,2.896,0.3574,
12.276,339.5245,944.1346,772.0731,-8.6088,0.0002,-179.9989,15.0934,-23.3549,-23.0963,3.4003,2.8849,0.3506,
12.288,339.5255,944.1353,772.0747,-8.8537,0.0001,-179.9987,14.9382,-23.355,-23.3388,3.4096,2.8767,0.3593,
12.3,339.5265,944.136,772.0763,-9.0955,0.0001,-179.9985,14.7556,-23.2641,-23.7259,3.4036,2.8813,0.3556,
12.312,339.5233,944.1341,772.0737,-9.3402,0.0002,-179.9991,14.722,-23.3279,-22.9179,3.4326,2.8633,0.352,
12.324,339.5243,944.1349,772.0753,-9.5809,0.0002,-179.9989,14.2945,-23.2963,-22.8911,3.4323,2.8506,0.3627,
12.336,339.5252,944.1357,772.0769,-9.8216,0.0002,-179.9987,14.3673,-23.4435,-22.5587,3.4497,2.8257,0.3533,
12.348,339.5256,944.1347,772.0766,-10.0666,0.0002,-179.9987,13.9683,-23.5287,-22.6661,3.4569,2.818,0.364,
12.36,339.526,944.1339,772.0763,-10.3031,0.0002,-179.9987,13.8304,-23.6309,-22.8426,3.4664,2.8107,0.3591,
12.372,339.5241,944.136,772.0756,-10.5383,0.0002,-179.9987,13.4872,-23.7024,-22.3166,3.4765,2.7921,0.3607,
12.384,339.525,944.1368,772.0772,-10.779,0.0001,-179.9985,13.8062,-23.7351,-22.5806,3.4816,2.7935,0.3613,
12.396,339.5245,944.1337,772.0769,-11.0166,0.0002,-179.9989,13.4318,-23.9351,-21.7041,3.4991,2.7586,0.3658,
12.408,339.5256,944.1348,772.0762,-11.2499,0.0002,-179.9989,13.3118,-23.6405,-22.1851,3.4909,2.7815,0.3606,
12.42,339.5229,944.1349,772.0759,-11.4925,0.0002,-179.9989,13.0419,-23.7733,-21.6615,3.4987,2.7495,0.3575,
12.432,339.5238,944.1357,772.0775,-11.7364,0.0002,-179.9987,12.939,-23.7606,-21.9146,3.517,2.7509,0.3635,
12.444,339.5241,944.1348,772.0772,-11.9771,0.0002,-179.9987,12.742,-23.7021,-21.3056,3.5016,2.7185,0.3549,
12.456,339.5249,944.1356,772.0788,-12.2146,0.0002,-179.9986,12.5688,-23.7808,-21.4847,3.5039,2.719,0.3483,
12.468,339.5259,944.1368,772.0781,-12.4469,0.0002,-179.9986,12.4826,-23.8411,-21.0843,3.5286,2.7176,0.3632,
12.48,339.5262,944.1359,772.0778,-12.6834,0.0002,-179.9986,12.2062,-23.6488,-21.0306,3.5136,2.697,0.3579,
12.492,339.5228,944.1341,772.0752,-12.9292,0.0003,-179.9991,12.2396,-23.9904,-21.1068,3.514,2.6762,0.3612,
12.504,339.5236,944.1348,772.0768,-13.1741,0.0003,-179.9989,12.0157,-23.7811,-20.8027,3.5049,2.665,0.3553,
12.516,339.5238,944.1339,772.0764,-13.4148,0.0003,-179.9989,11.7334,-23.8977,-20.9751,3.5412,2.6746,0.3623,
12.528,339.5245,944.1347,772.078,-13.6598,0.0002,-179.9987,11.6219,-23.9081,-20.2836,3.5368,2.6396,0.3544,
12.54,339.5248,944.1341,772.0754,-13.9005,0.0003,-179.9989,11.5668,-24.0839,-21.0157,3.5647,2.6627,0.3646,
12.552,339.5248,944.1327,772.077,-14.1391,0.0003,-179.9991,11.2124,-24.1942,-19.7639,3.5787,2.6248,0.3597,
12.564,339.5226,944.1345,772.0787,-14.3807,0.0003,-179.999,11.179,-24.0639,-20.4759,3.5745,2.647,0.3763,
12.576,339.5229,944.1339,772.076,-14.6193,0.0003,-179.9991,11.2464,-24.3086,-19.926,3.5818,2.6104,0.3642,
12.588,339.5236,944.1348,772.0777,-14.8557,0.0003,-179.9989,10.9084,-24.261,-20.127,3.583,2.611,0.3701,
12.6,339.5237,944.1339,772.0773,-15.0964,0.0003,-179.9989,10.9717,-24.2231,-19.8792,3.5953,2.6001,0.3633,
12.612,339.5238,944.1331,772.077,-15.3329,0.0003,-179.9989,10.5814,-24.1033,-19.9499,3.587,2.5785,0.3612,
12.624,339.5246,944.1343,772.0763,-15.5673,0.0003,-179.9989,10.7057,-24.5701,-19.8398,3.6198,2.593,0.3626,
12.636,339.5247,944.1334,772.076,-15.808,0.0003,-179.9989,10.346,-24.2328,-19.6648,3.5976,2.5731,0.3489,
12.648,339.5217,944.133,772.0776,-16.0517,0.0003,-179.9991,10.3466,-24.319,-19.6819,3.6072,2.554,0.3649,
12.66,339.5218,944.1324,772.075,-16.2924,0.0003,-179.9993,10.258,-24.3918,-19.0832,3.6332,2.5484,0.3671,
12.672,339.5254,944.1322,772.0766,-16.5322,0.0003,-179.9991,9.9972,-24.5388,-18.9075,3.6154,2.5457,0.3633,
12.684,339.5231,944.1342,772.0782,-16.7654,0.0003,-179.999,9.8897,-24.4645,-18.9031,3.6449,2.5243,0.3652,
12.696,339.5232,944.1334,772.0779,-17.0008,0.0003,-179.999,9.602,-24.364,-19.4405,3.6229,2.5158,0.3687,
12.708,339.5238,944.1344,772.0772,-17.2479,0.0003,-179.999,9.7627,-24.7367,-18.9578,3.6686,2.5298,0.363,
12.72,339.5244,944.1352,772.0788,-17.4949,0.0003,-179.9988,9.4056,-24.5016,-18.4059,3.6289,2.4854,0.364,
12.732,339.5242,944.1338,772.0804,-17.7346,0.0003,-179.999,9.3919,-24.6933,-18.293,3.6697,2.5037,0.3672,
12.744,339.5243,944.1332,772.0778,-17.9774,0.0004,-179.9992,9.0846,-24.6128,-18.22,3.6385,2.4683,0.3686,
12.756,339.5248,944.1341,772.0794,-18.2181,0.0004,-179.999,9.1165,-24.7364,-18.1909,3.6742,2.4776,0.3698,
12.768,339.5254,944.1349,772.081,-18.4567,0.0004,-179.9988,8.6588,-24.5396,-17.9601,3.646,2.4531,0.3625,
12.78,339.5225,944.1354,772.0784,-18.6983,0.0004,-179.999,8.9146,-24.6289,-17.9353,3.6848,2.4546,0.3614,
12.792,339.5223,944.1341,772.08,-18.9369,0.0004,-179.9992,8.5017,-24.5152,-17.7942,3.6585,2.4465,0.3572,
12.804,339.5222,944.1333,772.0797,-19.1755,0.0004,-179.9992,8.3958,-24.6459,-17.3596,3.6869,2.4296,0.3623,
12.816,339.5227,944.1341,772.0813,-19.4193,0.0004,-179.999,8.1718,-24.7739,-17.7776,3.6828,2.4308,0.3675,
12.828,339.5227,944.1336,772.0787,-19.6558,0.0004,-179.9992,8.2189,-24.7764,-17.3951,3.6991,2.4177,0.3655,
12.84,339.5232,944.1345,772.0803,-19.8902,0.0004,-179.999,7.9843,-24.6792,-17.3396,3.6783,2.4042,0.3632,
12.852,339.5239,944.136,772.08,-20.1299,0.0004,-179.9986,7.9853,-24.9165,-17.3812,3.6964,2.3829,0.3633,
12.864,339.5236,944.1349,772.0793,-20.3737,0.0004,-179.999,7.7977,-24.8479,-17.2997,3.7079,2.3959,0.3637,
12.876,339.5235,944.1341,772.079,-20.6113,0.0004,-179.999,7.7994,-24.95,-16.9494,3.7007,2.3791,0.3634,
12.888,339.5211,944.1364,772.0783,-20.8486,0.0004,-179.999,7.674,-25.071,-16.9035,3.7174,2.3725,0.3664,
12.9,339.5239,944.1346,772.078,-21.0832,0.0004,-179.999,7.47,-24.871,-16.6235,3.7172,2.3493,0.3732,
12.912,339.5214,944.1366,772.0796,-21.3195,0.0004,-179.9988,7.3949,-24.9366,-16.6747,3.7165,2.3386,0.3633,
12.924,339.5212,944.1357,772.0792,-21.5665,0.0004,-179.9988,7.0879,-24.9189,-16.7104,3.7262,2.3456,0.3688,
12.936,339.5202,944.1327,772.0789,-21.8115,0.0004,-179.9992,7.1019,-25.0043,-16.2504,3.7355,2.3262,0.3575,
12.948,339.5206,944.1338,772.0782,-22.0522,0.0004,-179.9992,6.7164,-24.9172,-16.6888,3.73,2.3147,0.3724,
12.96,339.5204,944.1331,772.0779,-22.2939,0.0004,-179.9992,6.9767,-25.0066,-16.3673,3.7477,2.3076,0.362,
12.972,339.5208,944.1339,772.0795,-22.5378,0.0004,-179.999,6.5349,-24.9951,-16.1784,3.7381,2.3018,0.3658,
12.984,339.5206,944.1335,772.0769,-22.7775,0.0004,-179.9992,6.4711,-25.1109,-16.1331,3.7428,2.2893,0.3649,
12.996,339.5203,944.1327,772.0766,-23.0213,0.0004,-179.9992,6.2155,-25.0106,-16.3713,3.7476,2.2771,0.3728,
13.008,339.5208,944.1339,772.0759,-23.2578,0.0004,-179.9992,6.2582,-25.153,-16.213,3.7652,2.266,0.3651,
13.02,339.524,944.1339,772.0775,-23.4934,0.0004,-179.999,6.0831,-25.2303,-16.1589,3.76,2.2774,0.3737,
13.032,339.52,944.1319,772.0772,-23.734,0.0004,-179.9994,5.969,-25.3499,-15.5106,3.7737,2.2335,0.3675,
13.044,339.5204,944.1332,772.0765,-23.9704,0.0004,-179.9994,5.9281,-25.0519,-15.9276,3.7596,2.2419,0.3733,
13.056,339.5201,944.1325,772.0762,-24.2059,0.0004,-179.9994,5.74,-25.2757,-15.3728,3.7795,2.2134,0.3667,
13.068,339.5198,944.1318,772.0758,-24.4455,0.0004,-179.9994,5.4846,-25.2263,-15.5832,3.7745,2.2332,0.3707,
13.08,339.52,944.1327,772.0775,-24.6894,0.0004,-179.9992,5.6764,-25.3673,-15.7964,3.7905,2.2179,0.3736,
13.092,339.5197,944.132,772.0771,-24.9301,0.0005,-179.9992,5.2786,-25.306,-15.3636,3.7993,2.2014,0.3689,
13.104,339.52,944.1333,772.0765,-25.1666,0.0005,-179.9992,5.3487,-25.4669,-15.1393,3.7883,2.189,0.372,
13.116,339.5197,944.1327,772.0761,-25.3978,0.0005,-179.9992,5.1448,-25.2597,-14.7847,3.7971,2.1893,0.379,
13.128,339.5222,944.1309,772.0758,-25.6376,0.0005,-179.9992,5.1682,-25.566,-15.1467,3.8038,2.1838,0.3668,
13.14,339.5187,944.1306,772.0774,-25.8834,0.0004,-179.9994,4.8699,-25.476,-15.0432,3.807,2.1477,0.3663,
13.152,339.5184,944.1301,772.0748,-26.1294,0.0004,-179.9996,4.8837,-25.3607,-14.7819,3.7964,2.1573,0.3693,
13.164,339.5185,944.1311,772.0764,-26.3712,0.0004,-179.9994,4.6893,-25.6146,-14.8206,3.816,2.1458,0.3723,
13.176,339.5181,944.1304,772.0761,-26.614,0.0004,-179.9994,4.442,-25.4789,-14.9873,3.8107,2.1343,0.3678,
13.188,339.5182,944.1314,772.0777,-26.8547,0.0005,-179.9993,4.5105,-25.5484,-13.9238,3.8244,2.135,0.3662,
13.2,339.5179,944.131,772.0751,-27.0944,0.0005,-179.9994,4.1876,-25.4615,-14.0779,3.8112,2.1169,0.3667,
13.212,339.518,944.132,772.0767,-27.3351,0.0005,-179.9993,4.4226,-25.4315,-13.8781,3.826,2.1074,0.3592,
13.224,339.5168,944.1291,772.0763,-27.5737,0.0004,-179.9996,4.0674,-25.2774,-14.1943,3.8272,2.0955,0.3706,
13.236,339.517,944.1304,772.0757,-27.8091,0.0004,-179.9996,3.9539,-25.6753,-13.716,3.8284,2.0906,0.3752,
13.248,339.5165,944.1298,772.0753,-28.0498,0.0004,-179.9996,3.744,-25.5288,-13.9216,3.8127,2.0844,0.3732,
13.26,339.5166,944.1308,772.0769,-28.2884,0.0005,-179.9995,3.6938,-25.6367,-13.3631,3.8234,2.0565,0.3685,
13.272,339.5167,944.1319,772.0786,-28.5238,0.0005,-179.9993,3.7036,-25.5906,-13.7901,3.8136,2.0623,0.3692,
13.284,339.5163,944.1315,772.0759,-28.7645,0.0005,-179.9995,3.5094,-25.7994,-13.8797,3.8397,2.0642,0.3712,
13.296,339.5163,944.1325,772.0775,-29.0084,0.0005,-179.9993,3.2447,-25.7069,-13.0629,3.8336,2.046,0.3628,
13.308,339.5222,944.1315,772.0792,-29.2484,0.0005,-179.9991,3.1297,-25.6555,-13.1408,3.836,2.0364,0.3648,
13.32,339.518,944.1299,772.0765,-29.4889,0.0004,-179.9997,3.0653,-25.6068,-13.0376,3.8338,2.0202,0.3716,
13.332,339.5189,944.1333,772.0782,-29.7181,0.0005,-179.9991,2.9512,-25.68,-13.1275,3.8435,2.0209,0.3698,
13.344,339.5175,944.1305,772.0778,-29.9545,0.0005,-179.9995,2.8691,-25.335,-13.0303,3.8241,1.9894,0.3624,
13.356,339.5175,944.1315,772.0794,-30.1995,0.0005,-179.9993,2.9757,-25.4788,-13.4286,3.8221,2.0136,0.3616,
13.368,339.5146,944.1335,772.081,-30.4474,0.0005,-179.9991,2.589,-25.4887,-12.5132,3.83,1.9802,0.3606,
13.38,339.517,944.1322,772.0784,-30.6904,0.0005,-179.9993,2.6049,-25.5456,-12.4632,3.8442,1.9919,0.3726,
13.392,339.5163,944.1315,772.0781,-30.9332,0.0005,-179.9993,2.4116,-25.5388,-12.151,3.8298,1.9453,0.363,
13.404,339.5163,944.1326,772.0797,-31.176,0.0006,-179.9991,2.157,-25.6743,-12.6581,3.851,1.9764,0.3793,
13.416,339.5149,944.1301,772.0771,-31.4146,0.0004,-179.9997,2.4432,-25.5972,-12.6594,3.8352,1.9352,0.3663,
13.428,339.5143,944.1295,772.0768,-31.6522,0.0004,-179.9997,1.9895,-25.4139,-12.315,3.8455,1.946,0.3663,
13.44,339.5142,944.1306,772.0784,-31.8918,0.0005,-179.9995,2.0938,-25.5359,-12.4121,3.8543,1.9392,0.3598,
13.452,339.5137,944.1304,772.0758,-32.1293,0.0004,-179.9997,2.0003,-25.6657,-12.258,3.844,1.9203,0.3705,
13.464,339.5136,944.1314,772.0774,-32.3722,0.0005,-179.9995,1.9139,-25.7337,-12.1338,3.8538,1.9139,0.3669,
13.476,339.5129,944.1309,772.077,-32.6076,0.0005,-179.9995,1.4216,-25.6329,-11.9847,3.8394,1.8967,0.3677,
13.488,339.5129,944.1324,772.0764,-32.842,0.0005,-179.9995,1.5496,-25.6491,-12.1216,3.848,1.8953,0.3646,
13.5,339.5122,944.1319,772.076,-33.0827,0.0005,-179.9995,1.5171,-25.5382,-12.0241,3.8539,1.8763,0.3682,
13.512,339.5143,944.1302,772.0757,-33.3288,0.0005,-179.9995,1.136,-25.5215,-12.1426,3.8608,1.8757,0.3723,
13.524,339.5113,944.1324,772.0773,-33.5673,0.0005,-179.9993,1.485,-25.6387,-11.8513,3.8647,1.8634,0.368,
13.536,339.5128,944.1289,772.0747,-33.8029,0.0004,-179.9999,1.0959,-25.4816,-11.2387,3.8582,1.8608,0.3696,
13.548,339.5127,944.1302,772.0763,-34.0351,0.0004,-179.9997,1.2874,-25.6792,-11.2988,3.8838,1.8649,0.3669,
13.56,339.5125,944.1314,772.0779,-34.2727,0.0005,-179.9995,0.9028,-25.5554,-11.4056,3.8547,1.8364,0.3634,
13.572,339.5118,944.1311,772.0753,-34.5165,0.0005,-179.9997,1.1624,-25.7242,-11.1195,3.873,1.8453,0.3635,
13.584,339.5116,944.1322,772.0769,-34.7636,0.0005,-179.9995,0.6563,-25.581,-11.3955,3.8668,1.8142,0.3644,
13.596,339.5114,944.1334,772.0785,-35.0054,0.0005,-179.9994,0.9214,-25.6922,-10.7617,3.8858,1.8213,0.3674,
13.608,339.5105,944.1328,772.0782,-35.2503,0.0005,-179.9994,0.6469,-25.7176,-11.4677,3.8534,1.8111,0.3711,
13.62,339.5095,944.1317,772.0798,-35.492,0.0005,-179.9996,0.6863,-25.5596,-10.4862,3.858,1.7934,0.3635,
13.632,339.5117,944.1305,772.0772,-35.7319,0.0004,-179.9997,0.5074,-25.6957,-10.9151,3.8776,1.7993,0.3678,
13.644,339.5114,944.1317,772.0788,-35.9747,0.0005,-179.9996,0.2706,-25.4183,-10.166,3.8411,1.7568,0.3587,
13.656,339.5112,944.1329,772.0804,-36.2112,0.0006,-179.9994,0.1943,-25.7798,-10.6975,3.8785,1.7938,0.3655,
13.668,339.5104,944.1325,772.0801,-36.4466,0.0006,-179.9994,-0.0384,-25.5027,-10.2554,3.851,1.7547,0.3543,
13.68,339.5102,944.134,772.0794,-36.6894,0.0006,-179.9994,-0.1016,-25.6101,-10.5145,3.8691,1.7835,0.3647,
13.692,339.5093,944.1336,772.0791,-36.9238,0.0006,-179.9994,-0.1307,-25.5834,-10.065,3.8637,1.7249,0.3618,
13.704,339.5121,944.1342,772.0784,-37.1573,0.0006,-179.9994,-0.1279,-25.6521,-10.3387,3.8807,1.7554,0.3623,
13.716,339.5112,944.1338,772.0781,-37.3959,0.0006,-179.9994,-0.4686,-25.4707,-9.9327,3.8641,1.7161,0.3575,
13.728,339.5101,944.1327,772.0797,-37.6419,0.0005,-179.9996,-0.6583,-25.5274,-9.8962,3.8726,1.7201,0.3538,
13.74,339.5091,944.1323,772.0793,-37.8847,0.0005,-179.9996,-0.5607,-25.5944,-10.3541,3.8718,1.7259,0.3668,
13.752,339.5089,944.1338,772.0787,-38.1233,0.0005,-179.9996,-0.6425,-25.5604,-9.971,3.8783,1.6966,0.3568,
13.764,339.511,944.1328,772.0761,-38.3526,0.0005,-179.9997,-0.9996,-25.6102,-10.1235,3.8813,1.6942,0.3667,
13.776,339.5106,944.1338,772.0799,-38.5901,0.0006,-179.9994,-0.9666,-25.5296,-9.6588,3.8822,1.6667,0.3542,
13.788,339.5097,944.1336,772.0773,-38.8361,0.0005,-179.9996,-1.3278,-25.7542,-10.0834,3.892,1.6799,0.3597,
13.8,339.5087,944.1332,772.077,-39.0821,0.0005,-179.9996,-1.2049,-25.5653,-10.1181,3.8629,1.6587,0.354,
13.812,339.5112,944.1334,772.0786,-39.323,0.0006,-179.9994,-1.4337,-25.5805,-10.0658,3.896,1.6582,0.3652,
13.824,339.5094,944.1308,772.0783,-39.5658,0.0004,-179.9998,-1.492,-25.5506,-9.333,3.8769,1.6393,0.358,
13.836,339.5119,944.131,772.0799,-39.8088,0.0005,-179.9996,-1.6353,-25.7301,-9.3262,3.8959,1.6212,0.3612,
13.848,339.511,944.131,772.0773,-40.0484,0.0004,-179.9998,-1.9869,-25.6316,-9.7478,3.8888,1.6236,0.3608,
13.86,339.5106,944.1323,772.0789,-40.2891,0.0005,-179.9996,-1.9275,-25.6685,-9.3552,3.8868,1.5951,0.3583,
13.872,339.5124,944.1309,772.0785,-40.53,0.0005,-179.9996,-2.1315,-25.5491,-9.5617,3.8767,1.589,0.3571,
13.884,339.5121,944.1326,772.0779,-40.7665,0.0005,-179.9996,-1.8665,-25.7367,-9.2275,3.8949,1.5845,0.3574,
13.896,339.5111,944.1322,772.0775,-41.0072,0.0005,-179.9996,-2.3525,-25.5583,-9.1598,3.8845,1.5638,0.3609,
13.908,339.5127,944.1303,772.0791,-41.2439,0.0004,-179.9998,-2.2724,-25.7992,-9.0694,3.886,1.554,0.364,
13.92,339.5123,944.1317,772.0808,-41.4793,0.0005,-179.9996,-2.5836,-25.413,-9.0195,3.8658,1.546,0.357,
13.932,339.5122,944.134,772.0781,-41.719,0.0006,-179.9994,-2.3423,-25.519,-8.6868,3.8834,1.5342,0.3533,
13.944,339.5137,944.132,772.0798,-41.962,0.0005,-179.9996,-2.4329,-25.5075,-9.104,3.863,1.5184,0.3518,
13.956,339.5127,944.1318,772.0794,-42.2005,0.0005,-179.9996,-2.7112,-25.5224,-8.7962,3.8707,1.5108,0.3537,
13.968,339.5116,944.1315,772.0791,-42.4402,0.0005,-179.9996,-3.1414,-25.4261,-8.6071,3.8682,1.4896,0.3545,
13.98,339.5141,944.1322,772.0784,-42.6726,0.0005,-179.9996,-3.3257,-25.4316,-8.5513,3.8729,1.4859,0.3618,
13.992,339.5136,944.1336,772.08,-42.9102,0.0006,-179.9995,-3.2449,-25.3791,-8.18,3.8763,1.4597,0.3452,
14.004,339.5125,944.1333,772.0797,-43.153,0.0006,-179.9995,-3.4728,-25.4454,-8.851,3.8701,1.4659,0.3541,
14.016,339.5143,944.1323,772.0771,-43.4013,0.0005,-179.9996,-3.4709,-25.6174,-8.1544,3.877,1.4274,0.3536,
14.028,339.5122,944.1295,772.079,-43.643,0.0004,-179.9998,-3.4448,-25.6044,-8.2867,3.8845,1.4448,0.3576,
14.04,339.5117,944.1312,772.0784,-43.888,0.0004,-179.9998,-3.7731,-25.5027,-8.4549,3.8909,1.4142,0.3483,
14.052,339.5135,944.1299,772.078,-44.1267,0.0004,-179.9998,-3.8201,-25.6092,-8.3993,3.8912,1.4291,0.3619,
14.064,339.5123,944.1297,772.0777,-44.3653,0.0004,-179.9998,-4.0798,-25.6907,-8.0986,3.8891,1.3912,0.3486,
14.076,339.5139,944.1281,772.077,-44.6073,0.0003,179.9998,-4.0057,-25.6454,-8.6078,3.8956,1.4105,0.3598,
14.088,339.5135,944.1302,772.0767,-44.849,0.0004,-179.9998,-4.4369,-25.5533,-8.6781,3.8707,1.3818,0.3521,
14.1,339.5129,944.1317,772.0783,-45.0845,0.0005,-179.9996,-4.3695,-25.6036,-8.0725,3.8803,1.3767,0.3579,
14.112,339.5146,944.1305,772.078,-45.3275,0.0005,-179.9996,-4.4974,-25.7511,-8.3291,3.8743,1.3659,0.3532,
14.124,339.5134,944.1303,772.0776,-45.5608,0.0005,-179.9996,-4.5324,-25.6671,-7.5085,3.8948,1.3351,0.3525,
14.136,339.5158,944.1308,772.0792,-45.7964,0.0006,-179.9995,-4.8573,-25.2616,-7.8007,3.8674,1.3415,0.3483,
14.148,339.5146,944.131,772.0766,-46.0361,0.0005,-179.9996,-4.8224,-25.6871,-7.9739,3.8981,1.3303,0.353,
14.16,339.5139,944.1324,772.0782,-46.282,0.0006,-179.9995,-4.9814,-25.2291,-8.1015,3.868,1.3414,0.3462,
14.172,339.5128,944.1326,772.0756,-46.5185,0.0005,-179.9996,-4.906,-25.4572,-7.4001,3.8742,1.3071,0.3513,
14.184,339.5137,944.1292,772.0753,-46.7573,0.0004,-180.0,-5.0456,-25.1598,-7.9585,3.8661,1.3218,0.3497,
14.196,339.513,944.1308,772.0769,-46.9895,0.0004,-179.9998,-5.141,-25.4819,-8.0071,3.8683,1.3117,0.3436,
14.208,339.5147,944.1297,772.0765,-47.2262,0.0004,-179.9998,-5.3353,-25.1913,-7.8605,3.8573,1.2883,0.3442,
14.22,339.514,944.1312,772.0782,-47.4711,0.0005,-179.9997,-5.3062,-25.2365,-7.8952,3.8539,1.2662,0.3438,
14.232,339.5155,944.13,772.0778,-47.7184,0.0005,-179.9997,-5.3857,-25.3605,-7.6502,3.8718,1.2598,0.3366,
14.244,339.5143,944.1302,772.0752,-47.9591,0.0004,-179.9998,-5.8071,-25.4046,-7.1894,3.872,1.2462,0.3515,
14.256,339.5159,944.129,772.0749,-48.2042,0.0004,-179.9998,-5.7242,-25.1654,-6.7202,3.8508,1.2229,0.3385,
14.268,339.5143,944.1283,772.0765,-48.447,0.0003,-180.0,-6.0432,-25.4359,-7.0976,3.8735,1.2298,0.349,
14.28,339.513,944.1283,772.0762,-48.6866,0.0003,-180.0,-6.0305,-25.3248,-6.8821,3.8555,1.205,0.3386,
14.292,339.5152,944.1291,772.0755,-48.9275,0.0003,-180.0,-6.2994,-25.2375,-6.9611,3.854,1.2046,0.3395,
14.304,339.5139,944.1291,772.0751,-49.164,0.0003,-180.0,-6.3554,-25.3224,-6.8692,3.8606,1.1761,0.3372,
14.316,339.5155,944.128,772.0748,-49.4017,0.0003,-180.0,-6.6946,-25.3585,-6.8503,3.8563,1.1725,0.3452,
14.328,339.517,944.1269,772.0745,-49.6447,0.0003,-180.0,-6.4067,-25.3366,-6.9918,3.859,1.1843,0.343,
14.34,339.5155,944.1264,772.0761,-49.8791,0.0002,179.9998,-6.7082,-25.0165,-6.71,3.8293,1.1292,0.3339,
14.352,339.5149,944.1286,772.0758,-50.1156,0.0004,-179.9998,-6.8594,-25.2698,-6.4593,3.8531,1.1516,0.3401,
14.364,339.5166,944.1279,772.0731,-50.3554,0.0003,-180.0,-6.9303,-25.1287,-6.6108,3.8403,1.1102,0.3388,
14.376,339.5157,944.1295,772.0747,-50.5993,0.0004,-179.9998,-7.2345,-25.1611,-6.0472,3.8283,1.1253,0.3416,
14.388,339.5135,944.1272,772.0744,-50.8411,0.0002,179.9998,-7.1854,-24.876,-5.7423,3.8421,1.1034,0.3411,
14.4,339.5156,944.1279,772.076,-51.0798,0.0003,180.0,-7.1232,-24.9596,-6.6495,3.8397,1.1005,0.3358,
14.412,339.5151,944.1303,772.0757,-51.31,0.0005,-179.9997,-7.3439,-25.068,-6.6708,3.8299,1.0915,0.3448,
14.424,339.5165,944.129,772.075,-51.5477,0.0003,180.0,-7.6441,-24.9084,-5.8847,3.8054,1.0541,0.3354,
14.436,339.515,944.129,772.0747,-51.7895,0.0003,180.0,-7.3147,-24.9323,-5.9016,3.8269,1.0781,0.3384,
14.448,339.5164,944.128,772.0743,-52.0356,0.0003,-180.0,-7.8156,-24.9696,-5.8202,3.7902,1.0226,0.3374,
14.46,339.5208,944.1259,772.074,-52.2777,0.0003,-180.0,-7.7385,-24.9154,-5.7403,3.7967,1.03,0.3372,
14.472,339.5169,944.1287,772.0756,-52.5236,0.0004,-179.9998,-7.6592,-24.7422,-5.6505,3.7748,1.0169,0.3319,
14.484,339.519,944.1296,772.0749,-52.7665,0.0004,-179.9998,-7.944,-24.6524,-5.5218,3.8046,1.0177,0.3348,
14.496,339.5168,944.1275,772.0746,-53.0062,0.0002,179.9998,-7.9619,-24.6655,-5.5969,3.7793,0.9918,0.3296,
14.508,339.5188,944.1282,772.0762,-53.246,0.0003,180.0,-7.9705,-24.459,-5.3753,3.7654,0.9822,0.3282,
14.52,339.5173,944.1283,772.0759,-53.4857,0.0003,180.0,-8.3013,-24.9586,-5.0317,3.7971,0.9878,0.3356,
14.532,339.5188,944.1274,772.0756,-53.7192,0.0003,180.0,-8.4297,-24.8095,-5.1251,3.7472,0.941,0.3353,
14.544,339.5179,944.1295,772.0749,-53.9609,0.0003,180.0,-8.4122,-24.7924,-4.9742,3.7725,0.9552,0.3298,
14.556,339.5165,944.1297,772.0746,-54.1985,0.0003,180.0,-8.5664,-24.44,-5.6385,3.7594,0.9398,0.3348,
14.568,339.5156,944.1315,772.0762,-54.436,0.0004,-179.9999,-8.4023,-24.7045,-5.2239,3.7738,0.9248,0.3267,
14.58,339.517,944.1306,772.0758,-54.6737,0.0004,-179.9999,-8.7013,-24.4056,-4.6113,3.7404,0.9333,0.326,
14.592,339.5189,944.1314,772.0774,-54.9199,0.0005,-179.9997,-8.8062,-24.3262,-4.9035,3.7297,0.9177,0.3234,
14.604,339.5174,944.1316,772.0771,-55.1564,0.0005,-179.9997,-8.9085,-24.8165,-4.2447,3.7344,0.9019,0.3328,
14.616,339.5193,944.1324,772.0787,-55.3962,0.0006,-179.9996,-8.8475,-24.132,-4.1602,3.6978,0.8882,0.3175,
14.628,339.5179,944.1329,772.0761,-55.6274,0.0005,-179.9997,-8.8386,-24.191,-4.0849,3.7567,0.9019,0.3267,
14.64,339.5191,944.1315,772.0777,-55.8609,0.0004,-179.9999,-9.1311,-24.0134,-4.2207,3.6924,0.8602,0.323,
