time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4792,944.0025,772.1127,-8.2457,0.0002,-179.999,16.4895,-32.3804,4.4275,4.8974,3.6575,0.5331,
12.264,339.4796,944.0016,772.1124,-8.4864,0.0002,-179.999,16.2427,-32.1666,4.6636,4.8855,3.6532,0.5413,
12.276,339.4778,944.0033,772.114,-8.7333,0.0001,-179.9988,16.3591,-32.2134,4.7037,4.8997,3.6386,0.5398,
12.288,339.4783,944.0027,772.1114,-8.9751,0.0002,-179.999,15.9978,-32.3666,4.8817,4.8985,3.6246,0.5368,
12.3,339.4785,944.0011,772.113,-9.2189,0.0002,-179.9992,15.7912,-32.462,4.9798,4.9022,3.6078,0.54,
12.312,339.4796,944.0022,772.1123,-9.4628,0.0002,-179.9992,15.5269,-32.2822,5.5935,4.8943,3.5911,0.5395,
12.324,339.4805,944.0029,772.1139,-9.7046,0.0002,-179.999,15.3341,-32.474,5.8502,4.9161,3.5837,0.5404,
12.336,339.478,944.0031,772.1136,-9.9441,0.0002,-179.999,15.1932,-32.4501,6.125,4.9048,3.5449,0.5382,
12.348,339.479,944.0038,772.1152,-10.1848,0.0002,-179.9988,14.9856,-32.4464,5.7401,4.9187,3.545,0.5394,
12.36,339.4786,944.001,772.1126,-10.4212,0.0003,-179.9994,14.868,-32.3094,6.3466,4.9145,3.5342,0.538,
12.372,339.4766,944.0028,772.1142,-10.6618,0.0003,-179.9992,14.5148,-32.404,6.3977,4.9214,3.5226,0.5385,
12.384,339.477,944.002,772.1139,-10.8972,0.0003,-179.9992,14.5914,-32.5951,7.3001,4.9338,3.4967,0.5374,
12.396,339.478,944.0031,772.1132,-11.1316,0.0003,-179.9992,14.211,-32.3293,6.9777,4.9154,3.4898,0.5407,
12.408,339.4783,944.0023,772.1129,-11.3691,0.0003,-179.9992,14.1111,-32.5501,6.8411,4.9382,3.4839,0.538,
12.42,339.4793,944.0032,772.1122,-11.6162,0.0003,-179.9992,13.9299,-32.3736,6.8535,4.9213,3.4681,0.536,
12.432,339.4766,944.0034,772.1119,-11.8578,0.0003,-179.9992,13.9012,-32.2682,7.6359,4.9286,3.458,0.5417,
12.444,339.4775,944.0042,772.1135,-12.0974,0.0003,-179.999,13.488,-32.398,7.0928,4.9234,3.4288,0.5384,
12.456,339.4771,944.0014,772.1109,-12.3297,0.0003,-179.9996,13.6686,-32.4693,7.7657,4.934,3.4384,0.5364,
12.468,339.4779,944.0023,772.1125,-12.564,0.0003,-179.9994,13.1434,-32.382,7.7083,4.9271,3.3958,0.5371,
12.48,339.4752,944.0025,772.1121,-12.8035,0.0003,-179.9994,13.3261,-32.7164,7.7731,4.9451,3.4001,0.5307,
12.492,339.4761,944.0034,772.1115,-13.0537,0.0003,-179.9994,12.7367,-32.4313,8.0932,4.9301,3.3804,0.5281,
12.504,339.4763,944.0025,772.1111,-13.2965,0.0003,-179.9994,12.8861,-32.686,8.3149,4.9492,3.3749,0.5392,
12.516,339.4763,944.001,772.1127,-13.5394,0.0003,-179.9996,12.5356,-32.4049,8.3387,4.9518,3.3559,0.5462,
12.528,339.4772,944.0021,772.1121,-13.7822,0.0003,-179.9996,12.339,-32.5255,9.1045,4.9669,3.3407,0.5392,
12.54,339.4745,944.0023,772.1117,-14.0217,0.0003,-179.9996,12.0851,-32.7253,9.244,4.9694,3.3112,0.5374,
12.552,339.4752,944.0031,772.1134,-14.2581,0.0003,-179.9994,11.9405,-32.8023,9.0783,4.9717,3.3165,0.5423,
12.564,339.4761,944.0041,772.1127,-14.5031,0.0003,-179.9994,11.8702,-32.5888,9.1283,4.9656,3.2884,0.5364,
12.576,339.4768,944.005,772.1143,-14.7396,0.0003,-179.9993,11.6519,-32.6242,9.1949,4.9791,3.2801,0.5519,
12.588,339.4762,944.0022,772.1117,-14.9803,0.0004,-179.9998,11.5753,-32.5921,9.9478,4.9734,3.2607,0.5304,
12.6,339.4769,944.003,772.1133,-15.2167,0.0004,-179.9996,11.429,-32.538,9.9345,4.9625,3.2555,0.5463,
12.612,339.4776,944.0039,772.1149,-15.4532,0.0003,-179.9995,11.2798,-32.5003,10.4503,4.9706,3.2194,0.537,
12.624,339.4784,944.005,772.1142,-15.6897,0.0003,-179.9995,11.2141,-32.3133,10.8547,4.952,3.2447,0.552,
12.636,339.4756,944.0051,772.1139,-15.9376,0.0003,-179.9995,11.0565,-32.4893,10.7269,4.9548,3.1991,0.5394,
12.648,339.4764,944.0062,772.1132,-16.1773,0.0003,-179.9995,10.9966,-32.3567,10.7871,4.9372,3.1936,0.5454,
12.66,339.4764,944.0054,772.1129,-16.418,0.0004,-179.9995,10.67,-32.467,11.1318,4.9662,3.1709,0.5432,
12.672,339.4771,944.0063,772.1145,-16.6513,0.0003,-179.9993,10.4264,-32.597,11.1856,4.9441,3.1855,0.5484,
12.684,339.4763,944.0033,772.1142,-16.8836,0.0004,-179.9997,10.5854,-32.2908,11.2212,4.9506,3.1547,0.5361,
12.696,339.4764,944.0028,772.1116,-17.1232,0.0004,-179.9998,10.3463,-32.6248,11.1473,4.9514,3.1522,0.5431,
12.708,339.477,944.0035,772.1132,-17.3745,0.0004,-179.9997,10.0976,-32.5389,11.2682,4.9722,3.1526,0.5386,
12.72,339.477,944.0026,772.1129,-17.6152,0.0004,-179.9997,9.9917,-32.5693,11.9742,4.9676,3.1175,0.5414,
12.732,339.4776,944.0034,772.1145,-17.8591,0.0004,-179.9995,9.7111,-32.352,11.7144,4.9602,3.118,0.5336,
12.744,339.4774,944.0023,772.1138,-18.0998,0.0004,-179.9999,9.4742,-32.6669,12.3627,4.9791,3.0986,0.5348,
12.756,339.4745,944.0025,772.1135,-18.3382,0.0004,-179.9999,9.3599,-32.2359,11.8144,4.9652,3.1002,0.5353,
12.768,339.4751,944.0034,772.1151,-18.5757,0.0004,-179.9997,9.2964,-32.4685,12.5586,4.9745,3.0491,0.5348,
12.78,339.4757,944.0045,772.1144,-18.8186,0.0004,-179.9997,9.0158,-32.5544,12.2778,4.9815,3.0484,0.5473,
12.792,339.4756,944.0038,772.1141,-19.0561,0.0004,-179.9997,8.9802,-32.6322,12.8707,4.9685,3.0421,0.5373,
12.804,339.4761,944.0046,772.1157,-19.2989,0.0004,-179.9995,8.7489,-32.4228,13.017,4.9686,3.0192,0.5401,
12.816,339.4767,944.0058,772.115,-19.5365,0.0004,-179.9995,8.6755,-32.4128,13.111,4.9644,3.0158,0.5434,
12.828,339.4758,944.0028,772.1147,-19.7719,0.0004,-179.9999,8.5284,-32.478,13.501,4.9548,2.9923,0.5364,
12.84,339.4763,944.0037,772.1163,-20.0073,0.0004,-179.9997,8.4941,-32.2758,13.5447,4.9692,2.9992,0.5406,
12.852,339.4763,944.0031,772.1137,-20.2512,0.0004,-179.9999,8.0535,-32.4356,13.9833,4.9531,2.9558,0.5278,
12.864,339.4767,944.004,772.1153,-20.4898,0.0004,-179.9997,8.133,-32.4118,13.8527,4.9891,2.9852,0.5431,
12.876,339.4765,944.003,772.1172,-20.7273,0.0004,-179.9995,7.8585,-32.4682,13.9103,4.9457,2.9371,0.5281,
12.888,339.4765,944.0028,772.1124,-20.9628,0.0004,-179.9999,7.8317,-32.2173,13.7878,4.9652,2.9397,0.5359,
12.9,339.477,944.0038,772.114,-21.2003,0.0004,-179.9997,7.882,-32.3545,13.4446,4.9651,2.9235,0.5324,
12.912,339.4768,944.003,772.1136,-21.44,0.0004,-179.9997,7.9069,-32.2821,13.7952,4.96,2.9213,0.5362,
12.924,339.4729,944.0009,772.1133,-21.6889,0.0004,179.9999,7.5165,-32.219,14.7175,4.9404,2.8902,0.5345,
12.936,339.4732,944.0018,772.1149,-21.9328,0.0004,-179.9999,7.4058,-32.395,14.5133,4.949,2.891,0.5436,
12.948,339.4737,944.0029,772.1142,-22.1746,0.0004,-179.9999,7.3708,-32.1607,14.8522,4.9354,2.8766,0.5321,
12.96,339.4735,944.0022,772.1139,-22.4153,0.0004,-179.9999,7.1385,-32.2825,14.5326,4.939,2.8687,0.5456,
12.972,339.4738,944.0031,772.1155,-22.6581,0.0004,-179.9997,6.7023,-32.189,14.4961,4.9334,2.8343,0.5337,
12.984,339.4735,944.0023,772.1152,-22.8988,0.0004,-179.9997,6.6883,-32.2227,15.4438,4.9582,2.8385,0.5437,
12.996,339.4734,944.0018,772.1126,-23.1406,0.0004,-179.9999,6.4033,-32.1875,15.0735,4.9578,2.8143,0.5445,
13.008,339.4723,943.9989,772.1122,-23.3739,0.0004,179.9997,6.3109,-32.3951,15.3702,4.9599,2.8047,0.5397,
13.02,339.4726,943.9998,772.1139,-23.6146,0.0004,179.9999,6.1525,-32.3741,15.2514,4.9426,2.7863,0.5361,
13.032,339.4724,943.9994,772.1112,-23.8521,0.0004,179.9997,6.2762,-32.3463,15.4692,4.9621,2.7807,0.5425,
13.044,339.4727,944.0004,772.1129,-24.0897,0.0004,179.9999,5.9677,-32.3006,15.4768,4.9423,2.764,0.5353,
13.056,339.4724,943.9997,772.1125,-24.3241,0.0004,179.9999,5.9061,-32.4387,16.1707,4.9422,2.7488,0.5368,
13.068,339.4756,943.9996,772.1141,-24.5702,0.0004,-179.9999,5.6928,-32.3797,16.0951,4.9448,2.7454,0.5411,
13.08,339.473,944.0018,772.1135,-24.8107,0.0004,-179.9999,5.7436,-32.295,15.9693,4.9428,2.7296,0.5384,
13.092,339.4727,944.0011,772.1131,-25.0493,0.0004,-179.9999,5.5531,-32.2056,16.1136,4.9383,2.7165,0.5425,
13.104,339.4716,943.9983,772.1128,-25.2784,0.0004,179.9997,5.4198,-32.2878,16.7978,4.9463,2.7147,0.5413,
13.116,339.4719,943.9996,772.1121,-25.517,0.0004,179.9997,5.2457,-32.0502,16.2524,4.9378,2.6897,0.5378,
13.128,339.4715,943.9989,772.1118,-25.7588,0.0003,179.9997,5.2338,-32.0854,17.2828,4.9372,2.6694,0.5333,
13.14,339.471,943.9981,772.1115,-26.009,0.0003,179.9997,4.7995,-32.1669,16.7884,4.9371,2.6597,0.5404,
13.152,339.4713,943.9993,772.1108,-26.2508,0.0003,179.9997,4.9907,-32.2609,16.9037,4.9386,2.6676,0.536,
13.164,339.4715,944.0002,772.1124,-26.4946,0.0004,179.9999,4.631,-32.0015,16.8911,4.9276,2.6345,0.5409,
13.176,339.4768,943.9975,772.1121,-26.7368,0.0004,179.9999,4.5078,-32.0425,17.2984,4.9569,2.6478,0.5339,
13.188,339.4699,943.9969,772.1095,-26.9761,0.0003,179.9993,4.2179,-32.3243,17.1941,4.9437,2.6088,0.5359,
13.2,339.47,943.9979,772.1111,-27.2125,0.0003,179.9995,4.5223,-32.1655,17.4028,4.9555,2.6159,0.5392,
13.212,339.4702,943.9989,772.1127,-27.4564,0.0003,179.9997,3.7802,-32.0866,17.2531,4.9369,2.5926,0.5354,
13.224,339.4726,943.9973,772.1123,-27.691,0.0003,179.9997,4.0776,-32.2415,17.6368,4.9375,2.5892,0.5374,
13.236,339.4699,943.9996,772.1117,-27.9304,0.0003,179.9997,3.8524,-31.8761,17.7737,4.9259,2.5736,0.532,
13.248,339.4694,943.999,772.1113,-28.1701,0.0003,179.9997,3.7634,-32.1086,18.0771,4.9486,2.5541,0.5339,
13.26,339.4724,943.999,772.113,-28.4078,0.0004,179.9999,3.5246,-31.9848,18.0321,4.9549,2.5525,0.5298,
13.272,339.472,943.9987,772.1103,-28.6432,0.0003,179.9997,3.3144,-32.0394,18.9428,4.9515,2.5397,0.531,
13.284,339.4721,943.9996,772.112,-28.8892,0.0004,179.9999,3.1328,-32.0359,18.7019,4.9535,2.5092,0.5326,
13.296,339.4686,944.0001,772.1116,-29.1266,0.0004,179.9999,2.9378,-32.2689,18.8769,4.9539,2.5185,0.5367,
13.308,339.4688,944.0014,772.111,-29.3673,0.0004,179.9999,2.6518,-32.1099,18.8407,4.9519,2.4872,0.5282,
13.32,339.4712,943.9998,772.1106,-29.6008,0.0004,179.9999,2.635,-32.1837,18.773,4.9512,2.4792,0.5391,
13.332,339.4706,943.9993,772.1103,-29.8331,0.0004,179.9999,2.3893,-32.2994,19.2508,4.9368,2.4426,0.5281,
13.344,339.4698,943.9981,772.1119,-30.0706,0.0003,179.9997,2.3841,-32.3514,19.3773,4.9599,2.468,0.5388,
13.356,339.4693,943.9976,772.1093,-30.324,0.0003,179.9995,2.4074,-32.108,20.0343,4.9181,2.4267,0.5276,
13.368,339.4693,943.9987,772.1109,-30.5679,0.0003,179.9997,2.2656,-32.4018,19.6425,4.9536,2.4442,0.5354,
13.38,339.4686,943.998,772.1106,-30.8128,0.0003,179.9997,2.0422,-32.2126,19.4032,4.937,2.4037,0.5301,
13.392,339.4687,943.9994,772.1099,-31.0556,0.0003,179.9997,1.8005,-32.1182,20.213,4.9383,2.4129,0.5262,
13.404,339.4686,944.0004,772.1115,-31.2953,0.0003,179.9998,1.8062,-32.093,20.3145,4.9283,2.3733,0.5243,
13.416,339.4686,944.0016,772.1131,-31.5328,0.0004,-180.0,1.6333,-31.8809,19.98,4.9283,2.3818,0.5298,
13.428,339.4678,944.0007,772.1124,-31.7746,0.0003,179.9996,1.8903,-31.9253,20.4953,4.9109,2.3711,0.527,
13.44,339.4672,944.0001,772.1121,-32.011,0.0003,179.9996,1.4706,-31.752,20.5083,4.9002,2.358,0.5247,
13.452,339.4671,944.0012,772.1137,-32.2539,0.0003,179.9998,1.5501,-32.0176,20.6761,4.9043,2.3516,0.5234,
13.464,339.467,944.0023,772.1153,-32.4914,0.0004,180.0,1.008,-31.6091,20.9952,4.8863,2.3236,0.517,
13.476,339.4664,944.0021,772.1127,-32.7268,0.0003,179.9998,1.1962,-31.8821,21.5191,4.8902,2.3041,0.523,
13.488,339.4663,944.0033,772.1143,-32.9602,0.0004,180.0,0.7347,-31.8974,21.5763,4.8893,2.3086,0.5292,
13.5,339.4656,944.0027,772.114,-33.2051,0.0004,180.0,0.9405,-31.8024,21.5289,4.8976,2.2969,0.5264,
13.512,339.4655,944.0039,772.1156,-33.4469,0.0004,-179.9998,0.8299,-31.7603,21.1577,4.882,2.2906,0.5304,
13.524,339.4677,944.0026,772.113,-33.6867,0.0004,180.0,0.6873,-31.684,21.9775,4.8697,2.2508,0.5184,
13.536,339.4647,944.0049,772.1146,-33.9167,0.0004,-179.9998,0.6381,-31.6973,22.1787,4.8993,2.27,0.52,
13.548,339.4669,944.0034,772.1143,-34.1533,0.0004,-179.9998,0.3327,-31.6111,22.4256,4.8682,2.2362,0.5236,
13.56,339.466,944.0026,772.1136,-34.3909,0.0003,179.9998,0.5035,-31.5848,22.2406,4.8756,2.2452,0.5197,
13.572,339.4658,944.0037,772.1152,-34.639,0.0004,180.0,0.1285,-31.7502,21.9619,4.8819,2.2307,0.529,
13.584,339.4679,944.0021,772.1149,-34.8841,0.0004,180.0,0.3191,-31.6651,22.5125,4.875,2.2273,0.5235,
13.596,339.4648,944.0045,772.1142,-35.1288,0.0004,180.0,-0.0975,-31.7041,22.2782,4.862,2.1995,0.5249,
13.608,339.464,944.004,772.1139,-35.3727,0.0004,180.0,-0.3466,-31.5939,23.4452,4.8665,2.1869,0.5259,
13.62,339.4638,944.0052,772.1155,-35.6134,0.0004,-179.9999,-0.1826,-31.6303,23.5217,4.8628,2.1883,0.5209,
13.632,339.4658,944.0037,772.1152,-35.8522,0.0004,-179.9999,-0.1165,-31.4011,23.0269,4.8478,2.1671,0.5257,
13.644,339.4648,944.0026,772.1168,-36.095,0.0004,179.9999,-0.231,-31.5544,22.9268,4.8654,2.1881,0.5243,
13.656,339.4641,944.0025,772.1142,-36.3283,0.0003,179.9998,-0.6657,-31.4796,23.5557,4.8477,2.1484,0.5248,
13.668,339.4632,944.0021,772.1138,-36.5701,0.0003,179.9998,-0.6923,-31.3394,23.8481,4.8493,2.1601,0.5218,
13.68,339.4629,944.0033,772.1154,-36.8097,0.0004,180.0,-0.8951,-31.3055,24.4534,4.8544,2.138,0.5179,
13.692,339.4621,944.0029,772.1151,-37.0441,0.0004,180.0,-0.9385,-31.4079,23.776,4.8385,2.1371,0.5205,
13.704,339.4648,944.0035,772.1144,-37.2765,0.0004,180.0,-0.8336,-31.398,23.563,4.843,2.125,0.5202,
13.716,339.4639,944.003,772.1141,-37.5204,0.0004,180.0,-1.4771,-31.2219,23.7088,4.8224,2.0919,0.5105,
13.728,339.4636,944.0042,772.1157,-37.7653,0.0004,-179.9999,-1.1889,-31.3048,24.2664,4.8387,2.1053,0.5219,
13.74,339.4626,944.0038,772.1154,-38.0061,0.0004,-179.9999,-1.5144,-31.4018,24.5731,4.8411,2.0656,0.5127,
13.752,339.4619,944.0038,772.1128,-38.2373,0.0004,180.0,-1.335,-31.4504,24.7959,4.8447,2.0694,0.5231,
13.764,339.4644,944.004,772.1144,-38.4729,0.0004,-179.9999,-1.6785,-31.2709,24.8028,4.8341,2.0354,0.5113,
13.776,339.4627,944.0014,772.114,-38.7125,0.0003,179.9998,-1.5037,-31.2664,24.3339,4.825,2.0703,0.5232,
13.788,339.4617,944.001,772.1137,-38.9617,0.0003,179.9998,-1.6874,-31.1839,24.8656,4.8144,2.0168,0.5159,
13.8,339.4613,944.0022,772.1153,-39.2024,0.0003,179.9999,-1.9334,-31.2774,24.8622,4.8181,2.0324,0.5162,
13.812,339.4633,944.0011,772.1127,-39.4464,0.0003,179.9998,-1.8237,-31.0187,24.95,4.8211,2.0039,0.5103,
13.824,339.4629,944.0024,772.1143,-39.6893,0.0003,179.9999,-1.8706,-31.0826,24.9956,4.8039,2.0237,0.514,
13.836,339.4619,944.002,772.114,-39.931,0.0003,179.9999,-2.1569,-31.164,25.4033,4.7886,1.9716,0.5092,
13.848,339.4636,944.0,772.1156,-40.1687,0.0003,179.9997,-2.2485,-31.0298,25.3625,4.7978,1.9885,0.5156,
13.86,339.4626,943.9999,772.113,-40.4137,0.0002,179.9996,-2.298,-31.0484,25.8135,4.7784,1.9528,0.5173,
13.872,339.4617,943.9999,772.1104,-40.6491,0.0001,179.9994,-2.4679,-31.0736,25.8169,4.7813,1.9649,0.5219,
13.884,339.464,943.9999,772.1143,-40.891,0.0003,179.9998,-2.3805,-30.9645,25.9083,4.7812,1.9192,0.5137,
13.896,339.4631,943.9999,772.1116,-41.1296,0.0002,179.9996,-2.4939,-30.5802,26.1635,4.7709,1.94,0.5126,
13.908,339.4627,944.0013,772.1133,-41.3651,0.0003,179.9998,-2.6005,-30.6624,26.1708,4.7567,1.9236,0.5094,
13.92,339.4646,944.0,772.1129,-41.6007,0.0003,179.9998,-2.7673,-30.6968,26.4004,4.7507,1.9088,0.5134,
13.932,339.464,944.0014,772.1145,-41.8445,0.0003,179.9999,-2.9613,-30.4275,26.6291,4.7214,1.8987,0.5111,
13.944,339.4637,944.003,772.1139,-42.0821,0.0003,179.9999,-2.9316,-30.6055,26.5426,4.7267,1.8978,0.5127,
13.956,339.4655,944.0017,772.1135,-42.323,0.0003,179.9999,-3.0343,-30.3018,26.7245,4.7142,1.8825,0.5106,
13.968,339.465,944.0031,772.1151,-42.5584,0.0004,-179.9999,-2.986,-30.4826,26.9532,4.703,1.8653,0.5154,
13.98,339.4631,944.0007,772.1148,-42.7906,0.0002,179.9997,-3.1895,-30.2513,27.0508,4.6898,1.858,0.5156,
13.992,339.4655,944.0011,772.1164,-43.0294,0.0003,179.9999,-3.245,-30.5432,27.479,4.6983,1.8355,0.5116,
14.004,339.4644,944.001,772.1138,-43.2796,0.0002,179.9997,-3.5787,-30.0682,27.3183,4.6792,1.8244,0.5059,
14.016,339.4639,944.0024,772.1154,-43.5203,0.0003,179.9999,-3.1613,-30.1428,27.2665,4.6851,1.8306,0.5077,
14.028,339.4656,944.0011,772.1151,-43.7644,0.0003,179.9999,-3.5169,-30.2946,27.4568,4.6601,1.8063,0.5059,
14.04,339.465,944.0026,772.1167,-44.004,0.0004,-179.9999,-3.5445,-30.3401,28.0218,4.6729,1.8057,0.514,
14.052,339.4668,944.0013,772.1164,-44.246,0.0004,-179.9999,-3.9427,-30.0675,28.3037,4.6457,1.7569,0.5064,
14.064,339.4655,944.0008,772.1157,-44.4856,0.0002,179.9997,-3.5171,-30.0376,28.6244,4.6646,1.7779,0.505,
14.076,339.4672,943.9995,772.1153,-44.7297,0.0002,179.9997,-4.1123,-29.9772,28.0207,4.6427,1.7546,0.5152,
14.088,339.466,943.9993,772.115,-44.9683,0.0002,179.9997,-3.7868,-29.8491,28.468,4.6346,1.7639,0.5015,
14.1,339.4654,944.0008,772.1166,-45.2111,0.0003,179.9999,-4.2357,-29.8881,28.5341,4.6379,1.7507,0.5104,
14.112,339.4678,944.0015,772.116,-45.4478,0.0003,179.9999,-4.0148,-29.6963,28.1875,4.6161,1.7344,0.5001,
14.124,339.4666,944.0014,772.1156,-45.68,0.0003,179.9999,-4.2678,-29.7244,28.4411,4.6295,1.7299,0.4962,
14.136,339.4654,944.0013,772.1153,-45.9155,0.0003,179.9999,-4.1886,-29.3884,28.8906,4.5977,1.7097,0.4982,
14.148,339.4676,944.0017,772.1169,-46.1606,0.0004,-179.9999,-4.2597,-29.6758,28.5004,4.6048,1.7136,0.4983,
14.16,339.4664,944.0016,772.1166,-46.4013,0.0004,-179.9999,-4.6367,-29.5504,28.4766,4.5832,1.6859,0.4947,
14.172,339.4672,943.9982,772.1162,-46.639,0.0002,179.9997,-4.3869,-29.6734,29.3306,4.5826,1.6837,0.4951,
14.184,339.4661,943.9984,772.1136,-46.8734,0.0001,179.9996,-4.7683,-29.4277,29.3631,4.573,1.65,0.5016,
14.196,339.4655,944.0,772.1152,-47.1098,0.0002,179.9997,-4.6495,-29.59,29.7791,4.5931,1.648,0.4983,
14.208,339.4671,943.9988,772.1149,-47.3476,0.0002,179.9997,-5.031,-29.5398,29.2892,4.5737,1.6424,0.5057,
14.22,339.4658,943.9987,772.1146,-47.5957,0.0002,179.9997,-4.8058,-29.3686,29.5853,4.5515,1.6258,0.4953,
14.232,339.4644,943.9985,772.1142,-47.8385,0.0002,179.9997,-4.8494,-29.5417,29.3795,4.557,1.6359,0.5059,
14.244,339.4667,943.9993,772.1136,-48.0815,0.0002,179.9997,-4.9699,-29.2786,29.8169,4.5454,1.6032,0.4979,
14.256,339.4645,943.997,772.1132,-48.3264,0.0,179.9994,-5.1316,-29.3936,30.2632,4.5414,1.5867,0.5039,
14.268,339.4661,943.9958,772.1129,-48.5694,0.0,179.9994,-5.3627,-29.0356,30.2297,4.5043,1.5769,0.4955,
14.28,339.4654,943.9975,772.1145,-48.8059,0.0001,179.9996,-5.1255,-29.1657,30.2241,4.5232,1.5845,0.5011,
14.292,339.4669,943.9964,772.1142,-49.0468,0.0001,179.9996,-5.2533,-28.9324,29.8501,4.4936,1.5805,0.4996,
14.304,339.4656,943.9964,772.1138,-49.2833,0.0001,179.9996,-5.3444,-29.1116,30.1492,4.496,1.5709,0.4965,
14.316,339.4649,943.998,772.1154,-49.525,0.0002,179.9997,-5.6534,-28.9198,30.56,4.4869,1.5438,0.5006,
14.328,339.4665,943.9972,772.1128,-49.7638,0.0001,179.9996,-5.6632,-28.9066,31.1638,4.4901,1.522,0.4976,
14.34,339.4681,943.9962,772.1125,-50.0005,0.0001,179.9996,-5.7349,-28.8805,30.668,4.4624,1.5051,0.4996,
14.352,339.4673,943.9979,772.1141,-50.2338,0.0002,179.9997,-5.7375,-28.6838,30.7013,4.4647,1.5116,0.4939,
14.364,339.468,943.9945,772.1138,-50.4789,0.0,179.9994,-5.9037,-28.6239,30.7266,4.4345,1.4956,0.4993,
14.376,339.4667,943.9948,772.1112,-50.7196,-0.0001,179.9992,-5.829,-28.5966,30.9374,4.4332,1.4854,0.4942,
14.388,339.4659,943.9965,772.1128,-50.9592,0.0,179.9994,-6.0721,-28.4151,31.3771,4.4268,1.4795,0.4955,
14.4,339.4703,943.9945,772.1124,-51.1918,0.0,179.9994,-5.8937,-28.2554,31.0702,4.415,1.478,0.4889,
14.412,339.4661,943.9956,772.1121,-51.426,0.0,179.9994,-5.9297,-28.3669,31.0823,4.3974,1.4659,0.4907,
14.424,339.4675,943.9946,772.1118,-51.6648,-0.0001,179.9994,-6.0575,-28.1719,31.2671,4.3851,1.4586,0.4932,
14.436,339.466,943.9946,772.1114,-51.9129,-0.0001,179.9994,-6.2028,-28.0489,31.0467,4.3898,1.4568,0.487,
14.448,339.4652,943.9963,772.113,-52.1536,0.0,179.9996,-6.2871,-28.2577,31.4124,4.3636,1.431,0.4909,
14.46,339.4653,943.9917,772.1085,-52.3977,-0.0004,179.9989,-6.4007,-28.0759,31.8896,4.363,1.4152,0.4881,
14.472,339.4673,943.9924,772.1101,-52.6449,-0.0003,179.9991,-6.6277,-28.0498,31.5074,4.3578,1.4129,0.4861,
14.484,339.4658,943.9924,772.1098,-52.8877,-0.0003,179.9991,-6.4709,-28.0381,31.7108,4.3427,1.3941,0.4714,
14.496,339.4678,943.9932,772.1114,-53.1254,-0.0002,179.9993,-6.6995,-27.9455,31.6148,4.3473,1.3967,0.4939,
14.508,339.4663,943.9933,772.111,-53.3672,-0.0002,179.9993,-6.7271,-28.067,32.264,4.3295,1.3592,0.4844,
14.52,339.4649,943.9934,772.1107,-53.6016,-0.0002,179.9993,-6.8109,-27.9068,32.1473,4.3421,1.3726,0.4977,
14.532,339.467,943.9944,772.11,-53.8425,-0.0002,179.9993,-6.9111,-27.7242,32.2217,4.316,1.349,0.4751,
14.544,339.4654,943.9946,772.1097,-54.0853,-0.0002,179.9993,-7.124,-27.7711,32.1156,4.3145,1.344,0.4876,
14.556,339.466,943.9914,772.1094,-54.3219,-0.0004,179.999,-6.9784,-27.5177,31.8445,4.2979,1.3444,0.4744,
14.568,339.4646,943.9916,772.109,-54.5552,-0.0004,179.999,-7.1367,-27.697,32.2912,4.2989,1.3381,0.4851,
14.58,339.4665,943.9924,772.1106,-54.8004,-0.0003,179.9991,-7.2362,-27.5539,32.5182,4.2606,1.2993,0.4733,
14.592,339.4679,943.9915,772.1103,-55.0402,-0.0003,179.9991,-7.2813,-27.749,32.6325,4.2926,1.3079,0.4726,
14.604,339.4669,943.9934,772.1119,-55.2798,-0.0002,179.9993,-7.3722,-27.3446,33.2124,4.2409,1.2994,0.4726,
14.616,339.4683,943.9925,772.1116,-55.5144,-0.0002,179.9993,-7.3297,-27.4928,33.2142,4.2525,1.2816,0.4727,
14.628,339.4669,943.9928,772.1112,-55.7445,-0.0002,179.9993,-7.3341,-27.5108,32.7595,4.2227,1.2783,0.4777,
14.64,339.4683,943.9923,772.1086,-55.9833,-0.0003,179.9991,-7.4714,-27.2662,33.2704,4.2496,1.2695,0.4755,
14.652,339.4673,943.9941,772.1102,-56.2304,-0.0002,179.9993,-7.446,-26.9887,33.288,4.1978,1.2609,0.4738,
14.664,339.4685,943.9933,772.1099,-56.4744,-0.0002,179.9993,-7.4936,-27.2079,33.507,4.2117,1.2325,0.4728,
14.676,339.4669,943.9935,772.1096,-56.7193,-0.0002,179.9993,-7.5242,-26.7459,33.2141,4.1875,1.2505,0.4753,
14.688,339.4686,943.9937,772.1131,-56.9623,-0.0003,179.9993,-7.5941,-26.9839,33.2667,4.1819,1.2281,0.4753,
14.7,339.4664,943.9923,772.1108,-57.2009,-0.0004,179.9991,-7.7192,-26.8985,33.7018,4.1488,1.2132,0.4668,
14.712,339.4677,943.9916,772.1105,-57.4408,-0.0004,179.9991,-7.836,-26.7782,34.0456,4.1712,1.2027,0.4673,
14.724,339.4666,943.9935,772.1121,-57.6846,-0.0003,179.9993,-7.7993,-26.4621,34.4368,4.1332,1.2015,0.4616,
14.736,339.4679,943.9927,772.1118,-57.9223,-0.0003,179.9993,-7.7213,-26.7565,34.3561,4.1505,1.1676,0.4619,
