time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.6037,944.1699,771.8694,-62.1069,-0.0005,179.9997,24.9946,-1.8884,43.6073,0.7362,3.193,-0.0433,
14.928,339.6028,944.1701,771.8691,-62.3426,-0.0002,179.9995,24.9786,-1.9236,44.2505,0.7596,3.1831,-0.041,
14.94,339.601,944.1706,771.8687,-62.5844,-0.0003,179.9995,25.0281,-1.8387,43.6873,0.7472,3.1984,-0.0435,
14.952,339.6022,944.1701,771.8684,-62.82,-0.0003,179.9995,24.9921,-2.1136,43.9794,0.7558,3.1808,-0.0515,
14.964,339.604,944.1712,771.87,-63.0545,-0.0001,179.9996,24.7634,-1.8389,44.1156,0.7475,3.193,-0.0484,
14.976,339.6022,944.1718,771.8697,-63.2921,-0.0001,179.9996,25.0442,-1.8679,44.2772,0.7571,3.1789,-0.0541,
14.988,339.6033,944.1712,771.8693,-63.5403,-0.0001,179.9996,24.7642,-1.7696,44.413,0.7453,3.1844,-0.0536,
15.0,339.6016,944.172,771.8667,-63.7821,-0.0003,179.9995,25.1567,-1.9772,44.2484,0.7438,3.181,-0.0441,
15.012,339.6032,944.1729,771.8706,-64.023,0.0,179.9997,25.1136,-1.4671,43.9715,0.7185,3.2033,-0.0608,
15.024,339.6044,944.1724,771.8703,-64.2544,0.0,179.9997,25.2689,-1.7391,44.1427,0.7239,3.1986,-0.0579,
15.036,339.6026,944.173,771.8699,-64.4908,0.0,179.9997,25.2493,-1.2574,44.1015,0.7089,3.2114,-0.059,
15.048,339.6043,944.1742,771.8715,-64.7307,0.0001,179.9999,25.3746,-1.3655,44.642,0.7356,3.2092,-0.0641,
15.06,339.6024,944.1747,771.8712,-64.9788,0.0001,179.9999,25.2244,-1.4178,44.5996,0.7098,3.2068,-0.0715,
15.072,339.6049,944.1713,771.8709,-65.2195,-0.0004,179.9999,25.2428,-1.4573,44.6407,0.6883,3.2333,-0.0695,
15.084,339.6038,944.1716,771.8705,-65.4616,-0.0002,179.9996,25.4184,-1.5328,44.2884,0.6932,3.2131,-0.0786,
15.096,339.6025,944.1739,771.8721,-65.7023,-0.0001,179.9997,25.5617,-1.3462,44.0683,0.6802,3.253,-0.0736,
15.108,339.6035,944.1734,771.8718,-65.9474,-0.0001,179.9997,25.3797,-1.5996,44.9866,0.6699,3.2074,-0.0762,
15.12,339.6046,944.173,771.8715,-66.1851,-0.0001,179.9997,25.6663,-1.2037,45.1998,0.6503,3.2519,-0.0673,
15.132,339.6028,944.1737,771.8711,-66.4269,-0.0001,179.9997,25.5847,-1.3977,45.1093,0.6601,3.2197,-0.0778,
15.144,339.6039,944.1733,771.8708,-66.6593,-0.0001,179.9997,25.9117,-1.0495,44.9746,0.6547,3.2455,-0.074,
15.156,339.6077,944.1739,771.8724,-66.9022,-0.0002,-179.9999,25.7234,-1.1821,44.7967,0.6595,3.2212,-0.0861,
15.168,339.6029,944.173,771.8721,-67.1409,-0.0002,179.9996,25.8702,-1.0224,45.1879,0.6401,3.2542,-0.076,
15.18,339.6048,944.1749,771.8717,-67.3776,0.0001,179.9999,25.72,-1.23,45.4137,0.6454,3.2168,-0.0777,
15.192,339.605,944.1724,771.8714,-67.6121,-0.0002,179.9996,25.9706,-1.0754,45.5324,0.6349,3.2337,-0.0803,
15.204,339.6037,944.1747,771.873,-67.8581,-0.0001,179.9997,25.6543,-1.004,45.4086,0.6138,3.2347,-0.0851,
15.216,339.6048,944.1744,771.8727,-68.0937,-0.0001,179.9997,25.9136,-1.1597,45.2685,0.6324,3.2371,-0.0851,
15.228,339.6058,944.1741,771.8723,-68.3357,-0.0001,179.9997,25.8857,-1.0048,45.1449,0.609,3.2496,-0.084,
15.24,339.6046,944.1765,771.8739,-68.5669,0.0,179.9999,25.9337,-0.857,45.9522,0.606,3.2528,-0.0891,
15.252,339.605,944.1746,771.8717,-68.8035,-0.0001,179.9998,25.8159,-0.8256,45.703,0.5843,3.2415,-0.0926,
15.264,339.6066,944.176,771.8733,-69.0476,0.0,179.9999,26.3036,-0.7309,45.7649,0.595,3.2617,-0.0968,
15.276,339.6046,944.1767,771.8729,-69.2978,0.0,179.9999,25.8386,-0.8096,45.8274,0.6038,3.2337,-0.0936,
15.288,339.6056,944.1765,771.8726,-69.5355,0.0,179.9999,26.2619,-0.7713,45.383,0.5812,3.2648,-0.0963,
15.3,339.6064,944.1759,771.8745,-69.7817,0.0002,180.0,25.9657,-0.7805,46.042,0.5875,3.248,-0.0914,
15.312,339.6066,944.1734,771.8742,-70.0236,-0.0001,179.9998,26.1052,-0.7916,46.073,0.587,3.2581,-0.0957,
15.324,339.6052,944.1759,771.8758,-70.2643,0.0,179.9999,26.3749,-0.5622,45.9452,0.5626,3.2444,-0.1021,
15.336,339.6078,944.1733,771.8735,-70.5019,-0.0004,-180.0,25.9768,-0.6726,45.8291,0.5784,3.2569,-0.0903,
15.348,339.6072,944.1755,771.8751,-70.7429,0.0,179.9999,26.2739,-0.5161,46.5931,0.5557,3.2528,-0.0991,
15.36,339.6053,944.1764,771.8748,-70.9773,0.0,179.9999,26.4558,-0.5059,45.9725,0.5571,3.2651,-0.1082,
15.372,339.6062,944.1762,771.8745,-71.2224,0.0,179.9999,26.543,-0.3922,46.2702,0.5463,3.2655,-0.1117,
15.384,339.6072,944.176,771.8741,-71.4601,0.0,179.9999,26.4144,-0.6385,46.2672,0.5644,3.2675,-0.1097,
15.396,339.6053,944.1769,771.8738,-71.6956,0.0,179.9999,26.3036,-0.4461,45.9382,0.5267,3.2625,-0.1113,
15.408,339.6063,944.1768,771.8735,-71.9312,0.0,179.9999,26.654,-0.4181,46.4261,0.5427,3.2759,-0.1195,
15.42,339.6042,944.1774,771.8754,-72.1761,0.0001,-180.0,26.2834,-0.3722,46.1403,0.535,3.2685,-0.1175,
15.432,339.6052,944.1773,771.8751,-72.4128,0.0001,-180.0,26.6127,-0.3771,47.0718,0.5416,3.2636,-0.1219,
15.444,339.6055,944.1755,771.8728,-72.6515,0.0,179.9999,26.3014,-0.2104,46.5817,0.522,3.2695,-0.1112,
15.456,339.6065,944.1754,771.8725,-72.8882,0.0,179.9999,26.6603,-0.3628,46.5992,0.5224,3.2672,-0.1252,
15.468,339.6052,944.1781,771.8741,-73.1257,0.0001,-180.0,26.3777,-0.3468,46.4846,0.5276,3.263,-0.1186,
15.48,339.6055,944.1763,771.8718,-73.3656,0.0,179.9999,26.5711,-0.3155,46.7412,0.5067,3.2856,-0.1149,
15.492,339.6055,944.174,771.8715,-73.6128,-0.0003,179.9997,26.6446,-0.3899,46.7809,0.5266,3.2716,-0.1157,
15.504,339.6064,944.1739,771.8711,-73.8568,-0.0003,179.9997,26.7886,-0.4036,46.3453,0.4874,3.2832,-0.1241,
15.516,339.6043,944.1746,771.8731,-74.0996,-0.0002,179.9998,26.7023,-0.5519,46.6863,0.5185,3.2829,-0.1192,
15.528,339.6051,944.1746,771.8727,-74.3416,-0.0002,179.9998,26.7653,-0.1822,46.565,0.4871,3.2915,-0.1193,
15.54,339.606,944.1746,771.8724,-74.5825,-0.0002,179.9998,26.9861,-0.5454,46.9347,0.5106,3.2819,-0.1243,
15.552,339.607,944.1746,771.8721,-74.8212,-0.0002,179.9998,26.7881,-0.0383,46.9936,0.4813,3.285,-0.1229,
15.564,339.605,944.1756,771.8717,-75.0609,-0.0002,179.9998,26.8888,-0.3751,46.961,0.4992,3.3021,-0.1352,
15.576,339.6059,944.1756,771.8714,-75.2954,-0.0002,179.9998,26.7943,-0.1325,46.5531,0.4771,3.3086,-0.1253,
15.588,339.6068,944.1756,771.871,-75.5374,-0.0002,179.9998,26.9107,-0.1087,46.7138,0.4921,3.2888,-0.1342,
15.6,339.6047,944.1765,771.873,-75.776,0.0,179.9999,27.0576,-0.1865,46.9614,0.4773,3.3147,-0.135,
15.612,339.6056,944.1765,771.8727,-76.0126,0.0,179.9999,27.1013,-0.1995,47.0582,0.4653,3.3024,-0.1323,
15.624,339.6057,944.1743,771.8723,-76.2482,-0.0003,179.9997,27.0624,-0.4276,47.3088,0.4774,3.3133,-0.1308,
15.636,339.6044,944.1777,771.872,-76.4932,0.0,179.9999,27.0416,-0.1858,47.1907,0.455,3.3105,-0.1302,
15.648,339.6045,944.1755,771.8716,-76.7351,-0.0003,179.9997,27.3256,-0.3379,47.2439,0.4794,3.3109,-0.1445,
15.66,339.6061,944.1776,771.8736,-76.9739,0.0001,-180.0,27.0987,0.0413,47.3096,0.4427,3.3094,-0.1407,
15.672,339.6062,944.1754,771.8733,-77.2053,-0.0002,179.9998,27.3153,-0.2645,47.2336,0.4773,3.326,-0.1488,
15.684,339.6071,944.1756,771.8729,-77.4409,-0.0002,179.9998,27.1095,0.2976,47.3533,0.4293,3.308,-0.1445,
15.696,339.6051,944.1767,771.8726,-77.6795,-0.0002,179.9998,27.0077,-0.2691,47.4615,0.4583,3.3253,-0.1467,
15.708,339.6057,944.1766,771.8745,-77.9288,-0.0001,179.9999,27.1045,-0.0098,47.5415,0.4329,3.3094,-0.161,
15.72,339.6066,944.1767,771.8742,-78.1718,-0.0001,179.9999,27.1644,0.0527,47.4952,0.429,3.3396,-0.1555,
15.732,339.6067,944.1752,771.8719,-78.418,-0.0002,179.9998,27.2775,0.0928,47.9745,0.4293,3.3062,-0.1579,
15.744,339.6045,944.1761,771.8739,-78.6618,-0.0001,179.9999,27.0713,0.0242,47.843,0.4452,3.3113,-0.1573,
15.756,339.6054,944.1763,771.8735,-78.9027,-0.0001,179.9999,27.3267,0.1237,48.0398,0.4414,3.3291,-0.1634,
15.768,339.6063,944.1765,771.8732,-79.1383,-0.0001,179.9999,27.199,0.0359,47.9259,0.4332,3.3332,-0.1544,
15.78,339.6071,944.1767,771.8728,-79.3803,-0.0001,180.0,27.1325,-0.0244,48.2571,0.4354,3.3072,-0.1703,
15.792,339.605,944.1777,771.8748,-79.6136,0.0001,-180.0,27.2279,0.0808,48.3891,0.417,3.3435,-0.1609,
15.804,339.6052,944.1763,771.8725,-79.8534,-0.0001,180.0,27.2904,0.1251,48.3915,0.4026,3.3275,-0.1662,
15.816,339.6061,944.1765,771.8722,-80.0933,-0.0001,180.0,27.2809,0.2621,48.2192,0.4163,3.3208,-0.1666,
15.828,339.6069,944.1768,771.8718,-80.331,-0.0001,180.0,27.4077,0.4691,48.4348,0.3977,3.3272,-0.1674,
15.84,339.6071,944.1751,771.8718,-80.5676,-0.0001,180.0,27.5895,0.2272,48.6022,0.3884,3.3421,-0.1647,
15.852,339.6049,944.1764,771.8715,-80.8136,-0.0001,180.0,27.4892,0.3675,48.2607,0.3859,3.3323,-0.1689,
15.864,339.6058,944.1767,771.8712,-81.0513,-0.0001,180.0,27.4194,0.3186,48.3397,0.3942,3.3466,-0.1686,
15.876,339.6037,944.1781,771.8708,-81.2931,-0.0001,180.0,27.5496,0.36,48.4626,0.3781,3.3374,-0.1775,
15.888,339.6069,944.1757,771.8685,-81.5268,-0.0002,179.9999,27.7536,0.1191,48.5019,0.3897,3.3522,-0.1697,
15.9,339.6047,944.1768,771.8705,-81.7601,-0.0001,180.0,27.409,0.2399,48.5223,0.3755,3.3283,-0.1694,
15.912,339.6056,944.1771,771.8702,-81.9978,-0.0001,180.0,27.5329,0.2777,48.5523,0.3846,3.3436,-0.1712,
15.924,339.6062,944.1772,771.8721,-82.2482,0.0001,-179.9999,27.3242,0.3487,48.9929,0.3604,3.3197,-0.1772,
15.936,339.6069,944.1775,771.8718,-82.4912,0.0001,-179.9999,27.6385,0.3379,49.4006,0.385,3.3252,-0.182,
15.948,339.6071,944.1762,771.8695,-82.7374,-0.0001,180.0,27.4018,0.4097,48.9885,0.3684,3.3313,-0.1748,
15.96,339.6077,944.1763,771.8714,-82.9783,0.0001,-179.9999,27.6462,0.3967,49.0467,0.3796,3.3419,-0.1866,
15.972,339.6085,944.1767,771.8711,-83.2181,0.0001,-179.9999,27.54,0.5506,49.3612,0.3667,3.3494,-0.1787,
15.984,339.6059,944.1765,771.8688,-83.4556,-0.0001,-180.0,27.7321,0.0573,48.8364,0.3739,3.3658,-0.1755,
15.996,339.6065,944.1766,771.8708,-83.6976,0.0001,-179.9999,27.6399,0.4735,48.8335,0.3582,3.3661,-0.184,
16.008,339.6074,944.1771,771.8704,-83.9332,0.0001,-179.9999,27.7832,0.518,49.341,0.3718,3.3467,-0.1902,
16.02,339.6082,944.1775,771.8701,-84.1741,0.0001,-179.9999,27.5584,0.3768,49.0559,0.3257,3.3728,-0.1837,
16.032,339.6083,944.176,771.8701,-84.4118,0.0001,-179.9999,27.882,0.2679,48.872,0.3538,3.3527,-0.1881,
16.044,339.6062,944.1775,771.8697,-84.6472,0.0001,-179.9999,27.7356,0.5588,49.6122,0.347,3.3595,-0.1823,
16.056,339.607,944.178,771.8694,-84.8849,0.0001,-179.9999,27.8954,0.3472,49.5547,0.3412,3.3563,-0.1923,
16.068,339.6076,944.1782,771.8714,-85.1321,0.0003,-179.9998,27.9129,0.6185,49.1262,0.34,3.3667,-0.1906,
16.08,339.6078,944.1771,771.8691,-85.373,0.0001,-179.9999,28.0438,0.6613,49.7632,0.3447,3.3624,-0.1939,
16.092,339.6057,944.1786,771.8687,-85.6116,0.0001,-179.9999,27.9085,0.6165,49.5722,0.3251,3.3581,-0.1836,
