time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.6109,943.9834,771.0358,-10.8982,0.0001,-179.9982,-5.6831,-21.3558,-19.6512,3.1217,0.6312,0.2747,
12.264,339.6118,943.9842,771.0374,-11.1326,0.0001,-179.998,-5.5618,-21.1621,-19.6545,3.1164,0.6068,0.2647,
12.276,339.6121,943.9834,771.0371,-11.3701,0.0001,-179.998,-5.8927,-21.1879,-19.5621,3.1494,0.6193,0.2763,
12.288,339.6102,943.9854,771.0364,-11.616,0.0001,-179.998,-5.9013,-21.3537,-19.0928,3.1549,0.5902,0.2684,
12.3,339.6097,943.9823,771.0361,-11.8567,0.0002,-179.9984,-6.1859,-21.2799,-19.8366,3.1341,0.5809,0.278,
12.312,339.6105,943.9831,771.0377,-12.0963,0.0001,-179.9982,-6.1744,-21.4831,-19.3306,3.1585,0.5459,0.2684,
12.324,339.6108,943.9823,771.0374,-12.3286,0.0002,-179.9982,-6.3441,-21.3604,-19.443,3.1349,0.5551,0.2752,
12.336,339.6111,943.9817,771.0348,-12.564,0.0002,-179.9984,-6.2314,-21.3406,-19.5332,3.1455,0.5329,0.2691,
12.348,339.6091,943.9836,771.0364,-12.8024,0.0002,-179.9982,-6.4674,-21.1274,-19.6092,3.1306,0.542,0.2717,
12.36,339.6091,943.982,771.038,-13.0526,0.0002,-179.9984,-6.3674,-21.2458,-19.488,3.1529,0.526,0.2683,
12.372,339.6093,943.9811,771.0376,-13.2954,0.0002,-179.9984,-6.4177,-21.1045,-19.3438,3.1413,0.5086,0.2711,
12.384,339.6101,943.9822,771.037,-13.5383,0.0002,-179.9984,-6.5893,-21.0811,-19.7646,3.1196,0.5115,0.2709,
12.396,339.6109,943.9829,771.0386,-13.7811,0.0002,-179.9983,-6.9232,-21.2038,-18.987,3.135,0.4777,0.2657,
12.408,339.6111,943.9821,771.0383,-14.0218,0.0002,-179.9983,-7.0995,-21.1207,-19.1493,3.1274,0.4729,0.2669,
12.42,339.6081,943.9817,771.0399,-14.2592,0.0002,-179.9985,-7.1327,-21.157,-18.9689,3.1316,0.4474,0.267,
12.432,339.6084,943.9811,771.0372,-14.503,0.0003,-179.9986,-7.1945,-21.089,-19.1838,3.1444,0.4498,0.2689,
12.444,339.6091,943.982,771.0389,-14.7363,0.0002,-179.9985,-7.2963,-21.0907,-18.9097,3.1283,0.4282,0.2706,
12.456,339.6092,943.9811,771.0385,-14.9771,0.0003,-179.9985,-7.5962,-21.0342,-19.2488,3.122,0.4208,0.2661,
12.468,339.61,943.982,771.0401,-15.2135,0.0002,-179.9983,-7.4773,-21.1687,-18.6962,3.138,0.4161,0.2669,
12.48,339.6102,943.9814,771.0375,-15.45,0.0003,-179.9985,-7.7302,-21.1419,-18.8087,3.1224,0.4014,0.2681,
12.492,339.6109,943.9823,771.0391,-15.6865,0.0003,-179.9983,-7.7299,-21.2035,-18.6421,3.1426,0.3882,0.2654,
12.504,339.608,943.9824,771.0388,-15.9344,0.0003,-179.9983,-7.9175,-21.0621,-19.2303,3.1239,0.3718,0.2625,
12.516,339.6079,943.981,771.0404,-16.172,0.0003,-179.9985,-7.945,-21.2763,-18.9621,3.1334,0.3523,0.268,
12.528,339.6086,943.9821,771.0397,-16.4137,0.0003,-179.9985,-7.9561,-20.8767,-19.0026,3.1218,0.3475,0.2637,
12.54,339.6087,943.9813,771.0394,-16.6492,0.0003,-179.9985,-8.1887,-21.1183,-18.699,3.1267,0.3346,0.2621,
12.552,339.6087,943.9806,771.0391,-16.8825,0.0003,-179.9985,-8.1916,-21.0877,-18.8978,3.1197,0.3338,0.2717,
12.564,339.6095,943.9817,771.0384,-17.1221,0.0003,-179.9985,-8.2613,-21.0041,-19.1619,3.103,0.3244,0.2591,
12.576,339.61,943.9824,771.04,-17.3734,0.0003,-179.9983,-8.4131,-21.1699,-18.899,3.1146,0.3139,0.2618,
12.588,339.6098,943.981,771.0416,-17.6152,0.0003,-179.9985,-8.305,-20.9825,-19.0986,3.1184,0.3065,0.2717,
12.6,339.6099,943.9804,771.039,-17.8601,0.0003,-179.9987,-8.4824,-20.9514,-18.9194,3.1042,0.2849,0.266,
12.612,339.6105,943.9812,771.0406,-18.0987,0.0003,-179.9985,-8.5609,-20.881,-18.6904,3.0888,0.2663,0.2669,
12.624,339.6075,943.9815,771.0403,-18.3371,0.0003,-179.9985,-8.5296,-20.9045,-18.863,3.0916,0.2442,0.2609,
12.636,339.6082,943.9826,771.0396,-18.5747,0.0004,-179.9985,-8.8555,-20.7508,-18.9844,3.085,0.2528,0.2626,
12.648,339.6087,943.9834,771.0412,-18.8185,0.0004,-179.9983,-8.8316,-20.6813,-18.4738,3.0782,0.2347,0.2532,
12.66,339.6086,943.9827,771.0409,-19.0561,0.0004,-179.9983,-9.0168,-20.7481,-18.757,3.0824,0.2278,0.2626,
12.672,339.6084,943.9815,771.0402,-19.2989,0.0004,-179.9987,-8.9858,-20.6761,-18.7127,3.0638,0.2214,0.2579,
12.684,339.6089,943.9824,771.0418,-19.5375,0.0004,-179.9985,-9.1488,-20.7324,-18.6497,3.0814,0.1999,0.2687,
12.696,339.6089,943.9817,771.0415,-19.7729,0.0004,-179.9985,-9.2222,-20.7382,-18.8587,3.0547,0.1823,0.2611,
12.708,339.6089,943.9812,771.0389,-20.0073,0.0004,-179.9987,-9.1959,-20.6689,-18.3324,3.0675,0.1667,0.2682,
12.72,339.6093,943.9821,771.0405,-20.2512,0.0004,-179.9985,-9.6401,-20.7309,-18.4999,3.0615,0.1552,0.2616,
12.732,339.6092,943.9813,771.0401,-20.4908,0.0004,-179.9985,-9.3872,-20.6831,-18.1554,3.0632,0.1429,0.2624,
12.744,339.6097,943.9825,771.0395,-20.7284,0.0004,-179.9985,-9.7137,-20.7586,-18.8786,3.0599,0.1487,0.2638,
12.756,339.6067,943.9828,771.0391,-20.9647,0.0004,-179.9985,-9.5611,-20.586,-18.6963,3.032,0.1229,0.2595,
12.768,339.6092,943.9804,771.0408,-21.2024,0.0004,-179.9987,-9.6506,-20.7332,-18.6157,3.0437,0.1352,0.2614,
12.78,339.6062,943.981,771.0381,-21.4408,0.0004,-179.9989,-9.6463,-20.6048,-18.4393,3.0394,0.1114,0.2568,
12.792,339.6066,943.9818,771.0397,-21.69,0.0004,-179.9987,-10.0211,-20.5898,-18.7747,3.0507,0.0949,0.2556,
12.804,339.6064,943.981,771.0394,-21.9338,0.0004,-179.9987,-10.0285,-20.5702,-18.6459,3.042,0.0899,0.2522,
12.816,339.6061,943.9802,771.0391,-22.1756,0.0004,-179.9987,-10.1991,-20.4522,-18.9685,3.0334,0.0708,0.2573,
12.828,339.6066,943.9814,771.0384,-22.4163,0.0004,-179.9987,-10.2681,-20.3735,-18.7592,3.0359,0.0622,0.2505,
12.84,339.6055,943.9784,771.0381,-22.657,0.0004,-179.9991,-10.1937,-20.4911,-18.5005,3.0344,0.0614,0.2526,
12.852,339.6059,943.9793,771.0397,-22.8977,0.0004,-179.9989,-10.3168,-20.3402,-18.4434,3.0245,0.0441,0.2538,
12.864,339.6057,943.9788,771.0371,-23.1405,0.0004,-179.9991,-10.4939,-20.4782,-18.6571,3.0396,0.0306,0.2523,
12.876,339.6061,943.9798,771.0387,-23.3738,0.0005,-179.9989,-10.4982,-20.2213,-18.9778,3.0071,0.0268,0.2591,
12.888,339.6064,943.9807,771.0403,-23.6146,0.0005,-179.9987,-10.5196,-20.5306,-18.902,3.0303,0.0059,0.2522,
12.9,339.6068,943.9819,771.0396,-23.8542,0.0005,-179.9987,-10.6839,-20.1879,-18.7892,3.002,-0.0047,0.2594,
12.912,339.6065,943.9812,771.0393,-24.0918,0.0005,-179.9987,-10.8125,-20.3856,-18.4098,3.0102,-0.0406,0.2458,
12.924,339.6069,943.9825,771.0386,-24.3251,0.0005,-179.9987,-10.9347,-20.2437,-18.5602,3.0063,-0.0311,0.2609,
12.936,339.6065,943.9818,771.0383,-24.57,0.0005,-179.9987,-10.7866,-20.2446,-18.3121,3.0045,-0.0505,0.2502,
12.948,339.606,943.9804,771.0399,-24.8107,0.0005,-179.999,-10.807,-20.2582,-18.4766,2.9865,-0.0419,0.2537,
12.96,339.6056,943.9798,771.0396,-25.0493,0.0005,-179.9989,-11.0422,-20.2433,-18.3816,3.0066,-0.0734,0.253,
12.972,339.606,943.9811,771.0389,-25.2805,0.0005,-179.9989,-11.2352,-20.0585,-18.7243,2.9718,-0.0523,0.2484,
12.984,339.6056,943.9804,771.0385,-25.5159,0.0005,-179.9989,-10.9791,-20.2624,-18.4123,2.9914,-0.0809,0.2575,
12.996,339.6059,943.9817,771.0379,-25.7566,0.0005,-179.9989,-11.2202,-19.9566,-18.279,2.9701,-0.0813,0.2518,
13.008,339.6055,943.9809,771.0375,-26.0079,0.0005,-179.9989,-11.1788,-20.2147,-18.5047,2.9878,-0.0946,0.2453,
13.02,339.6057,943.9818,771.0392,-26.2518,0.0005,-179.9988,-11.2709,-20.1004,-18.3985,2.9611,-0.1031,0.2505,
13.032,339.6045,943.9791,771.0365,-26.4946,0.0005,-179.9993,-11.3495,-20.0041,-18.4461,2.9594,-0.099,0.2464,
13.044,339.6047,943.9801,771.0381,-26.7343,0.0005,-179.9992,-11.408,-19.9233,-18.4769,2.9665,-0.1101,0.2525,
13.056,339.6048,943.9811,771.0398,-26.976,0.0005,-179.999,-11.3696,-19.9783,-18.5913,2.948,-0.1307,0.254,
13.068,339.6044,943.9804,771.0394,-27.2146,0.0005,-179.999,-11.3406,-20.0403,-18.2206,2.956,-0.1259,0.2466,
13.08,339.604,943.98,771.0368,-27.4574,0.0005,-179.9991,-11.6854,-19.8356,-18.3336,2.9487,-0.1298,0.2502,
13.092,339.6042,943.9811,771.0384,-27.6897,0.0005,-179.999,-11.472,-19.7612,-18.5376,2.936,-0.1483,0.252,
13.104,339.6044,943.9824,771.0377,-27.9283,0.0005,-179.999,-11.4674,-19.8947,-18.5238,2.9106,-0.1584,0.2546,
13.116,339.6039,943.9818,771.0374,-28.169,0.0005,-179.999,-11.736,-19.9784,-18.1775,2.9264,-0.1744,0.2532,
13.128,339.607,943.9821,771.0367,-28.4067,0.0005,-179.999,-11.7265,-19.7309,-18.4403,2.916,-0.1774,0.2449,
13.14,339.6028,943.9803,771.0364,-28.642,0.0005,-179.9993,-11.8027,-19.8244,-18.3145,2.9343,-0.1838,0.2445,
13.152,339.6057,943.9802,771.038,-28.8881,0.0005,-179.9992,-12.1301,-19.5927,-18.304,2.9198,-0.1955,0.2407,
13.164,339.6023,943.9806,771.0377,-29.1255,0.0005,-179.9992,-12.0244,-19.7906,-18.4432,2.9306,-0.1989,0.2366,
13.176,339.6047,943.9792,771.0351,-29.3674,0.0005,-179.9993,-12.198,-19.6024,-18.5059,2.9184,-0.2106,0.2445,
13.188,339.6048,943.9803,771.0367,-29.6018,0.0005,-179.9992,-12.116,-19.7288,-18.3845,2.9272,-0.2139,0.2418,
13.2,339.602,943.9825,771.0383,-29.8328,0.0006,-179.999,-12.1681,-19.7639,-18.1119,2.9149,-0.2234,0.2473,
13.212,339.6044,943.9811,771.0357,-30.0737,0.0005,-179.9992,-12.2192,-19.6425,-17.8489,2.9031,-0.2508,0.2402,
13.224,339.6043,943.9821,771.0373,-30.3261,0.0006,-179.999,-12.2213,-19.7165,-18.2732,2.9038,-0.2447,0.2456,
13.236,339.6029,943.9792,771.0369,-30.5689,0.0005,-179.9994,-12.3761,-19.6899,-18.5333,2.897,-0.2554,0.237,
13.248,339.6029,943.9802,771.0386,-30.8127,0.0005,-179.9992,-12.5209,-19.4246,-18.6492,2.8945,-0.2592,0.2416,
13.26,339.6023,943.9799,771.0359,-31.0545,0.0005,-179.9994,-12.611,-19.5646,-18.3472,2.8944,-0.2789,0.2371,
13.272,339.6023,943.981,771.0375,-31.2963,0.0005,-179.9992,-12.4749,-19.3383,-18.3571,2.8895,-0.2734,0.2308,
13.284,339.6017,943.9807,771.0349,-31.5338,0.0005,-179.9994,-12.7389,-19.4094,-18.4147,2.8803,-0.2937,0.241,
13.296,339.6017,943.9818,771.0365,-31.7745,0.0005,-179.9992,-12.6292,-19.2734,-18.2473,2.8668,-0.3037,0.233,
13.308,339.601,943.9813,771.0362,-32.0121,0.0006,-179.9992,-12.7718,-19.3589,-18.3289,2.866,-0.3203,0.2298,
13.32,339.6009,943.9823,771.0378,-32.2549,0.0006,-179.999,-12.6252,-19.3331,-18.2829,2.8632,-0.3255,0.2317,
13.332,339.6031,943.9808,771.0375,-32.4926,0.0006,-179.999,-13.0373,-19.2914,-18.1138,2.8687,-0.3165,0.2285,
13.344,339.6032,943.9822,771.0368,-32.727,0.0006,-179.999,-12.9724,-19.349,-18.2645,2.8472,-0.3491,0.2311,
13.356,339.6031,943.9834,771.0384,-32.9614,0.0006,-179.9989,-12.945,-19.2239,-18.3082,2.8546,-0.3311,0.2368,
13.368,339.6022,943.9825,771.0378,-33.2052,0.0006,-179.9992,-13.0463,-19.1382,-18.2597,2.8425,-0.3612,0.2282,
13.38,339.6015,943.982,771.0374,-33.448,0.0006,-179.9992,-13.0255,-19.2387,-18.4699,2.8383,-0.3646,0.2301,
13.392,339.6008,943.9815,771.0371,-33.6877,0.0006,-179.9992,-13.0303,-19.1217,-18.1319,2.8307,-0.3766,0.2209,
13.404,339.6007,943.9827,771.0387,-33.9189,0.0006,-179.9991,-13.3585,-18.9961,-18.4437,2.8136,-0.3738,0.2363,
13.416,339.6,943.9825,771.0361,-34.1543,0.0006,-179.9992,-13.1169,-19.2479,-18.106,2.828,-0.393,0.2343,
13.428,339.5999,943.9837,771.0377,-34.3929,0.0006,-179.9991,-13.4719,-19.0262,-18.351,2.8164,-0.3842,0.2379,
13.44,339.5997,943.9851,771.037,-34.641,0.0006,-179.9991,-13.2161,-19.1707,-18.1114,2.8291,-0.392,0.2293,
13.452,339.6018,943.9835,771.0367,-34.884,0.0006,-179.9991,-13.3585,-18.9492,-18.2668,2.8052,-0.3975,0.2316,
13.464,339.6016,943.9846,771.0383,-35.1279,0.0007,-179.9989,-13.1564,-19.0366,-18.1532,2.8142,-0.4022,0.224,
13.476,339.5999,943.9819,771.038,-35.3728,0.0006,-179.9993,-13.3316,-18.8851,-18.2581,2.8031,-0.4029,0.2359,
13.488,339.5998,943.9833,771.0373,-35.6146,0.0006,-179.9993,-13.2941,-18.7755,-18.3502,2.7924,-0.417,0.2249,
13.5,339.599,943.9829,771.0369,-35.8532,0.0006,-179.9993,-13.4337,-18.8619,-18.2944,2.7931,-0.4211,0.2322,
13.512,339.5987,943.9841,771.0386,-36.095,0.0006,-179.9991,-13.2529,-18.9006,-18.0359,2.7745,-0.4334,0.2281,
13.524,339.598,943.984,771.0359,-36.3283,0.0006,-179.9992,-13.4868,-18.6204,-18.5944,2.7917,-0.4199,0.2304,
13.536,339.5978,943.9852,771.0375,-36.569,0.0006,-179.9991,-13.2595,-18.7279,-18.7194,2.7708,-0.4401,0.2261,
13.548,339.5998,943.9837,771.0372,-36.8078,0.0006,-179.9991,-13.6646,-18.7498,-18.2843,2.7755,-0.4413,0.2268,
13.56,339.5989,943.9833,771.0369,-37.0432,0.0007,-179.9991,-13.574,-18.721,-18.4045,2.7624,-0.46,0.2258,
13.572,339.5988,943.9849,771.0362,-37.2754,0.0007,-179.9991,-13.6468,-18.6246,-18.282,2.7651,-0.4568,0.2215,
13.584,339.5971,943.9822,771.0359,-37.5214,0.0005,-179.9994,-13.6616,-18.7548,-18.1887,2.7652,-0.4808,0.2208,
13.596,339.5996,943.9824,771.0375,-37.7655,0.0006,-179.9993,-13.8088,-18.6295,-18.2177,2.7386,-0.4786,0.2235,
13.608,339.5987,943.982,771.0371,-38.0051,0.0006,-179.9993,-13.8758,-18.6585,-18.6338,2.761,-0.4968,0.2317,
13.62,339.5984,943.9833,771.0388,-38.2363,0.0007,-179.9991,-13.6469,-18.6028,-18.1639,2.7462,-0.4864,0.2328,
13.632,339.5976,943.9832,771.0361,-38.4718,0.0006,-179.9993,-14.2121,-18.6576,-18.4191,2.763,-0.5072,0.2255,
13.644,339.6002,943.9835,771.0377,-38.7127,0.0007,-179.9991,-13.7737,-18.6299,-17.9952,2.7372,-0.5084,0.2212,
13.656,339.5992,943.9833,771.0351,-38.9608,0.0006,-179.9993,-14.1663,-18.5299,-18.5325,2.7497,-0.5331,0.2264,
13.668,339.5983,943.9829,771.0348,-39.2025,0.0006,-179.9993,-13.927,-18.5763,-18.4512,2.7458,-0.5325,0.2256,
13.68,339.5999,943.9809,771.0364,-39.4455,0.0006,-179.9995,-14.0883,-18.4454,-18.9658,2.7372,-0.5282,0.2222,
13.692,339.599,943.9808,771.0338,-39.6894,0.0005,-179.9996,-14.2267,-18.4839,-18.4075,2.7354,-0.5527,0.2142,
13.704,339.5986,943.9821,771.0354,-39.9301,0.0006,-179.9995,-14.3132,-18.4206,-18.5692,2.7244,-0.5384,0.2217,
13.716,339.6005,943.9807,771.0351,-40.1689,0.0006,-179.9995,-14.3053,-18.473,-18.4367,2.7253,-0.556,0.2201,
13.728,339.6001,943.982,771.0367,-40.4117,0.0006,-179.9993,-14.2942,-18.5372,-18.5532,2.7097,-0.5561,0.2261,
13.74,339.602,943.9807,771.0363,-40.6483,0.0006,-179.9993,-14.2857,-18.4777,-18.737,2.7208,-0.5654,0.2166,
13.752,339.6008,943.98,771.0357,-40.8901,0.0005,-179.9997,-14.3628,-18.3932,-18.2169,2.71,-0.5749,0.2145,
13.764,339.5998,943.9797,771.0353,-41.1276,0.0005,-179.9997,-14.5426,-18.0878,-18.4753,2.705,-0.5732,0.2093,
13.776,339.6017,943.9784,771.035,-41.3632,0.0005,-179.9997,-14.4621,-18.1734,-18.419,2.7025,-0.59,0.2153,
13.788,339.6013,943.9801,771.0343,-41.5987,0.0005,-179.9997,-14.5833,-18.1262,-18.4532,2.6779,-0.593,0.2139,
13.8,339.6002,943.9798,771.034,-41.8436,0.0005,-179.9997,-14.4546,-18.1085,-18.5718,2.6766,-0.6121,0.217,
13.812,339.6027,943.9801,771.0356,-42.0813,0.0006,-179.9995,-14.6066,-18.1033,-18.7342,2.671,-0.607,0.222,
13.824,339.601,943.9782,771.0333,-42.322,0.0005,-179.9997,-14.636,-17.9229,-18.1888,2.6641,-0.6205,0.2068,
13.836,339.6011,943.9813,771.0369,-42.5585,0.0006,-179.9993,-14.725,-18.0124,-18.1238,2.6618,-0.6303,0.2192,
13.848,339.6036,943.982,771.0362,-42.792,0.0006,-179.9993,-14.5837,-17.984,-17.9954,2.6515,-0.6497,0.2129,
13.86,339.6025,943.9817,771.0359,-43.0317,0.0006,-179.9993,-14.6803,-17.9908,-18.6634,2.6503,-0.6526,0.2238,
13.872,339.6005,943.9792,771.0355,-43.2808,0.0005,-179.9997,-14.7638,-17.8968,-18.0943,2.6498,-0.646,0.2013,
13.884,339.6029,943.9798,771.0349,-43.5228,0.0005,-179.9997,-14.8927,-17.946,-18.5502,2.6571,-0.6752,0.2048,
13.896,339.6024,943.9812,771.0365,-43.7656,0.0006,-179.9995,-14.7913,-17.8036,-18.1196,2.6362,-0.6677,0.2044,
13.908,339.6041,943.9799,771.0361,-44.0075,0.0006,-179.9995,-15.1043,-17.8358,-18.1022,2.6528,-0.6865,0.2119,
13.92,339.6035,943.9814,771.0377,-44.2482,0.0006,-179.9994,-14.8714,-17.7085,-18.2863,2.6301,-0.666,0.2056,
13.932,339.6024,943.9812,771.0374,-44.4868,0.0006,-179.9994,-15.0927,-17.6632,-18.7459,2.6222,-0.6919,0.2025,
13.944,339.6076,943.9808,771.0367,-44.7289,0.0006,-179.9994,-15.0739,-17.7709,-18.049,2.6088,-0.6906,0.2089,
13.956,339.6036,943.9817,771.0364,-44.9674,0.0006,-179.9994,-15.1794,-17.6323,-18.4652,2.5974,-0.7038,0.2099,
13.968,339.6058,943.9821,771.038,-45.2093,0.0007,-179.9992,-14.8791,-17.6743,-18.0457,2.6038,-0.7031,0.2086,
13.98,339.6047,943.982,771.0377,-45.4447,0.0007,-179.9992,-15.0568,-17.3704,-18.4334,2.6018,-0.7014,0.2036,
13.992,339.6036,943.9821,771.0351,-45.6791,0.0007,-179.9994,-15.2008,-17.5439,-18.5561,2.5986,-0.7221,0.2005,
14.004,339.6051,943.9804,771.0367,-45.9137,0.0006,-179.9995,-14.9009,-17.584,-18.6297,2.5798,-0.7139,0.2115,
14.016,339.6038,943.9802,771.0363,-46.1596,0.0006,-179.9995,-15.4128,-17.371,-18.5289,2.5713,-0.7351,0.2075,
14.028,339.6061,943.9806,771.0379,-46.4016,0.0006,-179.9994,-15.2579,-17.4062,-18.2836,2.5795,-0.7419,0.2007,
14.04,339.6048,943.9805,771.0376,-46.6381,0.0007,-179.9994,-15.3008,-17.1764,-18.6584,2.5616,-0.7418,0.2032,
14.052,339.6036,943.9805,771.0373,-46.8724,0.0007,-179.9994,-15.221,-17.2605,-18.1069,2.5424,-0.7462,0.1951,
14.064,339.606,943.9813,771.0366,-47.1091,0.0007,-179.9994,-15.425,-17.1758,-18.655,2.5574,-0.7479,0.2016,
14.076,339.6047,943.9812,771.0363,-47.3466,0.0007,-179.9994,-15.4781,-17.1136,-18.3575,2.5462,-0.776,0.1885,
14.088,339.6069,943.9816,771.0379,-47.5939,0.0007,-179.9992,-15.4378,-17.1621,-18.552,2.5323,-0.7773,0.2005,
14.1,339.6055,943.9815,771.0375,-47.8388,0.0007,-179.9992,-15.7177,-17.1788,-18.3515,2.5444,-0.7957,0.1845,
14.112,339.604,943.9808,771.0391,-48.0827,0.0007,-179.9994,-15.6983,-17.1052,-18.5574,2.5185,-0.7844,0.1881,
14.124,339.6056,943.9799,771.0365,-48.3267,0.0006,-179.9996,-15.632,-17.1634,-18.8908,2.5283,-0.8059,0.1923,
14.136,339.6072,943.9788,771.0362,-48.5676,0.0006,-179.9996,-15.6422,-17.1206,-19.0575,2.517,-0.8126,0.1911,
14.148,339.6065,943.9804,771.0378,-48.8041,0.0007,-179.9994,-15.8261,-17.1545,-18.699,2.5183,-0.8197,0.1988,
14.16,339.6052,943.9804,771.0375,-49.0437,0.0007,-179.9994,-15.6523,-17.0463,-18.7923,2.5015,-0.8203,0.191,
14.172,339.6038,943.9804,771.0371,-49.2802,0.0007,-179.9994,-15.7799,-17.0263,-18.8691,2.5154,-0.8246,0.1977,
14.184,339.6061,943.9812,771.0365,-49.5222,0.0007,-179.9994,-15.9896,-16.9523,-18.9975,2.5003,-0.8399,0.1874,
14.196,339.6047,943.9812,771.0361,-49.7618,0.0007,-179.9994,-15.8709,-16.7992,-19.418,2.4767,-0.8307,0.1916,
14.208,339.6069,943.9818,771.0377,-49.9974,0.0008,-179.9993,-15.8051,-16.9047,-19.2055,2.4872,-0.8481,0.1889,
14.22,339.6047,943.9796,771.0374,-50.2318,0.0006,-179.9996,-16.0916,-16.8643,-18.678,2.4837,-0.8575,0.1915,
14.232,339.6047,943.9835,771.039,-50.4757,0.0009,-179.9991,-16.0282,-16.7538,-18.8118,2.476,-0.8635,0.1846,
14.244,339.6054,943.9802,771.0387,-50.7176,0.0007,-179.9994,-16.1163,-16.6037,-19.1371,2.4587,-0.8635,0.1919,
14.256,339.604,943.9802,771.0383,-50.9594,0.0007,-179.9994,-15.9382,-16.7001,-19.2273,2.4423,-0.8739,0.1849,
14.268,339.6063,943.9815,771.0354,-51.1929,0.0006,-179.9996,-16.0032,-16.7044,-19.355,2.4484,-0.8831,0.1835,
14.28,339.6048,943.9813,771.0373,-51.4262,0.0007,-179.9994,-15.9206,-16.5249,-18.8337,2.4295,-0.8796,0.1855,
14.292,339.6063,943.9803,771.037,-51.666,0.0007,-179.9994,-16.0674,-16.4297,-18.8623,2.4191,-0.9049,0.1844,
14.304,339.6054,943.9819,771.0386,-51.9152,0.0008,-179.9993,-16.1408,-16.4857,-18.87,2.4244,-0.8939,0.1824,
14.316,339.6068,943.9809,771.0383,-52.1582,0.0008,-179.9993,-16.1399,-16.283,-19.1696,2.4016,-0.9085,0.1727,
14.328,339.6053,943.981,771.0379,-52.402,0.0008,-179.9993,-16.2876,-16.1259,-19.5902,2.4008,-0.9086,0.1759,
14.34,339.6066,943.9797,771.0373,-52.6471,0.0006,-179.9996,-16.1979,-16.3242,-19.0323,2.4072,-0.9279,0.1744,
14.352,339.6051,943.9797,771.0369,-52.8889,0.0006,-179.9996,-16.3505,-16.2206,-19.3142,2.373,-0.9381,0.1752,
14.364,339.6066,943.9788,771.0366,-53.1266,0.0006,-179.9996,-16.3361,-16.2077,-18.8995,2.4103,-0.939,0.1728,
14.376,339.6057,943.9806,771.0382,-53.3684,0.0007,-179.9995,-16.5229,-16.0992,-19.1448,2.3927,-0.9446,0.1734,
14.388,339.6043,943.9807,771.0379,-53.6017,0.0007,-179.9995,-16.5557,-16.1668,-19.2407,2.3903,-0.9399,0.1667,
14.4,339.6057,943.9798,771.0375,-53.8405,0.0007,-179.9995,-16.5728,-16.1925,-19.6053,2.3859,-0.9672,0.1735,
14.412,339.6077,943.9809,771.0368,-54.0824,0.0007,-179.9995,-16.4566,-16.0904,-19.3502,2.3794,-0.9664,0.1717,
14.424,339.6062,943.981,771.0365,-54.321,0.0007,-179.9995,-16.4362,-16.0704,-19.3363,2.3707,-0.9667,0.1801,
14.436,339.6077,943.9802,771.0362,-54.5566,0.0007,-179.9995,-16.5386,-16.0052,-19.5379,2.3614,-0.9765,0.1831,
14.448,339.6067,943.982,771.0378,-54.8005,0.0008,-179.9993,-16.3521,-15.9345,-19.1616,2.3514,-0.9865,0.1731,
14.46,339.6073,943.9788,771.0374,-55.0393,0.0006,-179.9996,-16.5207,-15.7658,-19.6788,2.3388,-0.9746,0.1688,
14.472,339.6057,943.979,771.0371,-55.2789,0.0006,-179.9996,-16.3821,-15.8913,-19.2891,2.3475,-0.9837,0.1732,
14.484,339.6071,943.9782,771.0368,-55.5145,0.0006,-179.9996,-16.6136,-15.9789,-19.4481,2.332,-0.9926,0.1743,
14.496,339.6085,943.9774,771.0364,-55.7449,0.0006,-179.9996,-16.3125,-15.732,-18.9801,2.315,-0.9909,0.1709,
14.508,339.6077,943.9796,771.0358,-55.9835,0.0006,-179.9996,-16.5772,-15.8536,-19.317,2.317,-1.0009,0.1703,
14.52,339.6061,943.9798,771.0354,-56.2305,0.0006,-179.9996,-16.4958,-15.7138,-19.3623,2.3037,-0.9988,0.1665,
14.532,339.6079,943.9806,771.037,-56.4756,0.0007,-179.9995,-16.5501,-15.497,-19.5756,2.3004,-0.9968,0.1654,
14.544,339.6092,943.9797,771.0367,-56.7218,0.0007,-179.9995,-16.3291,-15.3582,-19.438,2.2735,-1.0023,0.1666,
14.556,339.6076,943.98,771.0364,-56.9625,0.0007,-179.9995,-16.5329,-15.3476,-19.5167,2.283,-1.0183,0.1668,
14.568,339.6052,943.978,771.036,-57.2021,0.0004,-179.9998,-16.3109,-15.5689,-19.1272,2.2799,-1.0207,0.172,
14.58,339.6071,943.9789,771.0376,-57.442,0.0006,-179.9997,-16.6602,-15.5668,-19.6266,2.2702,-1.0291,0.1744,
14.592,339.6054,943.9791,771.0373,-57.6848,0.0006,-179.9996,-16.6099,-15.5801,-19.253,2.2713,-1.0373,0.164,
14.604,339.6068,943.9787,771.0347,-57.9225,0.0005,-179.9998,-16.5845,-15.472,-19.422,2.2503,-1.037,0.1612,
14.616,339.6058,943.9806,771.0363,-58.16,0.0006,-179.9996,-16.6665,-15.3335,-19.4203,2.2611,-1.0512,0.159,
14.628,339.6071,943.9799,771.036,-58.402,0.0006,-179.9996,-16.6523,-15.4534,-19.6329,2.2327,-1.0396,0.1583,
14.64,339.6055,943.9803,771.0356,-58.6363,0.0006,-179.9996,-16.6812,-15.1937,-20.2254,2.2272,-1.0529,0.1573,
