time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.5244,944.2599,771.968,-8.8262,0.0,-179.9982,11.1138,-11.8121,-16.2157,1.7072,1.9514,0.1609,
12.276,339.5249,944.2593,771.9654,-9.0679,0.0001,-179.9983,11.0623,-11.7542,-16.0861,1.7244,1.9444,0.1624,
12.288,339.5259,944.26,771.967,-9.3129,0.0,-179.9982,11.1234,-11.872,-16.4727,1.717,1.949,0.1628,
12.3,339.5268,944.2607,771.9686,-9.5557,0.0,-179.998,10.8923,-11.7639,-16.0278,1.7127,1.9128,0.1604,
12.312,339.5244,944.2612,771.966,-9.7952,0.0001,-179.9982,10.9091,-11.6931,-16.3714,1.7091,1.9168,0.1601,
12.324,339.5248,944.2603,771.9656,-10.0369,0.0001,-179.9982,10.8459,-11.7829,-15.91,1.7199,1.921,0.1558,
12.336,339.5249,944.2588,771.9673,-10.2734,0.0001,-179.9984,10.4413,-11.7318,-16.0557,1.7169,1.8963,0.162,
12.348,339.5202,944.262,771.9666,-10.5095,0.0001,-179.9984,10.6593,-11.6166,-15.8891,1.7135,1.8876,0.1573,
12.36,339.5263,944.259,771.9663,-10.7517,0.0001,-179.9983,10.6169,-11.7433,-15.4196,1.7178,1.8916,0.158,
12.372,339.5243,944.2609,771.9679,-10.9869,0.0001,-179.9982,10.5304,-11.7941,-16.0584,1.7324,1.8979,0.1652,
12.384,339.5247,944.2604,771.9653,-11.2213,0.0001,-179.9983,10.4617,-11.9301,-15.7592,1.7294,1.8729,0.1567,
12.396,339.5279,944.2584,771.9649,-11.4643,0.0001,-179.9983,10.3697,-11.7857,-16.2592,1.7344,1.8789,0.1682,
12.408,339.5259,944.2602,771.9665,-11.709,0.0001,-179.9982,10.3484,-11.9765,-16.0656,1.7425,1.8753,0.1544,
12.42,339.5231,944.2597,771.9681,-11.9496,0.0002,-179.9984,10.2541,-11.7976,-15.7837,1.712,1.8708,0.1627,
12.432,339.5234,944.2592,771.9655,-12.1882,0.0002,-179.9985,10.1643,-11.9816,-15.6184,1.7383,1.8513,0.1583,
12.444,339.5243,944.26,771.9671,-12.4194,0.0002,-179.9984,10.018,-11.9786,-16.1603,1.7343,1.8389,0.1633,
12.456,339.5251,944.2609,771.9687,-12.6569,0.0002,-179.9982,9.9582,-11.9124,-15.7759,1.7202,1.8292,0.1556,
12.468,339.5254,944.26,771.9684,-12.9008,0.0002,-179.9982,9.9887,-11.9066,-15.2927,1.7396,1.8246,0.1674,
12.48,339.5262,944.261,771.9677,-13.1468,0.0002,-179.9982,9.8078,-11.7754,-15.8363,1.7282,1.8174,0.17,
12.492,339.5236,944.2611,771.9674,-13.3884,0.0002,-179.9982,9.8565,-11.9895,-15.1623,1.7239,1.801,0.1575,
12.504,339.5235,944.2596,771.969,-13.6322,0.0002,-179.9984,9.6472,-11.9686,-15.4194,1.7379,1.8112,0.1608,
12.516,339.5237,944.2587,771.9687,-13.8751,0.0002,-179.9984,9.7846,-12.1353,-15.204,1.7462,1.7955,0.1615,
12.528,339.5245,944.2595,771.9703,-14.1147,0.0002,-179.9982,9.3828,-11.8216,-15.4435,1.7284,1.7771,0.159,
12.54,339.5247,944.2589,771.9677,-14.3565,0.0002,-179.9984,9.4022,-11.958,-15.229,1.7401,1.7578,0.1572,
12.552,339.5254,944.2598,771.9693,-14.5951,0.0002,-179.9982,9.3624,-11.8441,-15.0915,1.7446,1.7581,0.1637,
12.564,339.5263,944.2609,771.9686,-14.8294,0.0002,-179.9982,9.1483,-11.8295,-15.4589,1.7229,1.753,0.1685,
12.576,339.5256,944.2578,771.9683,-15.068,0.0003,-179.9986,9.3938,-11.8346,-15.2244,1.7492,1.7401,0.1568,
12.588,339.5234,944.2597,771.9699,-15.3054,0.0003,-179.9984,9.2121,-11.9311,-15.4755,1.7438,1.7601,0.164,
12.6,339.5235,944.2589,771.9696,-15.5408,0.0003,-179.9984,9.3262,-11.8511,-14.9594,1.7491,1.7358,0.1606,
12.612,339.5237,944.2584,771.967,-15.7805,0.0003,-179.9986,9.0974,-11.7435,-14.8236,1.7402,1.7458,0.1635,
12.624,339.5244,944.2591,771.9686,-16.0254,0.0003,-179.9984,9.1267,-12.0285,-15.0915,1.7472,1.7335,0.1554,
12.636,339.525,944.2599,771.9702,-16.2672,0.0003,-179.9982,8.8689,-11.8597,-15.9508,1.7442,1.7113,0.1746,
12.648,339.5251,944.2591,771.9698,-16.5079,0.0003,-179.9982,8.9062,-11.9342,-15.4998,1.7356,1.7016,0.1558,
12.66,339.5252,944.2586,771.9672,-16.7412,0.0003,-179.9984,8.8245,-12.1352,-14.8262,1.7524,1.712,0.1534,
12.672,339.5259,944.2595,771.9688,-16.9745,0.0003,-179.9982,8.7389,-12.0045,-15.0607,1.7558,1.7053,0.1672,
12.684,339.5228,944.2591,771.9705,-17.2214,0.0003,-179.9984,8.7578,-12.097,-15.0254,1.774,1.6994,0.1646,
12.696,339.5228,944.2585,771.9678,-17.4684,0.0003,-179.9986,8.6647,-11.9941,-15.1996,1.7605,1.7087,0.1607,
12.708,339.5234,944.2593,771.9694,-17.7091,0.0003,-179.9984,8.9371,-12.2284,-15.453,1.7857,1.7086,0.1732,
12.72,339.5234,944.2584,771.9691,-17.952,0.0003,-179.9984,8.6035,-12.0808,-15.1824,1.7582,1.6769,0.1636,
12.732,339.524,944.2593,771.9707,-18.1916,0.0003,-179.9982,8.5115,-12.3411,-15.2282,1.7671,1.6868,0.1663,
12.744,339.524,944.2588,771.9681,-18.4302,0.0003,-179.9984,8.4134,-12.1832,-14.743,1.7737,1.6532,0.1663,
12.756,339.5238,944.2574,771.9697,-18.6698,0.0004,-179.9986,8.2703,-12.217,-15.2591,1.7616,1.6651,0.1643,
12.768,339.5209,944.2579,771.9671,-18.9104,0.0004,-179.9988,8.4651,-12.454,-15.6975,1.7884,1.6618,0.1655,
12.78,339.5243,944.2578,771.9687,-19.147,0.0004,-179.9986,8.0142,-12.05,-15.5472,1.7672,1.6462,0.165,
12.792,339.5213,944.258,771.9684,-19.3897,0.0004,-179.9986,8.4391,-12.3163,-15.3435,1.7782,1.65,0.1671,
12.804,339.5242,944.2565,771.9658,-19.6264,0.0004,-179.9988,8.1867,-12.2256,-14.861,1.7856,1.646,0.1721,
12.816,339.5218,944.2584,771.9674,-19.8606,0.0004,-179.9986,8.0178,-12.4353,-14.7853,1.8116,1.6392,0.1675,
12.828,339.5217,944.2576,771.967,-20.1002,0.0004,-179.9986,7.9463,-12.4153,-15.2404,1.7838,1.619,0.167,
12.84,339.5243,944.2552,771.9687,-20.3453,0.0004,-179.9988,8.0341,-12.2698,-15.6403,1.8049,1.6205,0.1618,
12.852,339.5227,944.2596,771.968,-20.5837,0.0004,-179.9984,7.8351,-12.2948,-15.0218,1.787,1.6008,0.1637,
12.864,339.5218,944.2566,771.9676,-20.8234,0.0004,-179.9988,7.7373,-12.4159,-14.9599,1.7813,1.6063,0.1774,
12.876,339.5216,944.2559,771.9673,-21.0588,0.0004,-179.9988,7.6911,-12.2503,-14.7119,1.8027,1.584,0.1676,
12.888,339.522,944.2568,771.9689,-21.2942,0.0004,-179.9986,7.5124,-12.1448,-14.8342,1.7968,1.5934,0.1709,
12.9,339.5225,944.258,771.9683,-21.5392,0.0004,-179.9986,7.7844,-12.3196,-14.85,1.8047,1.5931,0.1651,
12.912,339.5229,944.2588,771.9699,-21.7862,0.0004,-179.9985,7.4532,-12.2414,-15.3941,1.7914,1.5902,0.1667,
12.924,339.5227,944.258,771.9695,-22.0248,0.0004,-179.9985,7.5142,-12.2512,-15.4335,1.7957,1.5653,0.1639,
12.936,339.5222,944.2567,771.9711,-22.2676,0.0004,-179.9987,7.1904,-12.1936,-14.6341,1.773,1.5535,0.172,
12.948,339.5214,944.2542,771.9689,-22.5104,0.0004,-179.9988,7.3417,-12.1401,-14.5541,1.7944,1.5249,0.1659,
12.96,339.5218,944.2554,771.9682,-22.7501,0.0004,-179.9988,7.1072,-12.1373,-14.8048,1.7844,1.5402,0.17,
12.972,339.5216,944.2547,771.9679,-22.9919,0.0004,-179.9988,7.3005,-12.3111,-14.8981,1.7835,1.5324,0.1652,
12.984,339.522,944.2559,771.9672,-23.2294,0.0005,-179.9988,7.0329,-12.2556,-15.1854,1.7817,1.5288,0.1697,
12.996,339.5195,944.2579,771.9688,-23.4647,0.0005,-179.9987,7.1869,-12.3195,-15.0256,1.8135,1.5289,0.1702,
13.008,339.5183,944.2549,771.9685,-23.7064,0.0004,-179.999,6.9775,-12.2168,-14.0755,1.791,1.5224,0.1657,
13.02,339.5215,944.2548,771.9701,-23.9431,0.0005,-179.9989,6.9776,-12.3602,-14.5032,1.8133,1.5112,0.1687,
13.032,339.519,944.2569,771.9717,-24.1773,0.0005,-179.9987,6.9716,-12.2114,-14.8368,1.7809,1.495,0.1632,
13.044,339.5187,944.2564,771.9691,-24.4169,0.0005,-179.9989,6.9862,-12.1951,-15.3167,1.8035,1.5093,0.166,
13.056,339.5213,944.2546,771.9687,-24.662,0.0005,-179.9989,6.7599,-12.1968,-14.3311,1.8096,1.4899,0.1589,
13.068,339.5187,944.2569,771.9681,-24.9026,0.0005,-179.9989,6.6348,-12.3603,-14.4832,1.799,1.4799,0.1674,
13.08,339.5184,944.2562,771.9677,-25.1412,0.0005,-179.9989,6.6812,-12.4296,-14.1588,1.8233,1.4803,0.1601,
13.092,339.5215,944.2562,771.9693,-25.3726,0.0005,-179.9987,6.6414,-12.4943,-14.2755,1.8301,1.4885,0.1724,
13.104,339.5175,944.2543,771.969,-25.611,0.0005,-179.9991,6.7911,-12.6489,-14.8108,1.8221,1.4922,0.159,
13.116,339.5177,944.2555,771.9683,-25.8569,0.0005,-179.9991,6.449,-12.4338,-15.3025,1.815,1.4783,0.165,
13.128,339.5173,944.2547,771.968,-26.105,0.0005,-179.9991,6.3889,-12.48,-14.7888,1.8189,1.4563,0.1587,
13.14,339.5175,944.2557,771.9696,-26.3447,0.0005,-179.9989,6.3024,-12.6644,-14.3081,1.8228,1.4558,0.166,
13.152,339.5171,944.2553,771.967,-26.5875,0.0005,-179.9991,6.3213,-12.3901,-14.3821,1.8322,1.4368,0.1701,
13.164,339.5167,944.2546,771.9667,-26.8293,0.0005,-179.9991,6.2049,-12.5817,-14.5238,1.8464,1.4512,0.1671,
13.176,339.516,944.2533,771.9683,-27.07,0.0005,-179.9993,6.2558,-12.3439,-14.8622,1.8239,1.4393,0.1617,
13.188,339.5163,944.2546,771.9676,-27.3086,0.0005,-179.9993,6.3861,-12.5028,-14.7942,1.8396,1.4515,0.1578,
13.2,339.5158,944.254,771.9673,-27.5472,0.0005,-179.9993,6.2609,-12.4325,-14.604,1.8287,1.4494,0.1668,
13.212,339.5154,944.2534,771.9669,-27.7794,0.0005,-179.9993,6.1951,-12.5683,-13.8236,1.8241,1.435,0.1682,
13.224,339.5155,944.2544,771.9686,-28.0212,0.0005,-179.9991,6.0254,-12.5166,-14.0375,1.8221,1.4135,0.1597,
13.236,339.518,944.253,771.9659,-28.261,0.0005,-179.9993,6.0525,-12.5354,-14.7698,1.8309,1.4152,0.1599,
13.248,339.5181,944.2541,771.9675,-28.4975,0.0005,-179.9991,6.0547,-12.5094,-14.9345,1.8313,1.4135,0.1643,
13.26,339.5176,944.2534,771.9672,-28.7361,0.0005,-179.9991,5.9613,-12.6095,-14.37,1.8257,1.3986,0.1636,
13.272,339.5148,944.2557,771.9665,-28.9809,0.0005,-179.9991,5.8208,-12.4239,-14.3303,1.8326,1.3991,0.1603,
13.284,339.5169,944.2535,771.9682,-29.2196,0.0005,-179.9993,5.8682,-12.5028,-14.4536,1.854,1.4064,0.1718,
13.296,339.5165,944.2532,771.9655,-29.4614,0.0005,-179.9995,6.0058,-12.6196,-14.1514,1.8405,1.3964,0.1699,
13.308,339.5166,944.2543,771.9671,-29.6916,0.0005,-179.9993,5.7943,-12.5802,-14.8302,1.828,1.3948,0.1692,
13.32,339.516,944.2537,771.9668,-29.927,0.0005,-179.9993,5.7413,-12.4436,-14.6107,1.8134,1.3607,0.159,
13.332,339.5161,944.255,771.9661,-30.1719,0.0005,-179.9993,5.5145,-12.6089,-14.4352,1.8311,1.3779,0.1687,
13.344,339.5155,944.2543,771.9658,-30.4211,0.0005,-179.9993,5.708,-12.4577,-14.0941,1.8207,1.3484,0.1583,
13.356,339.514,944.2515,771.9655,-30.6628,0.0004,-179.9997,5.4194,-12.513,-14.0793,1.8444,1.357,0.1735,
13.368,339.514,944.2525,771.9671,-30.9078,0.0005,-179.9995,5.4526,-12.5626,-14.01,1.8332,1.3474,0.157,
13.38,339.5134,944.2522,771.9645,-31.1495,0.0004,-179.9997,5.4779,-12.6052,-14.6126,1.8431,1.3667,0.1633,
13.392,339.5134,944.2533,771.9661,-31.3881,0.0005,-179.9995,5.5365,-12.5245,-14.3465,1.8217,1.3531,0.1617,
13.404,339.5134,944.2544,771.9677,-31.6246,0.0005,-179.9993,5.5904,-12.6037,-14.4807,1.8535,1.3629,0.1682,
13.416,339.5128,944.2541,771.9651,-31.8643,0.0005,-179.9995,5.2118,-12.5069,-14.3006,1.8329,1.336,0.1575,
13.428,339.5128,944.2553,771.9667,-32.0997,0.0005,-179.9993,5.4107,-12.4309,-13.9422,1.8246,1.3216,0.165,
13.44,339.512,944.2547,771.9663,-32.3446,0.0005,-179.9993,5.0964,-12.437,-14.1092,1.8266,1.3161,0.1635,
13.452,339.5113,944.2539,771.9657,-32.58,0.0004,-179.9997,5.1861,-12.748,-13.7262,1.839,1.313,0.1659,
13.464,339.5106,944.2534,771.9653,-32.8144,0.0004,-179.9997,4.9482,-12.4141,-14.2618,1.8153,1.296,0.1674,
13.476,339.5105,944.2545,771.967,-33.0541,0.0005,-179.9995,5.2556,-12.5424,-14.0382,1.8429,1.3179,0.1591,
13.488,339.5127,944.2532,771.9643,-33.3002,0.0004,-179.9997,5.0125,-12.4516,-13.8973,1.8369,1.3079,0.1607,
13.5,339.5126,944.2543,771.966,-33.5388,0.0005,-179.9995,5.2107,-12.6245,-13.859,1.8419,1.3151,0.1637,
13.512,339.5125,944.2555,771.9676,-33.7764,0.0005,-179.9993,5.011,-12.4901,-14.0977,1.8262,1.282,0.1615,
13.524,339.5119,944.2553,771.9649,-34.0097,0.0005,-179.9995,4.9849,-12.5259,-14.0949,1.8243,1.2849,0.1638,
13.536,339.5117,944.2565,771.9666,-34.2451,0.0005,-179.9993,4.9567,-12.4566,-13.8024,1.8221,1.2867,0.1576,
13.548,339.5115,944.2577,771.9682,-34.488,0.0006,-179.9992,4.8045,-12.4928,-13.8248,1.8086,1.2792,0.166,
13.56,339.5108,944.2574,771.9656,-34.735,0.0005,-179.9993,4.9877,-12.6393,-13.6384,1.8287,1.2832,0.1539,
13.572,339.5127,944.2552,771.9672,-34.9769,0.0005,-179.9995,4.7904,-12.4965,-13.8765,1.8234,1.2879,0.165,
13.584,339.5089,944.2557,771.9668,-35.2238,0.0005,-179.9995,4.855,-12.5535,-13.1947,1.833,1.2812,0.1632,
13.596,339.5116,944.2559,771.9684,-35.4657,0.0005,-179.9994,4.9389,-12.2708,-13.4853,1.8199,1.2856,0.1682,
13.608,339.5109,944.2557,771.9658,-35.7043,0.0005,-179.9995,4.8061,-12.5738,-13.5787,1.8329,1.2718,0.1614,
13.62,339.5106,944.2569,771.9674,-35.9472,0.0006,-179.9994,4.7612,-12.3539,-13.7681,1.8045,1.261,0.1689,
13.632,339.5104,944.2581,771.969,-36.1847,0.0006,-179.9992,4.947,-12.5841,-13.5783,1.8251,1.2626,0.1592,
13.644,339.5089,944.2557,771.9664,-36.4201,0.0004,-179.9997,4.5911,-12.2801,-13.7273,1.8041,1.252,0.1624,
13.656,339.5086,944.2569,771.968,-36.6608,0.0005,-179.9996,4.8309,-12.6062,-13.9046,1.8223,1.2406,0.1633,
13.668,339.5107,944.2558,771.9654,-36.8943,0.0004,-179.9997,4.6342,-12.2982,-13.5527,1.8173,1.2457,0.1663,
13.68,339.5099,944.2554,771.9651,-37.1297,0.0004,-179.9997,4.6485,-12.3924,-13.3135,1.8339,1.2406,0.1559,
13.692,339.5096,944.2567,771.9667,-37.3683,0.0005,-179.9996,4.6364,-12.4999,-13.8126,1.8209,1.241,0.1649,
13.704,339.5093,944.2578,771.9683,-37.6143,0.0006,-179.9994,4.6671,-12.5101,-13.6546,1.831,1.2449,0.1587,
13.716,339.5113,944.2567,771.9657,-37.8573,0.0005,-179.9996,4.3661,-12.358,-13.8417,1.8112,1.2221,0.1636,
13.728,339.5104,944.2563,771.9654,-38.0959,0.0005,-179.9996,4.626,-12.4615,-13.4287,1.8273,1.2209,0.1589,
13.74,339.5101,944.2576,771.967,-38.3261,0.0006,-179.9994,4.2105,-12.2836,-13.5775,1.8183,1.2087,0.1642,
13.752,339.512,944.2559,771.9663,-38.5648,0.0004,-179.9998,4.3308,-12.3811,-13.4161,1.8184,1.2066,0.1582,
13.764,339.5081,944.2565,771.966,-38.8075,0.0004,-179.9998,4.397,-12.4454,-13.6255,1.8116,1.2076,0.1618,
13.776,339.5106,944.2567,771.9676,-39.0547,0.0005,-179.9996,4.1252,-12.529,-13.8836,1.811,1.2059,0.1578,
13.788,339.5103,944.2583,771.9669,-39.2954,0.0005,-179.9996,4.3593,-12.5837,-13.416,1.8218,1.2066,0.1604,
13.8,339.5122,944.2568,771.9666,-39.5395,0.0005,-179.9996,4.0834,-12.2681,-13.4022,1.8083,1.1941,0.1593,
13.812,339.5112,944.2565,771.9662,-39.7823,0.0005,-179.9996,4.2714,-12.4245,-13.4541,1.8255,1.1881,0.1576,
13.824,339.5108,944.2578,771.9678,-40.023,0.0006,-179.9994,4.0649,-12.2269,-13.7392,1.8104,1.1785,0.1592,
13.836,339.512,944.2544,771.9652,-40.2628,0.0004,-179.9999,4.0964,-12.5376,-13.5858,1.8229,1.1828,0.1518,
13.848,339.5115,944.2557,771.9668,-40.5035,0.0004,-179.9998,3.7941,-12.5766,-13.5146,1.7992,1.1577,0.157,
13.86,339.5099,944.2538,771.9646,-40.739,0.0004,-179.9999,3.8967,-12.5422,-13.3026,1.8233,1.1498,0.1593,
13.872,339.5123,944.2538,771.9684,-40.9777,0.0005,-179.9996,3.7329,-12.4543,-13.3968,1.8141,1.1608,0.1518,
13.884,339.5121,944.2558,771.9655,-41.2132,0.0004,-179.9998,3.7285,-12.591,-13.1799,1.8274,1.1494,0.154,
13.896,339.511,944.2555,771.9652,-41.4507,0.0004,-179.9998,3.7646,-12.5226,-13.9536,1.8209,1.1465,0.1503,
13.908,339.5129,944.2542,771.9648,-41.6905,0.0004,-179.9998,3.6186,-12.5098,-13.8642,1.8421,1.1466,0.1558,
13.92,339.5124,944.2555,771.9664,-41.9355,0.0005,-179.9996,3.5127,-12.4945,-13.3324,1.8187,1.1174,0.154,
13.932,339.5114,944.2555,771.9638,-42.1751,0.0004,-179.9998,3.4572,-12.452,-13.6171,1.8314,1.1164,0.1668,
13.944,339.5138,944.2558,771.9654,-42.416,0.0005,-179.9996,3.3842,-12.4687,-13.0149,1.8222,1.0953,0.1596,
13.956,339.5127,944.2556,771.9651,-42.6493,0.0005,-179.9996,3.2667,-12.6474,-13.3673,1.8337,1.1013,0.1563,
13.968,339.5122,944.2571,771.9667,-42.8858,0.0006,-179.9994,3.2626,-12.3841,-13.146,1.8205,1.0765,0.1502,
13.98,339.5132,944.2535,771.9664,-43.1288,0.0004,-179.9998,3.2048,-12.558,-13.28,1.8423,1.0977,0.1571,
13.992,339.512,944.2532,771.966,-43.3769,0.0004,-179.9998,2.9844,-12.6639,-12.8425,1.8309,1.0743,0.1525,
14.004,339.5115,944.2549,771.9654,-43.6155,0.0004,-179.9998,3.0406,-12.5641,-13.354,1.8426,1.0862,0.1606,
14.016,339.5132,944.2536,771.965,-43.8606,0.0004,-179.9998,3.1902,-12.3815,-12.9311,1.8386,1.0606,0.1492,
14.028,339.5127,944.255,771.9666,-44.1013,0.0005,-179.9996,2.944,-12.5024,-12.8693,1.8525,1.0604,0.1637,
14.04,339.5144,944.2538,771.9663,-44.3411,0.0005,-179.9996,2.7257,-12.4995,-12.8616,1.8231,1.0326,0.1526,
14.052,339.5133,944.2539,771.9637,-44.5808,0.0004,-179.9998,2.7828,-12.8073,-13.5459,1.8374,1.0461,0.1628,
14.064,339.5127,944.2553,771.9653,-44.8226,0.0005,-179.9996,2.81,-12.3869,-12.6931,1.8347,1.0406,0.1556,
14.076,339.5116,944.2552,771.965,-45.058,0.0005,-179.9996,2.6509,-12.6015,-13.0683,1.8474,1.0531,0.1688,
14.088,339.514,944.2559,771.9643,-45.2989,0.0005,-179.9996,2.8084,-12.2832,-12.9061,1.8301,1.0221,0.1498,
14.1,339.5149,944.2525,771.964,-45.5334,0.0004,-180.0,2.6814,-12.5664,-13.2342,1.827,1.0409,0.1653,
14.112,339.5143,944.254,771.9656,-45.7688,0.0004,-179.9998,2.5922,-12.468,-12.8547,1.8298,1.019,0.1535,
14.124,339.5132,944.2541,771.9629,-46.0074,0.0004,-180.0,2.4472,-12.4915,-12.9317,1.8297,1.0225,0.1592,
14.136,339.5154,944.2545,771.9646,-46.2557,0.0004,-179.9998,2.6064,-12.2588,-12.7561,1.8115,1.0016,0.1532,
14.148,339.5141,944.2544,771.9642,-46.4933,0.0004,-179.9998,2.4452,-12.2698,-13.16,1.8148,1.002,0.1703,
14.16,339.5164,944.2549,771.9658,-46.731,0.0005,-179.9997,2.5862,-12.3994,-12.6615,1.8084,0.9878,0.1557,
14.172,339.5211,944.2531,771.9632,-46.9646,0.0004,-179.9998,2.4331,-12.3328,-13.0778,1.8036,0.9979,0.1644,
14.184,339.5168,944.2537,771.9652,-47.201,0.0005,-179.9997,2.4478,-12.3238,-12.5342,1.7916,0.9791,0.1466,
14.196,339.5162,944.2555,771.9645,-47.4427,0.0005,-179.9997,2.3483,-12.5989,-12.9088,1.8124,0.9859,0.1614,
14.208,339.5155,944.257,771.9661,-47.6919,0.0006,-179.9995,2.3754,-12.1778,-12.4822,1.8084,0.9664,0.1518,
14.22,339.517,944.2559,771.9658,-47.9338,0.0006,-179.9995,2.1774,-12.3938,-12.6434,1.8047,0.9699,0.1582,
14.232,339.5137,944.2502,771.9615,-48.1787,0.0003,179.9999,2.2365,-12.2341,-12.7332,1.7917,0.9605,0.1497,
14.244,339.5166,944.2527,771.9628,-48.4196,0.0003,-180.0,2.1046,-12.3323,-12.6505,1.8041,0.9531,0.1469,
14.256,339.5158,944.2543,771.9644,-48.6582,0.0004,-179.9998,1.963,-12.2289,-12.755,1.7759,0.9393,0.1525,
14.268,339.5174,944.2532,771.9641,-48.8981,0.0004,-179.9998,2.0913,-12.3592,-12.3868,1.7873,0.9506,0.1474,
14.28,339.5167,944.2548,771.9657,-49.1356,0.0005,-179.9997,1.9663,-12.1865,-12.7584,1.7823,0.9493,0.154,
14.292,339.5154,944.2548,771.9654,-49.371,0.0005,-179.9997,1.8864,-12.3309,-12.5309,1.7868,0.9236,0.1572,
14.304,339.5169,944.2537,771.965,-49.6151,0.0005,-179.9997,1.9394,-12.3111,-12.8397,1.775,0.9314,0.151,
14.316,339.5162,944.2557,771.9644,-49.8516,0.0005,-179.9997,1.9201,-12.2703,-12.1495,1.7889,0.9004,0.148,
14.328,339.5178,944.2546,771.964,-50.0882,0.0005,-179.9997,1.6427,-12.0723,-12.5188,1.7784,0.9009,0.1536,
14.34,339.517,944.2563,771.9656,-50.3258,0.0006,-179.9995,1.5897,-12.1969,-12.744,1.7829,0.9135,0.1502,
14.352,339.5185,944.2552,771.9653,-50.5698,0.0006,-179.9995,1.5333,-12.1151,-12.4303,1.7647,0.8929,0.1494,
14.364,339.5164,944.2533,771.9627,-50.8116,0.0003,-180.0,1.566,-12.1812,-12.2195,1.7921,0.8835,0.1507,
14.376,339.5156,944.2549,771.9643,-51.0523,0.0004,-179.9998,1.6139,-11.9384,-12.3436,1.7697,0.89,0.1504,
14.388,339.5142,944.255,771.964,-51.2824,0.0004,-179.9998,1.6472,-12.163,-11.9156,1.7713,0.8739,0.1473,
14.4,339.5163,944.2557,771.9656,-51.5202,0.0005,-179.9997,1.4603,-11.9474,-11.9929,1.7534,0.8673,0.1445,
14.412,339.5178,944.2547,771.9652,-51.7632,0.0005,-179.9997,1.5319,-12.1633,-12.2933,1.7761,0.8678,0.1512,
14.424,339.5163,944.2547,771.9649,-52.0113,0.0005,-179.9997,1.2405,-11.8287,-11.8806,1.7389,0.8452,0.1514,
14.436,339.5183,944.2554,771.9665,-52.2521,0.0006,-179.9995,1.2733,-12.1331,-11.6751,1.7694,0.8413,0.1523,
14.448,339.5168,944.2554,771.9662,-52.4971,0.0006,-179.9995,1.1755,-12.0987,-11.7586,1.7432,0.8238,0.1421,
14.46,339.5175,944.2525,771.9636,-52.7401,0.0003,180.0,1.0471,-12.0711,-11.9715,1.7617,0.8271,0.1463,
14.472,339.5166,944.2542,771.9652,-52.9808,0.0004,-179.9999,1.105,-11.9628,-11.7598,1.7688,0.8246,0.1454,
14.484,339.5181,944.2533,771.9648,-53.2174,0.0004,-179.9999,0.7694,-12.1528,-11.9997,1.7478,0.8212,0.1496,
14.496,339.5166,944.2534,771.9645,-53.4571,0.0004,-179.9999,0.8979,-12.0582,-11.3647,1.771,0.8069,0.1457,
14.508,339.5187,944.2542,771.9661,-53.6895,0.0005,-179.9997,0.8366,-11.9376,-11.8159,1.7534,0.7965,0.1525,
14.52,339.5171,944.2543,771.9658,-53.9313,0.0005,-179.9997,0.723,-12.0826,-11.5753,1.7636,0.7881,0.1396,
14.532,339.5191,944.2551,771.9674,-54.1701,0.0006,-179.9996,0.6861,-11.8,-11.4241,1.7418,0.7803,0.1474,
14.544,339.5176,944.2553,771.967,-54.4087,0.0006,-179.9996,0.8692,-12.0599,-11.4242,1.7474,0.7585,0.1459,
14.556,339.5162,944.2557,771.9644,-54.6451,0.0005,-179.9997,0.636,-11.8937,-11.3679,1.7334,0.7701,0.1524,
14.568,339.518,944.2562,771.9683,-54.8924,0.0007,-179.9994,0.4836,-11.9699,-10.9572,1.7505,0.7535,0.1368,
14.58,339.5187,944.2533,771.9657,-55.1301,0.0004,-179.9999,0.5953,-12.0115,-11.1992,1.7395,0.7649,0.1504,
14.592,339.518,944.2558,771.9654,-55.3708,0.0006,-179.9996,0.7124,-12.0512,-11.4573,1.7329,0.7485,0.1453,
14.604,339.5192,944.2544,771.967,-55.6032,0.0005,-179.9997,0.5314,-11.6865,-11.157,1.7465,0.7567,0.1466,
14.616,339.5177,944.2546,771.9666,-55.8376,0.0005,-179.9997,0.4939,-11.8252,-11.4016,1.7257,0.7297,0.1441,
14.628,339.5196,944.2555,771.9682,-56.0785,0.0006,-179.9996,0.379,-11.7162,-10.9326,1.7285,0.7215,0.1386,
14.64,339.5179,944.2556,771.9679,-56.3287,0.0006,-179.9996,0.2635,-11.58,-11.0952,1.711,0.7235,0.1398,
14.652,339.5192,944.2548,771.9676,-56.5717,0.0006,-179.9996,0.1614,-11.8263,-11.1829,1.7291,0.7168,0.1404,
14.664,339.5176,944.255,771.9672,-56.8177,0.0006,-179.9996,0.2341,-11.6235,-11.1315,1.7002,0.7045,0.1369,
14.676,339.5196,944.2561,771.9666,-57.0564,0.0006,-179.9996,0.1672,-11.8473,-11.005,1.7274,0.7008,0.1404,
14.688,339.5209,944.2554,771.9662,-57.2963,0.0006,-179.9996,0.0894,-11.6695,-11.1113,1.712,0.6812,0.1462,
14.7,339.5185,944.2534,771.9659,-57.5359,0.0004,-179.9999,0.1011,-11.9005,-11.1618,1.7241,0.6748,0.1427,
14.712,339.5174,944.2553,771.9675,-57.7766,0.0005,-179.9997,-0.0523,-11.6701,-10.9784,1.7107,0.6652,0.1428,
