time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.2926,944.1431,771.8973,-64.6765,-0.0002,179.9996,21.0376,-21.6557,21.9611,3.245,3.0333,0.3762,
14.88,339.2913,944.1452,771.8989,-64.9267,-0.0001,179.9997,20.7601,-22.0086,21.5852,3.2563,3.0222,0.3812,
14.892,339.2909,944.1409,771.8966,-65.1697,-0.0005,179.9993,20.7615,-21.9446,21.6753,3.2361,3.0353,0.3835,
14.904,339.2925,944.1421,771.8982,-65.4148,-0.0004,179.9994,20.8638,-21.7985,21.7108,3.2363,3.0079,0.3709,
14.916,339.2907,944.1427,771.8979,-65.6555,-0.0004,179.9994,20.8612,-21.8824,21.0337,3.219,3.0342,0.3814,
14.928,339.2939,944.1415,771.8975,-65.8984,-0.0006,179.9997,20.6736,-21.8879,21.5104,3.2371,3.0045,0.3785,
14.94,339.29,944.1429,771.8972,-66.135,-0.0004,179.9995,20.871,-21.5683,21.3398,3.2213,3.0226,0.3815,
14.952,339.291,944.1425,771.8969,-66.378,-0.0004,179.9995,20.4881,-21.8495,21.6081,3.2155,2.9872,0.3754,
14.964,339.2921,944.1421,771.8965,-66.6115,-0.0004,179.9995,20.7438,-21.8042,22.0683,3.2275,2.9924,0.3739,
14.976,339.2909,944.1445,771.8981,-66.8522,-0.0002,179.9996,20.3377,-21.8251,21.6531,3.2116,2.988,0.3744,
14.988,339.2913,944.1424,771.8958,-67.092,-0.0004,179.9995,20.3976,-21.792,22.0078,3.2104,2.9679,0.3776,
15.0,339.2924,944.1421,771.8955,-67.3276,-0.0004,179.9995,20.1303,-21.7363,21.8019,3.2101,2.9651,0.3795,
15.012,339.2897,944.1403,771.8975,-67.562,-0.0005,179.9993,20.1924,-21.8443,22.2793,3.2117,2.9426,0.3791,
15.024,339.292,944.1439,771.8991,-67.8092,-0.0001,179.9997,20.125,-21.5929,21.7698,3.1985,2.9506,0.3801,
15.036,339.2902,944.1446,771.8987,-68.0467,-0.0001,179.9997,20.3603,-21.8543,21.76,3.2144,2.9458,0.3791,
15.048,339.2904,944.142,771.8984,-68.2876,-0.0004,179.9995,19.9396,-21.5487,21.7363,3.18,2.9384,0.3771,
15.06,339.2915,944.1418,771.8981,-68.5201,-0.0004,179.9995,20.1296,-21.668,22.2902,3.1931,2.9329,0.3788,
15.072,339.2896,944.1425,771.8977,-68.7555,-0.0004,179.9995,19.8787,-21.5332,21.7897,3.1834,2.9206,0.3798,
15.084,339.2906,944.1422,771.8974,-68.9974,-0.0004,179.9995,19.993,-21.693,22.3829,3.1961,2.9177,0.3788,
15.096,339.2915,944.1419,771.8971,-69.2489,-0.0004,179.9995,19.6619,-21.3278,22.3986,3.1757,2.9033,0.376,
15.108,339.2896,944.1427,771.8967,-69.4885,-0.0004,179.9995,19.8196,-21.4397,22.6536,3.183,2.8966,0.3765,
15.12,339.2905,944.1424,771.8964,-69.7336,-0.0004,179.9995,19.6841,-21.4187,22.1501,3.1688,2.8882,0.3774,
15.132,339.2921,944.1439,771.898,-69.9745,-0.0003,179.9996,19.5891,-21.6181,22.7014,3.1888,2.8736,0.3731,
15.144,339.2896,944.143,771.8957,-70.2121,-0.0004,179.9995,19.5382,-21.3117,21.9464,3.1435,2.8812,0.3755,
15.156,339.2912,944.1445,771.8973,-70.4487,-0.0003,179.9996,19.4705,-21.5687,22.5364,3.1687,2.8732,0.3718,
15.168,339.2921,944.144,771.8993,-70.6917,-0.0002,179.9997,19.3496,-21.3867,22.4285,3.1399,2.8666,0.3765,
15.18,339.2902,944.1449,771.8989,-70.9272,-0.0002,179.9997,19.5454,-21.5075,22.2509,3.1412,2.8579,0.3728,
15.192,339.2903,944.1424,771.8986,-71.1701,-0.0005,179.9995,19.3719,-21.3514,22.4701,3.1373,2.8629,0.3741,
15.204,339.2921,944.1445,771.8983,-71.41,-0.0002,179.9998,19.3762,-21.3183,22.3065,3.1363,2.8486,0.3755,
15.216,339.2922,944.1421,771.8979,-71.6466,-0.0005,179.9995,19.1661,-21.3334,22.7959,3.1111,2.8365,0.3775,
15.228,339.291,944.1447,771.8995,-71.8799,-0.0003,179.9996,19.2771,-21.2688,22.8663,3.1295,2.8436,0.3731,
15.24,339.2919,944.1446,771.8992,-72.124,-0.0003,179.9996,19.1732,-21.2007,23.3007,3.117,2.8336,0.3703,
15.252,339.2899,944.1455,771.8989,-72.3647,-0.0003,179.9996,19.1302,-21.1785,23.0029,3.1234,2.8326,0.3724,
15.264,339.2908,944.1451,771.9008,-72.6024,-0.0002,179.9998,19.2182,-21.1319,23.0877,3.109,2.8096,0.3629,
15.276,339.2917,944.145,771.9005,-72.838,-0.0002,179.9998,18.8991,-21.0035,23.2658,3.1065,2.8172,0.3649,
15.288,339.2927,944.1449,771.9001,-73.0758,-0.0002,179.9998,18.8942,-21.1629,23.2715,3.1166,2.7924,0.3651,
15.3,339.2907,944.1459,771.8998,-73.3144,-0.0002,179.9998,19.0844,-20.8955,23.0529,3.0971,2.814,0.3648,
15.312,339.2916,944.1458,771.8995,-73.5616,-0.0002,179.9998,18.7164,-21.3131,23.2318,3.1106,2.7956,0.3656,
15.324,339.2923,944.1454,771.9014,-73.8067,0.0,179.9999,18.889,-21.1807,23.492,3.085,2.7881,0.3617,
15.336,339.2962,944.1446,771.8988,-74.0488,-0.0002,179.9998,18.8902,-21.0542,23.2637,3.1164,2.7948,0.3594,
15.348,339.2912,944.1464,771.9007,-74.2904,0.0,179.9999,18.6654,-20.913,23.1126,3.0813,2.7828,0.36,
15.36,339.2892,944.1474,771.9004,-74.5321,0.0,179.9999,18.5575,-21.1291,23.7546,3.1086,2.7643,0.3598,
15.372,339.293,944.1464,771.9001,-74.7711,-0.0001,179.9999,18.6193,-20.8806,23.1741,3.0729,2.7648,0.3661,
15.384,339.2931,944.1441,771.8997,-75.013,-0.0004,179.9997,18.5554,-21.0486,23.6336,3.0842,2.7716,0.3617,
15.396,339.291,944.1449,771.9017,-75.2485,-0.0002,179.9998,18.5009,-20.8113,23.6886,3.0694,2.7483,0.3591,
15.408,339.2925,944.1466,771.9033,-75.4893,-0.0001,179.9999,18.4017,-20.9446,24.021,3.0708,2.753,0.3524,
15.42,339.2934,944.1466,771.903,-75.7292,-0.0001,179.9999,18.3858,-20.696,23.6153,3.0472,2.736,0.3579,
15.432,339.2908,944.146,771.9007,-75.9657,-0.0002,179.9998,18.4948,-20.9136,23.7701,3.0622,2.7368,0.3516,
15.444,339.2923,944.1478,771.9023,-76.1992,-0.0001,179.9999,18.1807,-20.7222,23.6916,3.0635,2.7343,0.3518,
15.456,339.2902,944.1489,771.9019,-76.4451,-0.0001,179.9999,18.372,-20.6054,24.1634,3.0317,2.7249,0.3442,
15.468,339.2911,944.1489,771.9016,-76.6871,-0.0001,179.9999,18.2183,-20.8536,23.6653,3.0471,2.7323,0.3609,
15.48,339.2919,944.1488,771.9036,-76.9269,0.0001,180.0,18.34,-20.6015,24.1743,3.0394,2.7076,0.3486,
15.492,339.2928,944.1489,771.9032,-77.1594,0.0001,180.0,18.0093,-20.8848,23.7597,3.0277,2.7154,0.356,
15.504,339.2931,944.1473,771.9009,-77.395,-0.0001,179.9999,18.1524,-20.6017,23.839,3.0234,2.704,0.3475,
15.516,339.2911,944.1485,771.9006,-77.6314,-0.0001,179.9999,17.8293,-20.4247,24.1161,3.0306,2.6949,0.3563,
15.528,339.2953,944.149,771.9045,-77.8799,0.0002,-179.9999,18.0728,-20.3951,24.4021,3.0081,2.6859,0.3415,
15.54,339.2932,944.1502,771.9042,-78.1227,0.0002,-179.9999,17.9854,-20.3913,24.4928,3.0157,2.6878,0.3462,
15.552,339.2934,944.1486,771.9019,-78.3678,0.0001,-180.0,17.886,-20.6601,24.371,3.0097,2.6743,0.3462,
15.564,339.2913,944.1498,771.9015,-78.6117,0.0001,-180.0,17.7295,-20.5879,24.1629,3.0199,2.6627,0.3475,
15.576,339.292,944.1497,771.9035,-78.8526,0.0002,-179.9999,17.6965,-20.5397,24.174,2.9848,2.6578,0.3461,
15.588,339.2929,944.1499,771.9031,-79.0882,0.0002,-179.9999,17.4826,-20.6075,24.4351,3.0081,2.6504,0.3497,
15.6,339.2937,944.1501,771.9028,-79.3301,0.0002,-179.9999,17.405,-20.5872,24.574,2.9966,2.636,0.3497,
15.612,339.2946,944.1504,771.9025,-79.5647,0.0002,-179.9999,17.5698,-20.46,24.4428,2.9725,2.6464,0.3468,
15.624,339.2955,944.1506,771.9021,-79.8045,0.0002,-179.9999,17.4155,-20.1804,24.0619,2.9614,2.6227,0.3382,
15.636,339.2919,944.1477,771.9021,-80.0442,-0.0001,179.9999,17.4354,-20.2944,24.7014,2.9986,2.6226,0.3444,
15.648,339.2927,944.148,771.9018,-80.2808,-0.0001,179.9999,17.1141,-20.0294,24.4259,2.9428,2.614,0.3429,
15.66,339.2936,944.1482,771.9015,-80.5164,-0.0001,179.9999,17.5537,-20.3665,24.6537,2.9722,2.612,0.334,
15.672,339.2943,944.1482,771.9034,-80.7605,0.0,-180.0,17.0604,-20.0743,24.3451,2.935,2.6038,0.3414,
15.684,339.2916,944.1479,771.9011,-80.998,-0.0001,179.9999,17.3518,-20.1732,23.986,2.9661,2.6176,0.3441,
15.696,339.2924,944.1482,771.9008,-81.24,-0.0001,179.9999,17.2058,-19.863,24.2559,2.9343,2.5984,0.3379,
15.708,339.2933,944.1485,771.9005,-81.4745,-0.0001,179.9999,17.1693,-20.1285,24.7213,2.9415,2.5849,0.3321,
15.72,339.2941,944.1486,771.9024,-81.708,0.0,-180.0,16.9894,-20.0456,24.397,2.9281,2.5785,0.3385,
15.732,339.292,944.1499,771.9021,-81.9466,0.0,-180.0,17.1653,-20.0097,24.769,2.9535,2.5639,0.3317,
15.744,339.2927,944.1503,771.9017,-82.1959,0.0,-180.0,16.7038,-19.9237,25.345,2.9418,2.5429,0.331,
15.756,339.2928,944.1487,771.9017,-82.44,0.0,-180.0,16.8054,-19.8653,24.403,2.9321,2.5578,0.3348,
15.768,339.2935,944.149,771.9014,-82.6862,0.0,-180.0,16.7689,-19.9569,24.7936,2.937,2.5482,0.3368,
15.78,339.2914,944.1505,771.9011,-82.9279,0.0,-179.9999,16.6946,-19.9015,24.8324,2.9363,2.5431,0.331,
15.792,339.2916,944.1492,771.8988,-83.1688,-0.0001,180.0,16.6539,-19.9254,24.9218,2.9181,2.5368,0.3277,
15.804,339.2923,944.1493,771.9007,-83.4055,0.0,-179.9999,16.689,-19.8667,24.5098,2.9026,2.5372,0.3368,
15.816,339.2931,944.1497,771.9004,-83.6453,0.0,-179.9999,16.7522,-19.7775,24.976,2.9109,2.5219,0.3307,
15.828,339.2939,944.1502,771.9001,-83.883,0.0,-179.9999,16.4613,-19.7951,24.6777,2.9142,2.5188,0.3284,
15.84,339.2946,944.1503,771.902,-84.125,0.0002,-179.9999,16.5993,-19.8361,24.8033,2.8836,2.517,0.321,
15.852,339.2948,944.1491,771.8997,-84.3648,0.0,-179.9999,16.4117,-19.782,24.8173,2.8861,2.5166,0.3292,
15.864,339.2947,944.1471,771.9017,-84.5993,-0.0002,180.0,16.5513,-19.6353,25.2822,2.8756,2.5028,0.3192,
15.876,339.2926,944.1486,771.9013,-84.8348,-0.0002,180.0,16.4113,-19.6608,24.903,2.8831,2.5072,0.3253,
15.888,339.2928,944.1474,771.8991,-85.0799,-0.0003,179.9999,16.5927,-19.6969,24.8162,2.869,2.4992,0.3216,
15.9,339.2942,944.1499,771.901,-85.3239,0.0002,-179.9998,16.432,-19.5445,24.9122,2.8712,2.4841,0.3226,
15.912,339.295,944.1504,771.9007,-85.5616,0.0002,-179.9998,16.3389,-19.3652,25.3478,2.848,2.4838,0.3206,
15.924,339.2944,944.1467,771.9007,-85.7951,-0.0002,-180.0,16.2364,-19.5416,25.1274,2.867,2.472,0.3166,
15.936,339.2923,944.1483,771.9003,-86.0306,-0.0002,-180.0,16.323,-19.4314,25.1387,2.8519,2.4682,0.3211,
15.948,339.2931,944.1488,771.9,-86.2693,-0.0002,-180.0,16.3725,-19.3549,25.5669,2.8482,2.4615,0.3182,
15.96,339.2937,944.1491,771.9019,-86.5155,0.0,-179.9999,15.9963,-19.2142,25.0727,2.8328,2.4456,0.3201,
15.972,339.2944,944.1497,771.9016,-86.7585,0.0,-179.9999,16.264,-19.3935,24.9309,2.8361,2.4428,0.3145,
15.984,339.2946,944.1486,771.8993,-87.0004,-0.0002,-180.0,15.9536,-19.3692,25.5437,2.8324,2.432,0.3161,
15.996,339.2923,944.1499,771.9013,-87.2433,0.0,-179.9999,16.0223,-19.3591,25.8401,2.8264,2.4277,0.3117,
16.008,339.293,944.1505,771.9009,-87.4852,0.0,-179.9999,15.9467,-19.1526,24.9969,2.8024,2.425,0.3141,
16.02,339.2931,944.1492,771.9009,-87.725,0.0,-179.9999,15.9533,-19.1062,25.4731,2.8014,2.4155,0.3145,
16.032,339.2944,944.1515,771.9025,-87.9691,0.0002,-179.9998,15.7572,-19.1127,25.5109,2.803,2.417,0.3093,
16.044,339.2946,944.1505,771.9003,-88.2047,0.0,-179.9999,15.791,-18.9552,25.944,2.8034,2.4003,0.3075,
16.056,339.2953,944.1509,771.9022,-88.4424,0.0002,-179.9998,15.6002,-19.1108,25.5753,2.7781,2.3826,0.3082,
16.068,339.2926,944.1509,771.8999,-88.6799,0.0,-179.9999,15.7109,-19.1839,25.4046,2.7711,2.3948,0.3124,
