time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.3706,944.2175,771.8691,-64.8028,-0.0001,179.9996,29.5692,-16.7097,8.6656,2.4171,3.4223,0.3012,
14.856,339.3716,944.217,771.8688,-65.049,-0.0001,179.9997,29.3361,-16.5335,8.4674,2.4257,3.4316,0.3138,
14.868,339.3727,944.2166,771.8685,-65.2899,-0.0001,179.9997,29.5226,-16.566,8.8553,2.4115,3.4217,0.3119,
14.88,339.3714,944.2188,771.8701,-65.5338,0.0,179.9998,29.3265,-16.609,8.558,2.4114,3.4175,0.3106,
14.892,339.3719,944.2167,771.8678,-65.7768,-0.0001,179.9997,29.463,-16.7472,8.7675,2.4214,3.4043,0.3079,
14.904,339.3727,944.2157,771.8694,-66.0155,-0.0003,179.9995,29.2282,-16.4257,8.6911,2.4078,3.4132,0.3098,
14.916,339.3709,944.2163,771.8691,-66.2562,-0.0003,179.9995,29.3449,-16.6334,8.9909,2.4156,3.3811,0.3047,
14.928,339.372,944.216,771.8687,-66.495,-0.0003,179.9995,29.0717,-16.5645,8.9588,2.4094,3.385,0.3088,
14.94,339.3702,944.2166,771.8684,-66.7315,-0.0003,179.9995,29.0019,-16.6922,8.7865,2.4139,3.3844,0.3088,
14.952,339.3712,944.2163,771.8681,-66.9724,-0.0003,179.9995,28.9728,-16.7125,8.8455,2.4019,3.3763,0.3155,
14.964,339.3729,944.2176,771.8697,-67.209,-0.0002,179.9997,29.0112,-16.6622,8.885,2.4129,3.365,0.3124,
14.976,339.371,944.2183,771.8693,-67.4455,-0.0002,179.9997,28.8521,-16.6282,9.235,2.3942,3.3523,0.308,
14.988,339.3721,944.218,771.869,-67.6854,-0.0002,179.9997,28.6881,-16.6134,9.0627,2.4035,3.3577,0.3088,
15.0,339.373,944.2173,771.8709,-67.9284,0.0,179.9998,28.8091,-16.7044,9.5656,2.3991,3.3412,0.2968,
15.012,339.3711,944.2181,771.8706,-68.167,0.0,179.9998,28.6278,-16.5817,9.196,2.4115,3.3508,0.3112,
15.024,339.3721,944.2178,771.8703,-68.4057,0.0,179.9998,28.6467,-16.5906,9.552,2.395,3.3311,0.312,
15.036,339.368,944.2213,771.8719,-68.6368,0.0001,179.9999,28.4765,-16.6416,9.5085,2.3961,3.329,0.3094,
15.048,339.372,944.2199,771.8715,-68.8757,0.0001,179.9999,28.47,-16.4724,9.7937,2.395,3.3354,0.2991,
15.06,339.3729,944.2196,771.8712,-69.1229,0.0001,179.9999,28.0966,-16.6453,10.2472,2.4145,3.3015,0.3084,
15.072,339.3732,944.2177,771.8689,-69.368,0.0,179.9998,28.1473,-16.4074,9.7857,2.3742,3.3147,0.3102,
15.084,339.3711,944.2179,771.8705,-69.6087,-0.0002,179.9997,28.2816,-16.5177,10.0272,2.4069,3.2958,0.3025,
15.096,339.372,944.2176,771.8702,-69.8528,-0.0002,179.9997,28.0186,-16.5509,9.9092,2.3875,3.2963,0.3034,
15.108,339.3724,944.2157,771.8679,-70.0947,-0.0003,179.9996,27.9522,-16.6204,10.566,2.4032,3.2795,0.3117,
15.12,339.3711,944.2182,771.8695,-70.3302,-0.0002,179.9997,28.0441,-16.5306,10.0949,2.358,3.2874,0.3052,
15.132,339.3721,944.218,771.8692,-70.571,-0.0002,179.9997,27.9868,-16.5757,10.4292,2.3932,3.2765,0.3029,
15.144,339.3731,944.2178,771.8689,-70.8109,-0.0002,179.9997,27.9131,-16.4286,10.0021,2.3758,3.2881,0.3019,
15.156,339.3741,944.2177,771.8685,-71.0465,-0.0002,179.9997,27.9934,-16.6007,10.2271,2.3722,3.268,0.3051,
15.168,339.372,944.2182,771.8705,-71.2904,-0.0001,179.9998,27.8095,-16.4215,10.4872,2.3791,3.2623,0.3041,
15.18,339.3736,944.2198,771.8721,-71.527,0.0001,179.9999,27.6867,-16.4583,10.495,2.3729,3.2487,0.3034,
15.192,339.3746,944.2196,771.8717,-71.7605,0.0001,179.9999,27.7349,-16.4607,10.4485,2.3772,3.2641,0.3065,
15.204,339.3726,944.2205,771.8714,-72.0012,0.0001,179.9999,27.682,-16.3089,10.7008,2.3687,3.2417,0.2934,
15.216,339.3735,944.2204,771.8711,-72.2474,0.0001,179.9999,27.4006,-16.33,10.6811,2.369,3.2283,0.3034,
15.228,339.3745,944.2203,771.8707,-72.4841,0.0001,179.9999,27.5538,-16.4537,11.1142,2.3702,3.2282,0.3094,
15.24,339.3717,944.219,771.8704,-72.7226,-0.0002,179.9997,27.3341,-16.5569,11.0,2.362,3.2083,0.3105,
15.252,339.3727,944.2189,771.8701,-72.9572,-0.0002,179.9997,27.249,-16.5393,11.2821,2.3815,3.2236,0.3047,
15.264,339.3737,944.2188,771.8697,-73.1939,-0.0002,179.9997,27.1862,-16.2063,10.7853,2.3635,3.2112,0.3078,
15.276,339.3716,944.2195,771.8717,-73.4388,-0.0001,179.9998,27.5216,-16.5516,11.2386,2.384,3.2187,0.3067,
15.288,339.3724,944.2194,771.8713,-73.685,-0.0001,179.9998,27.1982,-16.405,11.1323,2.3685,3.2021,0.3105,
15.3,339.3733,944.2193,771.871,-73.9258,-0.0001,179.9998,27.2595,-16.4662,10.9487,2.3646,3.2099,0.304,
15.312,339.3742,944.2193,771.8707,-74.1699,-0.0001,179.9998,27.0953,-16.3136,11.3425,2.3623,3.1939,0.3021,
15.324,339.3722,944.2203,771.8703,-74.4117,-0.0001,179.9998,26.9795,-16.518,11.3524,2.3645,3.193,0.3092,
15.336,339.3724,944.2183,771.8703,-74.6504,-0.0001,179.9998,27.0257,-16.4464,11.5549,2.3637,3.1881,0.2992,
15.348,339.3739,944.22,771.8719,-74.8913,0.0,179.9999,26.7963,-16.5387,11.3569,2.372,3.1827,0.3092,
15.36,339.3719,944.221,771.8716,-75.1299,0.0,180.0,27.012,-16.7223,11.7479,2.3605,3.1702,0.3105,
15.372,339.3722,944.2194,771.8693,-75.3676,-0.0001,179.9999,26.5782,-16.5527,11.7092,2.3647,3.1658,0.3072,
15.384,339.3736,944.2211,771.8709,-75.6106,0.0,180.0,26.8944,-16.4733,12.0472,2.3622,3.1652,0.3062,
15.396,339.3716,944.2219,771.8729,-75.8461,0.0002,-179.9999,26.5888,-16.4824,11.638,2.3672,3.1547,0.3151,
15.408,339.3719,944.2203,771.8706,-76.0806,0.0,180.0,26.7463,-16.4761,12.4308,2.3758,3.1393,0.2985,
15.42,339.3728,944.2204,771.8702,-76.3225,0.0,180.0,26.3193,-16.3687,12.2808,2.3584,3.1348,0.3037,
15.432,339.3736,944.2204,771.8699,-76.5666,0.0,180.0,26.4514,-16.6065,12.4027,2.3673,3.1286,0.3017,
15.444,339.3716,944.2215,771.8696,-76.8084,0.0,180.0,26.023,-16.4197,12.2876,2.3718,3.1158,0.3028,
15.456,339.3724,944.2217,771.8692,-77.0461,0.0,180.0,26.0501,-16.6057,12.7508,2.3724,3.109,0.2963,
15.468,339.3704,944.2226,771.8712,-77.2741,0.0002,-179.9999,26.039,-16.5721,12.2095,2.361,3.1125,0.3062,
15.48,339.3742,944.2216,771.8708,-77.512,0.0002,-179.9999,25.971,-16.4786,12.876,2.3889,3.1047,0.2945,
15.492,339.3756,944.2234,771.8725,-77.7561,0.0003,-179.9998,25.6355,-16.4183,13.4588,2.3588,3.0973,0.3004,
15.504,339.3729,944.2229,771.8702,-78.0021,0.0002,-179.9999,25.7267,-16.5271,13.0733,2.3515,3.0814,0.2963,
15.516,339.3729,944.2208,771.8698,-78.245,-0.0001,179.9999,25.6406,-16.4607,12.9519,2.3585,3.0723,0.2991,
15.528,339.3736,944.2207,771.8718,-78.4912,0.0,180.0,25.553,-16.4789,13.0848,2.3629,3.0608,0.299,
15.54,339.3744,944.2209,771.8714,-78.7331,0.0,180.0,25.4025,-16.5364,13.1336,2.3609,3.0768,0.3059,
15.552,339.3724,944.2221,771.8711,-78.9707,0.0,180.0,25.3805,-16.5746,12.8776,2.3577,3.047,0.2977,
15.564,339.3732,944.2223,771.8708,-79.2095,0.0,180.0,25.2747,-16.3803,13.6013,2.3719,3.0562,0.2974,
15.576,339.3746,944.2239,771.8747,-79.4493,0.0003,-179.9998,25.1039,-16.5003,13.6518,2.3663,3.0425,0.2965,
15.588,339.3749,944.2225,771.8724,-79.6849,0.0002,-179.9999,25.3686,-16.4382,13.6397,2.3651,3.0367,0.2886,
15.6,339.3728,944.2237,771.872,-79.9256,0.0002,-179.9999,25.0209,-16.4156,13.7896,2.372,3.0257,0.2982,
15.612,339.3736,944.224,771.8717,-80.1633,0.0002,-179.9999,25.1349,-16.3964,13.9158,2.3646,3.0267,0.2965,
15.624,339.3744,944.224,771.8737,-80.4,0.0003,-179.9998,24.9454,-16.3802,13.6744,2.3413,3.0138,0.2971,
15.636,339.3752,944.2243,771.8733,-80.6377,0.0003,-179.9998,24.7384,-16.4599,14.2743,2.348,3.007,0.2944,
15.648,339.376,944.2245,771.873,-80.8828,0.0003,-179.9998,24.7773,-16.2353,13.7965,2.3462,3.0155,0.2911,
15.66,339.3733,944.2242,771.8707,-81.1214,0.0002,-179.9999,24.8944,-16.4905,14.071,2.352,2.9994,0.3032,
15.672,339.374,944.2242,771.8726,-81.3623,0.0003,-179.9998,24.8176,-16.3667,14.0511,2.358,3.0077,0.2907,
15.684,339.375,944.2246,771.8723,-81.5937,0.0003,-179.9998,24.725,-16.3921,14.322,2.3519,2.9886,0.2931,
15.696,339.375,944.2226,771.872,-81.8272,0.0,-180.0,24.6331,-16.3767,14.3682,2.3343,2.9912,0.2913,
15.708,339.3728,944.2237,771.8739,-82.07,0.0001,-179.9999,24.4328,-16.3406,14.5549,2.3411,2.97,0.2955,
15.72,339.3735,944.2241,771.8736,-82.3204,0.0001,-179.9999,24.4301,-16.236,14.6818,2.3379,2.9673,0.2922,
15.732,339.3743,944.2244,771.8733,-82.5623,0.0001,-179.9999,24.3713,-16.4344,14.2559,2.3507,2.9568,0.2943,
15.744,339.3743,944.2228,771.8733,-82.8074,0.0001,-179.9999,24.6569,-16.1469,14.3788,2.3252,2.9704,0.2904,
15.756,339.3722,944.2243,771.8729,-83.0492,0.0001,-179.9999,24.1689,-16.4789,14.8635,2.3593,2.9524,0.2982,
15.768,339.3729,944.2244,771.8749,-83.288,0.0003,-179.9998,24.371,-16.3274,14.7268,2.3264,2.9622,0.2896,
15.78,339.3737,944.2248,771.8745,-83.5257,0.0003,-179.9998,24.3472,-16.5444,15.0334,2.3403,2.9418,0.2925,
15.792,339.3739,944.2236,771.8722,-83.7655,0.0001,-179.9999,24.0633,-16.156,14.8731,2.3246,2.9428,0.2922,
15.804,339.3747,944.224,771.8719,-84.0032,0.0001,-179.9999,24.1215,-16.4216,15.2084,2.3541,2.9359,0.2931,
15.816,339.3754,944.2242,771.8738,-84.2462,0.0003,-179.9998,23.8597,-16.1786,14.7607,2.3099,2.9301,0.295,
15.828,339.3733,944.2257,771.8735,-84.4817,0.0003,-179.9998,23.9511,-16.3158,15.2701,2.3214,2.9166,0.2919,
15.84,339.3736,944.2245,771.8712,-84.7162,0.0001,-179.9999,23.8437,-16.0774,14.9303,2.3141,2.9167,0.2901,
15.852,339.3742,944.2247,771.8732,-84.9571,0.0003,-179.9998,23.6818,-16.3806,15.3558,2.339,2.8981,0.2875,
15.864,339.3749,944.2249,771.8751,-85.2033,0.0005,-179.9997,23.6509,-16.215,15.1432,2.3127,2.9024,0.2831,
15.876,339.3751,944.2237,771.8728,-85.441,0.0003,-179.9998,23.6757,-16.2019,15.5306,2.3292,2.8894,0.2844,
15.888,339.3721,944.223,771.8725,-85.6806,-0.0001,-180.0,23.5084,-16.1447,15.5039,2.3258,2.8821,0.2912,
15.9,339.376,944.2229,771.8725,-85.9132,0.0003,-179.9998,23.5574,-16.2833,15.9273,2.3239,2.8782,0.2872,
15.912,339.3731,944.2222,771.8722,-86.1487,-0.0001,-180.0,23.3221,-15.9734,15.7217,2.3058,2.8645,0.2814,
15.924,339.3738,944.2225,771.8741,-86.3917,0.0001,-179.9999,23.26,-16.1736,15.814,2.3095,2.8488,0.2829,
15.936,339.3739,944.2213,771.8718,-86.6378,-0.0001,-179.9999,23.11,-15.9908,15.9485,2.303,2.8452,0.2821,
15.948,339.3746,944.2219,771.8715,-86.8798,-0.0001,-179.9999,23.1668,-16.0468,16.2112,2.3052,2.8395,0.2859,
15.96,339.3723,944.2233,771.8734,-87.1247,0.0001,-179.9999,22.7977,-15.9741,15.6997,2.3052,2.8363,0.2824,
15.972,339.3725,944.2222,771.8712,-87.3677,-0.0001,-179.9999,22.8533,-16.1863,16.0399,2.31,2.8368,0.2833,
15.984,339.3731,944.2225,771.8731,-87.6086,0.0001,-179.9999,22.8959,-15.963,16.048,2.2978,2.8207,0.2815,
15.996,339.3739,944.2231,771.8728,-87.8484,0.0001,-179.9999,22.9562,-15.8899,16.7364,2.3,2.8088,0.2808,
16.008,339.3741,944.2221,771.8705,-88.0861,-0.0001,-179.9999,22.5168,-16.1936,16.4566,2.2927,2.7952,0.2866,
16.02,339.3748,944.2225,771.8724,-88.3238,0.0001,-179.9999,22.9267,-15.7418,16.3146,2.2721,2.8022,0.2769,
16.032,339.3755,944.2232,771.8721,-88.5647,0.0001,-179.9999,22.3894,-15.9659,16.5906,2.2852,2.7937,0.2859,
16.044,339.3756,944.2219,771.8721,-88.8003,0.0001,-179.9999,22.3563,-15.858,16.854,2.2672,2.7661,0.2779,
16.056,339.3765,944.2226,771.8718,-89.0338,0.0001,-179.9998,22.5239,-15.8402,16.4582,2.2746,2.7869,0.2799,
16.068,339.3737,944.2224,771.8718,-89.2724,0.0001,-179.9998,22.3747,-15.8355,16.7207,2.2659,2.7735,0.2763,
16.08,339.3735,944.2208,771.8714,-89.5196,-0.0002,-180.0,22.2398,-15.9603,16.5175,2.2722,2.7644,0.2823,
16.092,339.375,944.2238,771.8711,-89.7626,0.0001,-179.9998,22.3337,-15.6597,16.3846,2.2712,2.7654,0.2788,
16.104,339.3749,944.222,771.873,-90.0014,-0.0001,-179.9999,22.2151,-15.4758,17.2604,2.2377,2.7543,0.2797,
16.116,339.3752,944.2211,771.8708,-90.2296,-0.0002,-180.0,22.1375,-15.8124,16.8699,2.2801,2.7435,0.2831,
16.128,339.3759,944.2215,771.8727,-90.4663,-0.0001,-179.9999,22.2198,-15.4861,17.1304,2.2182,2.7416,0.2711,
16.14,339.3761,944.2206,771.8704,-90.7061,-0.0002,-180.0,22.1041,-15.6688,17.0016,2.2491,2.7485,0.279,
