time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.7042,944.0666,771.8867,-19.0044,0.0004,-179.9995,9.5006,-12.2913,31.0618,2.1339,2.1333,0.2441,
12.432,339.7048,944.0678,771.8861,-19.2441,0.0004,-179.9995,9.8467,-12.3949,30.818,2.1084,2.1193,0.2492,
12.444,339.7039,944.0647,771.8857,-19.4837,0.0004,-179.9999,9.553,-12.1782,30.3462,2.1101,2.1117,0.2426,
12.456,339.7023,944.069,771.8873,-19.719,0.0004,-179.9993,9.8237,-12.1196,30.9033,2.0879,2.1224,0.2436,
12.468,339.702,944.0676,771.889,-19.9533,0.0004,-179.9995,9.6756,-12.0261,30.5613,2.0878,2.1182,0.2409,
12.48,339.7019,944.0671,771.8863,-20.1951,0.0004,-179.9997,9.8161,-12.079,30.5642,2.0766,2.099,0.2372,
12.492,339.7024,944.0679,771.888,-20.439,0.0004,-179.9995,9.8791,-11.7795,30.3977,2.0682,2.1061,0.2403,
12.504,339.7023,944.0672,771.8876,-20.6755,0.0004,-179.9995,9.9016,-11.8627,30.6835,2.0715,2.1152,0.2338,
12.516,339.7027,944.0681,771.8892,-20.913,0.0004,-179.9994,9.9159,-11.8642,30.522,2.0611,2.1208,0.2406,
12.528,339.7025,944.0674,771.8889,-21.1484,0.0004,-179.9994,9.9322,-11.8747,30.2725,2.0491,2.1056,0.2396,
12.54,339.7031,944.0686,771.8882,-21.3839,0.0004,-179.9994,9.6415,-11.8488,30.3157,2.0528,2.1106,0.2385,
12.552,339.702,944.0655,771.8879,-21.633,0.0004,-179.9997,9.9667,-11.5607,30.4693,2.0438,2.118,0.228,
12.564,339.7024,944.0663,771.8895,-21.88,0.0004,-179.9996,9.9943,-11.7991,30.6938,2.0394,2.1088,0.2334,
12.576,339.7023,944.0658,771.8869,-22.1208,0.0004,-179.9997,10.1451,-11.5052,30.6419,2.0457,2.1049,0.2273,
12.588,339.7026,944.0667,771.8885,-22.3625,0.0004,-179.9996,10.1662,-11.5929,30.2992,2.0223,2.1039,0.2229,
12.6,339.7024,944.066,771.8882,-22.6022,0.0004,-179.9996,10.3113,-11.5344,30.0117,2.0214,2.1181,0.2373,
12.612,339.7019,944.0646,771.8898,-22.8418,0.0004,-179.9998,10.1939,-11.383,30.0933,2.0039,2.115,0.2275,
12.624,339.7018,944.0641,771.8872,-23.0857,0.0004,-179.9999,10.2278,-11.5075,30.0893,2.0098,2.0972,0.2219,
12.636,339.7015,944.0635,771.8868,-23.3211,0.0004,-179.9999,10.2808,-11.263,29.7522,1.9934,2.1054,0.2243,
12.648,339.7018,944.0644,771.8884,-23.5597,0.0004,-179.9998,10.1566,-11.4614,29.7565,2.0077,2.0846,0.2243,
12.66,339.7022,944.0656,771.8878,-23.8004,0.0004,-179.9998,10.3661,-11.287,29.6949,1.9884,2.1103,0.2152,
12.672,339.7019,944.0649,771.8874,-24.0369,0.0004,-179.9998,10.3634,-11.1885,29.2869,1.9794,2.101,0.2253,
12.684,339.7022,944.0659,771.889,-24.2692,0.0004,-179.9996,10.4698,-11.0984,29.5409,1.9668,2.1121,0.2242,
12.696,339.699,944.0662,771.8887,-24.5129,0.0004,-179.9996,10.6819,-11.1424,29.4954,1.9556,2.0903,0.2165,
12.708,339.6992,944.0671,771.8903,-24.7557,0.0004,-179.9994,10.758,-11.0543,29.431,1.9533,2.1329,0.2127,
12.72,339.7019,944.0657,771.8877,-24.9955,0.0004,-179.9996,10.3968,-10.8314,29.664,1.9462,2.1124,0.2136,
12.732,339.6979,944.0638,771.8874,-25.2297,0.0004,-180.0,10.8133,-10.8354,29.1367,1.9351,2.1252,0.2103,
12.744,339.6981,944.0648,771.889,-25.4651,0.0004,-179.9998,10.7639,-10.8709,28.7067,1.9378,2.1243,0.2092,
12.756,339.7007,944.0634,771.8864,-25.705,0.0004,-180.0,10.7355,-10.7766,28.7852,1.9165,2.1353,0.2017,
12.768,339.7009,944.0643,771.888,-25.9531,0.0004,-179.9998,10.9904,-10.6528,28.7358,1.9295,2.1406,0.2036,
12.78,339.6977,944.0649,771.8854,-26.1968,0.0004,-180.0,10.7868,-10.5675,28.4394,1.9011,2.1411,0.1975,
12.792,339.7006,944.0645,771.8893,-26.4377,0.0004,-179.9996,11.2005,-10.5757,28.5676,1.9003,2.1513,0.2049,
12.804,339.6974,944.0651,771.8866,-26.6824,0.0004,-179.9998,11.0789,-10.4979,28.0103,1.8836,2.156,0.2007,
12.816,339.6961,944.0622,771.8863,-26.9242,0.0004,179.9998,11.4594,-10.7113,28.3711,1.8832,2.1719,0.1924,
12.828,339.6992,944.0621,771.8879,-27.1629,0.0004,-180.0,11.1807,-10.5893,28.394,1.8867,2.1624,0.2033,
12.84,339.6988,944.0617,771.8853,-27.4047,0.0004,179.9998,11.4936,-10.3715,27.9576,1.8651,2.1618,0.1954,
12.852,339.699,944.0628,771.8869,-27.638,0.0004,-180.0,11.3975,-10.4284,27.7843,1.869,2.1639,0.1947,
12.864,339.6985,944.0622,771.8866,-27.8766,0.0004,-180.0,11.8124,-10.3476,27.9799,1.8572,2.1923,0.191,
12.876,339.6986,944.0632,771.8882,-28.1173,0.0004,-179.9998,11.7242,-10.2975,27.4794,1.8402,2.1833,0.1937,
12.888,339.6981,944.0626,771.8879,-28.3538,0.0004,-179.9998,11.9157,-10.2537,27.6444,1.8389,2.1901,0.1927,
12.9,339.6977,944.0623,771.8852,-28.5882,0.0004,-180.0,11.8106,-10.2366,27.6442,1.8557,2.1939,0.1958,
12.912,339.6972,944.0616,771.8849,-28.8321,0.0004,-180.0,11.9285,-10.2691,27.5479,1.8371,2.2093,0.19,
12.924,339.6943,944.0637,771.8865,-29.0737,0.0004,-179.9998,12.0548,-10.2314,27.2075,1.8375,2.1894,0.1876,
12.936,339.6974,944.0639,771.8859,-29.3146,0.0004,-179.9998,12.1003,-10.3526,27.1658,1.836,2.1974,0.1916,
12.948,339.696,944.0611,771.8855,-29.55,0.0003,179.9998,12.2508,-10.0352,27.3606,1.8275,2.2186,0.1815,
12.96,339.6961,944.0623,771.8871,-29.7822,0.0004,180.0,12.2925,-10.1426,27.0747,1.8173,2.2166,0.1902,
12.972,339.6961,944.0633,771.8887,-30.0198,0.0004,-179.9998,12.49,-9.8075,26.9367,1.8001,2.2137,0.1795,
12.984,339.6956,944.0629,771.8861,-30.2679,0.0004,180.0,12.4553,-9.9363,26.9801,1.797,2.2436,0.1879,
12.996,339.6955,944.0639,771.8877,-30.5149,0.0004,-179.9998,12.7687,-9.8138,27.3162,1.7876,2.2203,0.1775,
13.008,339.6955,944.065,771.8893,-30.7577,0.0004,-179.9997,12.8238,-9.7164,26.3177,1.7678,2.2566,0.1744,
13.02,339.6942,944.0624,771.8867,-31.0005,0.0003,179.9998,12.8558,-9.658,26.5389,1.7446,2.2392,0.1696,
13.032,339.697,944.0624,771.8883,-31.2435,0.0004,180.0,12.9855,-9.5034,26.5771,1.7567,2.2568,0.1745,
13.044,339.6942,944.0648,771.8877,-31.482,0.0004,180.0,13.0075,-9.6522,26.8741,1.7533,2.2558,0.1722,
13.056,339.6935,944.0643,771.8873,-31.7195,0.0004,180.0,13.356,-9.4281,26.9545,1.739,2.2621,0.1701,
13.068,339.6929,944.0637,771.887,-31.9581,0.0004,180.0,13.28,-9.3317,26.1849,1.7225,2.2781,0.1711,
13.08,339.6921,944.0629,771.889,-32.1978,0.0004,-179.9999,13.5286,-9.1609,26.604,1.7061,2.2865,0.165,
13.092,339.6922,944.0645,771.886,-32.4395,0.0004,180.0,13.5148,-9.352,26.0014,1.6994,2.2913,0.1639,
13.104,339.695,944.0647,771.8876,-32.6762,0.0004,-179.9999,13.7962,-9.0407,26.2103,1.6892,2.2932,0.1601,
13.116,339.6944,944.0642,771.8873,-32.9074,0.0004,-179.9998,13.4898,-8.9924,26.2757,1.6889,2.2808,0.1692,
13.128,339.6935,944.0633,771.8866,-33.1491,0.0003,179.9998,13.9782,-8.9158,26.5563,1.674,2.2966,0.1616,
13.14,339.6928,944.0628,771.8863,-33.393,0.0003,179.9998,13.7077,-8.9192,25.7828,1.679,2.2975,0.1583,
13.152,339.6921,944.0623,771.8859,-33.6306,0.0003,179.9998,14.2222,-8.6566,25.8224,1.6619,2.3153,0.1621,
13.164,339.692,944.0638,771.8853,-33.866,0.0003,179.9998,13.8805,-8.9098,25.3601,1.6596,2.3013,0.1616,
13.176,339.6913,944.0633,771.8849,-34.1004,0.0003,179.9998,14.2324,-8.7574,25.9424,1.6546,2.3303,0.1591,
13.188,339.6912,944.0645,771.8865,-34.3369,0.0004,180.0,14.0654,-8.8034,25.5264,1.653,2.3132,0.1615,
13.2,339.6903,944.0639,771.8862,-34.5839,0.0004,180.0,14.4153,-8.7733,25.2109,1.6468,2.3225,0.1554,
13.212,339.6902,944.0653,771.8855,-34.8288,0.0004,180.0,14.254,-8.9327,25.4153,1.6376,2.3304,0.1472,
13.224,339.6923,944.0638,771.8852,-35.0718,0.0004,180.0,14.5966,-8.5061,25.0295,1.6214,2.3459,0.1501,
13.236,339.6922,944.0652,771.8845,-35.3168,0.0004,180.0,14.5674,-8.6131,24.9471,1.6186,2.3556,0.1549,
13.248,339.6905,944.0624,771.8842,-35.5596,0.0003,179.9996,14.748,-8.4913,25.0839,1.5975,2.3405,0.1537,
13.26,339.6903,944.0637,771.8858,-35.7971,0.0003,179.9998,14.7801,-8.4465,25.0298,1.5934,2.3711,0.1533,
13.272,339.69,944.0648,771.8874,-36.0399,0.0003,179.9999,15.3093,-8.4204,24.9203,1.5928,2.3666,0.1407,
13.284,339.6893,944.0647,771.8848,-36.2754,0.0003,179.9998,15.1607,-8.3195,24.4482,1.5749,2.3775,0.1371,
13.296,339.692,944.0649,771.8864,-36.512,0.0003,179.9999,15.2693,-8.1235,25.3462,1.5784,2.3731,0.1354,
13.308,339.6882,944.0655,771.8861,-36.7515,0.0003,179.9999,15.3743,-8.0754,24.959,1.5505,2.4045,0.1382,
13.32,339.6908,944.0657,771.8877,-36.9892,0.0004,-179.9999,15.5525,-8.1341,24.9572,1.554,2.3899,0.136,
13.332,339.6907,944.0673,771.887,-37.2225,0.0004,-179.9999,15.6819,-7.9834,25.2091,1.5435,2.4132,0.1372,
13.344,339.689,944.0646,771.8867,-37.4654,0.0003,179.9997,15.7034,-8.031,24.9123,1.5206,2.4188,0.1368,
13.356,339.6915,944.0648,771.8883,-37.7094,0.0003,179.9999,15.9042,-7.8185,24.9419,1.5123,2.4404,0.1327,
13.368,339.6906,944.0644,771.888,-37.948,0.0003,179.9999,15.8907,-7.8586,24.856,1.5193,2.4248,0.1297,
13.38,339.6904,944.066,771.8873,-38.1845,0.0003,179.9999,16.2166,-7.7139,24.9796,1.5086,2.4407,0.1313,
13.392,339.6895,944.0656,771.887,-38.4178,0.0003,179.9999,16.1088,-7.5915,24.7764,1.4954,2.4334,0.1327,
13.404,339.6921,944.0659,771.8886,-38.6566,0.0004,-179.9999,16.2701,-7.6148,24.7971,1.5006,2.4634,0.1281,
13.416,339.6912,944.0657,771.886,-38.9036,0.0003,179.9999,16.3911,-7.394,24.0716,1.478,2.4509,0.1224,
13.428,339.6908,944.067,771.8876,-39.1465,0.0004,-179.9999,16.5342,-7.4278,24.0667,1.4788,2.4618,0.1239,
13.44,339.6927,944.0656,771.8872,-39.3884,0.0004,-179.9999,16.4712,-7.3002,24.4994,1.4639,2.4714,0.125,
13.452,339.6915,944.0646,771.8888,-39.6323,0.0003,179.9999,16.6637,-7.4145,24.6603,1.4622,2.4659,0.1182,
13.464,339.6906,944.0645,771.8862,-39.8751,0.0003,179.9997,16.6743,-7.3526,24.5553,1.4436,2.4731,0.1334,
13.476,339.6902,944.0658,771.8878,-40.1147,0.0003,179.9999,16.6848,-7.3558,24.8763,1.4389,2.4838,0.1194,
13.488,339.6926,944.0661,771.8894,-40.3577,0.0004,-179.9999,16.8253,-7.3038,24.3598,1.4408,2.4998,0.1242,
13.5,339.6917,944.066,771.8868,-40.5953,0.0003,179.9999,16.7596,-7.4098,24.3603,1.4188,2.4705,0.1114,
13.512,339.6926,944.0644,771.8884,-40.8337,-0.0001,179.9998,16.8883,-7.0944,24.3542,1.4343,2.5038,0.1195,
13.524,339.6923,944.0638,771.8881,-41.0726,0.0002,179.9997,17.0539,-7.1015,24.4726,1.4085,2.4992,0.1072,
13.536,339.6913,944.0635,771.8878,-41.3081,0.0002,179.9997,17.1904,-6.9152,24.5115,1.403,2.5115,0.1073,
13.548,339.6939,944.0642,771.8871,-41.5437,0.0002,179.9997,17.3221,-6.7578,24.0004,1.3705,2.5172,0.1051,
13.56,339.6955,944.0648,771.8887,-41.7864,0.0,-180.0,17.3424,-6.7914,24.1261,1.3879,2.5121,0.1057,
13.572,339.695,944.0661,771.8903,-42.0292,0.0,-179.9998,17.392,-6.71,24.1756,1.365,2.5179,0.1075,
13.584,339.6947,944.0655,771.89,-42.2691,0.0004,-180.0,17.802,-6.8051,24.5983,1.3601,2.5248,0.1094,
13.596,339.6965,944.0665,771.8893,-42.5066,0.0,-179.9998,17.56,-6.5439,24.0554,1.337,2.5155,0.1082,
13.608,339.6933,944.067,771.889,-42.7379,0.0004,-180.0,17.7725,-6.6179,24.4632,1.337,2.5273,0.0991,
13.62,339.6951,944.0658,771.8886,-42.9756,0.0004,-179.9999,17.7064,-6.5482,24.4658,1.323,2.538,0.0999,
13.632,339.6938,944.0651,771.888,-43.2226,0.0002,179.9997,17.8557,-6.4493,24.2953,1.3241,2.5294,0.0997,
13.644,339.6926,944.0649,771.8876,-43.4676,0.0002,179.9997,17.9536,-6.3298,24.4121,1.3088,2.5456,0.0929,
13.656,339.6965,944.0628,771.8873,-43.7094,-0.0001,179.9999,17.8347,-6.4525,24.0277,1.315,2.5498,0.0956,
13.668,339.6938,944.065,771.8889,-43.9534,0.0003,179.9999,17.9827,-6.3672,24.0258,1.3129,2.5329,0.0903,
13.68,339.6956,944.064,771.8863,-44.1953,0.0002,179.9997,18.087,-6.2107,23.9251,1.3115,2.5733,0.0908,
13.692,339.695,944.0655,771.8879,-44.4329,0.0003,179.9999,18.0573,-6.2223,24.101,1.2965,2.54,0.0813,
13.704,339.6938,944.0652,771.8876,-44.6757,0.0003,179.9999,18.1951,-6.2073,23.9642,1.2979,2.5661,0.0844,
13.716,339.6955,944.064,771.8872,-44.9145,0.0003,179.9999,18.3588,-6.2224,24.0551,1.2871,2.5599,0.0862,
13.728,339.6966,944.0634,771.8846,-45.1529,-0.0001,179.9999,18.4938,-6.0339,23.6725,1.2847,2.5908,0.0974,
13.74,339.6952,944.0626,771.8862,-45.3926,-0.0002,179.9997,18.6547,-5.8621,23.7409,1.2566,2.5818,0.0772,
13.752,339.6948,944.0622,771.8859,-45.6273,0.0001,179.9995,18.685,-5.8544,23.3985,1.2671,2.5959,0.084,
13.764,339.6936,944.0621,771.8856,-45.8616,0.0001,179.9995,18.6764,-5.8663,23.4013,1.2566,2.5884,0.0817,
13.776,339.6975,944.0604,771.883,-46.1035,-0.0003,179.9995,18.828,-5.9508,23.2238,1.2434,2.5951,0.0786,
13.788,339.6941,944.061,771.8826,-46.3453,0.0,179.9994,18.7857,-5.7494,23.4395,1.2249,2.5934,0.0737,
13.8,339.6957,944.0598,771.8823,-46.582,0.0,179.9994,19.0051,-5.7608,23.2297,1.223,2.5901,0.0784,
13.812,339.6972,944.0606,771.8839,-46.8205,-0.0002,179.9997,19.0165,-5.5212,22.7898,1.2005,2.6106,0.0699,
13.824,339.6939,944.0613,771.8836,-47.0571,0.0001,179.9995,19.2561,-5.7821,23.3467,1.2118,2.5997,0.0732,
13.836,339.6956,944.0605,771.8809,-47.2937,0.0,179.9994,19.042,-5.3472,23.2242,1.1951,2.604,0.0705,
13.848,339.6943,944.0603,771.8806,-47.5387,0.0,179.9994,19.0826,-5.4844,23.3131,1.2053,2.592,0.0729,
13.86,339.6956,944.0585,771.8822,-47.7848,-0.0001,179.9992,19.0613,-5.2548,22.7486,1.1753,2.6154,0.0663,
13.872,339.6944,944.0587,771.8796,-48.0266,-0.0002,179.9991,19.1535,-5.5196,22.8347,1.1899,2.608,0.0701,
13.884,339.696,944.0576,771.8793,-48.2706,-0.0002,179.9991,19.1779,-5.0945,22.5397,1.1667,2.6029,0.0655,
13.896,339.6952,944.0591,771.8809,-48.5114,-0.0001,179.9992,19.3199,-5.2218,22.7063,1.1634,2.6055,0.0643,
13.908,339.6968,944.058,771.8805,-48.7501,-0.0001,179.9992,19.263,-5.1845,23.0234,1.1446,2.59,0.0676,
13.92,339.6954,944.058,771.8802,-48.993,-0.0001,179.9992,19.2923,-5.297,23.429,1.1564,2.599,0.0567,
13.932,339.6942,944.0582,771.8776,-49.2294,-0.0002,179.9991,19.391,-5.0252,22.4861,1.1239,2.621,0.0557,
13.944,339.6985,944.0581,771.8792,-49.4681,-0.0004,179.9994,19.5522,-5.0944,23.1291,1.1287,2.604,0.0543,
13.956,339.695,944.0588,771.8789,-49.7089,-0.0001,179.9992,19.6863,-4.8278,22.3452,1.1108,2.6323,0.0496,
13.968,339.6966,944.0578,771.8785,-49.9445,-0.0001,179.9992,19.7045,-4.7588,22.8313,1.1117,2.6,0.0513,
13.98,339.6966,944.0548,771.8782,-50.1798,-0.0006,179.9991,19.766,-4.8106,22.9158,1.1064,2.6253,0.0574,
13.992,339.6974,944.0587,771.8775,-50.4219,-0.0001,179.9993,19.8154,-4.7761,22.9262,1.0755,2.6018,0.0522,
14.004,339.6974,944.0557,771.8772,-50.6635,-0.0006,179.9991,19.9126,-4.4592,22.4389,1.0672,2.6271,0.0455,
14.016,339.6944,944.0581,771.8788,-50.9054,-0.0002,179.9991,19.8467,-4.4821,22.9683,1.0626,2.6151,0.0515,
14.028,339.6959,944.0571,771.8785,-51.1431,-0.0002,179.9991,20.0783,-4.3,22.5995,1.0658,2.6316,0.0397,
14.04,339.6952,944.0588,771.8801,-51.3754,-0.0001,179.9992,20.1506,-4.363,22.4085,1.0129,2.6297,0.0461,
14.052,339.6962,944.0565,771.8755,-51.6131,-0.0003,179.9989,20.143,-4.2434,22.9943,1.0291,2.6279,0.0379,
14.064,339.6974,944.0574,771.8771,-51.8579,-0.0006,179.9993,20.0828,-4.2847,22.2362,0.9975,2.6312,0.0415,
14.076,339.6967,944.0571,771.8768,-52.1032,-0.0003,179.9991,20.4102,-3.8982,22.3676,0.9808,2.6266,0.0405,
14.088,339.6958,944.0588,771.8784,-52.346,-0.0002,179.9993,20.2622,-3.9893,22.7885,0.9827,2.6401,0.0378,
14.1,339.6972,944.0578,771.8781,-52.5911,-0.0002,179.9993,20.5753,-3.8063,22.6142,0.9562,2.6319,0.0305,
14.112,339.6958,944.0582,771.8754,-52.8318,-0.0003,179.9991,20.3738,-3.6978,23.0075,0.9697,2.6391,0.038,
14.124,339.6971,944.0567,771.8771,-53.0695,-0.0004,179.9989,20.5124,-3.5384,22.9517,0.9669,2.6381,0.0285,
14.136,339.6977,944.056,771.8767,-53.3122,-0.0007,179.9992,20.6516,-3.6403,22.9867,0.9429,2.6507,0.0233,
14.148,339.6947,944.0586,771.8783,-53.5499,-0.0003,179.9991,20.7251,-3.3714,23.1381,0.9298,2.6317,0.0314,
14.16,339.6983,944.0569,771.878,-53.7864,-0.0006,179.9993,20.8874,-3.4445,23.1724,0.9271,2.6441,0.0303,
14.172,339.6997,944.056,771.8777,-54.0283,-0.0006,179.9993,21.1726,-3.262,23.2038,0.9049,2.6622,0.0247,
14.184,339.6966,944.0586,771.8793,-54.266,-0.0002,179.9993,21.0342,-3.4102,23.4229,0.9078,2.6547,0.0259,
14.196,339.6973,944.058,771.8789,-54.5003,-0.0005,179.9995,20.9135,-3.1625,22.6984,0.8723,2.6726,0.0237,
14.208,339.6965,944.0579,771.8786,-54.7423,-0.0002,179.9993,21.2608,-3.1489,23.3263,0.8777,2.6733,0.018,
14.22,339.695,944.0583,771.876,-54.9851,-0.0003,179.9991,21.2355,-3.0787,23.15,0.8606,2.6869,0.0141,
14.232,339.697,944.0591,771.8776,-55.2218,-0.0002,179.9993,21.3213,-3.0572,23.4631,0.8608,2.6673,0.019,
14.244,339.6968,944.0563,771.8773,-55.4603,-0.0007,179.9992,21.4562,-2.8538,23.244,0.8347,2.6846,0.0154,
14.256,339.6967,944.0579,771.8789,-55.6928,-0.0003,179.9991,21.6256,-2.5537,23.0737,0.8351,2.6906,0.0185,
14.268,339.6981,944.0571,771.8785,-55.9274,-0.0003,179.9991,21.5326,-2.7283,23.1017,0.824,2.6986,0.0073,
14.28,339.6965,944.0573,771.8782,-56.1734,-0.0004,179.9991,21.868,-2.5849,23.5638,0.7967,2.7051,-0.0004,
14.292,339.6976,944.0584,771.8798,-56.4224,-0.0005,179.9995,21.9547,-2.3738,23.4739,0.7917,2.718,-0.0009,
14.304,339.6967,944.0583,771.8795,-56.6645,-0.0003,179.9993,21.8653,-2.4804,23.1893,0.7757,2.7276,0.0092,
14.316,339.7007,944.0584,771.8811,-56.9073,-0.0004,179.9996,21.9363,-2.541,23.3507,0.7733,2.7159,-0.0008,
14.328,339.6964,944.0578,771.8788,-57.1471,-0.0003,179.9993,21.9398,-2.2181,23.5845,0.7459,2.7159,0.006,
14.34,339.6946,944.0574,771.8804,-57.3857,-0.0004,179.9991,21.9805,-2.3966,23.4809,0.7646,2.7025,-0.0055,
14.352,339.6958,944.0567,771.8801,-57.6287,-0.0004,179.9991,22.045,-2.2295,23.1435,0.7426,2.7383,0.0039,
14.364,339.6993,944.0552,771.8797,-57.8684,-0.0007,179.9994,22.073,-2.1288,23.7791,0.7407,2.7226,-0.0066,
14.376,339.6962,944.0582,771.8791,-58.104,-0.0004,179.9991,22.1504,-2.1684,23.4426,0.7237,2.7309,-0.002,
14.388,339.6996,944.0567,771.8787,-58.3458,-0.0007,179.9994,22.2972,-1.9923,24.1139,0.7254,2.7355,-0.0102,
14.4,339.6959,944.0578,771.8784,-58.5803,-0.0004,179.9991,22.2841,-1.9515,23.5706,0.7141,2.744,-0.0003,
14.412,339.6972,944.0571,771.8781,-58.8148,-0.0004,179.9991,22.4263,-1.8708,23.9477,0.682,2.7168,-0.0199,
14.424,339.6955,944.0574,771.8777,-59.0545,-0.0004,179.9992,22.6115,-1.7199,23.8912,0.6834,2.7429,-0.0208,
14.436,339.6967,944.0567,771.8774,-59.3006,-0.0004,179.9992,22.4679,-1.7367,23.6525,0.6791,2.7321,-0.0129,
14.448,339.6957,944.0587,771.879,-59.5392,-0.0003,179.9993,22.6437,-1.646,23.7194,0.6723,2.7558,-0.0198,
14.46,339.6969,944.058,771.8787,-59.777,-0.0003,179.9993,22.6136,-1.6696,23.7665,0.6602,2.7327,-0.0261,
14.472,339.6945,944.0562,771.8783,-60.0103,-0.0006,179.999,23.0771,-1.4062,23.9359,0.6402,2.751,-0.0225,
14.484,339.6966,944.0578,771.878,-60.2459,-0.0003,179.9993,22.7155,-1.3714,24.025,0.6442,2.7535,-0.023,
14.496,339.6946,944.0576,771.8796,-60.4919,-0.0005,179.9992,22.9551,-1.4955,23.9703,0.6452,2.7593,-0.0263,
14.508,339.6957,944.0569,771.8793,-60.738,-0.0005,179.9992,22.8439,-1.2435,23.977,0.6082,2.7575,-0.0325,
14.52,339.694,944.0573,771.8789,-60.9798,-0.0005,179.9992,23.1879,-1.1744,23.8078,0.61,2.7592,-0.0261,
14.532,339.6959,944.0586,771.8783,-61.2228,-0.0005,179.9992,23.1751,-1.0748,23.6314,0.5843,2.7826,-0.0293,
14.544,339.6969,944.0577,771.8802,-61.4658,-0.0004,179.9993,23.3019,-1.0313,23.8392,0.5891,2.7819,-0.032,
14.556,339.6953,944.0584,771.8776,-61.7044,-0.0005,179.9992,23.3678,-0.6706,24.5364,0.5709,2.7693,-0.0322,
14.568,339.6964,944.0578,771.8773,-61.9484,-0.0005,179.9992,23.5792,-0.7579,24.0947,0.5516,2.7855,-0.0383,
14.58,339.6953,944.06,771.8789,-62.186,-0.0004,179.9993,23.4888,-0.8717,24.6247,0.5474,2.7765,-0.0308,
14.592,339.6957,944.0572,771.8785,-62.4226,-0.0006,179.999,23.5156,-0.8114,24.3307,0.5317,2.797,-0.0239,
14.604,339.6989,944.0556,771.8805,-62.6634,-0.0008,179.9994,23.8369,-0.7868,23.9201,0.5478,2.806,-0.0325,
14.616,339.6951,944.0571,771.8779,-62.9,-0.0006,179.9991,23.6302,-0.4503,24.6134,0.5283,2.7942,-0.0387,
14.628,339.6969,944.0583,771.8795,-63.1335,-0.0005,179.9992,23.7431,-0.6222,24.6951,0.5409,2.7865,-0.0389,
14.64,339.698,944.0577,771.8791,-63.3754,-0.0005,179.9992,23.7044,-0.3816,24.7898,0.5051,2.7997,-0.0379,
14.652,339.6962,944.0582,771.8788,-63.6204,-0.0005,179.9992,23.8115,-0.4736,24.9862,0.5171,2.7944,-0.0482,
14.664,339.6979,944.0594,771.8804,-63.8623,-0.0004,179.9993,23.8633,-0.2621,24.4142,0.475,2.8202,-0.0298,
14.676,339.6961,944.0599,771.8801,-64.0999,-0.0004,179.9993,24.1574,-0.5385,24.7341,0.48,2.8155,-0.042,
14.688,339.6974,944.0595,771.8797,-64.3291,-0.0004,179.9993,24.0999,0.0227,25.252,0.4494,2.8326,-0.0447,
14.7,339.6991,944.0607,771.8813,-64.5668,-0.0003,179.9995,24.1814,-0.3612,25.0683,0.4805,2.8157,-0.0489,
14.712,339.6972,944.0613,771.881,-64.8118,-0.0003,179.9995,24.257,-0.1882,25.4713,0.4346,2.8393,-0.0394,
14.724,339.7004,944.06,771.8807,-65.0578,-0.0006,179.9997,24.2693,-0.2567,25.5768,0.4486,2.8192,-0.0585,
14.736,339.6999,944.062,771.8823,-65.2988,-0.0002,179.9996,24.4507,0.0932,24.8574,0.4438,2.8485,-0.0441,
14.748,339.6981,944.0626,771.882,-65.5427,-0.0002,179.9996,24.5242,-0.0217,25.283,0.4348,2.8167,-0.0558,
14.76,339.6991,944.0621,771.8816,-65.7846,-0.0002,179.9996,24.4544,0.2534,25.9275,0.4186,2.8495,-0.0511,
14.772,339.6979,944.0644,771.8832,-66.0254,-0.0001,179.9997,24.4984,0.1321,25.7037,0.438,2.8359,-0.0566,
14.784,339.6989,944.064,771.8829,-66.2673,-0.0001,179.9997,24.8448,0.1718,25.6589,0.4021,2.8551,-0.0563,
14.796,339.6993,944.0639,771.8826,-66.5058,-0.0003,-180.0,24.7232,0.2819,25.4932,0.4007,2.8497,-0.0559,
14.808,339.6982,944.0643,771.8822,-66.7415,-0.0001,179.9997,24.7332,0.2483,25.8392,0.3882,2.8679,-0.0509,
14.82,339.6993,944.0639,771.8819,-66.9813,-0.0001,179.9998,24.7139,0.0976,25.7858,0.3939,2.8541,-0.0608,
14.832,339.698,944.0663,771.8835,-67.2189,0.0001,179.9999,24.6552,0.3341,26.1826,0.3803,2.8618,-0.0554,
14.844,339.6983,944.0637,771.8832,-67.4545,-0.0002,179.9996,24.6852,0.5811,26.1817,0.3639,2.8635,-0.06,
14.856,339.7002,944.0657,771.8828,-67.6922,0.0001,179.9999,24.961,0.4787,26.0918,0.3697,2.8546,-0.0605,
14.868,339.6974,944.0641,771.8825,-67.9361,-0.0002,179.9996,24.8849,0.7651,26.1406,0.3449,2.8641,-0.0611,
14.88,339.6985,944.0638,771.8821,-68.1748,-0.0002,179.9996,25.0579,0.5838,26.425,0.3527,2.8766,-0.0644,
14.892,339.6994,944.0632,771.8841,-68.4136,-0.0001,179.9998,24.9174,0.6839,26.0973,0.3305,2.8646,-0.0635,
14.904,339.6982,944.0656,771.8857,-68.6459,0.0,179.9999,25.3562,0.6706,26.198,0.3428,2.8872,-0.0697,
14.916,339.6992,944.0654,771.8854,-68.8846,0.0,179.9999,25.1657,1.1175,26.1357,0.2935,2.8776,-0.0703,
