time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.4713,943.986,770.8502,-7.6601,-0.0001,-179.998,25.323,-23.4807,0.3929,3.7789,3.6785,0.4094,
12.252,339.4689,943.9862,770.8498,-7.8954,-0.0001,-179.998,25.0494,-23.4746,0.6185,3.7854,3.6498,0.4077,
12.264,339.4694,943.9853,770.8495,-8.1298,0.0,-179.998,24.9474,-23.7944,0.8845,3.7937,3.6264,0.4097,
12.276,339.4705,943.9864,770.8488,-8.3641,0.0,-179.998,24.7092,-23.6265,0.7606,3.7767,3.6263,0.4059,
12.288,339.4708,943.9849,770.8504,-8.6101,0.0,-179.9982,24.9076,-23.4483,1.0604,3.7741,3.6127,0.4028,
12.3,339.4712,943.9839,770.8501,-8.855,0.0,-179.9982,24.4851,-23.5326,1.0705,3.7842,3.6002,0.4042,
12.312,339.4687,943.9841,770.8498,-9.0956,0.0,-179.9982,24.6912,-23.5194,0.819,3.7498,3.6052,0.4048,
12.324,339.4697,943.9848,770.8514,-9.3405,0.0,-179.998,24.4035,-23.4826,1.2607,3.7657,3.585,0.4084,
12.336,339.4702,943.9841,770.8488,-9.5833,0.0,-179.9981,24.3566,-23.5008,1.5667,3.7805,3.5621,0.4091,
12.348,339.4703,943.9827,770.8504,-9.823,0.0001,-179.9983,23.9451,-23.4412,1.1635,3.7507,3.5374,0.4093,
12.36,339.4678,943.9828,770.85,-10.0656,0.0001,-179.9983,24.1497,-23.7272,1.8202,3.7661,3.5446,0.3971,
12.372,339.4688,943.9836,770.8517,-10.3032,0.0001,-179.9982,23.6165,-23.473,1.6074,3.7509,3.5177,0.4112,
12.384,339.4692,943.983,770.849,-10.5407,0.0001,-179.9983,23.7739,-23.3547,1.8053,3.7624,3.5065,0.3997,
12.396,339.4695,943.9821,770.8487,-10.7814,0.0001,-179.9983,23.4939,-23.3584,1.9863,3.7464,3.4988,0.3978,
12.408,339.4705,943.983,770.8503,-11.0168,0.0001,-179.9982,23.4771,-23.3479,2.1767,3.7437,3.4905,0.4084,
12.42,339.4685,943.9849,770.8519,-11.25,0.0001,-179.998,23.4038,-23.3156,2.2281,3.7353,3.4677,0.4055,
12.432,339.4688,943.9839,770.8516,-11.4939,0.0001,-179.998,23.2306,-23.1017,1.8039,3.7099,3.4552,0.3967,
12.444,339.4689,943.9827,770.8509,-11.7377,0.0001,-179.9984,22.944,-23.1768,2.3149,3.7362,3.4536,0.3963,
12.456,339.4692,943.9818,770.8506,-11.9784,0.0002,-179.9984,22.8936,-23.0464,2.6873,3.7156,3.4244,0.404,
12.468,339.4701,943.9826,770.8522,-12.216,0.0001,-179.9982,23.0203,-23.2527,3.1525,3.7173,3.4189,0.4008,
12.48,339.4704,943.9821,770.8496,-12.4472,0.0002,-179.9984,22.596,-23.0668,2.7929,3.6981,3.3959,0.4034,
12.492,339.4676,943.9818,770.8512,-12.6835,0.0002,-179.9986,22.8131,-22.8886,3.2214,3.6909,3.3896,0.4017,
12.504,339.4678,943.9808,770.8509,-12.9295,0.0002,-179.9986,22.5625,-22.9551,2.5342,3.6877,3.3761,0.3935,
12.516,339.4687,943.9818,770.8502,-13.1744,0.0002,-179.9986,22.4884,-22.9088,3.1106,3.6719,3.3556,0.3973,
12.528,339.4687,943.9804,770.8518,-13.414,0.0002,-179.9988,22.2218,-22.8998,3.6341,3.6873,3.3436,0.4007,
12.54,339.4659,943.9805,770.8515,-13.6588,0.0002,-179.9988,22.1126,-22.8335,3.8973,3.6913,3.3246,0.3989,
12.552,339.4667,943.9813,770.8531,-13.9016,0.0002,-179.9986,21.8991,-22.9982,3.6184,3.6899,3.3157,0.4099,
12.564,339.467,943.9807,770.8505,-14.1402,0.0003,-179.9988,22.0854,-22.9672,3.7424,3.678,3.2982,0.4012,
12.576,339.4669,943.9793,770.8521,-14.382,0.0003,-179.999,21.8059,-22.6715,3.5659,3.6716,3.2969,0.3909,
12.588,339.4671,943.9784,770.8517,-14.6206,0.0003,-179.999,21.8575,-23.0341,4.3089,3.6805,3.2724,0.3989,
12.6,339.4679,943.9796,770.8511,-14.857,0.0003,-179.999,21.3576,-22.8985,4.1125,3.6681,3.2797,0.4047,
12.612,339.468,943.9787,770.8507,-15.0978,0.0003,-179.999,21.6648,-22.593,4.5684,3.6787,3.2613,0.3925,
12.624,339.4658,943.9806,770.8523,-15.3351,0.0003,-179.9988,21.1939,-22.6431,4.0481,3.6597,3.2426,0.4049,
12.636,339.4658,943.9795,770.8517,-15.5684,0.0003,-179.9992,21.5458,-22.6532,3.9827,3.6545,3.2443,0.392,
12.648,339.4665,943.9803,770.8533,-15.8091,0.0003,-179.999,21.1975,-22.746,4.4336,3.6331,3.2198,0.3932,
12.66,339.4666,943.9794,770.8529,-16.0551,0.0003,-179.999,21.084,-22.5851,4.7805,3.6352,3.2091,0.3913,
12.672,339.4667,943.9789,770.8503,-16.2958,0.0003,-179.9992,20.9216,-22.5455,4.5346,3.6375,3.1934,0.3935,
12.684,339.4674,943.9797,770.8519,-16.5344,0.0003,-179.999,21.0234,-22.4855,5.0015,3.6395,3.1928,0.3914,
12.696,339.4672,943.9784,770.8536,-16.7667,0.0003,-179.9992,20.7721,-22.5072,4.8115,3.6234,3.1798,0.3992,
12.708,339.4673,943.9779,770.8509,-17.0011,0.0004,-179.9994,20.7034,-22.4375,4.9381,3.6243,3.1654,0.3927,
12.72,339.465,943.9797,770.8525,-17.2469,0.0003,-179.9992,20.723,-22.3836,5.2407,3.6145,3.154,0.3893,
12.732,339.465,943.9788,770.8522,-17.4939,0.0004,-179.9992,20.2972,-22.4036,4.9402,3.6299,3.1525,0.3868,
12.744,339.4657,943.9799,770.8515,-17.7357,0.0004,-179.9992,20.4336,-22.406,5.1247,3.6089,3.1273,0.3864,
12.756,339.4649,943.9768,770.8512,-17.9785,0.0004,-179.9996,20.1022,-22.4204,5.3821,3.6166,3.1236,0.3833,
12.768,339.4654,943.9776,770.8528,-18.2203,0.0004,-179.9994,20.2768,-22.27,5.1275,3.5959,3.1138,0.3793,
12.78,339.4655,943.9771,770.8502,-18.4578,0.0004,-179.9996,20.0767,-22.2171,5.3688,3.5999,3.0992,0.3932,
12.792,339.466,943.978,770.8518,-18.6996,0.0004,-179.9994,20.2084,-22.01,5.6597,3.5857,3.0913,0.3818,
12.804,339.466,943.9772,770.8515,-18.9382,0.0004,-179.9994,19.6006,-22.3246,5.9694,3.6023,3.0729,0.3815,
12.816,339.4657,943.9758,770.8531,-19.1768,0.0004,-179.9996,19.6238,-22.4514,5.9403,3.5948,3.0661,0.3891,
12.828,339.4657,943.9752,770.8505,-19.4196,0.0004,-179.9998,19.5986,-22.2895,6.0298,3.6103,3.0469,0.3886,
12.84,339.4633,943.9772,770.8521,-19.6559,0.0004,-179.9996,19.5358,-22.0766,6.3758,3.5935,3.0429,0.3843,
12.852,339.4604,943.9778,770.8495,-19.889,0.0004,-179.9998,19.2587,-22.1861,6.2091,3.6017,3.0146,0.3788,
12.864,339.4638,943.9776,770.8511,-20.1289,0.0004,-179.9996,19.301,-22.0132,5.4496,3.5741,3.0139,0.3812,
12.876,339.4636,943.9768,770.8507,-20.3727,0.0004,-179.9996,19.1258,-22.2645,6.3902,3.5861,3.0077,0.3794,
12.888,339.4642,943.978,770.8501,-20.6092,0.0004,-179.9996,19.0816,-22.0117,6.2314,3.5639,3.0036,0.381,
12.9,339.464,943.9773,770.8497,-20.8468,0.0004,-179.9996,18.8951,-21.8814,6.3769,3.557,2.9652,0.3782,
12.912,339.4645,943.9782,770.8513,-21.0822,0.0004,-179.9994,18.9269,-22.0075,5.9455,3.5509,2.9911,0.3832,
12.924,339.4635,943.9752,770.851,-21.3187,0.0004,-179.9998,18.898,-21.739,6.467,3.5543,2.9507,0.3761,
12.936,339.4634,943.9747,770.8484,-21.5657,0.0004,-180.0,18.7334,-21.8176,6.2657,3.5358,2.9544,0.3811,
12.948,339.4638,943.9755,770.85,-21.8117,0.0004,-179.9998,18.6862,-21.8647,6.992,3.5262,2.9229,0.3682,
12.96,339.4637,943.975,770.8474,-22.0492,0.0004,-180.0,18.5819,-21.7688,6.3539,3.5262,2.9367,0.3739,
12.972,339.4632,943.9737,770.849,-22.292,0.0004,179.9998,18.6179,-21.6839,6.5771,3.5019,2.9016,0.3653,
12.984,339.4636,943.9745,770.8506,-22.5349,0.0004,-180.0,18.3531,-21.7963,6.4269,3.501,2.9082,0.38,
12.996,339.4604,943.9748,770.8503,-22.7754,0.0004,-180.0,18.3578,-21.5535,6.7626,3.5218,2.881,0.3703,
13.008,339.4637,943.975,770.8496,-23.0184,0.0004,-180.0,18.1654,-21.4714,6.8078,3.5007,2.8771,0.3637,
13.02,339.4606,943.9753,770.8493,-23.2568,0.0004,-180.0,18.0303,-21.6856,7.2476,3.4969,2.8429,0.3608,
13.032,339.4601,943.974,770.8509,-23.4933,0.0004,179.9998,18.0087,-21.8054,7.1807,3.4927,2.8399,0.3733,
13.044,339.4599,943.9735,770.8483,-23.7351,0.0004,179.9996,17.8611,-21.521,7.0838,3.4963,2.8379,0.3621,
13.056,339.4602,943.9745,770.8499,-23.9715,0.0004,179.9998,17.8403,-21.5098,7.1327,3.4965,2.8348,0.3654,
13.068,339.4605,943.9755,770.8515,-24.2059,0.0004,180.0,17.5907,-21.4194,7.5386,3.4757,2.8046,0.3637,
13.08,339.4631,943.9737,770.8512,-24.4468,0.0004,180.0,17.8419,-21.4811,7.5266,3.4879,2.8144,0.3636,
13.092,339.4605,943.976,770.8505,-24.6895,0.0004,180.0,17.486,-21.3458,7.7694,3.4603,2.7963,0.3686,
13.104,339.4608,943.9769,770.8521,-24.9291,0.0004,-179.9998,17.4248,-21.342,7.6715,3.4724,2.7787,0.3565,
13.116,339.4597,943.9743,770.8495,-25.1656,0.0003,179.9996,17.3147,-21.1368,7.5127,3.4602,2.788,0.3635,
13.128,339.46,943.9754,770.8511,-25.3968,0.0004,179.9998,17.2529,-21.2012,8.1629,3.4595,2.7686,0.3628,
13.14,339.4602,943.9763,770.8527,-25.6364,0.0004,180.0,16.9761,-21.0951,7.9519,3.4284,2.7581,0.3518,
13.152,339.4599,943.9758,770.8501,-25.8824,0.0004,179.9998,17.164,-20.9785,7.959,3.4147,2.7406,0.3508,
13.164,339.4592,943.9745,770.8517,-26.1284,0.0003,179.9996,17.0322,-20.8396,8.3011,3.427,2.7427,0.3511,
13.176,339.4588,943.9738,770.8514,-26.3702,0.0003,179.9996,17.1195,-20.9622,8.0171,3.4106,2.7301,0.3575,
13.188,339.4591,943.975,770.8507,-26.6151,0.0003,179.9996,17.0014,-21.0061,8.4043,3.4073,2.7113,0.3514,
13.2,339.4586,943.9743,770.8504,-26.8558,0.0003,179.9996,16.8971,-20.8406,8.4511,3.4005,2.7139,0.3514,
13.212,339.4588,943.9753,770.852,-27.0944,0.0004,179.9998,16.9101,-20.9819,8.9873,3.4182,2.6912,0.3657,
13.224,339.4584,943.9749,770.8493,-27.3362,0.0003,179.9996,16.6493,-20.6208,8.4834,3.3784,2.6786,0.3564,
13.236,339.4606,943.9727,770.851,-27.576,0.0003,179.9994,16.7644,-20.9306,8.8114,3.3952,2.671,0.3498,
13.248,339.4579,943.9748,770.8526,-27.8102,0.0003,179.9996,16.7837,-20.646,8.4397,3.3674,2.6778,0.3549,
13.26,339.4603,943.9731,770.8522,-28.0521,0.0003,179.9996,16.861,-20.7478,8.6143,3.3632,2.6535,0.3509,
13.272,339.4576,943.9754,770.8516,-28.2895,0.0003,179.9996,16.5571,-20.5309,8.6803,3.3454,2.6533,0.3593,
13.284,339.4577,943.9765,770.8532,-28.526,0.0003,179.9997,16.3418,-20.6941,9.7116,3.3601,2.6332,0.3569,
13.296,339.4573,943.9761,770.8506,-28.7667,0.0003,179.9996,16.1868,-20.5348,9.2972,3.3504,2.6331,0.3626,
13.308,339.4596,943.9744,770.8502,-29.0107,0.0003,179.9996,16.1781,-20.546,9.1616,3.3414,2.6131,0.3499,
13.32,339.4597,943.9755,770.8518,-29.2483,0.0003,179.9997,16.1371,-20.5763,8.8262,3.3443,2.5953,0.3506,
13.332,339.4591,943.9749,770.8515,-29.4879,0.0003,179.9997,16.2432,-20.5456,9.132,3.3265,2.6006,0.3536,
13.344,339.4593,943.9763,770.8508,-29.717,0.0003,179.9997,16.1264,-20.4312,9.5388,3.3357,2.5639,0.3587,
13.356,339.4585,943.9752,770.8524,-29.9514,0.0003,179.9995,16.0735,-20.2503,9.2404,3.3126,2.5701,0.3552,
13.368,339.4579,943.9745,770.8521,-30.1963,0.0003,179.9995,16.0464,-20.2795,9.5675,3.3122,2.5637,0.3415,
13.38,339.458,943.9758,770.8514,-30.4444,0.0003,179.9995,15.8667,-20.327,9.3716,3.2986,2.56,0.3492,
13.392,339.4573,943.9752,770.8511,-30.6883,0.0003,179.9995,15.8178,-20.3541,9.6831,3.2879,2.5395,0.3491,
13.404,339.4573,943.9762,770.8527,-30.9322,0.0003,179.9997,15.6475,-20.0924,9.5668,3.2825,2.526,0.3498,
13.416,339.4568,943.9759,770.8501,-31.175,0.0003,179.9996,15.8382,-20.2579,9.8245,3.2742,2.5188,0.3495,
13.428,339.4561,943.9753,770.8498,-31.4147,0.0003,179.9996,15.3978,-20.0719,9.7819,3.2727,2.5095,0.3405,
13.44,339.4562,943.9767,770.8491,-31.6522,0.0003,179.9996,15.8751,-19.9777,9.7496,3.2568,2.5045,0.3487,
13.452,339.4553,943.9755,770.8507,-31.895,0.0002,179.9994,15.5492,-19.8135,9.5383,3.2504,2.5047,0.3448,
13.464,339.4546,943.975,770.8504,-32.1326,0.0002,179.9994,15.6518,-19.9652,9.9216,3.2498,2.491,0.3411,
13.476,339.4545,943.9761,770.852,-32.3754,0.0003,179.9995,15.363,-19.7044,9.7658,3.2252,2.4797,0.3393,
13.488,339.454,943.9758,770.8493,-32.6098,0.0002,179.9994,15.4688,-19.898,9.8876,3.2331,2.4762,0.3373,
13.5,339.4539,943.977,770.851,-32.8441,0.0003,179.9995,15.2363,-19.7136,10.0452,3.2075,2.4609,0.345,
13.512,339.4532,943.9765,770.8506,-33.0827,0.0003,179.9995,15.2976,-19.7705,10.3361,3.2156,2.4418,0.3358,
13.524,339.456,943.9768,770.85,-33.3278,0.0003,179.9995,15.1396,-19.7392,10.1408,3.197,2.4276,0.3397,
13.536,339.4559,943.978,770.8516,-33.5654,0.0003,179.9997,15.3535,-19.6538,10.3882,3.1946,2.4349,0.3361,
13.548,339.4552,943.9775,770.8512,-33.8029,0.0003,179.9997,14.9755,-19.5964,10.4863,3.1959,2.4074,0.3329,
13.56,339.4552,943.979,770.8506,-34.0362,0.0003,179.9997,15.138,-19.7844,10.9919,3.1888,2.4131,0.3295,
13.572,339.4536,943.9763,770.8502,-34.2706,0.0002,179.9993,14.9982,-19.3925,10.4519,3.1671,2.3974,0.3295,
13.584,339.4534,943.9774,770.8518,-34.5134,0.0002,179.9995,15.2062,-19.5773,10.3059,3.1898,2.4181,0.3307,
13.596,339.4527,943.9772,770.8492,-34.7605,0.0002,179.9993,14.5684,-19.1979,10.8076,3.1642,2.3702,0.3244,
13.608,339.4554,943.9773,770.8508,-35.0024,0.0002,179.9995,14.9696,-19.4102,10.4756,3.1492,2.3725,0.3357,
13.62,339.4516,943.9778,770.8505,-35.2493,0.0002,179.9995,14.8064,-19.2895,10.9359,3.1582,2.375,0.3275,
13.632,339.4543,943.9779,770.8521,-35.4923,0.0003,179.9997,14.7418,-19.1467,10.7403,3.1393,2.3771,0.3363,
13.644,339.4536,943.9777,770.8495,-35.733,0.0002,179.9995,14.7296,-19.2003,10.9125,3.1432,2.3514,0.3306,
13.656,339.4533,943.9789,770.8511,-35.9758,0.0003,179.9997,14.7774,-19.1517,10.7136,3.096,2.3622,0.3352,
13.668,339.4531,943.9801,770.8527,-36.2133,0.0003,179.9999,14.8235,-19.0271,11.0316,3.1435,2.3575,0.3257,
13.68,339.4522,943.9797,770.8524,-36.4488,0.0003,179.9999,14.4856,-18.8479,11.1481,3.0867,2.334,0.3246,
13.692,339.4515,943.9795,770.8498,-36.6905,0.0003,179.9997,14.8001,-19.0975,11.3786,3.1158,2.3459,0.3196,
13.704,339.4533,943.9775,770.8514,-36.9251,0.0002,179.9995,14.4429,-18.9894,11.3724,3.106,2.318,0.3317,
13.716,339.4526,943.9774,770.8487,-37.1605,0.0002,179.9993,14.6411,-19.0053,11.5691,3.1143,2.3241,0.3247,
13.728,339.4523,943.9787,770.8504,-37.3991,0.0002,179.9995,14.3265,-18.6832,10.5653,3.0669,2.3046,0.322,
13.74,339.4513,943.9782,770.85,-37.643,0.0002,179.9995,14.4731,-18.9432,11.069,3.0917,2.3159,0.3257,
13.752,339.4539,943.9784,770.8516,-37.886,0.0003,179.9997,14.1067,-18.9113,11.1785,3.0749,2.2781,0.3244,
13.764,339.4525,943.9766,770.8471,-38.1246,0.0001,179.9993,14.4272,-18.8556,12.0358,3.0704,2.2748,0.326,
13.776,339.4522,943.978,770.8487,-38.3526,0.0002,179.9995,13.9022,-18.8051,11.9313,3.072,2.2608,0.3336,
13.788,339.4519,943.9793,770.8503,-38.5902,0.0003,179.9997,14.3687,-18.9316,12.1268,3.0562,2.2612,0.3228,
13.8,339.4515,943.9806,770.8519,-38.834,0.0003,179.9999,13.9467,-18.6083,11.4113,3.0476,2.2449,0.3193,
13.812,339.4535,943.9794,770.8493,-39.0813,0.0003,179.9997,13.9995,-18.8001,11.6202,3.0511,2.2429,0.3171,
13.824,339.4525,943.979,770.8489,-39.322,0.0003,179.9997,14.0167,-18.7921,12.3178,3.0571,2.2391,0.3261,
13.836,339.4542,943.977,770.8506,-39.566,0.0002,179.9995,13.8082,-18.6276,11.8943,3.0446,2.2296,0.3212,
13.848,339.4539,943.9785,770.8499,-39.8088,0.0002,179.9995,13.7264,-18.5304,12.3519,3.0147,2.189,0.3232,
13.86,339.4529,943.9782,770.8495,-40.0485,0.0002,179.9995,13.685,-18.5087,12.2556,3.0299,2.2064,0.3229,
13.872,339.4519,943.9778,770.8492,-40.2902,0.0002,179.9995,13.9138,-18.5872,11.781,2.9958,2.2004,0.3149,
13.884,339.4544,943.9784,770.8485,-40.5332,0.0002,179.9995,13.5465,-18.4946,11.9664,3.0066,2.1761,0.3156,
13.896,339.4534,943.9781,770.8482,-40.7697,0.0002,179.9995,13.7227,-18.3339,12.3055,2.9902,2.187,0.3137,
13.908,339.4529,943.9794,770.8498,-41.0104,0.0002,179.9997,13.4075,-18.2806,12.3927,2.9913,2.1839,0.3102,
13.92,339.4554,943.9798,770.8514,-41.246,0.0003,179.9998,13.4769,-18.2656,12.5149,2.9854,2.1679,0.3004,
13.932,339.4545,943.9798,770.8488,-41.4815,0.0002,179.9997,13.412,-17.9366,12.1405,2.9702,2.1707,0.3039,
13.944,339.4526,943.9773,770.8485,-41.7201,0.0001,179.9993,13.6961,-18.0937,12.0993,2.9605,2.1684,0.3065,
13.956,339.4523,943.9792,770.8481,-41.964,0.0002,179.9997,13.2861,-17.9166,11.7692,2.938,2.1519,0.3007,
13.968,339.4539,943.9773,770.8497,-42.2027,0.0001,179.9995,13.4037,-18.1588,12.5164,2.9379,2.1238,0.309,
13.98,339.4528,943.977,770.8494,-42.4424,0.0001,179.9995,13.3458,-17.9709,12.3344,2.9596,2.1353,0.3075,
13.992,339.4554,943.9777,770.8487,-42.6738,0.0001,179.9995,13.3157,-18.0987,12.9573,2.9358,2.1062,0.3112,
14.004,339.4543,943.9775,770.8484,-42.9081,0.0001,179.9995,13.2858,-17.7177,12.8157,2.936,2.1035,0.2987,
14.016,339.4538,943.9789,770.85,-43.1531,0.0002,179.9997,13.2579,-18.0559,12.133,2.9171,2.1178,0.3024,
14.028,339.4555,943.9775,770.8497,-43.4024,0.0002,179.9997,13.2155,-17.9127,12.7294,2.9173,2.1037,0.2944,
14.04,339.4543,943.9773,770.8493,-43.641,0.0002,179.9997,12.7954,-18.0948,13.0538,2.9188,2.0753,0.3006,
14.052,339.4537,943.9787,770.8509,-43.8849,0.0003,179.9998,12.8626,-17.8572,13.0497,2.9156,2.0791,0.2976,
14.064,339.4555,943.9774,770.8506,-44.1268,0.0003,179.9998,12.5544,-17.9473,13.1864,2.9224,2.0854,0.3035,
14.076,339.4536,943.9752,770.848,-44.3686,0.0,179.9993,12.5794,-17.9089,13.0626,2.9141,2.0498,0.2953,
14.088,339.4559,943.9756,770.8496,-44.6105,0.0001,179.9995,12.6247,-17.6106,13.0406,2.8819,2.052,0.3034,
14.1,339.4547,943.9754,770.8493,-44.8523,0.0001,179.9995,12.5319,-17.7151,13.3424,2.9046,2.0449,0.3069,
14.112,339.457,943.9759,770.8509,-45.0879,0.0002,179.9997,12.5808,-17.5096,13.5197,2.8787,2.043,0.3046,
14.124,339.4559,943.976,770.8483,-45.3286,0.0001,179.9995,12.4853,-17.6667,13.6843,2.856,2.0257,0.2896,
14.136,339.4553,943.9775,770.8499,-45.563,0.0002,179.9997,12.823,-17.4429,13.423,2.8582,2.0416,0.2944,
14.148,339.457,943.9764,770.8495,-45.7986,0.0002,179.9997,12.7713,-17.2188,13.5116,2.8476,2.0125,0.2843,
14.16,339.4558,943.9762,770.8492,-46.0372,0.0002,179.9997,12.5803,-17.1903,13.5706,2.8498,2.0289,0.2987,
14.172,339.4552,943.978,770.8485,-46.2853,0.0002,179.9997,12.5659,-17.1607,14.1712,2.8247,1.9943,0.2837,
14.184,339.4569,943.9768,770.8482,-46.5209,0.0002,179.9997,12.5371,-17.3037,13.6969,2.8305,2.0194,0.2903,
14.196,339.4562,943.9784,770.8498,-46.7584,0.0003,179.9998,12.4525,-17.1152,13.718,2.8063,1.9897,0.2903,
14.208,339.455,943.9783,770.8495,-46.9907,0.0002,179.9998,12.5059,-17.2361,13.3248,2.8182,2.002,0.2922,
14.22,339.4574,943.9791,770.8488,-47.2252,0.0002,179.9998,12.313,-17.0424,13.7175,2.785,1.9635,0.276,
14.232,339.4559,943.9784,770.8504,-47.4691,0.0002,179.9996,12.4836,-17.1225,13.6269,2.7883,1.9709,0.2776,
14.244,339.4574,943.9772,770.8501,-47.7174,0.0001,179.9996,12.2834,-17.1481,14.2831,2.7912,1.9429,0.2778,
14.256,339.4567,943.9788,770.8517,-47.9581,0.0002,179.9998,12.201,-17.1468,13.9961,2.7825,1.9523,0.2872,
14.268,339.4582,943.9776,770.8513,-48.2042,0.0002,179.9998,12.0393,-17.0074,14.1282,2.7606,1.9236,0.2744,
14.28,339.4575,943.9792,770.8529,-48.446,0.0003,180.0,12.1203,-16.9916,14.2611,2.7443,1.93,0.2768,
14.292,339.4592,943.9784,770.8503,-48.6858,0.0002,179.9998,11.8082,-17.0315,14.7024,2.7592,1.9052,0.2787,
14.304,339.4578,943.9783,770.85,-48.9265,0.0002,179.9998,11.944,-16.9121,14.3272,2.7487,1.9085,0.2861,
14.316,339.4571,943.9799,770.8516,-49.1641,0.0003,180.0,11.9131,-16.7801,15.0024,2.7397,1.8975,0.2723,
14.328,339.4587,943.9789,770.8513,-49.4029,0.0003,180.0,11.5366,-16.7073,14.4296,2.7235,1.8885,0.2815,
14.34,339.458,943.9807,770.8506,-49.6457,0.0003,180.0,12.0508,-16.5995,14.5844,2.7045,1.8813,0.2687,
14.352,339.4594,943.9791,770.8522,-49.8802,0.0002,179.9998,11.5558,-16.6548,14.5134,2.7167,1.8789,0.2758,
14.364,339.4574,943.9775,770.8499,-50.1156,0.0001,179.9996,11.7026,-16.6951,14.6772,2.7159,1.8688,0.2692,
14.376,339.4566,943.9792,770.8515,-50.3553,0.0002,179.9998,11.4808,-16.6813,14.7771,2.6851,1.8619,0.2684,
14.388,339.4581,943.9781,770.8512,-50.6004,0.0002,179.9998,11.6205,-16.4988,14.7392,2.6752,1.8533,0.2681,
14.4,339.4602,943.9787,770.8528,-50.8413,0.0003,180.0,11.4734,-16.4959,15.0863,2.6919,1.8458,0.2709,
14.412,339.4589,943.979,770.8502,-51.0788,0.0002,179.9998,11.5385,-16.4148,14.7017,2.6645,1.8473,0.2668,
14.424,339.4576,943.9792,770.8499,-51.3069,0.0002,179.9998,11.5126,-16.2197,14.929,2.6311,1.8303,0.263,
14.436,339.4597,943.9799,770.8515,-51.5435,0.0003,180.0,11.1953,-16.2337,15.3284,2.6449,1.8214,0.2697,
14.448,339.4582,943.9799,770.8511,-51.7864,0.0003,180.0,11.5023,-16.1943,15.4513,2.6344,1.8152,0.265,
14.46,339.4608,943.9822,770.8547,-52.0336,0.0005,-179.9997,11.3507,-15.9031,15.2004,2.6054,1.8063,0.2577,
14.472,339.4581,943.9786,770.8501,-52.2753,0.0001,179.9996,11.1523,-16.004,14.7814,2.6211,1.7897,0.2615,
14.484,339.4594,943.9776,770.8498,-52.5215,0.0001,179.9996,11.104,-16.0694,15.1336,2.5935,1.7885,0.2619,
14.496,339.4579,943.9776,770.8494,-52.7664,0.0001,179.9996,11.2743,-15.9533,15.2227,2.5887,1.7795,0.2622,
14.508,339.46,943.9783,770.8511,-53.0063,0.0002,179.9998,10.826,-16.0863,15.2832,2.5894,1.7439,0.2606,
14.52,339.4585,943.9784,770.8507,-53.2449,0.0002,179.9998,11.1937,-16.1075,15.4793,2.6004,1.7681,0.2609,
14.532,339.4599,943.9775,770.8504,-53.4857,0.0002,179.9998,10.6241,-15.8978,15.6662,2.583,1.7458,0.2544,
14.544,339.4591,943.9793,770.852,-53.7201,0.0003,179.9999,10.9939,-15.8983,15.0169,2.5691,1.7441,0.2507,
14.556,339.4597,943.9764,770.8494,-53.962,0.0,179.9995,10.5866,-15.8225,15.9774,2.5616,1.73,0.2527,
14.568,339.4582,943.9766,770.849,-54.2006,0.0,179.9995,10.932,-15.8099,15.6684,2.5702,1.7345,0.2533,
14.58,339.4596,943.9757,770.8487,-54.4384,0.0,179.9995,10.8187,-15.5897,15.5999,2.5434,1.7018,0.2485,
14.592,339.4581,943.9759,770.8484,-54.677,0.0,179.9995,10.8424,-15.6273,15.1252,2.5519,1.7235,0.2546,
14.604,339.46,943.9766,770.85,-54.9221,0.0001,179.9996,10.8028,-15.5067,15.6874,2.528,1.7026,0.2461,
14.616,339.4586,943.9771,770.8474,-55.1575,-0.0001,179.9995,10.5526,-15.7094,15.0538,2.5275,1.7186,0.2554,
14.628,339.46,943.9763,770.847,-55.3984,-0.0001,179.9995,10.8061,-15.5029,15.4934,2.4969,1.6764,0.247,
14.64,339.4585,943.9765,770.8467,-55.6296,-0.0001,179.9995,10.5292,-15.7386,15.7847,2.5196,1.7044,0.2513,
14.652,339.4599,943.9757,770.8464,-55.8641,-0.0001,179.9995,10.4817,-15.3248,15.7926,2.4875,1.6664,0.2368,
14.664,339.4589,943.9776,770.848,-56.1038,0.0,179.9997,10.3454,-15.3875,15.5908,2.4766,1.6873,0.2483,
14.676,339.4602,943.9767,770.8476,-56.3521,0.0,179.9997,10.6494,-15.4009,15.7846,2.4654,1.6695,0.2295,
14.688,339.4586,943.9769,770.8473,-56.5949,0.0,179.9997,10.2609,-15.1799,15.2041,2.4674,1.678,0.2409,
14.7,339.459,943.9738,770.847,-56.8421,-0.0002,179.9994,10.336,-15.3432,15.5522,2.4579,1.6479,0.2359,
14.712,339.4609,943.9747,770.8486,-57.083,-0.0001,179.9995,10.2907,-14.9852,15.4749,2.4593,1.6496,0.2406,
14.724,339.4593,943.975,770.8482,-57.3226,-0.0001,179.9995,10.1837,-15.2758,16.214,2.4589,1.6242,0.2412,
14.736,339.4613,943.9762,770.8476,-57.5614,-0.0001,179.9995,10.2016,-15.1248,16.2557,2.4294,1.6177,0.2316,
14.748,339.4591,943.9748,770.8453,-57.8032,-0.0002,179.9994,10.0976,-15.0479,16.2981,2.4439,1.608,0.23,
