time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.236,339.5405,944.3179,775.3789,-89.9997,0.0813,-179.9301,3.3088,-7.9751,-12.1185,1.1777,0.8492,0.124,
16.248,339.5436,944.3174,775.3769,-89.9999,0.0815,-179.93,3.2865,-7.9694,-12.1621,1.1793,0.8453,0.1225,
16.26,339.549,944.3165,775.3727,-89.9999,0.0814,-179.9296,3.3125,-8.0317,-12.2502,1.183,0.8493,0.1233,
16.272,339.5499,944.3168,775.3707,-90.0002,0.0817,-179.9299,3.204,-7.844,-12.3304,1.172,0.8494,0.1228,
16.284,339.5532,944.3167,775.3665,-89.9994,0.0817,-179.9299,3.375,-7.986,-12.0421,1.1744,0.8518,0.1181,
16.296,339.5555,944.314,775.3646,-89.9996,0.0816,-179.93,3.173,-7.8749,-12.2801,1.1643,0.854,0.1276,
16.308,339.5588,944.3142,775.358,-89.9997,0.0814,-179.93,3.4678,-7.8502,-12.296,1.17,0.8505,0.1196,
16.32,339.5589,944.3145,775.3584,-89.9998,0.0818,-179.9299,3.2874,-7.8137,-12.3283,1.1618,0.8659,0.1276,
16.332,339.5615,944.3127,775.3522,-89.9999,0.0817,-179.9299,3.4678,-7.9355,-11.9899,1.1645,0.8447,0.1217,
16.344,339.5646,944.3122,775.3503,-90.0001,0.0819,-179.9299,3.3798,-7.8709,-12.0314,1.1549,0.8615,0.124,
16.356,339.5671,944.3098,775.346,-89.9992,0.0815,-179.93,3.3903,-7.8039,-11.7319,1.1602,0.8503,0.1213,
16.368,339.5702,944.3094,775.3441,-90.0005,0.0817,-179.9299,3.3994,-7.8487,-11.9468,1.1716,0.8571,0.1256,
16.38,339.5734,944.3092,775.3398,-89.9996,0.0818,-179.9299,3.3724,-7.8816,-11.6049,1.1682,0.8607,0.125,
16.392,339.5757,944.3066,775.3379,-89.9998,0.0816,-179.93,3.3002,-7.8825,-11.3012,1.1638,0.8505,0.123,
16.404,339.5754,944.3058,775.3317,-89.9998,0.0815,-179.93,3.2137,-7.8717,-11.2134,1.1744,0.8574,0.1276,
16.416,339.5785,944.3054,775.3298,-90.0,0.0817,-179.9299,3.3582,-7.8857,-10.6104,1.1635,0.8413,0.1247,
16.428,339.5809,944.303,775.3255,-90.0002,0.0813,-179.9301,3.1351,-7.8356,-10.5635,1.1615,0.8505,0.1269,
16.44,339.585,944.3051,775.3213,-90.0004,0.0817,-179.9299,3.2198,-7.8687,-10.1022,1.1727,0.8528,0.1236,
16.452,339.5889,944.3,775.3174,-89.9994,0.0813,-179.9297,3.0627,-7.6736,-9.8318,1.1574,0.8542,0.1276,
16.464,339.5899,944.3006,775.3132,-89.9997,0.0814,-179.93,3.1763,-7.8554,-9.1872,1.1624,0.8354,0.1268,
16.476,339.5924,944.2985,775.3093,-89.9999,0.0815,-179.93,3.107,-7.6889,-8.4093,1.1361,0.833,0.1235,
16.488,339.5948,944.2961,775.305,-90.0,0.0811,-179.9301,2.9811,-7.6433,-7.3299,1.1426,0.8207,0.1254,
16.5,339.5975,944.2943,775.2989,-90.0002,0.081,-179.9302,2.9784,-7.6122,-7.0689,1.137,0.8206,0.1268,
16.512,339.6,944.2922,775.295,-90.0004,0.081,-179.9302,3.0387,-7.5005,-6.1693,1.1201,0.8244,0.124,
16.524,339.6027,944.2907,775.2865,-90.0006,0.0807,-179.9303,2.7392,-7.2196,-4.8109,1.0911,0.8034,0.1285,
16.536,339.605,944.288,775.2846,-90.0008,0.0806,-179.9303,2.8748,-7.1675,-5.1153,1.0841,0.8026,0.1251,
16.548,339.6082,944.2876,775.2826,-89.9999,0.0808,-179.9303,3.3204,-6.9842,-6.2783,1.0365,0.8249,0.1214,
16.56,339.6085,944.2885,775.2784,-89.9999,0.0808,-179.9302,2.8541,-7.0508,-6.3921,1.0456,0.7903,0.1192,
16.572,339.6116,944.288,775.2764,-90.0001,0.081,-179.9302,3.1371,-6.9887,-5.9711,1.0592,0.796,0.1212,
16.584,339.6148,944.2879,775.2722,-90.0003,0.081,-179.9302,2.9184,-6.7733,-6.5065,1.0072,0.7738,0.1161,
16.596,339.6179,944.2875,775.2702,-90.0005,0.0812,-179.9301,3.2473,-6.7747,-7.0806,1.0082,0.7911,0.1127,
16.608,339.621,944.287,775.2683,-90.0007,0.0814,-179.93,3.0332,-6.6501,-8.4429,0.9984,0.7954,0.1155,
16.62,339.6243,944.2869,775.2641,-90.0009,0.0815,-179.93,3.5536,-6.6818,-8.6703,0.9897,0.8037,0.1128,
16.632,339.6268,944.2848,775.2602,-90.0,0.0815,-179.93,3.2464,-6.4978,-9.0348,0.9688,0.7868,0.1146,
16.644,339.63,944.2846,775.2559,-90.0002,0.0815,-179.93,3.1672,-6.3723,-8.5931,0.9481,0.7513,0.1081,
16.656,339.6331,944.2842,775.254,-90.0004,0.0817,-179.9299,3.0235,-6.3342,-9.2261,0.9505,0.7455,0.1124,
16.668,339.6327,944.2832,775.2501,-90.0004,0.0817,-179.9299,3.2186,-6.5636,-9.7966,0.9773,0.7322,0.1082,
16.68,339.636,944.283,775.2459,-90.0006,0.0818,-179.9299,2.6516,-6.4514,-10.4098,0.9605,0.701,0.1103,
16.692,339.6399,944.2848,775.2439,-90.0008,0.0823,-179.9297,2.7179,-6.6016,-10.2936,0.9779,0.693,0.1042,
16.704,339.6431,944.2847,775.2397,-90.001,0.0824,-179.9297,2.4094,-6.416,-10.7443,0.957,0.6779,0.1061,
16.716,339.6456,944.2826,775.2358,-90.0001,0.0824,-179.9297,2.5072,-6.5492,-10.8707,0.9733,0.6519,0.1058,
16.728,339.6497,944.2847,775.2315,-90.0003,0.0828,-179.9295,2.3204,-6.5408,-11.6013,0.9663,0.6585,0.1025,
16.74,339.6522,944.2826,775.2276,-90.0005,0.0828,-179.9295,2.2885,-6.5468,-11.6388,0.9753,0.6371,0.102,
16.752,339.6519,944.2819,775.2215,-90.0005,0.0827,-179.9296,2.1165,-6.6233,-11.9303,0.9733,0.6351,0.1056,
16.764,339.6551,944.2817,775.2172,-90.0007,0.0827,-179.9295,2.1167,-6.8001,-12.2819,0.9981,0.6223,0.1018,
16.776,339.6575,944.279,775.2179,-89.9998,0.0831,-179.9294,2.0869,-6.8481,-12.5848,1.02,0.6288,0.1061,
16.788,339.6611,944.2801,775.2072,-90.0,0.083,-179.9295,1.8741,-6.9413,-12.7866,1.0208,0.6155,0.1096,
16.8,339.6643,944.2799,775.2029,-90.0002,0.083,-179.9294,1.9606,-6.9263,-12.5457,1.0371,0.617,0.1026,
16.812,339.6674,944.2795,775.201,-90.0004,0.0832,-179.9294,1.8912,-6.7895,-13.0862,1.0167,0.6185,0.1094,
16.824,339.6663,944.2765,775.1948,-90.0004,0.0827,-179.9295,1.9536,-7.1048,-12.9743,1.0321,0.6108,0.1006,
16.836,339.6696,944.2763,775.1906,-90.0006,0.0828,-179.9295,1.8303,-7.1342,-13.4051,1.0618,0.631,0.1097,
16.848,339.6742,944.2735,775.1867,-90.0006,0.0827,-179.9292,1.9083,-7.2258,-13.3294,1.0695,0.6336,0.1062,
16.86,339.6753,944.2741,775.1824,-90.001,0.0828,-179.9295,1.9164,-7.2416,-13.3782,1.0812,0.642,0.1068,
16.872,339.6779,944.2723,775.1763,-90.0001,0.0827,-179.9296,1.7781,-7.2325,-13.4949,1.0831,0.6311,0.1113,
16.884,339.6811,944.2719,775.1743,-90.0003,0.0829,-179.9295,1.842,-7.4585,-13.2043,1.0966,0.6248,0.1073,
16.896,339.68,944.2689,775.1681,-90.0003,0.0824,-179.9297,1.7265,-7.4073,-13.5831,1.1049,0.6338,0.1151,
16.908,339.6831,944.2684,775.1662,-90.0005,0.0826,-179.9296,1.8577,-7.5832,-13.2554,1.1159,0.6333,0.1086,
16.92,339.6862,944.268,775.1642,-90.0006,0.0828,-179.9295,1.715,-7.522,-13.8023,1.1215,0.641,0.1175,
16.932,339.6888,944.2662,775.1581,-90.0008,0.0826,-179.9296,1.9695,-7.697,-13.6548,1.1397,0.6501,0.1104,
16.944,339.6926,944.2677,775.1558,-90.0,0.0828,-179.9295,1.6355,-7.6575,-13.8112,1.1423,0.6448,0.1163,
16.956,339.6924,944.2669,775.1496,-90.0,0.0827,-179.9295,1.8247,-7.6254,-13.7701,1.1364,0.6441,0.1156,
16.968,339.6968,944.2635,775.1476,-90.0,0.0824,-179.9293,1.8781,-7.7048,-13.9933,1.1458,0.6479,0.1133,
16.98,339.6979,944.2641,775.1434,-90.0003,0.0826,-179.9296,1.7978,-7.6807,-14.0743,1.1403,0.6555,0.1166,
16.992,339.7002,944.2614,775.1415,-90.0005,0.0824,-179.9297,1.8552,-7.7918,-14.1283,1.1522,0.656,0.1123,
17.004,339.7005,944.2623,775.1372,-90.0005,0.0824,-179.9296,1.9881,-7.6871,-14.3858,1.1444,0.6694,0.1152,
17.016,339.7037,944.2621,775.133,-90.0007,0.0825,-179.9296,1.968,-7.7801,-14.3906,1.1507,0.6723,0.1142,
17.028,339.7061,944.2595,775.1311,-89.9998,0.0823,-179.9297,1.9185,-7.6953,-14.6871,1.1519,0.6762,0.1171,
17.04,339.7093,944.2593,775.1268,-90.0,0.0823,-179.9297,2.0274,-7.791,-14.4809,1.1609,0.6658,0.1119,
17.052,339.7087,944.2577,775.1249,-90.0,0.0822,-179.9297,1.8978,-7.702,-14.6449,1.1563,0.6806,0.1186,
17.064,339.7119,944.2575,775.1206,-90.0002,0.0822,-179.9297,2.0792,-7.7813,-14.3181,1.1668,0.6719,0.1091,
17.076,339.7151,944.2574,775.1164,-90.0004,0.0822,-179.9297,2.0767,-7.8343,-14.8317,1.1722,0.6923,0.1168,
17.088,339.7174,944.2547,775.1145,-90.0006,0.0821,-179.9298,2.1065,-7.9646,-14.7075,1.1765,0.6871,0.1141,
17.1,339.7206,944.2545,775.1102,-90.0008,0.0821,-179.9298,2.196,-7.9591,-14.8452,1.1779,0.7088,0.1148,
17.112,339.7201,944.2529,775.1083,-89.9997,0.0819,-179.9298,2.2133,-7.9633,-14.6715,1.1703,0.7127,0.1162,
17.124,339.7233,944.2527,775.1041,-89.9999,0.082,-179.9298,2.246,-7.9905,-14.8476,1.1789,0.7057,0.1132,
17.136,339.7265,944.2526,775.0998,-90.0001,0.082,-179.9298,2.3006,-7.8684,-15.0122,1.1639,0.7208,0.1193,
17.148,339.7297,944.2524,775.0956,-90.0003,0.082,-179.9298,2.475,-7.8976,-14.985,1.1737,0.7281,0.1141,
17.16,339.7326,944.2514,775.0956,-90.0005,0.082,-179.9298,2.4473,-7.9078,-15.0341,1.178,0.7494,0.1163,
17.172,339.738,944.2505,775.0914,-90.0005,0.082,-179.9294,2.7241,-7.9958,-14.7423,1.1853,0.7479,0.1151,
17.184,339.7382,944.2488,775.0871,-90.0008,0.0817,-179.9299,2.5595,-7.9704,-15.2091,1.1755,0.7692,0.1203,
17.196,339.7385,944.2494,775.0852,-89.9998,0.0819,-179.9298,2.7521,-8.0403,-14.7472,1.1937,0.7628,0.118,
17.208,339.7417,944.2493,775.081,-90.001,0.082,-179.9298,2.535,-7.951,-15.1234,1.1758,0.7728,0.121,
17.22,339.7441,944.2469,775.0767,-90.0001,0.0816,-179.9299,2.9016,-8.0196,-14.537,1.1981,0.7719,0.1202,
17.232,339.7472,944.2464,775.0748,-90.0003,0.0818,-179.9299,2.8359,-8.011,-14.4095,1.1877,0.7952,0.1229,
17.244,339.7496,944.244,775.0705,-90.0005,0.0815,-179.93,2.9595,-8.1177,-14.3318,1.1892,0.7872,0.1171,
17.256,339.7528,944.2439,775.0663,-90.0007,0.0815,-179.93,2.9648,-8.2188,-14.3836,1.2028,0.8108,0.1207,
17.268,339.7581,944.2427,775.0644,-89.9997,0.0816,-179.9295,2.9861,-8.0516,-14.1649,1.1988,0.8186,0.1246,
17.28,339.7584,944.241,775.0601,-90.0,0.0814,-179.93,2.9932,-8.1225,-13.9957,1.2023,0.8077,0.1211,
17.292,339.7616,944.2409,775.0559,-90.0002,0.0814,-179.93,3.0061,-8.0982,-14.1277,1.1996,0.8327,0.1251,
17.304,339.7639,944.2382,775.054,-90.0004,0.0813,-179.9301,3.0212,-8.1665,-13.8286,1.2091,0.8217,0.1239,
17.316,339.7642,944.2391,775.0497,-90.0004,0.0813,-179.93,3.0721,-8.0434,-14.341,1.1957,0.8411,0.1279,
17.328,339.7673,944.2387,775.0478,-90.0006,0.0815,-179.93,3.281,-8.1702,-13.8457,1.2115,0.8438,0.1212,
17.34,339.7705,944.2385,775.0435,-89.9997,0.0815,-179.93,3.1513,-8.0593,-13.5355,1.2011,0.8517,0.1265,
17.352,339.7728,944.2358,775.0416,-89.9999,0.0814,-179.93,3.2626,-8.1671,-13.4592,1.216,0.8515,0.1246,
17.364,339.7761,944.2357,775.0374,-90.0001,0.0814,-179.93,3.2716,-8.1194,-13.2929,1.2075,0.873,0.1249,
17.376,339.7784,944.233,775.0354,-90.0002,0.0812,-179.9301,3.3242,-8.1769,-13.0327,1.2067,0.8674,0.1263,
17.388,339.7816,944.2328,775.0312,-90.0004,0.0813,-179.9301,3.4258,-8.1007,-13.6801,1.1956,0.8763,0.124,
17.4,339.7847,944.2324,775.0292,-90.0006,0.0815,-179.93,3.5927,-8.0289,-13.299,1.1901,0.8741,0.1204,
17.412,339.7879,944.2322,775.025,-90.0008,0.0815,-179.93,3.5152,-8.0274,-13.5107,1.1859,0.8691,0.1191,
17.424,339.7902,944.2295,775.0231,-89.9999,0.0813,-179.93,3.4553,-8.0446,-13.6383,1.1783,0.8774,0.1199,
17.436,339.7934,944.2294,775.0188,-90.0001,0.0814,-179.93,3.6024,-7.9818,-13.3821,1.1773,0.878,0.1206,
17.448,339.7966,944.229,775.0169,-90.0003,0.0816,-179.93,3.6868,-7.912,-13.5152,1.1734,0.9046,0.1246,
17.46,339.7969,944.2299,775.0126,-90.0003,0.0816,-179.9299,3.7611,-7.9897,-13.0101,1.1961,0.9038,0.1237,
17.472,339.7992,944.2272,775.0107,-90.0005,0.0814,-179.93,3.782,-7.8925,-12.967,1.1763,0.9301,0.1267,
17.484,339.8024,944.227,775.0065,-90.0007,0.0815,-179.93,4.0207,-7.9293,-13.0227,1.1739,0.9232,0.118,
17.496,339.8055,944.2266,775.0045,-90.0009,0.0817,-179.9299,3.9058,-7.7088,-13.2241,1.156,0.9259,0.1218,
17.508,339.8079,944.2242,775.0003,-90.0,0.0813,-179.93,4.0268,-7.791,-13.0167,1.1533,0.9153,0.1151,
17.52,339.811,944.2237,774.9983,-90.0002,0.0815,-179.93,3.9897,-7.7376,-13.696,1.1467,0.9267,0.1209,
17.532,339.8142,944.2233,774.9964,-90.0003,0.0817,-179.9299,4.1831,-7.8443,-13.3661,1.1464,0.9253,0.1138,
17.544,339.8175,944.2234,774.9899,-90.0005,0.0816,-179.9299,4.0785,-7.7259,-13.5776,1.1465,0.9507,0.1212,
17.556,339.8191,944.2188,774.9883,-90.0007,0.0814,-179.93,4.3971,-7.7759,-13.3794,1.1528,0.958,0.1168,
17.568,339.8223,944.2187,774.984,-90.0009,0.0814,-179.93,4.3015,-7.8905,-13.2006,1.15,0.9533,0.1197,
17.58,339.8225,944.2193,774.9821,-90.0009,0.0816,-179.9299,4.3952,-7.6357,-12.8565,1.1439,0.955,0.1196,
17.592,339.8286,944.2181,774.9779,-90.0002,0.0817,-179.9299,4.3842,-7.6697,-12.8194,1.139,0.9694,0.1184,
17.604,339.8275,944.2148,774.974,-90.0002,0.0813,-179.93,4.4564,-7.686,-12.6479,1.1357,0.9652,0.1175,
17.616,339.8342,944.2152,774.9717,-90.0006,0.0815,-179.93,4.3124,-7.663,-12.3374,1.1317,0.9609,0.1212,
17.628,339.8336,944.2136,774.9697,-90.0006,0.0814,-179.93,4.3656,-7.6616,-12.8174,1.1466,0.9823,0.1248,
17.64,339.8362,944.2118,774.9635,-90.0008,0.0812,-179.9301,4.4019,-7.8479,-12.3438,1.1472,0.9552,0.1202,
17.652,339.8393,944.2113,774.9616,-90.001,0.0814,-179.93,4.3953,-7.7202,-12.5165,1.1458,0.9685,0.1221,
17.664,339.8425,944.2112,774.9574,-90.0001,0.0815,-179.93,4.612,-7.7784,-12.3949,1.1447,0.971,0.1203,
17.676,339.8457,944.2107,774.9554,-90.0003,0.0817,-179.9299,4.4005,-7.6429,-12.9876,1.1334,0.9776,0.1219,
17.688,339.8503,944.2079,774.9515,-90.0003,0.0816,-179.9295,4.5325,-7.6567,-12.5718,1.1433,0.9752,0.1156,
17.7,339.8485,944.2095,774.9473,-90.0005,0.0817,-179.9299,4.5102,-7.5508,-12.9418,1.1194,0.9727,0.1206,
17.712,339.8545,944.2081,774.9453,-90.0008,0.0819,-179.9298,4.7264,-7.61,-12.8672,1.1198,0.9761,0.1163,
17.724,339.8576,944.2076,774.9434,-90.001,0.0821,-179.9297,4.5876,-7.5443,-12.7717,1.1208,0.9659,0.1189,
17.736,339.8594,944.2036,774.9372,-90.0002,0.0816,-179.9299,4.6299,-7.4911,-13.4246,1.1035,0.9805,0.1123,
17.748,339.8626,944.2031,774.9353,-90.0003,0.0818,-179.9299,4.8329,-7.5909,-13.2161,1.1109,0.9816,0.1127,
17.76,339.8657,944.2027,774.9333,-90.0005,0.082,-179.9298,4.5537,-7.343,-13.2799,1.0936,0.976,0.119,
17.772,339.8682,944.2006,774.9294,-90.0007,0.0821,-179.9298,4.7514,-7.4724,-12.995,1.099,0.9781,0.1127,
17.784,339.8714,944.2005,774.9252,-89.9998,0.0821,-179.9298,4.7487,-7.3162,-13.0756,1.0979,0.9896,0.1186,
17.796,339.8708,944.1988,774.9232,-90.0009,0.0819,-179.9298,4.8376,-7.4549,-12.7874,1.0915,0.9878,0.1098,
17.808,339.879,944.1966,774.9213,-90.0001,0.082,-179.9294,4.8007,-7.5591,-12.6976,1.1008,0.9893,0.1153,
17.82,339.8765,944.1963,774.9174,-90.0002,0.0822,-179.9297,4.7877,-7.4576,-12.5705,1.0915,1.0018,0.115,
17.832,339.8791,944.1945,774.9112,-90.0004,0.082,-179.9298,4.9288,-7.2936,-12.1851,1.0828,0.9972,0.1124,
17.844,339.8845,944.1913,774.9073,-90.0008,0.0821,-179.9298,4.8231,-7.4289,-12.3157,1.1022,1.0088,0.1178,
17.856,339.8847,944.192,774.9054,-89.9997,0.0822,-179.9297,4.9439,-7.4617,-11.889,1.0985,1.009,0.1173,
17.868,339.8882,944.1924,774.8992,-89.9999,0.0825,-179.9296,4.8102,-7.4586,-12.094,1.0854,1.0047,0.1185,
17.88,339.8905,944.1897,774.8972,-90.0001,0.0823,-179.9297,5.0366,-7.3999,-11.893,1.0961,1.0128,0.1157,
17.892,339.893,944.1876,774.8933,-90.0003,0.0823,-179.9297,4.8648,-7.3853,-11.7138,1.092,1.0139,0.1187,
17.904,339.8961,944.1872,774.8914,-90.0005,0.0825,-179.9296,5.0952,-7.4267,-11.8985,1.0867,1.0222,0.1131,
17.916,339.8987,944.1854,774.8852,-89.9996,0.0824,-179.9296,4.9899,-7.3577,-11.8037,1.0743,1.014,0.1132,
17.928,339.901,944.1827,774.8833,-89.9998,0.0822,-179.9297,4.8932,-7.2213,-12.1404,1.0762,1.0167,0.1171,
17.94,339.9013,944.1833,774.8813,-89.9998,0.0824,-179.9296,5.1136,-7.268,-11.9814,1.0782,1.0108,0.1096,
17.952,339.9038,944.1812,774.8774,-90.0,0.0825,-179.9296,4.9082,-7.2676,-12.1788,1.0652,1.0124,0.1172,
17.964,339.9099,944.18,774.8732,-90.0004,0.0825,-179.9296,4.9771,-7.3276,-11.8461,1.0836,1.0075,0.1134,
17.976,339.9095,944.179,774.8693,-90.0004,0.0825,-179.9296,4.8612,-7.3058,-12.2644,1.0663,1.0071,0.1157,
17.988,339.912,944.1769,774.8654,-90.0006,0.0826,-179.9296,5.0528,-7.2606,-12.2722,1.0636,0.9998,0.1094,
18.0,339.9152,944.1764,774.8634,-89.9997,0.0828,-179.9295,4.7927,-7.203,-12.3045,1.0677,0.9961,0.1135,
18.012,339.9176,944.174,774.8592,-89.9999,0.0824,-179.9296,4.9077,-7.1965,-12.5657,1.0632,0.9923,0.1099,
18.024,339.9231,944.1735,774.8553,-89.9999,0.0827,-179.9291,4.9383,-7.062,-12.7283,1.044,0.9899,0.1114,
18.036,339.924,944.1738,774.8534,-90.0002,0.083,-179.9294,4.8479,-7.0176,-12.8105,1.0492,0.9851,0.1124,
18.048,339.9257,944.1694,774.8495,-90.0004,0.0827,-179.9295,4.9891,-7.1431,-12.6487,1.0473,0.9903,0.1087,
18.06,339.9282,944.1673,774.8456,-90.0006,0.0827,-179.9295,4.8142,-7.2462,-12.9384,1.042,0.9884,0.113,
18.072,339.9307,944.1649,774.8413,-89.9997,0.0824,-179.9296,5.0011,-7.1456,-12.3507,1.0562,0.9868,0.1082,
18.084,339.9332,944.1628,774.8374,-89.9999,0.0824,-179.9296,4.7748,-7.1409,-12.4239,1.0462,0.9835,0.1116,
18.096,339.9363,944.1624,774.8355,-90.0001,0.0826,-179.9296,5.0243,-7.1871,-12.3981,1.0571,0.9874,0.1058,
18.108,339.9394,944.162,774.8335,-90.0003,0.0828,-179.9295,4.7159,-7.1296,-12.555,1.0614,0.9843,0.1125,
18.12,339.9411,944.1576,774.8296,-90.0005,0.0825,-179.9296,4.8919,-7.0555,-12.0472,1.0439,0.992,0.1078,
18.132,339.9437,944.1558,774.8235,-90.0007,0.0824,-179.9297,4.7155,-7.1243,-11.6531,1.0538,0.9815,0.1113,
18.144,339.9463,944.1537,774.8196,-89.9998,0.0824,-179.9296,4.9254,-7.1512,-11.8717,1.0487,0.9883,0.1116,
18.156,339.9494,944.1533,774.8176,-90.0,0.0826,-179.9296,4.8711,-7.3166,-11.5754,1.0631,0.9783,0.1094,
18.168,339.9517,944.1506,774.8157,-90.0002,0.0824,-179.9296,4.7441,-7.1176,-11.7365,1.0598,0.9929,0.1179,
18.18,339.9536,944.1491,774.8095,-90.0,0.0822,-179.9293,4.646,-7.1733,-11.3547,1.0547,0.9764,0.1084,
18.192,339.9539,944.1477,774.8056,-89.9993,0.0823,-179.9297,4.6826,-7.0563,-11.5603,1.0428,0.98,0.113,
18.204,339.957,944.1473,774.8036,-90.0005,0.0825,-179.9296,4.8359,-7.2363,-11.6556,1.0702,0.9602,0.1091,
18.216,339.9596,944.1452,774.7997,-90.0007,0.0826,-179.9296,4.7011,-7.0284,-11.6868,1.0357,0.9722,0.1109,
18.228,339.9628,944.1451,774.7955,-89.9999,0.0826,-179.9296,4.813,-7.118,-11.4409,1.0492,0.966,0.1056,
18.24,339.9659,944.1446,774.7936,-90.0,0.0828,-179.9295,4.7878,-7.022,-11.6445,1.0461,0.9653,0.1118,
18.252,339.9676,944.1403,774.7897,-90.0002,0.0824,-179.9296,4.9067,-7.0301,-11.9088,1.0279,0.979,0.108,
18.264,339.9701,944.1382,774.7858,-90.0004,0.0825,-179.9296,4.7352,-6.9964,-11.6004,1.042,0.965,0.1109,
18.276,339.9733,944.1378,774.7838,-90.0006,0.0827,-179.9295,4.646,-6.9819,-11.8085,1.0274,0.9677,0.1121,
18.288,339.9759,944.1359,774.7776,-90.0008,0.0825,-179.9296,4.8055,-7.0446,-11.4299,1.0368,0.9583,0.1083,
18.3,339.9747,944.1326,774.7737,-90.0008,0.0822,-179.9297,4.7459,-7.0025,-11.8971,1.0315,0.9708,0.113,
18.312,339.9778,944.1322,774.7718,-89.9999,0.0824,-179.9296,4.616,-7.1192,-11.4685,1.0392,0.949,0.1075,
18.324,339.9803,944.1301,774.7679,-90.0001,0.0824,-179.9296,4.5189,-7.0683,-11.5122,1.0444,0.966,0.1114,
18.336,339.982,944.1258,774.764,-90.0003,0.0821,-179.9297,4.7107,-6.9354,-11.3447,1.0397,0.9601,0.1074,
18.348,339.9853,944.1256,774.7598,-90.0005,0.0821,-179.9297,4.585,-7.0372,-11.3815,1.0342,0.9575,0.109,
18.36,339.99,944.1228,774.7559,-89.9995,0.0821,-179.9294,4.5477,-7.0536,-11.4177,1.0401,0.9463,0.1116,
18.372,339.9922,944.1201,774.7539,-90.0007,0.0819,-179.9294,4.5668,-7.0332,-11.3397,1.0388,0.9519,0.1073,
18.384,339.9932,944.1204,774.752,-90.0,0.0822,-179.9297,4.5601,-7.0424,-11.2866,1.0268,0.9435,0.1099,
18.396,339.9952,944.117,774.7438,-90.0002,0.0819,-179.9298,4.6818,-6.9503,-10.9911,1.0247,0.9385,0.1057,
18.408,339.9984,944.1165,774.7419,-90.0003,0.0821,-179.9297,4.4061,-7.1175,-11.0209,1.0366,0.9379,0.1152,
18.42,339.9978,944.1149,774.7399,-90.0003,0.0819,-179.9298,4.5744,-7.0573,-10.9119,1.0429,0.9509,0.1075,
18.432,340.0003,944.1128,774.736,-89.9995,0.082,-179.9298,4.2806,-6.894,-10.7614,1.0305,0.9338,0.1118,
18.444,340.0029,944.111,774.7299,-89.9997,0.0818,-179.9298,4.5041,-7.0791,-10.4334,1.0382,0.9424,0.1086,
18.456,340.006,944.1105,774.7279,-89.9999,0.082,-179.9298,4.5032,-7.1276,-10.6005,1.0377,0.9458,0.1128,
18.468,340.0085,944.1084,774.724,-90.0,0.0821,-179.9297,4.4684,-7.0644,-10.4341,1.0489,0.9353,0.1078,
18.48,340.0111,944.1063,774.7201,-90.0002,0.0821,-179.9297,4.3706,-6.8933,-10.7209,1.0273,0.9495,0.1149,
18.492,340.0113,944.107,774.7182,-90.0002,0.0823,-179.9297,4.665,-6.8905,-10.006,1.0267,0.9442,0.1067,
18.504,340.0168,944.1041,774.712,-89.9995,0.0822,-179.9297,4.3544,-6.9277,-10.3391,1.0343,0.9522,0.1142,
18.516,340.0156,944.1008,774.7081,-90.0006,0.0818,-179.9298,4.591,-6.947,-10.1765,1.0291,0.9536,0.1099,
18.528,340.0216,944.0993,774.7062,-89.9999,0.082,-179.9298,4.7173,-6.8761,-10.3124,1.0163,0.9645,0.106,
18.54,340.0214,944.0986,774.7,-89.9999,0.0819,-179.9298,4.6839,-6.8362,-10.4375,1.0079,0.9649,0.1063,
18.552,340.0239,944.0965,774.6961,-90.0001,0.0819,-179.9298,4.6704,-6.8828,-9.966,1.0133,0.9583,0.1056,
18.564,340.027,944.096,774.6941,-90.0003,0.0821,-179.9297,4.7316,-6.8602,-10.3513,1.0061,0.9651,0.107,
18.576,340.0295,944.0939,774.6902,-89.9994,0.0822,-179.9297,4.8728,-6.7462,-10.0468,0.9968,0.9623,0.1086,
18.588,340.0321,944.0921,774.684,-89.9996,0.082,-179.9298,4.6938,-6.7849,-10.2596,0.9921,0.9687,0.1086,
18.6,340.0344,944.0894,774.6821,-89.9998,0.0819,-179.9298,5.0073,-6.722,-9.8864,1.0117,0.9675,0.1066,
18.612,340.0341,944.0884,774.6782,-89.9998,0.0819,-179.9298,4.7223,-6.6083,-10.0809,0.9912,0.9647,0.112,
18.624,340.0402,944.0872,774.674,-90.0002,0.0819,-179.9298,4.9576,-6.7634,-9.8823,0.9874,0.968,0.1042,
18.636,340.0392,944.0845,774.6681,-89.9991,0.0818,-179.9298,4.7869,-6.6562,-9.6208,0.9829,0.9596,0.1015,
18.648,340.0423,944.0841,774.6662,-89.9993,0.082,-179.9298,4.8909,-6.6775,-9.568,0.9841,0.9576,0.1098,
18.66,340.045,944.0823,774.66,-89.9995,0.0819,-179.9298,4.8231,-6.7007,-9.4473,0.9942,0.971,0.1092,
18.672,340.0496,944.0794,774.6561,-89.9996,0.0818,-179.9295,4.978,-6.6102,-9.2752,0.9801,0.9807,0.1108,
18.684,340.0506,944.0797,774.6542,-89.9999,0.0821,-179.9297,5.0197,-6.6248,-8.8166,0.9767,0.9885,0.1034,
18.696,340.0501,944.0784,774.6525,-89.9988,0.0823,-179.9297,4.8878,-6.4124,-8.8,0.9631,0.9921,0.111,
