time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.547,944.0786,771.0803,-10.9245,0.0001,-179.9981,3.1337,-15.7357,-1.6103,2.3768,1.3522,0.234,
12.252,339.545,944.0804,771.0819,-11.1597,0.0001,-179.9979,2.8924,-15.7916,-1.4349,2.3779,1.3542,0.2352,
12.264,339.5482,944.0785,771.0816,-11.3996,0.0001,-179.9979,2.8395,-15.7194,-1.2954,2.3641,1.3294,0.2322,
12.276,339.5462,944.0803,771.0832,-11.6464,0.0001,-179.9978,2.8133,-15.7966,-1.4626,2.3647,1.3408,0.2388,
12.288,339.5466,944.0797,771.0806,-11.8861,0.0001,-179.9979,2.8557,-15.5276,-1.6271,2.377,1.3283,0.242,
12.3,339.5466,944.0782,771.0822,-12.1247,0.0001,-179.9981,2.7707,-15.7804,-1.1901,2.3532,1.2959,0.2343,
12.312,339.5469,944.0775,771.0819,-12.3559,0.0001,-179.9981,2.4984,-15.6594,-0.7596,2.3475,1.2979,0.2311,
12.324,339.545,944.0796,771.0812,-12.5922,0.0001,-179.9981,2.5501,-15.6617,-1.0969,2.3699,1.2866,0.2375,
12.336,339.5481,944.0777,771.0809,-12.8331,0.0002,-179.9981,2.6449,-15.444,-0.8788,2.3231,1.3007,0.2342,
12.348,339.5452,944.0772,771.0825,-13.082,0.0002,-179.9983,2.7265,-15.5595,-1.6651,2.3396,1.2953,0.227,
12.36,339.5461,944.0782,771.0818,-13.3249,0.0002,-179.9983,2.224,-15.5212,-1.5472,2.3306,1.2616,0.233,
12.372,339.5463,944.0773,771.0815,-13.5677,0.0002,-179.9983,2.3433,-15.7181,-1.0755,2.3444,1.2512,0.2356,
12.384,339.547,944.0781,771.0831,-13.8105,0.0002,-179.9981,2.0504,-15.4532,-0.767,2.3196,1.2582,0.2336,
12.396,339.5472,944.0772,771.0827,-14.0502,0.0002,-179.9981,1.8011,-15.532,-0.2452,2.3668,1.2161,0.2347,
12.408,339.5481,944.0784,771.0821,-14.2866,0.0002,-179.9981,1.9552,-15.4736,-0.3651,2.33,1.2316,0.2391,
12.42,339.5488,944.0791,771.0837,-14.5295,0.0002,-179.998,2.2852,-15.5791,-0.9798,2.3283,1.2348,0.2334,
12.432,339.5461,944.0794,771.0833,-14.7647,0.0002,-179.998,1.7238,-15.3029,-0.3633,2.3161,1.2164,0.2296,
12.444,339.5455,944.0766,771.0807,-15.0054,0.0003,-179.9985,2.0006,-15.6287,-0.289,2.3475,1.2121,0.2316,
12.456,339.5462,944.0774,771.0823,-15.2419,0.0003,-179.9983,1.5523,-15.2928,-0.2182,2.3285,1.2033,0.2386,
12.468,339.5463,944.0766,771.082,-15.4784,0.0003,-179.9983,1.6511,-15.4863,-0.2707,2.329,1.1857,0.2288,
12.48,339.547,944.0775,771.0836,-15.7149,0.0003,-179.9982,1.6248,-15.5701,-0.2647,2.3504,1.1988,0.2416,
12.492,339.5477,944.0785,771.0829,-15.9619,0.0003,-179.9982,1.4777,-15.3494,-0.264,2.3235,1.18,0.2281,
12.504,339.5478,944.0777,771.0826,-16.2005,0.0003,-179.9982,1.5351,-15.3179,-0.1305,2.3044,1.1715,0.2258,
12.516,339.5447,944.0773,771.0842,-16.4432,0.0003,-179.9984,1.4124,-15.5079,-0.2202,2.3291,1.1751,0.2287,
12.528,339.5449,944.0768,771.0816,-16.6765,0.0003,-179.9985,1.4028,-15.3183,0.3346,2.3208,1.189,0.2279,
12.54,339.5455,944.0777,771.0832,-16.9119,0.0003,-179.9984,1.342,-15.2468,-0.2545,2.3056,1.1687,0.226,
12.552,339.5457,944.0771,771.0806,-17.1516,0.0003,-179.9985,1.5116,-15.2721,-0.2138,2.3021,1.1583,0.2229,
12.564,339.5468,944.0795,771.0842,-17.4018,0.0003,-179.9982,1.2972,-15.2925,0.1917,2.2962,1.1507,0.2314,
12.576,339.5468,944.0787,771.0838,-17.6425,0.0003,-179.9982,1.3331,-15.3474,0.6612,2.3014,1.1385,0.2284,
12.588,339.5467,944.0775,771.0831,-17.8874,0.0003,-179.9986,1.1426,-15.3161,0.3746,2.3007,1.1265,0.2323,
12.6,339.5467,944.0767,771.0828,-18.1281,0.0003,-179.9986,0.9045,-15.5095,0.8756,2.3255,1.1044,0.2197,
12.612,339.5472,944.0775,771.0844,-18.3667,0.0003,-179.9984,0.932,-15.0448,0.3306,2.2894,1.1318,0.2267,
12.624,339.5444,944.0781,771.0818,-18.6041,0.0004,-179.9986,1.1628,-15.4471,0.3732,2.2961,1.1214,0.2297,
12.636,339.5449,944.0789,771.0834,-18.8479,0.0004,-179.9984,0.7315,-15.301,0.2608,2.2987,1.1162,0.2348,
12.648,339.544,944.0759,771.0831,-19.0834,0.0004,-179.9988,0.7732,-15.3848,0.3518,2.3052,1.0865,0.2326,
12.66,339.5439,944.0751,771.0827,-19.3272,0.0004,-179.9988,0.5237,-15.2714,0.4389,2.298,1.0775,0.226,
12.672,339.5445,944.0762,771.0821,-19.5658,0.0004,-179.9988,0.6713,-15.4953,0.822,2.3188,1.0761,0.231,
12.684,339.5445,944.0755,771.0817,-19.7992,0.0004,-179.9988,0.4333,-15.3356,0.5751,2.3198,1.0611,0.2308,
12.696,339.5443,944.0748,771.0814,-20.0346,0.0004,-179.9988,0.7234,-15.4036,0.101,2.2977,1.0595,0.2277,
12.708,339.5449,944.0759,771.0807,-20.2806,0.0004,-179.9988,0.3887,-15.1499,0.1993,2.2984,1.0513,0.2294,
12.72,339.5449,944.0754,771.0781,-20.5192,0.0004,-179.9989,0.5402,-15.5513,0.7434,2.3274,1.0593,0.2321,
12.732,339.5453,944.0763,771.0797,-20.7578,0.0004,-179.9988,0.3534,-15.3989,0.6196,2.3102,1.0487,0.2259,
12.744,339.5452,944.0755,771.0794,-20.9932,0.0004,-179.9988,0.3087,-15.2443,0.7955,2.3062,1.0254,0.2205,
12.756,339.5448,944.0742,771.081,-21.2297,0.0004,-179.999,0.1979,-15.441,0.5516,2.3146,1.0296,0.2328,
12.768,339.5447,944.0737,771.0784,-21.4704,0.0004,-179.9991,0.3647,-15.3971,-0.0838,2.2882,1.0226,0.2326,
12.78,339.5445,944.0728,771.0781,-21.7206,0.0004,-179.9991,0.112,-15.2734,0.1432,2.2737,1.016,0.2332,
12.792,339.5449,944.074,771.0774,-21.9634,0.0004,-179.9991,0.0489,-15.5135,0.8723,2.2961,0.9977,0.2337,
12.804,339.5447,944.0732,771.0771,-22.2041,0.0004,-179.9991,-0.1002,-15.4481,0.6093,2.2972,0.9944,0.2266,
12.816,339.5414,944.0729,771.0787,-22.4436,0.0004,-179.9993,-0.1554,-15.2556,0.5641,2.2936,0.9981,0.2235,
12.828,339.544,944.0712,771.0783,-22.6834,0.0004,-179.9993,-0.1521,-15.5145,0.5314,2.2906,0.9868,0.2284,
12.84,339.5416,944.0734,771.0777,-22.925,0.0004,-179.9993,-0.0868,-15.3097,-0.1053,2.2856,0.9883,0.2322,
12.852,339.5413,944.0726,771.0773,-23.1668,0.0004,-179.9993,-0.1299,-15.19,0.3144,2.2856,0.9626,0.2172,
12.864,339.5416,944.0736,771.0789,-23.4012,0.0004,-179.9992,-0.3538,-15.1966,0.9791,2.2903,0.9524,0.2287,
12.876,339.5448,944.0735,771.0805,-23.6431,0.0005,-179.999,-0.522,-15.1867,1.1066,2.2892,0.9367,0.2212,
12.888,339.5409,944.0718,771.0779,-23.8815,0.0004,-179.9995,-0.5673,-14.9887,0.74,2.265,0.9319,0.2272,
12.9,339.5412,944.0728,771.0795,-24.119,0.0004,-179.9994,-0.4896,-15.1998,0.9446,2.2697,0.9271,0.2217,
12.912,339.5409,944.0722,771.0792,-24.3524,0.0004,-179.9994,-0.5906,-15.0239,0.3158,2.2648,0.9206,0.2271,
12.924,339.5413,944.0733,771.0785,-24.5962,0.0004,-179.9994,-0.5716,-15.1687,0.9847,2.2822,0.9147,0.2177,
12.936,339.5409,944.0726,771.0782,-24.837,0.0004,-179.9994,-0.6566,-15.041,1.3062,2.2854,0.9195,0.2338,
12.948,339.5413,944.0739,771.0775,-25.0766,0.0004,-179.9994,-0.8619,-15.2492,1.0389,2.2982,0.8923,0.2201,
12.96,339.5409,944.0732,771.0772,-25.3089,0.0004,-179.9994,-1.1286,-15.2087,0.5774,2.2812,0.9071,0.2246,
12.972,339.5412,944.0742,771.0788,-25.5464,0.0005,-179.9992,-0.9334,-15.0315,1.0506,2.2697,0.875,0.2158,
12.984,339.54,944.0713,771.0785,-25.7871,0.0004,-179.9996,-0.8323,-15.2309,0.712,2.2791,0.9011,0.2305,
12.996,339.5402,944.0724,771.0778,-26.0373,0.0004,-179.9996,-0.9598,-15.0527,1.1431,2.2635,0.8686,0.2174,
13.008,339.5404,944.0734,771.0794,-26.2791,0.0005,-179.9994,-0.8478,-15.0932,0.9199,2.2867,0.8943,0.2246,
13.02,339.5401,944.0729,771.0768,-26.523,0.0004,-179.9996,-1.0,-15.102,0.7582,2.275,0.8743,0.2218,
13.032,339.5402,944.0739,771.0784,-26.7637,0.0005,-179.9994,-0.7766,-15.2581,0.6808,2.2729,0.8636,0.2279,
13.044,339.5404,944.0749,771.08,-27.0054,0.0005,-179.9992,-1.2818,-14.7799,1.4051,2.2359,0.8742,0.2114,
13.056,339.5406,944.0762,771.0793,-27.244,0.0005,-179.9992,-1.0712,-15.0308,1.1046,2.27,0.8581,0.2176,
13.068,339.5401,944.0755,771.079,-27.4858,0.0005,-179.9992,-0.8507,-14.74,0.3848,2.2315,0.8769,0.2223,
13.08,339.5425,944.0736,771.0783,-27.7182,0.0004,-179.9996,-1.3141,-14.7489,0.0276,2.216,0.8346,0.2225,
13.092,339.5399,944.0762,771.078,-27.9567,0.0005,-179.9992,-1.2024,-14.8531,1.0788,2.2321,0.85,0.2172,
13.104,339.5386,944.0733,771.0777,-28.1974,0.0004,-179.9996,-1.1031,-14.8272,1.9807,2.2247,0.8409,0.2154,
13.116,339.5387,944.0744,771.0793,-28.4338,0.0005,-179.9994,-1.7423,-14.7809,1.0351,2.2282,0.8025,0.227,
13.128,339.5383,944.0741,771.0767,-28.6693,0.0004,-179.9996,-1.4726,-15.0967,1.3394,2.264,0.8109,0.2136,
13.14,339.5383,944.0751,771.0783,-28.9153,0.0005,-179.9994,-1.4528,-14.9693,1.0066,2.2387,0.8221,0.2183,
13.152,339.5378,944.0744,771.0779,-29.157,0.0005,-179.9994,-1.3517,-14.8593,0.5872,2.2371,0.8041,0.2203,
13.164,339.5378,944.0754,771.0795,-29.3977,0.0005,-179.9992,-1.8289,-15.062,1.1537,2.2369,0.7839,0.2168,
13.176,339.5403,944.0742,771.0769,-29.6302,0.0005,-179.9994,-1.907,-14.8844,1.2539,2.2228,0.7651,0.2172,
13.188,339.5403,944.075,771.0808,-29.8635,0.0005,-179.9991,-1.8371,-14.6675,1.5192,2.2119,0.7512,0.2166,
13.2,339.537,944.076,771.0759,-30.1019,0.0005,-179.9994,-1.8624,-14.6943,1.8227,2.2295,0.7482,0.2219,
13.212,339.539,944.0736,771.0775,-30.3544,0.0005,-179.9996,-1.9665,-14.8415,0.9659,2.2296,0.7491,0.222,
13.224,339.5384,944.073,771.0772,-30.5972,0.0005,-179.9996,-2.0904,-14.5341,0.5855,2.2126,0.7752,0.2267,
13.236,339.5385,944.0743,771.0765,-30.8432,0.0005,-179.9996,-1.3641,-14.6432,0.6878,2.1951,0.7919,0.2176,
13.248,339.5378,944.0737,771.0762,-31.085,0.0005,-179.9996,-2.1507,-14.8925,1.5801,2.2307,0.7469,0.2301,
13.26,339.5378,944.0748,771.0778,-31.3246,0.0005,-179.9994,-1.8863,-14.6188,1.2789,2.2024,0.7291,0.2199,
13.272,339.5372,944.0743,771.0775,-31.5611,0.0005,-179.9994,-2.4079,-14.5887,1.5086,2.1812,0.6956,0.2109,
13.284,339.5372,944.0756,771.0768,-31.8029,0.0005,-179.9994,-2.2066,-14.6992,1.7157,2.2138,0.7145,0.2208,
13.296,339.5357,944.0729,771.0765,-32.0394,0.0004,-179.9998,-2.0883,-14.2522,1.4564,2.1922,0.7224,0.216,
13.308,339.5356,944.0739,771.0781,-32.2832,0.0005,-179.9996,-2.0961,-14.7814,0.7753,2.183,0.7017,0.2143,
13.32,339.5349,944.0734,771.0777,-32.5208,0.0005,-179.9996,-2.4873,-14.6894,1.6294,2.2054,0.7194,0.2166,
13.332,339.535,944.0749,771.0771,-32.7552,0.0005,-179.9996,-2.4048,-14.6324,2.0668,2.2209,0.6797,0.2159,
13.344,339.5349,944.076,771.0787,-32.9895,0.0005,-179.9995,-2.6542,-14.7465,1.9432,2.2199,0.698,0.222,
13.356,339.5347,944.0771,771.0803,-33.2355,0.0005,-179.9993,-2.2809,-14.4361,1.6033,2.2009,0.6822,0.2186,
13.368,339.537,944.0758,771.0777,-33.4764,0.0005,-179.9995,-2.8434,-14.6187,1.4494,2.2102,0.6447,0.2172,
13.38,339.5369,944.077,771.0793,-33.7161,0.0006,-179.9993,-2.4714,-14.7107,1.5263,2.1756,0.6587,0.2122,
13.392,339.5333,944.0776,771.0789,-33.946,0.0006,-179.9993,-2.7606,-14.4433,1.791,2.1957,0.6492,0.2145,
13.404,339.536,944.0778,771.0805,-34.1795,0.0006,-179.9991,-2.8459,-14.612,2.1928,2.1968,0.6402,0.2237,
13.416,339.5354,944.0775,771.0779,-34.4213,0.0006,-179.9993,-2.7681,-14.6627,1.6613,2.1901,0.6496,0.2136,
13.428,339.5349,944.078,771.0815,-34.6694,0.0006,-179.9993,-2.5934,-14.6632,1.8589,2.203,0.6736,0.2129,
13.44,339.5342,944.0778,771.0789,-34.9133,0.0005,-179.9995,-2.7899,-14.6558,2.3383,2.2139,0.6515,0.2124,
13.452,339.5369,944.0779,771.0805,-35.1573,0.0006,-179.9993,-2.8208,-14.613,1.7527,2.1833,0.6459,0.2144,
13.464,339.536,944.0774,771.0801,-35.4001,0.0006,-179.9993,-2.9015,-14.5677,2.3939,2.1899,0.6215,0.2064,
13.476,339.5352,944.0769,771.0798,-35.643,0.0006,-179.9993,-2.8697,-14.3852,2.3304,2.1683,0.6274,0.2192,
13.488,339.5351,944.0784,771.0791,-35.8816,0.0006,-179.9993,-2.9363,-14.5228,2.0938,2.204,0.6178,0.2077,
13.5,339.5342,944.0779,771.0788,-36.1223,0.0006,-179.9993,-2.8152,-14.3525,1.9006,2.1537,0.6251,0.215,
13.512,339.5332,944.0769,771.0804,-36.3556,0.0005,-179.9995,-2.7868,-14.4797,2.0701,2.176,0.6116,0.2156,
13.524,339.5353,944.0757,771.0778,-36.5975,0.0005,-179.9997,-2.9604,-14.4431,2.1155,2.1932,0.6028,0.2164,
13.536,339.5351,944.0769,771.0794,-36.8372,0.0005,-179.9995,-3.0331,-14.4178,3.2096,2.1992,0.6268,0.2085,
13.548,339.5342,944.0766,771.0791,-37.0726,0.0005,-179.9995,-3.3733,-14.5087,2.6421,2.1855,0.5899,0.2155,
13.56,339.534,944.0779,771.0807,-37.3059,0.0006,-179.9993,-3.2071,-14.4176,2.3368,2.1879,0.6038,0.2176,
13.572,339.5331,944.0777,771.0781,-37.5508,0.0005,-179.9995,-3.1243,-14.5179,2.2077,2.1926,0.583,0.2139,
13.584,339.5357,944.0779,771.0797,-37.7928,0.0006,-179.9993,-3.2284,-14.341,2.2265,2.1577,0.5812,0.2176,
13.596,339.5348,944.0775,771.0793,-38.0324,0.0006,-179.9993,-3.3825,-14.5234,2.2202,2.1721,0.5658,0.2108,
13.608,339.531,944.0782,771.079,-38.2635,0.0006,-179.9993,-3.7018,-14.3773,2.929,2.1774,0.5506,0.2199,
13.62,339.5337,944.0787,771.0783,-38.5001,0.0006,-179.9993,-3.3602,-14.6309,2.6947,2.1871,0.5614,0.2158,
13.632,339.5319,944.0761,771.078,-38.7408,0.0005,-179.9997,-3.3743,-14.5857,2.0982,2.1804,0.5759,0.2206,
13.644,339.5344,944.0763,771.0796,-38.9902,0.0005,-179.9995,-3.4608,-14.5504,2.5209,2.1839,0.5483,0.208,
13.656,339.5335,944.0762,771.077,-39.2309,0.0005,-179.9997,-3.6645,-14.3949,2.5816,2.1727,0.5595,0.2186,
13.668,339.5331,944.0774,771.0786,-39.4737,0.0005,-179.9995,-3.5305,-14.5646,2.5855,2.1541,0.5355,0.2132,
13.68,339.535,944.076,771.0783,-39.7167,0.0005,-179.9995,-3.8113,-14.4798,2.8824,2.1868,0.5329,0.2134,
13.692,339.5346,944.0773,771.0799,-39.9585,0.0006,-179.9994,-3.8207,-14.4122,2.6437,2.1431,0.4975,0.2072,
13.704,339.5343,944.0789,771.0792,-40.1971,0.0006,-179.9994,-3.8497,-14.5276,2.1281,2.1687,0.5134,0.2165,
13.716,339.5332,944.0786,771.0789,-40.4399,0.0006,-179.9994,-3.801,-14.332,2.8493,2.1663,0.5131,0.21,
13.728,339.5349,944.0767,771.0805,-40.6744,0.0005,-179.9996,-3.8661,-14.3999,3.1918,2.1715,0.5123,0.2101,
13.74,339.5339,944.0763,771.0801,-40.9151,0.0005,-179.9996,-3.7831,-14.4708,2.5935,2.1631,0.5207,0.2134,
13.752,339.5335,944.0777,771.0817,-41.1537,0.0006,-179.9994,-3.8244,-14.2865,3.0763,2.1609,0.5116,0.2172,
13.764,339.5354,944.0767,771.0791,-41.3904,0.0005,-179.9995,-4.2233,-14.1959,2.8859,2.142,0.4875,0.2187,
13.776,339.535,944.0781,771.0807,-41.6269,0.0006,-179.9994,-4.0128,-14.199,3.1315,2.1326,0.4749,0.2071,
13.788,339.5373,944.0783,771.0823,-41.8741,0.0007,-179.9992,-4.1616,-14.1109,2.7918,2.1339,0.4833,0.2099,
13.8,339.5364,944.0783,771.0797,-42.1116,0.0006,-179.9994,-4.1074,-14.2449,3.0574,2.1293,0.4627,0.2107,
13.812,339.5359,944.0797,771.0813,-42.3523,0.0007,-179.9992,-4.1002,-14.0781,2.8463,2.1164,0.474,0.2127,
13.824,339.5377,944.0785,771.081,-42.5848,0.0007,-179.9992,-4.0505,-14.1194,3.3878,2.141,0.4727,0.2068,
13.836,339.5368,944.0786,771.0784,-42.8192,0.0006,-179.9994,-4.2632,-14.0985,3.0725,2.1374,0.4592,0.2199,
13.848,339.5362,944.08,771.08,-43.0599,0.0007,-179.9992,-4.228,-14.3807,3.3104,2.1292,0.4567,0.2052,
13.86,339.5371,944.0763,771.0797,-43.3113,0.0005,-179.9996,-4.5087,-14.0744,3.0697,2.135,0.447,0.2108,
13.872,339.5366,944.0778,771.0813,-43.5509,0.0006,-179.9994,-4.5312,-14.1657,3.4984,2.1504,0.4214,0.2071,
13.884,339.5383,944.0764,771.0809,-43.7961,0.0006,-179.9994,-4.7642,-14.2529,3.2122,2.114,0.4224,0.2074,
13.896,339.5372,944.0765,771.0783,-44.0368,0.0005,-179.9996,-4.5351,-14.1454,3.6732,2.1432,0.4154,0.2062,
13.908,339.5395,944.0769,771.0799,-44.2766,0.0006,-179.9994,-4.591,-13.9267,3.4642,2.137,0.4174,0.2076,
13.92,339.539,944.0784,771.0815,-44.5162,0.0007,-179.9993,-4.5794,-14.1283,3.173,2.1242,0.4185,0.2128,
13.932,339.5372,944.0765,771.0793,-44.758,0.0006,-179.9994,-4.731,-14.3298,3.4224,2.1443,0.4231,0.2119,
13.944,339.5395,944.077,771.0809,-44.9936,0.0007,-179.9992,-4.643,-14.2403,3.5952,2.1303,0.4084,0.2063,
13.956,339.5384,944.077,771.0782,-45.2364,0.0006,-179.9994,-4.5919,-14.1181,3.6319,2.1361,0.4169,0.2054,
13.968,339.5393,944.0736,771.0779,-45.4731,0.0005,-179.9998,-4.7029,-13.976,3.3542,2.1114,0.386,0.2058,
13.98,339.5387,944.0751,771.0795,-45.7064,0.0005,-179.9996,-4.7456,-13.9508,3.4752,2.143,0.3942,0.2086,
13.992,339.5375,944.075,771.0792,-45.9418,0.0005,-179.9996,-5.0001,-13.9805,3.4583,2.097,0.3676,0.2075,
14.004,339.5397,944.0754,771.0808,-46.188,0.0006,-179.9994,-4.7882,-14.2108,3.6543,2.122,0.3915,0.2098,
14.016,339.5386,944.0756,771.0782,-46.4287,0.0005,-179.9996,-5.0059,-14.0771,3.416,2.1138,0.3662,0.2115,
14.028,339.5403,944.0744,771.0778,-46.6654,0.0005,-179.9996,-4.7451,-14.1944,3.6883,2.1147,0.37,0.1962,
14.04,339.5396,944.076,771.0794,-46.9008,0.0006,-179.9994,-4.8863,-13.969,3.0964,2.1028,0.3882,0.2019,
14.052,339.5384,944.0759,771.0791,-47.1383,0.0006,-179.9994,-4.9826,-14.0746,3.4902,2.1152,0.3618,0.2024,
14.064,339.54,944.0748,771.0788,-47.3761,0.0006,-179.9994,-5.014,-14.0717,3.2445,2.105,0.3546,0.2062,
14.076,339.5387,944.0746,771.0784,-47.6221,0.0006,-179.9994,-5.2743,-13.9613,3.8424,2.1051,0.333,0.1949,
14.088,339.5401,944.0731,771.0778,-47.8661,0.0005,-179.9998,-5.318,-14.0947,3.8147,2.1246,0.3221,0.2073,
14.1,339.5388,944.073,771.0774,-48.11,0.0005,-179.9998,-5.1865,-14.1135,3.2073,2.0988,0.3399,0.2031,
14.112,339.541,944.0736,771.079,-48.353,0.0005,-179.9996,-5.3092,-13.9517,3.0494,2.0892,0.3142,0.2015,
14.124,339.5396,944.0735,771.0787,-48.5947,0.0005,-179.9996,-5.4681,-14.0456,3.1992,2.0914,0.3112,0.2152,
14.136,339.5419,944.0743,771.078,-48.8325,0.0005,-179.9996,-5.3117,-14.0843,3.8325,2.0965,0.2992,0.2079,
14.148,339.5406,944.0743,771.0777,-49.0732,0.0005,-179.9996,-5.5652,-13.9219,3.5853,2.084,0.2868,0.2052,
14.16,339.5421,944.0732,771.0774,-49.3098,0.0005,-179.9996,-5.608,-14.0147,3.7589,2.086,0.279,0.2049,
14.172,339.5408,944.0732,771.077,-49.5516,0.0005,-179.9996,-5.6754,-13.9664,3.3736,2.0718,0.2798,0.2014,
14.184,339.5401,944.0751,771.0764,-49.7891,0.0006,-179.9996,-5.3083,-13.9899,3.3169,2.0784,0.2865,0.1991,
14.196,339.5409,944.0718,771.076,-50.0268,0.0004,-179.9999,-5.7331,-13.6271,3.303,2.0567,0.269,0.2039,
14.208,339.5395,944.0719,771.0757,-50.2623,0.0004,-179.9999,-5.6928,-13.9222,3.4744,2.068,0.2606,0.2058,
14.22,339.5416,944.0724,771.0773,-50.5074,0.0004,-179.9998,-5.7653,-13.684,3.2341,2.0413,0.2559,0.2092,
14.232,339.5408,944.0741,771.0789,-50.747,0.0005,-179.9996,-5.6859,-13.9604,3.6019,2.072,0.253,0.2041,
14.244,339.5423,944.0731,771.0786,-50.9869,0.0005,-179.9996,-5.7621,-13.6246,3.4914,2.039,0.2406,0.2042,
14.256,339.541,944.0735,771.0759,-51.2181,0.0005,-179.9998,-5.734,-13.8652,3.5131,2.0494,0.2399,0.1922,
14.268,339.5432,944.0742,771.0776,-51.4537,0.0005,-179.9996,-5.8583,-13.3056,3.5794,2.0386,0.237,0.202,
14.28,339.5418,944.0745,771.0749,-51.6944,0.0005,-179.9998,-5.7966,-13.7041,3.7863,2.0485,0.2252,0.198,
14.292,339.5402,944.0742,771.0769,-51.9435,0.0005,-179.9996,-6.1068,-13.3908,3.5485,2.0276,0.2208,0.2012,
14.304,339.5423,944.0749,771.0785,-52.1834,0.0006,-179.9995,-5.9081,-13.4831,4.0567,2.026,0.2084,0.1958,
14.316,339.5399,944.0726,771.0782,-52.4293,0.0004,-179.9998,-6.0277,-13.1765,3.4169,2.0121,0.2194,0.1952,
14.328,339.542,944.0733,771.0798,-52.6723,0.0005,-179.9997,-5.9,-13.5824,3.7079,2.0159,0.2101,0.1904,
14.34,339.5406,944.0737,771.0771,-52.9141,0.0004,-179.9998,-5.8901,-13.4206,3.971,1.9999,0.2146,0.1919,
14.352,339.5391,944.0738,771.0768,-53.1516,0.0004,-179.9998,-5.9346,-13.1938,3.9792,1.9983,0.2022,0.1924,
14.364,339.5405,944.0728,771.0765,-53.3946,0.0004,-179.9998,-6.1215,-13.2362,4.0361,1.9952,0.1759,0.1926,
14.376,339.5426,944.0736,771.0781,-53.6281,0.0005,-179.9997,-6.0221,-13.3191,3.9441,2.003,0.1917,0.1957,
14.388,339.5416,944.0754,771.0797,-53.871,0.0006,-179.9995,-6.1729,-13.3016,4.0051,1.9871,0.1674,0.1969,
14.4,339.5431,944.0748,771.0771,-54.1118,0.0005,-179.9997,-6.2156,-13.2169,3.779,2.0001,0.1746,0.1921,
14.412,339.5408,944.0727,771.0767,-54.3483,0.0003,-180.0,-6.3808,-13.0641,3.955,1.9798,0.1703,0.1871,
14.424,339.5428,944.0735,771.0784,-54.5839,0.0004,-179.9998,-6.2169,-13.042,4.2502,1.9932,0.1624,0.1861,
14.436,339.5413,944.0736,771.078,-54.8278,0.0004,-179.9998,-6.164,-13.0927,4.1308,1.9702,0.1542,0.1865,
14.448,339.5433,944.0744,771.0796,-55.0655,0.0005,-179.9997,-6.2275,-13.1325,3.4772,1.9893,0.1629,0.1846,
14.46,339.5411,944.073,771.0773,-55.3052,0.0004,-179.9998,-6.3296,-12.9633,3.6138,1.9587,0.1586,0.1806,
14.472,339.5432,944.0741,771.0767,-55.5408,0.0004,-179.9998,-6.3563,-13.2549,3.9239,1.9493,0.1508,0.185,
14.484,339.5417,944.0743,771.0763,-55.7741,0.0004,-179.9998,-6.3867,-13.1736,4.3537,1.9621,0.1476,0.1869,
14.496,339.5402,944.0746,771.076,-56.0127,0.0004,-179.9998,-6.5318,-12.8968,3.8863,1.9434,0.1481,0.1829,
14.508,339.542,944.0753,771.0776,-56.262,0.0005,-179.9997,-6.0828,-12.9422,3.4939,1.9318,0.1404,0.179,
14.52,339.5425,944.0722,771.0773,-56.505,0.0003,-180.0,-6.378,-12.9396,3.6748,1.9473,0.1355,0.1843,
14.532,339.5409,944.0725,771.0769,-56.7499,0.0003,-180.0,-6.4374,-12.8792,3.8937,1.9317,0.1217,0.1794,
14.544,339.5428,944.0733,771.0785,-56.9898,0.0004,-179.9998,-6.6355,-12.9074,4.387,1.9377,0.1072,0.1904,
14.556,339.5412,944.0736,771.0782,-57.2273,0.0004,-179.9998,-6.6631,-12.8509,4.5207,1.9265,0.0822,0.1841,
14.568,339.5425,944.0728,771.0779,-57.4682,0.0004,-179.9998,-6.7225,-12.6734,3.5314,1.9289,0.0997,0.1854,
14.58,339.5409,944.0734,771.0753,-57.7121,0.0003,-180.0,-6.4904,-12.8434,3.7663,1.9263,0.1123,0.1757,
14.592,339.5428,944.0743,771.0769,-57.9487,0.0004,-179.9998,-6.6559,-12.8401,3.8748,1.9207,0.1024,0.1864,
14.604,339.5412,944.0746,771.0765,-58.1884,0.0004,-179.9998,-6.7275,-12.8828,4.1374,1.9144,0.083,0.183,
14.616,339.5425,944.0739,771.0762,-58.4282,0.0004,-179.9998,-6.7849,-12.701,4.3121,1.9032,0.0775,0.1797,
14.628,339.5444,944.0748,771.0778,-58.6628,0.0005,-179.9997,-6.8073,-12.8207,4.824,1.9226,0.0678,0.1797,
14.64,339.5428,944.0752,771.0775,-58.8972,0.0005,-179.9997,-6.9117,-12.7391,4.111,1.8927,0.0631,0.1819,
14.652,339.544,944.0745,771.0771,-59.1412,0.0005,-179.9997,-6.7182,-12.7779,4.3,1.9006,0.0743,0.1706,
14.664,339.5415,944.0725,771.0768,-59.383,0.0003,-180.0,-6.8632,-12.5607,4.1115,1.8903,0.0547,0.179,
14.676,339.5398,944.0729,771.0765,-59.6216,0.0003,-180.0,-6.8308,-12.7746,4.2391,1.8951,0.0471,0.1786,
14.688,339.5417,944.0739,771.0781,-59.855,0.0004,-179.9998,-6.9519,-12.7213,4.4594,1.8944,0.0542,0.1832,
