time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.5088,944.1551,771.9026,-6.594,0.0,-179.9982,11.1824,-18.8834,-20.177,2.7178,2.2447,0.2884,
12.216,339.5065,944.1556,771.9,-6.8303,0.0,-179.9984,10.8955,-18.7095,-19.6321,2.7026,2.2123,0.2941,
12.228,339.5076,944.1564,771.9016,-7.0679,0.0,-179.9982,11.0458,-18.3927,-20.2813,2.7152,2.2254,0.2961,
12.24,339.5081,944.1554,771.9013,-7.3149,0.0,-179.9982,11.1151,-18.5115,-20.5457,2.7166,2.2299,0.2938,
12.252,339.5086,944.1545,771.901,-7.5525,0.0,-179.9982,10.8894,-18.7126,-19.9316,2.719,2.2033,0.2955,
12.264,339.5098,944.1556,771.9003,-7.7911,0.0,-179.9982,10.8059,-18.5777,-19.9324,2.7327,2.2042,0.2963,
12.276,339.5065,944.1535,771.8999,-8.0242,0.0001,-179.9986,10.8208,-18.596,-19.5524,2.7429,2.1914,0.2909,
12.288,339.5076,944.1544,771.9016,-8.2586,0.0001,-179.9984,10.5921,-18.5694,-19.7575,2.7361,2.2033,0.2967,
12.3,339.508,944.1535,771.9012,-8.4972,0.0001,-179.9984,10.602,-18.743,-19.716,2.74,2.18,0.2911,
12.312,339.5091,944.1545,771.9006,-8.7442,0.0001,-179.9984,10.3134,-18.5399,-19.8356,2.7415,2.1755,0.2922,
12.324,339.5067,944.1546,771.9002,-8.9879,0.0001,-179.9984,10.4864,-18.7064,-19.6679,2.7437,2.1779,0.2935,
12.336,339.5069,944.153,771.9018,-9.2318,0.0001,-179.9986,10.1278,-18.7295,-19.9071,2.7426,2.1596,0.2972,
12.348,339.5072,944.1521,771.9015,-9.4757,0.0001,-179.9986,10.3006,-18.7834,-19.5645,2.7387,2.1458,0.2945,
12.36,339.5083,944.1531,771.9008,-9.7164,0.0001,-179.9986,9.7726,-18.7926,-19.2127,2.7394,2.1301,0.2906,
12.372,339.5064,944.1549,771.9024,-9.9569,0.0001,-179.9984,9.9528,-18.7092,-19.4383,2.755,2.1397,0.29,
12.384,339.5067,944.1541,771.9021,-10.1976,0.0001,-179.9984,9.7814,-18.6422,-19.3041,2.7486,2.124,0.286,
12.396,339.507,944.1529,771.9014,-10.4341,0.0002,-179.9988,9.6213,-18.7045,-19.0143,2.7409,2.1031,0.3007,
12.408,339.5073,944.152,771.9011,-10.6727,0.0002,-179.9988,9.4926,-18.6548,-19.3809,2.7461,2.1039,0.2829,
12.42,339.5082,944.1528,771.9027,-10.9102,0.0002,-179.9986,9.4659,-18.6639,-19.0821,2.7429,2.1058,0.2816,
12.432,339.5086,944.152,771.9024,-11.1467,0.0002,-179.9986,9.1905,-18.6159,-18.7971,2.7426,2.0812,0.2915,
12.444,339.5066,944.1539,771.904,-11.383,0.0002,-179.9985,9.3747,-18.6241,-19.2781,2.7378,2.0783,0.2849,
12.456,339.5069,944.1532,771.9014,-11.6311,0.0002,-179.9986,9.008,-18.6448,-19.1459,2.7366,2.0801,0.2835,
12.468,339.5078,944.1539,771.903,-11.8718,0.0002,-179.9985,9.025,-18.6517,-18.7915,2.7395,2.053,0.2852,
12.48,339.5074,944.1511,771.9004,-12.1115,0.0002,-179.999,8.8155,-18.6958,-18.7841,2.7468,2.053,0.2899,
12.492,339.5053,944.153,771.902,-12.3425,0.0002,-179.9988,8.9758,-18.7394,-19.0821,2.7372,2.0496,0.2905,
12.504,339.5062,944.1539,771.9036,-12.5779,0.0002,-179.9987,8.6389,-18.5129,-18.4271,2.724,2.0051,0.2788,
12.516,339.5064,944.153,771.9033,-12.8155,0.0002,-179.9987,8.7732,-18.6775,-18.3403,2.7382,2.0248,0.2906,
12.528,339.5067,944.1523,771.9007,-13.0667,0.0002,-179.9988,8.6851,-18.512,-18.633,2.7196,2.0038,0.2842,
12.54,339.5067,944.1508,771.9023,-13.3085,0.0003,-179.999,8.5338,-18.5912,-19.0552,2.7414,2.0168,0.2959,
12.552,339.5075,944.1516,771.9039,-13.5503,0.0003,-179.9989,8.4659,-18.7076,-18.449,2.7326,1.9832,0.2888,
12.564,339.5048,944.1518,771.9035,-13.7919,0.0003,-179.9989,8.3434,-18.6747,-18.2727,2.7287,1.9786,0.2886,
12.576,339.5055,944.1526,771.9052,-14.0336,0.0003,-179.9987,8.0409,-18.6332,-18.0607,2.74,1.9679,0.2825,
12.588,339.5064,944.1537,771.9045,-14.2712,0.0003,-179.9987,8.1102,-18.5958,-18.0967,2.733,1.9628,0.2852,
12.6,339.5065,944.1528,771.9042,-14.514,0.0003,-179.9987,8.009,-18.5126,-18.5011,2.7001,1.9545,0.292,
12.612,339.5065,944.1514,771.9058,-14.7494,0.0003,-179.9989,7.8952,-18.4029,-18.0908,2.7313,1.9423,0.2799,
12.624,339.5067,944.1508,771.9032,-14.9901,0.0003,-179.9991,7.7852,-18.3348,-18.3337,2.7189,1.9511,0.2884,
12.636,339.5074,944.1517,771.9048,-15.2277,0.0003,-179.9989,7.9854,-18.5048,-17.9576,2.718,1.9262,0.2775,
12.648,339.5075,944.1509,771.9044,-15.4641,0.0003,-179.9989,7.7838,-18.3132,-18.3235,2.7089,1.9283,0.2873,
12.66,339.5053,944.1528,771.906,-15.7005,0.0003,-179.9987,7.8366,-18.2475,-18.2071,2.714,1.9201,0.2774,
12.672,339.5055,944.1521,771.9034,-15.9486,0.0003,-179.9989,7.5235,-18.3259,-18.4086,2.7151,1.9181,0.2832,
12.684,339.5055,944.1513,771.9031,-16.1893,0.0003,-179.9989,7.6023,-18.4201,-18.3619,2.7139,1.8988,0.2817,
12.696,339.5055,944.1501,771.9024,-16.431,0.0003,-179.9993,7.2835,-18.4123,-18.4079,2.7159,1.9034,0.2773,
12.708,339.5055,944.1494,771.9021,-16.6633,0.0003,-179.9993,7.4886,-18.615,-18.1116,2.7206,1.8904,0.2754,
12.72,339.5062,944.1503,771.9037,-16.8966,0.0003,-179.9991,7.1471,-18.3206,-18.1893,2.7203,1.8931,0.2764,
12.732,339.5062,944.1495,771.9034,-17.1352,0.0003,-179.9991,7.2602,-18.5164,-18.3614,2.7342,1.888,0.2798,
12.744,339.504,944.1515,771.9027,-17.3884,0.0003,-179.9991,7.1719,-18.4998,-18.2619,2.7317,1.8621,0.2809,
12.756,339.504,944.1506,771.9024,-17.6291,0.0003,-179.9991,6.8973,-18.4469,-18.2965,2.7268,1.8736,0.2856,
12.768,339.5038,944.1495,771.9017,-17.873,0.0004,-179.9995,7.1526,-18.4885,-18.4376,2.7393,1.8633,0.2795,
12.78,339.5044,944.1503,771.9033,-18.1137,0.0004,-179.9993,6.8841,-18.4662,-18.5491,2.7327,1.8538,0.2846,
12.792,339.5044,944.1495,771.903,-18.3533,0.0004,-179.9993,6.8638,-18.365,-17.866,2.7293,1.8378,0.2766,
12.804,339.5049,944.1504,771.9046,-18.5909,0.0004,-179.9991,6.6682,-18.2986,-18.0986,2.7202,1.8274,0.2871,
12.816,339.5054,944.1512,771.9062,-18.8326,0.0004,-179.9989,6.7422,-18.5878,-17.895,2.7224,1.8252,0.2815,
12.828,339.5055,944.1507,771.9036,-19.0681,0.0004,-179.9991,6.6357,-18.2161,-17.9253,2.7093,1.8191,0.283,
12.84,339.506,944.1516,771.9052,-19.3119,0.0004,-179.9989,6.4744,-18.5024,-17.7496,2.7121,1.803,0.2817,
12.852,339.5059,944.1508,771.9049,-19.5505,0.0004,-179.9989,6.3036,-18.4006,-17.7827,2.7106,1.8082,0.2875,
12.864,339.5065,944.152,771.9042,-19.787,0.0004,-179.9989,6.3482,-18.3049,-17.9062,2.6999,1.7823,0.2817,
12.876,339.5033,944.1517,771.9058,-20.0212,0.0004,-179.9991,6.2982,-18.3567,-17.818,2.6978,1.7838,0.2831,
12.888,339.506,944.1498,771.9055,-20.2674,0.0004,-179.9991,6.1022,-18.1552,-17.7817,2.699,1.7799,0.2741,
12.9,339.503,944.1501,771.9051,-20.5048,0.0004,-179.9991,6.1262,-18.2305,-17.8079,2.6907,1.7705,0.2826,
12.912,339.5041,944.1529,771.9064,-20.7423,0.0004,-179.9989,6.1405,-18.3231,-18.1523,2.6852,1.7747,0.2821,
12.924,339.5034,944.1506,771.9041,-20.9767,0.0004,-179.9991,5.8906,-18.1907,-17.7204,2.6931,1.7489,0.2752,
12.936,339.5038,944.1515,771.9057,-21.2142,0.0004,-179.9989,5.8672,-18.1263,-17.7631,2.6939,1.7474,0.2745,
12.948,339.5043,944.1527,771.9051,-21.4549,0.0004,-179.9989,5.7843,-18.0878,-17.6246,2.6767,1.728,0.2714,
12.96,339.5041,944.1518,771.9047,-21.7051,0.0004,-179.9989,5.5644,-18.1224,-18.2151,2.6797,1.7375,0.2794,
12.972,339.5038,944.1507,771.9041,-21.9469,0.0004,-179.9993,5.7023,-18.1256,-17.6911,2.6586,1.7105,0.276,
12.984,339.5035,944.1499,771.9037,-22.1886,0.0004,-179.9993,5.6719,-18.0026,-17.9029,2.6542,1.7124,0.2764,
12.996,339.5039,944.1508,771.9053,-22.4272,0.0004,-179.9991,5.5975,-17.8535,-17.4196,2.6412,1.691,0.2747,
13.008,339.5043,944.1517,771.907,-22.6701,0.0004,-179.999,5.3909,-18.0474,-17.2909,2.6511,1.6837,0.2733,
13.02,339.5041,944.1513,771.9043,-22.9097,0.0004,-179.9991,5.4709,-17.8858,-17.4641,2.6366,1.6833,0.269,
13.032,339.5036,944.1499,771.906,-23.1525,0.0004,-179.9993,5.0975,-18.098,-17.9248,2.6512,1.6773,0.2749,
13.044,339.5034,944.1492,771.9056,-23.3858,0.0004,-179.9993,5.3434,-17.738,-17.4014,2.6402,1.6535,0.2736,
13.056,339.5037,944.1502,771.9072,-23.6266,0.0004,-179.9992,4.9543,-17.8758,-17.6173,2.6466,1.6626,0.2725,
13.068,339.5041,944.1514,771.9066,-23.8641,0.0004,-179.9992,5.0011,-17.6903,-17.3993,2.6369,1.6399,0.2662,
13.08,339.5038,944.1507,771.9062,-24.0995,0.0004,-179.9992,4.9626,-17.7576,-17.4859,2.6496,1.6497,0.271,
13.092,339.5041,944.1517,771.9078,-24.3339,0.0005,-179.999,5.0259,-17.8067,-17.2133,2.6266,1.6212,0.2704,
13.104,339.5043,944.1526,771.9095,-24.5799,0.0005,-179.9988,4.8661,-17.738,-17.729,2.6427,1.6282,0.2725,
13.116,339.5041,944.1521,771.9068,-24.8227,0.0005,-179.999,4.8085,-17.7799,-17.4699,2.6303,1.6188,0.2682,
13.128,339.5037,944.1514,771.9065,-25.0624,0.0005,-179.999,4.5783,-17.7411,-17.5694,2.6489,1.6182,0.259,
13.14,339.504,944.1525,771.9081,-25.2936,0.0005,-179.9988,4.8309,-17.7222,-17.085,2.6443,1.6008,0.2655,
13.152,339.5035,944.1515,771.9074,-25.5301,0.0005,-179.9992,4.296,-17.7508,-17.1197,2.6434,1.5929,0.2627,
13.164,339.5031,944.1508,771.9071,-25.7708,0.0005,-179.9992,4.5712,-17.75,-17.4257,2.634,1.6081,0.264,
13.176,339.5027,944.15,771.9068,-26.021,0.0005,-179.9992,4.1875,-17.6712,-17.4018,2.6253,1.5747,0.2653,
13.188,339.5028,944.151,771.9084,-26.2638,0.0005,-179.999,4.3638,-17.8057,-17.4578,2.6368,1.5838,0.2634,
13.2,339.5024,944.1503,771.9081,-26.5077,0.0005,-179.999,4.2537,-17.5234,-17.433,2.6136,1.5694,0.2699,
13.212,339.5027,944.1515,771.9074,-26.7484,0.0005,-179.999,4.1003,-17.8494,-17.2555,2.6487,1.5685,0.2813,
13.224,339.5028,944.1525,771.909,-26.9891,0.0005,-179.9988,3.9845,-17.8133,-17.3869,2.633,1.5622,0.2726,
13.236,339.4987,944.1507,771.9087,-27.2254,0.0005,-179.9992,3.9348,-17.6956,-17.1273,2.627,1.5499,0.2684,
13.248,339.5017,944.1506,771.9103,-27.4694,0.0005,-179.999,4.1533,-17.7566,-16.7487,2.6452,1.5399,0.2672,
13.26,339.5013,944.1503,771.9077,-27.7038,0.0005,-179.9992,3.9181,-17.6359,-17.1186,2.6293,1.5425,0.2727,
13.272,339.5014,944.1513,771.9093,-27.9445,0.0005,-179.999,3.8228,-17.8323,-16.739,2.627,1.5237,0.2622,
13.284,339.501,944.1506,771.9089,-28.1821,0.0005,-179.999,3.6063,-17.6062,-16.8946,2.6257,1.5217,0.2693,
13.296,339.5011,944.152,771.9083,-28.4207,0.0005,-179.999,3.4952,-17.761,-16.9006,2.6344,1.5057,0.2618,
13.308,339.5007,944.1514,771.9079,-28.6561,0.0005,-179.999,3.5932,-17.7628,-16.9211,2.6284,1.5129,0.2801,
13.32,339.5007,944.1524,771.9095,-28.901,0.0006,-179.9989,3.3484,-17.7996,-16.504,2.6462,1.4873,0.2655,
13.332,339.5002,944.1517,771.9092,-29.1396,0.0006,-179.9989,3.3478,-17.885,-16.4987,2.6466,1.5,0.2734,
13.344,339.4994,944.1505,771.9108,-29.3814,0.0005,-179.9991,3.0314,-17.79,-16.5335,2.6394,1.4717,0.2656,
13.356,339.4989,944.15,771.9105,-29.6147,0.0005,-179.9991,3.1713,-17.8034,-16.3727,2.6374,1.4793,0.2612,
13.368,339.4984,944.1497,771.9079,-29.848,0.0005,-179.9992,2.9183,-17.77,-16.9446,2.6415,1.4589,0.2738,
13.38,339.4985,944.1511,771.9072,-30.0866,0.0005,-179.9992,3.0054,-17.7406,-16.905,2.6328,1.4594,0.2706,
13.392,339.4979,944.1503,771.9069,-30.3379,0.0005,-179.9992,2.9111,-17.6939,-16.6128,2.6364,1.457,0.2636,
13.404,339.4979,944.1514,771.9085,-30.5807,0.0006,-179.9991,2.7163,-17.9918,-16.2568,2.6466,1.4304,0.2671,
13.416,339.4979,944.1527,771.9078,-30.8277,0.0006,-179.9991,2.6785,-17.5727,-16.8176,2.6443,1.4513,0.2672,
13.428,339.4972,944.1518,771.9097,-31.0695,0.0006,-179.9989,2.7873,-17.6717,-16.5969,2.643,1.4182,0.2641,
13.44,339.4972,944.1531,771.9091,-31.3102,0.0006,-179.9989,2.4966,-17.8129,-16.5542,2.6462,1.421,0.2628,
13.452,339.4966,944.1526,771.9087,-31.5457,0.0006,-179.9989,2.3584,-17.5943,-16.1565,2.6431,1.4021,0.2627,
13.464,339.4981,944.149,771.9061,-31.7876,0.0005,-179.9994,2.2181,-17.6875,-16.0164,2.6422,1.3937,0.2675,
13.476,339.4981,944.1502,771.9077,-32.023,0.0005,-179.9993,2.1434,-17.7906,-16.0671,2.644,1.3931,0.2615,
13.488,339.4974,944.1496,771.9074,-32.2658,0.0005,-179.9993,1.9608,-17.6442,-16.3591,2.6537,1.386,0.2646,
13.5,339.4974,944.151,771.9067,-32.5044,0.0005,-179.9993,2.0819,-17.5949,-16.1426,2.6466,1.3701,0.2614,
13.512,339.4967,944.1505,771.9064,-32.7399,0.0005,-179.9993,1.9156,-17.6487,-16.1418,2.6298,1.3746,0.2579,
13.524,339.4968,944.152,771.9057,-32.9742,0.0005,-179.9993,1.7561,-17.7348,-15.8332,2.6529,1.3531,0.2617,
13.536,339.496,944.1514,771.9054,-33.2202,0.0005,-179.9993,1.6796,-17.7016,-15.8284,2.6475,1.3489,0.2617,
13.548,339.4959,944.1525,771.907,-33.4609,0.0006,-179.9991,1.5771,-17.6481,-16.0775,2.6424,1.3501,0.2654,
13.56,339.4951,944.152,771.9067,-33.6985,0.0006,-179.9991,1.5733,-17.6664,-15.8261,2.6571,1.33,0.2587,
13.572,339.4951,944.1535,771.906,-33.9307,0.0006,-179.9991,1.4696,-17.5296,-15.8549,2.6471,1.3293,0.2647,
13.584,339.4936,944.1508,771.9057,-34.1672,0.0005,-179.9995,1.5516,-17.6983,-15.6497,2.6538,1.3169,0.2578,
13.596,339.4928,944.1503,771.9053,-34.4069,0.0005,-179.9995,1.2123,-17.6904,-15.797,2.6471,1.3066,0.2671,
13.608,339.4955,944.1503,771.9069,-34.6541,0.0006,-179.9993,1.2313,-17.7914,-15.6043,2.6726,1.315,0.2598,
13.62,339.4954,944.1518,771.9063,-34.898,0.0006,-179.9993,0.9553,-17.6904,-16.008,2.658,1.3038,0.2681,
13.632,339.4945,944.1512,771.9059,-35.1429,0.0006,-179.9993,1.1567,-17.7308,-15.6401,2.6646,1.2939,0.2561,
13.644,339.4937,944.1507,771.9056,-35.3857,0.0006,-179.9993,0.8581,-17.8665,-15.6649,2.6545,1.2959,0.2649,
13.656,339.4936,944.1522,771.9049,-35.6275,0.0006,-179.9993,0.8891,-17.7463,-15.6222,2.656,1.2769,0.2596,
13.668,339.4928,944.1517,771.9046,-35.8661,0.0006,-179.9993,0.8865,-17.6281,-15.3579,2.6499,1.2792,0.2635,
13.68,339.4917,944.1507,771.9062,-36.1068,0.0005,-179.9995,0.7628,-17.856,-15.1069,2.6667,1.2584,0.2564,
13.692,339.4939,944.1495,771.9036,-36.3403,0.0005,-179.9997,0.5295,-17.7829,-15.3009,2.6502,1.2626,0.2657,
13.704,339.4936,944.1507,771.9052,-36.582,0.0005,-179.9995,0.6962,-17.8579,-15.0583,2.6683,1.2482,0.2573,
13.716,339.4927,944.1503,771.9049,-36.8206,0.0005,-179.9995,0.5668,-17.7272,-15.2586,2.6598,1.2537,0.265,
13.728,339.492,944.1502,771.9023,-37.0571,0.0005,-179.9997,0.426,-17.794,-15.3048,2.6622,1.2337,0.2561,
13.74,339.4917,944.1515,771.9039,-37.2904,0.0005,-179.9995,0.2897,-17.7002,-15.2027,2.6666,1.2385,0.2683,
13.752,339.4937,944.15,771.9035,-37.5355,0.0005,-179.9995,0.1708,-17.8778,-15.0091,2.6734,1.2285,0.2513,
13.764,339.4935,944.1515,771.9029,-37.7773,0.0005,-179.9995,0.0192,-17.8449,-14.8154,2.6563,1.2116,0.2571,
13.776,339.4925,944.1511,771.9025,-38.018,0.0005,-179.9995,-0.0963,-17.8242,-15.0628,2.6583,1.2004,0.2601,
13.788,339.4923,944.1525,771.9041,-38.2482,0.0006,-179.9993,0.0252,-17.7464,-15.0543,2.6546,1.2013,0.267,
13.8,339.4944,944.1513,771.9015,-38.4848,0.0005,-179.9995,-0.2094,-17.8765,-14.7307,2.6637,1.18,0.2466,
13.812,339.4932,944.1504,771.9031,-38.7255,0.0005,-179.9997,-0.1494,-17.6832,-14.8018,2.6482,1.1856,0.2552,
13.824,339.4922,944.1499,771.9028,-38.9747,0.0005,-179.9997,-0.4617,-17.5992,-14.8397,2.6721,1.175,0.2569,
13.836,339.4918,944.1512,771.9044,-39.2165,0.0005,-179.9995,-0.2249,-17.7721,-14.6082,2.6533,1.158,0.2644,
13.848,339.4938,944.15,771.9018,-39.4595,0.0005,-179.9997,-0.6283,-17.5438,-14.869,2.6463,1.16,0.2548,
13.86,339.4934,944.1513,771.9034,-39.7012,0.0005,-179.9995,-0.5698,-17.8194,-14.0522,2.6666,1.1411,0.2577,
13.872,339.4953,944.1499,771.9031,-39.9432,0.0005,-179.9995,-0.7241,-17.519,-14.5163,2.6378,1.1391,0.253,
13.884,339.495,944.1515,771.9024,-40.1818,0.0005,-179.9995,-0.7236,-17.6685,-14.3052,2.6598,1.1377,0.2557,
13.896,339.4939,944.1511,771.9021,-40.4246,0.0005,-179.9995,-0.8947,-17.623,-14.5415,2.6474,1.1069,0.2575,
13.908,339.4964,944.1515,771.9037,-40.6591,0.0006,-179.9993,-0.8758,-17.6134,-14.455,2.6445,1.1201,0.2613,
13.92,339.4946,944.1489,771.9033,-40.8988,0.0005,-179.9997,-1.1349,-17.4489,-13.8895,2.6379,1.0791,0.2505,
13.932,339.4942,944.1506,771.9027,-41.1374,0.0005,-179.9997,-1.239,-17.6214,-13.9191,2.6301,1.0889,0.2609,
13.944,339.4961,944.1492,771.9023,-41.3761,0.0005,-179.9997,-1.0408,-17.4958,-13.9752,2.6358,1.0822,0.2522,
13.956,339.4957,944.1506,771.9039,-41.6126,0.0005,-179.9995,-1.3717,-17.6326,-14.2157,2.6392,1.0688,0.2582,
13.968,339.4947,944.1506,771.9013,-41.8565,0.0005,-179.9997,-1.1078,-17.5811,-13.6123,2.6245,1.0486,0.2547,
13.98,339.4965,944.1493,771.901,-42.0932,0.0005,-179.9997,-1.6056,-17.5333,-14.0722,2.6379,1.0462,0.2592,
13.992,339.496,944.1507,771.9026,-42.3339,0.0005,-179.9995,-1.5391,-17.5548,-13.6862,2.6271,1.0377,0.2556,
14.004,339.4949,944.1504,771.9023,-42.5693,0.0006,-179.9995,-1.6676,-17.6256,-13.5585,2.6413,1.0293,0.2544,
14.016,339.4945,944.1522,771.9016,-42.8047,0.0006,-179.9995,-1.858,-17.4531,-13.598,2.6199,1.0144,0.245,
14.028,339.4963,944.1509,771.9013,-43.0435,0.0006,-179.9995,-1.8435,-17.3746,-13.4672,2.6342,1.0267,0.2529,
14.04,339.4949,944.15,771.9029,-43.2927,0.0005,-179.9997,-1.9492,-17.2584,-14.0131,2.6211,1.001,0.2493,
14.052,339.4967,944.1487,771.9025,-43.5367,0.0005,-179.9997,-2.0019,-17.318,-13.2771,2.6323,0.9999,0.2564,
14.064,339.4962,944.1503,771.9019,-43.7816,0.0005,-179.9997,-2.1475,-17.3304,-12.9753,2.6293,0.9931,0.2535,
14.076,339.495,944.1501,771.9015,-44.0192,0.0005,-179.9997,-2.3279,-17.4511,-13.1468,2.6401,0.9738,0.2488,
14.088,339.4974,944.1505,771.9031,-44.259,0.0006,-179.9996,-2.4197,-17.4818,-13.0983,2.6429,0.9715,0.2519,
14.1,339.4954,944.1481,771.9028,-44.4997,0.0004,-179.9999,-2.4708,-17.2851,-13.1672,2.6321,0.9558,0.2559,
14.112,339.4957,944.152,771.9021,-44.7425,0.0006,-179.9996,-2.3391,-17.3373,-13.0932,2.6222,0.9577,0.2476,
14.124,339.5003,944.1498,771.9018,-44.9794,0.0006,-179.9996,-2.4124,-17.3145,-12.6079,2.6107,0.9415,0.2497,
14.136,339.4968,944.1523,771.9034,-45.221,0.0006,-179.9994,-2.8604,-17.1905,-12.7302,2.6234,0.9341,0.2489,
14.148,339.4985,944.1511,771.9031,-45.4576,0.0006,-179.9994,-2.7956,-17.3485,-12.5616,2.6139,0.9276,0.2445,
14.16,339.4966,944.149,771.9005,-45.6909,0.0004,-179.9999,-3.0977,-17.4412,-12.8951,2.6253,0.9181,0.2481,
14.172,339.4989,944.1495,771.9021,-45.9287,0.0005,-179.9997,-3.0458,-17.4542,-12.3322,2.619,0.9039,0.2476,
14.184,339.4975,944.149,771.904,-46.1725,0.0006,-179.9996,-3.0911,-17.2417,-12.6315,2.6038,0.9124,0.2457,
14.196,339.497,944.1508,771.9034,-46.4132,0.0006,-179.9996,-3.2451,-17.625,-12.4164,2.6323,0.8781,0.2428,
14.208,339.4987,944.1497,771.903,-46.651,0.0006,-179.9996,-3.3288,-17.143,-12.4434,2.598,0.889,0.2467,
14.22,339.4974,944.1496,771.9027,-46.8864,0.0006,-179.9996,-3.3086,-17.1148,-12.1893,2.6117,0.8711,0.2425,
14.232,339.4969,944.1515,771.902,-47.1218,0.0006,-179.9996,-3.6057,-17.2088,-12.5565,2.6038,0.8672,0.2503,
14.244,339.4985,944.1503,771.9017,-47.3585,0.0006,-179.9996,-3.5879,-17.3136,-11.9273,2.6172,0.852,0.2395,
14.256,339.497,944.1496,771.9033,-47.6076,0.0005,-179.9998,-3.8701,-17.2384,-11.8593,2.5933,0.8391,0.2454,
14.268,339.4985,944.1484,771.903,-47.8527,0.0005,-179.9998,-3.7376,-17.2535,-11.5604,2.6198,0.8242,0.2477,
14.28,339.4978,944.1499,771.9046,-48.0956,0.0005,-179.9996,-3.9587,-16.9825,-11.6302,2.5922,0.8254,0.2498,
14.292,339.4994,944.1491,771.9019,-48.3396,0.0005,-179.9998,-4.1117,-17.081,-11.5464,2.6017,0.793,0.24,
14.304,339.4981,944.149,771.9016,-48.5824,0.0005,-179.9998,-4.0653,-17.1369,-11.758,2.5995,0.7918,0.2419,
14.316,339.5003,944.1496,771.9032,-48.8191,0.0006,-179.9996,-4.4662,-17.061,-10.9244,2.598,0.7777,0.2466,
14.328,339.4989,944.1495,771.9029,-49.0587,0.0006,-179.9996,-4.3817,-17.1596,-11.2786,2.6146,0.7787,0.2436,
14.34,339.4982,944.1512,771.9045,-49.2942,0.0006,-179.9994,-4.6955,-16.8673,-11.5267,2.6158,0.7719,0.2434,
14.352,339.499,944.1478,771.9042,-49.5351,0.0005,-179.9998,-4.457,-16.9404,-10.6311,2.6009,0.7513,0.2343,
14.364,339.4983,944.1498,771.9035,-49.7747,0.0005,-179.9998,-4.5669,-17.038,-11.0472,2.5867,0.7436,0.2375,
14.376,339.4999,944.1487,771.9032,-50.0114,0.0005,-179.9998,-4.7311,-16.8756,-10.605,2.5829,0.7317,0.2405,
14.388,339.4991,944.1504,771.9048,-50.2457,0.0005,-179.9996,-4.8231,-16.8463,-10.1395,2.5878,0.7334,0.2364,
14.4,339.4977,944.1504,771.9044,-50.4907,0.0005,-179.9996,-4.8877,-16.7775,-10.7515,2.5607,0.7064,0.2446,
14.412,339.4998,944.151,771.906,-50.7326,0.0006,-179.9995,-5.2346,-16.9693,-10.0669,2.5976,0.7074,0.2487,
14.424,339.5014,944.1503,771.9034,-50.9724,0.0006,-179.9996,-5.1196,-16.9452,-10.707,2.568,0.691,0.2411,
14.436,339.5,944.1504,771.9031,-51.2047,0.0006,-179.9996,-5.0579,-16.7923,-10.3217,2.5548,0.6898,0.2375,
14.448,339.4992,944.1521,771.9047,-51.4391,0.0006,-179.9995,-5.5621,-16.7749,-10.1451,2.5558,0.6672,0.229,
14.46,339.5013,944.1527,771.9063,-51.68,0.0007,-179.9993,-5.3412,-16.6616,-10.185,2.5568,0.6728,0.2351,
14.472,339.4999,944.153,771.9037,-51.9291,0.0007,-179.9995,-5.5698,-16.784,-9.8009,2.5646,0.6505,0.2271,
14.484,339.5005,944.1498,771.9034,-52.17,0.0004,-179.9998,-5.6526,-16.6461,-9.947,2.5457,0.6394,0.2369,
14.496,339.4991,944.1498,771.903,-52.4128,0.0004,-179.9998,-5.7223,-16.6846,-10.0263,2.5439,0.6244,0.2363,
14.508,339.5003,944.1485,771.905,-52.6579,0.0005,-179.9996,-5.8299,-16.6955,-9.9368,2.532,0.6188,0.2338,
14.52,339.4996,944.1506,771.9043,-52.8997,0.0005,-179.9996,-5.8786,-16.6205,-9.9733,2.5495,0.6052,0.2374,
14.532,339.501,944.1497,771.904,-53.1364,0.0005,-179.9996,-6.1091,-16.7352,-9.9206,2.5381,0.6121,0.2419,
14.544,339.5001,944.1514,771.9056,-53.3802,0.0006,-179.9995,-6.1504,-16.59,-9.2529,2.5412,0.5863,0.2208,
14.556,339.5017,944.1508,771.903,-53.6137,0.0006,-179.9996,-6.338,-16.5532,-9.6492,2.5407,0.5893,0.2428,
14.568,339.5002,944.1509,771.9026,-53.8534,0.0006,-179.9996,-6.1396,-16.5499,-9.3307,2.5462,0.5752,0.2244,
14.58,339.5007,944.1478,771.9023,-54.0953,0.0003,-180.0,-6.5484,-16.5203,-8.9549,2.5369,0.5655,0.2388,
14.592,339.4992,944.1479,771.9019,-54.3328,0.0003,-180.0,-6.3802,-16.6117,-9.1015,2.5385,0.5537,0.2251,
14.604,339.5007,944.1471,771.9016,-54.5653,0.0003,-180.0,-6.5272,-16.519,-9.6112,2.5429,0.5655,0.2306,
14.616,339.4991,944.1472,771.9013,-54.8092,0.0003,-180.0,-6.4641,-16.4762,-9.5134,2.524,0.5453,0.2302,
14.628,339.5011,944.148,771.9029,-55.0501,0.0004,-179.9998,-6.6273,-16.7078,-9.7268,2.5334,0.5493,0.2333,
14.64,339.4995,944.1482,771.9026,-55.2908,0.0004,-179.9998,-6.6,-16.265,-9.7282,2.5119,0.5382,0.2226,
