time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.5117,943.9396,771.1939,-12.9011,0.0002,-179.9985,-3.4596,-27.4798,-26.5691,4.0157,1.2017,0.3387,
12.3,339.5096,943.9413,771.1955,-13.1469,0.0002,-179.9983,-3.7032,-27.1503,-26.9305,4.004,1.1714,0.3409,
12.312,339.5098,943.9404,771.1952,-13.3887,0.0002,-179.9983,-3.799,-27.4123,-26.464,4.0262,1.1687,0.3414,
12.324,339.5107,943.9415,771.1945,-13.6325,0.0002,-179.9983,-4.2108,-27.3807,-26.4798,4.0125,1.1315,0.3428,
12.336,339.5109,943.9406,771.1942,-13.8754,0.0002,-179.9983,-4.2817,-27.4975,-26.2567,4.0306,1.1233,0.3506,
12.348,339.5109,943.9394,771.1935,-14.1139,0.0003,-179.9987,-4.403,-27.4758,-26.6406,4.0282,1.0997,0.3432,
12.36,339.5111,943.9386,771.1931,-14.3557,0.0003,-179.9987,-4.6618,-27.4883,-26.3299,4.0285,1.0842,0.3437,
12.372,339.5118,943.9394,771.1948,-14.5943,0.0002,-179.9985,-4.4663,-27.2513,-26.3343,4.0281,1.0765,0.3393,
12.384,339.5098,943.9416,771.1941,-14.8296,0.0003,-179.9985,-4.9029,-27.4278,-26.867,4.0224,1.0577,0.3465,
12.396,339.5099,943.9407,771.1938,-15.0703,0.0003,-179.9985,-4.7946,-27.4062,-26.3539,4.0269,1.0487,0.3452,
12.408,339.5106,943.9416,771.1954,-15.3078,0.0003,-179.9983,-4.8638,-27.2923,-26.3029,4.0225,1.0258,0.3424,
12.42,339.5107,943.9408,771.195,-15.5422,0.0003,-179.9983,-5.1916,-27.4057,-26.3811,4.0307,1.0115,0.3423,
12.432,339.5114,943.9416,771.1966,-15.7797,0.0003,-179.9981,-5.3845,-27.416,-26.4201,4.028,0.992,0.3368,
12.444,339.5114,943.9404,771.196,-16.0257,0.0003,-179.9985,-5.4015,-27.3649,-26.0253,4.0256,0.9769,0.3382,
12.456,339.5114,943.9396,771.1956,-16.2664,0.0003,-179.9985,-5.7529,-27.4156,-26.0488,4.0122,0.9818,0.347,
12.468,339.5121,943.9404,771.1972,-16.5082,0.0003,-179.9983,-5.6936,-27.2513,-25.8703,4.0097,0.9448,0.3411,
12.48,339.5098,943.9423,771.1989,-16.7403,0.0003,-179.9982,-5.9735,-27.3621,-26.0693,4.0223,0.9626,0.3572,
12.492,339.51,943.9419,771.1962,-16.9736,0.0003,-179.9983,-5.9497,-27.4353,-25.822,4.0154,0.9271,0.3392,
12.504,339.51,943.941,771.1959,-17.2185,0.0003,-179.9983,-6.2312,-27.6781,-26.2877,4.0294,0.9352,0.3466,
12.516,339.5105,943.9417,771.1975,-17.4666,0.0003,-179.9982,-5.9812,-27.2977,-25.7214,4.0173,0.8903,0.339,
12.528,339.5098,943.9389,771.1949,-17.7073,0.0003,-179.9987,-6.4963,-27.6673,-26.1394,4.0376,0.8905,0.347,
12.54,339.5104,943.9397,771.1965,-17.9501,0.0003,-179.9985,-6.654,-27.7897,-25.7869,4.0365,0.8555,0.3427,
12.552,339.5104,943.9389,771.1962,-18.1909,0.0003,-179.9985,-6.7881,-27.6578,-26.3318,4.0474,0.8554,0.3518,
12.564,339.5109,943.9398,771.1978,-18.4284,0.0003,-179.9984,-6.8409,-27.7143,-26.1684,4.0423,0.8401,0.3401,
12.576,339.511,943.9393,771.1952,-18.6702,0.0004,-179.9985,-7.2049,-27.6411,-25.8048,4.0528,0.8174,0.3464,
12.588,339.5086,943.9411,771.1968,-18.9117,0.0004,-179.9984,-7.2899,-27.5912,-26.011,4.0625,0.8151,0.3525,
12.6,339.5085,943.9404,771.1965,-19.1482,0.0004,-179.9984,-7.2049,-27.7551,-25.9718,4.0679,0.7884,0.3453,
12.612,339.5083,943.9392,771.1958,-19.39,0.0004,-179.9987,-7.579,-27.6912,-25.9531,4.0515,0.7724,0.3463,
12.624,339.5082,943.9385,771.1955,-19.6286,0.0004,-179.9987,-7.6564,-27.795,-25.7415,4.0668,0.7593,0.3434,
12.636,339.5087,943.9394,771.1971,-19.863,0.0004,-179.9986,-7.827,-27.617,-26.2392,4.0381,0.7383,0.3407,
12.648,339.5093,943.9406,771.1964,-20.1016,0.0004,-179.9986,-7.8208,-27.6978,-25.8048,4.058,0.725,0.3459,
12.66,339.5092,943.9397,771.1961,-20.3454,0.0004,-179.9986,-8.2681,-27.611,-25.921,4.0434,0.7024,0.3397,
12.672,339.5096,943.9406,771.1977,-20.584,0.0004,-179.9984,-7.9391,-27.7672,-25.9586,4.0486,0.6896,0.3458,
12.684,339.5095,943.9399,771.1973,-20.8216,0.0004,-179.9984,-8.3606,-27.6752,-26.075,4.0414,0.6943,0.349,
12.696,339.5092,943.9389,771.1967,-21.0559,0.0004,-179.9988,-8.265,-27.8128,-25.9408,4.0517,0.6633,0.3484,
12.708,339.509,943.9381,771.1963,-21.2924,0.0004,-179.9988,-8.6869,-27.5487,-25.9251,4.0392,0.6551,0.3486,
12.72,339.5088,943.9373,771.196,-21.5395,0.0004,-179.9988,-8.6676,-27.6479,-25.8015,4.0514,0.6275,0.3405,
12.732,339.5092,943.9381,771.1976,-21.7855,0.0004,-179.9986,-8.7508,-27.6418,-26.0381,4.0354,0.6208,0.3493,
12.744,339.5091,943.9376,771.195,-22.0262,0.0004,-179.9988,-9.1079,-27.429,-26.1605,4.0386,0.5996,0.3432,
12.756,339.5066,943.9396,771.1966,-22.2678,0.0004,-179.9986,-9.0499,-27.6107,-26.0343,4.0438,0.5866,0.3405,
12.768,339.5061,943.9382,771.1982,-22.5106,0.0004,-179.9988,-9.2545,-27.5324,-25.7074,3.9989,0.5726,0.3438,
12.78,339.5058,943.9374,771.1979,-22.7513,0.0004,-179.9988,-9.4234,-27.6583,-25.332,4.0393,0.5397,0.3342,
12.792,339.5063,943.9386,771.1972,-22.993,0.0005,-179.9988,-9.4753,-27.3783,-26.0828,4.0117,0.5374,0.3408,
12.804,339.5066,943.9396,771.1988,-23.2295,0.0005,-179.9986,-9.6157,-27.5485,-25.6027,4.0264,0.5049,0.3403,
12.816,339.5065,943.9392,771.1962,-23.4639,0.0005,-179.9988,-9.745,-27.2925,-25.5468,4.0148,0.5026,0.3439,
12.828,339.5067,943.9401,771.1978,-23.7078,0.0005,-179.9986,-9.9116,-27.4587,-25.2032,4.031,0.4679,0.337,
12.84,339.5065,943.9394,771.1975,-23.9443,0.0005,-179.9986,-10.0659,-27.5018,-25.8247,4.019,0.4598,0.3462,
12.852,339.506,943.9381,771.1991,-24.1786,0.0005,-179.9988,-10.0891,-27.405,-25.7801,4.0158,0.444,0.3416,
12.864,339.5091,943.9381,771.2007,-24.4163,0.0005,-179.9986,-10.2291,-27.234,-25.6105,4.0195,0.4344,0.3358,
12.876,339.506,943.9386,771.1981,-24.6622,0.0005,-179.9988,-10.6292,-27.4442,-25.5941,4.0042,0.4268,0.3387,
12.888,339.5062,943.9395,771.1997,-24.9039,0.0005,-179.9986,-10.6071,-27.473,-25.3283,4.0144,0.4039,0.3412,
12.9,339.5088,943.9378,771.1994,-25.1416,0.0005,-179.9986,-10.6332,-27.3007,-25.6147,4.0092,0.3998,0.3477,
12.912,339.5062,943.9402,771.1987,-25.3716,0.0005,-179.9986,-10.6494,-27.4188,-25.6976,4.0094,0.3691,0.3416,
12.924,339.5065,943.9412,771.2003,-25.6113,0.0005,-179.9985,-10.9188,-27.0763,-25.4274,3.9796,0.364,0.3384,
12.936,339.5066,943.9421,771.2019,-25.8562,0.0006,-179.9983,-10.842,-27.154,-25.2185,3.9815,0.3565,0.334,
12.948,339.5055,943.9394,771.1993,-26.1032,0.0005,-179.9988,-11.0972,-26.9443,-25.3994,3.9564,0.333,0.3424,
12.96,339.5057,943.9403,771.2009,-26.3439,0.0005,-179.9987,-11.0092,-27.0927,-25.1563,3.9693,0.3171,0.3322,
12.972,339.5052,943.9396,771.2006,-26.5889,0.0005,-179.9987,-11.3523,-27.066,-25.3569,3.9628,0.3052,0.3333,
12.984,339.5055,943.9409,771.1999,-26.8306,0.0005,-179.9987,-11.2551,-27.2003,-25.2199,3.9775,0.2917,0.3407,
12.996,339.5079,943.9391,771.1996,-27.0715,0.0006,-179.9987,-11.5393,-27.2562,-25.6784,3.9819,0.2794,0.3446,
13.008,339.5052,943.9412,771.2012,-27.3099,0.0006,-179.9985,-11.5793,-27.0631,-25.2973,3.9619,0.2567,0.329,
13.02,339.5077,943.9398,771.1986,-27.5487,0.0006,-179.9987,-12.0309,-27.0227,-25.4957,3.9677,0.2461,0.3333,
13.032,339.5071,943.9386,771.2002,-27.782,0.0005,-179.9989,-11.8687,-27.1059,-25.6595,3.9546,0.2325,0.3347,
13.044,339.5066,943.938,771.1998,-28.0227,0.0005,-179.9989,-12.1433,-27.192,-25.9647,3.9734,0.2219,0.3291,
13.056,339.5038,943.94,771.2015,-28.2612,0.0006,-179.9987,-11.9757,-27.0412,-25.9114,3.9408,0.2086,0.3273,
13.068,339.5063,943.9387,771.1988,-28.4968,0.0006,-179.9989,-12.3305,-27.0749,-25.4652,3.9604,0.1867,0.3341,
13.08,339.5064,943.9397,771.2005,-28.7364,0.0006,-179.9987,-12.1364,-26.9762,-25.3853,3.9583,0.1776,0.3286,
13.092,339.5059,943.9393,771.1978,-28.9814,0.0006,-179.9989,-12.4825,-26.9995,-26.0575,3.9498,0.155,0.3264,
13.104,339.5031,943.9414,771.1994,-29.2187,0.0006,-179.9987,-12.7594,-27.1833,-26.0422,3.9571,0.1435,0.3336,
13.116,339.5025,943.9408,771.1991,-29.4594,0.0006,-179.9987,-12.7484,-27.133,-25.3925,3.9547,0.1179,0.3307,
13.128,339.5055,943.9409,771.2007,-29.6919,0.0006,-179.9985,-12.8634,-27.0209,-25.8994,3.9414,0.1242,0.3331,
13.14,339.5041,943.9381,771.2004,-29.9273,0.0006,-179.9989,-13.0188,-26.9392,-25.6293,3.9398,0.0805,0.3277,
13.152,339.5042,943.9394,771.1997,-30.1722,0.0006,-179.9989,-13.053,-26.9238,-25.8964,3.9414,0.1036,0.3269,
13.164,339.5036,943.9387,771.1994,-30.4214,0.0006,-179.9989,-13.116,-27.0521,-25.9284,3.9386,0.0651,0.3233,
13.176,339.5029,943.9381,771.199,-30.6621,0.0006,-179.9989,-13.2299,-26.9241,-26.1285,3.9435,0.068,0.3335,
13.188,339.503,943.9394,771.1984,-30.9049,0.0006,-179.9989,-13.1625,-26.8092,-25.6199,3.9312,0.0442,0.3202,
13.2,339.5024,943.9388,771.198,-31.1488,0.0006,-179.9989,-13.4112,-26.8611,-26.1112,3.9402,0.0222,0.3301,
13.212,339.5023,943.9399,771.1997,-31.3884,0.0006,-179.9987,-13.4676,-26.9115,-26.2886,3.9382,0.0289,0.3269,
13.224,339.5018,943.9396,771.197,-31.6239,0.0006,-179.9989,-13.7188,-26.97,-26.1001,3.9171,-0.0068,0.3221,
13.236,339.5003,943.9368,771.1967,-31.8646,0.0005,-179.9993,-13.5867,-26.8864,-26.3688,3.9343,0.0043,0.3216,
13.248,339.5003,943.9379,771.1983,-32.1011,0.0006,-179.9991,-13.6218,-26.6803,-26.2122,3.9087,-0.0185,0.3288,
13.26,339.4997,943.9376,771.1957,-32.3449,0.0005,-179.9993,-13.935,-26.855,-26.2933,3.9101,-0.0279,0.3269,
13.272,339.4996,943.9388,771.1973,-32.5804,0.0006,-179.9991,-13.8432,-26.939,-26.3705,3.921,-0.0422,0.333,
13.284,339.4995,943.94,771.1989,-32.8147,0.0006,-179.9989,-14.1956,-26.5827,-26.2777,3.9035,-0.0681,0.3212,
13.296,339.4989,943.9398,771.1963,-33.0512,0.0006,-179.9991,-14.1056,-26.6702,-26.3649,3.8964,-0.0724,0.3189,
13.308,339.5011,943.9381,771.196,-33.2984,0.0006,-179.9991,-14.385,-26.7807,-26.5733,3.906,-0.0848,0.319,
13.32,339.5009,943.9393,771.1976,-33.5381,0.0006,-179.9989,-14.2587,-26.6909,-26.0411,3.8965,-0.0992,0.3271,
13.332,339.5009,943.9407,771.1969,-33.7756,0.0006,-179.9989,-14.8029,-26.7591,-26.5032,3.9086,-0.121,0.3243,
13.344,339.5002,943.9403,771.1966,-34.01,0.0006,-179.9989,-14.5559,-26.6833,-25.814,3.9017,-0.1351,0.3239,
13.356,339.5,943.9414,771.1982,-34.2465,0.0007,-179.9987,-14.8142,-26.7308,-26.5277,3.9077,-0.1503,0.329,
13.368,339.4993,943.9412,771.1956,-34.4893,0.0007,-179.9989,-14.7705,-26.804,-26.6713,3.8873,-0.1482,0.3151,
13.38,339.4983,943.9401,771.1972,-34.7353,0.0006,-179.9991,-15.0745,-26.7486,-25.9253,3.8869,-0.1592,0.3207,
13.392,339.4975,943.9396,771.1968,-34.9771,0.0006,-179.9991,-15.187,-26.4756,-26.1693,3.8876,-0.1834,0.321,
13.404,339.5002,943.9396,771.1985,-35.2232,0.0007,-179.9989,-15.0718,-26.5433,-26.5588,3.8851,-0.182,0.3199,
13.416,339.4994,943.9394,771.1958,-35.466,0.0006,-179.9991,-15.3502,-26.3932,-26.3255,3.8651,-0.1985,0.3208,
13.428,339.4992,943.9406,771.1975,-35.7068,0.0007,-179.9989,-15.3212,-26.6164,-26.0865,3.8756,-0.1909,0.3133,
13.44,339.4984,943.9401,771.1971,-35.9475,0.0007,-179.9989,-15.3248,-26.3007,-26.4115,3.8423,-0.2074,0.313,
13.452,339.4975,943.9397,771.1968,-36.1871,0.0007,-179.9989,-15.4757,-26.7417,-26.0648,3.8745,-0.2292,0.317,
13.464,339.4974,943.9412,771.1961,-36.4215,0.0007,-179.9989,-15.4881,-26.5189,-26.1358,3.855,-0.2454,0.3178,
13.476,339.4986,943.9375,771.1958,-36.6624,0.0006,-179.9993,-15.4232,-26.4446,-26.4436,3.8738,-0.2477,0.3158,
13.488,339.4984,943.9388,771.1974,-36.8967,0.0006,-179.9991,-15.743,-26.5901,-26.425,3.8592,-0.2766,0.3152,
13.5,339.4976,943.9387,771.1948,-37.1311,0.0006,-179.9993,-15.9195,-26.4475,-26.3423,3.8552,-0.2764,0.3093,
13.512,339.4973,943.9399,771.1964,-37.3697,0.0006,-179.9991,-15.6211,-26.292,-25.9108,3.8521,-0.2912,0.3094,
13.524,339.4964,943.9395,771.196,-37.6157,0.0006,-179.9991,-16.114,-26.3061,-26.477,3.8366,-0.3113,0.3194,
13.536,339.4991,943.9399,771.1954,-37.8576,0.0006,-179.9991,-16.0542,-26.6146,-26.2421,3.852,-0.314,0.3079,
13.548,339.4981,943.9395,771.195,-38.0962,0.0006,-179.9991,-16.2307,-26.3692,-26.5045,3.8332,-0.3267,0.3246,
13.56,339.4979,943.9409,771.1966,-38.3274,0.0007,-179.999,-16.274,-26.343,-26.4388,3.8424,-0.3379,0.308,
13.572,339.4962,943.9385,771.194,-38.566,0.0005,-179.9995,-16.4712,-26.3885,-26.3817,3.8333,-0.349,0.3113,
13.584,339.4958,943.9398,771.1956,-38.8089,0.0006,-179.9993,-16.4504,-26.3591,-26.2944,3.8232,-0.3737,0.3034,
13.596,339.4977,943.9383,771.1953,-39.055,0.0006,-179.9993,-16.7498,-26.3712,-26.6511,3.8089,-0.3802,0.3164,
13.608,339.4975,943.9399,771.1946,-39.2947,0.0006,-179.9993,-16.7791,-26.4593,-26.7896,3.8273,-0.3972,0.3083,
13.62,339.4965,943.9395,771.1943,-39.5385,0.0006,-179.9993,-16.8522,-26.2802,-26.5997,3.7953,-0.4077,0.3103,
13.632,339.4989,943.9397,771.1959,-39.7837,0.0007,-179.9992,-16.6703,-26.292,-26.2624,3.8038,-0.4116,0.3091,
13.644,339.4979,943.9394,771.1956,-40.0244,0.0007,-179.9992,-17.0057,-26.177,-26.859,3.8088,-0.4311,0.3027,
13.656,339.5004,943.9397,771.1972,-40.2653,0.0007,-179.999,-17.0562,-26.1486,-26.6832,3.8048,-0.4314,0.3041,
13.668,339.4986,943.9373,771.1946,-40.507,0.0005,-179.9995,-17.2971,-26.1586,-26.4553,3.7932,-0.4707,0.2978,
13.68,339.4982,943.9387,771.1962,-40.7424,0.0006,-179.9994,-17.1158,-25.919,-26.9499,3.7781,-0.4631,0.3122,
13.692,339.5001,943.9374,771.1958,-40.9823,0.0006,-179.9994,-17.1625,-25.8723,-26.6963,3.7713,-0.5004,0.2967,
13.704,339.4998,943.939,771.1952,-41.2177,0.0006,-179.9994,-17.1965,-25.7038,-26.8584,3.763,-0.4894,0.3037,
13.716,339.5016,943.9377,771.1948,-41.4554,0.0006,-179.9994,-17.4593,-25.8117,-26.7753,3.7651,-0.5079,0.2944,
13.728,339.5012,943.9391,771.1965,-41.693,0.0007,-179.9992,-17.748,-25.7063,-26.8765,3.7566,-0.5274,0.3032,
13.74,339.5031,943.938,771.1938,-41.9381,0.0006,-179.9994,-17.6808,-25.6942,-26.8861,3.7506,-0.5433,0.2911,
13.752,339.502,943.9377,771.1935,-42.1767,0.0006,-179.9994,-17.79,-25.6787,-26.8607,3.7288,-0.5548,0.3005,
13.764,339.5007,943.9369,771.1951,-42.4163,0.0005,-179.9996,-17.6809,-25.6201,-26.8261,3.7383,-0.5695,0.2933,
13.776,339.5005,943.9389,771.1948,-42.6486,0.0007,-179.9992,-17.9051,-25.4566,-27.2408,3.7318,-0.5738,0.2974,
13.788,339.5021,943.9371,771.1964,-42.8852,0.0006,-179.9994,-18.0838,-25.5998,-26.8527,3.7154,-0.6018,0.2863,
13.8,339.501,943.9371,771.1938,-43.1259,0.0005,-179.9996,-18.0891,-25.5215,-26.9303,3.7075,-0.6053,0.2892,
13.812,339.5033,943.9374,771.1954,-43.3753,0.0006,-179.9994,-18.2061,-25.3041,-27.1404,3.7074,-0.6276,0.2834,
13.824,339.5028,943.9388,771.197,-43.616,0.0007,-179.9992,-18.045,-25.3195,-26.8288,3.6936,-0.6205,0.293,
13.836,339.5017,943.9388,771.1944,-43.8609,0.0006,-179.9994,-18.3628,-25.1931,-27.115,3.6853,-0.6462,0.2897,
13.848,339.504,943.9392,771.196,-44.1029,0.0007,-179.9992,-18.2067,-25.4604,-26.8077,3.6878,-0.6511,0.2974,
13.86,339.502,943.9367,771.1957,-44.3425,0.0005,-179.9996,-18.4521,-25.1569,-27.3014,3.6772,-0.6788,0.298,
13.872,339.5016,943.9385,771.195,-44.5811,0.0005,-179.9996,-18.5431,-25.0335,-27.4335,3.6848,-0.6829,0.2942,
13.884,339.5032,943.9372,771.1946,-44.8241,0.0005,-179.9996,-18.8059,-25.2471,-26.6998,3.6587,-0.6966,0.2864,
13.896,339.5027,943.9387,771.1963,-45.0606,0.0006,-179.9994,-18.6301,-25.0922,-27.2117,3.6619,-0.7113,0.2861,
13.908,339.5044,943.9375,771.1959,-45.3004,0.0006,-179.9994,-18.7407,-25.1413,-27.1677,3.651,-0.7058,0.285,
13.92,339.5038,943.9391,771.1975,-45.5348,0.0007,-179.9993,-18.8181,-25.0688,-27.1551,3.6358,-0.7378,0.2807,
13.932,339.5026,943.9389,771.1972,-45.7692,0.0007,-179.9993,-19.0261,-24.897,-26.8024,3.6202,-0.7325,0.2827,
13.944,339.5044,943.938,771.1946,-46.01,0.0006,-179.9994,-19.0301,-25.1345,-27.0914,3.628,-0.7713,0.2827,
13.956,339.5027,943.9367,771.2007,-46.256,0.0007,-179.9993,-19.2537,-24.8224,-27.3909,3.6083,-0.7558,0.279,
13.968,339.5046,943.9361,771.1959,-46.4927,0.0005,-179.9996,-19.2001,-24.9734,-27.549,3.6021,-0.7855,0.2805,
13.98,339.5048,943.9402,771.1952,-46.7313,0.0007,-179.9993,-19.4464,-24.6821,-27.2765,3.5926,-0.7908,0.2838,
13.992,339.5027,943.9376,771.1971,-46.9646,0.0006,-179.9994,-19.2933,-24.7523,-27.1557,3.5974,-0.8025,0.278,
14.004,339.5051,943.9384,771.1965,-47.2002,0.0006,-179.9994,-19.5357,-24.4636,-27.4371,3.5701,-0.8145,0.2781,
14.016,339.5038,943.9383,771.1961,-47.4409,0.0006,-179.9994,-19.2827,-24.6895,-27.7094,3.5834,-0.8194,0.2726,
14.028,339.503,943.9398,771.1977,-47.6901,0.0007,-179.9993,-19.5796,-24.6282,-27.3064,3.5653,-0.849,0.2692,
14.04,339.5046,943.9386,771.1974,-47.9341,0.0007,-179.9993,-19.6291,-24.6444,-27.2139,3.5593,-0.8602,0.2693,
14.052,339.5068,943.9394,771.1967,-48.1803,0.0007,-179.9993,-19.7534,-24.2434,-27.7062,3.5467,-0.8894,0.271,
14.064,339.5055,943.9393,771.1964,-48.421,0.0007,-179.9993,-19.8413,-24.4592,-27.3589,3.5278,-0.8975,0.2679,
14.076,339.504,943.9386,771.198,-48.6585,0.0006,-179.9995,-19.8954,-24.4273,-27.3599,3.5208,-0.9095,0.2615,
14.088,339.5055,943.9375,771.1977,-48.8994,0.0006,-179.9995,-19.9987,-24.0659,-27.8179,3.5121,-0.9197,0.2637,
14.1,339.5048,943.9392,771.1993,-49.138,0.0007,-179.9993,-20.189,-24.1476,-27.5657,3.5143,-0.9325,0.255,
14.112,339.5065,943.9384,771.1967,-49.3747,0.0006,-179.9995,-20.3949,-24.0704,-27.6609,3.489,-0.9555,0.2647,
14.124,339.5051,943.9383,771.1963,-49.6175,0.0006,-179.9995,-20.2892,-24.118,-27.7504,3.4987,-0.9524,0.2664,
14.136,339.5043,943.94,771.1979,-49.8529,0.0007,-179.9993,-20.4343,-23.8426,-27.5154,3.4635,-0.9782,0.2637,
14.148,339.503,943.94,771.1976,-50.0905,0.0007,-179.9993,-20.4371,-24.1408,-27.2289,3.4808,-1.0011,0.2524,
14.16,339.5045,943.939,771.1973,-50.3292,0.0007,-179.9993,-20.7838,-23.826,-28.0217,3.4749,-1.0016,0.2612,
14.172,339.506,943.9379,771.1969,-50.5722,0.0007,-179.9993,-20.787,-24.0567,-27.723,3.4647,-1.0273,0.2519,
14.184,339.5053,943.9399,771.1963,-50.8119,0.0007,-179.9993,-20.6746,-23.9884,-28.1292,3.4492,-1.0329,0.2645,
14.196,339.506,943.9366,771.1959,-51.0517,0.0005,-179.9996,-20.8422,-23.8245,-28.2637,3.4514,-1.0513,0.2526,
14.208,339.5052,943.9384,771.1975,-51.284,0.0006,-179.9995,-20.772,-23.6126,-27.8274,3.4225,-1.0435,0.254,
14.22,339.5068,943.9374,771.1972,-51.5196,0.0006,-179.9995,-21.0081,-23.9432,-27.9853,3.419,-1.0771,0.2526,
14.232,339.5053,943.9374,771.1969,-51.7603,0.0006,-179.9995,-21.0936,-23.624,-28.1533,3.4096,-1.0707,0.2523,
14.244,339.5044,943.9391,771.1985,-52.0105,0.0007,-179.9993,-21.0379,-23.5623,-28.1952,3.4089,-1.1008,0.2447,
14.256,339.5059,943.9384,771.1958,-52.2524,0.0006,-179.9995,-21.2037,-23.5479,-28.2243,3.4094,-1.1005,0.2529,
14.268,339.5044,943.9384,771.1955,-52.4974,0.0006,-179.9995,-21.3518,-23.5219,-27.9656,3.4025,-1.1166,0.2462,
14.28,339.5064,943.9391,771.1971,-52.7404,0.0007,-179.9993,-21.5107,-23.4163,-28.9316,3.3879,-1.1306,0.2513,
14.292,339.505,943.9392,771.1968,-52.98,0.0007,-179.9993,-21.3966,-23.3625,-28.5601,3.3808,-1.1397,0.2378,
14.304,339.5056,943.936,771.1965,-53.2177,0.0005,-179.9997,-21.602,-23.5966,-28.4599,3.3843,-1.1587,0.2425,
14.316,339.5047,943.9378,771.1981,-53.4574,0.0006,-179.9995,-21.7838,-23.218,-28.6187,3.3699,-1.1665,0.2425,
14.328,339.5062,943.9369,771.1977,-53.6898,0.0006,-179.9995,-21.6859,-23.2894,-27.9221,3.3569,-1.1862,0.2435,
14.34,339.5075,943.936,771.1974,-53.9328,0.0006,-179.9995,-21.8496,-23.2032,-28.6004,3.342,-1.1935,0.2414,
14.352,339.5067,943.9381,771.1967,-54.1735,0.0006,-179.9995,-21.775,-23.3036,-28.3838,3.3557,-1.2261,0.2382,
14.364,339.5051,943.9379,771.1987,-54.4121,0.0007,-179.9994,-22.0689,-22.8743,-28.7266,3.3151,-1.2193,0.2259,
14.376,339.5066,943.9374,771.196,-54.6477,0.0006,-179.9995,-22.1176,-23.256,-28.3667,3.3255,-1.2349,0.2375,
14.388,339.5051,943.9375,771.1957,-54.8937,0.0006,-179.9995,-22.2157,-22.8895,-28.8404,3.3048,-1.2452,0.2256,
14.4,339.507,943.9383,771.1973,-55.1304,0.0007,-179.9994,-22.0778,-22.9319,-28.3209,3.3115,-1.2544,0.23,
14.412,339.5055,943.9385,771.197,-55.3721,0.0007,-179.9994,-22.4614,-22.7692,-28.7348,3.2904,-1.272,0.226,
14.424,339.5075,943.9394,771.1986,-55.6035,0.0009,-179.9992,-22.1688,-23.0574,-28.8282,3.3133,-1.2782,0.2284,
14.436,339.506,943.9396,771.1983,-55.8368,0.0009,-179.9992,-22.5514,-22.6654,-28.9446,3.2695,-1.2971,0.2161,
14.448,339.5065,943.9365,771.1979,-56.0767,0.0006,-179.9995,-22.4737,-22.6959,-28.8899,3.2691,-1.2963,0.226,
14.46,339.5049,943.9367,771.1976,-56.3279,0.0006,-179.9995,-22.4853,-22.5327,-28.721,3.2547,-1.3125,0.2156,
14.472,339.5062,943.9361,771.195,-56.5709,0.0005,-179.9997,-22.7305,-22.6854,-29.2592,3.2699,-1.3285,0.2261,
14.484,339.5052,943.938,771.1966,-56.8169,0.0006,-179.9995,-22.6439,-22.308,-29.3901,3.237,-1.3377,0.2139,
14.496,339.5065,943.9372,771.1962,-57.0557,0.0006,-179.9995,-22.9233,-22.4846,-29.0798,3.2428,-1.3451,0.2181,
14.508,339.5049,943.9375,771.1959,-57.2975,0.0006,-179.9995,-22.9903,-22.5093,-29.3106,3.231,-1.3896,0.2218,
14.52,339.5062,943.9367,771.1956,-57.5362,0.0006,-179.9995,-22.9389,-22.4219,-29.3293,3.2213,-1.3728,0.2109,
14.532,339.5081,943.9376,771.1972,-57.7761,0.0008,-179.9994,-23.1689,-22.5174,-29.5261,3.2208,-1.4135,0.21,
14.544,339.5064,943.9377,771.1991,-58.0104,0.0009,-179.9993,-23.2093,-22.215,-29.6007,3.2052,-1.4043,0.2153,
14.556,339.5077,943.9372,771.1965,-58.2534,0.0008,-179.9994,-23.1634,-22.2977,-29.3989,3.1981,-1.4367,0.1965,
14.568,339.5061,943.9375,771.1962,-58.4899,0.0008,-179.9994,-23.3044,-22.137,-29.6449,3.1809,-1.4278,0.201,
14.58,339.508,943.9385,771.1978,-58.7255,0.0009,-179.9993,-23.3708,-22.0538,-29.6829,3.1806,-1.4514,0.1966,
14.592,339.5085,943.9355,771.1975,-58.9622,0.0006,-179.9996,-23.4845,-22.0379,-29.674,3.1617,-1.4578,0.1959,
14.604,339.5069,943.9361,771.1948,-59.2092,0.0005,-179.9997,-23.6331,-22.096,-29.8706,3.1509,-1.4769,0.1998,
14.616,339.5057,943.9379,771.1987,-59.4478,0.0007,-179.9994,-23.5458,-21.8507,-29.5638,3.1358,-1.4818,0.1999,
14.628,339.507,943.9374,771.1961,-59.6887,0.0006,-179.9996,-23.7568,-21.8982,-29.8692,3.149,-1.4783,0.1975,
14.64,339.5083,943.9368,771.1958,-59.9211,0.0006,-179.9996,-23.4565,-21.6709,-29.7841,3.1066,-1.4941,0.1859,
14.652,339.5067,943.9372,771.1954,-60.1555,0.0006,-179.9996,-23.8309,-21.5483,-30.0764,3.1177,-1.5116,0.184,
14.664,339.5079,943.9366,771.1951,-60.3964,0.0006,-179.9996,-23.6084,-21.5119,-29.9799,3.0925,-1.5136,0.1884,
14.676,339.5067,943.9386,771.1967,-60.6456,0.0008,-179.9994,-23.6947,-21.4287,-30.1581,3.0803,-1.532,0.1741,
