time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.502,943.8394,770.7184,-10.2891,0.0003,-179.9996,17.2208,-36.9165,6.4128,5.448,3.9364,0.5416,
12.324,339.5023,943.8385,770.7181,-10.5235,0.0003,-179.9996,17.2198,-36.7059,5.6925,5.4449,3.9179,0.5408,
12.336,339.5033,943.8396,770.7174,-10.7652,0.0003,-179.9996,17.0169,-36.756,5.538,5.4269,3.8884,0.5389,
12.348,339.5034,943.8382,770.719,-11.0006,0.0003,-179.9998,17.0978,-36.791,5.8381,5.4278,3.8715,0.5355,
12.36,339.5038,943.8374,770.7187,-11.234,0.0003,-179.9998,16.5905,-36.5815,6.1123,5.4042,3.8719,0.5359,
12.372,339.5018,943.8394,770.718,-11.4777,0.0003,-179.9998,16.5405,-36.6122,6.3379,5.413,3.8406,0.5369,
12.384,339.5021,943.8385,770.7177,-11.7215,0.0004,-179.9998,16.4418,-36.3764,5.928,5.4073,3.8348,0.5453,
12.396,339.503,943.8393,770.7193,-11.9644,0.0003,-179.9996,16.4504,-36.4514,5.6397,5.3856,3.813,0.5437,
12.408,339.5004,943.8394,770.719,-12.2028,0.0003,-179.9996,16.4017,-36.3594,5.6503,5.3795,3.8008,0.5457,
12.42,339.5005,943.8383,770.7183,-12.435,0.0004,-180.0,16.269,-36.264,6.5457,5.3822,3.7743,0.5332,
12.432,339.5008,943.8375,770.718,-12.6705,0.0004,-180.0,15.8864,-36.2601,6.79,5.371,3.7417,0.539,
12.444,339.501,943.8366,770.7176,-12.9154,0.0004,-180.0,16.0775,-36.312,6.2161,5.3611,3.7732,0.5361,
12.456,339.5018,943.8373,770.7193,-13.1624,0.0004,-179.9998,15.7737,-36.077,6.2052,5.3484,3.7067,0.5333,
12.468,339.5026,943.8381,770.7209,-13.4032,0.0003,-179.9996,15.626,-36.1088,5.0224,5.35,3.7097,0.5456,
12.48,339.4991,943.8363,770.7182,-13.6468,0.0004,179.9998,15.5129,-36.1131,5.8753,5.3441,3.6638,0.5269,
12.492,339.4993,943.8354,770.7179,-13.8886,0.0004,179.9998,15.4624,-36.0409,6.1952,5.3346,3.6683,0.5398,
12.504,339.5001,943.8362,770.7195,-14.1272,0.0004,180.0,14.9796,-36.1627,6.5615,5.3415,3.6196,0.5396,
12.516,339.5008,943.837,770.7211,-14.369,0.0004,-179.9998,15.0573,-36.0652,6.0806,5.3366,3.6505,0.5407,
12.528,339.501,943.8362,770.7208,-14.6076,0.0004,-179.9998,15.0518,-36.0265,6.3485,5.3192,3.6202,0.5361,
12.54,339.5018,943.8373,770.7201,-14.8419,0.0004,-179.9998,14.6671,-35.8332,6.0411,5.2881,3.5983,0.5437,
12.552,339.4982,943.8353,770.7198,-15.0825,0.0004,179.9998,14.9257,-35.9744,6.5752,5.3037,3.5921,0.5321,
12.564,339.4989,943.8361,770.7214,-15.319,0.0004,180.0,14.495,-35.6955,6.3051,5.2781,3.5748,0.5372,
12.576,339.4991,943.8353,770.7211,-15.5523,0.0004,180.0,14.4822,-35.8083,6.811,5.3021,3.5374,0.5261,
12.588,339.4998,943.8364,770.7204,-15.793,0.0004,180.0,14.1601,-35.7017,6.1524,5.2684,3.5242,0.5307,
12.6,339.4999,943.8355,770.7201,-16.039,0.0004,180.0,14.4053,-35.6893,6.0986,5.2741,3.5298,0.5283,
12.612,339.5005,943.8363,770.7217,-16.2807,0.0004,-179.9999,14.2081,-35.4487,6.1803,5.2328,3.513,0.5397,
12.624,339.4984,943.8385,770.721,-16.5213,0.0004,-179.9999,13.9351,-35.7034,6.2619,5.2451,3.4797,0.5279,
12.636,339.5005,943.8344,770.7207,-16.7558,0.0004,179.9998,14.0877,-35.3363,6.5,5.2195,3.4855,0.5415,
12.648,339.5006,943.8337,770.7203,-16.9891,0.0004,179.9998,13.8679,-35.4696,6.661,5.2391,3.4599,0.5288,
12.66,339.4983,943.8355,770.722,-17.2349,0.0004,179.9999,13.7795,-35.4818,6.3765,5.2184,3.4441,0.5304,
12.672,339.499,943.8365,770.7213,-17.482,0.0004,179.9999,13.5374,-35.2296,6.6531,5.2055,3.4137,0.5291,
12.684,339.5011,943.835,770.721,-17.7215,0.0,179.9999,13.6276,-35.3993,6.4791,5.2033,3.4264,0.5323,
12.696,339.4995,943.8365,770.7226,-17.9634,0.0004,-179.9999,13.1314,-35.2559,6.4727,5.1747,3.3823,0.5339,
12.708,339.4988,943.8337,770.7199,-18.2041,0.0004,179.9996,13.3781,-34.9931,6.6328,5.2014,3.3808,0.5324,
12.72,339.4993,943.8346,770.7216,-18.4427,0.0004,179.9997,13.003,-34.8452,6.5199,5.1665,3.3773,0.5303,
12.732,339.4999,943.8355,770.7232,-18.6834,0.0004,179.9999,13.2617,-35.0451,6.3829,5.1772,3.352,0.5233,
12.744,339.5,943.8352,770.7183,-18.9231,0.0004,179.9996,12.8004,-34.6886,6.5499,5.1406,3.3365,0.532,
12.756,339.5004,943.8358,770.7222,-19.1606,0.0004,179.9999,13.018,-34.7548,6.3253,5.1395,3.3207,0.5227,
12.768,339.5003,943.835,770.7218,-19.4034,0.0004,179.9999,12.8044,-34.7831,6.3846,5.1337,3.2947,0.5238,
12.78,339.5008,943.8359,770.7234,-19.641,0.0004,-179.9999,12.5701,-34.8197,6.8783,5.1262,3.2679,0.5284,
12.792,339.4985,943.8381,770.7228,-19.8762,0.0004,-179.9999,12.4632,-34.7546,6.4883,5.1212,3.2641,0.5216,
12.804,339.4984,943.8374,770.7224,-20.1148,0.0004,-179.9999,12.5648,-34.5207,6.5852,5.0971,3.2607,0.5237,
12.816,339.4996,943.8335,770.7221,-20.3596,0.0,179.9997,12.2594,-34.7033,6.9301,5.0984,3.2276,0.5133,
12.828,339.498,943.8355,770.7214,-20.5962,0.0004,179.9997,12.308,-34.5609,6.2659,5.0749,3.2378,0.5269,
12.84,339.4979,943.8347,770.7211,-20.8348,0.0004,179.9997,12.2425,-34.3758,6.393,5.0758,3.2106,0.5166,
12.852,339.4983,943.8356,770.7227,-21.0713,0.0004,179.9999,11.9464,-34.2503,6.6608,5.0673,3.2062,0.5171,
12.864,339.4983,943.8352,770.7201,-21.3088,0.0004,179.9997,11.8292,-34.2323,6.8926,5.0529,3.1554,0.5111,
12.876,339.5008,943.8353,770.7217,-21.5547,0.0,179.9999,11.6885,-34.1618,6.2228,5.0363,3.1604,0.5187,
12.888,339.4984,943.8352,770.7214,-21.8008,0.0004,179.9999,11.9001,-34.2117,6.2955,5.0308,3.1537,0.5089,
12.9,339.4981,943.8341,770.7207,-22.0405,0.0004,179.9995,11.8218,-34.233,6.1771,5.0428,3.1397,0.5141,
12.912,339.4985,943.835,770.7223,-22.2812,0.0004,179.9997,11.6604,-34.0275,6.4851,4.9992,3.125,0.5035,
12.924,339.4983,943.8345,770.7197,-22.524,0.0004,179.9995,11.714,-34.1191,6.676,4.9922,3.111,0.5134,
12.936,339.4987,943.8354,770.7213,-22.7637,0.0004,179.9997,11.2901,-33.865,6.2568,4.9826,3.1014,0.5093,
12.948,339.4984,943.8347,770.721,-23.0065,0.0004,179.9997,11.2703,-33.7496,6.3543,4.9767,3.0771,0.5089,
12.96,339.4987,943.8356,770.7226,-23.243,0.0004,179.9999,10.9873,-33.7224,6.0263,4.9568,3.0568,0.5064,
12.972,339.4986,943.8352,770.72,-23.4784,0.0004,179.9997,11.1611,-33.8348,6.4584,4.9506,3.0389,0.5053,
12.984,339.501,943.8354,770.7216,-23.719,0.0,179.9999,10.8561,-33.6663,6.047,4.9354,3.0305,0.5078,
12.996,339.495,943.8345,770.719,-23.9554,0.0003,179.9993,10.854,-33.3777,6.138,4.9256,3.0057,0.501,
13.008,339.4953,943.8355,770.7206,-24.1908,0.0003,179.9995,10.6653,-33.415,6.1997,4.9031,3.0069,0.5083,
13.02,339.5006,943.8347,770.7222,-24.4305,0.0,179.9997,10.849,-33.3037,6.4105,4.9116,2.9954,0.506,
13.032,339.4953,943.836,770.7196,-24.6754,0.0003,179.9995,10.6387,-33.1261,6.1638,4.8918,2.9749,0.5003,
13.044,339.4977,943.8362,770.7212,-24.916,0.0,179.9997,10.5401,-33.1607,5.9548,4.8663,2.9651,0.4949,
13.056,339.4987,943.8369,770.7228,-25.1549,0.0004,179.9999,10.3931,-33.1558,6.0133,4.8772,2.9409,0.5001,
13.068,339.4956,943.8376,770.7202,-25.3849,0.0004,179.9997,10.5507,-33.1108,5.8496,4.8388,2.9321,0.4968,
13.08,339.4979,943.8378,770.7218,-25.6255,0.0,179.9999,10.3223,-32.8991,6.2344,4.8476,2.9143,0.4891,
13.092,339.4974,943.8345,770.7214,-25.8717,0.0003,179.9995,10.3383,-32.6824,6.2792,4.8203,2.9303,0.4884,
13.104,339.4947,943.8364,770.7231,-26.1175,0.0003,179.9997,10.1571,-32.6037,6.5014,4.8216,2.8954,0.482,
13.116,339.4994,943.8343,770.7204,-26.3583,0.0,179.9995,10.2415,-32.6415,6.0506,4.8063,2.9012,0.4968,
13.128,339.4945,943.837,770.722,-26.6042,0.0003,179.9997,10.1499,-32.5515,5.928,4.7808,2.8668,0.4845,
13.14,339.4963,943.8356,770.7217,-26.8427,0.0,179.9997,10.2355,-32.6966,5.8831,4.7968,2.8846,0.4931,
13.152,339.4994,943.8358,770.721,-27.0826,0.0,179.9997,9.9153,-32.5271,5.9868,4.7801,2.8485,0.4879,
13.164,339.4961,943.8362,770.7207,-27.3231,0.0,179.9997,9.7463,-32.4577,6.3686,4.7781,2.8352,0.4784,
13.176,339.4963,943.8352,770.7204,-27.5609,0.0003,179.9997,9.8078,-32.3713,6.2147,4.7598,2.8251,0.4849,
13.188,339.4936,943.8374,770.722,-27.7941,0.0004,179.9998,9.9145,-32.3839,6.2514,4.7475,2.8254,0.4792,
13.2,339.4959,943.8379,770.7213,-28.0357,0.0,179.9999,9.565,-32.3534,5.6687,4.7338,2.8011,0.4778,
13.212,339.4954,943.8347,770.721,-28.2756,0.0003,179.9995,9.6766,-32.1857,6.1474,4.7191,2.8051,0.4816,
13.224,339.497,943.8334,770.7206,-28.511,-0.0001,179.9995,9.3519,-32.3759,6.4898,4.7472,2.7674,0.4736,
13.236,339.4965,943.8327,770.7203,-28.7517,-0.0001,179.9995,9.4148,-31.906,5.9456,4.7157,2.7718,0.476,
13.248,339.4967,943.834,770.7196,-28.9955,-0.0001,179.9995,9.1687,-32.3164,6.2093,4.7231,2.73,0.4698,
13.26,339.4961,943.8334,770.7193,-29.2331,-0.0001,179.9995,9.2185,-31.9611,5.7388,4.7109,2.7583,0.4747,
13.272,339.494,943.8352,770.7209,-29.475,0.0003,179.9996,9.0516,-32.0137,6.3134,4.7152,2.704,0.4713,
13.284,339.4936,943.8349,770.7183,-29.7062,0.0003,179.9995,8.8228,-31.7131,5.6031,4.685,2.7104,0.476,
13.296,339.4952,943.8336,770.718,-29.9425,-0.0001,179.9995,8.8588,-32.0003,6.2463,4.6859,2.6876,0.4718,
13.308,339.4952,943.8346,770.7196,-30.1875,0.0,179.9997,8.939,-31.9454,5.4792,4.6776,2.7069,0.4793,
13.32,339.4916,943.835,770.7192,-30.4354,0.0,179.9997,8.8753,-31.6502,5.6108,4.6545,2.6718,0.4645,
13.332,339.4946,943.8353,770.7186,-30.6763,0.0,179.9997,8.8423,-31.4101,5.3194,4.6471,2.6777,0.4693,
13.344,339.4932,943.8324,770.7182,-30.9212,-0.0001,179.9994,8.5556,-31.4857,5.5827,4.6437,2.6509,0.4624,
13.356,339.4932,943.8337,770.7176,-31.164,-0.0001,179.9994,8.461,-31.5538,5.8612,4.6342,2.6369,0.4713,
13.368,339.4926,943.8332,770.7172,-31.4026,-0.0001,179.9994,8.6642,-31.4468,6.2465,4.6127,2.6215,0.464,
13.38,339.4925,943.8343,770.7188,-31.6391,-0.0001,179.9995,8.5625,-31.4757,5.5157,4.5962,2.6372,0.4622,
13.392,339.4904,943.8364,770.7182,-31.8799,0.0003,179.9995,8.6428,-31.0756,5.4291,4.58,2.6322,0.4556,
13.404,339.4919,943.8352,770.7178,-32.1153,-0.0001,179.9995,8.5436,-31.0398,5.4955,4.5629,2.5996,0.4587,
13.416,339.4918,943.8362,770.7194,-32.3591,-0.0001,179.9997,8.5343,-30.9843,5.4974,4.5337,2.6095,0.4563,
13.428,339.4926,943.8374,770.7188,-32.5949,0.0003,179.9996,8.4687,-31.1711,6.3544,4.5494,2.5736,0.4495,
13.44,339.4919,943.8369,770.7184,-32.8292,0.0003,179.9996,8.1017,-30.7901,5.6138,4.5191,2.5622,0.4561,
13.452,339.4889,943.8391,770.72,-33.0687,0.0003,179.9998,8.0528,-30.8178,5.6569,4.5353,2.5369,0.4522,
13.464,339.4911,943.8377,770.7174,-33.3149,0.0003,179.9996,8.0744,-30.6304,5.8399,4.5077,2.5479,0.4571,
13.476,339.4902,943.8366,770.719,-33.5524,0.0002,179.9994,8.2645,-30.6455,5.8461,4.4969,2.533,0.4576,
13.488,339.4923,943.8371,770.7207,-33.7888,-0.0001,179.9997,8.0462,-30.7338,5.9811,4.4693,2.5154,0.4493,
13.5,339.4895,943.8377,770.718,-34.0212,0.0002,179.9994,8.1966,-30.4374,6.2817,4.4726,2.5249,0.4533,
13.512,339.4915,943.8381,770.7196,-34.2575,-0.0001,179.9997,8.1583,-30.2396,6.205,4.4527,2.5039,0.4483,
13.524,339.4892,943.8402,770.719,-34.5026,0.0003,179.9996,8.047,-30.3359,5.9089,4.4399,2.4987,0.4462,
13.536,339.4906,943.8389,770.7186,-34.7495,-0.0001,179.9997,8.0023,-30.1644,5.8442,4.4094,2.4753,0.4471,
13.548,339.4868,943.8369,770.7183,-34.9914,0.0002,179.9992,7.9909,-30.0019,5.6351,4.4025,2.492,0.4531,
13.56,339.4894,943.837,770.7199,-35.2375,0.0002,179.9994,8.1223,-30.0264,5.9778,4.402,2.4636,0.4466,
13.572,339.4893,943.8385,770.7192,-35.4793,0.0002,179.9994,7.8983,-29.7245,5.7847,4.3912,2.4573,0.4539,
13.584,339.4885,943.838,770.7189,-35.72,0.0002,179.9994,8.1158,-29.8767,5.6871,4.3726,2.4642,0.4465,
13.596,339.4876,943.8375,770.7186,-35.9618,0.0002,179.9994,8.0481,-29.802,6.1276,4.3467,2.4562,0.4462,
13.608,339.4875,943.839,770.7179,-36.1993,0.0002,179.9994,8.0193,-29.6536,5.7796,4.368,2.4506,0.4444,
13.62,339.4867,943.8386,770.7176,-36.4347,0.0002,179.9994,8.0393,-29.3268,6.1473,4.3048,2.4352,0.4432,
13.632,339.491,943.8367,770.715,-36.6755,-0.0002,179.9994,7.8166,-29.2935,5.5398,4.3311,2.4322,0.4398,
13.644,339.4877,943.8364,770.7166,-36.9111,0.0001,179.9991,7.8011,-29.3465,5.6122,4.3008,2.4088,0.4485,
13.656,339.4875,943.8377,770.7182,-37.1454,0.0001,179.9992,7.7524,-29.4611,5.5198,4.3039,2.4087,0.4443,
13.668,339.4866,943.8373,770.7178,-37.384,0.0001,179.9992,8.0895,-29.1599,5.5251,4.2713,2.394,0.4395,
13.68,339.4834,943.8395,770.7194,-37.6298,0.0002,179.9994,7.5883,-28.8463,5.3328,4.2746,2.3836,0.4458,
13.692,339.4854,943.8383,770.7168,-37.8718,0.0001,179.9992,7.8987,-29.0002,6.3068,4.266,2.3882,0.4411,
13.704,339.4896,943.8362,770.7165,-38.1115,-0.0002,179.9994,7.6159,-28.9672,5.8475,4.2491,2.3731,0.4386,
13.716,339.4871,943.8383,770.7181,-38.3407,0.0002,179.9994,7.8736,-29.1211,5.7117,4.2648,2.3755,0.4412,
13.728,339.4868,943.8396,770.7197,-38.5782,0.0002,179.9996,7.4344,-28.6514,6.0338,4.2265,2.341,0.4319,
13.74,339.4864,943.8408,770.7213,-38.8232,0.0003,179.9998,7.6773,-28.7677,6.3283,4.2261,2.3475,0.433,
13.752,339.4876,943.8374,770.7187,-39.0704,0.0001,179.9992,7.3522,-28.6422,5.9247,4.2075,2.3192,0.435,
13.764,339.4888,943.8363,770.7184,-39.311,-0.0003,179.9994,7.6857,-28.8776,6.0012,4.2055,2.3366,0.4378,
13.776,339.4862,943.8383,770.72,-39.5529,0.0001,179.9994,7.1956,-28.421,5.6496,4.1644,2.2962,0.4345,
13.788,339.4882,943.8371,770.7174,-39.7959,0.0001,179.9992,7.6052,-28.4549,5.7056,4.1765,2.3326,0.4307,
13.8,339.4878,943.8384,770.719,-40.0366,0.0001,179.9994,7.3366,-28.2143,5.7372,4.1353,2.2949,0.43,
13.812,339.4889,943.8374,770.7186,-40.2761,-0.0002,179.9995,7.5856,-28.3015,6.0618,4.1456,2.3055,0.4252,
13.824,339.4893,943.8387,770.718,-40.5182,0.0001,179.9994,7.1776,-28.2026,5.7512,4.1134,2.269,0.4263,
13.836,339.4884,943.8384,770.7176,-40.7536,0.0001,179.9994,7.3322,-28.225,5.8806,4.1189,2.2672,0.4295,
13.848,339.4895,943.8373,770.7173,-40.9942,-0.0002,179.9996,7.2521,-27.9564,6.0574,4.0835,2.249,0.4184,
13.86,339.4861,943.8372,770.7189,-41.2287,0.0001,179.9992,7.0842,-27.8599,5.8028,4.0685,2.2634,0.4186,
13.872,339.4908,943.8371,770.7182,-41.4652,-0.0003,179.9994,7.2437,-27.6699,5.6839,4.0484,2.2335,0.414,
13.884,339.4897,943.8368,770.7179,-41.7038,-0.0003,179.9994,7.3284,-27.5698,5.8585,4.036,2.2414,0.4164,
13.896,339.4894,943.8362,770.7176,-41.9501,0.0,179.9992,7.2007,-27.4176,5.9553,4.0232,2.2258,0.415,
13.908,339.4889,943.8376,770.7192,-42.1887,0.0001,179.9994,7.1141,-27.3192,5.923,4.0081,2.2274,0.4185,
13.92,339.4906,943.8385,770.7185,-42.4282,-0.0002,179.9995,7.1971,-27.3685,5.9218,4.0119,2.2039,0.4131,
13.932,339.4903,943.838,770.7182,-42.6629,0.0001,179.9994,7.0084,-27.0078,5.8923,3.9913,2.2013,0.4136,
13.944,339.4892,943.8378,770.7178,-42.8994,0.0001,179.9994,6.8505,-27.0991,5.9219,3.9608,2.1578,0.4151,
13.956,339.4901,943.8364,770.7172,-43.1431,-0.0004,179.9992,6.9647,-27.1443,5.3478,3.9676,2.1777,0.4115,
13.968,339.4897,943.8358,770.7168,-43.3905,-0.0001,179.9991,6.9941,-27.1401,5.8333,3.9572,2.1478,0.4114,
13.98,339.4891,943.8373,770.7184,-43.6291,0.0,179.9992,7.0516,-26.9741,5.7893,3.9456,2.1577,0.4108,
13.992,339.488,943.837,770.7181,-43.874,0.0,179.9992,6.8728,-26.8667,6.1826,3.9278,2.1318,0.4025,
14.004,339.4904,943.8377,770.7174,-44.1138,0.0,179.9992,6.821,-26.8471,6.1426,3.9311,2.1609,0.4127,
14.016,339.4892,943.8375,770.7171,-44.3535,0.0,179.9992,6.5868,-26.8359,5.8632,3.902,2.1115,0.4049,
14.028,339.4915,943.8379,770.7187,-44.5944,0.0001,179.9994,6.6948,-26.8847,6.0287,3.8922,2.122,0.4029,
14.04,339.4903,943.8377,770.7184,-44.8351,0.0001,179.9994,6.7227,-26.3102,6.413,3.8916,2.1131,0.3966,
14.052,339.4928,943.8384,770.7177,-45.0717,0.0001,179.9994,6.6018,-26.3327,5.9134,3.8663,2.102,0.3976,
14.064,339.4929,943.8352,770.7174,-45.3123,-0.0004,179.9992,6.7496,-26.4585,6.0924,3.8392,2.0944,0.3975,
14.076,339.491,943.8398,770.719,-45.5479,0.0001,179.9996,6.6178,-26.0878,5.8068,3.8247,2.0811,0.3978,
14.088,339.4919,943.8364,770.7186,-45.7824,0.0,179.9992,6.7317,-26.1328,6.1349,3.8432,2.0857,0.3939,
14.1,339.4934,943.8371,770.7202,-46.0209,-0.0003,179.9995,6.3561,-26.1417,5.8503,3.8065,2.0707,0.3887,
14.112,339.493,943.8369,770.7176,-46.2693,0.0,179.9992,6.6417,-25.8908,6.4496,3.7941,2.065,0.386,
14.124,339.4917,943.8368,770.7173,-46.5058,0.0,179.9992,6.4757,-26.0015,6.4744,3.7872,2.052,0.3976,
14.136,339.4911,943.8383,770.7189,-46.7444,0.0,179.9994,6.4608,-25.8153,6.2664,3.7687,2.0334,0.3919,
14.148,339.4935,943.8392,770.7182,-46.9789,0.0,179.9994,6.4245,-25.7841,6.15,3.7529,2.0262,0.3948,
14.16,339.4922,943.8391,770.7179,-47.2144,0.0,179.9994,6.2846,-25.5045,6.4113,3.7296,2.0071,0.3844,
14.172,339.4938,943.8379,770.7176,-47.4584,0.0,179.9994,6.3218,-25.6175,6.2477,3.7402,2.0102,0.3944,
14.184,339.493,943.8394,770.7192,-47.7076,0.0001,179.9996,6.3931,-25.4916,6.3399,3.7074,1.9847,0.3851,
14.196,339.4909,943.837,770.7188,-47.9493,-0.0001,179.9992,5.988,-25.4905,6.1908,3.7096,1.9802,0.3959,
14.208,339.4952,943.8368,770.7204,-48.1943,-0.0003,179.9996,6.245,-25.4016,6.6789,3.7071,1.9921,0.382,
14.22,339.4918,943.8377,770.7178,-48.4351,-0.0001,179.9992,5.9548,-25.2628,6.4159,3.6916,1.9583,0.3922,
14.232,339.4934,943.8366,770.7175,-48.675,-0.0001,179.9992,5.787,-25.2465,6.2797,3.6727,1.9426,0.3761,
14.244,339.4927,943.8383,770.7191,-48.9125,0.0,179.9994,5.7252,-25.0138,5.9147,3.634,1.9428,0.3812,
14.256,339.4943,943.8372,770.7188,-49.1492,0.0,179.9994,5.8261,-25.0615,6.5391,3.6599,1.9367,0.3728,
14.268,339.4957,943.8381,770.7204,-49.3855,-0.0002,179.9997,5.5158,-24.8585,6.5262,3.6287,1.9105,0.376,
14.28,339.4951,943.8377,770.72,-49.6297,0.0001,179.9995,5.7075,-25.0406,6.9055,3.6246,1.9109,0.3737,
14.292,339.4937,943.8378,770.7197,-49.8651,0.0001,179.9996,5.4828,-24.6853,7.0074,3.6129,1.9036,0.3765,
14.304,339.493,943.8394,770.7213,-50.1027,0.0002,179.9997,5.7497,-24.882,6.6482,3.6161,1.8926,0.3664,
14.316,339.4946,943.8387,770.7187,-50.3414,0.0001,179.9996,5.8004,-24.8611,6.4155,3.5643,1.8842,0.3714,
14.328,339.4938,943.8403,770.7203,-50.5853,0.0002,179.9997,5.618,-24.6275,6.7247,3.5659,1.8599,0.3682,
14.34,339.4966,943.8363,770.72,-50.8261,-0.0004,179.9996,5.6892,-24.3191,6.7287,3.5651,1.8711,0.3734,
14.352,339.493,943.837,770.7196,-51.0669,-0.0001,179.9994,5.5593,-24.5899,7.0467,3.5398,1.8267,0.3685,
14.364,339.4974,943.837,770.7212,-51.2982,-0.0003,179.9997,5.4131,-24.0642,7.2606,3.5209,1.8434,0.3644,
14.376,339.4938,943.8378,770.7209,-51.5358,0.0,179.9995,5.5168,-24.4648,6.6749,3.5177,1.8119,0.3687,
14.388,339.496,943.8388,770.7202,-51.7767,0.0,179.9995,5.8604,-24.2561,6.9127,3.509,1.8452,0.365,
14.4,339.4944,943.8388,770.7199,-52.0248,0.0,179.9995,5.4293,-23.9707,6.6698,3.4864,1.8195,0.3569,
14.412,339.4959,943.8378,770.7196,-52.2668,0.0,179.9996,5.3459,-23.8907,7.0632,3.4934,1.8153,0.3614,
14.424,339.495,943.8395,770.7212,-52.5117,0.0001,179.9997,5.1541,-23.9156,6.9536,3.4637,1.7923,0.3603,
14.436,339.4965,943.8388,770.7186,-52.7536,0.0,179.9996,5.1042,-23.8279,7.0092,3.4545,1.7767,0.3623,
14.448,339.495,943.8389,770.7182,-52.9933,0.0,179.9996,5.2124,-23.7078,7.1742,3.4423,1.7743,0.3549,
14.46,339.4962,943.8373,770.7198,-53.232,-0.0001,179.9994,5.2609,-23.743,7.101,3.436,1.7654,0.361,
14.472,339.4948,943.8375,770.7195,-53.4706,-0.0001,179.9994,5.1686,-23.6969,6.9342,3.4159,1.7546,0.3557,
14.484,339.4968,943.8383,770.7211,-53.7031,0.0,179.9995,4.9622,-23.6215,7.1218,3.4187,1.7409,0.3615,
14.496,339.4975,943.8376,770.7208,-53.9458,-0.0003,179.9998,5.1798,-23.5795,7.4833,3.4022,1.7507,0.3453,
14.508,339.4967,943.8375,770.7204,-54.1847,0.0,179.9995,5.0688,-23.5886,7.5081,3.3994,1.7319,0.3563,
14.52,339.4952,943.8377,770.7201,-54.4233,0.0,179.9996,4.9944,-23.1833,7.1695,3.3777,1.7338,0.3524,
14.532,339.4943,943.8395,770.7217,-54.6608,0.0001,179.9997,4.9837,-23.1031,7.0023,3.3638,1.717,0.3473,
14.544,339.4957,943.8389,770.7191,-54.9059,0.0,179.9996,4.7961,-23.053,7.4496,3.3364,1.7029,0.3486,
14.556,339.4964,943.8383,770.7188,-55.1434,-0.0003,179.9998,4.8684,-23.2966,7.7053,3.3557,1.6999,0.3529,
14.568,339.4977,943.8375,770.7184,-55.3842,-0.0003,179.9998,4.7834,-22.6824,7.4411,3.3274,1.6999,0.3376,
14.58,339.4941,943.8384,770.7181,-55.6177,0.0,179.9996,5.0126,-23.1726,7.223,3.3391,1.7048,0.3439,
14.592,339.4961,943.8393,770.7197,-55.8512,0.0001,179.9997,4.7821,-22.7939,6.9545,3.2906,1.6698,0.3422,
14.604,339.4945,943.8395,770.7194,-56.0908,0.0001,179.9997,5.0384,-22.9513,7.1039,3.312,1.6889,0.3399,
14.616,339.4949,943.8364,770.719,-56.3423,-0.0001,179.9994,4.7602,-22.6517,7.7373,3.2609,1.6669,0.3423,
14.628,339.4933,943.8366,770.7187,-56.5851,-0.0001,179.9994,4.5484,-22.7676,7.9114,3.2808,1.6311,0.3365,
14.64,339.4946,943.8357,770.7183,-56.8312,-0.0002,179.9994,4.3697,-22.5228,8.1825,3.2617,1.6049,0.3319,
14.652,339.4959,943.835,770.718,-57.0711,-0.0002,179.9994,4.4795,-22.4481,6.984,3.2432,1.6398,0.3399,
14.664,339.4949,943.8369,770.7196,-57.3097,0.0,179.9996,4.4063,-22.5962,6.979,3.2386,1.6107,0.3269,
14.676,339.4962,943.8361,770.7193,-57.5484,-0.0001,179.9996,4.5176,-22.3726,7.1195,3.2248,1.6165,0.3345,
14.688,339.4945,943.8364,770.7189,-57.7891,-0.0001,179.9996,4.3954,-22.0907,8.2005,3.2088,1.5911,0.328,
14.7,339.4981,943.8352,770.7163,-58.0236,-0.0004,179.9997,4.0202,-22.3798,8.1815,3.2135,1.5817,0.3408,
14.712,339.4949,943.8379,770.7179,-58.2665,-0.0001,179.9996,4.139,-22.3495,8.1772,3.2063,1.5576,0.3306,
14.724,339.4933,943.8383,770.7176,-58.503,-0.0001,179.9996,4.2331,-21.8799,7.8525,3.1747,1.5498,0.3337,
14.736,339.4947,943.8378,770.715,-58.7386,-0.0002,179.9994,4.5939,-22.1528,6.8517,3.1591,1.5529,0.326,
14.748,339.4965,943.8385,770.7189,-58.9763,0.0001,179.9997,4.2036,-21.9353,7.3829,3.1474,1.5368,0.3256,
14.76,339.4947,943.8388,770.7185,-59.2234,0.0,179.9997,4.2592,-22.004,7.848,3.1538,1.542,0.3247,
14.772,339.496,943.8382,770.7182,-59.4611,0.0,179.9997,4.0709,-21.7502,8.0419,3.1244,1.5201,0.3252,
14.784,339.4972,943.8375,770.7179,-59.7009,0.0,179.9997,4.1062,-21.8312,7.7854,3.1339,1.5124,0.3264,
14.796,339.4948,943.8356,770.7175,-59.9342,-0.0002,179.9994,4.1113,-21.687,8.254,3.1132,1.5077,0.3178,
14.808,339.4967,943.8367,770.7191,-60.1698,-0.0001,179.9996,3.9394,-21.6885,7.5324,3.0942,1.514,0.3187,
14.82,339.4951,943.8373,770.7165,-60.4105,-0.0002,179.9994,3.9726,-21.6157,7.8324,3.0965,1.4975,0.3145,
14.832,339.4933,943.8377,770.7162,-60.6576,-0.0002,179.9995,3.9049,-21.3659,7.9439,3.0654,1.4784,0.3193,
