time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4735,944.0512,771.7517,-12.9597,0.0002,-179.9988,18.9509,-22.9349,37.8293,3.7537,3.7071,0.4422,
12.372,339.4744,944.0522,771.7511,-13.2046,0.0002,-179.9988,18.7636,-22.8126,37.4203,3.7318,3.6923,0.4449,
12.384,339.4745,944.0513,771.7507,-13.4464,0.0002,-179.9988,19.2205,-22.7021,38.3073,3.7262,3.7066,0.443,
12.396,339.4753,944.0521,771.7523,-13.6903,0.0002,-179.9986,18.607,-22.8748,37.3896,3.7344,3.6624,0.4445,
12.408,339.4747,944.0489,771.752,-13.932,0.0003,-179.999,18.9481,-22.8271,37.7234,3.7314,3.6515,0.4379,
12.42,339.475,944.0484,771.7494,-14.1685,0.0003,-179.9992,18.3406,-22.6452,37.6294,3.7184,3.6256,0.445,
12.432,339.4757,944.0492,771.751,-14.4113,0.0003,-179.999,18.588,-22.7705,37.6837,3.7371,3.6515,0.4369,
12.444,339.4722,944.0474,771.7484,-14.6476,0.0003,-179.9996,18.0371,-22.6784,37.8471,3.7274,3.6175,0.4437,
12.456,339.473,944.0482,771.75,-14.8862,0.0003,-179.9994,18.2633,-22.598,37.8488,3.7086,3.6121,0.4416,
12.468,339.4737,944.0491,771.7516,-15.1248,0.0003,-179.9992,18.2551,-22.4894,37.3779,3.7011,3.5987,0.4361,
12.48,339.4738,944.0483,771.7513,-15.3613,0.0003,-179.9992,18.3712,-22.5984,37.511,3.6936,3.6024,0.4408,
12.492,339.474,944.0478,771.7487,-15.5957,0.0003,-179.9994,18.0723,-22.4048,37.784,3.6951,3.5628,0.437,
12.504,339.4739,944.0463,771.7503,-15.8406,0.0004,-179.9996,18.1336,-22.4249,37.6949,3.6649,3.5687,0.4306,
12.516,339.4739,944.0454,771.7499,-16.0834,0.0004,-179.9996,17.9162,-22.4121,37.4464,3.6834,3.5462,0.4319,
12.528,339.4747,944.0465,771.7493,-16.3241,0.0004,-179.9996,17.7764,-22.2876,37.6393,3.6584,3.5441,0.4393,
12.54,339.4718,944.0468,771.7489,-16.5615,0.0004,-179.9996,17.9821,-22.3828,37.888,3.6658,3.5318,0.4342,
12.552,339.4725,944.0477,771.7505,-16.7948,0.0004,-179.9994,17.767,-22.1543,37.6939,3.6407,3.5229,0.4374,
12.564,339.4717,944.0446,771.7502,-17.0313,0.0004,-179.9998,17.7274,-22.3563,37.8963,3.6472,3.5019,0.4247,
12.576,339.4724,944.0456,771.7495,-17.2794,0.0004,-179.9998,17.7344,-22.1448,38.0768,3.6512,3.5107,0.4337,
12.588,339.473,944.0464,771.7512,-17.5243,0.0004,-179.9996,17.4011,-22.2107,37.7574,3.6288,3.4987,0.4392,
12.6,339.4722,944.0433,771.7508,-17.7671,0.0004,-180.0,17.3846,-21.9951,37.8002,3.63,3.4726,0.4307,
12.612,339.4728,944.0444,771.7501,-18.01,0.0004,-180.0,17.2514,-22.057,37.8505,3.6146,3.4607,0.4282,
12.624,339.4728,944.0436,771.7498,-18.2496,0.0004,-180.0,17.3865,-22.1596,38.7583,3.6175,3.4616,0.4368,
12.636,339.4705,944.0455,771.7514,-18.487,0.0004,-179.9998,17.1971,-21.883,38.1695,3.5974,3.445,0.4325,
12.648,339.474,944.0456,771.7508,-18.7268,0.0004,-179.9998,17.2983,-22.0783,38.2075,3.6009,3.4407,0.4307,
12.66,339.4702,944.0437,771.7504,-18.9631,0.0004,179.9998,17.1709,-21.6961,38.2605,3.5908,3.4332,0.4304,
12.672,339.4707,944.0445,771.752,-19.2028,0.0004,180.0,17.4221,-21.8423,38.5127,3.5737,3.4303,0.426,
12.684,339.4708,944.044,771.7494,-19.4435,0.0004,179.9998,17.0169,-21.6299,37.8875,3.5771,3.4098,0.428,
12.696,339.4713,944.0449,771.751,-19.681,0.0004,180.0,16.8511,-21.837,38.6156,3.5971,3.3977,0.4275,
12.708,339.4718,944.0458,771.7526,-19.9164,0.0004,-179.9998,16.5947,-21.627,38.4304,3.569,3.3592,0.4279,
12.72,339.4687,944.0461,771.7523,-20.157,0.0004,-179.9998,16.6312,-21.858,38.5881,3.584,3.3608,0.4231,
12.732,339.4722,944.0461,771.7516,-20.401,0.0004,-179.9998,16.4869,-21.6351,38.8498,3.56,3.3569,0.4173,
12.744,339.4713,944.0434,771.749,-20.6386,0.0004,179.9996,16.6711,-21.5902,38.6088,3.5425,3.3446,0.424,
12.756,339.4717,944.044,771.7529,-20.8761,0.0004,180.0,16.6698,-21.1811,38.6179,3.5342,3.3263,0.4216,
12.768,339.4716,944.0436,771.7503,-21.1115,0.0004,179.9998,16.5439,-21.4599,38.9109,3.5368,3.3499,0.4236,
12.78,339.472,944.0446,771.7519,-21.347,0.0004,180.0,16.5283,-21.219,38.5524,3.4863,3.3194,0.4227,
12.792,339.4724,944.0454,771.7535,-21.5951,0.0004,-179.9999,16.4488,-21.1476,38.5009,3.4857,3.3261,0.4169,
12.804,339.4686,944.0436,771.7509,-21.843,0.0004,179.9996,16.5121,-20.8727,38.9324,3.4666,3.2987,0.4065,
12.816,339.4719,944.0434,771.7525,-22.0839,0.0004,179.9998,16.3918,-20.8379,38.6087,3.4629,3.2942,0.417,
12.828,339.4693,944.0454,771.7541,-22.3233,0.0004,179.9999,16.2539,-20.9923,39.3759,3.4611,3.2657,0.4045,
12.84,339.4692,944.0449,771.7515,-22.5651,0.0004,179.9998,16.2921,-20.6068,38.6756,3.4257,3.2739,0.4185,
12.852,339.4695,944.0458,771.7531,-22.8048,0.0004,179.9999,16.2622,-20.9656,38.961,3.4422,3.2563,0.4079,
12.864,339.469,944.0444,771.7547,-23.0476,0.0004,179.9997,16.1726,-20.788,38.5829,3.4282,3.2597,0.4095,
12.876,339.4689,944.044,771.7521,-23.284,0.0004,179.9996,16.1134,-20.5813,38.9818,3.4054,3.2321,0.4047,
12.888,339.4708,944.0426,771.7518,-23.5215,0.0,179.9996,15.9395,-20.8241,38.9425,3.4252,3.2355,0.4117,
12.9,339.4718,944.0432,771.7534,-23.7625,0.0004,179.9997,15.7615,-20.6238,38.9109,3.4116,3.2179,0.4089,
12.912,339.4708,944.0428,771.7531,-23.9987,0.0,179.9998,15.8102,-20.5672,39.1701,3.4047,3.1995,0.404,
12.924,339.469,944.0448,771.7524,-24.2332,0.0004,179.9997,15.6804,-20.4395,39.1432,3.3931,3.2016,0.4116,
12.936,339.4706,944.0428,771.754,-24.4748,0.0,179.9996,16.0299,-20.5619,38.9169,3.3821,3.1994,0.4047,
12.948,339.4703,944.042,771.7537,-24.7176,0.0,179.9996,15.6713,-20.4681,39.1137,3.3721,3.1648,0.4066,
12.96,339.4684,944.0437,771.7553,-24.9584,0.0004,179.9997,15.7563,-20.3845,39.1086,3.3625,3.1661,0.4018,
12.972,339.4681,944.0434,771.7527,-25.1928,0.0003,179.9995,15.6928,-20.2181,39.3624,3.3734,3.1767,0.403,
12.984,339.4684,944.0444,771.7543,-25.4283,0.0004,179.9997,15.5738,-20.416,39.3322,3.3654,3.1465,0.4017,
12.996,339.468,944.0437,771.754,-25.6668,0.0004,179.9997,15.7136,-20.0191,39.4223,3.3103,3.1372,0.3902,
13.008,339.4683,944.0448,771.7533,-25.9149,0.0004,179.9997,15.5303,-20.1746,39.5081,3.343,3.1355,0.3954,
13.02,339.467,944.0419,771.753,-26.1599,0.0003,179.9993,15.6758,-19.9632,39.5154,3.317,3.1358,0.3959,
13.032,339.4672,944.0428,771.7546,-26.4016,0.0003,179.9995,15.384,-19.9225,39.7478,3.3091,3.1273,0.4014,
13.044,339.4668,944.0421,771.7542,-26.6455,0.0003,179.9995,15.4286,-19.9657,39.8288,3.304,3.1176,0.3948,
13.056,339.4692,944.0426,771.7536,-26.8861,0.0,179.9996,15.4607,-19.8441,39.5799,3.2891,3.1246,0.3995,
13.068,339.4666,944.0427,771.7532,-27.1238,0.0003,179.9995,15.479,-19.7188,39.7867,3.2981,3.0848,0.3842,
13.08,339.4653,944.0398,771.7529,-27.3645,0.0003,179.9991,15.3047,-19.7805,39.0824,3.2889,3.0736,0.3953,
13.092,339.4663,944.0434,771.7522,-27.602,0.0003,179.9995,15.3471,-19.7353,39.8881,3.3026,3.0721,0.3917,
13.104,339.4672,944.0398,771.7519,-27.8384,-0.0001,179.9992,15.0901,-19.8671,39.4013,3.2658,3.0853,0.4053,
13.116,339.4673,944.0408,771.7535,-28.078,-0.0001,179.9994,15.0966,-19.6853,39.5614,3.2665,3.0488,0.386,
13.128,339.4676,944.0399,771.7532,-28.3159,0.0003,179.9993,15.2617,-19.5093,39.1805,3.2446,3.0718,0.3924,
13.14,339.4678,944.0412,771.7525,-28.5502,0.0003,179.9993,15.2676,-19.3864,39.6552,3.243,3.0596,0.3904,
13.152,339.4665,944.0409,771.7522,-28.7917,-0.0001,179.9994,15.1342,-19.2475,39.7203,3.2226,3.0499,0.3974,
13.164,339.4673,944.0416,771.7538,-29.0359,0.0003,179.9995,15.1257,-19.4212,40.519,3.2338,3.0342,0.3846,
13.176,339.4674,944.0429,771.7531,-29.2776,0.0003,179.9995,14.8243,-19.181,40.0678,3.2195,3.019,0.3873,
13.188,339.4667,944.0417,771.7547,-29.5162,0.0003,179.9993,15.1171,-19.1897,39.838,3.2039,3.0222,0.3771,
13.2,339.4662,944.0411,771.7544,-29.7485,0.0003,179.9993,14.7655,-19.3746,39.7114,3.1937,2.9796,0.3926,
13.212,339.4662,944.0422,771.756,-29.9839,0.0003,179.9995,15.0566,-19.123,40.1158,3.1811,3.0075,0.3821,
13.224,339.4634,944.0446,771.7553,-30.2297,0.0003,179.9995,14.8005,-19.1513,40.2207,3.1798,2.9812,0.3855,
13.236,339.4656,944.0429,771.755,-30.4759,0.0003,179.9995,14.7688,-18.9288,40.3107,3.1496,2.9844,0.3816,
13.248,339.4656,944.0439,771.7566,-30.7187,0.0003,179.9997,14.8681,-19.1535,40.9196,3.1408,2.9716,0.385,
13.26,339.4628,944.0463,771.7559,-30.9624,0.0003,179.9997,14.8662,-18.6634,40.4448,3.1244,2.9851,0.3803,
13.272,339.4656,944.0463,771.7575,-31.2054,0.0003,179.9998,14.8092,-18.8564,40.3309,3.1283,2.956,0.384,
13.284,339.4648,944.0451,771.7592,-31.4429,0.0003,179.9996,14.7697,-18.2201,40.7703,3.0867,2.9593,0.3802,
13.296,339.4642,944.0449,771.7565,-31.6805,0.0003,179.9995,14.9561,-18.4785,41.0564,3.1026,2.9567,0.3762,
13.308,339.4642,944.046,771.7582,-31.9201,0.0003,179.9996,14.7845,-18.3367,40.6792,3.0778,2.9484,0.3721,
13.32,339.4635,944.0454,771.7578,-32.1577,0.0003,179.9996,14.9205,-18.3417,40.899,3.0627,2.9399,0.3721,
13.332,339.4656,944.0458,771.7594,-32.4004,0.0,179.9999,14.8931,-18.1186,40.6476,3.0386,2.9449,0.3712,
13.344,339.4628,944.0463,771.7568,-32.637,0.0003,179.9996,14.9547,-18.2535,40.7286,3.0712,2.9353,0.3734,
13.356,339.4628,944.0475,771.7584,-32.8682,0.0003,179.9998,14.6815,-17.9836,41.0047,3.0332,2.9176,0.3695,
13.368,339.4621,944.0469,771.7581,-33.11,0.0003,179.9998,14.6606,-17.8989,40.7,3.0432,2.9313,0.3714,
13.38,339.4649,944.0473,771.7574,-33.3551,0.0003,179.9998,14.6274,-18.0088,40.9166,3.027,2.9049,0.3624,
13.392,339.4626,944.0448,771.7571,-33.5923,-0.0001,179.9995,14.6001,-17.9711,40.8036,3.0187,2.9001,0.3702,
13.404,339.4654,944.045,771.7587,-33.83,-0.0001,179.9997,14.7993,-17.7642,41.1889,2.9925,2.8796,0.3597,
13.416,339.4647,944.0445,771.7584,-34.0633,-0.0001,179.9997,14.5621,-17.8358,41.0246,3.0039,2.9061,0.3725,
13.428,339.4624,944.0464,771.76,-34.301,0.0003,179.9998,14.6278,-17.7253,41.4969,2.9872,2.8781,0.3618,
13.44,339.4622,944.0478,771.7593,-34.547,0.0003,179.9998,14.5909,-17.7917,41.1437,2.9835,2.8854,0.3554,
13.452,339.4614,944.0473,771.759,-34.794,0.0003,179.9998,14.7489,-17.7671,41.3169,2.9701,2.8876,0.3562,
13.464,339.4606,944.0468,771.7586,-35.0347,0.0003,179.9998,14.8165,-17.4261,41.4123,2.9802,2.8745,0.3609,
13.476,339.4604,944.0479,771.7602,-35.2797,0.0004,180.0,14.7217,-17.6247,41.0418,2.9513,2.8457,0.3576,
13.488,339.4618,944.0469,771.7576,-35.5234,0.0,179.9999,14.6337,-17.5264,41.5219,2.9316,2.8447,0.3579,
13.5,339.4586,944.0466,771.7592,-35.76,0.0003,179.9996,14.5922,-17.547,41.2217,2.9419,2.8512,0.3614,
13.512,339.4578,944.0462,771.7589,-36.0018,0.0003,179.9996,14.6386,-17.2966,41.4721,2.9374,2.8376,0.3509,
13.524,339.462,944.044,771.7586,-36.2362,-0.0001,179.9997,14.5641,-17.3643,40.843,2.916,2.8487,0.3591,
13.536,339.4619,944.0455,771.7579,-36.4727,-0.0001,179.9997,14.7812,-17.2754,41.1102,2.9048,2.8358,0.3626,
13.548,339.4588,944.0458,771.7576,-36.7157,0.0002,179.9996,14.578,-17.2583,41.2278,2.9052,2.8532,0.357,
13.56,339.4586,944.0471,771.7592,-36.9521,0.0003,179.9998,14.5331,-17.367,41.9094,2.9217,2.8253,0.3496,
13.572,339.4578,944.047,771.7566,-37.1844,0.0002,179.9996,14.5943,-17.1058,41.633,2.8997,2.8048,0.3559,
13.584,339.4604,944.0472,771.7582,-37.4242,0.0003,179.9998,14.4571,-17.1357,41.0586,2.8801,2.8326,0.3454,
13.596,339.4595,944.0467,771.7578,-37.6681,0.0003,179.9998,14.436,-17.0989,41.2791,2.8746,2.8109,0.3422,
13.608,339.4586,944.0463,771.7575,-37.9109,0.0003,179.9998,14.5799,-17.0249,41.0425,2.8636,2.799,0.353,
13.62,339.4604,944.0468,771.7591,-38.1494,0.0,-179.9999,14.4733,-16.7618,41.2008,2.8593,2.7989,0.3397,
13.632,339.4581,944.0492,771.7584,-38.3818,0.0003,180.0,14.4457,-16.8833,41.4244,2.8549,2.8127,0.3498,
13.644,339.46,944.0478,771.7581,-38.6195,0.0003,180.0,14.4152,-16.7606,41.8521,2.8594,2.7692,0.3368,
13.656,339.4589,944.047,771.7574,-38.8665,0.0002,179.9996,14.4793,-16.681,41.0739,2.8233,2.7792,0.3588,
13.668,339.4601,944.0459,771.7571,-39.1114,-0.0001,179.9997,14.3305,-16.7208,41.9062,2.8242,2.7767,0.3384,
13.68,339.4598,944.0452,771.7568,-39.3524,0.0002,179.9996,14.4997,-16.6292,41.2778,2.8238,2.7873,0.3535,
13.692,339.4594,944.0465,771.7584,-39.5962,0.0003,179.9998,14.3421,-16.6229,41.7962,2.7988,2.741,0.3362,
13.704,339.4584,944.0461,771.758,-39.838,0.0003,179.9998,14.1079,-16.4177,41.8324,2.8179,2.7729,0.3405,
13.716,339.458,944.0474,771.7597,-40.0766,0.0003,179.9999,14.1963,-16.5701,41.924,2.7996,2.7426,0.3343,
13.728,339.4613,944.0433,771.757,-40.3174,-0.0002,179.9995,14.1424,-16.3528,41.298,2.7936,2.7431,0.3437,
13.74,339.4617,944.0469,771.7587,-40.556,0.0,-179.9999,14.2284,-16.327,41.8423,2.7831,2.741,0.3323,
13.752,339.4585,944.0474,771.7583,-40.7947,0.0003,179.9999,14.2495,-16.4683,41.7154,2.7814,2.746,0.3356,
13.764,339.4625,944.045,771.7577,-41.0333,-0.0001,179.9997,14.2949,-16.2451,42.0326,2.7618,2.7089,0.3329,
13.776,339.4593,944.0454,771.7573,-41.2699,0.0002,179.9996,14.236,-16.1374,41.7738,2.7557,2.7119,0.3301,
13.788,339.4588,944.0468,771.7589,-41.5054,0.0003,179.9997,14.4309,-16.1867,41.7748,2.7339,2.7197,0.3309,
13.8,339.4608,944.0458,771.7563,-41.7484,0.0002,179.9996,14.2312,-16.0721,41.8179,2.7282,2.7109,0.3244,
13.812,339.4602,944.0471,771.7579,-41.9933,0.0003,179.9998,14.2251,-15.9763,41.9403,2.7263,2.7208,0.3217,
13.824,339.4592,944.0468,771.7576,-42.2308,0.0003,179.9998,14.2,-15.9439,41.8284,2.7149,2.6959,0.3241,
13.836,339.4638,944.0467,771.7569,-42.4684,-0.0001,179.9999,14.1393,-15.9022,41.7832,2.708,2.7074,0.3231,
13.848,339.4628,944.0465,771.7566,-42.7018,-0.0001,179.9999,14.085,-15.8765,41.7638,2.6863,2.6685,0.324,
13.86,339.4601,944.0487,771.7582,-42.9394,0.0003,179.9999,14.0694,-15.6661,41.3707,2.6814,2.686,0.3212,
13.872,339.4619,944.0476,771.7556,-43.1866,0.0002,179.9998,14.2085,-15.7248,41.7828,2.6967,2.6736,0.3108,
13.884,339.4621,944.0443,771.7552,-43.4335,-0.0002,179.9996,13.9802,-15.7449,42.0117,2.6819,2.6694,0.3146,
13.896,339.461,944.0441,771.7549,-43.6721,-0.0002,179.9996,14.0731,-15.7956,42.0746,2.6649,2.6473,0.3208,
13.908,339.4612,944.0455,771.7542,-43.9163,0.0001,179.9994,13.9672,-15.7481,41.7799,2.6777,2.6369,0.323,
13.92,339.4601,944.0453,771.7539,-44.157,0.0001,179.9994,13.8313,-15.5951,41.4444,2.6664,2.6425,0.3252,
13.932,339.4624,944.0457,771.7555,-44.3937,0.0002,179.9996,13.8797,-15.6988,41.5241,2.6607,2.6127,0.3123,
13.944,339.4634,944.0448,771.7552,-44.6353,-0.0002,179.9997,13.9295,-15.6374,41.4771,2.6478,2.643,0.3153,
13.956,339.4601,944.0456,771.7526,-44.8762,0.0001,179.9994,13.9647,-15.5797,42.1307,2.6425,2.6121,0.3134,
13.968,339.4624,944.046,771.7542,-45.1139,0.0002,179.9996,14.0475,-15.3027,41.4436,2.6189,2.6442,0.316,
13.98,339.4632,944.0445,771.7558,-45.3555,-0.0003,179.9996,13.9783,-15.2819,41.5319,2.6149,2.6156,0.3081,
13.992,339.4627,944.0441,771.7554,-45.5902,0.0001,179.9994,14.2189,-15.2261,42.0321,2.6194,2.6453,0.3096,
14.004,339.4624,944.0462,771.7551,-45.8246,0.0002,179.9998,14.0488,-15.1456,41.9219,2.585,2.6118,0.3038,
14.016,339.4604,944.0441,771.7525,-46.0653,0.0,179.9993,14.0775,-15.2189,41.8415,2.5901,2.6234,0.3128,
14.028,339.4634,944.0468,771.7541,-46.3104,0.0002,179.9998,14.2341,-14.9832,42.051,2.5732,2.6068,0.3017,
14.04,339.4614,944.0444,771.7538,-46.5469,0.0,179.9994,13.9155,-15.0996,41.5763,2.5842,2.6377,0.3072,
14.052,339.4623,944.0436,771.7534,-46.7864,-0.0003,179.9996,14.1906,-14.7758,41.8434,2.5521,2.5935,0.2968,
14.064,339.4647,944.0444,771.7528,-47.022,-0.0003,179.9996,13.8924,-14.9131,41.8858,2.5732,2.6065,0.3018,
14.076,339.4634,944.0443,771.7524,-47.2574,-0.0003,179.9996,14.0968,-14.7035,42.4019,2.55,2.5859,0.2936,
14.088,339.4634,944.0455,771.754,-47.5016,0.0001,179.9996,13.9118,-14.919,42.0684,2.5597,2.5902,0.3027,
14.1,339.4643,944.0446,771.7537,-47.7485,-0.0002,179.9998,13.8652,-14.7901,41.6787,2.542,2.5831,0.2928,
14.112,339.463,944.0423,771.7511,-47.9874,-0.0002,179.9991,13.9661,-14.9836,41.4149,2.5485,2.5823,0.2914,
14.124,339.4644,944.0431,771.7527,-48.2333,-0.0004,179.9994,13.887,-14.7997,41.8618,2.53,2.5642,0.2938,
14.136,339.4659,944.0419,771.7524,-48.4752,-0.0004,179.9994,13.8525,-14.9524,42.0844,2.5357,2.5506,0.2976,
14.148,339.4625,944.0426,771.752,-48.7139,-0.0001,179.9993,13.6504,-14.7324,42.2199,2.5238,2.5374,0.2929,
14.16,339.4646,944.0432,771.7536,-48.9548,0.0,179.9994,13.8995,-14.8926,41.9484,2.5184,2.565,0.2928,
14.172,339.4633,944.0432,771.7533,-49.1913,0.0,179.9994,13.623,-14.7303,41.7981,2.5001,2.5411,0.2935,
14.184,339.465,944.0424,771.7507,-49.428,-0.0001,179.9993,13.7078,-14.5,42.0637,2.4804,2.527,0.2914,
14.196,339.4642,944.044,771.7523,-49.6697,0.0,179.9994,13.508,-14.6508,42.5228,2.5011,2.5304,0.2861,
14.208,339.4629,944.044,771.752,-49.9062,0.0,179.9994,13.7858,-14.562,42.1937,2.4795,2.511,0.289,
14.22,339.4672,944.0439,771.7536,-50.1417,-0.0002,179.9998,13.6747,-14.5718,41.6326,2.4931,2.5034,0.2856,
14.232,339.4636,944.0447,771.7532,-50.3825,0.0001,179.9996,13.7716,-14.0172,41.6672,2.4802,2.5357,0.2842,
14.244,339.4658,944.0455,771.7526,-50.6255,0.0001,179.9996,13.8462,-14.1738,42.1389,2.4483,2.5029,0.27,
14.256,339.4644,944.0455,771.7522,-50.8673,0.0001,179.9996,13.4639,-14.4224,41.8625,2.4505,2.5036,0.2847,
14.268,339.4651,944.0423,771.7519,-51.1071,-0.0001,179.9993,13.6019,-14.1682,42.8921,2.4308,2.4836,0.2758,
14.28,339.4643,944.044,771.7535,-51.3383,0.0,179.9994,13.6082,-14.0619,42.3758,2.4247,2.5111,0.2804,
14.292,339.4664,944.0447,771.7551,-51.576,0.0001,179.9996,13.4212,-13.9951,42.0018,2.4186,2.4554,0.2695,
14.304,339.4651,944.045,771.7525,-51.8199,0.0,179.9994,13.7523,-13.9975,42.1648,2.3955,2.4908,0.2723,
14.316,339.4636,944.045,771.7522,-52.0649,0.0,179.9994,13.6266,-13.9634,42.2942,2.3872,2.472,0.2641,
14.328,339.4655,944.0454,771.7561,-52.3068,0.0001,179.9997,13.6844,-14.0832,42.3368,2.417,2.4708,0.2713,
14.34,339.4676,944.0464,771.7554,-52.5508,0.0001,179.9997,13.5219,-13.5347,42.6561,2.3702,2.4631,0.2685,
14.352,339.4655,944.0448,771.7531,-52.7926,0.0,179.9996,13.5095,-13.8856,42.7369,2.3808,2.4572,0.2671,
14.364,339.4666,944.0452,771.7567,-53.0311,-0.0003,179.9998,13.725,-13.655,42.5886,2.3682,2.4844,0.2591,
14.376,339.4659,944.045,771.7563,-53.2721,0.0,179.9996,13.8257,-13.8791,42.7606,2.3878,2.4677,0.2613,
14.388,339.4679,944.0458,771.7579,-53.5098,0.0001,179.9997,13.7539,-13.2906,42.5253,2.3355,2.4523,0.2579,
14.4,339.4666,944.0462,771.7553,-53.7442,0.0,179.9996,13.7808,-13.6587,43.031,2.3607,2.4576,0.2607,
14.412,339.4644,944.0447,771.753,-53.9881,-0.0001,179.9994,13.856,-13.4059,42.9429,2.3427,2.463,0.2562,
14.424,339.467,944.0471,771.7566,-54.2268,0.0001,179.9997,13.879,-13.5241,43.1125,2.3412,2.4645,0.2558,
14.436,339.4661,944.0489,771.7582,-54.4633,0.0002,179.9999,13.7319,-13.2475,42.8789,2.3107,2.4581,0.2616,
14.448,339.4675,944.048,771.7579,-54.7031,0.0002,179.9999,14.1585,-13.3943,43.0095,2.3213,2.5029,0.2524,
14.46,339.466,944.0485,771.7553,-54.947,0.0001,179.9997,13.9511,-13.0758,43.2453,2.2928,2.4627,0.2466,
14.472,339.468,944.0493,771.7569,-55.1858,0.0002,179.9999,14.0173,-13.3703,43.0649,2.3174,2.4835,0.2535,
14.484,339.4692,944.0481,771.7588,-55.4267,0.0003,-180.0,13.964,-13.0565,43.4236,2.299,2.4541,0.2506,
14.496,339.467,944.0464,771.7562,-55.6589,0.0,179.9996,14.0626,-13.1433,42.9341,2.2933,2.4825,0.2458,
14.508,339.469,944.0473,771.7578,-55.8935,0.0001,179.9997,13.9031,-13.0961,43.168,2.2644,2.4422,0.2405,
14.52,339.4674,944.0475,771.7575,-56.1363,0.0001,179.9997,14.0795,-12.9579,42.551,2.2657,2.482,0.241,
14.532,339.4714,944.0475,771.7591,-56.3855,-0.0001,-179.9999,14.1672,-13.0116,42.9772,2.2499,2.4624,0.2317,
14.544,339.4677,944.0485,771.7587,-56.6253,0.0002,179.9999,14.2186,-12.9511,43.2031,2.27,2.4676,0.2462,
14.556,339.4711,944.0469,771.7584,-56.8692,-0.0001,-179.9999,14.1933,-12.6979,42.9441,2.2478,2.4599,0.2363,
14.568,339.4674,944.0479,771.7581,-57.109,0.0002,179.9999,14.3427,-12.9198,43.1984,2.2552,2.4861,0.2461,
14.58,339.4687,944.0472,771.7577,-57.3478,0.0002,179.9999,13.9661,-12.7148,43.3006,2.2301,2.4406,0.2344,
14.592,339.4676,944.0491,771.7594,-57.5895,0.0003,-180.0,14.3547,-13.0558,43.108,2.2207,2.4726,0.2324,
14.604,339.4681,944.0461,771.759,-57.8293,0.0001,179.9997,14.0881,-12.6669,43.3838,2.2304,2.4424,0.2344,
14.616,339.4694,944.0453,771.7587,-58.066,0.0001,179.9997,14.3811,-12.8513,43.3185,2.2425,2.4629,0.2307,
14.628,339.4678,944.0456,771.7583,-58.3088,0.0001,179.9997,14.0657,-12.4613,42.6993,2.1898,2.4331,0.2228,
14.64,339.4663,944.0462,771.7557,-58.5453,-0.0001,179.9996,14.4302,-12.6006,43.1346,2.2261,2.4627,0.2173,
14.652,339.4676,944.0456,771.7554,-58.7778,-0.0001,179.9996,14.1794,-12.3902,42.9965,2.1844,2.4483,0.2248,
14.664,339.4659,944.0459,771.7551,-59.0174,-0.0001,179.9996,14.3781,-12.4757,42.8092,2.1935,2.4471,0.2176,
14.676,339.4677,944.0468,771.7567,-59.2646,0.0001,179.9997,14.2996,-12.3677,42.5214,2.1846,2.4387,0.2208,
14.688,339.469,944.0461,771.7563,-59.5023,0.0,179.9997,14.3185,-12.3581,42.6079,2.1817,2.4518,0.2246,
14.7,339.4673,944.0465,771.756,-59.742,0.0,179.9997,14.2444,-12.2486,42.898,2.1815,2.4466,0.2144,
14.712,339.4686,944.0459,771.7557,-59.9744,0.0,179.9997,14.3509,-12.3086,42.6081,2.1658,2.4487,0.2207,
14.724,339.4669,944.0463,771.7553,-60.2099,0.0,179.9997,14.3857,-12.0872,42.6432,2.173,2.4271,0.2097,
14.736,339.4687,944.0473,771.7569,-60.455,0.0002,179.9999,14.3176,-12.3145,42.2715,2.1555,2.4383,0.2197,
14.748,339.4693,944.0452,771.7524,-60.7033,-0.0001,179.9996,14.4428,-12.0685,42.6881,2.1372,2.4379,0.2072,
14.76,339.4674,944.045,771.754,-60.944,-0.0002,179.9995,14.4513,-12.1661,42.6562,2.1421,2.4413,0.2178,
14.772,339.4707,944.0436,771.7537,-61.1868,-0.0005,179.9997,14.4262,-12.0282,42.0986,2.1171,2.4146,0.2036,
14.784,339.4668,944.0448,771.7533,-61.4298,-0.0002,179.9995,14.5215,-11.8105,42.309,2.118,2.429,0.2051,
14.796,339.468,944.0442,771.753,-61.6696,-0.0002,179.9995,14.5006,-11.9064,42.1824,2.0975,2.4218,0.2004,
14.808,339.4662,944.0446,771.7526,-61.9114,-0.0002,179.9995,14.555,-12.0996,42.2712,2.0996,2.4172,0.2034,
14.82,339.4674,944.0441,771.7523,-62.147,-0.0002,179.9995,14.4096,-11.7523,42.1607,2.0908,2.3957,0.2052,
14.832,339.4686,944.0435,771.752,-62.3836,-0.0002,179.9995,14.6808,-11.6788,42.6601,2.0776,2.4199,0.2011,
14.844,339.4696,944.0449,771.7536,-62.6253,-0.0004,179.9999,14.2724,-11.7789,42.3373,2.0727,2.3889,0.2017,
14.856,339.4686,944.0451,771.7533,-62.8621,-0.0001,179.9996,14.6122,-11.776,42.5799,2.0766,2.4024,0.1997,
14.868,339.4691,944.045,771.7529,-63.0942,-0.0004,179.9999,14.5142,-11.6218,42.2385,2.0577,2.4101,0.1969,
