time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.642,943.8468,771.899,-8.1441,0.0003,-179.9996,15.6106,-36.4327,10.7246,5.5205,3.6451,0.582,
12.276,339.6425,943.846,771.8987,-8.3795,0.0003,-179.9996,15.7051,-36.4303,11.2745,5.5084,3.6102,0.5654,
12.288,339.6436,943.847,771.898,-8.6234,0.0003,-179.9996,15.2264,-36.5404,11.0448,5.4871,3.6059,0.5745,
12.3,339.6411,943.8471,771.8977,-8.8692,0.0003,-179.9996,15.3071,-36.3893,11.166,5.4918,3.5896,0.5657,
12.312,339.6421,943.8478,771.8993,-9.1099,0.0003,-179.9994,15.047,-36.2346,11.4953,5.4837,3.5713,0.5765,
12.324,339.6418,943.8449,771.8967,-9.3548,0.0004,-180.0,14.9548,-36.2209,11.1579,5.4842,3.549,0.5731,
12.336,339.6399,943.8467,771.8983,-9.5996,0.0003,-179.9998,14.7693,-36.2924,11.3424,5.4613,3.5301,0.5706,
12.348,339.6403,943.8458,771.8979,-9.8382,0.0003,-179.9998,14.6796,-36.1826,11.7788,5.4627,3.5275,0.5743,
12.36,339.6414,943.8468,771.8973,-10.08,0.0003,-179.9998,14.6845,-36.0301,11.9935,5.4601,3.5028,0.5663,
12.372,339.6417,943.846,771.8969,-10.3164,0.0003,-179.9998,14.214,-36.072,11.4907,5.453,3.4959,0.566,
12.384,339.6412,943.8429,771.8966,-10.5519,0.0004,179.9998,14.2327,-35.9875,11.5672,5.4495,3.4914,0.5569,
12.396,339.6394,943.845,771.8959,-10.7924,0.0004,179.9998,14.1955,-35.9224,11.4518,5.4296,3.4715,0.556,
12.408,339.6397,943.8441,771.8956,-11.0289,0.0004,179.9998,13.9884,-36.0661,11.6837,5.4268,3.4397,0.5576,
12.42,339.6406,943.845,771.8972,-11.2622,0.0004,180.0,14.0124,-35.6478,11.4804,5.423,3.4354,0.5618,
12.432,339.6409,943.8441,771.8969,-11.5061,0.0004,180.0,13.6986,-35.7581,12.0937,5.4326,3.3997,0.5603,
12.444,339.639,943.8461,771.8962,-11.7498,0.0004,-180.0,13.5673,-35.4714,11.7056,5.4094,3.4159,0.5552,
12.456,339.6393,943.8455,771.8936,-11.9915,0.0004,179.9998,13.2688,-35.6453,11.8535,5.3885,3.3768,0.5512,
12.468,339.6402,943.8463,771.8952,-12.2291,0.0004,-180.0,13.2929,-35.4682,11.5216,5.3863,3.3754,0.5578,
12.48,339.6397,943.8433,771.8949,-12.4613,0.0004,179.9996,13.3146,-35.5641,11.8805,5.3867,3.3258,0.5564,
12.492,339.6406,943.8444,771.8942,-12.6968,0.0004,179.9996,13.0501,-35.188,11.9363,5.3439,3.3347,0.5542,
12.504,339.6385,943.8462,771.8958,-12.9426,0.0004,179.9998,12.9178,-35.3676,12.4008,5.3509,3.3096,0.5428,
12.516,339.6387,943.8453,771.8955,-13.1875,0.0004,179.9998,12.7137,-35.1564,11.9511,5.3346,3.2908,0.5465,
12.528,339.6396,943.8463,771.8948,-13.4293,0.0004,179.9998,12.7184,-35.3626,11.9457,5.3351,3.2659,0.5367,
12.54,339.6398,943.8454,771.8945,-13.6732,0.0004,179.9998,12.3511,-35.132,12.0578,5.3251,3.2656,0.5483,
12.552,339.6392,943.8423,771.8942,-13.9149,0.0004,179.9994,12.4031,-35.0622,12.363,5.3214,3.2538,0.5482,
12.564,339.6399,943.8431,771.8958,-14.1514,0.0004,179.9996,12.0964,-34.9358,12.9277,5.3428,3.2312,0.5476,
12.576,339.6423,943.8418,771.8932,-14.393,0.0001,179.9994,11.8173,-34.9993,12.1587,5.3172,3.2372,0.5427,
12.588,339.6403,943.8417,771.8928,-14.6318,0.0004,179.9994,12.0369,-34.9154,12.5084,5.3045,3.2049,0.5381,
12.6,339.6383,943.8439,771.8922,-14.8702,0.0004,179.9994,11.8506,-34.813,12.4078,5.2823,3.2068,0.5516,
12.612,339.639,943.8447,771.8938,-15.1098,0.0004,179.9996,11.7052,-34.8406,12.5636,5.2822,3.1801,0.531,
12.624,339.6391,943.8439,771.8934,-15.3463,0.0004,179.9996,11.5507,-34.7158,12.2049,5.2662,3.1716,0.5426,
12.636,339.6385,943.8411,771.8908,-15.5817,0.0005,179.999,11.6415,-34.5749,12.6707,5.2752,3.1459,0.5334,
12.648,339.6407,943.8395,771.8905,-15.8213,0.0001,179.999,11.3795,-34.8467,12.0918,5.2532,3.1335,0.5391,
12.66,339.6408,943.8386,771.8902,-16.0673,0.0001,179.999,11.4235,-34.5679,12.561,5.243,3.1182,0.53,
12.672,339.6402,943.8427,771.8895,-16.3102,0.0004,179.9994,11.0383,-34.6293,12.6701,5.2355,3.0984,0.5357,
12.684,339.6422,943.8406,771.8911,-16.5476,0.0001,179.9992,11.1765,-34.3921,12.7503,5.2277,3.0921,0.5286,
12.696,339.6393,943.8408,771.8908,-16.7808,0.0001,179.9992,10.909,-34.3895,12.637,5.2238,3.0877,0.5345,
12.708,339.6395,943.8404,771.8882,-17.0162,0.0001,179.999,10.9723,-34.379,12.9483,5.203,3.0633,0.5322,
12.72,339.6401,943.8411,771.8898,-17.2632,0.0,179.9992,10.7218,-34.2228,12.4532,5.1906,3.0459,0.535,
12.732,339.6407,943.8419,771.8914,-17.5092,0.0,179.9994,10.63,-34.487,12.8256,5.1963,3.0373,0.5242,
12.744,339.6399,943.8391,771.8888,-17.7499,0.0001,179.9988,10.3475,-34.1237,12.6696,5.1804,3.0383,0.5272,
12.756,339.6399,943.8382,771.8884,-17.9928,0.0001,179.9988,10.2995,-34.2443,13.4428,5.1894,3.0011,0.5199,
12.768,339.6405,943.8391,771.8901,-18.2324,0.0,179.999,10.0777,-34.0952,12.445,5.1606,2.9961,0.5316,
12.78,339.6389,943.8407,771.8917,-18.4701,0.0004,179.9992,10.1519,-34.0201,12.8756,5.1539,2.979,0.5273,
12.792,339.6411,943.8394,771.8891,-18.7117,0.0,179.999,9.874,-33.9383,13.137,5.1418,2.9744,0.5228,
12.804,339.6416,943.8403,771.8907,-18.9514,0.0,179.9992,9.9025,-33.8902,13.0515,5.1395,2.9455,0.5144,
12.816,339.6371,943.8429,771.8923,-19.1889,0.0004,179.9994,9.6624,-33.6214,13.3778,5.1312,2.9394,0.5259,
12.828,339.6384,943.8394,771.8897,-19.4315,0.0,179.9988,9.5404,-33.6528,13.671,5.1265,2.9148,0.5117,
12.84,339.6368,943.841,771.8913,-19.6692,0.0004,179.999,9.3159,-33.5556,13.6936,5.1147,2.9147,0.5225,
12.852,339.6388,943.8396,771.891,-19.9024,0.0,179.999,9.3561,-33.3085,13.5614,5.0819,2.8936,0.5062,
12.864,339.6393,943.8405,771.8926,-20.1421,0.0,179.9992,9.2311,-33.4411,13.8607,5.0968,2.8793,0.504,
12.876,339.6392,943.8396,771.8922,-20.3859,0.0,179.9992,8.9945,-33.4827,13.8378,5.0715,2.8627,0.5059,
12.888,339.6376,943.8416,771.8916,-20.6236,0.0004,179.9992,8.9642,-33.4836,14.1051,5.0581,2.8503,0.5066,
12.9,339.638,943.8425,771.8932,-20.8611,0.0004,179.9994,8.7771,-33.357,13.957,5.0333,2.8354,0.5114,
12.912,339.6377,943.8412,771.8974,-21.0966,0.0004,179.9997,9.0129,-33.3121,14.1124,5.0483,2.8193,0.5008,
12.924,339.6405,943.8422,771.8922,-21.334,0.0,179.9994,8.6121,-32.8853,13.4122,5.0111,2.8124,0.5049,
12.936,339.6374,943.8399,771.8918,-21.5811,0.0004,179.999,8.725,-33.0975,14.2656,5.0157,2.7919,0.4997,
12.948,339.6399,943.84,771.8935,-21.827,0.0,179.9992,8.4488,-32.8705,14.3806,4.9937,2.7703,0.506,
12.96,339.6398,943.8395,771.8908,-22.0667,0.0,179.999,8.4086,-32.9897,14.3345,4.9983,2.7492,0.4987,
12.972,339.6395,943.8387,771.8905,-22.3074,0.0,179.999,8.2672,-32.5271,14.3046,4.9549,2.7507,0.4953,
12.984,339.6406,943.8415,771.8918,-22.5502,0.0,179.9992,8.1662,-32.7859,14.5312,4.964,2.7305,0.5007,
12.996,339.6403,943.8408,771.8914,-22.7888,0.0,179.9992,8.0515,-32.4461,13.7186,4.9535,2.7298,0.4965,
13.008,339.6372,943.8411,771.8911,-23.0304,0.0,179.9992,7.9354,-32.4789,14.5743,4.9472,2.6991,0.4841,
13.02,339.6367,943.8398,771.8927,-23.269,0.0,179.999,7.6506,-32.4063,14.6011,4.9203,2.6845,0.4902,
13.032,339.637,943.8408,771.8943,-23.5044,0.0,179.9992,7.5332,-32.5047,15.1611,4.9357,2.655,0.4863,
13.044,339.6397,943.8393,771.8917,-23.7442,-0.0001,179.999,7.6714,-32.1901,15.0732,4.9109,2.672,0.4842,
13.056,339.635,943.842,771.8933,-23.9807,0.0003,179.9991,7.5601,-32.1115,15.2599,4.9077,2.6421,0.4846,
13.068,339.6375,943.8423,771.895,-24.2149,0.0,179.9994,7.4473,-32.0214,15.0912,4.8926,2.634,0.4792,
13.08,339.6372,943.8418,771.8923,-24.4556,-0.0001,179.9992,7.4973,-31.9729,15.1141,4.8589,2.6156,0.484,
13.092,339.6375,943.8427,771.8939,-24.7016,0.0,179.9994,7.4478,-31.8338,15.4472,4.8605,2.6192,0.4769,
13.104,339.6377,943.8437,771.8956,-24.9423,0.0,179.9995,7.0351,-31.7314,15.3417,4.8507,2.5937,0.4791,
13.116,339.6375,943.8433,771.8929,-25.1788,0.0,179.9994,7.2217,-31.6563,15.1673,4.823,2.5971,0.4739,
13.128,339.6371,943.8427,771.8926,-25.4111,0.0,179.9994,7.0516,-31.4692,15.0607,4.8108,2.5686,0.4764,
13.14,339.6365,943.8414,771.8942,-25.6507,-0.0001,179.9992,7.102,-31.4334,15.5631,4.8139,2.5729,0.4698,
13.152,339.634,943.8414,771.8939,-25.8968,0.0003,179.9991,6.8225,-31.4351,15.4686,4.7833,2.5282,0.4724,
13.164,339.6364,943.8418,771.8932,-26.1448,-0.0001,179.9992,7.0666,-31.4909,15.4538,4.7672,2.5354,0.4633,
13.176,339.6359,943.8411,771.8929,-26.3866,-0.0001,179.9992,6.6474,-31.0797,15.3889,4.7775,2.5238,0.4705,
13.188,339.6361,943.842,771.8945,-26.6304,-0.0001,179.9994,6.8683,-31.2262,16.0804,4.7455,2.5076,0.4666,
13.2,339.6363,943.8433,771.8938,-26.8712,-0.0001,179.9994,6.4091,-30.9966,15.3796,4.7194,2.4892,0.4697,
13.212,339.6359,943.8427,771.8935,-27.1087,-0.0001,179.9994,6.6269,-30.9544,15.7559,4.7374,2.4766,0.4653,
13.224,339.6352,943.8414,771.8951,-27.3483,-0.0001,179.9992,6.4742,-30.9281,15.8068,4.7052,2.4697,0.4605,
13.236,339.6327,943.8418,771.8925,-27.586,0.0002,179.9989,6.3153,-30.9113,15.8279,4.6849,2.4614,0.4673,
13.248,339.6329,943.8428,771.8941,-27.8225,0.0003,179.9991,6.2743,-30.7438,15.9593,4.687,2.4465,0.4642,
13.26,339.6359,943.8454,771.8957,-28.0631,0.0,179.9997,6.2612,-30.7097,16.089,4.671,2.4339,0.4577,
13.272,339.6355,943.8425,771.8931,-28.3009,0.0002,179.9991,6.3409,-30.4821,15.936,4.6455,2.4182,0.4612,
13.284,339.6385,943.8425,771.8947,-28.5376,0.0003,179.9993,5.9918,-30.4573,16.4519,4.6328,2.4045,0.4514,
13.296,339.6378,943.8438,771.8963,-28.778,-0.0001,179.9995,6.0867,-30.4021,16.319,4.6527,2.3959,0.451,
13.308,339.6351,943.8439,771.896,-29.022,0.0003,179.9995,5.8648,-30.1614,16.4802,4.6114,2.3726,0.4557,
13.32,339.6352,943.8452,771.8953,-29.2616,0.0003,179.9995,5.9412,-30.1682,16.6126,4.6083,2.3566,0.4542,
13.332,339.6353,943.8462,771.8969,-29.5023,0.0003,179.9996,5.9617,-29.9398,16.4793,4.5871,2.366,0.448,
13.344,339.6332,943.8438,771.8966,-29.7322,-0.0001,179.9993,5.7218,-29.9795,16.9672,4.5766,2.3393,0.4476,
13.356,339.6363,943.8441,771.8959,-29.9678,-0.0001,179.9993,5.7215,-29.556,16.5462,4.555,2.342,0.4472,
13.368,339.6341,943.8459,771.8975,-30.2128,0.0003,179.9994,5.6985,-29.908,16.9234,4.5551,2.3352,0.4405,
13.38,339.6362,943.8461,771.8992,-30.4608,-0.0001,179.9997,5.6635,-29.6477,17.3314,4.53,2.3123,0.4432,
13.392,339.6356,943.8455,771.8988,-30.7037,-0.0001,179.9997,5.6473,-29.349,17.0065,4.507,2.2935,0.4446,
13.404,339.6356,943.8468,771.8982,-30.9475,-0.0001,179.9997,5.5476,-29.4748,17.4223,4.5055,2.2864,0.4322,
13.416,339.635,943.8462,771.8978,-31.1903,-0.0001,179.9997,5.3473,-29.1673,16.9387,4.471,2.2832,0.4426,
13.428,339.632,943.8458,771.8994,-31.428,0.0003,179.9994,5.4279,-29.2459,17.1851,4.4744,2.2597,0.4301,
13.44,339.6341,943.8462,771.9011,-31.6654,-0.0001,179.9997,5.2833,-29.1191,16.8534,4.4538,2.2653,0.4331,
13.452,339.6314,943.8466,771.8984,-31.9052,0.0003,179.9994,5.3107,-29.0927,17.5761,4.451,2.253,0.4249,
13.464,339.6329,943.8454,771.8981,-32.1416,-0.0001,179.9995,5.3134,-28.9308,17.0894,4.4219,2.2401,0.4345,
13.476,339.6306,943.8472,771.8997,-32.3845,0.0003,179.9996,5.4364,-28.8773,17.2517,4.4223,2.2302,0.4263,
13.488,339.6301,943.847,771.8971,-32.621,0.0002,179.9994,4.8857,-28.6365,17.2368,4.4188,2.2069,0.4317,
13.5,339.6294,943.8465,771.8968,-32.8554,0.0002,179.9994,5.2035,-28.7491,17.2743,4.396,2.1998,0.4253,
13.512,339.6314,943.8469,771.8984,-33.0938,-0.0001,179.9997,4.7606,-28.5855,17.1163,4.3883,2.1905,0.4248,
13.524,339.6307,943.8463,771.898,-33.3409,-0.0001,179.9997,4.8637,-28.6232,17.5834,4.3891,2.18,0.4202,
13.536,339.6285,943.8485,771.8974,-33.5785,0.0003,179.9996,4.8237,-28.4935,17.0325,4.3745,2.1711,0.4181,
13.548,339.627,943.8457,771.897,-33.815,0.0002,179.9992,5.0351,-28.3954,17.2938,4.3619,2.1658,0.419,
13.56,339.6291,943.8442,771.8967,-34.0496,0.0002,179.9992,4.7462,-28.5183,17.5176,4.3803,2.1502,0.4226,
13.572,339.6282,943.8457,771.8983,-34.2858,-0.0001,179.9995,4.7112,-28.2165,16.9665,4.3275,2.1483,0.4133,
13.584,339.6283,943.8452,771.8957,-34.5299,0.0002,179.9992,4.6664,-28.2442,17.4726,4.351,2.1388,0.4092,
13.596,339.6296,943.8439,771.8954,-34.7779,-0.0002,179.9993,4.4598,-28.0436,17.0234,4.3345,2.13,0.416,
13.608,339.6272,943.8458,771.897,-35.0187,0.0002,179.9994,4.6695,-28.115,17.3154,4.3243,2.1242,0.4092,
13.62,339.6271,943.8472,771.8963,-35.2637,0.0002,179.9994,4.4505,-27.9596,17.5473,4.3147,2.1096,0.4125,
13.632,339.6263,943.8467,771.896,-35.5065,0.0002,179.9994,4.6928,-27.9906,17.469,4.2842,2.0933,0.4099,
13.644,339.6246,943.844,771.8956,-35.7451,0.0001,179.999,4.3659,-27.9923,17.3909,4.2772,2.1063,0.4138,
13.656,339.6273,943.8441,771.8973,-35.987,0.0001,179.9992,4.6915,-27.7323,17.0428,4.2635,2.0963,0.4068,
13.668,339.6287,943.8432,771.8946,-36.2244,-0.0003,179.9992,4.5256,-27.5456,17.2273,4.2601,2.0844,0.4094,
13.68,339.6263,943.8452,771.8963,-36.4611,0.0001,179.9992,4.3005,-27.6862,17.5413,4.2424,2.0561,0.4059,
13.692,339.6255,943.845,771.8936,-36.7028,0.0001,179.9991,4.393,-27.4864,17.3601,4.2237,2.0731,0.3996,
13.704,339.6253,943.8463,771.8953,-36.9382,0.0001,179.9992,4.2627,-27.4683,17.7241,4.2228,2.0451,0.4053,
13.716,339.6266,943.8452,771.8949,-37.1714,-0.0002,179.9993,4.5235,-27.2304,17.028,4.2044,2.0602,0.4,
13.728,339.6257,943.8423,771.8946,-37.4103,0.0,179.9989,4.1636,-27.2083,16.7488,4.1801,2.0451,0.4014,
13.74,339.6284,943.8453,771.8939,-37.6552,-0.0002,179.9994,4.3962,-27.1422,17.724,4.1862,2.0353,0.3946,
13.752,339.6245,943.8433,771.8936,-37.8981,0.0,179.9989,4.0653,-27.0547,17.5933,4.1762,2.0021,0.4086,
13.764,339.6263,943.8438,771.8952,-38.1376,-0.0003,179.9992,4.2559,-26.8587,17.4929,4.1782,2.0063,0.4008,
13.776,339.6234,943.8445,771.8926,-38.3679,0.0,179.9989,4.1786,-26.877,17.4948,4.1737,2.0047,0.3999,
13.788,339.626,943.8448,771.8942,-38.6046,0.0,179.9991,3.9912,-26.7977,17.5883,4.1302,1.9897,0.3894,
13.8,339.625,943.8444,771.8939,-38.8484,0.0,179.9991,4.1462,-26.8604,16.9965,4.1368,1.9823,0.3971,
13.812,339.6246,943.8456,771.8955,-39.0955,0.0001,179.9992,3.9212,-26.7121,17.4364,4.1016,1.9735,0.3918,
13.824,339.6265,943.8442,771.8951,-39.3374,0.0001,179.9992,3.9819,-26.589,17.9087,4.106,1.9608,0.3899,
13.836,339.6261,943.8455,771.8967,-39.5802,0.0001,179.9994,3.8899,-26.4787,17.8353,4.0837,1.9532,0.3903,
13.848,339.6252,943.8454,771.8941,-39.822,0.0001,179.9992,4.0779,-26.2801,17.9144,4.0992,1.9465,0.3882,
13.86,339.6247,943.8467,771.8957,-40.0638,0.0001,179.9994,3.9504,-26.1662,17.4689,4.0428,1.9418,0.3917,
13.872,339.6258,943.843,771.8954,-40.3046,0.0,179.999,3.9751,-26.1592,17.6017,4.0354,1.9188,0.3871,
13.884,339.6255,943.8447,771.8947,-40.5443,0.0,179.999,3.9337,-26.0464,17.6126,4.0145,1.9114,0.3874,
13.896,339.6245,943.8444,771.8944,-40.7797,0.0,179.999,3.9773,-25.8878,18.0613,3.997,1.8995,0.3948,
13.908,339.6269,943.8447,771.896,-41.0196,0.0001,179.9992,3.6877,-25.8246,18.1139,3.9714,1.8842,0.3883,
13.92,339.6265,943.8461,771.8976,-41.2571,0.0001,179.9994,3.9899,-25.6963,17.848,3.986,1.8932,0.3905,
13.932,339.6256,943.8461,771.895,-41.4925,0.0,179.9992,3.8317,-25.4105,17.7394,3.9436,1.8768,0.3882,
13.944,339.628,943.8464,771.8966,-41.7313,0.0001,179.9994,3.7013,-25.5671,17.999,3.9329,1.8734,0.3859,
13.956,339.6269,943.8461,771.8963,-41.9773,0.0001,179.9994,3.8246,-25.3038,18.4693,3.9269,1.8546,0.3786,
13.968,339.6264,943.8475,771.8979,-42.2169,0.0002,179.9996,3.6873,-24.9819,18.1385,3.9132,1.8624,0.3835,
13.98,339.6289,943.8481,771.8972,-42.4547,0.0002,179.9996,3.5936,-25.1561,18.4929,3.9009,1.8192,0.3769,
13.992,339.6279,943.8479,771.8969,-42.688,0.0002,179.9996,3.6629,-25.0831,18.2569,3.8705,1.8257,0.3882,
14.004,339.6295,943.846,771.8985,-42.9246,0.0001,179.9994,3.5519,-25.0389,18.5378,3.8635,1.826,0.3712,
14.016,339.6283,943.8458,771.8982,-43.1685,0.0001,179.9994,3.5699,-24.9086,18.479,3.8444,1.807,0.3811,
14.028,339.627,943.8474,771.8998,-43.4163,-0.0002,179.9997,3.5669,-24.9211,18.6863,3.8412,1.8003,0.3734,
14.04,339.6267,943.8472,771.8972,-43.6552,0.0001,179.9994,3.5972,-24.9175,18.4968,3.8399,1.8041,0.3927,
14.052,339.629,943.8475,771.8988,-43.8982,0.0001,179.9995,3.4499,-24.7512,18.9598,3.8092,1.7684,0.3672,
14.064,339.6329,943.8455,771.8985,-44.139,-0.0002,179.9997,3.5104,-24.7371,18.1655,3.7991,1.7838,0.3848,
14.076,339.6296,943.8461,771.8981,-44.3787,0.0001,179.9995,3.387,-24.4999,18.7768,3.7827,1.7502,0.3774,
14.088,339.632,943.8467,771.8974,-44.6207,0.0001,179.9995,3.3875,-24.4618,18.5192,3.7668,1.7677,0.3784,
14.1,339.63,943.8443,771.8971,-44.8614,0.0,179.9992,3.1175,-24.4551,18.6928,3.7569,1.7348,0.3653,
14.112,339.6309,943.8434,771.8968,-45.0977,-0.0004,179.9994,3.4187,-24.2351,18.5639,3.7471,1.756,0.3715,
14.124,339.6311,943.8445,771.8984,-45.3409,0.0,179.9994,3.3688,-24.1769,18.8071,3.7257,1.7169,0.3762,
14.136,339.6299,943.8444,771.8981,-45.5742,0.0,179.9994,3.4889,-24.0874,18.5357,3.734,1.7331,0.3731,
14.148,339.6287,943.8443,771.8977,-45.8096,0.0,179.9994,3.1558,-23.8671,18.8165,3.6851,1.7187,0.3708,
14.16,339.631,943.8448,771.8993,-46.0484,0.0001,179.9995,3.1423,-24.0273,18.9828,3.7145,1.7033,0.3696,
14.172,339.6297,943.8446,771.899,-46.2954,0.0001,179.9995,2.9955,-23.7341,18.7059,3.6632,1.7001,0.3715,
14.184,339.6286,943.8448,771.8964,-46.5319,0.0,179.9994,3.1667,-23.8906,19.1181,3.6848,1.685,0.3626,
14.196,339.6324,943.8429,771.896,-46.7716,-0.0003,179.9996,3.0356,-23.5504,18.4534,3.6506,1.6793,0.3659,
14.208,339.6325,943.8441,771.8977,-47.0073,0.0001,179.9995,3.0005,-23.7813,18.9619,3.6597,1.6699,0.3616,
14.22,339.6313,943.8443,771.895,-47.2417,0.0,179.9994,2.8399,-23.4347,18.9399,3.615,1.6567,0.36,
14.232,339.6305,943.8456,771.8989,-47.4835,0.0002,179.9997,3.0348,-23.2995,18.7552,3.6402,1.6477,0.3548,
14.244,339.6321,943.8444,771.8986,-47.7307,0.0002,179.9997,2.648,-23.4212,18.8486,3.617,1.638,0.3487,
14.256,339.6301,943.8423,771.896,-47.9735,-0.0001,179.9992,2.8545,-23.2681,19.0318,3.5977,1.6318,0.3532,
14.268,339.6344,943.8421,771.8976,-48.2185,-0.0003,179.9996,2.5785,-23.1802,18.6626,3.5844,1.6148,0.354,
14.28,339.6308,943.8427,771.8973,-48.4625,0.0,179.9994,2.8806,-23.3747,19.2479,3.5948,1.6224,0.3521,
14.292,339.6317,943.8419,771.8969,-48.701,-0.0003,179.9996,2.4727,-22.9397,19.338,3.5548,1.5851,0.3606,
14.304,339.6312,943.8419,771.8943,-48.9399,-0.0001,179.9992,2.7723,-22.7758,18.7599,3.5518,1.5975,0.3509,
14.316,339.6326,943.8428,771.8959,-49.1762,-0.0003,179.9996,2.7087,-22.8418,18.8238,3.5244,1.5696,0.3521,
14.328,339.6342,943.8417,771.8956,-49.414,-0.0003,179.9996,2.4962,-22.7266,18.5788,3.5083,1.5769,0.3566,
14.34,339.6313,943.844,771.8972,-49.6569,0.0001,179.9995,2.6522,-22.5832,18.8687,3.4948,1.5714,0.3458,
14.352,339.632,943.8408,771.8969,-49.8925,-0.0001,179.9992,2.4598,-22.3604,19.5147,3.5096,1.5481,0.3412,
14.364,339.6329,943.8401,771.8965,-50.1278,-0.0004,179.9994,2.4421,-22.3987,19.4399,3.4884,1.5398,0.3424,
14.376,339.63,943.8427,771.8959,-50.3676,-0.0001,179.9992,2.2818,-22.2191,18.9011,3.4522,1.5447,0.3467,
14.388,339.6315,943.8417,771.8955,-50.6127,-0.0001,179.9992,2.6576,-22.2836,19.2275,3.4388,1.5336,0.3334,
14.4,339.6336,943.8423,771.8971,-50.8536,-0.0001,179.9994,2.077,-22.3426,19.3873,3.4496,1.5078,0.3447,
14.412,339.6322,943.8423,771.8968,-51.0932,-0.0001,179.9994,2.7797,-21.9007,19.2919,3.4031,1.5103,0.3345,
14.424,339.6343,943.843,771.8984,-51.3236,0.0,179.9995,2.2874,-22.0314,19.2642,3.4143,1.4946,0.3384,
14.436,339.6352,943.8426,771.8958,-51.562,-0.0004,179.9996,2.3019,-21.7714,19.4835,3.3816,1.5021,0.336,
14.448,339.6345,943.8424,771.8955,-51.803,-0.0001,179.9994,2.262,-21.7922,19.4126,3.3577,1.479,0.3349,
14.46,339.6336,943.844,771.8971,-52.0501,0.0,179.9995,2.5257,-21.2768,19.1112,3.3323,1.4759,0.3281,
14.472,339.6364,943.8401,771.8967,-52.2908,-0.0005,179.9994,2.2827,-21.4545,19.7641,3.3439,1.4563,0.3304,
14.484,339.6333,943.8425,771.8984,-52.538,-0.0001,179.9994,2.3416,-21.3897,19.5213,3.3059,1.4604,0.3343,
14.496,339.6347,943.8415,771.898,-52.781,-0.0001,179.9994,2.3199,-21.4042,19.5325,3.2999,1.4405,0.3355,
14.508,339.6338,943.8433,771.8996,-53.0206,0.0,179.9995,2.3384,-21.1446,19.3483,3.3015,1.4458,0.3269,
14.52,339.6329,943.845,771.9012,-53.2592,0.0001,179.9997,2.4594,-20.9756,20.0488,3.263,1.4227,0.3235,
14.532,339.6345,943.8444,771.8986,-53.4991,0.0,179.9995,2.2062,-21.1506,19.6625,3.2822,1.4312,0.3275,
14.544,339.6336,943.8462,771.9002,-53.7313,0.0001,179.9997,2.2397,-20.7685,20.3627,3.233,1.4164,0.3217,
14.556,339.635,943.8453,771.8999,-53.9743,0.0001,179.9997,2.1111,-20.7847,20.0206,3.2301,1.4196,0.3212,
14.568,339.6335,943.8455,771.8996,-54.2119,0.0001,179.9997,2.3838,-20.8691,19.9384,3.2288,1.4032,0.3226,
14.58,339.6355,943.8462,771.9012,-54.4485,0.0002,179.9998,2.2352,-20.4565,19.9577,3.1968,1.3965,0.3241,
14.592,339.6332,943.8442,771.9008,-54.6861,0.0,179.9995,2.3381,-20.6041,20.292,3.2037,1.4039,0.3233,
14.604,339.6322,943.8459,771.9025,-54.9331,0.0001,179.9997,2.2859,-20.3548,19.8714,3.1502,1.3771,0.3084,
14.616,339.6357,943.8444,771.9021,-55.1707,-0.0002,179.9999,2.0519,-20.4023,19.7386,3.1888,1.3953,0.3161,
14.628,339.6356,943.8462,771.9014,-55.4107,0.0001,179.9997,2.4942,-19.9882,20.4334,3.1319,1.368,0.306,
14.64,339.6342,943.8464,771.9011,-55.6429,0.0001,179.9997,2.3144,-20.1926,20.051,3.1507,1.3807,0.315,
14.652,339.6356,943.8456,771.9008,-55.8764,0.0001,179.9997,2.4915,-19.9357,20.4045,3.0998,1.356,0.3057,
14.664,339.634,943.8459,771.9004,-56.1171,0.0001,179.9997,2.2819,-19.795,20.1015,3.0929,1.3667,0.3018,
14.676,339.6352,943.845,771.9001,-56.3675,0.0001,179.9997,2.4916,-19.7603,20.1494,3.0752,1.3406,0.2967,
14.688,339.6371,943.8458,771.9017,-56.6105,0.0002,179.9998,2.3517,-19.636,19.7444,3.0577,1.3579,0.3129,
14.7,339.6354,943.846,771.9014,-56.8565,0.0002,179.9998,2.2716,-19.7445,20.0312,3.0698,1.328,0.297,
14.712,339.6359,943.843,771.901,-57.0963,-0.0001,179.9995,2.1947,-19.5295,20.003,3.0427,1.3419,0.3038,
14.724,339.6343,943.8432,771.9007,-57.337,-0.0001,179.9995,2.1274,-19.5941,20.0823,3.0436,1.3134,0.2908,
14.736,339.6384,943.8434,771.9023,-57.5757,-0.0003,179.9999,2.1313,-19.2765,19.7021,3.0266,1.3179,0.2909,
14.748,339.6376,943.8436,771.8997,-57.8167,-0.0001,179.9995,2.2359,-19.3926,20.1754,3.0265,1.3075,0.2912,
14.76,339.636,943.844,771.8994,-58.05,-0.0001,179.9995,2.062,-19.3527,19.8577,2.9931,1.2985,0.2977,
14.772,339.6344,943.8443,771.899,-58.2928,-0.0001,179.9995,2.1749,-19.3151,20.1362,2.9903,1.2987,0.2825,
14.784,339.6357,943.8436,771.8987,-58.5295,-0.0001,179.9995,2.098,-19.0963,20.1229,2.9738,1.2849,0.2947,
