time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.6402,943.9332,771.8456,-59.6085,-0.0004,179.9992,10.0865,-13.4124,25.2536,2.1284,1.8792,0.2501,
14.856,339.6421,943.9342,771.8472,-59.8431,-0.0003,179.9993,10.1111,-13.3628,25.4673,2.108,1.8921,0.2489,
14.868,339.6456,943.9328,771.8469,-60.0765,-0.0006,179.9996,10.1568,-13.226,25.7245,2.0991,1.8736,0.2417,
14.88,339.6439,943.9332,771.8465,-60.3151,-0.0006,179.9996,10.0279,-13.2617,25.9966,2.0825,1.8574,0.2432,
14.892,339.6429,943.9333,771.8462,-60.5635,-0.0003,179.9994,9.9606,-13.0317,25.1849,2.0736,1.8714,0.2452,
14.904,339.6411,943.9337,771.8459,-60.8063,-0.0003,179.9994,10.3178,-13.0531,25.9529,2.0607,1.872,0.2444,
14.916,339.6429,943.9347,771.8475,-61.0503,-0.0002,179.9995,9.9368,-13.0247,25.8819,2.0632,1.8605,0.2478,
14.928,339.6411,943.9351,771.8471,-61.2942,-0.0002,179.9995,10.1565,-12.7415,26.3803,2.0437,1.8648,0.2343,
14.94,339.6444,943.9337,771.8468,-61.535,-0.0005,179.9998,10.1682,-12.7643,25.8492,2.0243,1.8555,0.247,
14.952,339.6435,943.9339,771.8465,-61.7718,-0.0002,179.9995,10.2742,-12.8269,26.096,2.0323,1.8493,0.2409,
14.964,339.6439,943.9336,771.8461,-62.0134,-0.0005,179.9998,10.2689,-12.6438,25.7109,2.0092,1.8566,0.2375,
14.976,339.6429,943.9338,771.8458,-62.2512,-0.0002,179.9995,10.2123,-12.5801,25.9365,1.9937,1.8428,0.2376,
14.988,339.6404,943.932,771.8455,-62.4909,-0.0004,179.9992,10.2266,-12.5883,25.8501,1.9861,1.8468,0.2368,
15.0,339.6416,943.9317,771.8428,-62.7297,-0.0006,179.9991,10.1699,-12.3613,25.987,1.9725,1.8344,0.2347,
15.012,339.6405,943.9339,771.8444,-62.9651,-0.0005,179.9993,10.224,-12.3616,26.1097,1.9784,1.8338,0.232,
15.024,339.6417,943.9334,771.8441,-63.1975,-0.0005,179.9993,10.1376,-12.3304,25.5636,1.9656,1.8307,0.2354,
15.036,339.6428,943.9329,771.8438,-63.4447,-0.0005,179.9993,10.2808,-12.289,26.2504,1.9539,1.8152,0.2308,
15.048,339.641,943.9334,771.8434,-63.6865,-0.0005,179.9993,10.0393,-12.0932,25.8667,1.9612,1.8255,0.2328,
15.06,339.642,943.9326,771.8454,-63.9274,-0.0003,179.9994,10.0459,-12.1497,26.4284,1.9365,1.8118,0.2274,
15.072,339.6403,943.9332,771.8451,-64.1618,-0.0003,179.9994,9.913,-12.2225,26.0939,1.9464,1.8027,0.2319,
15.084,339.6409,943.9311,771.8428,-64.3953,-0.0005,179.9993,10.3421,-11.8131,26.4879,1.9074,1.7992,0.2316,
15.096,339.6432,943.9339,771.8463,-64.633,-0.0002,179.9995,10.0227,-12.0846,26.3513,1.9344,1.8086,0.2318,
15.108,339.6413,943.9345,771.846,-64.8811,-0.0002,179.9995,10.3489,-11.7942,26.3851,1.9001,1.8083,0.2201,
15.12,339.6424,943.934,771.8457,-65.1241,-0.0002,179.9995,10.0804,-12.0055,26.3172,1.9145,1.7959,0.2306,
15.132,339.6434,943.9335,771.8453,-65.3692,-0.0002,179.9995,10.405,-11.6748,27.0904,1.8701,1.7962,0.2246,
15.144,339.6415,943.9341,771.845,-65.612,-0.0002,179.9996,10.278,-11.7117,26.3934,1.8773,1.8089,0.2202,
15.156,339.6418,943.9314,771.8447,-65.855,-0.0005,179.9993,10.3441,-11.6027,26.7415,1.8636,1.796,0.2177,
15.168,339.6428,943.931,771.8443,-66.0938,-0.0005,179.9993,10.2018,-11.5715,26.8897,1.8598,1.795,0.2291,
15.18,339.641,943.9317,771.844,-66.3355,-0.0005,179.9993,10.2719,-11.5402,26.5678,1.8466,1.8051,0.2138,
15.192,339.6442,943.9306,771.8436,-66.5721,-0.0008,179.9996,10.2116,-11.4836,26.4189,1.8252,1.7863,0.2195,
15.204,339.6402,943.932,771.8433,-66.8108,-0.0005,179.9993,10.1185,-11.563,26.7202,1.8438,1.7616,0.2167,
15.216,339.6441,943.9325,771.8449,-67.0495,-0.0006,179.9997,10.3492,-11.2681,26.4124,1.8186,1.7844,0.2133,
15.228,339.6395,943.9323,771.8426,-67.2861,-0.0005,179.9993,10.1961,-11.2947,26.8452,1.8289,1.7752,0.2143,
15.24,339.6405,943.932,771.8423,-67.5238,-0.0005,179.9993,10.2315,-11.4023,26.6861,1.8127,1.7732,0.2203,
15.252,339.6415,943.9316,771.842,-67.7668,-0.0005,179.9993,10.1695,-11.2655,26.517,1.7981,1.7595,0.2136,
15.264,339.6432,943.933,771.8436,-68.0045,-0.0004,179.9995,10.3728,-11.1429,27.1072,1.7812,1.755,0.2032,
15.276,339.6413,943.9337,771.8432,-68.2431,-0.0004,179.9995,9.9491,-11.1092,26.6971,1.7914,1.7483,0.2119,
15.288,339.6424,943.9334,771.8429,-68.4798,-0.0004,179.9995,10.3988,-11.2329,27.2965,1.7742,1.7513,0.2146,
15.3,339.6427,943.9335,771.8426,-68.713,-0.0007,179.9997,10.221,-10.9274,27.1369,1.7648,1.7487,0.2168,
15.312,339.6416,943.934,771.8422,-68.9518,-0.0004,179.9995,10.4584,-10.8974,27.2053,1.7438,1.7592,0.2053,
15.324,339.6425,943.9336,771.8419,-69.2012,-0.0004,179.9995,10.1161,-11.0658,27.0857,1.7588,1.7359,0.2053,
15.336,339.6435,943.9336,771.8393,-69.4452,-0.0006,179.9994,10.3163,-10.9607,27.1628,1.7477,1.7568,0.2043,
15.348,339.6442,943.9325,771.8432,-69.6882,-0.0006,179.9994,10.3067,-10.7671,27.5186,1.7278,1.7371,0.2028,
15.36,339.6421,943.933,771.8451,-69.931,-0.0005,179.9995,10.1571,-10.6115,27.488,1.7001,1.7418,0.2047,
15.372,339.6431,943.9328,771.8448,-70.173,-0.0005,179.9995,10.4296,-10.6291,27.7477,1.698,1.731,0.2064,
15.384,339.6412,943.9336,771.8444,-70.4084,-0.0005,179.9995,10.3177,-10.4966,27.2795,1.6879,1.7339,0.2055,
15.396,339.6428,943.9351,771.8461,-70.6503,-0.0003,179.9996,10.5741,-10.2329,28.0459,1.6756,1.7453,0.2039,
15.408,339.6432,943.9332,771.8438,-70.8881,-0.0005,179.9995,10.3264,-10.3647,27.9326,1.6655,1.7333,0.2073,
15.42,339.6418,943.9358,771.8454,-71.1267,-0.0003,179.9996,10.5816,-10.3213,28.0984,1.6566,1.7469,0.208,
15.432,339.6428,943.9356,771.8451,-71.3686,-0.0003,179.9996,10.6397,-10.1473,28.0038,1.6466,1.7476,0.1993,
15.444,339.6438,943.9354,771.8447,-71.6042,-0.0003,179.9996,10.5195,-10.0134,28.397,1.641,1.736,0.1982,
15.456,339.6419,943.9364,771.8444,-71.8386,-0.0003,179.9996,10.6601,-9.9639,28.5267,1.6324,1.7292,0.1967,
15.468,339.6428,943.9362,771.844,-72.0805,-0.0003,179.9996,10.4941,-9.9327,27.843,1.6212,1.7396,0.1967,
15.48,339.6442,943.9375,771.8479,-72.3225,-0.0001,179.9998,10.5495,-9.7102,28.4495,1.6163,1.7191,0.194,
15.492,339.6452,943.9374,771.8476,-72.5591,-0.0001,179.9998,10.5181,-9.9562,28.2072,1.6075,1.7249,0.2056,
15.504,339.6433,943.9383,771.8473,-72.7967,-0.0001,179.9999,10.487,-9.7269,28.7143,1.5968,1.7071,0.1914,
15.516,339.6442,943.9382,771.8469,-73.0333,-0.0001,179.9999,10.4509,-9.8015,28.6356,1.587,1.7194,0.1979,
15.528,339.6415,943.9369,771.8466,-73.2709,-0.0004,179.9996,10.7615,-9.6396,28.7653,1.5751,1.7028,0.1943,
15.54,339.6423,943.9368,771.8463,-73.5181,-0.0004,179.9996,10.5426,-9.4851,28.7958,1.5667,1.7394,0.1904,
15.552,339.6432,943.9368,771.8459,-73.7632,-0.0004,179.9996,10.8899,-9.4792,28.9635,1.5497,1.7444,0.1896,
15.564,339.644,943.9364,771.8479,-74.0051,-0.0002,179.9997,10.8563,-9.5183,29.1793,1.5598,1.7357,0.1901,
15.576,339.6419,943.9374,771.8475,-74.248,-0.0002,179.9997,10.8346,-9.3778,29.3557,1.5376,1.7372,0.1885,
15.588,339.6428,943.9374,771.8472,-74.4899,-0.0002,179.9998,11.0221,-9.4695,29.283,1.5229,1.7242,0.1939,
15.6,339.6443,943.939,771.8488,-74.7297,-0.0001,179.9999,10.8812,-9.2884,28.9803,1.5313,1.724,0.1911,
15.612,339.6445,943.9371,771.8488,-74.9706,-0.0001,179.9999,10.8027,-9.2454,29.5325,1.5214,1.7087,0.1798,
15.624,339.6426,943.9382,771.8485,-75.205,-0.0001,179.9999,10.6949,-9.004,29.3313,1.4887,1.7162,0.1821,
15.636,339.6435,943.9382,771.8481,-75.4438,-0.0001,179.9999,11.0468,-9.1121,29.4981,1.4958,1.7089,0.1829,
15.648,339.6441,943.9376,771.8497,-75.6857,-0.0003,179.9998,10.8794,-8.8986,29.4507,1.4837,1.7289,0.1795,
15.66,339.6415,943.937,771.8475,-75.9232,-0.0004,179.9997,10.8587,-9.0093,29.7584,1.4794,1.7158,0.1808,
15.672,339.6431,943.9388,771.8491,-76.1578,-0.0003,179.9998,10.9342,-8.8407,30.0917,1.4647,1.7354,0.1761,
15.684,339.6438,943.9386,771.851,-76.3997,-0.0001,179.9999,10.9095,-8.852,29.9396,1.4544,1.7164,0.1825,
15.696,339.6418,943.9397,771.8507,-76.6425,-0.0001,179.9999,11.0318,-8.8285,29.8848,1.4604,1.7234,0.1784,
15.708,339.6426,943.9397,771.8503,-76.8845,-0.0001,179.9999,11.0883,-8.6965,29.9829,1.4366,1.7081,0.1781,
15.72,339.6435,943.9399,771.85,-77.119,-0.0001,179.9999,11.0242,-8.7625,30.4194,1.4388,1.7055,0.1832,
15.732,339.6445,943.94,771.8497,-77.3504,-0.0001,179.9999,10.8511,-8.6179,30.0804,1.4185,1.7165,0.182,
15.744,339.6453,943.9399,771.8516,-77.5871,0.0,180.0,11.1837,-8.6025,30.3621,1.4315,1.6966,0.1696,
15.756,339.6438,943.9427,771.8532,-77.8341,0.0002,-179.9999,10.9754,-8.5237,30.245,1.4209,1.714,0.1778,
15.768,339.6446,943.9428,771.8529,-78.0792,0.0002,-179.9999,11.2673,-8.4054,30.8869,1.3904,1.7025,0.1701,
15.78,339.6454,943.9429,771.8526,-78.3222,0.0002,-179.9999,11.1282,-8.3721,30.8952,1.3955,1.7066,0.1766,
15.792,339.6461,943.9428,771.8545,-78.5673,0.0003,-179.9998,11.0517,-8.2326,31.1083,1.3704,1.7104,0.1699,
15.804,339.644,943.944,771.8542,-78.8091,0.0003,-179.9998,11.307,-8.3802,31.02,1.3622,1.7244,0.1739,
15.816,339.6448,943.9442,771.8538,-79.0479,0.0003,-179.9998,11.1878,-8.0998,31.0901,1.3496,1.6993,0.1813,
15.828,339.6451,943.9428,771.8516,-79.2898,0.0002,-179.9999,11.2916,-8.1071,31.6362,1.3537,1.6921,0.1732,
15.84,339.6458,943.9427,771.8535,-79.5244,0.0003,-179.9998,11.058,-8.0222,31.1661,1.3447,1.6939,0.1697,
15.852,339.643,943.9417,771.8532,-79.7598,0.0,180.0,11.5441,-7.9851,31.5037,1.3399,1.6889,0.1689,
15.864,339.6496,943.9399,771.8528,-80.0031,0.0,180.0,11.1737,-7.9508,31.2517,1.3379,1.6933,0.1689,
15.876,339.6446,943.9419,771.8548,-80.2405,0.0001,-179.9999,11.499,-7.976,31.8584,1.3132,1.6824,0.1694,
15.888,339.6455,943.9422,771.8544,-80.475,0.0001,-179.9999,11.3273,-7.8649,31.607,1.3119,1.6793,0.1699,
15.9,339.6465,943.9431,771.8522,-80.7159,0.0003,-179.9998,11.4761,-7.6349,31.4252,1.3039,1.7133,0.1708,
15.912,339.6435,943.9419,771.8541,-80.9566,0.0001,-179.9999,11.6273,-7.639,31.9332,1.2811,1.6987,0.1589,
15.924,339.6443,943.9422,771.8538,-81.1975,0.0001,-179.9999,11.4065,-7.6758,31.7786,1.2766,1.7022,0.1689,
15.936,339.6451,943.9425,771.8534,-81.4374,0.0001,-179.9999,11.6438,-7.6438,32.1505,1.272,1.7017,0.1603,
15.948,339.646,943.9428,771.8531,-81.6687,0.0001,-179.9999,11.4475,-7.633,31.7354,1.2682,1.6949,0.165,
15.96,339.6433,943.9423,771.8531,-81.9031,0.0001,-179.9999,11.7258,-7.6773,31.8486,1.2596,1.6992,0.1567,
15.972,339.644,943.9426,771.8528,-82.1503,0.0001,-179.9999,11.464,-7.6576,31.5682,1.259,1.688,0.1646,
15.984,339.6447,943.9429,771.8524,-82.3986,0.0001,-179.9999,11.6956,-7.4248,32.154,1.2493,1.6931,0.1551,
15.996,339.6448,943.9413,771.8524,-82.6427,0.0001,-179.9999,11.3992,-7.4036,32.0081,1.2382,1.6898,0.1668,
16.008,339.6426,943.9428,771.8521,-82.8855,0.0001,-179.9999,11.7348,-7.5025,32.2853,1.2184,1.7026,0.154,
16.02,339.6434,943.9431,771.8517,-83.1285,0.0002,-179.9999,11.6804,-7.3829,31.8781,1.2261,1.6814,0.1641,
16.032,339.6435,943.9416,771.8517,-83.3662,0.0002,-179.9999,11.8205,-7.1955,32.037,1.2027,1.6885,0.1526,
16.044,339.6443,943.942,771.8514,-83.605,0.0002,-179.9999,11.5923,-7.2602,32.1637,1.2172,1.6863,0.1513,
16.056,339.6451,943.9424,771.8511,-83.8437,0.0002,-179.9999,11.7328,-7.0557,32.1708,1.1896,1.6993,0.1549,
16.068,339.6444,943.9387,771.8511,-84.0836,-0.0002,180.0,11.8281,-7.233,32.121,1.2082,1.6818,0.1509,
16.08,339.6423,943.9402,771.8507,-84.3232,-0.0002,180.0,11.7403,-6.9291,31.8364,1.1703,1.6856,0.1526,
