time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4637,944.1054,771.7413,-9.2625,0.0,-179.9982,7.1195,-22.7858,-13.4995,3.3684,2.1731,0.3121,
12.24,339.4647,944.1061,771.7429,-9.5043,0.0,-179.998,6.6211,-22.5293,-13.4698,3.365,2.1408,0.3168,
12.252,339.4652,944.1055,771.7403,-9.744,0.0001,-179.9982,6.7,-22.5828,-13.7351,3.3732,2.135,0.3123,
12.264,339.4618,944.1034,771.74,-9.9845,0.0001,-179.9986,6.5142,-22.7497,-13.5862,3.3731,2.1298,0.3243,
12.276,339.4628,944.1042,771.7416,-10.2241,0.0001,-179.9984,6.4412,-22.6148,-13.4231,3.3942,2.1146,0.3168,
12.288,339.4632,944.1036,771.739,-10.4606,0.0001,-179.9985,6.0422,-22.769,-13.4455,3.3991,2.0978,0.3241,
12.3,339.4642,944.1044,771.7406,-10.7024,0.0001,-179.9984,5.9837,-22.7284,-13.6129,3.4087,2.0817,0.3238,
12.312,339.4616,944.1046,771.7403,-10.9355,0.0001,-179.9984,6.1221,-22.8958,-13.5727,3.4005,2.077,0.3213,
12.324,339.4625,944.1055,771.7419,-11.172,0.0001,-179.9982,5.7899,-22.8663,-13.4723,3.4014,2.064,0.3245,
12.336,339.462,944.1023,771.7415,-11.4116,0.0002,-179.9986,5.7095,-22.9568,-13.3982,3.4168,2.0459,0.3136,
12.348,339.4624,944.1017,771.7389,-11.6587,0.0002,-179.9987,5.5815,-22.9003,-12.9112,3.4208,2.0254,0.3182,
12.36,339.4632,944.1024,771.7405,-11.8994,0.0002,-179.9986,5.5488,-23.1201,-13.0203,3.4078,2.0286,0.3314,
12.372,339.4606,944.1026,771.7402,-12.1389,0.0002,-179.9986,5.2078,-22.965,-13.0749,3.4117,2.0181,0.3158,
12.384,339.4615,944.1035,771.7418,-12.3711,0.0002,-179.9984,5.3112,-22.8947,-13.2784,3.4154,2.0236,0.3269,
12.396,339.4618,944.1029,771.7392,-12.6076,0.0002,-179.9986,4.9827,-22.8593,-13.3879,3.4092,1.9645,0.3189,
12.408,339.4621,944.1023,771.7366,-12.8483,0.0002,-179.9987,5.3143,-23.1337,-13.0234,3.4305,1.9837,0.3186,
12.42,339.462,944.1005,771.7405,-13.0954,0.0002,-179.9988,4.8732,-22.9627,-12.7722,3.429,1.9441,0.328,
12.432,339.4622,944.0996,771.7401,-13.3382,0.0002,-179.9988,4.9849,-23.2061,-12.7807,3.4482,1.9608,0.3332,
12.444,339.4602,944.1017,771.7395,-13.5829,0.0002,-179.9988,4.4907,-23.1413,-13.2722,3.4277,1.9087,0.3247,
12.456,339.4604,944.1008,771.7391,-13.8247,0.0003,-179.9988,4.5451,-23.0939,-13.2488,3.443,1.9249,0.3186,
12.468,339.4606,944.1,771.7388,-14.0633,0.0003,-179.9988,4.3473,-23.2935,-13.0261,3.4558,1.9107,0.3222,
12.48,339.4606,944.0988,771.7381,-14.3008,0.0003,-179.9991,4.4142,-23.1918,-12.68,3.4464,1.9105,0.3227,
12.492,339.4608,944.098,771.7378,-14.5426,0.0003,-179.9991,3.9859,-23.0904,-12.5854,3.4708,1.8861,0.3219,
12.504,339.4615,944.0988,771.7394,-14.7791,0.0003,-179.999,4.0927,-23.2227,-12.6942,3.4512,1.89,0.3353,
12.516,339.4593,944.1006,771.741,-15.0196,0.0003,-179.9988,4.0326,-23.1994,-12.7138,3.4694,1.8858,0.3228,
12.528,339.4595,944.1001,771.7384,-15.2561,0.0003,-179.999,3.7649,-23.2241,-12.8377,3.4446,1.8393,0.3362,
12.54,339.4602,944.101,771.74,-15.4905,0.0003,-179.9988,3.7642,-23.3374,-12.4676,3.467,1.8295,0.3273,
12.552,339.4603,944.1002,771.7397,-15.728,0.0003,-179.9988,3.7643,-23.2373,-12.196,3.4413,1.8442,0.336,
12.564,339.4603,944.099,771.739,-15.9751,0.0003,-179.9992,3.6376,-23.4187,-12.3234,3.4708,1.7933,0.3283,
12.576,339.4609,944.0998,771.7406,-16.2158,0.0003,-179.999,3.4446,-23.1834,-12.4058,3.456,1.817,0.3308,
12.588,339.461,944.0989,771.7403,-16.4575,0.0003,-179.999,3.467,-23.3396,-12.2889,3.4735,1.7894,0.3192,
12.6,339.4581,944.0992,771.74,-16.6896,0.0003,-179.999,3.3036,-23.2404,-12.4036,3.457,1.8011,0.3267,
12.612,339.4618,944.0994,771.7393,-16.9242,0.0003,-179.999,3.0629,-23.2928,-12.0844,3.4644,1.7579,0.3276,
12.624,339.4595,944.1012,771.7409,-17.1658,0.0003,-179.9988,2.9527,-23.2253,-11.6193,3.4786,1.7749,0.329,
12.636,339.4595,944.1003,771.7406,-17.416,0.0003,-179.9988,2.7835,-23.1632,-11.9099,3.4753,1.7576,0.3281,
12.648,339.4601,944.1011,771.7422,-17.6577,0.0003,-179.9986,2.8195,-23.2834,-11.5541,3.4739,1.7354,0.332,
12.66,339.4593,944.0983,771.7396,-17.9016,0.0004,-179.9992,2.6222,-23.1155,-12.0969,3.4451,1.7182,0.3283,
12.672,339.4599,944.0991,771.7412,-18.1423,0.0004,-179.999,2.8204,-23.396,-12.1167,3.4771,1.7215,0.3254,
12.684,339.4611,944.1017,771.7447,-18.3788,0.0004,-179.9986,2.6239,-23.2603,-12.0467,3.4658,1.7176,0.3388,
12.696,339.4605,944.0995,771.7402,-18.6185,0.0004,-179.999,2.2688,-23.3956,-11.4874,3.4841,1.6708,0.3275,
12.708,339.4581,944.1014,771.7418,-18.859,0.0004,-179.9988,2.3575,-23.1775,-11.5835,3.4641,1.6987,0.3234,
12.72,339.461,944.0996,771.7415,-19.0946,0.0004,-179.9988,2.2736,-23.3581,-11.6186,3.492,1.6784,0.3292,
12.732,339.4579,944.0995,771.7408,-19.3372,0.0004,-179.9992,1.8926,-23.3718,-11.5094,3.4672,1.6634,0.3325,
12.744,339.4607,944.0977,771.7405,-19.576,0.0004,-179.9992,1.8016,-23.3148,-11.6051,3.4754,1.6535,0.3228,
12.756,339.4612,944.0986,771.7421,-19.8114,0.0004,-179.999,1.4873,-23.2644,-11.333,3.49,1.6345,0.3275,
12.768,339.4582,944.0989,771.7417,-20.0477,0.0004,-179.999,1.729,-23.282,-11.6711,3.4881,1.636,0.3339,
12.78,339.4587,944.1,771.7411,-20.2927,0.0004,-179.999,1.3902,-23.3423,-11.571,3.4746,1.5854,0.3236,
12.792,339.4621,944.0998,771.7427,-20.5314,0.0004,-179.9988,1.2796,-23.4919,-11.1781,3.4833,1.5995,0.3341,
12.804,339.4591,944.1004,771.7401,-20.7709,0.0004,-179.999,1.2841,-23.4159,-11.3445,3.4784,1.5624,0.326,
12.816,339.4596,944.1013,771.7417,-21.0064,0.0004,-179.9988,1.0565,-23.2103,-11.7173,3.4709,1.5674,0.3316,
12.828,339.4595,944.1009,771.7391,-21.2418,0.0004,-179.999,1.0103,-23.4819,-10.8829,3.4929,1.5439,0.3137,
12.84,339.4598,944.1015,771.743,-21.4836,0.0004,-179.9987,0.8637,-23.3827,-10.6502,3.4868,1.5512,0.3257,
12.852,339.4589,944.0986,771.7403,-21.7327,0.0004,-179.9992,0.9398,-23.3325,-11.1102,3.4816,1.5219,0.3254,
12.864,339.4598,944.1012,771.7439,-21.9755,0.0004,-179.9989,0.7869,-23.4745,-11.1896,3.4742,1.5205,0.327,
12.876,339.459,944.0987,771.7416,-22.2194,0.0004,-179.999,0.6918,-23.3822,-11.4468,3.477,1.514,0.3242,
12.888,339.4595,944.0999,771.7409,-22.458,0.0004,-179.999,0.6013,-23.3436,-11.6855,3.4763,1.5025,0.333,
12.9,339.4598,944.1008,771.7426,-22.6966,0.0004,-179.9989,0.4061,-23.4161,-10.9114,3.4847,1.4645,0.324,
12.912,339.4596,944.1001,771.7422,-22.9373,0.0004,-179.9989,0.4174,-23.4469,-10.8162,3.4694,1.4676,0.3288,
12.924,339.4591,944.0987,771.7438,-23.178,0.0004,-179.9991,0.1637,-23.3585,-11.1976,3.4814,1.453,0.327,
12.936,339.4589,944.0984,771.7412,-23.4124,0.0004,-179.9992,-0.0299,-23.2702,-11.1899,3.4784,1.4426,0.3264,
12.948,339.4592,944.0992,771.7428,-23.6552,0.0004,-179.9991,-0.3494,-23.3528,-10.9277,3.4689,1.4212,0.3186,
12.96,339.4595,944.1002,771.7444,-23.8927,0.0005,-179.9989,-0.03,-23.2252,-11.0121,3.4729,1.434,0.3272,
12.972,339.4593,944.0998,771.7418,-24.1292,0.0005,-179.9991,-0.3208,-23.2093,-11.4774,3.4693,1.4015,0.3183,
12.984,339.4567,944.1018,771.7434,-24.3645,0.0005,-179.9989,-0.3481,-23.3033,-10.7878,3.4801,1.3884,0.3198,
12.996,339.4564,944.1011,771.7431,-24.6105,0.0005,-179.9989,-0.589,-23.4078,-10.8661,3.4793,1.378,0.3198,
13.008,339.4567,944.1023,771.7424,-24.8522,0.0005,-179.9989,-0.3482,-23.4482,-10.5203,3.4724,1.3784,0.3236,
13.02,339.4556,944.0993,771.7421,-25.0919,0.0005,-179.9993,-0.6549,-23.4796,-11.0559,3.4937,1.3454,0.3313,
13.032,339.4558,944.1004,771.7437,-25.3231,0.0005,-179.9991,-0.4476,-23.451,-10.3834,3.4995,1.3244,0.3192,
13.044,339.4556,944.1,771.7411,-25.5627,0.0005,-179.9993,-1.1193,-23.4861,-10.2697,3.4779,1.3179,0.3254,
13.056,339.4558,944.1009,771.7427,-25.8024,0.0005,-179.9991,-0.7002,-23.4928,-10.4451,3.4861,1.3315,0.3331,
13.068,339.4553,944.1001,771.7424,-26.0515,0.0005,-179.9991,-1.1121,-23.2959,-10.77,3.4789,1.3,0.33,
13.08,339.4584,944.1001,771.744,-26.2935,0.0005,-179.9989,-0.9691,-23.4526,-10.5854,3.4899,1.3246,0.32,
13.092,339.4549,944.1001,771.7433,-26.5382,0.0005,-179.9993,-1.3306,-23.4145,-10.3373,3.4733,1.2867,0.326,
13.104,339.4574,944.0983,771.743,-26.7802,0.0005,-179.9993,-1.3023,-23.3531,-10.6086,3.4873,1.3041,0.3236,
13.116,339.454,944.0987,771.7426,-27.0207,0.0005,-179.9993,-1.4913,-23.472,-10.3298,3.4744,1.261,0.3229,
13.128,339.4543,944.1,771.742,-27.2572,0.0005,-179.9993,-1.4688,-23.307,-10.7946,3.4794,1.2875,0.3358,
13.14,339.4573,944.1,771.7436,-27.4981,0.0005,-179.9991,-1.7026,-23.4367,-10.3765,3.4812,1.2467,0.3148,
13.152,339.454,944.1004,771.7433,-27.7302,0.0005,-179.9991,-1.6519,-23.2403,-10.787,3.4792,1.2468,0.3274,
13.164,339.4541,944.1014,771.7449,-27.9719,0.0005,-179.9989,-1.6037,-23.3716,-10.3615,3.473,1.2303,0.3203,
13.176,339.4566,944.1,771.7422,-28.2096,0.0005,-179.9991,-1.968,-23.2751,-10.5139,3.4913,1.2253,0.332,
13.188,339.453,944.0999,771.7439,-28.4459,0.0005,-179.9993,-1.9721,-23.4251,-10.2566,3.4835,1.2155,0.3283,
13.2,339.456,944.0999,771.7455,-28.6837,0.0005,-179.9991,-2.0208,-23.5579,-10.2176,3.4819,1.2028,0.3216,
13.212,339.4525,944.1002,771.7451,-28.9305,0.0005,-179.9991,-2.1059,-23.4587,-10.3026,3.4728,1.2078,0.3201,
13.224,339.4556,944.1005,771.7445,-29.1704,0.0005,-179.9991,-2.1559,-23.528,-10.1918,3.4753,1.1666,0.3272,
13.236,339.4556,944.1015,771.7461,-29.4121,0.0006,-179.999,-2.3672,-23.2244,-10.1524,3.4643,1.1752,0.3207,
13.248,339.4557,944.1027,771.7477,-29.6444,0.0006,-179.9988,-2.3638,-23.5146,-9.7241,3.4816,1.1521,0.3192,
13.26,339.4551,944.1021,771.7474,-29.8777,0.0006,-179.9988,-2.7091,-23.2033,-9.826,3.4487,1.153,0.3263,
13.272,339.4553,944.1035,771.7467,-30.1174,0.0006,-179.9988,-2.5268,-23.4488,-10.0373,3.4561,1.1404,0.3299,
13.284,339.4538,944.1005,771.7463,-30.3686,0.0005,-179.9992,-2.6581,-22.9743,-10.4595,3.4457,1.127,0.3247,
13.296,339.4538,944.1016,771.748,-30.6104,0.0006,-179.999,-2.6057,-23.3438,-9.864,3.447,1.1302,0.325,
13.308,339.4509,944.1039,771.7473,-30.8551,0.0006,-179.999,-2.7724,-23.1681,-9.8562,3.445,1.1143,0.3229,
13.32,339.4532,944.1022,771.747,-31.0981,0.0006,-179.999,-2.7424,-23.1275,-9.6426,3.4484,1.1121,0.3227,
13.332,339.4526,944.1017,771.7466,-31.3378,0.0006,-179.999,-2.8693,-23.1621,-9.5481,3.4378,1.0993,0.3218,
13.344,339.4525,944.1028,771.7482,-31.5732,0.0006,-179.9988,-2.9214,-23.2224,-9.6668,3.4312,1.095,0.3262,
13.356,339.449,944.1033,771.7479,-31.8127,0.0006,-179.9988,-2.8579,-22.9545,-9.7506,3.4434,1.0906,0.3284,
13.368,339.4512,944.1018,771.7476,-32.0472,0.0006,-179.9988,-3.2203,-23.2133,-9.8268,3.4424,1.0793,0.3289,
13.38,339.4504,944.1008,771.7469,-32.2922,0.0006,-179.9992,-3.0505,-23.254,-9.6218,3.4386,1.0605,0.3183,
13.392,339.4497,944.1003,771.7466,-32.5297,0.0006,-179.9992,-3.4521,-23.168,-9.949,3.4449,1.0443,0.3213,
13.404,339.4491,944.0998,771.7462,-32.7651,0.0006,-179.9992,-3.3773,-23.1119,-9.2578,3.4365,1.0296,0.3199,
13.416,339.452,944.1002,771.7456,-33.0007,0.0006,-179.9992,-3.5141,-23.1038,-9.6327,3.4458,1.0364,0.3301,
13.428,339.4512,944.0996,771.7452,-33.2478,0.0006,-179.9992,-3.5605,-23.1611,-9.63,3.4393,1.0018,0.3207,
13.44,339.4512,944.1011,771.7446,-33.4874,0.0006,-179.9992,-3.6329,-23.0943,-10.1464,3.4493,1.0229,0.3261,
13.452,339.451,944.1022,771.7462,-33.7271,0.0006,-179.999,-3.6042,-22.9234,-9.8309,3.4156,0.9885,0.32,
13.464,339.4509,944.1034,771.7478,-33.9594,0.0007,-179.9989,-3.7471,-23.0831,-9.6682,3.4466,1.0022,0.3232,
13.476,339.4502,944.103,771.7474,-34.1948,0.0007,-179.9989,-3.691,-22.8359,-9.6632,3.4271,0.9935,0.3197,
13.488,339.4493,944.1021,771.7468,-34.4376,0.0006,-179.9992,-3.6368,-23.0434,-9.5735,3.4305,0.9966,0.3259,
13.5,339.4485,944.1016,771.7464,-34.6846,0.0006,-179.9992,-3.7831,-22.8836,-9.6468,3.4268,0.9947,0.3311,
13.512,339.4477,944.101,771.7461,-34.9275,0.0006,-179.9992,-3.8588,-23.1403,-9.1313,3.4372,0.9682,0.3271,
13.524,339.4497,944.0995,771.7458,-35.1736,0.0006,-179.9992,-4.066,-22.9688,-9.166,3.4262,0.9762,0.3296,
13.536,339.4496,944.1009,771.7451,-35.4165,0.0006,-179.9992,-4.0126,-22.9982,-9.0888,3.4287,0.9588,0.3198,
13.548,339.4494,944.1021,771.7467,-35.6572,0.0006,-179.9991,-4.0187,-23.0012,-9.2918,3.4198,0.9556,0.3252,
13.56,339.4492,944.1036,771.746,-35.8947,0.0006,-179.9991,-3.7305,-22.9957,-8.9926,3.412,0.9512,0.3251,
13.572,339.4484,944.1031,771.7457,-36.1333,0.0006,-179.9991,-4.1418,-22.9071,-9.46,3.4197,0.9577,0.3263,
13.584,339.4468,944.1005,771.7454,-36.3677,0.0005,-179.9994,-4.1029,-22.8851,-8.7336,3.4049,0.9503,0.3197,
13.596,339.4465,944.1017,771.747,-36.6105,0.0006,-179.9993,-4.4202,-23.0879,-9.4068,3.424,0.9328,0.3254,
13.608,339.4486,944.1005,771.7444,-36.8482,0.0005,-179.9994,-4.3702,-22.9302,-9.4585,3.4079,0.9403,0.3173,
13.62,339.4484,944.1018,771.746,-37.0836,0.0006,-179.9993,-4.5159,-23.007,-9.3108,3.4178,0.9144,0.3248,
13.632,339.4475,944.1014,771.7456,-37.318,0.0006,-179.9993,-4.452,-22.6972,-9.0467,3.4035,0.908,0.3242,
13.644,339.4473,944.1029,771.745,-37.564,0.0006,-179.9993,-4.6027,-22.8023,-9.3054,3.4205,0.89,0.3204,
13.656,339.4493,944.1014,771.7446,-37.8049,0.0006,-179.9993,-4.6024,-22.8888,-9.3372,3.3956,0.8933,0.3246,
13.668,339.4489,944.1027,771.7462,-38.0456,0.0007,-179.9991,-4.7231,-22.9591,-9.2509,3.4129,0.8681,0.3205,
13.68,339.4487,944.1043,771.7456,-38.2779,0.0007,-179.9991,-4.9514,-22.7613,-8.9751,3.3963,0.8628,0.3254,
13.692,339.4478,944.1039,771.7452,-38.5154,0.0007,-179.9991,-4.7197,-22.865,-8.6445,3.4065,0.8535,0.3192,
13.704,339.4496,944.1019,771.7468,-38.7552,0.0006,-179.9993,-4.8989,-22.7795,-8.9298,3.3751,0.8587,0.3222,
13.716,339.4486,944.1017,771.7442,-39.0044,0.0006,-179.9994,-4.8749,-22.736,-8.5492,3.3905,0.8332,0.3146,
13.728,339.4482,944.103,771.7458,-39.2461,0.0006,-179.9993,-5.0932,-22.6595,-9.079,3.3637,0.8314,0.3255,
13.74,339.4501,944.1016,771.7455,-39.4902,0.0006,-179.9993,-5.0487,-22.8621,-8.5384,3.3804,0.8152,0.3138,
13.752,339.4497,944.1029,771.7471,-39.733,0.0007,-179.9991,-5.3632,-22.736,-8.7439,3.3839,0.823,0.3189,
13.764,339.4488,944.1028,771.7445,-39.9727,0.0006,-179.9993,-5.2968,-22.824,-8.6092,3.3709,0.8071,0.3173,
13.776,339.4513,944.1031,771.7461,-40.2093,0.0007,-179.9991,-5.397,-22.6397,-9.1094,3.3869,0.7957,0.3258,
13.788,339.4503,944.1028,771.7458,-40.4511,0.0007,-179.9991,-5.3752,-22.6448,-8.9073,3.3852,0.7861,0.3141,
13.8,339.4485,944.1002,771.7454,-40.6865,0.0006,-179.9995,-5.5161,-22.7786,-8.7489,3.3945,0.7553,0.3282,
13.812,339.4481,944.1018,771.7448,-40.9272,0.0006,-179.9995,-5.7224,-22.5924,-8.69,3.3748,0.7363,0.327,
13.824,339.45,944.1005,771.7444,-41.1639,0.0006,-179.9995,-5.7552,-22.729,-8.7011,3.3702,0.7319,0.317,
13.836,339.4496,944.1019,771.746,-41.4014,0.0006,-179.9993,-5.8624,-22.6517,-8.5672,3.3788,0.7204,0.3178,
13.848,339.4521,944.1025,771.7454,-41.6391,0.0006,-179.9993,-5.6734,-22.6402,-8.5659,3.3726,0.7232,0.3204,
13.86,339.451,944.1022,771.745,-41.8862,0.0006,-179.9993,-5.9656,-22.5094,-8.8936,3.3435,0.7004,0.3148,
13.872,339.4505,944.1036,771.7467,-42.1227,0.0007,-179.9991,-6.0987,-22.804,-8.7659,3.3565,0.7049,0.3181,
13.884,339.4495,944.1036,771.744,-42.3634,0.0006,-179.9993,-6.0557,-22.3683,-9.0222,3.329,0.6986,0.3094,
13.896,339.452,944.104,771.7456,-42.599,0.0007,-179.9991,-6.2153,-22.5346,-8.5043,3.3525,0.6781,0.3102,
13.908,339.4509,944.1038,771.7453,-42.8334,0.0007,-179.9991,-6.5763,-22.4991,-8.8222,3.3239,0.6537,0.311,
13.92,339.4526,944.1022,771.7446,-43.0721,0.0006,-179.9995,-6.3906,-22.6912,-8.6598,3.3601,0.6486,0.3139,
13.932,339.4514,944.1018,771.7443,-43.3234,0.0006,-179.9995,-6.5652,-22.2994,-8.777,3.3264,0.6248,0.3043,
13.944,339.4502,944.1016,771.744,-43.5652,0.0006,-179.9995,-6.5757,-22.5138,-8.4713,3.3567,0.6219,0.3151,
13.956,339.4519,944.1003,771.7436,-43.8103,0.0006,-179.9995,-6.9335,-22.4402,-8.7659,3.3403,0.6093,0.3073,
13.968,339.4514,944.1017,771.7452,-44.0499,0.0006,-179.9993,-7.1079,-22.4979,-8.8114,3.3578,0.5948,0.3032,
13.98,339.4502,944.1015,771.7449,-44.2896,0.0007,-179.9993,-7.0022,-22.5049,-9.0525,3.3548,0.5684,0.3083,
13.992,339.4526,944.1022,771.7442,-44.5294,0.0007,-179.9993,-7.2202,-22.5284,-9.1745,3.3549,0.566,0.31,
14.004,339.4514,944.102,771.7439,-44.7701,0.0007,-179.9993,-7.3099,-22.4933,-8.522,3.3509,0.5492,0.3102,
14.016,339.4532,944.1008,771.7436,-45.0047,0.0007,-179.9993,-7.5153,-22.5951,-8.9842,3.3442,0.5585,0.3162,
14.028,339.4525,944.1023,771.7452,-45.2485,0.0007,-179.9992,-7.4557,-22.5559,-8.9805,3.3461,0.5301,0.3118,
14.04,339.4534,944.0988,771.7448,-45.4862,0.0006,-179.9995,-7.5632,-22.2506,-9.5023,3.3261,0.5511,0.3052,
14.052,339.4524,944.099,771.7422,-45.7196,0.0005,-179.9997,-7.556,-22.6512,-9.3757,3.3497,0.5291,0.3047,
14.064,339.4546,944.0995,771.7438,-45.9573,0.0006,-179.9995,-7.846,-22.3761,-9.5141,3.3149,0.5051,0.3099,
14.076,339.4535,944.0996,771.7412,-46.2022,0.0005,-179.9997,-7.8403,-22.2818,-8.5362,3.3337,0.4829,0.3014,
14.088,339.4528,944.1011,771.7428,-46.4408,0.0006,-179.9995,-8.119,-22.1487,-9.2431,3.3211,0.4777,0.3092,
14.1,339.4545,944.0999,771.7425,-46.6806,0.0006,-179.9995,-8.0918,-22.2735,-9.2017,3.3196,0.4591,0.3035,
14.112,339.4538,944.1015,771.7441,-46.9161,0.0007,-179.9994,-7.9919,-22.2269,-9.3687,3.2992,0.4611,0.304,
14.124,339.4555,944.1004,771.7438,-47.1517,0.0007,-179.9994,-8.1214,-22.167,-8.9819,3.309,0.4474,0.3011,
14.136,339.4542,944.1003,771.7434,-47.3903,0.0007,-179.9994,-8.1659,-22.4748,-9.7029,3.3145,0.4453,0.3084,
14.148,339.453,944.1004,771.7408,-47.6394,0.0006,-179.9995,-8.2612,-21.9517,-9.7088,3.2971,0.4455,0.2966,
14.16,339.4551,944.1009,771.7424,-47.8824,0.0007,-179.9994,-8.2387,-22.3755,-9.3116,3.3234,0.4032,0.3011,
14.172,339.4538,944.1008,771.7421,-48.1274,0.0007,-179.9994,-8.4063,-22.0456,-9.3828,3.3008,0.4062,0.3041,
14.184,339.4546,944.0974,771.7418,-48.3682,0.0005,-179.9997,-8.3997,-22.0929,-9.0411,3.3017,0.3918,0.2996,
14.196,339.4538,944.099,771.7434,-48.6079,0.0006,-179.9995,-8.6691,-22.1051,-8.8947,3.2872,0.3597,0.2974,
14.208,339.4526,944.0992,771.7408,-48.8465,0.0005,-179.9997,-8.6578,-22.3349,-9.1086,3.3008,0.3692,0.3046,
14.22,339.4548,944.0998,771.7424,-49.0874,0.0006,-179.9995,-8.9433,-22.2241,-9.4401,3.2804,0.3514,0.2997,
14.232,339.4535,944.0998,771.742,-49.3217,0.0006,-179.9995,-8.8902,-22.1267,-9.0981,3.2799,0.3414,0.2962,
14.244,339.4556,944.1004,771.7436,-49.5637,0.0007,-179.9994,-8.9789,-22.1086,-9.3076,3.2669,0.3465,0.2973,
14.256,339.4543,944.1006,771.741,-49.8012,0.0006,-179.9995,-9.0309,-22.0997,-9.2162,3.2791,0.3254,0.2974,
14.268,339.4565,944.1013,771.7426,-50.0389,0.0007,-179.9994,-9.0505,-21.8616,-9.3155,3.2494,0.315,0.3082,
14.28,339.4543,944.099,771.7423,-50.2744,0.0005,-179.9997,-9.1667,-22.0518,-8.8183,3.2769,0.3016,0.2973,
14.292,339.4564,944.0996,771.7439,-50.5184,0.0006,-179.9996,-9.1364,-21.7492,-8.9319,3.2314,0.293,0.2949,
14.304,339.455,944.0996,771.7436,-50.7591,0.0006,-179.9996,-9.2761,-21.9437,-9.1062,3.2607,0.2859,0.2965,
14.316,339.4565,944.0986,771.7432,-51.0011,0.0006,-179.9996,-9.358,-21.5351,-8.7847,3.2166,0.265,0.2938,
14.328,339.4552,944.099,771.7406,-51.2344,0.0005,-179.9997,-9.4095,-21.7537,-9.0172,3.2438,0.2628,0.2862,
14.34,339.4573,944.0997,771.7422,-51.4689,0.0006,-179.9996,-9.5423,-21.5161,-8.8954,3.1964,0.2519,0.2966,
14.352,339.4559,944.0997,771.7419,-51.7086,0.0006,-179.9996,-9.4328,-21.6605,-8.9354,3.2244,0.2342,0.3018,
14.364,339.455,944.1013,771.7435,-51.9588,0.0007,-179.9994,-9.4767,-21.4976,-8.8519,3.2055,0.2277,0.2929,
14.376,339.4535,944.1014,771.7432,-52.1995,0.0007,-179.9994,-9.8031,-21.6907,-9.4396,3.2173,0.2161,0.2984,
14.388,339.4549,944.1004,771.7428,-52.4446,0.0007,-179.9994,-9.7317,-21.6147,-9.0499,3.1838,0.1922,0.2878,
14.4,339.4557,944.0974,771.7402,-52.6865,0.0004,-179.9999,-9.9454,-21.3601,-9.4278,3.1903,0.1945,0.2918,
14.412,339.4548,944.0992,771.7418,-52.9262,0.0005,-179.9997,-9.9359,-21.5087,-8.3877,3.1839,0.1766,0.2946,
14.424,339.4562,944.0983,771.7415,-53.165,0.0005,-179.9997,-10.2483,-21.448,-8.8027,3.1838,0.161,0.2961,
14.436,339.4547,944.0984,771.7412,-53.4057,0.0005,-179.9997,-10.1128,-21.3879,-9.1486,3.174,0.1485,0.2896,
14.448,339.4568,944.0992,771.7428,-53.6381,0.0006,-179.9996,-10.3613,-21.4657,-8.7934,3.2048,0.1323,0.2981,
14.46,339.4553,944.0993,771.7424,-53.8799,0.0006,-179.9996,-10.4641,-21.4781,-8.8416,3.1779,0.1217,0.2843,
14.472,339.4565,944.0981,771.7444,-54.1229,0.0007,-179.9994,-10.4381,-21.3377,-8.628,3.1766,0.1144,0.281,
14.484,339.4544,944.0963,771.7418,-54.3604,0.0004,-179.9999,-10.6843,-21.0474,-8.6994,3.1701,0.1109,0.2847,
14.496,339.4564,944.0971,771.7434,-54.595,0.0005,-179.9998,-10.53,-21.1873,-8.6614,3.1771,0.106,0.2838,
14.508,339.4548,944.0972,771.743,-54.841,0.0005,-179.9998,-10.6291,-21.1583,-8.7335,3.1479,0.0986,0.2842,
14.52,339.4563,944.0966,771.7404,-55.0797,0.0004,-179.9999,-10.7112,-21.0682,-8.4941,3.1478,0.08,0.2959,
14.532,339.4547,944.0968,771.7401,-55.3204,0.0004,-179.9999,-10.8104,-20.9047,-8.4617,3.1513,0.0852,0.2884,
14.544,339.4567,944.0977,771.7417,-55.555,0.0005,-179.9998,-10.7524,-21.2421,-8.4603,3.1532,0.0599,0.2851,
14.556,339.4552,944.0979,771.7414,-55.7883,0.0005,-179.9997,-10.8869,-20.9925,-8.5279,3.1147,0.0625,0.2881,
14.568,339.4566,944.0971,771.741,-56.0271,0.0005,-179.9997,-10.9751,-21.2998,-8.5339,3.1454,0.0516,0.2876,
14.58,339.4555,944.0989,771.7426,-56.2762,0.0006,-179.9996,-11.0251,-21.0635,-8.6415,3.1157,0.0517,0.2949,
14.592,339.4569,944.0984,771.74,-56.5182,0.0005,-179.9997,-10.9613,-21.1917,-8.0594,3.1288,0.0393,0.2824,
14.604,339.4553,944.0986,771.7397,-56.7642,0.0005,-179.9997,-11.1798,-21.0236,-8.3383,3.1,0.0273,0.2849,
14.616,339.4558,944.0955,771.7394,-57.0029,0.0003,179.9999,-11.1027,-21.1689,-8.1416,3.1293,0.0226,0.2786,
14.628,339.4548,944.0975,771.741,-57.2405,0.0004,-179.9999,-11.229,-20.7714,-8.243,3.0927,0.0132,0.2846,
14.64,339.4561,944.0967,771.7406,-57.4803,0.0004,-179.9999,-11.0703,-20.8773,-8.3348,3.1061,0.0132,0.2854,
14.652,339.4573,944.0959,771.7403,-57.7222,0.0004,-179.9999,-11.0596,-20.7423,-8.1481,3.084,-0.0007,0.2874,
