time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.7,339.7937,943.8842,772.1454,-90.0006,-0.044,-179.7933,0.7105,-1.9019,-0.6293,0.2656,0.1758,0.037,
8.712,339.7934,943.8834,772.1392,-89.9996,-0.0441,-179.7933,0.631,-1.7886,-0.6265,0.2581,0.1715,0.0347,
8.724,339.7931,943.8826,772.1331,-89.9996,-0.0443,-179.7934,0.5186,-1.8649,-0.5348,0.2634,0.1662,0.0378,
8.736,339.7965,943.883,772.1269,-89.9998,-0.044,-179.7933,0.6145,-1.6753,-0.5383,0.2625,0.1648,0.0348,
8.748,339.7963,943.8823,772.1207,-89.9998,-0.0442,-179.7933,0.5468,-1.6863,-0.8718,0.2432,0.1597,0.0354,
8.76,339.7954,943.8798,772.1126,-89.9998,-0.0445,-179.7934,0.536,-1.7182,-0.4497,0.2561,0.1641,0.0346,
8.772,339.7994,943.8819,772.1084,-90.0,-0.0441,-179.7933,0.5632,-1.7631,-0.6249,0.2406,0.1722,0.0315,
8.784,339.799,943.8809,772.1045,-90.0,-0.044,-179.7933,0.6192,-1.7024,-0.6189,0.2413,0.1563,0.0319,
8.796,339.7987,943.8801,772.0983,-90.0,-0.0442,-179.7933,0.5136,-1.6422,-0.7359,0.2319,0.16,0.0378,
8.808,339.7993,943.8818,772.0898,-90.0,-0.0441,-179.7933,0.4934,-1.5865,-0.4025,0.2354,0.1533,0.0292,
8.82,339.799,943.8808,772.086,-90.0,-0.0441,-179.7933,0.628,-1.5692,-0.7365,0.2251,0.161,0.0372,
8.832,339.8016,943.8789,772.0798,-90.0002,-0.0442,-179.7933,0.6799,-1.4618,-0.3504,0.2203,0.14,0.0306,
8.844,339.8013,943.8782,772.0736,-90.0002,-0.0443,-179.7934,0.5763,-1.6129,-0.9951,0.2232,0.1542,0.0335,
8.856,339.8039,943.8763,772.0674,-90.0004,-0.0445,-179.7934,0.5494,-1.4822,-0.3505,0.2128,0.139,0.0272,
8.868,339.8037,943.8758,772.059,-90.0004,-0.0448,-179.7935,0.4739,-1.4718,-0.4711,0.2087,0.1373,0.0307,
8.88,339.8041,943.877,772.0551,-90.0005,-0.0444,-179.7934,0.5586,-1.4208,-0.4253,0.1942,0.1328,0.0293,
8.892,339.8039,943.8762,772.0489,-90.0005,-0.0445,-179.7935,0.5481,-1.5466,-0.5161,0.2091,0.1324,0.0291,
8.904,339.8044,943.8777,772.0427,-90.0005,-0.0443,-179.7934,0.342,-1.3474,-0.5139,0.2014,0.142,0.0283,
8.916,339.8035,943.8753,772.0346,-89.9994,-0.0446,-179.7935,0.5612,-1.4039,-0.385,0.1959,0.1269,0.026,
8.928,339.8066,943.8748,772.0327,-89.9996,-0.0444,-179.7934,0.3332,-1.3024,-0.5054,0.1886,0.1344,0.0294,
8.94,339.8058,943.8724,772.0246,-89.9996,-0.0447,-179.7935,0.5023,-1.349,-0.4699,0.1877,0.1291,0.0245,
8.952,339.8069,943.8755,772.0203,-89.9997,-0.0443,-179.7934,0.3303,-1.2693,-0.4647,0.1875,0.1386,0.0284,
8.964,339.8061,943.8734,772.0099,-89.9997,-0.0448,-179.7935,0.4343,-1.3013,-0.2064,0.1854,0.1147,0.0236,
8.976,339.8058,943.8726,772.0038,-89.9997,-0.0449,-179.7936,0.4494,-1.3242,-0.6793,0.1837,0.1289,0.0265,
8.988,339.8083,943.8705,771.9999,-89.9999,-0.0449,-179.7936,0.3689,-1.2262,-0.4939,0.1672,0.1111,0.0267,
9.0,339.8088,943.872,771.9937,-89.9999,-0.0446,-179.7935,0.4089,-1.3062,-0.2404,0.1825,0.1183,0.0302,
9.012,339.8086,943.8712,771.9875,-89.9999,-0.0448,-179.7935,0.3449,-1.1466,-0.4945,0.1697,0.1188,0.0283,
9.024,339.8083,943.8704,771.9813,-89.9999,-0.0449,-179.7936,0.4774,-1.2688,-0.3711,0.1754,0.0999,0.0225,
9.036,339.808,943.8696,771.9752,-89.9999,-0.045,-179.7936,0.2468,-1.0019,-0.1884,0.1626,0.1062,0.0257,
9.048,339.8106,943.8678,771.969,-90.0001,-0.0452,-179.7937,0.4431,-1.1936,-0.2894,0.1689,0.106,0.0191,
9.06,339.8111,943.8693,771.9628,-90.0001,-0.0449,-179.7936,0.293,-1.1187,-0.5763,0.1627,0.1034,0.0246,
9.072,339.8108,943.8685,771.9566,-90.0001,-0.0451,-179.7937,0.389,-1.0918,-0.3191,0.1584,0.0997,0.0236,
9.084,339.8106,943.8677,771.9505,-90.0002,-0.0452,-179.7937,0.3604,-1.1578,-0.4126,0.159,0.1043,0.0194,
9.096,339.8109,943.8686,771.9462,-90.0002,-0.0452,-179.7937,0.3509,-1.0836,-0.4443,0.1451,0.0975,0.0222,
9.108,339.8106,943.8678,771.9401,-90.0002,-0.0453,-179.7937,0.3116,-0.976,-0.3565,0.1525,0.0962,0.0238,
9.12,339.8132,943.866,771.9339,-90.0004,-0.0454,-179.7938,0.4044,-1.0931,-0.1889,0.1464,0.0893,0.0195,
9.132,339.8135,943.8668,771.9297,-90.0004,-0.0454,-179.7938,0.3892,-1.0542,-0.2323,0.1349,0.0978,0.0187,
9.144,339.8111,943.8694,771.9235,-90.0002,-0.0452,-179.7937,0.2458,-0.9218,-0.4774,0.1354,0.0968,0.0249,
9.156,339.8138,943.8675,771.9173,-90.0004,-0.0453,-179.7937,0.3531,-1.0875,-0.2374,0.148,0.0958,0.0169,
9.168,339.8141,943.8684,771.9131,-89.9994,-0.0453,-179.7937,0.3414,-0.9701,-0.3956,0.1346,0.0991,0.0239,
9.18,339.8138,943.8676,771.9069,-89.9994,-0.0454,-179.7938,0.4188,-1.0034,-0.19,0.137,0.0864,0.0156,
9.192,339.8143,943.8691,771.9008,-89.9994,-0.0452,-179.7937,0.429,-0.9947,-0.6165,0.1297,0.1023,0.0201,
9.204,339.8175,943.8689,771.8965,-89.9996,-0.0451,-179.7937,0.4397,-0.9418,-0.2347,0.1377,0.0995,0.018,
9.216,339.8172,943.8682,771.8904,-89.9996,-0.0453,-179.7937,0.3307,-0.8621,-0.2198,0.118,0.0804,0.0176,
9.228,339.8156,943.8704,771.8842,-89.9997,-0.0449,-179.794,0.4078,-0.8761,-0.309,0.1267,0.0964,0.0224,
9.24,339.8175,943.8688,771.878,-89.9996,-0.0452,-179.7937,0.459,-0.9703,-0.4919,0.1329,0.0919,0.0152,
9.252,339.8186,943.872,771.8738,-89.9997,-0.0448,-179.7936,0.2985,-0.7686,-0.1707,0.1117,0.0949,0.024,
9.264,339.8182,943.8709,771.8699,-89.9997,-0.0448,-179.7936,0.4457,-0.8872,-0.3149,0.1175,0.0909,0.0151,
9.276,339.8179,943.8701,771.8637,-89.9997,-0.0449,-179.7936,0.275,-0.8393,-0.5179,0.1169,0.0971,0.0227,
9.288,339.8214,943.8706,771.8575,-89.9999,-0.0447,-179.7935,0.5066,-0.9933,-0.3496,0.1251,0.0887,0.0234,
9.3,339.8211,943.8698,771.8514,-89.9999,-0.0448,-179.7936,0.3412,-0.7846,-0.5117,0.1056,0.0861,0.0223,
9.312,339.8222,943.8729,771.8471,-89.9999,-0.0444,-179.7934,0.4267,-0.9106,-0.2285,0.1202,0.0845,0.0142,
9.324,339.8219,943.8721,771.841,-89.9999,-0.0445,-179.7935,0.3693,-0.731,-0.4313,0.1121,0.0941,0.022,
9.336,339.8224,943.8736,771.8348,-89.9999,-0.0443,-179.7934,0.3516,-0.8157,-0.0097,0.1155,0.0834,0.0148,
9.348,339.8221,943.8728,771.8286,-89.9999,-0.0444,-179.7934,0.3423,-0.76,-0.5984,0.1074,0.0852,0.0216,
9.36,339.8227,943.8743,771.8224,-90.0,-0.0442,-179.7934,0.5426,-0.914,-0.4432,0.1171,0.0898,0.0162,
9.372,339.823,943.8752,771.8182,-90.0,-0.0442,-179.7934,0.6446,-0.7069,-1.344,0.1062,0.0961,0.0153,
9.384,339.8255,943.8731,771.8143,-90.0002,-0.0441,-179.7933,0.601,-0.8677,-2.1702,0.1267,0.1232,0.019,
9.396,339.8252,943.8723,771.8081,-90.0002,-0.0443,-179.7934,0.7668,-0.9921,-2.0544,0.1249,0.1214,0.0113,
9.408,339.8249,943.8715,771.802,-90.0002,-0.0444,-179.7934,0.7464,-1.0588,-2.7393,0.1376,0.143,0.0209,
9.42,339.8254,943.873,771.7958,-90.0002,-0.0442,-179.7934,1.0867,-1.2331,-2.6285,0.1662,0.157,0.0228,
9.432,339.8252,943.8722,771.7896,-90.0002,-0.0443,-179.7934,1.0771,-1.1881,-2.8526,0.1696,0.189,0.0251,
9.444,339.8249,943.8714,771.7834,-90.0002,-0.0444,-179.7935,1.4199,-1.5702,-3.271,0.2121,0.2161,0.0239,
9.456,339.8246,943.8706,771.7773,-90.0002,-0.0446,-179.7935,1.3934,-1.5604,-4.0461,0.2213,0.2368,0.0288,
9.468,339.8251,943.8721,771.7711,-90.0003,-0.0443,-179.7934,1.5417,-1.7709,-4.017,0.2483,0.2322,0.026,
9.48,339.8283,943.8719,771.7669,-90.0005,-0.0443,-179.7934,1.5144,-1.9059,-4.4472,0.2557,0.2614,0.035,
9.492,339.8273,943.8692,771.761,-90.0005,-0.0444,-179.7935,1.6336,-1.9873,-3.9872,0.2753,0.2584,0.0318,
9.504,339.8276,943.8701,771.7568,-90.0005,-0.0444,-179.7934,1.8713,-2.2035,-4.783,0.2916,0.2991,0.0328,
9.516,339.8282,943.8715,771.7506,-90.0005,-0.0442,-179.7934,2.0727,-2.3551,-5.5802,0.3178,0.33,0.0316,
9.528,339.8279,943.8708,771.7445,-90.0005,-0.0443,-179.7934,2.3132,-2.4873,-5.5949,0.347,0.3553,0.0376,
9.54,339.8276,943.87,771.7383,-89.9995,-0.0445,-179.7935,2.5326,-2.5969,-5.9122,0.3602,0.3815,0.0384,
9.552,339.8273,943.8692,771.7321,-90.0005,-0.0446,-179.7935,2.5707,-2.7397,-5.9197,0.3763,0.3864,0.0389,
9.564,339.8299,943.8674,771.7259,-89.9997,-0.0447,-179.7936,2.5761,-2.7122,-6.0859,0.3841,0.4023,0.0488,
9.576,339.8296,943.8663,771.7221,-89.9997,-0.0447,-179.7935,2.8213,-2.9089,-6.1943,0.3961,0.4167,0.0428,
9.588,339.8302,943.8681,771.7136,-89.9997,-0.0446,-179.7935,2.7925,-3.0624,-6.675,0.4271,0.4444,0.0509,
9.6,339.8299,943.8673,771.7074,-90.0008,-0.0448,-179.7936,2.9255,-3.3,-6.6929,0.4702,0.4661,0.0559,
9.612,339.8295,943.8662,771.7035,-89.9997,-0.0447,-179.7936,2.8491,-3.3528,-6.8639,0.4712,0.478,0.0591,
9.624,339.8292,943.8654,771.6974,-89.9997,-0.0449,-179.7936,3.1155,-3.5253,-6.8029,0.5013,0.4887,0.0545,
9.636,339.8326,943.8659,771.6912,-89.9999,-0.0446,-179.7935,3.0415,-3.5751,-7.1451,0.5263,0.4941,0.0612,
9.648,339.833,943.8667,771.687,-89.9999,-0.0446,-179.7935,3.037,-3.7235,-7.4996,0.5319,0.5088,0.0588,
9.66,339.8327,943.8659,771.6808,-89.9999,-0.0447,-179.7936,3.034,-3.7963,-7.289,0.5504,0.5048,0.0592,
9.672,339.8323,943.8649,771.6769,-90.0,-0.0447,-179.7936,2.9181,-3.7742,-7.8454,0.542,0.5247,0.0621,
9.684,339.832,943.8641,771.6707,-90.0,-0.0448,-179.7936,3.1499,-4.048,-8.2516,0.5845,0.5253,0.0606,
9.696,339.8352,943.8639,771.6665,-90.0002,-0.0448,-179.7936,3.0495,-4.1385,-8.721,0.5881,0.541,0.0666,
9.708,339.8327,943.8662,771.6626,-90.0,-0.0444,-179.7935,3.1885,-4.3545,-8.5709,0.612,0.5515,0.0617,
9.72,339.8354,943.8643,771.6564,-90.0002,-0.0445,-179.7935,3.1904,-4.2237,-8.7387,0.6166,0.5648,0.0685,
9.732,339.8385,943.8639,771.6545,-90.0004,-0.0443,-179.7934,3.3424,-4.3368,-8.7099,0.6254,0.5624,0.0618,
9.744,339.8382,943.8631,771.6483,-90.0004,-0.0445,-179.7935,3.4377,-4.4851,-9.6205,0.6399,0.5946,0.0682,
9.756,339.8378,943.862,771.6444,-90.0004,-0.0444,-179.7935,3.5766,-4.5538,-9.8395,0.6374,0.6023,0.0684,
9.768,339.8404,943.8602,771.6382,-90.0006,-0.0446,-179.7935,3.6182,-4.579,-9.6751,0.6563,0.6111,0.0703,
9.78,339.84,943.8592,771.6344,-90.0006,-0.0445,-179.7935,3.6952,-4.61,-10.1007,0.6425,0.6263,0.0749,
9.792,339.8397,943.8584,771.6282,-90.0006,-0.0447,-179.7936,3.698,-4.6906,-9.9888,0.6712,0.6215,0.068,
9.804,339.8422,943.8563,771.6243,-90.0008,-0.0446,-179.7935,3.7475,-4.7505,-10.2089,0.6823,0.653,0.0759,
9.816,339.8431,943.8585,771.6243,-90.0008,-0.0443,-179.7934,3.9336,-4.9741,-10.1847,0.7031,0.658,0.0714,
9.828,339.8445,943.8534,771.6142,-90.001,-0.0447,-179.7936,4.0616,-4.8537,-10.9108,0.6955,0.6833,0.0797,
9.84,339.8441,943.8523,771.6103,-90.001,-0.0447,-179.7936,4.1647,-5.0603,-10.4583,0.7255,0.6807,0.0738,
9.852,339.8467,943.8505,771.6042,-90.0012,-0.0448,-179.7936,4.3481,-4.9489,-10.9758,0.7027,0.7086,0.0761,
9.864,339.8463,943.8494,771.6003,-90.0012,-0.0448,-179.7936,4.4419,-5.0721,-10.7691,0.7219,0.7061,0.0756,
9.876,339.8483,943.8459,771.5922,-90.0014,-0.0451,-179.7937,4.3222,-5.1118,-11.0238,0.7261,0.7102,0.0783,
9.888,339.8515,943.8455,771.5902,-90.0005,-0.0449,-179.7936,4.554,-5.1333,-11.3364,0.7254,0.731,0.0776,
9.9,339.8511,943.8444,771.5863,-90.0016,-0.0449,-179.7936,4.5281,-5.1409,-11.4316,0.7537,0.7458,0.0807,
9.912,339.8508,943.8436,771.5801,-90.0005,-0.045,-179.7937,4.529,-5.3445,-11.3845,0.7542,0.7528,0.0868,
9.924,339.8527,943.8399,771.5743,-90.0007,-0.0451,-179.7937,4.7973,-5.4637,-11.6126,0.7598,0.7541,0.0822,
9.936,339.853,943.8407,771.5701,-90.0007,-0.0451,-179.7937,4.8366,-5.4181,-11.8371,0.7632,0.7855,0.0845,
9.948,339.8555,943.8386,771.5662,-90.0009,-0.0451,-179.7937,4.8277,-5.4391,-11.7166,0.7749,0.7656,0.0754,
9.96,339.858,943.8365,771.5623,-90.0011,-0.045,-179.7937,5.0003,-5.372,-12.0997,0.7605,0.7887,0.0825,
9.972,339.8578,943.8357,771.5561,-90.0011,-0.0452,-179.7937,5.0986,-5.5527,-11.6759,0.7805,0.7819,0.0834,
9.984,339.8601,943.833,771.5542,-90.0013,-0.0453,-179.7938,5.1968,-5.3916,-12.1933,0.7689,0.8082,0.0865,
9.996,339.8626,943.8309,771.5503,-90.0015,-0.0453,-179.7938,5.2536,-5.5226,-12.121,0.8015,0.8038,0.0837,
10.008,339.8623,943.8301,771.5441,-90.0015,-0.0454,-179.7938,5.3092,-5.4011,-12.4608,0.77,0.8297,0.0866,
10.02,339.8654,943.8297,771.5422,-90.0017,-0.0453,-179.7938,5.4108,-5.6827,-12.4757,0.7978,0.8165,0.0806,
10.032,339.8685,943.8293,771.5402,-90.0019,-0.0451,-179.7937,5.3859,-5.4409,-12.5968,0.7769,0.8314,0.0842,
10.044,339.8682,943.8285,771.534,-90.0019,-0.0452,-179.7937,5.4074,-5.4901,-12.5978,0.7733,0.8262,0.0818,
10.056,339.8711,943.8274,771.534,-90.002,-0.0452,-179.7937,5.6489,-5.4478,-12.5189,0.7734,0.8317,0.081,
10.068,339.8738,943.8259,771.5282,-90.0022,-0.045,-179.7937,5.5692,-5.5135,-13.1618,0.7772,0.8556,0.088,
10.08,339.8733,943.8245,771.524,-90.0022,-0.0453,-179.7938,5.8424,-5.5869,-12.7927,0.7862,0.865,0.084,
10.092,339.8753,943.8208,771.5181,-90.0014,-0.0454,-179.7938,5.8082,-5.5085,-13.0816,0.7768,0.8712,0.0911,
10.104,339.8784,943.8203,771.5162,-90.0016,-0.0452,-179.7938,5.9564,-5.5944,-12.6654,0.7784,0.8661,0.0831,
10.116,339.8815,943.8199,771.5143,-90.0018,-0.045,-179.7937,5.868,-5.4459,-12.9144,0.7879,0.8746,0.0917,
10.128,339.8804,943.8168,771.5081,-90.0018,-0.0455,-179.7939,6.1154,-5.555,-12.8468,0.7756,0.8827,0.0816,
10.14,339.8837,943.817,771.5042,-90.0019,-0.0451,-179.7937,5.8773,-5.5517,-13.0119,0.782,0.8889,0.0865,
10.152,339.886,943.8143,771.5022,-90.0021,-0.0453,-179.7938,6.1187,-5.4644,-12.7553,0.7767,0.8858,0.0865,
10.164,339.8885,943.8122,771.4984,-90.0023,-0.0453,-179.7938,6.1853,-5.5872,-12.8881,0.7766,0.9029,0.0896,
10.176,339.8881,943.8111,771.4945,-90.0023,-0.0452,-179.7938,6.2871,-5.6622,-12.7257,0.7829,0.906,0.0867,
10.188,339.8913,943.8109,771.4902,-90.0025,-0.0452,-179.7938,6.124,-5.699,-12.5958,0.7901,0.9105,0.0887,
10.2,339.8938,943.8088,771.4863,-90.0027,-0.0452,-179.7937,6.3691,-5.7181,-12.1735,0.7894,0.9092,0.0867,
10.212,339.8935,943.8078,771.4825,-90.0017,-0.0451,-179.7937,6.2933,-5.6724,-12.3842,0.7886,0.9142,0.0894,
10.224,339.8966,943.8073,771.4805,-90.0018,-0.0449,-179.7937,6.4684,-5.6863,-12.311,0.7956,0.9131,0.0835,
10.236,339.8991,943.8052,771.4766,-90.002,-0.0449,-179.7936,6.373,-5.5194,-12.7692,0.777,0.9257,0.0909,
10.248,339.9016,943.8031,771.4727,-90.0022,-0.0449,-179.7936,6.557,-5.6426,-12.4745,0.7871,0.9203,0.0905,
10.26,339.9041,943.801,771.4688,-90.0024,-0.0448,-179.7936,6.4454,-5.5262,-12.6399,0.7753,0.9273,0.0924,
10.272,339.9036,943.7996,771.4646,-90.0024,-0.0452,-179.7937,6.4819,-5.6417,-12.5621,0.7857,0.9154,0.0865,
10.284,339.9061,943.7975,771.4607,-90.0026,-0.0451,-179.7937,6.5446,-5.5515,-12.8646,0.7823,0.9305,0.0885,
10.296,339.9092,943.7971,771.4588,-90.0028,-0.0449,-179.7937,6.3603,-5.6131,-12.2643,0.7876,0.9259,0.0866,
10.308,339.9117,943.795,771.4549,-90.003,-0.0449,-179.7937,6.4529,-5.5402,-12.4741,0.781,0.9188,0.0873,
10.32,339.9149,943.7945,771.4529,-90.0031,-0.0447,-179.7936,6.4931,-5.5841,-12.6495,0.7774,0.9269,0.0865,
10.332,339.9137,943.7912,771.449,-90.0031,-0.045,-179.7937,6.6178,-5.5732,-12.696,0.7804,0.9237,0.0851,
10.344,339.9162,943.7891,771.4451,-90.0023,-0.045,-179.7937,6.2448,-5.4117,-12.6691,0.7636,0.9152,0.0935,
10.356,339.9187,943.787,771.4413,-90.0025,-0.045,-179.7937,6.3979,-5.514,-12.5541,0.774,0.9186,0.0891,
10.368,339.9219,943.7868,771.437,-90.0026,-0.045,-179.7937,6.3729,-5.499,-12.8109,0.7758,0.9215,0.0902,
10.38,339.9214,943.7855,771.4354,-90.0027,-0.0448,-179.7936,6.5965,-5.5127,-12.8195,0.7812,0.9189,0.0871,
10.392,339.9239,943.7834,771.4315,-90.0028,-0.0447,-179.7936,6.3714,-5.5239,-12.8056,0.7725,0.9215,0.0935,
10.404,339.9265,943.7812,771.4276,-90.002,-0.0447,-179.7936,6.489,-5.5414,-12.7367,0.7735,0.921,0.0827,
10.416,339.9281,943.7769,771.4237,-90.0032,-0.045,-179.7937,6.3944,-5.4917,-12.8966,0.7729,0.9178,0.0888,
10.428,339.9307,943.7748,771.4199,-90.0023,-0.045,-179.7937,6.4111,-5.4952,-12.8521,0.7624,0.9067,0.0848,
10.44,339.9303,943.7737,771.416,-90.0023,-0.045,-179.7937,6.3268,-5.6086,-12.9787,0.7746,0.9054,0.0881,
10.452,339.9357,943.7706,771.4121,-90.0027,-0.0449,-179.7937,6.2077,-5.4335,-13.0165,0.756,0.9149,0.0882,
10.464,339.938,943.7679,771.4101,-90.0029,-0.0451,-179.7937,6.376,-5.5904,-12.7752,0.7761,0.9006,0.0796,
10.476,339.937,943.7651,771.4043,-90.0029,-0.0452,-179.7938,6.3427,-5.4423,-13.1926,0.7706,0.9168,0.0901,
10.488,339.9395,943.763,771.4004,-90.002,-0.0452,-179.7938,6.3187,-5.6086,-13.157,0.7716,0.9089,0.0833,
10.5,339.942,943.7609,771.3965,-90.0022,-0.0452,-179.7937,6.1509,-5.4922,-13.02,0.7703,0.9056,0.0857,
10.512,339.9417,943.7599,771.3926,-90.0033,-0.0451,-179.7937,6.3514,-5.4605,-12.8921,0.7734,0.9032,0.0874,
10.524,339.9442,943.7577,771.3887,-90.0024,-0.0451,-179.7937,6.3173,-5.5166,-13.0259,0.7697,0.9138,0.0856,
10.536,339.9467,943.7556,771.3848,-90.0026,-0.0451,-179.7937,6.2846,-5.5811,-12.6808,0.7794,0.905,0.0868,
10.548,339.9492,943.7535,771.3809,-90.0028,-0.045,-179.7937,6.3321,-5.4828,-12.6814,0.7805,0.9144,0.0893,
10.56,339.9515,943.7508,771.379,-90.003,-0.0452,-179.7938,6.4679,-5.5466,-12.8582,0.7721,0.9087,0.0839,
10.572,339.954,943.7487,771.3751,-90.0031,-0.0452,-179.7938,6.2557,-5.4019,-12.7537,0.7713,0.9042,0.093,
10.584,339.9565,943.7466,771.3712,-90.0033,-0.0451,-179.7937,6.2869,-5.555,-12.5577,0.7826,0.9049,0.0833,
10.596,339.9561,943.7455,771.3673,-90.0033,-0.0451,-179.7937,6.2529,-5.5373,-12.9415,0.777,0.9104,0.0846,
10.608,339.9584,943.7428,771.3654,-90.0025,-0.0453,-179.7938,6.2113,-5.6163,-12.3387,0.7746,0.8915,0.0807,
10.62,339.961,943.7407,771.3615,-90.0027,-0.0452,-179.7938,6.0275,-5.5079,-12.1992,0.7807,0.891,0.0871,
10.632,339.9635,943.7386,771.3576,-90.0039,-0.0452,-179.7938,6.3423,-5.4567,-12.6753,0.7629,0.904,0.0871,
10.644,339.9623,943.7353,771.3537,-90.0028,-0.0455,-179.7939,6.0812,-5.5989,-12.4567,0.7855,0.8856,0.0875,
10.656,339.9648,943.7332,771.3498,-90.003,-0.0455,-179.7939,5.9963,-5.4823,-12.6255,0.7752,0.8847,0.0854,
10.668,339.9679,943.7328,771.3479,-90.0032,-0.0453,-179.7938,6.1205,-5.5422,-12.8814,0.7549,0.8808,0.0826,
10.68,339.9704,943.7306,771.344,-90.0034,-0.0453,-179.7938,6.0267,-5.3531,-13.393,0.7619,0.8843,0.0851,
10.692,339.97,943.7296,771.3401,-90.0024,-0.0453,-179.7938,6.0685,-5.4617,-12.9233,0.7724,0.8722,0.0836,
10.704,339.9754,943.7264,771.3362,-90.0027,-0.0452,-179.7938,6.0811,-5.3608,-13.649,0.7469,0.8887,0.0847,
10.716,339.9748,943.7248,771.3343,-90.0027,-0.0454,-179.7938,6.1899,-5.4366,-13.6564,0.7563,0.875,0.0791,
10.728,339.9774,943.7227,771.3304,-90.0029,-0.0454,-179.7938,6.0556,-5.2905,-13.8994,0.7419,0.8738,0.0837,
10.74,339.9799,943.7206,771.3265,-90.0031,-0.0453,-179.7938,6.1335,-5.4156,-14.0353,0.7493,0.8732,0.0813,
10.752,339.9795,943.7195,771.3226,-90.0031,-0.0453,-179.7938,6.1303,-5.231,-14.4944,0.7203,0.862,0.0801,
10.764,339.9826,943.719,771.3206,-90.0033,-0.0451,-179.7937,6.02,-5.2465,-14.5417,0.7337,0.8643,0.0791,
10.776,339.9851,943.7169,771.3167,-90.0035,-0.0451,-179.7937,6.1798,-5.1622,-15.1467,0.7077,0.869,0.0728,
10.788,339.9876,943.7148,771.3129,-90.0026,-0.045,-179.7937,6.2087,-5.1245,-15.6586,0.7142,0.8688,0.0761,
10.8,339.9864,943.7115,771.309,-90.0026,-0.0454,-179.7938,6.2232,-5.1072,-15.8703,0.7026,0.8552,0.0718,
10.812,339.9889,943.7094,771.3051,-90.0028,-0.0453,-179.7938,6.0024,-5.1431,-16.3772,0.6773,0.8402,0.0652,
10.824,339.992,943.7089,771.3031,-90.003,-0.0451,-179.7937,6.2575,-4.9689,-17.0759,0.6776,0.8581,0.063,
10.836,339.9946,943.7068,771.2992,-90.0032,-0.0451,-179.7937,5.9982,-4.9709,-17.7483,0.6617,0.847,0.0632,
10.848,339.9971,943.7047,771.2953,-90.0034,-0.0451,-179.7937,6.2552,-4.9886,-18.1422,0.6552,0.8441,0.0583,
10.86,339.9966,943.7034,771.2937,-90.0034,-0.0449,-179.7936,6.1313,-4.8517,-19.197,0.6305,0.8338,0.0602,
10.872,339.9992,943.7016,771.2876,-90.0036,-0.045,-179.7937,6.3294,-4.8833,-19.2052,0.6343,0.829,0.0562,
10.884,340.0023,943.7011,771.2856,-90.0027,-0.0448,-179.7936,6.15,-4.7108,-19.8789,0.6041,0.8242,0.0542,
10.896,340.0019,943.7,771.2817,-90.0027,-0.0448,-179.7936,6.3354,-4.8043,-20.3599,0.5997,0.8189,0.0476,
10.908,340.0036,943.6957,771.2778,-90.0029,-0.0451,-179.7937,6.3047,-4.6726,-21.4725,0.5836,0.8411,0.0507,
10.92,340.006,943.6933,771.2762,-90.0031,-0.0449,-179.7937,6.3123,-4.802,-21.6053,0.5866,0.8136,0.0413,
10.932,340.0077,943.6889,771.2723,-90.0032,-0.0452,-179.7938,6.1709,-4.5509,-22.232,0.5677,0.8125,0.0458,
10.944,340.0109,943.6885,771.2704,-90.0034,-0.045,-179.7937,6.2383,-4.6668,-22.54,0.5648,0.8027,0.0381,
10.956,340.0111,943.6891,771.2684,-90.0034,-0.0448,-179.7936,6.1903,-4.4229,-23.3827,0.5427,0.7971,0.0406,
10.968,340.013,943.6853,771.2626,-90.0026,-0.045,-179.7937,6.1833,-4.4495,-23.5561,0.535,0.783,0.0337,
10.98,340.0153,943.6826,771.2607,-90.0027,-0.0451,-179.7938,6.1343,-4.4903,-23.9799,0.5347,0.7771,0.0351,
10.992,340.0149,943.6815,771.2568,-90.0027,-0.0451,-179.7937,6.3205,-4.3478,-25.4344,0.5126,0.7783,0.0344,
11.004,340.0172,943.6788,771.2548,-90.0029,-0.0453,-179.7938,6.1063,-4.2681,-24.8763,0.5123,0.7697,0.0295,
11.016,340.0197,943.6767,771.2509,-90.0031,-0.0452,-179.7938,6.0395,-4.1814,-25.512,0.4957,0.7603,0.0274,
11.028,340.022,943.674,771.249,-90.0033,-0.0454,-179.7938,6.1456,-4.1787,-26.0314,0.4852,0.7567,0.0217,
11.04,340.0216,943.673,771.2451,-90.0033,-0.0454,-179.7938,6.059,-4.0738,-26.6211,0.4719,0.7492,0.0229,
11.052,340.0268,943.6692,771.2432,-90.0036,-0.0455,-179.7939,6.1232,-4.105,-26.5794,0.461,0.7376,0.0173,
11.064,340.027,943.6698,771.2412,-90.0026,-0.0454,-179.7938,5.9295,-3.9124,-27.3388,0.4415,0.7371,0.0186,
11.076,340.0287,943.6652,771.2396,-90.0028,-0.0455,-179.7939,5.9797,-4.0465,-27.5585,0.4428,0.7234,0.0124,
11.088,340.0289,943.6658,771.2377,-90.0028,-0.0453,-179.7938,5.9293,-3.8842,-28.0956,0.4137,0.7145,0.017,
11.1,340.0312,943.6631,771.2357,-90.0019,-0.0455,-179.7939,5.9779,-3.8794,-28.2268,0.4123,0.7014,0.0117,
11.112,340.0343,943.6626,771.2338,-90.0032,-0.0453,-179.7938,5.8658,-3.8428,-28.6905,0.3981,0.6943,0.0108,
