time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5546,944.0964,771.8258,-6.1134,-0.0001,-179.9981,8.1919,-24.3723,-28.3727,3.5756,2.3469,0.3451,
12.24,339.5558,944.0974,771.8252,-6.3562,-0.0001,-179.9981,8.0459,-24.1284,-27.6806,3.5652,2.327,0.3389,
12.252,339.5564,944.0965,771.8248,-6.5937,-0.0001,-179.9981,7.9942,-23.9789,-28.1117,3.5657,2.3233,0.3348,
12.264,339.5546,944.0983,771.8265,-6.83,-0.0001,-179.998,8.0483,-24.2075,-27.7323,3.5882,2.3054,0.3317,
12.276,339.5543,944.0952,771.8261,-7.0676,0.0,-179.9983,7.6746,-24.1357,-27.6734,3.5777,2.3113,0.338,
12.288,339.5548,944.0942,771.8258,-7.3146,0.0,-179.9983,7.6538,-24.5063,-27.5632,3.6075,2.3047,0.3306,
12.3,339.5531,944.0963,771.8251,-7.553,0.0,-179.9983,7.4504,-24.2377,-27.7405,3.5874,2.2982,0.3479,
12.312,339.5536,944.0954,771.8248,-7.7906,0.0,-179.9983,7.5834,-24.3745,-27.4115,3.6213,2.2953,0.3464,
12.324,339.5546,944.0963,771.8264,-8.0228,0.0,-179.9981,7.2965,-24.2703,-27.5812,3.6051,2.2917,0.3393,
12.336,339.5552,944.0957,771.8238,-8.2583,0.0,-179.9983,7.3775,-24.354,-26.9427,3.6263,2.2682,0.3353,
12.348,339.5553,944.094,771.8277,-8.5,0.0,-179.9983,7.0132,-24.4673,-27.087,3.6182,2.2584,0.3469,
12.36,339.553,944.0943,771.8251,-8.7458,0.0001,-179.9985,7.0753,-24.519,-26.7981,3.6323,2.2594,0.3431,
12.372,339.554,944.0951,771.8267,-8.9876,0.0001,-179.9983,6.9715,-24.3865,-27.088,3.6252,2.2588,0.347,
12.384,339.5544,944.0941,771.8263,-9.2315,0.0001,-179.9983,6.8387,-24.5036,-26.8304,3.6314,2.2379,0.3417,
12.396,339.5555,944.0951,771.8257,-9.4743,0.0001,-179.9983,6.7846,-24.4814,-26.7817,3.6438,2.2251,0.3443,
12.408,339.5521,944.093,771.8253,-9.7148,0.0001,-179.9987,6.6348,-24.4733,-26.5246,3.641,2.2318,0.3437,
12.42,339.5531,944.0938,771.8269,-9.9566,0.0001,-179.9985,6.5904,-24.7153,-26.3545,3.665,2.2244,0.3464,
12.432,339.5535,944.0929,771.8266,-10.1984,0.0001,-179.9985,6.2449,-24.535,-26.0799,3.6499,2.2028,0.3448,
12.444,339.5539,944.0923,771.824,-10.4327,0.0002,-179.9987,6.1649,-24.6942,-25.9551,3.6674,2.2066,0.3467,
12.456,339.5548,944.0931,771.8256,-10.6734,0.0001,-179.9985,5.9093,-24.5073,-26.3695,3.6524,2.1926,0.346,
12.468,339.5529,944.095,771.8272,-10.9087,0.0001,-179.9984,6.0527,-24.7865,-26.1588,3.6711,2.1922,0.3503,
12.48,339.5533,944.0944,771.8246,-11.1452,0.0002,-179.9985,5.8213,-24.6137,-25.757,3.6482,2.1718,0.3478,
12.492,339.5534,944.093,771.8262,-11.3827,0.0002,-179.9987,5.8478,-24.4641,-24.8645,3.6662,2.1585,0.3419,
12.504,339.5537,944.092,771.8259,-11.6298,0.0002,-179.9987,5.6218,-24.6869,-25.2393,3.658,2.1515,0.3446,
12.516,339.5516,944.0938,771.8275,-11.8703,0.0002,-179.9985,5.5206,-24.6889,-25.5722,3.6538,2.1519,0.3501,
12.528,339.5526,944.0949,771.8268,-12.1121,0.0002,-179.9985,5.3338,-24.58,-25.742,3.66,2.1398,0.3463,
12.54,339.5529,944.0941,771.8265,-12.3422,0.0002,-179.9985,5.4179,-24.6415,-25.2641,3.6397,2.1294,0.3451,
12.552,339.5537,944.095,771.8281,-12.5776,0.0002,-179.9984,5.3048,-24.5773,-24.88,3.6659,2.1181,0.3446,
12.564,339.5532,944.0921,771.8255,-12.8162,0.0002,-179.9989,5.2053,-24.5107,-24.5667,3.655,2.1056,0.3469,
12.576,339.5534,944.0911,771.8252,-13.0664,0.0003,-179.9989,5.0748,-24.6418,-24.7484,3.673,2.0982,0.3403,
12.588,339.5513,944.093,771.8268,-13.308,0.0002,-179.9987,5.0031,-24.6688,-24.8564,3.6655,2.0865,0.3498,
12.6,339.5521,944.0937,771.8284,-13.5508,0.0002,-179.9986,4.8959,-24.5865,-24.8194,3.68,2.0819,0.3456,
12.612,339.5524,944.0931,771.8258,-13.7926,0.0003,-179.9987,4.7267,-24.6516,-24.7616,3.6527,2.0754,0.3472,
12.624,339.5503,944.095,771.8274,-14.0342,0.0002,-179.9986,4.6937,-24.8017,-24.0004,3.6836,2.0558,0.3411,
12.636,339.5526,944.0911,771.8248,-14.2709,0.0003,-179.9991,4.5903,-24.638,-24.2365,3.6725,2.0543,0.3517,
12.648,339.5528,944.0902,771.8244,-14.5147,0.0003,-179.9991,4.3822,-24.4821,-24.2831,3.6598,2.0397,0.3388,
12.66,339.5506,944.0921,771.826,-14.7489,0.0003,-179.9989,4.3653,-24.7274,-24.6048,3.6824,2.0346,0.3589,
12.672,339.5513,944.0929,771.8277,-14.9907,0.0003,-179.9988,4.2192,-24.5061,-24.6699,3.6703,2.0393,0.3383,
12.684,339.5515,944.0924,771.825,-15.2272,0.0003,-179.9989,4.2912,-24.7697,-23.972,3.6774,2.0177,0.3449,
12.696,339.5516,944.0916,771.8247,-15.4637,0.0003,-179.9989,3.9433,-24.4331,-23.7932,3.688,2.0028,0.3425,
12.708,339.5515,944.0902,771.8263,-15.7001,0.0003,-179.9991,4.1418,-24.6226,-23.6241,3.6928,2.015,0.3486,
12.72,339.5516,944.0893,771.826,-15.9482,0.0003,-179.9991,3.8616,-24.6814,-24.0383,3.6793,2.0092,0.3516,
12.732,339.5524,944.0904,771.8253,-16.1879,0.0003,-179.9991,3.9033,-24.5484,-23.6538,3.6659,1.9882,0.3417,
12.744,339.5501,944.0922,771.8269,-16.4305,0.0003,-179.999,3.8473,-24.607,-23.5625,3.6802,1.9924,0.3496,
12.756,339.5502,944.0915,771.8266,-16.6628,0.0003,-179.999,3.9432,-24.4244,-23.3528,3.6733,1.9691,0.3384,
12.768,339.5502,944.0907,771.8263,-16.8972,0.0003,-179.999,3.4066,-24.656,-23.7523,3.667,1.9665,0.3525,
12.78,339.5509,944.0918,771.8256,-17.1368,0.0003,-179.999,3.5216,-24.5875,-23.2114,3.6824,1.9567,0.342,
12.792,339.5515,944.0925,771.8272,-17.3881,0.0003,-179.9988,3.1987,-24.4961,-23.324,3.6737,1.9578,0.3479,
12.804,339.5507,944.0895,771.8269,-17.6288,0.0004,-179.9992,3.4268,-24.6027,-23.1068,3.6751,1.9434,0.3495,
12.816,339.5513,944.0903,771.8285,-17.8727,0.0004,-179.999,3.1133,-24.6784,-22.772,3.6804,1.9455,0.342,
12.828,339.5519,944.0914,771.8278,-18.1123,0.0004,-179.999,3.1675,-24.558,-22.4121,3.6729,1.9278,0.3479,
12.84,339.5519,944.0906,771.8275,-18.353,0.0004,-179.999,3.0945,-24.4647,-22.8048,3.6757,1.916,0.3387,
12.852,339.5524,944.0915,771.8291,-18.5906,0.0004,-179.9988,2.8897,-24.4769,-22.3909,3.6521,1.9031,0.3483,
12.864,339.5531,944.0926,771.8284,-18.8323,0.0004,-179.9988,2.9819,-24.8131,-22.1032,3.6717,1.9042,0.3465,
12.876,339.5501,944.0929,771.8281,-19.0687,0.0004,-179.9988,2.7846,-24.3843,-22.1253,3.6624,1.8991,0.3538,
12.888,339.5492,944.0898,771.8277,-19.3125,0.0004,-179.9992,2.6988,-24.6726,-21.6986,3.6649,1.872,0.3457,
12.9,339.5498,944.0909,771.8271,-19.5511,0.0004,-179.9992,2.405,-24.4709,-22.0311,3.6664,1.8844,0.3527,
12.912,339.5503,944.0919,771.8287,-19.7855,0.0004,-179.999,2.4397,-24.433,-21.7751,3.6698,1.8638,0.3469,
12.924,339.5502,944.0911,771.8284,-20.0199,0.0004,-179.999,2.2653,-24.6065,-21.8162,3.668,1.8695,0.3482,
12.936,339.5508,944.0922,771.8277,-20.2648,0.0004,-179.999,2.3643,-24.3164,-21.8521,3.661,1.8435,0.3442,
12.948,339.5512,944.0931,771.8293,-20.5045,0.0004,-179.9988,2.038,-24.5056,-22.186,3.6563,1.8594,0.3514,
12.96,339.5517,944.094,771.8309,-20.7431,0.0004,-179.9986,2.1654,-24.4441,-21.3827,3.6537,1.8341,0.3368,
12.972,339.5515,944.0933,771.8306,-20.9774,0.0004,-179.9986,1.9585,-24.4466,-21.4034,3.6556,1.8223,0.3477,
12.984,339.5512,944.0923,771.8299,-21.2139,0.0004,-179.999,2.0692,-24.3945,-21.1043,3.6606,1.7999,0.3428,
12.996,339.5511,944.0915,771.8296,-21.4536,0.0004,-179.999,1.7907,-24.3499,-21.6509,3.6542,1.8091,0.3483,
13.008,339.5514,944.0923,771.8312,-21.7038,0.0004,-179.9989,1.9044,-24.399,-21.1772,3.6399,1.7984,0.3454,
13.02,339.5513,944.0918,771.8286,-21.9466,0.0004,-179.999,1.7718,-24.2255,-20.8686,3.6452,1.7862,0.3469,
13.032,339.5517,944.0927,771.8302,-22.1873,0.0004,-179.9988,1.6816,-24.4044,-20.785,3.6507,1.7783,0.3441,
13.044,339.5514,944.0919,771.8298,-22.4269,0.0004,-179.9988,1.5152,-24.3139,-20.6774,3.6417,1.7557,0.3494,
13.056,339.551,944.0905,771.8315,-22.6698,0.0004,-179.9991,1.5381,-24.1144,-20.3898,3.6425,1.7542,0.3393,
13.068,339.5514,944.0917,771.8308,-22.9094,0.0004,-179.9991,1.4394,-24.2991,-20.8605,3.6464,1.7625,0.3428,
13.08,339.5482,944.092,771.8305,-23.1521,0.0004,-179.9991,1.3811,-24.2712,-20.8155,3.6335,1.7472,0.3365,
13.092,339.5516,944.0923,771.8298,-23.3856,0.0004,-179.9991,1.3141,-24.2068,-20.5748,3.6226,1.7209,0.345,
13.104,339.5484,944.0925,771.8295,-23.6271,0.0004,-179.9991,1.0295,-24.178,-20.6163,3.6323,1.7276,0.3464,
13.116,339.5516,944.0925,771.8311,-23.8638,0.0005,-179.9989,0.9217,-24.3422,-20.1079,3.6423,1.719,0.3413,
13.128,339.5476,944.0906,771.8307,-24.1001,0.0004,-179.9993,0.7605,-24.2348,-20.1805,3.6455,1.7098,0.3465,
13.14,339.548,944.0919,771.8301,-24.3355,0.0004,-179.9993,0.8944,-24.1687,-20.0546,3.6311,1.698,0.3394,
13.152,339.5476,944.0911,771.8297,-24.5805,0.0004,-179.9993,0.7377,-24.3777,-20.2652,3.6483,1.7145,0.3497,
13.164,339.545,944.0931,771.8313,-24.8221,0.0005,-179.9991,0.7771,-24.179,-19.9591,3.6283,1.6826,0.3402,
13.176,339.5475,944.0913,771.831,-25.0619,0.0005,-179.9991,0.5462,-24.4518,-19.9205,3.6432,1.6874,0.3403,
13.188,339.5508,944.0916,771.8303,-25.2933,0.0005,-179.9991,0.4976,-24.3495,-19.4018,3.6369,1.6801,0.339,
13.2,339.5481,944.0936,771.8319,-25.5306,0.0005,-179.9989,0.3358,-23.9607,-20.2062,3.6242,1.6749,0.3382,
13.212,339.5469,944.0907,771.8316,-25.7713,0.0005,-179.9993,0.3715,-24.2211,-19.7835,3.6328,1.6714,0.3365,
13.224,339.5466,944.0902,771.829,-26.0215,0.0004,-179.9995,0.1484,-24.0619,-19.8573,3.6248,1.6629,0.3377,
13.236,339.5468,944.0911,771.8306,-26.2654,0.0005,-179.9993,0.3061,-24.0963,-19.5568,3.6301,1.6526,0.3383,
13.248,339.5463,944.0904,771.8303,-26.5082,0.0005,-179.9993,0.1103,-24.1585,-19.675,3.6267,1.65,0.3425,
13.26,339.5465,944.0914,771.8319,-26.75,0.0005,-179.9991,0.1351,-24.0083,-19.2034,3.6433,1.6377,0.3421,
13.272,339.5467,944.0926,771.8312,-26.9907,0.0005,-179.9991,0.0752,-24.1038,-19.4103,3.6304,1.6301,0.3425,
13.284,339.5463,944.092,771.8309,-27.2283,0.0005,-179.9991,0.0104,-24.0125,-19.0201,3.6092,1.618,0.3365,
13.296,339.5493,944.0919,771.8325,-27.4702,0.0005,-179.9989,-0.0162,-23.8488,-19.2364,3.6322,1.6199,0.3393,
13.308,339.5482,944.0894,771.8299,-27.7024,0.0005,-179.9995,-0.0315,-23.9227,-19.0065,3.6075,1.6032,0.341,
13.32,339.5491,944.0926,771.8315,-27.9442,0.0005,-179.9989,-0.1195,-24.0633,-18.7999,3.6178,1.6028,0.3371,
13.332,339.5484,944.0914,771.8331,-28.1828,0.0005,-179.9991,-0.4476,-23.9956,-18.6572,3.5998,1.5888,0.3354,
13.344,339.5479,944.0908,771.8328,-28.4204,0.0005,-179.9991,-0.4272,-24.1015,-18.8801,3.6238,1.5931,0.3362,
13.356,339.5452,944.0932,771.8321,-28.6556,0.0005,-179.9991,-0.4668,-23.9484,-18.7379,3.6004,1.5755,0.335,
13.368,339.5446,944.0925,771.8318,-28.9016,0.0005,-179.9991,-0.562,-24.059,-18.4851,3.6231,1.5668,0.3336,
13.38,339.5476,944.0925,771.8334,-29.1414,0.0006,-179.999,-0.7984,-23.7744,-18.4657,3.6016,1.5665,0.3389,
13.392,339.5471,944.0921,771.8308,-29.3821,0.0005,-179.9991,-0.632,-24.0756,-18.378,3.6127,1.5432,0.3397,
13.404,339.5472,944.0933,771.8324,-29.6144,0.0006,-179.999,-0.7661,-23.9253,-18.3599,3.5954,1.5419,0.3465,
13.416,339.5473,944.0944,771.834,-29.8467,0.0006,-179.9988,-0.7269,-23.9638,-18.0312,3.6082,1.5273,0.3354,
13.428,339.546,944.0918,771.8314,-30.0874,0.0005,-179.9993,-0.9642,-23.8633,-18.3676,3.5949,1.5366,0.3366,
13.44,339.5453,944.0911,771.831,-30.3386,0.0005,-179.9993,-0.8605,-23.8749,-18.0826,3.602,1.5295,0.3263,
13.452,339.5453,944.0922,771.8326,-30.5804,0.0005,-179.9992,-1.1808,-23.9232,-18.5256,3.6126,1.5176,0.3426,
13.464,339.5448,944.0918,771.83,-30.8264,0.0005,-179.9993,-0.9054,-23.8446,-18.3946,3.5923,1.5091,0.3405,
13.476,339.5441,944.0912,771.8297,-31.0681,0.0005,-179.9993,-1.2543,-23.8036,-18.3803,3.6009,1.4955,0.3446,
13.488,339.5441,944.0923,771.8313,-31.3089,0.0005,-179.9992,-1.3573,-23.852,-17.9995,3.5929,1.4841,0.3351,
13.5,339.544,944.0934,771.8329,-31.5443,0.0006,-179.999,-1.3649,-23.7391,-18.438,3.5943,1.4925,0.3299,
13.512,339.5426,944.0906,771.8326,-31.785,0.0005,-179.9994,-1.5036,-23.6674,-17.8759,3.5908,1.4679,0.3237,
13.524,339.542,944.0903,771.83,-32.0215,0.0005,-179.9995,-1.4201,-23.7377,-17.5931,3.5899,1.4719,0.3448,
13.536,339.5419,944.0914,771.8316,-32.2643,0.0005,-179.9994,-1.5108,-23.6629,-18.2965,3.5851,1.4714,0.3293,
13.548,339.5413,944.0909,771.8312,-32.5029,0.0005,-179.9994,-1.8309,-23.6376,-17.8916,3.568,1.4447,0.3282,
13.56,339.5413,944.0923,771.8306,-32.7373,0.0005,-179.9994,-1.6296,-23.82,-17.7306,3.5759,1.4468,0.3262,
13.572,339.5406,944.0918,771.8302,-32.9727,0.0005,-179.9994,-1.8439,-23.5984,-17.8512,3.5789,1.444,0.3282,
13.584,339.5404,944.0929,771.8318,-33.2187,0.0006,-179.9992,-1.7657,-23.7671,-17.7173,3.5768,1.4282,0.3289,
13.596,339.5426,944.0913,771.8315,-33.4606,0.0006,-179.9992,-1.9843,-23.5702,-17.8318,3.5737,1.4254,0.3342,
13.608,339.5426,944.0928,771.8308,-33.6982,0.0006,-179.9992,-2.0349,-23.6957,-17.5071,3.5751,1.4195,0.3195,
13.62,339.5419,944.0924,771.8305,-33.9283,0.0006,-179.9992,-2.0838,-23.656,-17.6579,3.5698,1.4233,0.3339,
13.632,339.5403,944.0896,771.8302,-34.1648,0.0005,-179.9995,-2.0957,-23.4471,-17.6616,3.5798,1.4106,0.3285,
13.644,339.5403,944.0911,771.8295,-34.4066,0.0005,-179.9995,-2.1568,-23.5731,-17.6505,3.5621,1.3988,0.3294,
13.656,339.54,944.0921,771.8311,-34.6557,0.0005,-179.9994,-2.1405,-23.7861,-17.5281,3.5788,1.4016,0.3305,
13.668,339.5392,944.0916,771.8308,-34.8985,0.0005,-179.9994,-2.2968,-23.5743,-17.3845,3.5593,1.3803,0.3284,
13.68,339.539,944.0927,771.8324,-35.1435,0.0006,-179.9992,-2.3111,-23.6316,-17.5156,3.5721,1.3882,0.3317,
13.692,339.5382,944.0925,771.8298,-35.3852,0.0005,-179.9994,-2.3841,-23.5064,-17.3044,3.5692,1.3745,0.3234,
13.704,339.5409,944.0927,771.8314,-35.6272,0.0006,-179.9992,-2.5196,-23.5082,-17.1255,3.5753,1.3727,0.328,
13.716,339.5394,944.0902,771.8288,-35.8658,0.0004,-179.9997,-2.6121,-23.4185,-17.534,3.529,1.3618,0.3283,
13.728,339.5392,944.0917,771.8281,-36.1075,0.0004,-179.9997,-2.4909,-23.5599,-17.8062,3.557,1.3608,0.3251,
13.74,339.5383,944.091,771.83,-36.3419,0.0005,-179.9996,-2.5131,-23.2629,-17.3167,3.5457,1.3436,0.3293,
13.752,339.5381,944.0925,771.8294,-36.5826,0.0005,-179.9996,-2.8781,-23.3764,-16.9577,3.5375,1.3337,0.3328,
13.764,339.5379,944.0938,771.831,-36.8201,0.0006,-179.9994,-2.7555,-23.2777,-16.8371,3.5399,1.3346,0.3286,
13.776,339.5405,944.094,771.8326,-37.0568,0.0006,-179.9992,-2.8287,-23.411,-16.8831,3.5608,1.3216,0.3269,
13.788,339.5391,944.092,771.8303,-37.2901,0.0006,-179.9994,-2.8179,-23.2444,-17.0761,3.5197,1.3201,0.3327,
13.8,339.5388,944.0935,771.8296,-37.5351,0.0006,-179.9994,-2.725,-23.4649,-17.3034,3.5452,1.3288,0.3333,
13.812,339.5385,944.0947,771.8313,-37.7779,0.0006,-179.9992,-3.0178,-23.2933,-17.0257,3.5105,1.3091,0.331,
13.824,339.5376,944.0943,771.8309,-38.0175,0.0006,-179.9992,-3.1705,-23.3531,-16.4354,3.5248,1.2991,0.3225,
13.836,339.5402,944.0946,771.8325,-38.25,0.0007,-179.9991,-3.2773,-23.2444,-16.4617,3.507,1.2808,0.3239,
13.848,339.5385,944.092,771.8322,-38.4843,0.0006,-179.9994,-3.2026,-23.3792,-16.3406,3.532,1.2803,0.3251,
13.86,339.5382,944.0936,771.8315,-38.7229,0.0006,-179.9994,-3.21,-23.0575,-16.1947,3.5166,1.2722,0.3306,
13.872,339.5372,944.0931,771.8312,-38.9742,0.0006,-179.9994,-3.3016,-23.2925,-16.4639,3.5035,1.2611,0.3159,
13.884,339.5392,944.0919,771.8286,-39.2161,0.0005,-179.9996,-3.568,-23.1644,-16.5291,3.5205,1.2557,0.3293,
13.896,339.5388,944.0932,771.8302,-39.459,0.0006,-179.9994,-3.6223,-23.0988,-16.2279,3.5109,1.2452,0.3241,
13.908,339.5407,944.0918,771.8299,-39.7009,0.0006,-179.9994,-3.664,-23.2117,-15.9404,3.5199,1.245,0.3168,
13.92,339.5389,944.0892,771.8295,-39.9405,0.0004,-179.9998,-3.8261,-23.0624,-16.2672,3.5012,1.2383,0.3201,
13.932,339.5385,944.0905,771.8311,-40.1802,0.0005,-179.9996,-3.6918,-23.2305,-15.9745,3.5333,1.2312,0.322,
13.944,339.5409,944.0908,771.8327,-40.4243,0.0006,-179.9995,-3.9503,-23.1165,-16.4676,3.4905,1.2138,0.3199,
13.956,339.5401,944.0908,771.8301,-40.6597,0.0005,-179.9996,-3.9905,-23.2345,-15.7841,3.5129,1.196,0.3181,
13.968,339.539,944.0904,771.8298,-40.8993,0.0005,-179.9996,-4.2893,-23.0228,-15.856,3.5041,1.1957,0.3216,
13.98,339.5416,944.0911,771.8291,-41.1371,0.0005,-179.9996,-3.955,-22.8895,-15.8988,3.4948,1.1874,0.3207,
13.992,339.5405,944.0908,771.8288,-41.3757,0.0005,-179.9996,-4.2251,-23.0003,-15.7127,3.482,1.1621,0.3189,
14.004,339.5401,944.0922,771.8304,-41.61,0.0006,-179.9995,-4.3107,-22.8279,-15.6123,3.4678,1.1736,0.3279,
14.016,339.5419,944.0908,771.8301,-41.8551,0.0006,-179.9995,-4.2102,-22.8829,-15.6678,3.4715,1.1583,0.3167,
14.028,339.5415,944.0925,771.8294,-42.0937,0.0006,-179.9994,-4.5241,-22.7169,-15.6078,3.4681,1.1533,0.3225,
14.04,339.5396,944.0899,771.8291,-42.3344,0.0004,-179.9998,-4.545,-22.6595,-15.3476,3.4629,1.1282,0.316,
14.052,339.5415,944.0887,771.8287,-42.569,0.0004,-179.9998,-4.7207,-22.8644,-15.5146,3.4592,1.1314,0.3183,
14.064,339.541,944.0901,771.8303,-42.8044,0.0005,-179.9996,-4.8577,-22.5777,-15.254,3.4599,1.1074,0.3111,
14.076,339.54,944.0902,771.8277,-43.043,0.0004,-179.9998,-4.9114,-22.7249,-15.2894,3.4553,1.1166,0.3183,
14.088,339.5422,944.0904,771.8293,-43.2945,0.0005,-179.9996,-5.0003,-22.7836,-14.8488,3.4473,1.0765,0.3133,
14.1,339.5411,944.0902,771.829,-43.5362,0.0005,-179.9996,-5.1264,-22.6681,-15.0238,3.4503,1.0938,0.3141,
14.112,339.5434,944.0905,771.8306,-43.7792,0.0006,-179.9995,-4.9365,-22.6547,-14.7447,3.4486,1.0856,0.2982,
14.124,339.5424,944.0906,771.828,-44.0189,0.0005,-179.9996,-5.2273,-22.6038,-14.9823,3.4662,1.0765,0.3101,
14.136,339.5418,944.0921,771.8296,-44.2585,0.0006,-179.9995,-5.195,-22.6484,-14.6681,3.4403,1.06,0.3109,
14.148,339.5427,944.0885,771.8293,-44.4994,0.0004,-179.9998,-5.3406,-22.6638,-14.7776,3.4331,1.0491,0.3187,
14.16,339.5421,944.09,771.8309,-44.7433,0.0005,-179.9997,-5.3078,-22.5077,-13.9787,3.4377,1.0349,0.3038,
14.172,339.5438,944.0888,771.8305,-44.9799,0.0005,-179.9997,-5.697,-22.4956,-14.2946,3.4312,1.0286,0.3158,
14.184,339.5427,944.0889,771.8279,-45.2206,0.0004,-179.9998,-5.6002,-22.3625,-14.5268,3.4147,1.0239,0.2983,
14.196,339.5392,944.0914,771.8295,-45.458,0.0005,-179.9997,-5.7002,-22.2581,-14.6398,3.4072,1.0199,0.3053,
14.208,339.5444,944.0909,771.8311,-45.6917,0.0006,-179.9995,-5.5732,-22.605,-13.949,3.4222,0.9978,0.3092,
14.22,339.5433,944.091,771.8285,-45.9282,0.0005,-179.9997,-5.7844,-22.2242,-14.2425,3.4093,1.0031,0.3083,
14.232,339.5427,944.0925,771.8301,-46.172,0.0006,-179.9995,-5.79,-22.2515,-14.2958,3.4089,1.0066,0.3016,
14.244,339.5443,944.0913,771.8298,-46.4119,0.0006,-179.9995,-5.9695,-22.1408,-14.264,3.3839,0.9781,0.3089,
14.256,339.5438,944.0931,771.8291,-46.6515,0.0006,-179.9995,-5.9751,-22.0188,-14.0136,3.3779,0.9704,0.2997,
14.268,339.5447,944.0898,771.8288,-46.8861,0.0004,-179.9998,-6.0707,-22.0551,-14.429,3.3568,0.9749,0.3052,
14.28,339.544,944.0913,771.8304,-47.1215,0.0005,-179.9997,-5.9998,-22.0124,-14.1812,3.3766,0.9665,0.3009,
14.292,339.5462,944.0919,771.832,-47.3592,0.0006,-179.9995,-6.2485,-22.0423,-13.8141,3.3573,0.9449,0.3056,
14.304,339.545,944.092,771.8294,-47.6084,0.0005,-179.9997,-6.1757,-21.9884,-13.7031,3.3607,0.939,0.2924,
14.316,339.5443,944.0935,771.831,-47.8512,0.0006,-179.9995,-6.352,-21.747,-13.8573,3.3491,0.9289,0.2963,
14.328,339.5458,944.0924,771.8307,-48.0952,0.0006,-179.9995,-6.3811,-21.8884,-13.6097,3.3444,0.9193,0.286,
14.34,339.548,944.0929,771.8323,-48.3372,0.0007,-179.9994,-6.5208,-21.8835,-13.6812,3.3433,0.905,0.2904,
14.352,339.5466,944.0928,771.832,-48.5811,0.0007,-179.9994,-6.6258,-21.6976,-13.667,3.3308,0.9008,0.2949,
14.364,339.5446,944.0908,771.8293,-48.8186,0.0004,-179.9999,-6.6378,-21.9374,-13.3159,3.331,0.8744,0.2945,
14.376,339.5468,944.0913,771.8309,-49.0584,0.0005,-179.9997,-6.7971,-21.7964,-13.3956,3.3195,0.8802,0.2955,
14.388,339.5455,944.0913,771.8306,-49.2939,0.0005,-179.9997,-6.7822,-21.8883,-12.9497,3.317,0.849,0.2995,
14.4,339.547,944.0903,771.8303,-49.5347,0.0005,-179.9997,-6.9009,-21.5872,-13.386,3.3059,0.8584,0.2912,
14.412,339.5457,944.0905,771.8277,-49.7744,0.0004,-179.9999,-6.8557,-21.7521,-12.9574,3.3187,0.8446,0.2914,
14.424,339.5479,944.0912,771.8293,-50.0111,0.0005,-179.9997,-7.0822,-21.4627,-13.2401,3.3063,0.8326,0.2939,
14.436,339.5466,944.0912,771.8289,-50.2454,0.0005,-179.9997,-7.0684,-21.6635,-12.9878,3.3173,0.8252,0.2917,
14.448,339.5452,944.0914,771.8263,-50.4893,0.0004,-179.9999,-7.3286,-21.3654,-13.4493,3.3005,0.8144,0.2879,
14.46,339.5467,944.0904,771.826,-50.7312,0.0004,-179.9998,-7.4981,-21.4268,-13.1019,3.2955,0.8021,0.2849,
14.472,339.5459,944.0921,771.8276,-50.973,0.0005,-179.9997,-7.4188,-21.3222,-13.3531,3.2774,0.7985,0.2848,
14.484,339.5475,944.0911,771.8273,-51.2055,0.0005,-179.9997,-7.3326,-21.4198,-13.3461,3.2851,0.7926,0.2915,
14.496,339.5461,944.0912,771.8269,-51.4398,0.0005,-179.9997,-7.6163,-21.4546,-12.9892,3.2583,0.7639,0.2847,
14.508,339.5467,944.0879,771.8266,-51.6796,0.0003,180.0,-7.7612,-21.4116,-12.8149,3.2605,0.7747,0.2884,
14.52,339.5452,944.0879,771.8263,-51.9288,0.0003,180.0,-7.5538,-21.4526,-12.8272,3.2731,0.7649,0.282,
14.532,339.5473,944.0886,771.8279,-52.1697,0.0004,-179.9999,-7.8627,-21.2805,-13.0145,3.249,0.7547,0.2892,
14.544,339.5458,944.0886,771.8275,-52.4136,0.0004,-179.9999,-7.67,-21.1868,-12.8551,3.2468,0.7439,0.2786,
14.556,339.5472,944.0876,771.8272,-52.6587,0.0004,-179.9999,-7.9993,-21.0313,-12.7534,3.2522,0.7408,0.2859,
14.568,339.5457,944.0877,771.8269,-52.9004,0.0004,-179.9999,-8.0316,-21.0804,-12.3697,3.2382,0.7184,0.275,
14.58,339.5449,944.0898,771.8262,-53.139,0.0004,-179.9999,-7.9971,-21.0694,-12.6955,3.222,0.7222,0.2855,
14.592,339.5455,944.0866,771.8259,-53.3799,0.0002,179.9998,-8.1223,-21.0332,-12.4098,3.2434,0.7153,0.2759,
14.604,339.5441,944.0868,771.8255,-53.6122,0.0002,179.9998,-8.2377,-21.2958,-12.5076,3.2376,0.7069,0.2949,
14.616,339.5455,944.0859,771.8252,-53.8509,0.0002,179.9998,-8.0926,-20.9541,-12.7327,3.2162,0.6937,0.2787,
14.628,339.5454,944.0899,771.8268,-54.0938,0.0005,-179.9997,-8.1283,-21.15,-12.3957,3.2272,0.6902,0.2763,
14.64,339.546,944.0867,771.8265,-54.3325,0.0003,180.0,-8.3314,-20.882,-12.2376,3.2041,0.6669,0.2826,
14.652,339.5451,944.0886,771.8281,-54.5669,0.0004,-179.9999,-8.2603,-20.9479,-11.7655,3.218,0.6543,0.2837,
