time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4631,944.0109,771.7694,-15.0331,0.0002,-179.9983,16.1429,-24.7362,34.1534,4.0101,3.4704,0.4515,
12.36,339.4632,944.0101,771.769,-15.2696,0.0003,-179.9983,16.2071,-24.6121,34.2444,3.9787,3.4776,0.4508,
12.372,339.4639,944.0109,771.7706,-15.5051,0.0002,-179.9981,15.9107,-24.3875,34.2618,3.9641,3.4504,0.4481,
12.384,339.4641,944.0104,771.768,-15.7426,0.0003,-179.9983,16.1306,-24.4117,34.5596,3.9634,3.4545,0.4502,
12.396,339.4619,944.0122,771.7696,-15.9895,0.0003,-179.9981,15.8038,-24.3123,34.0238,3.946,3.4289,0.4506,
12.408,339.4648,944.0103,771.7693,-16.2304,0.0003,-179.9981,16.2503,-24.3158,34.8676,3.951,3.4318,0.448,
12.42,339.4619,944.0102,771.7686,-16.473,0.0003,-179.9985,15.674,-24.1577,34.5938,3.9271,3.4115,0.4486,
12.432,339.4625,944.0111,771.7702,-16.7063,0.0003,-179.9983,15.7152,-24.2315,34.5061,3.9187,3.4002,0.4431,
12.444,339.4626,944.0103,771.7699,-16.9407,0.0003,-179.9983,15.6278,-23.9494,34.6404,3.9029,3.3981,0.4409,
12.456,339.4632,944.0111,771.7715,-17.1835,0.0003,-179.9982,15.7006,-24.0284,34.3527,3.8975,3.3882,0.4473,
12.468,339.463,944.0099,771.7708,-17.4327,0.0003,-179.9985,15.5818,-23.8759,35.0101,3.8832,3.3514,0.4422,
12.48,339.463,944.0091,771.7705,-17.6734,0.0003,-179.9985,15.5322,-23.8226,35.1897,3.8779,3.3484,0.4454,
12.492,339.4636,944.0099,771.7721,-17.9172,0.0003,-179.9984,15.2756,-23.9786,34.7634,3.8885,3.3351,0.4433,
12.504,339.4628,944.0068,771.7718,-18.1558,0.0003,-179.9988,15.3845,-23.7096,34.7631,3.8737,3.3233,0.4365,
12.516,339.4634,944.008,771.7711,-18.3934,0.0004,-179.9988,15.1222,-23.6537,34.729,3.8525,3.3119,0.4318,
12.528,339.4634,944.0072,771.7708,-18.632,0.0004,-179.9988,15.086,-23.5267,35.132,3.8526,3.2994,0.4399,
12.54,339.4639,944.008,771.7724,-18.8737,0.0004,-179.9986,15.1261,-23.6079,35.564,3.8396,3.2955,0.4393,
12.552,339.461,944.0086,771.7698,-19.109,0.0004,-179.9987,14.6806,-23.7055,35.3271,3.8453,3.2658,0.4422,
12.564,339.4607,944.0072,771.7714,-19.3518,0.0004,-179.999,14.9556,-23.4934,35.2337,3.8339,3.2764,0.4394,
12.576,339.4612,944.008,771.773,-19.5904,0.0004,-179.9988,14.7644,-23.5798,34.7742,3.8334,3.2605,0.4417,
12.588,339.4611,944.0073,771.7727,-19.8258,0.0004,-179.9988,14.7261,-23.6298,35.3397,3.8284,3.2248,0.4365,
12.6,339.4617,944.0085,771.772,-20.0613,0.0004,-179.9988,14.4695,-23.5786,35.3531,3.813,3.2251,0.4398,
12.612,339.4608,944.0054,771.7717,-20.3072,0.0004,-179.9992,14.4584,-23.7125,35.4286,3.8234,3.2037,0.429,
12.624,339.4612,944.0063,771.7733,-20.5469,0.0004,-179.999,14.3593,-23.5079,35.2753,3.8186,3.2104,0.441,
12.636,339.4618,944.0075,771.7726,-20.7865,0.0004,-179.999,14.3101,-23.3106,35.6609,3.8092,3.1803,0.4288,
12.648,339.4616,944.0067,771.7723,-21.0209,0.0004,-179.999,14.2969,-23.4626,35.4621,3.794,3.1849,0.4388,
12.66,339.4607,944.0038,771.7719,-21.2563,0.0004,-179.9994,14.1942,-23.246,35.8602,3.7745,3.1478,0.4309,
12.672,339.461,944.0046,771.7736,-21.5002,0.0004,-179.9992,14.129,-23.5091,35.6876,3.7834,3.1474,0.4324,
12.684,339.4615,944.0057,771.7729,-21.7483,0.0004,-179.9992,13.7168,-23.1683,35.7428,3.7598,3.1457,0.4293,
12.696,339.4605,944.0027,771.7726,-21.9901,0.0004,-179.9996,13.9317,-23.407,35.7389,3.7745,3.1285,0.4286,
12.708,339.4608,944.0036,771.7742,-22.2329,0.0004,-179.9994,13.7015,-22.889,35.726,3.7291,3.1108,0.4305,
12.72,339.4607,944.0031,771.7716,-22.4736,0.0004,-179.9996,13.8206,-23.1577,35.6293,3.7496,3.0966,0.4255,
12.732,339.4611,944.004,771.7732,-22.7132,0.0004,-179.9994,13.7145,-22.8315,35.5652,3.7106,3.0862,0.4272,
12.744,339.4607,944.0029,771.7725,-22.9539,0.0004,-179.9998,13.8123,-22.8035,36.2368,3.7344,3.0917,0.4244,
12.756,339.4575,944.0033,771.7722,-23.1913,0.0004,-179.9998,13.5058,-22.7537,35.8342,3.7089,3.0583,0.4248,
12.768,339.4573,944.0026,771.7718,-23.4267,0.0004,-179.9998,13.752,-22.867,36.2644,3.7041,3.047,0.4252,
12.78,339.4576,944.0035,771.7734,-23.6696,0.0004,-179.9996,13.3677,-22.7313,35.757,3.6901,3.0489,0.4226,
12.792,339.4572,944.0025,771.7728,-23.9071,0.0004,-180.0,13.4508,-22.7125,35.6149,3.7021,3.0379,0.4131,
12.804,339.454,944.0028,771.7724,-24.1434,0.0004,-180.0,13.0392,-22.6753,36.0658,3.6913,3.019,0.4167,
12.816,339.4572,944.0028,771.774,-24.379,0.0004,-179.9998,13.1728,-22.5883,36.1024,3.6816,3.0215,0.4119,
12.828,339.4569,944.0023,771.7714,-24.625,0.0004,-180.0,13.242,-22.474,35.8436,3.6994,3.0081,0.4109,
12.84,339.4571,944.0032,771.773,-24.8678,0.0004,-179.9998,13.0998,-22.5604,35.9062,3.6748,3.0114,0.4198,
12.852,339.456,944.0003,771.7727,-25.1064,0.0004,179.9998,13.0324,-22.5481,35.8591,3.6751,2.9803,0.4072,
12.864,339.4591,944.0003,771.7743,-25.3367,0.0004,180.0,12.9567,-22.5452,35.967,3.6455,2.9944,0.4201,
12.876,339.456,944.0009,771.7717,-25.5752,0.0004,179.9998,13.0688,-22.2196,36.176,3.6508,2.9582,0.4069,
12.888,339.4562,944.0019,771.7733,-25.818,0.0004,-180.0,13.0819,-22.3467,36.1802,3.6417,2.9707,0.4123,
12.9,339.4557,944.0011,771.773,-26.0671,0.0004,-180.0,12.6772,-22.4085,36.2781,3.6178,2.9385,0.4026,
12.912,339.4552,944.0001,771.7723,-26.3078,0.0003,179.9996,12.8444,-22.1183,36.0738,3.6152,2.9529,0.4139,
12.924,339.4548,943.9993,771.772,-26.5528,0.0003,179.9996,12.7283,-22.3709,36.1948,3.6168,2.927,0.4013,
12.936,339.4543,943.9986,771.7717,-26.7945,0.0003,179.9996,12.717,-22.0498,35.8557,3.6147,2.9586,0.4108,
12.948,339.4575,943.9989,771.771,-27.0344,0.0003,179.9996,12.6576,-22.0378,36.125,3.6092,2.9038,0.4023,
12.96,339.4547,944.001,771.7726,-27.2707,0.0004,179.9998,12.6971,-22.0616,36.1976,3.5892,2.9343,0.3976,
12.972,339.4563,943.997,771.7723,-27.5105,0.0003,179.9994,12.5789,-21.828,36.0948,3.5805,2.9151,0.4066,
12.984,339.4537,943.9994,771.7716,-27.7436,0.0003,179.9994,12.7834,-21.9363,36.1827,3.5654,2.9187,0.409,
12.996,339.4561,943.9977,771.7713,-27.9856,0.0003,179.9994,12.5322,-21.8031,35.6829,3.5513,2.8888,0.4045,
13.008,339.4533,943.9998,771.7729,-28.224,0.0003,179.9996,12.7208,-21.7654,36.096,3.5483,2.8931,0.3958,
13.02,339.4563,943.9998,771.7745,-28.4606,0.0003,179.9998,12.4116,-21.847,36.0769,3.5226,2.8774,0.4,
13.032,339.4558,943.9992,771.7741,-28.6992,0.0003,179.9998,12.6741,-21.752,36.4066,3.5216,2.89,0.3963,
13.044,339.453,944.0015,771.7735,-28.9451,0.0003,179.9998,12.339,-21.5996,36.4283,3.5361,2.8586,0.4017,
13.056,339.4552,943.9992,771.7751,-29.1838,0.0003,179.9996,12.3382,-21.6293,36.0196,3.5062,2.8468,0.4068,
13.068,339.4547,943.9989,771.7725,-29.4256,0.0003,179.9994,12.4724,-21.4841,36.4781,3.4971,2.8507,0.3973,
13.08,339.4536,943.9967,771.7702,-29.6568,0.0002,179.9992,12.1777,-21.614,36.607,3.5139,2.8343,0.3936,
13.092,339.4543,943.9994,771.7738,-29.8912,0.0003,179.9996,12.3714,-21.4279,36.4855,3.4846,2.819,0.3896,
13.104,339.4543,944.0005,771.7754,-30.1329,0.0003,179.9998,12.1748,-21.3113,36.4112,3.4819,2.8253,0.3963,
13.116,339.4537,944.0001,771.7727,-30.3842,0.0003,179.9996,12.2543,-21.4634,36.7878,3.4873,2.8221,0.3914,
13.128,339.4529,943.9989,771.7744,-30.6238,0.0003,179.9994,12.1846,-21.3929,36.3743,3.4645,2.816,0.3948,
13.14,339.4532,944.0008,771.7717,-30.8688,0.0003,179.9996,12.2765,-21.2597,36.0739,3.4572,2.798,0.3884,
13.152,339.4523,943.9995,771.7734,-31.1137,0.0003,179.9994,12.2247,-21.1585,36.1683,3.4496,2.7917,0.3902,
13.164,339.4516,943.999,771.773,-31.3534,0.0003,179.9994,12.1883,-21.131,36.2505,3.438,2.7853,0.3828,
13.176,339.4516,944.0001,771.7746,-31.5888,0.0003,179.9996,12.2433,-20.9451,36.3174,3.4119,2.7833,0.3939,
13.188,339.4511,943.9998,771.772,-31.8295,0.0002,179.9994,12.2006,-20.6924,36.3598,3.3912,2.7649,0.3821,
13.2,339.451,944.001,771.7736,-32.0649,0.0003,179.9996,12.3954,-20.9605,36.3559,3.3951,2.7806,0.3883,
13.212,339.4532,943.9993,771.7733,-32.3079,0.0003,179.9996,11.9989,-20.6649,36.4047,3.3858,2.7688,0.3811,
13.224,339.4494,943.9993,771.7749,-32.5442,0.0002,179.9994,12.3665,-20.823,36.5389,3.3834,2.7697,0.3901,
13.236,339.4489,943.9991,771.7723,-32.7797,0.0002,179.9992,11.9696,-20.6631,36.3398,3.3682,2.7406,0.3843,
13.248,339.4532,943.9968,771.772,-33.0162,-0.0002,179.9993,11.9905,-20.8063,36.7151,3.3872,2.7355,0.3802,
13.26,339.4509,943.9986,771.7736,-33.2634,0.0002,179.9994,12.0846,-20.533,36.4394,3.3518,2.7221,0.3865,
13.272,339.4502,943.9981,771.7732,-33.502,0.0002,179.9994,12.1409,-20.5786,36.5989,3.363,2.7283,0.3827,
13.284,339.4523,943.9988,771.7726,-33.7415,-0.0001,179.9995,11.7834,-20.4535,36.3163,3.3414,2.7104,0.381,
13.296,339.4494,943.9991,771.7722,-33.9739,0.0002,179.9994,12.0792,-20.4661,36.1004,3.3258,2.7237,0.3838,
13.308,339.4493,944.0003,771.7738,-34.2083,0.0003,179.9996,12.0817,-20.2946,36.6575,3.3174,2.6922,0.3722,
13.32,339.4485,943.9998,771.7735,-34.4511,0.0003,179.9996,11.9624,-20.4723,36.3664,3.323,2.7099,0.3844,
13.332,339.4505,944.0004,771.7728,-34.698,-0.0001,179.9997,11.8934,-20.328,36.7933,3.3203,2.6894,0.3752,
13.344,339.4502,943.999,771.7745,-34.9422,0.0002,179.9994,11.9497,-20.1813,36.245,3.3087,2.7045,0.3835,
13.356,339.4494,943.9984,771.7741,-35.1871,0.0002,179.9994,11.9208,-20.2301,36.5028,3.2977,2.6822,0.3752,
13.368,339.4487,943.9982,771.7715,-35.431,0.0001,179.9992,12.1503,-19.9839,36.2342,3.2734,2.7092,0.3707,
13.38,339.4484,943.9994,771.7731,-35.6717,0.0002,179.9994,11.8372,-20.0073,35.8803,3.2605,2.6702,0.3768,
13.392,339.4476,943.999,771.7728,-35.9103,0.0002,179.9994,11.9479,-19.9793,36.8948,3.2529,2.6912,0.3717,
13.404,339.4445,944.0012,771.7744,-36.1476,0.0002,179.9995,11.8253,-20.0417,36.6568,3.2645,2.6677,0.3806,
13.416,339.4498,943.9996,771.7672,-36.3813,0.0001,179.999,12.2121,-19.7744,36.7765,3.2402,2.6676,0.372,
13.428,339.4493,944.0003,771.7734,-36.622,0.0002,179.9995,12.0521,-19.8913,36.242,3.2393,2.6379,0.3789,
13.44,339.4484,943.9998,771.773,-36.8606,0.0002,179.9995,12.3812,-19.9701,36.0066,3.2198,2.666,0.3715,
13.452,339.4497,943.9987,771.7727,-37.097,-0.0001,179.9997,11.9591,-19.7967,36.5353,3.2226,2.6404,0.3694,
13.464,339.4466,943.9987,771.772,-37.3325,0.0001,179.9992,12.2654,-19.6476,36.5734,3.1955,2.6607,0.3688,
13.476,339.4457,943.9983,771.7717,-37.5796,0.0001,179.9992,12.0995,-19.5399,36.4101,3.2136,2.6282,0.367,
13.488,339.4504,943.9977,771.7733,-37.8203,-0.0002,179.9995,12.1428,-19.5016,36.8087,3.1811,2.6374,0.3723,
13.5,339.4473,943.9981,771.773,-38.0601,0.0002,179.9994,11.9668,-19.4252,36.3504,3.1901,2.6035,0.3719,
13.512,339.447,943.9994,771.7746,-38.2924,0.0002,179.9995,11.8153,-19.4278,35.7188,3.1665,2.6154,0.3768,
13.524,339.4462,943.9993,771.772,-38.5299,0.0001,179.9994,11.7103,-19.3927,36.6109,3.1744,2.5937,0.365,
13.536,339.4503,943.9972,771.7717,-38.7707,-0.0002,179.9995,11.594,-19.5493,36.8406,3.1712,2.586,0.3728,
13.548,339.4477,943.9991,771.7733,-39.0189,0.0002,179.9995,11.6481,-19.4541,36.4916,3.1589,2.5895,0.3668,
13.56,339.4474,944.0007,771.7726,-39.2596,0.0002,179.9995,11.8125,-19.3205,36.1073,3.1559,2.595,0.3701,
13.572,339.4521,944.0002,771.7742,-39.5035,-0.0001,179.9998,11.9606,-19.0045,36.3225,3.1087,2.5857,0.3583,
13.584,339.4503,943.9975,771.7739,-39.7463,-0.0002,179.9995,11.9713,-19.172,36.7059,3.1155,2.5807,0.3576,
13.596,339.4477,943.9996,771.7755,-39.9882,0.0002,179.9995,11.8556,-18.8113,36.7214,3.0948,2.5839,0.3621,
13.608,339.4474,944.0012,771.7748,-40.2258,0.0002,179.9995,12.1689,-18.8539,37.2154,3.0965,2.5953,0.3547,
13.62,339.452,944.0007,771.7764,-40.4687,-0.0001,179.9998,11.677,-18.7493,36.8614,3.0585,2.5731,0.3573,
13.632,339.451,944.0004,771.7761,-40.702,-0.0001,179.9998,12.0379,-18.6667,37.1475,3.0603,2.593,0.3569,
13.644,339.4506,944.0018,771.7777,-40.9416,0.0,180.0,11.8721,-18.3619,37.5879,3.0329,2.5782,0.3519,
13.656,339.451,944.0032,771.777,-41.1763,0.0003,179.9998,12.0922,-18.7293,37.1818,3.043,2.5814,0.3446,
13.668,339.45,944.0029,771.7767,-41.4138,0.0003,179.9998,11.9374,-18.4084,37.2905,3.0219,2.5583,0.347,
13.68,339.4517,944.0035,771.7783,-41.6523,0.0,-179.9998,12.2286,-18.457,37.2052,3.0029,2.5817,0.3536,
13.692,339.4534,944.0021,771.778,-41.9006,0.0,-179.9998,12.1295,-18.3019,37.3491,2.9902,2.5573,0.3532,
13.704,339.4506,944.0037,771.7815,-42.1382,0.0003,180.0,11.8446,-18.2674,37.4048,2.9911,2.5472,0.3564,
13.716,339.4496,944.0037,771.7789,-42.38,0.0003,179.9998,12.2101,-17.9785,37.4703,2.976,2.5558,0.3436,
13.728,339.4536,944.0017,771.7786,-42.6123,-0.0001,180.0,11.9034,-18.1672,37.965,2.9727,2.5452,0.3543,
13.74,339.451,944.0039,771.7802,-42.8479,0.0003,180.0,12.0869,-18.1446,37.9595,2.9622,2.5405,0.3488,
13.752,339.452,944.0029,771.7799,-43.0885,0.0,-179.9999,12.1875,-17.8894,37.6661,2.9414,2.5372,0.3481,
13.764,339.4544,944.0034,771.7792,-43.3378,0.0,-179.9999,12.0883,-17.9129,37.9117,2.9441,2.5434,0.3409,
13.776,339.4511,944.0039,771.7788,-43.5786,0.0003,180.0,11.9087,-17.9891,37.8407,2.9511,2.5297,0.3476,
13.788,339.4518,944.0023,771.7805,-43.8245,-0.0001,180.0,11.9055,-17.8573,37.5555,2.92,2.5177,0.3478,
13.8,339.452,944.0035,771.7821,-44.0644,0.0003,180.0,12.062,-17.6761,38.0153,2.9278,2.5088,0.3392,
13.812,339.4508,944.0032,771.7817,-44.3051,0.0003,180.0,11.8625,-17.8064,37.9445,2.9206,2.513,0.3481,
13.824,339.4554,944.0032,771.7811,-44.5449,0.0,-179.9999,11.9367,-17.7187,37.5408,2.9066,2.507,0.3308,
13.836,339.4542,944.003,771.7807,-44.7856,0.0,-179.9999,11.9789,-17.5137,37.4833,2.8913,2.5078,0.3479,
13.848,339.4509,944.0036,771.7804,-45.0211,0.0003,180.0,12.1453,-17.6729,38.1564,2.9084,2.5051,0.3443,
13.86,339.4554,944.0036,771.7797,-45.2629,0.0,-179.9999,11.9394,-17.3009,37.9519,2.873,2.496,0.3369,
13.872,339.4521,944.0041,771.7794,-45.4995,0.0003,180.0,12.0188,-17.2126,38.2098,2.8545,2.4972,0.3343,
13.884,339.4538,944.003,771.7791,-45.7351,0.0003,180.0,11.9561,-17.3876,38.0822,2.8615,2.4832,0.3328,
13.896,339.4526,944.0029,771.7787,-45.9716,0.0003,180.0,12.1888,-17.4662,38.019,2.8409,2.4746,0.3457,
13.908,339.4513,944.0027,771.7784,-46.2166,0.0003,180.0,12.0028,-17.38,37.7162,2.8274,2.4599,0.334,
13.92,339.4537,944.0034,771.7777,-46.4553,0.0003,180.0,11.7541,-17.1705,37.6,2.8438,2.4651,0.344,
13.932,339.4524,944.0033,771.7774,-46.6939,0.0003,180.0,11.9276,-17.2055,37.7602,2.8252,2.4597,0.3325,
13.944,339.4541,944.0022,771.777,-46.9295,0.0003,180.0,11.8026,-17.0667,37.2927,2.8242,2.4577,0.3324,
13.956,339.4528,944.0018,771.7764,-47.1671,0.0002,179.9996,12.0199,-16.7997,38.0265,2.7897,2.4451,0.3265,
13.968,339.4565,943.9999,771.776,-47.4057,-0.0002,179.9998,11.8396,-16.8735,37.6062,2.8056,2.4534,0.3366,
13.98,339.4536,944.0021,771.7777,-47.6529,0.0002,179.9998,12.0127,-16.8685,37.7175,2.7874,2.4412,0.3186,
13.992,339.4523,944.002,771.7773,-47.8968,0.0002,179.9998,11.7454,-16.7763,37.4908,2.7757,2.4215,0.3292,
14.004,339.4538,944.0008,771.777,-48.1429,0.0002,179.9998,11.7811,-16.9317,37.9918,2.79,2.4339,0.3272,
14.016,339.4532,944.0027,771.7763,-48.3836,0.0002,179.9998,11.6844,-16.8212,37.8277,2.7827,2.403,0.3206,
14.028,339.4548,944.0016,771.776,-48.6235,0.0002,179.9998,11.5823,-16.845,37.3252,2.7349,2.4091,0.3198,
14.04,339.4535,944.0016,771.7756,-48.861,0.0002,179.9998,11.6445,-16.9197,37.6375,2.7803,2.3877,0.3335,
14.052,339.455,944.0005,771.7753,-49.0998,0.0002,179.9998,11.5069,-16.5267,36.994,2.7525,2.4038,0.3281,
14.064,339.4543,944.0021,771.7769,-49.3352,0.0003,180.0,11.5437,-16.708,37.982,2.7501,2.3765,0.3228,
14.076,339.4531,944.0024,771.7743,-49.577,0.0002,179.9998,11.3187,-16.5555,37.3905,2.745,2.3682,0.3222,
14.088,339.4546,944.0013,771.774,-49.8147,0.0002,179.9998,11.679,-16.5635,37.6746,2.7457,2.3832,0.3193,
14.1,339.4581,943.999,771.7756,-50.0533,-0.0002,179.9998,11.3887,-16.5023,37.5725,2.7337,2.3537,0.324,
14.112,339.4546,943.9997,771.7752,-50.2889,0.0001,179.9997,11.553,-16.6356,37.3969,2.7079,2.3553,0.3185,
14.124,339.4532,943.9997,771.7749,-50.5328,0.0001,179.9997,11.2274,-16.5249,37.407,2.6935,2.3362,0.313,
14.136,339.4554,944.0006,771.7742,-50.7726,0.0001,179.9997,11.4972,-16.4572,37.9595,2.6937,2.3445,0.3149,
14.148,339.4561,943.9999,771.7739,-51.0142,-0.0002,179.9999,11.288,-16.274,37.7994,2.6949,2.3174,0.3123,
14.16,339.4555,943.9997,771.7736,-51.2468,0.0001,179.9997,11.5177,-16.1525,37.3632,2.6886,2.3255,0.3099,
14.172,339.4541,943.9997,771.7732,-51.4843,0.0001,179.9997,11.3532,-16.2345,37.4643,2.6626,2.3081,0.3091,
14.184,339.4563,944.0007,771.7726,-51.7231,0.0001,179.9997,11.4495,-16.1839,37.0805,2.6661,2.3221,0.3162,
14.196,339.4547,944.0004,771.7745,-51.9712,0.0002,179.9998,11.242,-16.097,37.73,2.6421,2.2914,0.3043,
14.208,339.4561,943.9994,771.7742,-52.2142,0.0002,179.9998,11.258,-16.1987,37.3884,2.6394,2.3057,0.3094,
14.22,339.4559,944.003,771.7754,-52.4602,0.0003,180.0,11.3495,-16.0678,37.8192,2.6482,2.2884,0.3084,
14.232,339.456,944.0007,771.7732,-52.7018,-0.0001,-180.0,11.0229,-16.0983,37.2737,2.6396,2.2857,0.3107,
14.244,339.4566,943.9975,771.7728,-52.9427,-0.0003,179.9997,11.3156,-15.9873,37.9136,2.6135,2.2868,0.3061,
14.256,339.453,943.9983,771.7725,-53.1804,0.0,179.9995,11.107,-15.8891,37.6246,2.6196,2.2749,0.3092,
14.268,339.4571,943.9983,771.7741,-53.4201,-0.0002,179.9999,11.1829,-15.9457,37.4431,2.6248,2.2675,0.3021,
14.28,339.4536,943.9993,771.7738,-53.6525,0.0001,179.9997,11.2274,-15.8831,37.5903,2.6092,2.2491,0.3074,
14.292,339.4543,943.9989,771.7712,-53.8952,-0.0003,179.9997,10.9073,-15.9607,37.4547,2.6117,2.2531,0.3005,
14.304,339.4541,944.0004,771.7728,-54.1362,0.0001,179.9997,11.0029,-15.8161,37.5021,2.6044,2.2383,0.2985,
14.316,339.4555,943.9995,771.7724,-54.376,0.0001,179.9997,10.9399,-15.4332,37.3965,2.5839,2.2358,0.3076,
14.328,339.4562,943.9989,771.7721,-54.6124,-0.0002,179.9999,11.1478,-15.495,37.9334,2.6005,2.2451,0.3016,
14.34,339.4553,943.9988,771.7718,-54.8566,0.0001,179.9997,11.2096,-15.4042,37.5167,2.5673,2.2501,0.305,
14.352,339.4545,944.0009,771.7711,-55.093,0.0001,179.9997,11.3361,-15.6467,38.0251,2.5671,2.2388,0.3001,
14.364,339.4559,944.0001,771.7708,-55.335,0.0001,179.9997,11.1704,-15.2437,37.739,2.5231,2.2307,0.2946,
14.376,339.4544,944.0003,771.7704,-55.5683,0.0001,179.9997,11.1253,-15.6491,37.6894,2.5301,2.2353,0.294,
14.388,339.4558,943.9995,771.7701,-55.8007,0.0001,179.9997,11.1476,-15.4541,37.9673,2.5162,2.2219,0.3017,
14.4,339.454,943.9991,771.7717,-56.0393,-0.0001,179.9995,11.407,-15.2897,37.6149,2.5148,2.2305,0.2991,
14.412,339.4552,943.9982,771.7714,-56.2908,-0.0001,179.9995,11.3075,-15.1581,37.6562,2.4896,2.2229,0.2886,
14.424,339.4565,943.9974,771.771,-56.5327,-0.0001,179.9995,11.1556,-15.3807,37.4061,2.5081,2.2302,0.2992,
14.436,339.4577,943.9985,771.7726,-56.7775,-0.0002,179.9999,11.2787,-15.1106,37.7937,2.4784,2.208,0.288,
14.448,339.4561,943.9988,771.7723,-57.0182,-0.0002,179.9999,11.0194,-15.0781,37.6784,2.5032,2.196,0.2964,
14.46,339.4524,944.0001,771.7697,-57.2569,-0.0001,179.9995,10.9274,-15.1294,37.8992,2.4774,2.1727,0.2882,
14.472,339.4566,943.9983,771.7694,-57.4948,-0.0001,179.9995,11.0,-15.1049,38.1504,2.4819,2.1944,0.2916,
14.484,339.46,943.9968,771.769,-57.7388,-0.0004,179.9998,10.9462,-14.8031,38.3803,2.4663,2.1751,0.2921,
14.496,339.4569,943.9995,771.7706,-57.9743,0.0,179.9997,10.985,-14.9577,38.5356,2.4837,2.1741,0.285,
14.508,339.4552,943.9998,771.7703,-58.2161,0.0,179.9997,10.7664,-14.8798,38.1299,2.4538,2.1572,0.2876,
14.52,339.4536,944.0001,771.77,-58.4547,0.0,179.9997,11.0548,-14.88,38.3318,2.4548,2.1697,0.2857,
14.532,339.4541,943.9971,771.7696,-58.6903,-0.0002,179.9994,10.898,-15.0001,38.0348,2.4462,2.1676,0.2842,
14.544,339.4554,943.9965,771.7693,-58.9248,-0.0002,179.9994,10.9254,-14.6465,38.258,2.4415,2.1549,0.2847,
14.556,339.4543,943.9984,771.7709,-59.1698,-0.0001,179.9995,10.9792,-14.6866,38.4311,2.4215,2.1533,0.282,
14.568,339.4578,943.9973,771.7683,-59.4116,-0.0005,179.9996,11.0023,-14.7166,38.3498,2.4167,2.1422,0.2815,
14.58,339.4539,943.9984,771.7679,-59.6524,-0.0002,179.9994,10.6244,-14.7161,38.1544,2.4175,2.1131,0.2829,
14.592,339.4552,943.9977,771.7676,-59.8849,-0.0002,179.9994,10.7715,-14.6221,37.9272,2.4093,2.1482,0.2829,
14.604,339.4542,943.9998,771.7692,-60.1192,-0.0001,179.9996,10.7246,-14.5034,37.9317,2.4035,2.1208,0.276,
14.616,339.4554,943.9991,771.7689,-60.3601,-0.0001,179.9996,10.7297,-14.3526,38.0151,2.3903,2.1389,0.2758,
14.628,339.4536,943.9995,771.7685,-60.6082,-0.0001,179.9996,10.8742,-14.4797,38.4849,2.4019,2.113,0.2722,
14.64,339.4548,943.9988,771.7682,-60.8512,-0.0001,179.9996,10.8178,-14.3693,38.3637,2.3735,2.1234,0.2733,
14.652,339.456,943.9982,771.7679,-61.0953,-0.0001,179.9996,10.5336,-14.2303,38.5586,2.3654,2.0904,0.2753,
14.664,339.4571,943.9976,771.7675,-61.3372,-0.0001,179.9996,10.8327,-14.4338,38.1689,2.355,2.1048,0.2789,
14.676,339.4546,943.9957,771.7672,-61.5779,-0.0004,179.9993,10.9652,-14.2142,38.2442,2.3454,2.1062,0.2701,
14.688,339.4535,943.9979,771.7688,-61.8165,-0.0003,179.9994,10.5982,-14.327,38.3958,2.3508,2.0705,0.2742,
14.7,339.4546,943.9973,771.7685,-62.0574,-0.0003,179.9994,10.3518,-14.0111,38.5702,2.3266,2.0769,0.2684,
14.712,339.4558,943.9967,771.7681,-62.2919,-0.0003,179.9994,10.4585,-14.121,38.7007,2.3281,2.0556,0.266,
14.724,339.4541,943.9972,771.7678,-62.5316,-0.0003,179.9994,10.347,-13.917,38.9241,2.3293,2.0373,0.2654,
14.736,339.4559,943.9983,771.7694,-62.7693,-0.0002,179.9996,10.4104,-14.1627,38.6257,2.3233,2.0453,0.2696,
14.748,339.4541,943.9989,771.7691,-63.0068,-0.0002,179.9996,10.4001,-13.9729,38.5915,2.3108,2.0434,0.2716,
14.76,339.4553,943.9984,771.7688,-63.2414,-0.0002,179.9996,10.3874,-14.043,38.9719,2.3203,2.0411,0.2693,
14.772,339.4535,943.9988,771.7684,-63.4884,-0.0002,179.9996,10.2689,-14.0321,38.9799,2.2968,2.0323,0.2662,
14.784,339.4552,944.0,771.77,-63.7325,0.0,179.9997,10.5061,-13.9286,39.2186,2.2975,2.0444,0.2584,
14.796,339.4562,943.9994,771.7697,-63.9744,0.0,179.9997,10.6693,-13.5876,39.2697,2.2656,2.0485,0.259,
14.808,339.4546,944.0001,771.7694,-64.2046,0.0,179.9997,10.6801,-13.6369,39.697,2.2767,2.0651,0.2655,
14.82,339.4549,943.9974,771.769,-64.4402,-0.0003,179.9994,10.9688,-13.3272,39.1842,2.228,2.0536,0.2548,
14.832,339.4566,943.9985,771.7706,-64.68,-0.0002,179.9996,10.9417,-13.4867,39.1399,2.2529,2.0727,0.265,
14.844,339.4547,943.9991,771.7703,-64.9281,-0.0002,179.9996,10.8642,-13.2117,39.447,2.219,2.057,0.2562,
14.856,339.4558,943.9986,771.77,-65.1701,-0.0002,179.9996,10.9616,-13.2842,39.7866,2.2179,2.0592,0.2556,
