time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.708,340.0263,943.7385,773.33,-89.7485,0.0002,179.9998,-2.2176,1.3689,-0.6457,-0.2534,-0.3948,-0.0247,
9.72,340.0266,943.7394,773.3258,-89.7495,0.0002,179.9998,-2.2176,1.4205,-0.5654,-0.2484,-0.3789,-0.0234,
9.732,340.0243,943.7419,773.3196,-89.7494,0.0005,179.9999,-2.289,1.4589,-0.4782,-0.2479,-0.3799,-0.0236,
9.744,340.024,943.7411,773.3134,-89.7494,0.0003,179.9999,-2.1529,1.4035,-0.443,-0.2518,-0.3646,-0.0238,
9.756,340.0244,943.7423,773.3069,-89.7494,0.0002,179.9998,-2.1511,1.462,-0.4431,-0.2496,-0.3622,-0.023,
9.768,340.0212,943.7425,773.3008,-89.7492,0.0001,179.9998,-1.944,1.2712,-0.2423,-0.233,-0.3484,-0.022,
9.78,340.0216,943.7434,773.2965,-89.7492,0.0001,179.9998,-2.1225,1.4358,-0.2783,-0.2426,-0.3533,-0.0234,
9.792,340.0242,943.7416,773.2903,-89.7494,0.0,179.9997,-1.8207,1.2405,0.0536,-0.2321,-0.3457,-0.0225,
9.804,340.0187,943.7446,773.2861,-89.7491,0.0,179.9997,-2.0417,1.3632,-0.2788,-0.2332,-0.3415,-0.0171,
9.816,340.0192,943.7461,773.2799,-89.7491,0.0002,179.9998,-1.9834,1.1492,-0.2489,-0.2195,-0.3376,-0.0208,
9.828,340.0191,943.7456,773.2715,-89.7491,-0.0001,179.9997,-1.9835,1.272,-0.1638,-0.2181,-0.3294,-0.0193,
9.84,340.0194,943.7465,773.2673,-89.7491,0.0,179.9997,-1.9046,1.1942,-0.1662,-0.2102,-0.3201,-0.0154,
9.852,340.0191,943.7457,773.2611,-89.7492,-0.0002,179.9997,-1.8069,1.1223,0.1167,-0.201,-0.2969,-0.018,
9.864,340.0173,943.7499,773.2568,-89.749,0.0002,179.9998,-1.8155,1.1181,0.2918,-0.1921,-0.3102,-0.0172,
9.876,340.017,943.7491,773.2507,-89.749,0.0001,179.9998,-1.7942,0.9623,0.0752,-0.1895,-0.2958,-0.0132,
9.888,340.0174,943.75,773.2464,-89.749,0.0001,179.9998,-1.7675,0.993,-0.0594,-0.1818,-0.2835,-0.0124,
9.9,340.0171,943.7492,773.2403,-89.749,0.0,179.9997,-1.6327,0.8622,0.2296,-0.1702,-0.2908,-0.0178,
9.912,340.0148,943.752,773.2318,-89.7489,0.0001,179.9997,-1.7369,0.8835,-0.0202,-0.1698,-0.2594,-0.0048,
9.924,340.0151,943.7529,773.2276,-89.7489,0.0001,179.9998,-1.4768,0.773,0.0896,-0.1508,-0.2622,-0.0116,
9.936,340.0149,943.7521,773.2214,-89.7489,0.0,179.9997,-1.5781,0.8016,-0.0868,-0.1458,-0.24,-0.0093,
9.948,340.0152,943.753,773.2172,-89.7489,0.0,179.9997,-1.2167,0.7344,0.0245,-0.1429,-0.2265,-0.0128,
9.96,340.012,943.7533,773.211,-89.7488,-0.0001,179.9997,-1.1363,0.8474,-0.0238,-0.1521,-0.2067,-0.0129,
9.972,340.0131,943.7564,773.2068,-89.7488,0.0003,179.9998,-1.0355,0.7672,0.2314,-0.1474,-0.1927,-0.0077,
9.984,340.0129,943.7556,773.2006,-89.7488,0.0001,179.9998,-0.881,0.8458,-0.0357,-0.1557,-0.1846,-0.0131,
9.996,340.0127,943.7552,773.1921,-89.7488,-0.0002,179.9997,-0.9322,0.9055,-0.1206,-0.1563,-0.1798,-0.0122,
10.008,340.0124,943.7544,773.186,-89.7488,-0.0003,179.9996,-0.8335,0.7161,0.0823,-0.129,-0.1722,-0.0104,
10.02,340.0127,943.7553,773.1817,-89.7488,-0.0003,179.9996,-0.9671,0.8453,-0.1204,-0.1406,-0.1667,-0.0051,
10.032,340.0104,943.7578,773.1755,-89.7487,0.0,179.9997,-0.8173,0.7278,0.1689,-0.1379,-0.1742,-0.0121,
10.044,340.0101,943.757,773.1694,-89.7487,-0.0002,179.9997,-0.7904,0.7,-0.177,-0.1263,-0.1475,-0.0038,
10.056,340.0099,943.7565,773.1609,-89.7487,-0.0005,179.9996,-0.8372,0.7156,0.1269,-0.1335,-0.1731,-0.0104,
10.068,340.0109,943.7594,773.159,-89.7487,0.0001,179.9998,-0.8425,0.6329,-0.2205,-0.13,-0.1535,-0.0071,
10.08,340.0107,943.7589,773.1505,-89.7498,-0.0002,179.9996,-0.6203,0.5328,0.2456,-0.1317,-0.1628,-0.0109,
10.092,340.0047,943.7602,773.1443,-89.7495,-0.0004,179.9996,-0.9179,0.7513,-0.2076,-0.1374,-0.1578,-0.0019,
10.104,340.0079,943.76,773.1401,-89.7497,-0.0003,179.9996,-0.6599,0.5845,-0.2276,-0.119,-0.1605,-0.0094,
10.116,340.0084,943.7615,773.1339,-89.7497,-0.0001,179.9997,-0.7639,0.6226,-0.3072,-0.1243,-0.1526,-0.0053,
10.128,340.0081,943.7608,773.1278,-89.7497,-0.0002,179.9996,-0.6124,0.5438,-0.0238,-0.1122,-0.135,-0.0078,
10.14,340.0079,943.76,773.1216,-89.7497,-0.0004,179.9996,-0.7357,0.6228,-0.2248,-0.1184,-0.1446,-0.0039,
10.152,340.0084,943.7615,773.1154,-89.7497,-0.0001,179.9997,-0.6332,0.5575,-0.0232,-0.1091,-0.1348,-0.007,
10.164,340.0052,943.7617,773.1092,-89.7496,-0.0003,179.9996,-0.6149,0.6245,-0.1507,-0.1142,-0.1351,-0.0075,
10.176,340.0055,943.7626,773.105,-89.7496,-0.0002,179.9996,-0.5662,0.5773,-0.3619,-0.1133,-0.1313,-0.0031,
10.188,340.0061,943.7641,773.0988,-89.7496,0.0,179.9997,-0.6313,0.5509,0.1507,-0.1106,-0.1407,-0.0071,
10.2,340.0058,943.7633,773.0926,-89.7496,-0.0001,179.9997,-0.6636,0.5951,-0.239,-0.1086,-0.1176,-0.0036,
10.212,340.0055,943.7626,773.0865,-89.7496,-0.0003,179.9996,-0.6041,0.4895,0.1004,-0.104,-0.135,-0.0089,
10.224,340.0053,943.7621,773.078,-89.7496,-0.0006,179.9995,-0.6601,0.5189,-0.0665,-0.1066,-0.1159,-0.0015,
10.236,340.0058,943.7633,773.0741,-89.7497,-0.0002,179.9997,-0.5293,0.4514,-0.1127,-0.1015,-0.1341,-0.0061,
10.248,340.0032,943.7652,773.0699,-89.7495,-0.0001,179.9997,-0.6238,0.5769,-0.1448,-0.0998,-0.1248,0.003,
10.26,340.0023,943.7628,773.0618,-89.7495,-0.0004,179.9996,-0.5241,0.4038,0.1436,-0.0977,-0.1316,-0.0049,
10.272,340.0035,943.7659,773.0575,-89.7495,0.0,179.9997,-0.6098,0.4877,0.0126,-0.1041,-0.1181,-0.0058,
10.284,340.0032,943.7651,773.0514,-89.7495,-0.0002,179.9997,-0.6448,0.4863,0.0176,-0.0935,-0.1202,-0.0008,
10.296,340.0029,943.7643,773.0452,-89.7496,-0.0003,179.9996,-0.5794,0.4475,-0.0333,-0.0971,-0.1175,-0.0058,
10.308,340.0034,943.7658,773.039,-89.7496,-0.0001,179.9997,-0.4821,0.4099,-0.1622,-0.0948,-0.1085,-0.0016,
10.32,340.0031,943.7651,773.0328,-89.7496,-0.0002,179.9996,-0.5723,0.4381,0.2646,-0.0899,-0.1084,-0.0031,
10.332,340.0029,943.7643,773.0266,-89.7496,-0.0003,179.9996,-0.6732,0.4693,0.0528,-0.0908,-0.1031,-0.0012,
10.344,340.0035,943.766,773.0182,-89.7496,-0.0003,179.9996,-0.4484,0.4211,0.0907,-0.0873,-0.1115,-0.0036,
10.356,340.0031,943.765,773.0143,-89.7496,-0.0002,179.9996,-0.6011,0.3687,-0.0338,-0.0921,-0.1071,-0.0019,
10.368,340.0034,943.7659,773.0101,-89.7497,-0.0002,179.9996,-0.3535,0.3543,0.2094,-0.0853,-0.1024,-0.0064,
10.38,340.004,943.7673,773.0039,-89.7497,0.0,179.9997,-0.6028,0.4176,-0.0721,-0.096,-0.1113,-0.0009,
10.392,340.0008,943.7676,772.9977,-89.7495,-0.0001,179.9997,-0.442,0.4578,0.2991,-0.0795,-0.1058,-0.0048,
10.404,340.0005,943.7668,772.9915,-89.7495,-0.0003,179.9996,-0.4543,0.4333,-0.0794,-0.0901,-0.103,-0.0009,
10.416,340.0011,943.7683,772.9854,-89.7496,0.0,179.9997,-0.3555,0.328,-0.0042,-0.0856,-0.1006,-0.0053,
10.428,340.0014,943.7692,772.9811,-89.7496,0.0,179.9997,-0.4686,0.4336,0.0485,-0.0797,-0.0953,0.0028,
10.44,340.0013,943.769,772.973,-89.7496,0.0001,179.9998,-0.3291,0.2313,0.0316,-0.078,-0.084,-0.0033,
10.452,340.0016,943.7699,772.9688,-89.7496,0.0001,179.9998,-0.494,0.3356,0.052,-0.0823,-0.0974,0.0044,
10.464,340.0013,943.7691,772.9626,-89.7496,0.0,179.9997,-0.5229,0.4331,-0.0397,-0.0826,-0.093,0.0004,
10.476,340.0011,943.7684,772.9564,-89.7496,-0.0002,179.9997,-0.4197,0.3922,-0.0062,-0.0729,-0.0848,-0.0007,
10.488,340.0008,943.7676,772.9502,-89.7496,-0.0003,179.9996,-0.5022,0.348,-0.1264,-0.0836,-0.0863,0.002,
10.5,340.0013,943.7691,772.9441,-89.7497,-0.0001,179.9997,-0.3385,0.3663,0.0797,-0.0688,-0.095,-0.0014,
10.512,340.001,943.7683,772.9379,-89.7497,-0.0002,179.9997,-0.4014,0.3113,0.0785,-0.0769,-0.0766,0.0006,
10.524,340.0022,943.7714,772.9337,-89.7497,0.0002,179.9998,-0.2638,0.2943,0.4595,-0.0655,-0.0832,-0.0006,
10.536,340.0019,943.7707,772.9275,-89.7497,0.0001,179.9997,-0.3499,0.3178,0.0364,-0.0739,-0.0738,0.0032,
10.548,340.0016,943.7699,772.9213,-89.7497,-0.0001,179.9997,-0.2477,0.2661,-0.0163,-0.0658,-0.0715,-0.0001,
10.56,339.9984,943.7701,772.9151,-89.7496,-0.0002,179.9997,-0.3353,0.2606,-0.0215,-0.0509,-0.0553,0.0027,
10.572,339.9982,943.7694,772.909,-89.7496,-0.0003,179.9996,-0.3801,0.3412,0.1166,-0.0557,-0.0751,0.0022,
10.584,339.9987,943.7709,772.9028,-89.7496,-0.0001,179.9997,-0.2399,0.2007,0.3229,-0.0577,-0.0632,0.0016,
10.596,339.999,943.7717,772.8986,-89.7496,-0.0001,179.9997,-0.2814,0.2576,0.0681,-0.0495,-0.0601,0.0052,
10.608,339.9989,943.7716,772.8904,-89.7496,0.0,179.9997,-0.2125,0.1401,0.2381,-0.054,-0.0592,0.0049,
10.62,339.9993,943.7724,772.8862,-89.7497,0.0,179.9997,-0.294,0.0994,0.1073,-0.0589,-0.0556,0.0024,
10.632,339.999,943.7717,772.88,-89.7497,-0.0001,179.9997,-0.1576,0.2388,0.1829,-0.0411,-0.0465,0.0023,
10.644,339.9987,943.7709,772.8739,-89.7497,-0.0002,179.9996,-0.2036,0.1281,0.2692,-0.0394,-0.0474,0.0029,
10.656,339.9992,943.7724,772.8677,-89.7497,0.0,179.9997,-0.2163,0.0312,-0.0229,-0.0538,-0.0564,0.0034,
10.668,339.999,943.7716,772.8615,-89.7497,-0.0002,179.9997,-0.1666,0.2212,0.0975,-0.0472,-0.0396,0.0032,
10.68,339.9987,943.7708,772.8553,-89.7497,-0.0003,179.9996,-0.204,0.2164,0.3153,-0.0442,-0.061,-0.0001,
10.692,339.9986,943.7706,772.8472,-89.7498,-0.0002,179.9996,-0.2171,0.1654,0.0152,-0.0493,-0.0398,0.0048,
10.704,339.9983,943.7699,772.841,-89.7498,-0.0004,179.9996,-0.1808,0.1985,0.1433,-0.0444,-0.0629,-0.0007,
10.716,339.9986,943.7707,772.8368,-89.7498,-0.0003,179.9996,-0.3141,0.176,-0.2333,-0.0519,-0.0487,0.007,
10.728,339.9986,943.7706,772.8287,-89.7498,-0.0003,179.9996,-0.1573,0.0757,0.353,-0.0416,-0.0471,0.0019,
10.74,339.9983,943.7698,772.8225,-89.7498,-0.0004,179.9996,-0.2906,0.3078,-0.2396,-0.0489,-0.0416,0.0045,
10.752,339.998,943.769,772.8163,-89.7498,-0.0005,179.9995,-0.1335,0.1121,0.2261,-0.0426,-0.0499,0.0022,
10.764,339.9977,943.7682,772.8102,-89.7509,-0.0007,179.9995,-0.2142,0.2432,0.2317,-0.0499,-0.0442,0.0047,
10.776,339.9989,943.7714,772.8059,-89.7499,-0.0003,179.9996,-0.1803,0.0599,0.2228,-0.0387,-0.0467,0.0012,
10.788,339.9986,943.7706,772.7997,-89.7499,-0.0004,179.9996,-0.2199,0.0966,0.101,-0.0546,-0.0489,0.0015,
10.8,339.9983,943.7698,772.7936,-89.7499,-0.0005,179.9995,-0.1315,0.0728,0.2222,-0.0372,-0.0398,0.0036,
10.812,339.9988,943.7713,772.7874,-89.7499,-0.0003,179.9996,-0.234,0.1652,0.1916,-0.0477,-0.0505,0.0056,
10.824,339.9986,943.7705,772.7812,-89.7499,-0.0004,179.9996,-0.0056,-0.0283,0.1768,-0.0341,-0.0453,0.0029,
10.836,339.9962,943.7731,772.775,-89.7498,-0.0002,179.9997,-0.0169,0.1486,-0.0332,-0.0423,-0.0362,0.0058,
10.848,339.9959,943.7723,772.7689,-89.7498,-0.0003,179.9996,-0.0517,0.0938,0.2615,-0.0296,-0.0365,0.0044,
10.86,339.9965,943.7738,772.7627,-89.7498,-0.0001,179.9997,-0.0422,0.1837,-0.1252,-0.0404,-0.0367,0.0009,
10.872,339.9962,943.773,772.7565,-89.7498,-0.0002,179.9996,-0.1149,0.1726,-0.8443,-0.0611,-0.0391,0.0021,
10.884,339.9944,943.7772,772.7523,-89.7497,0.0002,179.9998,-0.0865,0.2769,-0.4979,-0.0644,-0.054,-0.0005,
10.896,339.997,943.7753,772.7461,-89.7499,0.0,179.9997,-0.1599,0.3696,-1.0475,-0.0869,-0.0599,-0.0027,
10.908,339.9976,943.7768,772.7399,-89.7499,0.0003,179.9998,-0.1396,0.4378,-1.0427,-0.0964,-0.0779,-0.0064,
10.92,340.0002,943.775,772.7338,-89.7501,0.0001,179.9998,-0.3482,0.5974,-1.2788,-0.1179,-0.0959,-0.0039,
10.932,339.9978,943.7775,772.7276,-89.7499,0.0003,179.9999,-0.2372,0.5988,-1.6183,-0.1328,-0.1207,-0.0102,
10.944,339.9975,943.7767,772.7214,-89.7499,0.0002,179.9998,-0.3413,0.7137,-1.8244,-0.1386,-0.1154,-0.0058,
10.956,339.998,943.7779,772.7175,-89.75,0.0006,179.9999,-0.456,0.8194,-1.8648,-0.158,-0.1311,-0.0144,
10.968,339.9983,943.7788,772.7133,-89.75,0.0006,180.0,-0.4961,0.9577,-2.2853,-0.177,-0.1526,-0.0198,
10.98,339.9974,943.7764,772.7052,-89.75,0.0003,179.9999,-0.4939,1.018,-2.5681,-0.203,-0.1595,-0.0149,
10.992,339.9977,943.7773,772.7009,-89.75,0.0004,179.9999,-0.5861,1.089,-2.5083,-0.2137,-0.2023,-0.0183,
11.004,339.9977,943.7771,772.6928,-89.75,0.0004,179.9999,-0.8055,1.2752,-3.0133,-0.2378,-0.215,-0.0237,
11.016,339.9974,943.7763,772.6866,-89.75,0.0003,179.9998,-0.5884,1.2271,-2.4743,-0.236,-0.2059,-0.0312,
11.028,339.9971,943.7755,772.6805,-89.75,0.0002,179.9998,-0.9011,1.5741,-3.758,-0.2919,-0.2472,-0.0273,
11.04,339.9982,943.7787,772.6762,-89.7501,0.0006,179.9999,-0.6917,1.5252,-3.3422,-0.278,-0.2479,-0.0311,
11.052,339.9979,943.7779,772.67,-89.7501,0.0004,179.9999,-1.0252,1.693,-3.4915,-0.3066,-0.2838,-0.036,
11.064,339.9977,943.7771,772.6639,-89.7501,0.0003,179.9998,-0.873,1.7381,-3.6682,-0.3167,-0.2647,-0.035,
11.076,339.9974,943.7763,772.6577,-89.7501,0.0002,179.9998,-0.9904,1.8978,-3.9087,-0.3263,-0.3088,-0.0395,
11.088,339.995,943.7789,772.6515,-89.751,0.0004,179.9999,-1.2461,2.0302,-4.3622,-0.3629,-0.3145,-0.0394,
11.1,339.9975,943.7768,772.6476,-89.7501,0.0004,179.9999,-1.0539,1.9986,-4.2303,-0.374,-0.3394,-0.0439,
11.112,339.9945,943.7773,772.6392,-89.75,0.0001,179.9998,-1.2854,2.2655,-4.4302,-0.3896,-0.3481,-0.0432,
11.124,339.995,943.7788,772.633,-89.75,0.0004,179.9999,-1.2037,2.2403,-4.6831,-0.4079,-0.3641,-0.0474,
11.136,339.9952,943.7794,772.631,-89.7511,0.0006,179.9999,-1.246,2.4377,-4.9348,-0.4247,-0.3665,-0.0492,
11.148,339.9963,943.7825,772.6268,-89.75,0.001,-179.9999,-1.2726,2.4064,-4.9721,-0.431,-0.3779,-0.0498,
11.16,339.996,943.7817,772.6206,-89.7511,0.0008,-180.0,-1.1934,2.4538,-5.3104,-0.4483,-0.3822,-0.0506,
11.172,339.9966,943.7832,772.6145,-89.7501,0.001,-179.9999,-1.2357,2.5759,-5.518,-0.469,-0.3979,-0.0556,
11.184,339.9963,943.7824,772.6083,-89.7501,0.0009,-179.9999,-1.2413,2.654,-5.3892,-0.4756,-0.4005,-0.0581,
11.196,339.996,943.7817,772.6021,-89.7501,0.0008,-180.0,-1.4815,2.843,-5.6656,-0.5055,-0.425,-0.0579,
11.208,340.0,943.7837,772.5979,-89.7514,0.0012,-179.9998,-1.3409,2.909,-5.7572,-0.5109,-0.4351,-0.0648,
11.22,339.9969,943.784,772.5917,-89.7501,0.001,-179.9999,-1.6,3.0186,-6.2069,-0.5313,-0.4481,-0.0605,
11.232,339.998,943.7871,772.5875,-89.7502,0.0014,-179.9998,-1.3303,3.0525,-6.3483,-0.5268,-0.4538,-0.0675,
11.244,339.9976,943.7861,772.5836,-89.7502,0.0015,-179.9997,-1.5448,3.1207,-6.6271,-0.5509,-0.4607,-0.0619,
11.256,339.9944,943.7863,772.5774,-89.75,0.0013,-179.9998,-1.4903,3.1671,-6.4181,-0.5504,-0.4832,-0.0717,
11.268,339.9948,943.7872,772.5732,-89.75,0.0014,-179.9998,-1.7449,3.2373,-6.5757,-0.564,-0.4871,-0.0689,
11.28,339.9945,943.7864,772.567,-89.75,0.0012,-179.9998,-1.7031,3.3395,-6.6576,-0.5761,-0.5087,-0.0748,
11.292,339.9956,943.7896,772.5628,-89.7511,0.0016,-179.9997,-1.9561,3.4072,-7.0598,-0.5955,-0.5327,-0.0696,
11.304,339.9924,943.7898,772.5566,-89.7499,0.0015,-179.9997,-1.8166,3.2941,-6.9837,-0.6002,-0.5359,-0.0763,
11.316,339.9936,943.793,772.5524,-89.7499,0.0019,-179.9996,-1.8675,3.3422,-7.1029,-0.6054,-0.5404,-0.0727,
11.328,339.9932,943.7919,772.5485,-89.7499,0.0019,-179.9996,-2.0846,3.4255,-7.2249,-0.6084,-0.5606,-0.0772,
11.34,339.9935,943.7928,772.5442,-89.7499,0.002,-179.9996,-2.0248,3.5752,-7.3496,-0.6216,-0.5616,-0.0775,
11.352,339.9903,943.7931,772.5381,-89.7498,0.0018,-179.9996,-2.1712,3.5034,-7.6755,-0.6309,-0.5882,-0.0759,
11.364,339.9906,943.7939,772.5338,-89.7498,0.0019,-179.9996,-2.1263,3.5865,-7.5108,-0.6331,-0.5873,-0.081,
11.376,339.9904,943.7932,772.5277,-89.7498,0.0017,-179.9996,-2.3307,3.6392,-8.05,-0.6468,-0.6016,-0.0774,
11.388,339.9878,943.7951,772.5234,-89.7496,0.0018,-179.9996,-2.1302,3.8083,-8.0518,-0.6659,-0.6094,-0.0834,
11.4,339.9875,943.7943,772.5173,-89.7497,0.0016,-179.9997,-2.3699,3.8723,-8.2078,-0.6676,-0.6184,-0.0782,
11.412,339.9877,943.7949,772.5153,-89.7497,0.0018,-179.9996,-2.3303,3.7643,-8.5508,-0.6569,-0.642,-0.0816,
11.424,339.9845,943.7952,772.5091,-89.7495,0.0017,-179.9997,-2.4986,3.8967,-8.4136,-0.6804,-0.6429,-0.0832,
11.436,339.9843,943.7944,772.503,-89.7495,0.0015,-179.9997,-2.5931,3.8766,-8.2346,-0.6879,-0.6729,-0.0888,
11.448,339.9809,943.7941,772.4987,-89.7493,0.0012,-179.9998,-2.6571,3.8907,-8.3932,-0.7069,-0.6815,-0.0867,
11.46,339.9806,943.7933,772.4926,-89.7494,0.0011,-179.9999,-2.8092,4.0464,-8.5062,-0.7211,-0.7026,-0.0868,
11.472,339.9816,943.7961,772.4906,-89.7494,0.0016,-179.9997,-2.8545,4.0773,-8.6819,-0.7176,-0.7138,-0.093,
11.484,339.979,943.7981,772.4864,-89.7492,0.0017,-179.9997,-2.8716,4.1948,-8.9288,-0.734,-0.7088,-0.0883,
11.496,339.9787,943.7973,772.4802,-89.7492,0.0015,-179.9997,-2.7893,4.1431,-8.8041,-0.7273,-0.7172,-0.0909,
11.508,339.9762,943.7992,772.476,-89.7501,0.0016,-179.9997,-2.8568,4.1895,-9.1885,-0.7385,-0.7013,-0.0889,
11.52,339.9759,943.7984,772.4698,-89.7491,0.0014,-179.9997,-2.7764,4.326,-8.9283,-0.7414,-0.7302,-0.0951,
11.532,339.9733,943.8003,772.4656,-89.75,0.0015,-179.9997,-2.9255,4.372,-9.0935,-0.745,-0.7327,-0.0941,
11.544,339.973,943.7996,772.4594,-89.75,0.0013,-179.9998,-2.8902,4.3189,-9.2209,-0.7606,-0.7482,-0.1002,
11.556,339.9732,943.8002,772.4574,-89.7489,0.0015,-179.9997,-3.0336,4.3054,-9.2548,-0.7619,-0.7557,-0.0976,
11.568,339.9707,943.8021,772.4532,-89.7498,0.0016,-179.9997,-3.159,4.4974,-9.4956,-0.7741,-0.7797,-0.0975,
11.58,339.9704,943.8013,772.447,-89.7498,0.0014,-179.9997,-3.0453,4.4872,-9.333,-0.7761,-0.7618,-0.0979,
11.592,339.9678,943.8032,772.4428,-89.7497,0.0015,-179.9997,-3.2218,4.5155,-9.4928,-0.7887,-0.7841,-0.1006,
11.604,339.9681,943.8041,772.4386,-89.7497,0.0015,-179.9997,-3.2219,4.5427,-9.3219,-0.7899,-0.785,-0.1017,
11.616,339.9654,943.8057,772.4366,-89.7495,0.0017,-179.9997,-3.1747,4.5921,-9.3607,-0.7938,-0.7899,-0.1006,
11.628,339.9657,943.8066,772.4324,-89.7495,0.0017,-179.9996,-3.2514,4.6305,-9.1427,-0.8037,-0.8084,-0.1063,
11.64,339.9626,943.8069,772.4262,-89.7494,0.0016,-179.9997,-3.4321,4.7072,-9.4302,-0.8128,-0.8005,-0.0994,
11.652,339.9629,943.8078,772.422,-89.7494,0.0016,-179.9997,-3.3142,4.6933,-9.3405,-0.8236,-0.8213,-0.1032,
11.664,339.9603,943.8097,772.4178,-89.7492,0.0017,-179.9997,-3.3746,4.8761,-9.4189,-0.8332,-0.8092,-0.098,
11.676,339.96,943.8089,772.4116,-89.7492,0.0015,-179.9997,-3.2274,4.8873,-8.9552,-0.8364,-0.8228,-0.1066,
11.688,339.9574,943.8108,772.4074,-89.7491,0.0016,-179.9997,-3.3924,5.0137,-8.9846,-0.8584,-0.8279,-0.1055,
11.7,339.9572,943.8101,772.4012,-89.748,0.0014,-179.9998,-3.3851,5.0303,-8.6401,-0.8567,-0.8373,-0.1066,
11.712,339.9552,943.8136,772.3989,-89.7489,0.0016,-179.9997,-3.5077,5.0333,-8.38,-0.861,-0.8435,-0.1086,
11.724,339.9548,943.8126,772.395,-89.7489,0.0017,-179.9997,-3.45,5.1844,-8.3755,-0.8771,-0.8445,-0.1091,
11.736,339.9522,943.8145,772.3908,-89.7488,0.0017,-179.9997,-3.5527,5.1684,-8.1194,-0.8608,-0.8458,-0.108,
11.748,339.9496,943.8164,772.3866,-89.7486,0.0017,-179.9996,-3.6949,5.2409,-8.1871,-0.8879,-0.8603,-0.1067,
11.76,339.9494,943.8156,772.3804,-89.7486,0.0016,-179.9997,-3.5287,5.101,-7.8994,-0.8691,-0.8654,-0.1105,
11.772,339.9497,943.8165,772.3762,-89.7486,0.0016,-179.9997,-3.6793,5.1719,-7.4487,-0.8859,-0.8774,-0.1034,
11.784,339.9463,943.8162,772.3719,-89.7485,0.0013,-179.9998,-3.6877,5.2157,-7.5867,-0.8898,-0.8798,-0.1122,
11.796,339.9474,943.8193,772.3677,-89.7485,0.0017,-179.9997,-3.8806,5.263,-7.5787,-0.8665,-0.875,-0.1025,
11.808,339.9434,943.8173,772.3615,-89.7483,0.0012,-179.9998,-3.7503,5.2002,-7.5004,-0.881,-0.8807,-0.1107,
11.82,339.9437,943.8182,772.3573,-89.7483,0.0012,-179.9998,-3.9107,5.2251,-7.5308,-0.8773,-0.8906,-0.1056,
11.832,339.9403,943.8179,772.3531,-89.7481,0.0009,-179.9999,-4.0414,5.1613,-7.1987,-0.8616,-0.8931,-0.1122,
11.844,339.9386,943.822,772.3489,-89.749,0.0013,-179.9998,-3.9456,5.1882,-7.2293,-0.8688,-0.8985,-0.1052,
11.856,339.9361,943.8242,772.3423,-89.7489,0.0012,-179.9999,-3.8348,5.1294,-7.3326,-0.8669,-0.8729,-0.1089,
11.868,339.9355,943.8226,772.3404,-89.7489,0.001,-179.9999,-3.9059,5.0864,-7.153,-0.8493,-0.8853,-0.1033,
11.88,339.9328,943.8242,772.3384,-89.7487,0.0012,-179.9998,-3.9306,5.1209,-7.0193,-0.8698,-0.8651,-0.0987,
11.892,339.9325,943.8234,772.3323,-89.7487,0.0011,-179.9999,-3.5434,5.1667,-6.9468,-0.8684,-0.8589,-0.1019,
11.904,339.93,943.8254,772.328,-89.7486,0.0011,-179.9999,-3.7883,5.1157,-7.0301,-0.8672,-0.8517,-0.1005,
11.916,339.9274,943.8273,772.3238,-89.7484,0.0011,-179.9999,-3.566,5.0835,-6.705,-0.8606,-0.8484,-0.1085,
11.928,339.9269,943.8259,772.3196,-89.7484,0.0008,-180.0,-3.5578,5.2591,-7.5177,-0.8659,-0.8276,-0.1032,
11.94,339.9243,943.8278,772.3154,-89.7482,0.0008,-180.0,-3.5449,5.0512,-7.2625,-0.858,-0.8401,-0.1054,
11.952,339.9246,943.8287,772.3111,-89.7483,0.0008,-180.0,-3.57,5.1762,-6.9174,-0.858,-0.8241,-0.1002,
11.964,339.9214,943.829,772.305,-89.7491,0.0007,180.0,-3.2949,5.189,-6.7975,-0.8718,-0.8199,-0.1051,
11.976,339.918,943.8286,772.3007,-89.749,0.0004,179.9999,-3.3445,5.2916,-6.4209,-0.8647,-0.7894,-0.1029,
11.988,339.9155,943.8306,772.2965,-89.7488,0.0004,179.9999,-3.2098,5.1864,-6.7645,-0.8527,-0.7965,-0.1007,
12.0,339.915,943.8292,772.2923,-89.7488,0.0001,179.9998,-2.9556,5.1308,-7.5557,-0.8643,-0.7414,-0.0987,
12.012,339.9132,943.8334,772.2881,-89.7487,0.0005,179.9999,-2.8809,4.9099,-7.7827,-0.8387,-0.7576,-0.1051,
12.024,339.9127,943.832,772.2838,-89.7487,0.0002,179.9998,-2.8053,4.939,-8.0075,-0.8251,-0.7291,-0.1011,
12.036,339.91,943.8336,772.2819,-89.7495,0.0003,179.9999,-2.6423,4.8925,-8.0517,-0.8333,-0.7351,-0.1033,
12.048,339.9074,943.8355,772.2776,-89.7494,0.0004,179.9999,-2.4152,4.8156,-8.8376,-0.8302,-0.6947,-0.0987,
12.06,339.9077,943.8364,772.2734,-89.7494,0.0004,179.9999,-2.359,4.7793,-9.7098,-0.8082,-0.6756,-0.0987,
12.072,339.9052,943.8383,772.2692,-89.7492,0.0004,179.9999,-1.9689,4.7093,-10.5419,-0.8127,-0.6413,-0.0979,
12.084,339.902,943.8386,772.263,-89.7491,0.0003,179.9998,-1.9309,4.7127,-10.9745,-0.8171,-0.6358,-0.0998,
