time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4234,943.9926,771.5763,-13.1233,0.0002,-179.9986,20.7435,-24.0635,16.2066,3.7039,3.8361,0.3868,
12.384,339.4242,943.9934,771.5779,-13.3651,0.0002,-179.9984,20.5292,-24.3289,15.7738,3.7145,3.8401,0.386,
12.396,339.4249,943.9941,771.5796,-13.6111,0.0002,-179.9982,20.3211,-24.109,16.0493,3.6877,3.8068,0.3806,
12.408,339.4252,943.9935,771.5769,-13.855,0.0002,-179.9984,20.3414,-24.0389,16.4318,3.6825,3.8063,0.3769,
12.42,339.4231,943.9953,771.5786,-14.0934,0.0002,-179.9982,20.0243,-23.9776,16.4085,3.6928,3.7781,0.3814,
12.432,339.4261,943.9934,771.5782,-14.3332,0.0002,-179.9982,20.2318,-23.989,16.2369,3.682,3.7765,0.381,
12.444,339.4232,943.993,771.5798,-14.5727,0.0002,-179.9984,20.0077,-23.7598,16.0396,3.6704,3.7603,0.3826,
12.456,339.4234,943.9925,771.5772,-14.8092,0.0003,-179.9986,20.0164,-23.8372,16.4733,3.6694,3.7417,0.3814,
12.468,339.4241,943.9933,771.5788,-15.0488,0.0003,-179.9984,20.0201,-23.888,15.9226,3.6749,3.7453,0.3887,
12.48,339.4248,943.9942,771.5804,-15.2853,0.0002,-179.9983,19.9067,-23.8963,16.3914,3.654,3.7246,0.3751,
12.492,339.425,943.9934,771.5801,-15.5186,0.0003,-179.9983,19.5072,-23.8039,16.4914,3.6603,3.7099,0.3776,
12.504,339.4257,943.9945,771.5794,-15.7572,0.0003,-179.9983,19.8301,-23.6761,16.493,3.639,3.6982,0.3741,
12.516,339.4229,943.9947,771.5791,-16.0041,0.0003,-179.9983,19.6164,-23.4727,16.2068,3.639,3.6837,0.3766,
12.528,339.4236,943.9955,771.5807,-16.2437,0.0003,-179.9981,19.7479,-23.5644,16.5107,3.6227,3.6888,0.3794,
12.54,339.4242,943.9963,771.5823,-16.4866,0.0003,-179.9979,19.3866,-23.422,16.5672,3.5952,3.6642,0.3716,
12.552,339.4244,943.9958,771.5797,-16.7178,0.0003,-179.9981,19.4975,-23.5935,16.7221,3.6108,3.6599,0.3637,
12.564,339.4236,943.9928,771.5794,-16.9511,0.0003,-179.9985,19.3057,-23.0259,16.8871,3.5749,3.6433,0.3729,
12.576,339.4242,943.9936,771.581,-17.195,0.0003,-179.9983,19.3036,-23.4472,16.7917,3.5996,3.6459,0.3739,
12.588,339.4255,943.9963,771.5823,-17.443,0.0003,-179.9981,19.214,-23.0537,16.9908,3.5688,3.6226,0.378,
12.6,339.4255,943.9955,771.5819,-17.6838,0.0003,-179.9981,19.1802,-23.209,17.1563,3.6013,3.6024,0.3752,
12.612,339.4225,943.9957,771.5816,-17.9264,0.0003,-179.9981,18.948,-22.9171,17.0394,3.565,3.602,0.3717,
12.624,339.4224,943.9945,771.5809,-18.1682,0.0003,-179.9985,18.8469,-23.324,16.9959,3.5797,3.5796,0.369,
12.636,339.423,943.9954,771.5825,-18.4057,0.0003,-179.9983,18.9292,-22.9496,16.9671,3.535,3.5635,0.3643,
12.648,339.4229,943.9946,771.5822,-18.6464,0.0004,-179.9983,18.852,-23.075,17.1868,3.5514,3.568,0.3727,
12.66,339.4234,943.9954,771.5838,-18.8892,0.0004,-179.9981,18.7257,-22.9403,17.3622,3.5399,3.5432,0.3639,
12.672,339.4235,943.9949,771.5812,-19.1257,0.0004,-179.9983,18.4764,-23.0269,17.5132,3.5259,3.5386,0.3735,
12.684,339.424,943.9958,771.5828,-19.3675,0.0004,-179.9981,18.4606,-22.8174,17.2998,3.5286,3.51,0.3655,
12.696,339.4232,943.9931,771.5802,-19.604,0.0004,-179.9987,18.3843,-22.7895,17.0913,3.5276,3.5201,0.3714,
12.708,339.4237,943.994,771.5818,-19.8383,0.0004,-179.9985,18.2797,-22.9072,17.3974,3.5323,3.4879,0.3671,
12.72,339.4236,943.9932,771.5815,-20.0769,0.0004,-179.9985,18.1007,-22.8426,16.9818,3.5037,3.4983,0.371,
12.732,339.424,943.994,771.5831,-20.3229,0.0004,-179.9983,18.0939,-22.922,17.4912,3.5325,3.4633,0.3639,
12.744,339.4204,943.9927,771.5808,-20.5603,0.0004,-179.9985,17.9026,-22.8668,17.2539,3.5112,3.4729,0.3741,
12.756,339.4207,943.9932,771.5821,-20.7999,0.0004,-179.9987,17.9879,-22.6734,17.2851,3.5209,3.4507,0.3615,
12.768,339.4212,943.9942,771.5837,-21.0343,0.0004,-179.9985,17.86,-22.6439,17.1737,3.4887,3.452,0.3659,
12.78,339.421,943.9935,771.5834,-21.2697,0.0004,-179.9985,17.7978,-22.8516,17.6932,3.5087,3.4203,0.3653,
12.792,339.4208,943.9927,771.583,-21.5136,0.0004,-179.9985,17.7433,-22.577,17.4437,3.4794,3.4154,0.3612,
12.804,339.4213,943.9938,771.5824,-21.7607,0.0004,-179.9985,17.6677,-22.7589,17.743,3.4951,3.4032,0.3606,
12.816,339.4208,943.9924,771.584,-22.0013,0.0004,-179.9987,17.4676,-22.6341,17.925,3.485,3.3968,0.3614,
12.828,339.4206,943.9916,771.5836,-22.2452,0.0004,-179.9987,17.6341,-22.5671,17.5778,3.4603,3.3889,0.3524,
12.84,339.4205,943.9911,771.581,-22.487,0.0004,-179.9989,17.5333,-22.3323,17.3456,3.4486,3.3796,0.3632,
12.852,339.4208,943.992,771.5826,-22.7266,0.0004,-179.9987,17.3018,-22.5744,17.4812,3.4506,3.35,0.3589,
12.864,339.4203,943.9907,771.5842,-22.9695,0.0004,-179.9989,17.3856,-22.2174,17.6067,3.4383,3.3508,0.3534,
12.876,339.4201,943.99,771.5839,-23.207,0.0004,-179.9989,17.1592,-22.3049,17.5306,3.4481,3.3328,0.3552,
12.888,339.4205,943.9912,771.5832,-23.4435,0.0005,-179.9989,17.0745,-22.3299,17.5464,3.4302,3.3236,0.3595,
12.9,339.4194,943.9882,771.5829,-23.6852,0.0004,-179.9993,16.9339,-22.3177,17.5451,3.435,3.3177,0.3562,
12.912,339.4198,943.9895,771.5822,-23.9217,0.0004,-179.9993,17.0438,-22.1336,17.4291,3.4163,3.301,0.3571,
12.924,339.4201,943.9904,771.5839,-24.1593,0.0004,-179.9991,16.8365,-22.1879,17.6027,3.4249,3.2951,0.3567,
12.936,339.4198,943.9897,771.5835,-24.3957,0.0005,-179.9991,16.8859,-22.1439,18.1631,3.4178,3.2834,0.3545,
12.948,339.4193,943.9887,771.5828,-24.6407,0.0004,-179.9995,16.8802,-22.0232,17.7063,3.3882,3.2823,0.358,
12.96,339.4196,943.9896,771.5845,-24.8803,0.0004,-179.9994,16.7504,-21.897,17.665,3.3989,3.262,0.3535,
12.972,339.4199,943.9909,771.5838,-25.1189,0.0004,-179.9993,16.7127,-21.8945,17.7302,3.3973,3.2783,0.3423,
12.984,339.4196,943.9903,771.5835,-25.3501,0.0004,-179.9993,16.8911,-21.8834,17.9192,3.3899,3.2501,0.3477,
12.996,339.419,943.989,771.5851,-25.5898,0.0004,-179.9996,16.4914,-21.6822,17.8914,3.3766,3.2452,0.3487,
13.008,339.4192,943.9899,771.5867,-25.8326,0.0004,-179.9994,16.4951,-21.6586,18.141,3.3603,3.2525,0.3417,
13.02,339.4188,943.9894,771.5841,-26.0796,0.0004,-179.9996,16.2733,-21.5987,18.4597,3.345,3.2288,0.3425,
13.032,339.4182,943.9881,771.5857,-26.3203,0.0004,-179.9998,16.9859,-21.518,18.449,3.3538,3.2405,0.3478,
13.044,339.4184,943.9891,771.5873,-26.5632,0.0004,-179.9996,16.4083,-21.2769,17.6254,3.3267,3.2059,0.3489,
13.056,339.4186,943.9903,771.5866,-26.806,0.0004,-179.9996,16.364,-21.6275,18.3757,3.3581,3.217,0.3444,
13.068,339.4182,943.9897,771.5863,-27.0456,0.0004,-179.9996,16.2022,-21.3943,18.6647,3.3211,3.1704,0.3436,
13.08,339.4183,943.9907,771.5879,-27.2853,0.0005,-179.9994,16.5021,-21.394,18.1756,3.3235,3.214,0.347,
13.092,339.4176,943.9894,771.5895,-27.5249,0.0004,-179.9996,16.0582,-21.3926,18.6654,3.3004,3.167,0.337,
13.104,339.4173,943.9891,771.5869,-27.7582,0.0004,-179.9998,16.5629,-21.3044,18.7523,3.2947,3.1843,0.347,
13.116,339.4174,943.9901,771.5885,-27.999,0.0004,-179.9996,16.1958,-21.2106,18.379,3.2832,3.1408,0.3367,
13.128,339.4169,943.9895,771.5882,-28.2375,0.0004,-179.9996,16.2718,-21.0901,18.4185,3.2934,3.1716,0.3453,
13.14,339.4171,943.9908,771.5875,-28.474,0.0004,-179.9996,15.975,-21.0197,18.821,3.2934,3.122,0.3397,
13.152,339.4158,943.988,771.5872,-28.7105,0.0004,-180.0,16.0626,-21.1823,18.3367,3.2763,3.1531,0.3373,
13.164,339.4158,943.989,771.5888,-28.9565,0.0004,-179.9998,15.795,-21.1479,18.5586,3.2862,3.1093,0.3293,
13.176,339.4153,943.9883,771.5884,-29.1962,0.0004,-179.9998,15.9227,-20.9829,18.527,3.2715,3.1385,0.3433,
13.188,339.4148,943.988,771.5858,-29.4379,0.0004,-180.0,15.6265,-21.304,18.4541,3.2758,3.0863,0.337,
13.2,339.4149,943.9891,771.5874,-29.6691,0.0004,-179.9998,15.8217,-20.8917,18.3537,3.2654,3.1152,0.3324,
13.212,339.4144,943.9886,771.5871,-29.9046,0.0004,-179.9998,15.6277,-21.0861,18.5049,3.2696,3.0675,0.3351,
13.224,339.4136,943.9874,771.5887,-30.1463,0.0004,180.0,15.8304,-20.8426,18.288,3.2408,3.099,0.3372,
13.236,339.413,943.9869,771.5861,-30.3965,0.0003,179.9998,15.6118,-20.9601,18.3701,3.2577,3.0649,0.3265,
13.248,339.4124,943.9863,771.5858,-30.6372,0.0003,179.9998,15.5693,-20.8492,18.1714,3.2427,3.0895,0.3406,
13.26,339.4117,943.9857,771.5854,-30.8822,0.0003,179.9998,15.5742,-20.7656,18.471,3.2378,3.0557,0.3293,
13.272,339.4117,943.9867,771.587,-31.125,0.0004,180.0,15.4943,-20.7417,18.2994,3.2352,3.065,0.3302,
13.284,339.4112,943.9865,771.5844,-31.3636,0.0003,179.9998,15.6052,-20.6926,18.8592,3.2162,3.0474,0.3241,
13.296,339.4105,943.9859,771.5841,-31.6001,0.0003,179.9998,15.364,-20.6367,18.0614,3.2204,3.0538,0.3359,
13.308,339.4076,943.9881,771.5857,-31.8406,0.0004,-180.0,15.4802,-20.5892,18.0901,3.2134,3.0263,0.3174,
13.32,339.409,943.9842,771.5854,-32.0773,0.0003,179.9996,15.5191,-20.707,17.8952,3.2001,3.0327,0.3316,
13.332,339.4089,943.9853,771.587,-32.3222,0.0003,179.9998,15.5045,-20.4625,18.1031,3.2045,3.0082,0.3196,
13.344,339.4083,943.9851,771.5844,-32.5587,0.0003,179.9996,15.1514,-20.5753,17.7843,3.189,3.0091,0.3305,
13.356,339.4077,943.9846,771.584,-32.7941,0.0003,179.9996,15.4479,-20.3993,18.1568,3.1905,2.9952,0.3199,
13.368,339.4076,943.9857,771.5856,-33.0306,0.0003,179.9998,15.2637,-20.5443,17.3651,3.1774,3.0011,0.334,
13.38,339.4069,943.9854,771.583,-33.2776,0.0003,179.9996,15.2168,-20.5174,17.6128,3.1777,2.9864,0.3222,
13.392,339.4062,943.9849,771.5827,-33.5152,0.0003,179.9996,15.3733,-20.3251,17.9707,3.1769,2.9775,0.3314,
13.404,339.4055,943.9844,771.5824,-33.7527,0.0003,179.9996,15.2028,-20.2621,18.0126,3.154,2.9709,0.3216,
13.416,339.4053,943.9856,771.584,-33.9871,0.0003,179.9998,15.2906,-20.3553,18.0559,3.1662,2.9692,0.3256,
13.428,339.4045,943.9849,771.5833,-34.2225,0.0002,179.9994,15.0459,-20.3149,17.6388,3.1642,2.9654,0.3294,
13.44,339.4037,943.9843,771.583,-34.4653,0.0002,179.9994,15.1588,-20.2975,17.9812,3.1493,2.9471,0.322,
13.452,339.4035,943.9855,771.5846,-34.7113,0.0003,179.9996,14.9294,-20.1499,17.7805,3.1381,2.9487,0.3265,
13.464,339.4057,943.9842,771.582,-34.9533,0.0002,179.9994,15.1361,-20.0794,18.2064,3.1431,2.9352,0.3238,
13.476,339.4025,943.9863,771.5836,-35.1991,0.0003,179.9996,15.0162,-20.0772,17.6883,3.1299,2.9442,0.3194,
13.488,339.4046,943.9848,771.5832,-35.4421,0.0003,179.9996,15.1243,-19.845,17.5684,3.1103,2.9249,0.3163,
13.5,339.4044,943.986,771.5849,-35.6828,0.0003,179.9998,14.9334,-19.7756,17.9132,3.1143,2.9353,0.3188,
13.512,339.4034,943.9852,771.5842,-35.9224,0.0002,179.9994,15.1064,-19.9255,18.2661,3.0839,2.919,0.3179,
13.524,339.4026,943.9848,771.5838,-36.16,0.0002,179.9994,14.985,-19.8118,17.8795,3.0915,2.9355,0.3215,
13.536,339.4024,943.9861,771.5855,-36.3943,0.0002,179.9996,15.0359,-19.5671,18.0637,3.0586,2.9058,0.3148,
13.548,339.4037,943.9851,771.5828,-36.637,-0.0002,179.9995,15.1837,-19.6572,17.9994,3.0706,2.9202,0.3079,
13.56,339.4013,943.9871,771.5845,-36.8736,0.0002,179.9996,15.0245,-19.6233,18.0617,3.049,2.9059,0.3115,
13.572,339.4046,943.989,771.588,-37.1071,0.0003,179.9999,15.1596,-19.4833,18.6153,3.0593,2.9107,0.3133,
13.584,339.4037,943.9887,771.5877,-37.3447,0.0003,179.9999,15.1911,-19.3647,18.2446,3.0176,2.9075,0.3143,
13.596,339.4028,943.9884,771.5851,-37.5917,0.0003,179.9998,15.0471,-19.4191,18.1028,3.044,2.8894,0.3037,
13.608,339.4039,943.9867,771.5867,-37.8334,-0.0001,179.9997,15.097,-19.0076,18.5938,3.0131,2.8912,0.3104,
13.62,339.4008,943.987,771.5863,-38.0731,0.0002,179.9996,14.848,-19.2666,18.3439,3.0239,2.8619,0.3082,
13.632,339.4005,943.9884,771.5879,-38.3033,0.0003,179.9997,14.9165,-19.1257,18.1825,2.9987,2.8793,0.3151,
13.644,339.4032,943.9889,771.5873,-38.541,0.0003,179.9997,15.0199,-19.1211,18.4749,2.9971,2.8469,0.3013,
13.656,339.4022,943.9885,771.5869,-38.7838,0.0003,179.9998,15.0974,-19.0451,18.5185,2.9844,2.8752,0.3075,
13.668,339.404,943.989,771.5886,-39.0307,0.0,-180.0,14.9298,-18.9696,18.5666,2.9797,2.8485,0.3005,
13.68,339.4001,943.9874,771.5859,-39.2716,0.0001,179.9994,14.9575,-18.9819,18.9684,2.9765,2.8581,0.3147,
13.692,339.4013,943.9863,771.5856,-39.5143,-0.0002,179.9995,14.8212,-18.9269,18.7538,2.961,2.8386,0.3038,
13.704,339.4016,943.9872,771.5872,-39.7584,0.0002,179.9996,14.8914,-19.0889,18.612,2.9663,2.8507,0.3003,
13.716,339.4035,943.9858,771.5869,-40.0014,0.0002,179.9996,14.7506,-18.8823,18.8043,2.9573,2.8234,0.3032,
13.728,339.4003,943.9885,771.5862,-40.2399,0.0002,179.9996,14.8523,-18.8013,18.5898,2.9417,2.8313,0.3028,
13.74,339.4043,943.9864,771.5859,-40.4806,-0.0001,179.9997,14.6908,-18.8023,18.7281,2.9405,2.8055,0.3005,
13.752,339.4017,943.9885,771.5875,-40.7172,0.0003,179.9997,14.8598,-18.6498,18.8606,2.9391,2.8183,0.3078,
13.764,339.4,943.9862,771.5849,-40.9579,0.0001,179.9992,14.743,-18.7543,18.6555,2.9172,2.8063,0.3058,
13.776,339.4019,943.9849,771.5845,-41.1914,0.0,179.9992,14.9269,-18.6183,18.5619,2.9096,2.8056,0.2996,
13.788,339.4043,943.9852,771.5861,-41.4281,0.0001,179.9994,14.6925,-18.6496,18.1471,2.8934,2.7992,0.3019,
13.8,339.4033,943.9849,771.5858,-41.6667,0.0001,179.9994,14.7519,-18.5757,18.4868,2.9001,2.7916,0.2991,
13.812,339.403,943.9868,771.5829,-41.9127,0.0,179.9992,14.7645,-18.2891,18.9238,2.8826,2.7875,0.2991,
13.824,339.4047,943.9852,771.5848,-42.1514,0.0001,179.9994,14.8799,-18.2973,18.5048,2.872,2.7719,0.3009,
13.836,339.4042,943.9866,771.5864,-42.3922,0.0002,179.9996,14.7556,-18.4233,18.334,2.8678,2.7568,0.2954,
13.848,339.4061,943.9857,771.5838,-42.6246,0.0001,179.9994,14.7884,-18.0972,18.4676,2.8537,2.7709,0.2988,
13.86,339.4043,943.9857,771.5835,-42.8608,-0.0002,179.9995,14.7168,-18.1162,18.6058,2.8462,2.7491,0.2973,
13.872,339.4074,943.9858,771.5851,-43.102,0.0002,179.9996,14.6913,-17.9227,18.3988,2.8263,2.7683,0.3026,
13.884,339.4084,943.9847,771.5847,-43.351,-0.0002,179.9997,14.6255,-18.0478,18.779,2.8248,2.7339,0.2883,
13.896,339.4043,943.983,771.5844,-43.5918,0.0,179.9992,14.5868,-17.9918,18.6617,2.8346,2.7495,0.3023,
13.908,339.4066,943.9833,771.586,-43.8369,0.0001,179.9994,14.629,-17.875,18.6603,2.8226,2.7211,0.2906,
13.92,339.4055,943.9834,771.5834,-44.0766,0.0,179.9992,14.4331,-18.0407,18.4501,2.8268,2.7405,0.2985,
13.932,339.4078,943.9838,771.585,-44.3175,0.0001,179.9994,14.4937,-17.9684,18.8002,2.8023,2.705,0.2889,
13.944,339.4072,943.9852,771.5866,-44.5582,0.0001,179.9995,14.568,-18.0036,18.4097,2.8122,2.727,0.2949,
13.956,339.4062,943.9853,771.584,-44.7978,0.0001,179.9994,14.5401,-17.6679,19.2354,2.7939,2.7005,0.2897,
13.968,339.4079,943.9841,771.5837,-45.0334,0.0001,179.9994,14.6881,-17.5351,18.6479,2.7566,2.7303,0.3004,
13.98,339.4073,943.9856,771.5853,-45.2752,0.0001,179.9996,14.699,-17.6536,18.2992,2.7627,2.6945,0.2881,
13.992,339.409,943.9844,771.585,-45.5129,0.0001,179.9996,14.7921,-17.4743,18.3866,2.7588,2.7015,0.2907,
14.004,339.4084,943.986,771.5866,-45.7473,0.0002,179.9997,14.7185,-17.4033,19.2415,2.7536,2.7003,0.2862,
14.016,339.4108,943.9867,771.5859,-45.9861,0.0002,179.9997,14.6592,-17.4187,18.5284,2.7418,2.6927,0.2924,
14.028,339.4095,943.9865,771.5856,-46.2331,0.0002,179.9997,14.9133,-17.138,18.9494,2.7297,2.7009,0.2881,
14.04,339.4096,943.9834,771.5852,-46.4695,-0.0003,179.9996,14.6137,-17.0631,19.1807,2.7162,2.6974,0.2927,
14.052,339.4098,943.9849,771.5846,-46.7073,0.0,179.9994,14.9022,-17.0857,18.6607,2.6932,2.6916,0.2856,
14.064,339.4086,943.9849,771.5842,-46.9406,0.0,179.9994,14.5988,-17.05,18.7253,2.6942,2.6716,0.2923,
14.076,339.4108,943.9854,771.5858,-47.1773,0.0001,179.9995,14.6413,-16.8632,19.3746,2.6799,2.663,0.2911,
14.088,339.4095,943.9853,771.5855,-47.419,0.0001,179.9995,14.386,-16.9271,19.5532,2.6661,2.6601,0.2898,
14.1,339.4117,943.9857,771.5871,-47.6673,0.0002,179.9997,14.5795,-17.0893,19.7213,2.6833,2.6472,0.2905,
14.112,339.4125,943.9849,771.5868,-47.91,-0.0001,179.9999,14.4773,-16.8935,19.4727,2.6755,2.6355,0.2896,
14.124,339.4068,943.9885,771.5861,-48.156,0.0002,179.9997,14.2741,-16.966,19.0432,2.6511,2.6414,0.2834,
14.136,339.4113,943.9863,771.5858,-48.397,0.0002,179.9997,14.312,-16.8728,19.4676,2.661,2.6374,0.2813,
14.148,339.4134,943.9868,771.5874,-48.6368,0.0003,179.9999,14.2285,-16.8076,19.6143,2.6397,2.6154,0.2824,
14.16,339.4121,943.9868,771.587,-48.8744,0.0003,179.9999,14.4023,-16.8387,19.5607,2.6435,2.6043,0.2745,
14.172,339.4128,943.9857,771.5864,-49.1129,-0.0002,179.9997,14.4786,-16.3834,19.4907,2.6206,2.6118,0.2819,
14.184,339.4123,943.9854,771.586,-49.3496,0.0001,179.9995,14.2943,-16.6584,19.7071,2.625,2.595,0.2788,
14.196,339.4115,943.987,771.5876,-49.5925,0.0002,179.9997,14.2401,-16.6534,19.4122,2.6013,2.609,0.2808,
14.208,339.4131,943.986,771.5873,-49.8281,0.0002,179.9997,14.3013,-16.5604,19.891,2.5994,2.5762,0.2767,
14.22,339.4123,943.9877,771.5889,-50.0656,0.0002,179.9999,14.0188,-16.5163,19.9811,2.6108,2.5903,0.2827,
14.232,339.4161,943.9862,771.5863,-50.3032,-0.0002,179.9999,14.2629,-16.5088,20.0199,2.6075,2.574,0.2774,
14.244,339.4131,943.9885,771.5879,-50.5472,0.0002,179.9999,14.2061,-16.4744,19.6896,2.5753,2.5712,0.2781,
14.256,339.4168,943.9868,771.5876,-50.7869,-0.0001,-179.9999,13.9821,-16.2861,19.782,2.5675,2.5642,0.2757,
14.268,339.4138,943.9892,771.5892,-51.0277,0.0003,-180.0,14.405,-16.1228,19.726,2.5554,2.5598,0.2665,
14.28,339.4154,943.9883,771.5889,-51.2591,0.0003,-180.0,14.2326,-15.8474,19.7389,2.5486,2.5538,0.2694,
14.292,339.414,943.9883,771.5885,-51.4956,0.0003,-180.0,14.0645,-16.1437,19.7887,2.5274,2.5578,0.2705,
14.304,339.4174,943.986,771.5901,-51.7364,-0.0001,-180.0,14.2086,-15.8564,19.838,2.4993,2.5546,0.2686,
14.316,339.4159,943.9863,771.5875,-51.9855,-0.0002,179.9999,14.2831,-15.9031,20.2246,2.5121,2.5211,0.2636,
14.328,339.418,943.9869,771.5891,-52.2275,-0.0001,-180.0,14.2415,-15.5723,20.0628,2.4968,2.5319,0.2683,
14.34,339.4143,943.9877,771.5888,-52.4736,0.0002,179.9998,14.1854,-15.7306,19.4772,2.4863,2.5195,0.2733,
14.352,339.4157,943.9867,771.5885,-52.7145,0.0002,179.9998,13.9897,-15.6441,19.7713,2.4681,2.5357,0.2668,
14.364,339.415,943.9888,771.5878,-52.9541,0.0002,179.9999,14.2284,-15.6358,20.2109,2.4709,2.5043,0.2694,
14.376,339.4163,943.9876,771.5897,-53.1918,0.0003,180.0,14.0927,-15.6043,19.9961,2.464,2.5201,0.2703,
14.388,339.4141,943.9857,771.5871,-53.4325,0.0,179.9995,13.9666,-15.4757,20.2121,2.4523,2.4919,0.259,
14.4,339.4164,943.9871,771.5868,-53.666,0.0002,179.9999,13.9747,-15.5566,20.1178,2.4677,2.5114,0.2619,
14.412,339.4168,943.9859,771.5884,-53.9087,-0.0002,179.9999,13.9343,-15.3778,20.1378,2.4582,2.4662,0.2605,
14.424,339.416,943.9857,771.5881,-54.1497,0.0001,179.9997,14.0383,-15.4271,20.1283,2.4513,2.4952,0.2616,
14.436,339.4146,943.9861,771.5854,-54.3894,0.0,179.9995,13.9091,-15.4073,20.2004,2.4266,2.4605,0.2664,
14.448,339.4181,943.9842,771.5874,-54.6259,-0.0002,179.9999,14.1566,-15.4518,20.2174,2.4434,2.4846,0.261,
14.46,339.4174,943.9843,771.5848,-54.8701,0.0,179.9996,13.8959,-15.1493,20.0261,2.4193,2.4711,0.2643,
14.472,339.4165,943.9862,771.5864,-55.1055,0.0001,179.9997,14.1392,-15.5139,19.8887,2.4235,2.479,0.2657,
14.484,339.4178,943.9854,771.586,-55.3464,0.0001,179.9997,13.8893,-15.0263,19.9501,2.4046,2.445,0.2602,
14.496,339.4163,943.9856,771.5857,-55.5808,0.0001,179.9997,14.0283,-15.3409,20.1307,2.4346,2.4649,0.2508,
14.508,339.4177,943.9848,771.5854,-55.8143,0.0001,179.9997,13.7866,-15.0922,19.306,2.3846,2.4539,0.2567,
14.52,339.4167,943.9867,771.587,-56.0539,0.0002,179.9999,14.0051,-15.2346,20.1482,2.4062,2.4598,0.2553,
14.532,339.418,943.9858,771.5866,-56.3064,0.0002,179.9999,13.5701,-14.8936,20.3817,2.3782,2.4474,0.2529,
14.544,339.417,943.9879,771.586,-56.5493,0.0002,179.9999,13.8124,-15.1499,20.0708,2.4001,2.4309,0.2493,
14.556,339.4183,943.9871,771.5856,-56.7944,0.0002,179.9999,13.7334,-14.9261,19.9583,2.3687,2.4339,0.2531,
14.568,339.4165,943.9868,771.5872,-57.0319,0.0001,179.9997,13.7977,-14.9856,20.2968,2.3769,2.4114,0.2463,
14.58,339.42,943.9853,771.5869,-57.2705,-0.0002,179.9999,13.6748,-14.9029,20.259,2.3571,2.431,0.2494,
14.592,339.4184,943.9855,771.5866,-57.5091,-0.0002,179.9999,13.5503,-15.1335,20.774,2.3679,2.4051,0.2446,
14.604,339.4175,943.9855,771.5862,-57.7523,0.0001,179.9997,13.4895,-14.7319,20.4069,2.3522,2.4002,0.2507,
14.616,339.4165,943.9875,771.5879,-57.9887,0.0002,179.9998,13.7053,-15.0155,20.3126,2.3514,2.3998,0.2482,
14.628,339.4177,943.9867,771.5875,-58.2317,0.0002,179.9998,13.5143,-14.8866,20.2361,2.3489,2.3809,0.2462,
14.64,339.419,943.986,771.5872,-58.4684,0.0002,179.9998,13.6751,-14.6959,20.4431,2.3419,2.387,0.242,
14.652,339.4175,943.9866,771.5846,-58.7028,0.0,179.9997,13.5667,-14.7248,20.4536,2.3283,2.3857,0.2453,
14.664,339.4187,943.9857,771.5865,-58.9384,0.0002,179.9999,13.6091,-14.7573,20.5403,2.3204,2.381,0.2436,
14.676,339.4176,943.9876,771.5881,-59.1833,0.0003,180.0,13.5156,-14.594,20.5931,2.3166,2.3633,0.2432,
14.688,339.4189,943.9869,771.5878,-59.4231,0.0003,180.0,13.7264,-14.5021,20.5868,2.289,2.3681,0.2361,
14.7,339.4172,943.9873,771.5874,-59.6639,0.0003,180.0,13.3455,-14.7584,20.9387,2.3089,2.3386,0.2354,
14.712,339.4212,943.9876,771.5891,-59.8962,0.0001,-179.9996,13.4155,-14.4379,20.5529,2.2933,2.37,0.2401,
14.724,339.4205,943.988,771.5864,-60.1298,0.0003,-180.0,13.2824,-14.4995,20.6105,2.2914,2.3306,0.2381,
14.736,339.4187,943.9884,771.5861,-60.3716,0.0003,-180.0,13.3207,-14.3322,20.6527,2.2859,2.3491,0.2413,
14.748,339.4199,943.9877,771.5858,-60.6209,0.0003,-180.0,13.1722,-14.4787,20.8301,2.2963,2.3175,0.2379,
14.76,339.4181,943.9881,771.5854,-60.8637,0.0003,-180.0,13.5849,-14.2677,20.3195,2.258,2.35,0.2455,
14.772,339.4185,943.9852,771.5851,-61.1077,0.0,179.9997,13.2507,-14.2599,20.3706,2.2737,2.3003,0.2369,
14.784,339.4167,943.9856,771.5848,-61.3485,0.0,179.9997,13.2803,-14.2723,20.5239,2.2479,2.3392,0.2294,
14.796,339.4179,943.985,771.5844,-61.5893,0.0,179.9997,13.0069,-14.1812,20.6854,2.2466,2.307,0.2405,
14.808,339.4191,943.9844,771.5841,-61.8281,0.0,179.9997,13.591,-14.2788,20.4549,2.2505,2.3071,0.237,
14.82,339.4173,943.9848,771.5838,-62.0699,0.0,179.9997,13.0733,-14.0719,20.2068,2.245,2.3028,0.234,
14.832,339.4213,943.9852,771.5854,-62.3054,-0.0001,-179.9999,13.3742,-14.2352,20.7602,2.2469,2.2935,0.2334,
14.844,339.4174,943.9864,771.585,-62.5462,0.0001,179.9999,13.2336,-13.9718,20.3438,2.2266,2.2831,0.232,
14.856,339.4187,943.9862,771.5824,-62.7839,0.0,179.9997,13.2018,-14.2764,20.6885,2.2378,2.2772,0.2353,
14.868,339.4168,943.9864,771.5844,-63.0204,0.0001,179.9999,13.0126,-14.1209,20.7026,2.2177,2.2815,0.2395,
14.88,339.4186,943.9876,771.586,-63.256,0.0002,-180.0,13.0101,-14.1842,20.5666,2.2184,2.2792,0.2339,
