time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.568,339.9516,943.9374,773.1863,-89.9888,0.2924,179.9282,-0.3836,-0.5907,0.0344,0.0546,0.0241,0.0264,
8.58,339.9513,943.9367,773.1801,-89.9888,0.2923,179.9282,-0.2645,-0.6286,0.1563,0.0734,0.0153,0.0247,
8.592,339.9518,943.9382,773.1739,-89.9889,0.2925,179.9282,-0.3551,-0.5729,0.0329,0.0593,0.0263,0.0272,
8.604,339.9553,943.9386,773.1677,-89.9891,0.2928,179.9283,-0.3027,-0.5671,0.0292,0.0608,0.0131,0.0217,
8.616,339.955,943.9378,773.1616,-89.9891,0.2926,179.9283,-0.2651,-0.5684,0.3761,0.0696,0.016,0.0277,
8.628,339.9547,943.937,773.1554,-89.9891,0.2925,179.9282,-0.2205,-0.5268,0.0754,0.0462,0.0187,0.0234,
8.64,339.9558,943.9402,773.1512,-89.9891,0.2929,179.9284,-0.1586,-0.5612,0.1992,0.0576,0.013,0.0216,
8.652,339.9556,943.9394,773.145,-89.9891,0.2928,179.9283,-0.3842,-0.4901,0.0803,0.0514,0.0181,0.0258,
8.664,339.9553,943.9386,773.1388,-89.9892,0.2926,179.9283,-0.2864,-0.5224,0.1555,0.0538,0.0153,0.0191,
8.676,339.955,943.9378,773.1327,-89.9892,0.2925,179.9282,-0.2212,-0.4143,-0.0506,0.0461,0.0211,0.0253,
8.688,339.9555,943.9393,773.1265,-89.9892,0.2927,179.9283,-0.3074,-0.4692,0.3269,0.0574,0.0221,0.0212,
8.7,339.9559,943.9402,773.1223,-89.9892,0.2927,179.9283,-0.4376,-0.4328,0.0357,0.0492,0.022,0.0241,
8.712,339.9564,943.9417,773.1161,-89.9892,0.293,179.9284,-0.1739,-0.5281,0.2871,0.0431,0.0164,0.0207,
8.724,339.9561,943.9409,773.1099,-89.9892,0.2928,179.9284,-0.3535,-0.3996,0.0839,0.0345,0.0225,0.0259,
8.736,339.9559,943.9401,773.1038,-89.9893,0.2927,179.9283,-0.2246,-0.5847,0.2392,0.0439,0.018,0.0173,
8.748,339.9556,943.9394,773.0976,-89.9893,0.2926,179.9283,-0.3025,-0.3595,-0.0478,0.0365,0.0144,0.0222,
8.76,339.9561,943.9408,773.0914,-89.9893,0.2928,179.9283,-0.1439,-0.4618,0.1559,0.0498,0.016,0.0201,
8.772,339.9558,943.9401,773.0852,-89.9893,0.2927,179.9283,-0.2518,-0.4307,0.0801,0.0385,0.0189,0.0243,
8.784,339.9565,943.9418,773.0768,-89.9883,0.2927,179.9283,-0.1198,-0.4272,0.3307,0.0457,0.0097,0.02,
8.796,339.9591,943.94,773.0706,-89.9895,0.2926,179.9283,-0.2437,-0.4976,0.1229,0.0436,0.0105,0.0235,
8.808,339.9594,943.9409,773.0664,-89.9895,0.2926,179.9283,-0.2104,-0.4558,-0.0508,0.0336,0.021,0.0228,
8.82,339.9594,943.9407,773.0583,-89.9896,0.2927,179.9283,-0.1709,-0.3967,0.2952,0.0417,0.0111,0.0242,
8.832,339.9591,943.9399,773.0521,-89.9896,0.2926,179.9283,-0.2783,-0.2762,0.0838,0.0359,0.0214,0.0261,
8.844,339.9588,943.9392,773.0459,-89.9885,0.2924,179.9282,-0.1753,-0.5056,0.3311,0.0404,0.013,0.0199,
8.856,339.9593,943.9406,773.0398,-89.9886,0.2927,179.9283,-0.2313,-0.3075,0.0824,0.034,0.0184,0.0245,
8.868,339.9591,943.9399,773.0336,-89.9886,0.2925,179.9283,-0.1464,-0.4906,0.2876,0.045,0.0135,0.0208,
8.88,339.9588,943.9391,773.0274,-89.9886,0.2924,179.9282,-0.3336,-0.3607,0.125,0.0305,0.0213,0.0235,
8.892,339.9585,943.9383,773.0212,-89.9886,0.2923,179.9282,-0.2705,-0.4775,0.3723,0.0438,0.0158,0.0189,
8.904,339.9582,943.9375,773.0151,-89.9886,0.2921,179.9281,-0.2021,-0.4619,0.1683,0.0365,0.0141,0.0251,
8.916,339.9588,943.939,773.0089,-89.9886,0.2924,179.9282,-0.0517,-0.4627,0.2866,0.0422,0.0124,0.0201,
8.928,339.9584,943.938,773.005,-89.9887,0.2924,179.9282,-0.4251,-0.4483,0.1678,0.0355,0.0192,0.0232,
8.94,339.9588,943.9391,772.9985,-89.9887,0.2923,179.9282,-0.0111,-0.5335,0.0215,0.0413,0.0221,0.0177,
8.952,339.9579,943.9367,772.9904,-89.9887,0.292,179.9281,0.1924,-0.6097,-0.4332,0.0697,0.0638,0.0192,
8.964,339.9591,943.9398,772.9862,-89.9887,0.2924,179.9282,0.0614,-0.656,-0.6771,0.062,0.078,0.03,
8.976,339.958,943.9368,772.98,-89.9887,0.2919,179.928,0.399,-0.8514,-0.5798,0.0947,0.0996,0.0251,
8.988,339.9585,943.9383,772.9738,-89.9887,0.2921,179.9281,0.3466,-0.8593,-1.2639,0.0993,0.1164,0.0315,
9.0,339.9588,943.9391,772.9696,-89.9888,0.2921,179.9281,0.5251,-1.1548,-1.3679,0.1356,0.1192,0.0304,
9.012,339.9586,943.9384,772.9634,-89.9888,0.292,179.9281,0.4585,-1.0755,-1.7143,0.1516,0.1469,0.0378,
9.024,339.9591,943.9398,772.9572,-89.9888,0.2922,179.9281,0.7278,-1.281,-1.3097,0.1604,0.1608,0.0302,
9.036,339.9588,943.9391,772.9511,-89.9888,0.2921,179.9281,0.8103,-1.3182,-1.9219,0.1822,0.1845,0.0339,
9.048,339.962,943.9389,772.9468,-89.989,0.2921,179.9281,0.8964,-1.5982,-1.9704,0.1966,0.1873,0.036,
9.06,339.9589,943.9392,772.9407,-89.9888,0.292,179.9281,1.03,-1.7657,-2.5501,0.2286,0.2325,0.0415,
9.072,339.9586,943.9384,772.9345,-89.9889,0.2918,179.928,0.944,-1.7602,-2.1683,0.2391,0.236,0.0408,
9.084,339.962,943.9388,772.9283,-89.9891,0.2921,179.9281,1.1081,-1.8856,-2.3912,0.2403,0.2511,0.0416,
9.096,339.9588,943.9391,772.9222,-89.9889,0.2919,179.9281,1.3363,-1.9711,-2.4918,0.2582,0.273,0.0438,
9.108,339.9621,943.9389,772.9179,-89.9891,0.292,179.9281,1.3746,-2.0446,-2.5028,0.278,0.2879,0.0451,
9.12,339.9626,943.9404,772.9118,-89.9891,0.2922,179.9281,1.5405,-2.1953,-2.8119,0.2819,0.3047,0.0468,
9.132,339.9623,943.9396,772.9056,-89.9891,0.2921,179.9281,1.6494,-2.1955,-3.0016,0.304,0.3246,0.045,
9.144,339.962,943.9389,772.8994,-89.9891,0.2919,179.928,1.738,-2.293,-2.8367,0.322,0.338,0.0493,
9.156,339.9624,943.9397,772.8952,-89.9891,0.292,179.9281,1.7336,-2.3344,-2.4934,0.3169,0.3439,0.0504,
9.168,339.9629,943.9412,772.889,-89.9892,0.2922,179.9281,1.7248,-2.4431,-2.7543,0.3366,0.3544,0.0553,
9.18,339.9626,943.9404,772.8829,-89.9892,0.2921,179.9281,1.9006,-2.5027,-2.4195,0.3414,0.3557,0.0531,
9.192,339.9631,943.9419,772.8767,-89.9892,0.2923,179.9282,1.7238,-2.5112,-2.3295,0.3356,0.3611,0.0545,
9.204,339.9629,943.9411,772.8705,-89.9892,0.2922,179.9281,1.7295,-2.4983,-1.1758,0.3549,0.3532,0.0537,
9.216,339.9626,943.9404,772.8643,-89.9892,0.292,179.9281,1.4475,-2.3988,-0.979,0.3298,0.3377,0.0587,
9.228,339.9631,943.9418,772.8582,-89.9893,0.2923,179.9282,1.4733,-2.2931,-0.2064,0.322,0.3219,0.0531,
9.24,339.9629,943.9411,772.852,-89.9893,0.2921,179.9281,0.9894,-2.3429,-0.396,0.3582,0.2943,0.0657,
9.252,339.9634,943.9425,772.8458,-89.9893,0.2924,179.9282,0.8879,-2.3556,-0.2946,0.339,0.251,0.0597,
9.264,339.9631,943.9418,772.8397,-89.9893,0.2922,179.9282,0.6893,-2.5496,-0.8957,0.3624,0.248,0.0618,
9.276,339.9641,943.9446,772.8377,-89.9893,0.2928,179.9284,0.5762,-2.3896,-0.289,0.3376,0.227,0.0532,
9.288,339.9674,943.9444,772.8335,-89.9895,0.2928,179.9284,0.3105,-2.6122,-0.8314,0.3579,0.2114,0.062,
9.3,339.9671,943.9437,772.8273,-89.9896,0.2927,179.9283,0.2399,-2.5059,-0.9627,0.3609,0.2046,0.0574,
9.312,339.9676,943.9451,772.8212,-89.9885,0.2929,179.9284,-0.0858,-2.6182,-1.2868,0.3647,0.1727,0.0597,
9.324,339.9673,943.9444,772.815,-89.9885,0.2928,179.9284,-0.1365,-2.7308,-1.6685,0.3845,0.1636,0.0643,
9.336,339.9678,943.9456,772.8111,-89.9886,0.2932,179.9285,-0.2447,-2.7525,-1.7485,0.3875,0.1264,0.0575,
9.348,339.9704,943.9437,772.8049,-89.9888,0.293,179.9285,-0.4298,-2.8791,-2.0927,0.4027,0.1382,0.0615,
9.36,339.9701,943.943,772.7987,-89.9888,0.2929,179.9284,-0.5839,-2.7824,-1.7854,0.4101,0.1213,0.0614,
9.372,339.9704,943.9438,772.7945,-89.9888,0.2929,179.9284,-0.6177,-3.015,-2.1671,0.4194,0.0971,0.0603,
9.384,339.9724,943.9401,772.7887,-89.989,0.2928,179.9284,-0.9413,-2.8766,-2.0254,0.4082,0.093,0.0619,
9.396,339.9727,943.941,772.7845,-89.989,0.2928,179.9284,-0.703,-2.9711,-2.0357,0.4276,0.0905,0.061,
9.408,339.9724,943.9402,772.7783,-89.989,0.2927,179.9283,-0.9817,-3.1255,-3.1866,0.4264,0.0994,0.0655,
9.42,339.9749,943.9381,772.7744,-89.9892,0.2927,179.9284,-0.7593,-3.0036,-3.7066,0.4097,0.0916,0.0577,
9.432,339.9746,943.9373,772.7682,-89.9892,0.2926,179.9283,-0.8112,-3.1126,-4.3949,0.434,0.0885,0.0601,
9.444,339.9744,943.9365,772.762,-89.9892,0.2925,179.9283,-0.8343,-3.0591,-4.8239,0.4168,0.0921,0.0566,
9.456,339.9776,943.9364,772.7578,-89.9894,0.2925,179.9283,-0.7221,-3.0838,-4.9108,0.4269,0.075,0.0546,
9.468,339.9772,943.9353,772.7539,-89.9894,0.2925,179.9283,-0.864,-2.85,-6.2713,0.4168,0.0858,0.0607,
9.48,339.9798,943.9335,772.7478,-89.9896,0.2924,179.9282,-0.5447,-3.1348,-6.7684,0.4308,0.0895,0.0512,
9.492,339.9801,943.9344,772.7435,-89.9896,0.2924,179.9282,-0.7387,-3.1527,-7.7939,0.4415,0.1047,0.058,
9.504,339.9797,943.9333,772.7396,-89.9896,0.2925,179.9283,-0.5589,-3.2213,-7.7583,0.4508,0.1019,0.0564,
9.516,339.9803,943.9348,772.7335,-89.9897,0.2927,179.9283,-0.4626,-3.1805,-8.1904,0.4557,0.1118,0.0586,
9.528,339.9835,943.9346,772.7292,-89.9898,0.2927,179.9283,-0.4653,-3.4923,-7.9375,0.4713,0.0947,0.0555,
9.54,339.9832,943.9338,772.7231,-89.9899,0.2926,179.9283,-0.4977,-3.6597,-8.7176,0.4992,0.1159,0.0617,
9.552,339.9858,943.932,772.7169,-89.99,0.2925,179.9283,-0.4168,-3.6998,-9.4706,0.5254,0.1422,0.058,
9.564,339.9863,943.9332,772.7104,-89.9901,0.2923,179.9282,-0.364,-4.0208,-9.5995,0.5543,0.1523,0.0691,
9.576,339.986,943.9324,772.7042,-89.989,0.2922,179.9282,-0.4074,-4.0441,-9.95,0.566,0.1597,0.0677,
9.588,339.9857,943.9316,772.6981,-89.9901,0.2921,179.9281,-0.2525,-4.1973,-9.5764,0.5757,0.1631,0.0645,
9.6,339.9883,943.9298,772.6919,-89.9903,0.2919,179.9281,-0.2326,-4.3699,-10.6616,0.614,0.1998,0.0741,
9.612,339.9887,943.931,772.6854,-89.9903,0.2918,179.928,0.0962,-4.4689,-10.8613,0.6181,0.2247,0.0657,
9.624,339.989,943.9316,772.6834,-89.9903,0.292,179.9281,0.1779,-4.4636,-11.5556,0.6166,0.2499,0.0672,
9.636,339.9917,943.93,772.675,-89.9905,0.2917,179.928,0.6166,-4.4613,-12.446,0.6412,0.2896,0.0646,
9.648,339.992,943.9309,772.6708,-89.9905,0.2917,179.928,0.5528,-4.5583,-13.1717,0.6343,0.3024,0.0686,
9.66,339.9923,943.9318,772.6665,-89.9905,0.2918,179.928,0.837,-4.6597,-13.3539,0.6311,0.3051,0.0648,
9.672,339.9926,943.9327,772.6623,-89.9905,0.2918,179.928,1.0732,-4.4592,-13.6656,0.6346,0.3282,0.0652,
9.684,339.9958,943.9325,772.6581,-89.9907,0.2918,179.928,1.0858,-4.4434,-14.3197,0.6378,0.3534,0.0649,
9.696,339.9948,943.9295,772.6519,-89.9907,0.2913,179.9278,1.5263,-4.6011,-15.1943,0.6337,0.383,0.0658,
9.708,339.9951,943.9303,772.6477,-89.9907,0.2913,179.9279,1.6573,-4.6097,-15.8974,0.6379,0.4178,0.0654,
9.72,339.9989,943.9318,772.6454,-89.9909,0.2915,179.9279,2.0418,-4.5974,-16.1261,0.6389,0.4226,0.061,
9.732,339.9978,943.9288,772.6392,-89.9899,0.2911,179.9278,2.0628,-4.5445,-16.6869,0.6231,0.4433,0.0608,
9.744,339.9981,943.9297,772.635,-89.9899,0.2911,179.9278,2.175,-4.495,-16.5713,0.619,0.4494,0.0532,
9.756,340.0012,943.9292,772.6331,-89.9901,0.2913,179.9278,2.1704,-4.5773,-17.3537,0.6329,0.4901,0.06,
9.768,340.0022,943.9318,772.6308,-89.9901,0.2915,179.9279,2.7936,-4.5445,-17.9768,0.6368,0.5073,0.0561,
9.78,340.0025,943.9326,772.6266,-89.9901,0.2915,179.9279,2.9188,-4.4825,-18.109,0.6239,0.5283,0.0578,
9.792,340.0043,943.9286,772.6204,-89.9903,0.291,179.9277,3.1412,-4.5862,-18.7723,0.6208,0.5538,0.0526,
9.804,340.0052,943.9311,772.6181,-89.9903,0.2912,179.9278,3.0888,-4.5111,-19.404,0.6175,0.5519,0.0586,
9.816,340.0084,943.9309,772.6139,-89.9905,0.2912,179.9278,3.3823,-4.6318,-19.2601,0.6318,0.578,0.0529,
9.828,340.0079,943.9296,772.6097,-89.9905,0.2909,179.9277,3.4843,-4.5271,-20.1155,0.624,0.6037,0.0606,
9.84,340.0081,943.9302,772.6077,-89.9905,0.2911,179.9278,4.0716,-4.6817,-19.5898,0.6179,0.6438,0.0552,
9.852,340.0114,943.9303,772.6012,-89.9907,0.291,179.9277,4.2664,-4.652,-20.7679,0.6419,0.6873,0.0595,
9.864,340.0137,943.9276,772.5993,-89.9909,0.2908,179.9277,4.7155,-4.778,-20.663,0.6409,0.7149,0.0557,
9.876,340.0141,943.9284,772.595,-89.9909,0.2908,179.9277,4.5217,-4.7237,-20.6602,0.6463,0.7347,0.0619,
9.888,340.0164,943.9257,772.5931,-89.991,0.2907,179.9276,4.8057,-4.6904,-20.9293,0.6477,0.754,0.0621,
9.9,340.0167,943.9266,772.5889,-89.9911,0.2907,179.9276,5.1277,-4.9216,-21.1665,0.6682,0.7877,0.0642,
9.912,340.019,943.9239,772.5869,-89.9912,0.2905,179.9276,5.4413,-4.984,-20.9753,0.6786,0.8227,0.0634,
9.924,340.0193,943.9248,772.5827,-89.9913,0.2906,179.9276,5.5144,-5.075,-21.0375,0.7146,0.8532,0.0668,
9.936,340.0216,943.9221,772.5807,-89.9904,0.2904,179.9275,5.613,-5.1298,-21.2109,0.7003,0.8781,0.0708,
9.948,340.027,943.9212,772.5765,-89.9904,0.2903,179.9279,5.9292,-5.3707,-20.6829,0.7309,0.8941,0.0654,
9.96,340.0242,943.9203,772.5746,-89.9906,0.2903,179.9275,5.9498,-5.4348,-20.4672,0.7329,0.9274,0.0768,
9.972,340.0274,943.9201,772.5703,-89.9908,0.2903,179.9275,6.3975,-5.5464,-20.3731,0.7575,0.9577,0.0712,
9.984,340.0297,943.9174,772.5684,-89.9909,0.2901,179.9274,6.289,-5.3752,-20.542,0.7537,0.9822,0.077,
9.996,340.0299,943.918,772.5664,-89.9909,0.2903,179.9275,6.5239,-5.4364,-21.0265,0.7556,0.9965,0.075,
10.008,340.0332,943.9178,772.5622,-89.9911,0.2904,179.9275,6.6839,-5.4673,-20.9462,0.7475,1.0004,0.0725,
10.02,340.0326,943.9162,772.5603,-89.9911,0.2902,179.9275,6.4988,-5.4424,-20.8971,0.7511,0.9841,0.0709,
10.032,340.0357,943.9157,772.5583,-89.9913,0.2904,179.9275,6.5187,-5.4208,-20.9786,0.7469,0.988,0.0743,
10.044,340.0351,943.9141,772.5564,-89.9913,0.2902,179.9275,6.822,-5.42,-20.9958,0.7448,1.0122,0.0717,
10.056,340.0373,943.9111,772.5567,-89.9904,0.2902,179.9275,6.8918,-5.613,-21.0933,0.7721,1.0286,0.0753,
10.068,340.0405,943.9109,772.5525,-89.9917,0.2903,179.9275,6.9715,-5.7104,-21.0293,0.793,1.064,0.0752,
10.08,340.0399,943.9093,772.5505,-89.9906,0.2901,179.9274,7.2503,-5.6388,-20.7424,0.7873,1.0873,0.0739,
10.092,340.0424,943.9072,772.5466,-89.9908,0.2901,179.9274,7.2334,-5.5353,-20.907,0.7737,1.1007,0.0791,
10.104,340.0462,943.9087,772.5444,-89.991,0.2903,179.9275,7.2923,-5.6947,-20.4407,0.7775,1.0834,0.0727,
10.116,340.045,943.9054,772.5405,-89.991,0.29,179.9274,7.3397,-5.4969,-20.7334,0.756,1.0959,0.0766,
10.128,340.051,943.9039,772.5385,-89.9914,0.2902,179.9275,7.5119,-5.5117,-21.0031,0.7631,1.0966,0.0713,
10.14,340.0504,943.9022,772.5366,-89.9914,0.29,179.9274,7.3564,-5.3872,-21.4637,0.7336,1.1023,0.072,
10.152,340.0536,943.9018,772.5346,-89.9916,0.2902,179.9275,7.493,-5.5134,-21.3448,0.7482,1.0985,0.0693,
10.164,340.053,943.9001,772.5327,-89.9916,0.2901,179.9274,7.4302,-5.5237,-21.643,0.7602,1.1027,0.0737,
10.176,340.0561,943.8997,772.5307,-89.9917,0.2903,179.9275,7.629,-5.4393,-21.4718,0.737,1.0917,0.0674,
10.188,340.0578,943.8953,772.5269,-89.9919,0.2899,179.9274,7.4741,-5.3937,-22.1172,0.7394,1.1113,0.0696,
10.2,340.0609,943.8949,772.5249,-89.9911,0.2901,179.9274,7.7943,-5.4186,-21.4421,0.7443,1.1292,0.0717,
10.212,340.0626,943.8905,772.521,-89.9923,0.2898,179.9273,7.9109,-5.4457,-20.9433,0.7465,1.1529,0.069,
10.224,340.0628,943.8911,772.5191,-89.9912,0.29,179.9274,8.2441,-5.5514,-20.7886,0.7534,1.2011,0.0762,
10.236,340.0645,943.8867,772.5152,-89.9914,0.2897,179.9273,8.3261,-5.5787,-19.8596,0.7646,1.2218,0.0753,
10.248,340.067,943.8846,772.5113,-89.9916,0.2897,179.9273,8.2318,-5.5056,-20.2345,0.7658,1.2179,0.0809,
10.26,340.0687,943.8803,772.5074,-89.9918,0.2894,179.9272,8.4043,-5.7951,-20.2392,0.7874,1.2038,0.0817,
10.272,340.0748,943.8788,772.5054,-89.9911,0.2896,179.9272,7.8965,-5.7121,-20.4329,0.7834,1.1862,0.0845,
10.284,340.0742,943.8771,772.5035,-89.9911,0.2894,179.9272,8.0846,-5.7772,-19.7041,0.7882,1.1621,0.0814,
10.296,340.0767,943.875,772.4996,-89.9913,0.2894,179.9272,7.7055,-5.7111,-19.9055,0.7957,1.1582,0.0865,
10.308,340.0798,943.8746,772.4976,-89.9915,0.2896,179.9273,7.7412,-5.661,-20.6292,0.783,1.1419,0.0831,
10.32,340.0792,943.8729,772.4957,-89.9915,0.2895,179.9272,7.8142,-5.7341,-21.2843,0.7716,1.1539,0.0763,
10.332,340.0822,943.8722,772.496,-89.9917,0.2898,179.9273,7.7312,-5.8032,-21.4917,0.7785,1.1291,0.0752,
10.344,340.0847,943.8701,772.4921,-89.9919,0.2899,179.9274,7.6584,-5.4897,-21.2597,0.7467,1.1174,0.0756,
10.356,340.087,943.8674,772.4902,-89.992,0.2897,179.9273,7.5547,-5.5487,-21.8602,0.7389,1.0879,0.0645,
10.368,340.0901,943.867,772.4883,-89.9912,0.2899,179.9274,7.6577,-5.3777,-22.5416,0.7275,1.1024,0.0697,
10.38,340.0894,943.865,772.4886,-89.9912,0.2899,179.9274,7.6736,-5.4613,-23.1868,0.7236,1.0975,0.0665,
10.392,340.0921,943.8632,772.4824,-89.9914,0.2898,179.9273,7.6269,-5.3058,-23.8652,0.7034,1.0887,0.0638,
10.404,340.0951,943.8625,772.4827,-89.9915,0.2901,179.9275,7.6424,-5.284,-24.0314,0.6918,1.0767,0.0619,
10.416,340.0968,943.8581,772.4788,-89.9907,0.2898,179.9273,7.5186,-5.2183,-23.9693,0.675,1.0394,0.0601,
10.428,340.0999,943.8577,772.4769,-89.9909,0.29,179.9274,7.3102,-5.0711,-24.5154,0.6624,1.035,0.061,
10.44,340.1022,943.855,772.475,-89.991,0.2898,179.9274,7.5748,-4.9989,-25.6012,0.6481,1.0354,0.0505,
10.452,340.104,943.8509,772.4714,-89.9912,0.2899,179.9274,7.3949,-5.0426,-26.0996,0.6346,1.02,0.0531,
10.464,340.1063,943.8482,772.4694,-89.9914,0.2897,179.9273,7.3528,-5.0811,-26.5697,0.6389,0.9998,0.049,
10.476,340.1059,943.8472,772.4656,-89.9914,0.2897,179.9273,7.3494,-4.9625,-27.1082,0.6063,0.9803,0.0497,
10.488,340.1081,943.8442,772.4659,-89.9905,0.2897,179.9273,7.0697,-4.9548,-27.3544,0.6114,0.956,0.0486,
10.5,340.1077,943.8431,772.462,-89.9905,0.2898,179.9273,7.0171,-4.8378,-28.2495,0.5907,0.9591,0.0476,
10.512,340.1128,943.8391,772.4623,-89.9909,0.2898,179.9273,7.2477,-4.7771,-28.8579,0.5823,0.9481,0.039,
10.524,340.1153,943.837,772.4584,-89.9911,0.2898,179.9273,6.8948,-4.7715,-29.8218,0.5669,0.9264,0.0414,
10.536,340.1178,943.8346,772.4568,-89.9902,0.29,179.9274,7.0159,-4.6985,-29.442,0.5615,0.9096,0.0323,
10.548,340.1201,943.8319,772.4549,-89.9904,0.2898,179.9274,6.9058,-4.6115,-29.6447,0.545,0.8973,0.0321,
10.56,340.1194,943.83,772.4552,-89.9904,0.2898,179.9274,6.7427,-4.4428,-30.7395,0.5253,0.8732,0.0327,
10.572,340.1219,943.8279,772.4513,-89.9906,0.2899,179.9274,6.7275,-4.5317,-31.4657,0.5319,0.8478,0.029,
10.584,340.1249,943.8271,772.4516,-89.9908,0.2902,179.9275,6.5908,-4.4464,-31.8931,0.5213,0.8476,0.0256,
10.596,340.1266,943.8228,772.4477,-89.9899,0.2899,179.9274,6.6861,-4.405,-32.2258,0.5114,0.8205,0.0242,
10.608,340.1288,943.8198,772.4481,-89.9901,0.2899,179.9274,6.4278,-4.3399,-31.7824,0.4887,0.8097,0.0238,
10.62,340.1304,943.8152,772.4465,-89.9902,0.2897,179.9273,6.3936,-4.2966,-32.971,0.4778,0.7835,0.022,
10.632,340.1305,943.8155,772.4468,-89.9903,0.2901,179.9275,6.2707,-4.2278,-33.311,0.4759,0.7715,0.0185,
10.644,340.1327,943.8125,772.4471,-89.9904,0.2901,179.9275,6.2215,-4.2984,-33.3409,0.4648,0.7428,0.0174,
10.656,340.1358,943.812,772.4452,-89.9896,0.2903,179.9275,6.0568,-4.2068,-34.0163,0.4485,0.738,0.0177,
10.668,340.1351,943.8101,772.4455,-89.9896,0.2903,179.9275,6.078,-4.0541,-33.9689,0.4399,0.7215,0.014,
10.68,340.1367,943.8055,772.4439,-89.9897,0.2901,179.9275,5.8278,-3.9553,-34.6417,0.4313,0.7052,0.0136,
10.692,340.1395,943.8041,772.4462,-89.9899,0.2903,179.9275,5.9183,-3.9573,-34.7342,0.4237,0.6882,0.0034,
10.704,340.1417,943.8012,772.4465,-89.9901,0.2903,179.9275,5.6293,-3.9334,-35.0514,0.4172,0.6706,0.0123,
10.716,340.1448,943.8007,772.4446,-89.9903,0.2905,179.9276,5.8305,-3.8537,-35.2236,0.3986,0.6589,0.0065,
10.728,340.1441,943.7985,772.4472,-89.9892,0.2907,179.9277,5.4903,-3.6952,-35.244,0.3892,0.6407,0.011,
10.74,340.1463,943.7958,772.4452,-89.9894,0.2905,179.9276,5.5218,-3.8904,-35.1705,0.3972,0.6315,0.0025,
10.752,340.1484,943.7925,772.4478,-89.9896,0.2907,179.9277,5.3964,-3.6372,-35.6684,0.3678,0.6225,0.003,
10.764,340.1483,943.7923,772.4501,-89.9896,0.2908,179.9277,5.2431,-3.7117,-35.6186,0.3733,0.5859,-0.0025,
10.776,340.1505,943.7893,772.4504,-89.9897,0.2908,179.9277,5.1817,-3.5337,-35.6043,0.3547,0.5761,-0.0004,
10.788,340.1528,943.7866,772.4485,-89.9899,0.2907,179.9277,5.1219,-3.67,-35.5143,0.3592,0.5502,-0.0036,
10.8,340.155,943.7836,772.4488,-89.9901,0.2907,179.9277,4.9022,-3.5243,-35.5411,0.3539,0.5483,0.0032,
10.812,340.1548,943.783,772.4534,-89.989,0.291,179.9278,4.8958,-3.4928,-35.5803,0.3439,0.5341,-0.0006,
10.824,340.1578,943.7823,772.4537,-89.9892,0.2913,179.9279,4.7719,-3.4536,-35.449,0.3372,0.5178,-0.0063,
10.836,340.1577,943.782,772.456,-89.9892,0.2915,179.928,4.6628,-3.4212,-35.4729,0.317,0.5021,-0.0026,
10.848,340.1599,943.779,772.4563,-89.9894,0.2915,179.928,4.4052,-3.2677,-34.9037,0.3162,0.4863,-0.0023,
10.86,340.1621,943.7761,772.4567,-89.9896,0.2915,179.928,4.5068,-3.2694,-34.6469,0.3131,0.4649,-0.008,
10.872,340.162,943.7758,772.4589,-89.9896,0.2917,179.9281,4.2865,-3.2444,-34.6822,0.3093,0.4582,-0.0079,
10.884,340.1642,943.7728,772.4593,-89.9887,0.2917,179.9281,3.9754,-3.244,-34.7058,0.304,0.435,-0.0052,
10.896,340.167,943.7715,772.4616,-89.9889,0.2918,179.9281,4.1627,-3.2191,-34.4463,0.292,0.4276,-0.006,
10.908,340.1663,943.7695,772.4619,-89.9889,0.2918,179.9281,3.7806,-3.2004,-34.2596,0.2899,0.4085,-0.0054,
10.92,340.1691,943.7682,772.4642,-89.9891,0.292,179.9282,3.7095,-3.2391,-33.8265,0.2836,0.3908,-0.0091,
10.932,340.1684,943.7663,772.4645,-89.9891,0.292,179.9282,3.7274,-3.0086,-33.9522,0.2774,0.3902,-0.0093,
10.944,340.1712,943.765,772.4668,-89.9892,0.2922,179.9282,3.67,-3.111,-33.4704,0.2793,0.3641,-0.0089,
10.956,340.174,943.7636,772.4691,-89.9894,0.2923,179.9283,3.3974,-2.9711,-33.5751,0.2637,0.3418,-0.005,
10.968,340.1733,943.7617,772.4694,-89.9894,0.2923,179.9283,3.4016,-2.8702,-32.7652,0.2617,0.333,-0.0117,
10.98,340.1761,943.7604,772.4717,-89.9896,0.2925,179.9284,3.2261,-2.9292,-32.9241,0.2525,0.3234,-0.0089,
10.992,340.176,943.7601,772.474,-89.9896,0.2927,179.9284,3.1172,-2.8529,-32.5311,0.2565,0.3093,-0.0084,
11.004,340.1753,943.7581,772.4743,-89.9896,0.2927,179.9284,2.9045,-2.8177,-32.2567,0.2305,0.2965,-0.0077,
11.016,340.1781,943.7568,772.4766,-89.9887,0.2928,179.9285,3.0698,-2.8551,-32.2249,0.2491,0.2888,-0.0118,
11.028,340.178,943.7565,772.4788,-89.9887,0.293,179.9285,2.7484,-2.6631,-31.9049,0.2356,0.2812,-0.0071,
11.04,340.1808,943.7552,772.4811,-89.9889,0.2932,179.9286,2.8006,-2.8296,-31.6058,0.232,0.2598,-0.0131,
