time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.928,340.0763,943.7311,773.0058,-89.9971,0.2155,-179.8732,-0.6501,0.6628,-1.0989,-0.1287,-0.1033,-0.006,
8.94,340.076,943.7303,772.9997,-89.9971,0.2153,-179.8733,-0.5651,0.5931,-0.7533,-0.1267,-0.126,-0.0086,
8.952,340.0757,943.7295,772.9935,-89.9971,0.2152,-179.8733,-0.7598,0.6365,-0.6172,-0.1303,-0.1314,-0.0079,
8.964,340.0763,943.731,772.9873,-89.9971,0.2154,-179.8732,-0.7691,0.6949,-0.6565,-0.143,-0.1457,-0.0125,
8.976,340.0797,943.7314,772.9812,-89.9973,0.2156,-179.8732,-0.7433,0.7136,-0.4036,-0.1414,-0.1436,-0.0145,
8.988,340.0765,943.7317,772.975,-89.9971,0.2155,-179.8732,-0.8517,0.7248,-0.3531,-0.1321,-0.1457,-0.0088,
9.0,340.0762,943.7309,772.9688,-89.9971,0.2154,-179.8732,-0.833,0.577,-0.3908,-0.1428,-0.1625,-0.0111,
9.012,340.0768,943.7324,772.9626,-89.9972,0.2156,-179.8732,-0.8421,0.7494,-0.8537,-0.1495,-0.1558,-0.0053,
9.024,340.0765,943.7316,772.9565,-89.9972,0.2155,-179.8732,-0.8364,0.6866,-0.3517,-0.1444,-0.1609,-0.0143,
9.036,340.0791,943.7298,772.9503,-89.9974,0.2153,-179.8733,-0.8855,0.7085,-0.901,-0.1439,-0.1619,-0.0094,
9.048,340.0759,943.7301,772.9441,-89.9983,0.2152,-179.8733,-0.905,0.6939,-0.5255,-0.1383,-0.1617,-0.0158,
9.06,340.0771,943.7332,772.9399,-89.9972,0.2156,-179.8732,-0.9841,0.8363,-0.5587,-0.1439,-0.1502,-0.0083,
9.072,340.0768,943.7324,772.9337,-89.9972,0.2155,-179.8732,-0.9707,0.5531,-0.5563,-0.1383,-0.175,-0.0108,
9.084,340.0794,943.7306,772.9276,-89.9974,0.2153,-179.8733,-0.978,0.749,-0.5507,-0.1463,-0.1728,-0.0089,
9.096,340.0791,943.7299,772.9214,-89.9974,0.2152,-179.8733,-0.9744,0.7659,-0.1279,-0.1418,-0.1637,-0.0097,
9.108,340.0758,943.7298,772.9175,-89.9973,0.2152,-179.8733,-0.9422,0.6645,-0.1354,-0.1326,-0.1664,-0.0131,
9.12,340.0765,943.7316,772.909,-89.9973,0.2153,-179.8733,-1.1137,0.6739,-0.5481,-0.1395,-0.1836,-0.0097,
9.132,340.0761,943.7305,772.9052,-89.9973,0.2153,-179.8733,-1.0346,0.7035,-0.301,-0.1304,-0.1745,-0.0119,
9.144,340.0764,943.7314,772.9009,-89.9973,0.2154,-179.8733,-1.1145,0.7243,-0.5961,-0.1345,-0.1677,-0.0083,
9.156,340.0755,943.729,772.8928,-89.9973,0.2151,-179.8734,-1.0376,0.729,-0.5068,-0.1389,-0.193,-0.0128,
9.168,340.0782,943.7275,772.8844,-89.9975,0.2148,-179.8735,-1.2125,0.788,-0.631,-0.1395,-0.1784,-0.008,
9.18,340.0758,943.7297,772.8805,-89.9974,0.2152,-179.8733,-1.1243,0.6912,-0.3759,-0.1318,-0.1994,-0.0122,
9.192,340.0755,943.7289,772.8743,-89.9974,0.215,-179.8734,-1.2471,0.6844,-0.6714,-0.1301,-0.192,-0.0079,
9.204,340.0746,943.7265,772.8662,-89.9974,0.2147,-179.8735,-1.236,0.726,-0.5378,-0.149,-0.21,-0.0134,
9.216,340.0752,943.728,772.86,-89.9974,0.215,-179.8734,-1.3261,0.6976,-0.5426,-0.1359,-0.1912,-0.0098,
9.228,340.0747,943.7266,772.8584,-89.9974,0.2152,-179.8733,-1.3108,0.7822,-0.5243,-0.1571,-0.2193,-0.009,
9.24,340.0746,943.7264,772.8477,-89.9974,0.2147,-179.8735,-1.2164,0.7139,-0.6246,-0.1522,-0.2085,-0.0141,
9.252,340.0743,943.7256,772.8415,-89.9975,0.2146,-179.8735,-1.3807,0.7853,-0.6531,-0.1539,-0.2234,-0.0105,
9.264,340.0755,943.7291,772.835,-89.9975,0.2148,-179.8735,-1.3026,0.6215,-0.9261,-0.1397,-0.2114,-0.0139,
9.276,340.0747,943.7266,772.8269,-89.9975,0.2145,-179.8736,-1.3661,0.8338,-0.7428,-0.1593,-0.217,-0.0129,
9.288,340.0758,943.7298,772.8226,-89.9975,0.2149,-179.8734,-1.1372,0.8622,-0.5403,-0.1475,-0.2113,-0.0148,
9.3,340.0754,943.7287,772.8188,-89.9975,0.2149,-179.8734,-1.3899,0.8098,-0.616,-0.1567,-0.2066,-0.0108,
9.312,340.0752,943.7282,772.8103,-89.9975,0.2146,-179.8735,-1.1952,0.7842,-0.4575,-0.1544,-0.2072,-0.0176,
9.324,340.075,943.7274,772.8041,-89.9976,0.2145,-179.8736,-1.2902,0.9142,-0.5298,-0.1571,-0.2122,-0.0115,
9.336,340.0753,943.7283,772.7999,-89.9976,0.2145,-179.8736,-1.1913,0.7052,-0.3272,-0.1524,-0.2072,-0.0154,
9.348,340.0758,943.7298,772.7937,-89.9986,0.2148,-179.8735,-1.2508,0.7418,-0.5816,-0.1593,-0.199,-0.0135,
9.36,340.0761,943.7307,772.7895,-89.9976,0.2148,-179.8735,-1.2139,0.7673,-0.5369,-0.1515,-0.2103,-0.0133,
9.372,340.0729,943.7309,772.7833,-89.9974,0.2147,-179.8735,-1.3852,0.7907,-0.6624,-0.1495,-0.2007,-0.0101,
9.384,340.0733,943.7318,772.7791,-89.9975,0.2147,-179.8735,-1.1629,0.6654,-0.5877,-0.1454,-0.2048,-0.0151,
9.396,340.0767,943.7322,772.773,-89.9977,0.2149,-179.8734,-1.15,0.8047,-0.9716,-0.1512,-0.1925,-0.0121,
9.408,340.0741,943.7342,772.7687,-89.9975,0.2149,-179.8734,-1.1487,0.8612,-1.3624,-0.1445,-0.1874,-0.0132,
9.42,340.0738,943.7334,772.7626,-89.9975,0.2148,-179.8735,-0.92,0.7002,-2.1016,-0.1497,-0.183,-0.0172,
9.432,340.0741,943.7343,772.7583,-89.9975,0.2148,-179.8734,-0.8504,0.7766,-2.7531,-0.1637,-0.1637,-0.0206,
9.444,340.0739,943.7335,772.7522,-89.9975,0.2147,-179.8735,-0.9935,0.7903,-2.0106,-0.1529,-0.1865,-0.0164,
9.456,340.0713,943.7354,772.7479,-89.9974,0.2147,-179.8735,-0.8946,0.6634,-2.9113,-0.1678,-0.1848,-0.0176,
9.468,340.0718,943.7369,772.7418,-89.9974,0.215,-179.8734,-0.9466,0.7442,-3.167,-0.1727,-0.1993,-0.0227,
9.48,340.0715,943.7361,772.7356,-89.9974,0.2148,-179.8735,-1.1357,0.8764,-3.8328,-0.1929,-0.2065,-0.0173,
9.492,340.0718,943.737,772.7314,-89.9974,0.2149,-179.8734,-1.1922,0.8531,-3.6939,-0.1914,-0.2485,-0.0218,
9.504,340.0716,943.7362,772.7252,-89.9974,0.2147,-179.8735,-1.2445,1.0131,-4.4194,-0.2102,-0.2363,-0.0215,
9.516,340.0727,943.7393,772.721,-89.9974,0.2151,-179.8733,-1.3192,0.9825,-4.1143,-0.2014,-0.274,-0.0272,
9.528,340.0695,943.7396,772.7148,-89.9973,0.215,-179.8734,-1.4093,1.0733,-4.4052,-0.218,-0.2748,-0.0258,
9.54,340.07,943.7411,772.7086,-89.9973,0.2152,-179.8733,-1.5586,1.0182,-4.5656,-0.2063,-0.2997,-0.0237,
9.552,340.0698,943.7403,772.7025,-89.9973,0.2151,-179.8734,-1.5856,1.0665,-5.073,-0.2339,-0.317,-0.0299,
9.564,340.0701,943.7412,772.6982,-89.9973,0.2151,-179.8733,-1.6648,1.2333,-5.059,-0.2495,-0.3416,-0.0318,
9.576,340.0706,943.7427,772.6921,-89.9974,0.2154,-179.8733,-1.8807,1.2844,-4.8725,-0.2545,-0.3527,-0.0278,
9.588,340.068,943.7446,772.6879,-89.9972,0.2154,-179.8733,-1.9949,1.32,-5.4688,-0.2716,-0.3748,-0.0364,
9.6,340.0677,943.7438,772.6817,-89.9972,0.2153,-179.8733,-1.9356,1.327,-5.5524,-0.2655,-0.3888,-0.0368,
9.612,340.0676,943.7433,772.6732,-89.9972,0.215,-179.8734,-2.3055,1.3845,-6.0877,-0.2759,-0.4063,-0.0325,
9.624,340.0687,943.7464,772.669,-89.9972,0.2154,-179.8733,-2.1261,1.4838,-5.7968,-0.2915,-0.4146,-0.0433,
9.636,340.0655,943.7467,772.6628,-89.9971,0.2152,-179.8733,-2.2992,1.5137,-6.1645,-0.2982,-0.4201,-0.0352,
9.648,340.0657,943.7473,772.6609,-89.9971,0.2154,-179.8732,-2.3875,1.5235,-5.9898,-0.2979,-0.4476,-0.0417,
9.66,340.0655,943.7468,772.6524,-89.9971,0.2151,-179.8734,-2.5936,1.5738,-6.7858,-0.3116,-0.4619,-0.0378,
9.672,340.0653,943.746,772.6463,-89.9971,0.215,-179.8734,-2.4881,1.6164,-6.8301,-0.3096,-0.4875,-0.0446,
9.684,340.0656,943.7469,772.642,-89.9971,0.215,-179.8734,-2.6878,1.5657,-7.6738,-0.3141,-0.4958,-0.0401,
9.696,340.066,943.7481,772.6382,-89.9971,0.2154,-179.8732,-2.6301,1.4504,-7.9758,-0.308,-0.5154,-0.0444,
9.708,340.0634,943.75,772.6339,-89.997,0.2154,-179.8732,-2.8588,1.6284,-8.0976,-0.316,-0.5105,-0.0434,
9.72,340.0632,943.7493,772.6278,-89.997,0.2153,-179.8733,-2.9983,1.5509,-8.4281,-0.318,-0.5397,-0.0442,
9.732,340.0629,943.7485,772.6216,-89.997,0.2152,-179.8733,-3.0886,1.4456,-8.3881,-0.3131,-0.5519,-0.0493,
9.744,340.0632,943.7494,772.6174,-89.997,0.2152,-179.8733,-3.306,1.5754,-9.0124,-0.3184,-0.577,-0.047,
9.756,340.0635,943.7502,772.6131,-89.997,0.2152,-179.8733,-3.3344,1.5818,-8.9636,-0.3257,-0.5826,-0.0461,
9.768,340.0632,943.7495,772.607,-89.997,0.2151,-179.8734,-3.6189,1.6317,-9.4598,-0.3273,-0.6145,-0.0458,
9.78,340.0606,943.7514,772.6028,-89.9969,0.2151,-179.8733,-3.5693,1.4928,-8.9074,-0.3337,-0.636,-0.0555,
9.792,340.0604,943.7506,772.5966,-89.9969,0.215,-179.8734,-3.8818,1.6906,-9.526,-0.3365,-0.6526,-0.0476,
9.804,340.0607,943.7515,772.5924,-89.9969,0.215,-179.8734,-3.8745,1.6792,-9.3863,-0.341,-0.6804,-0.0481,
9.816,340.056,943.7567,772.5881,-89.9966,0.2154,-179.8732,-4.101,1.7344,-9.2067,-0.3519,-0.6863,-0.0491,
9.828,340.0615,943.7538,772.582,-89.9969,0.2153,-179.8733,-4.2905,1.7842,-9.0229,-0.3598,-0.7228,-0.0546,
9.84,340.059,943.756,772.5755,-89.9968,0.2152,-179.8733,-4.5342,1.8355,-9.0437,-0.3706,-0.7419,-0.0493,
9.852,340.0594,943.7569,772.5712,-89.9968,0.2152,-179.8733,-4.5797,1.8825,-8.614,-0.376,-0.7651,-0.0569,
9.864,340.0591,943.7561,772.5651,-89.9968,0.2151,-179.8734,-4.934,2.0129,-8.4989,-0.402,-0.7857,-0.0516,
9.876,340.0594,943.757,772.5608,-89.9968,0.2151,-179.8734,-4.9687,1.9626,-8.2535,-0.3892,-0.7977,-0.0611,
9.888,340.0568,943.7589,772.5566,-89.9966,0.2151,-179.8734,-5.2247,2.0332,-8.3173,-0.3878,-0.8133,-0.0525,
9.9,340.0571,943.7598,772.5524,-89.9967,0.2152,-179.8733,-5.1507,2.0311,-7.8416,-0.3955,-0.8286,-0.0545,
9.912,340.0574,943.7607,772.5482,-89.9967,0.2152,-179.8733,-5.2987,2.0194,-7.6639,-0.4013,-0.8353,-0.0547,
9.924,340.0541,943.7604,772.5439,-89.9965,0.2149,-179.8734,-5.48,2.1549,-7.6496,-0.4172,-0.8435,-0.0528,
9.936,340.0538,943.7596,772.5378,-89.9965,0.2147,-179.8735,-5.2796,2.1084,-7.5327,-0.4092,-0.8408,-0.0563,
9.948,340.0547,943.7621,772.5355,-89.9965,0.2149,-179.8734,-5.4285,2.1709,-8.1256,-0.4111,-0.8473,-0.0553,
9.96,340.0521,943.764,772.5313,-89.9964,0.215,-179.8734,-5.2978,2.1093,-7.6145,-0.4061,-0.8489,-0.0552,
9.972,340.0516,943.7627,772.527,-89.9964,0.2146,-179.8735,-5.3512,2.0829,-7.7453,-0.4079,-0.8457,-0.0568,
9.984,340.0519,943.7635,772.5228,-89.9964,0.2147,-179.8735,-5.3131,2.1158,-7.5256,-0.421,-0.8455,-0.0553,
9.996,340.0522,943.7644,772.5186,-89.9964,0.2147,-179.8735,-5.4241,2.2922,-6.9656,-0.4158,-0.848,-0.0551,
10.008,340.0484,943.7627,772.5101,-89.9962,0.214,-179.8737,-5.3225,2.1529,-4.3101,-0.4228,-0.8187,-0.048,
10.02,340.0467,943.758,772.502,-89.9962,0.2134,-179.874,-4.5204,1.8155,1.4014,-0.2722,-0.6356,-0.0395,
10.032,340.0459,943.7559,772.4916,-89.9962,0.2129,-179.8742,-1.9074,1.1784,2.6727,-0.1593,-0.2583,-0.0112,
10.044,340.0455,943.7548,772.4851,-89.9962,0.2124,-179.8743,-0.9736,0.4371,1.0517,-0.0745,-0.1615,-0.0081,
10.056,340.0421,943.7544,772.4809,-89.996,0.2121,-179.8745,-0.1614,-0.0078,0.0272,-0.0191,0.0097,0.0042,
10.068,340.0423,943.755,772.4763,-89.996,0.2118,-179.8746,-0.1804,-0.0832,0.2471,0.001,-0.0066,0.0081,
10.08,340.0426,943.7559,772.4721,-89.9961,0.2118,-179.8746,-1.3509,-0.2142,2.6679,0.0043,-0.1376,0.005,
10.092,340.0427,943.7562,772.4698,-89.9961,0.2116,-179.8746,-1.2656,-0.0166,2.1711,-0.0097,-0.1364,0.0153,
10.104,340.0399,943.7575,772.4675,-89.9959,0.2115,-179.8747,-0.2711,-0.0181,-0.1649,-0.0053,-0.05,0.0054,
10.116,340.0374,943.7594,772.4633,-89.9957,0.2115,-179.8747,-0.0034,-0.153,0.1519,-0.0107,0.0006,0.0032,
10.128,340.0383,943.7619,772.461,-89.9957,0.2117,-179.8746,-0.1406,-0.0553,0.0289,-0.0003,0.0122,0.0106,
10.14,340.0384,943.7622,772.4588,-89.9968,0.2115,-179.8747,-0.0493,0.0493,0.0273,-0.0066,0.0084,0.0076,
10.152,340.0388,943.7634,772.4523,-89.9957,0.2114,-179.8747,0.0195,-0.1218,0.4057,-0.0104,0.0103,0.0035,
10.164,340.037,943.7676,772.448,-89.9956,0.2118,-179.8746,0.0698,-0.0566,0.0766,-0.011,0.0138,0.0149,
10.176,340.0379,943.7701,772.4458,-89.9956,0.212,-179.8745,0.0993,-0.2042,-0.0257,-0.0025,0.0029,0.0025,
10.188,340.0391,943.7735,772.4393,-89.9967,0.2122,-179.8744,0.0856,-0.0909,-0.0615,-0.013,0.0213,0.0099,
10.2,340.0366,943.7754,772.435,-89.9965,0.2122,-179.8744,0.0968,-0.238,0.2711,-0.003,0.0146,0.0035,
10.212,340.037,943.7766,772.4285,-89.9965,0.2121,-179.8744,-0.0523,-0.1527,-0.1015,-0.0061,0.0189,0.0115,
10.224,340.0352,943.7808,772.4243,-89.9964,0.2125,-179.8743,0.1001,-0.1069,0.1888,-0.0014,0.0111,0.0047,
10.236,340.0364,943.7842,772.4178,-89.9964,0.2127,-179.8742,-0.0127,-0.0988,0.0238,-0.0145,0.0182,0.0073,
10.248,340.0361,943.7834,772.4116,-89.9964,0.2126,-179.8743,0.0788,-0.1469,0.3162,0.0011,0.0114,0.0044,
10.26,340.0373,943.7865,772.4074,-89.9964,0.213,-179.8741,-0.0376,-0.0534,-0.1448,-0.0139,0.0218,0.01,
10.272,340.0342,943.7871,772.399,-89.9963,0.2127,-179.8742,0.1204,-0.0944,0.3122,-0.0043,0.0108,0.0004,
10.284,340.0347,943.7885,772.3928,-89.9963,0.2129,-179.8742,-0.0339,-0.1094,-0.1045,-0.0101,0.0211,0.009,
10.296,340.0344,943.7878,772.3866,-89.9963,0.2128,-179.8742,0.1666,-0.195,0.0134,-0.004,0.0163,0.004,
10.308,340.0351,943.7895,772.3782,-89.9963,0.2129,-179.8742,-0.0284,0.0183,0.192,-0.0071,0.0149,0.0047,
10.32,340.0348,943.7887,772.372,-89.9963,0.2127,-179.8742,-0.101,0.0311,0.022,-0.0053,0.0166,0.0057,
10.332,340.0353,943.7902,772.3659,-89.9964,0.213,-179.8741,0.1215,-0.2212,0.1423,-0.0013,0.0169,0.0045,
10.344,340.035,943.7894,772.3597,-89.9964,0.2128,-179.8742,-0.0375,-0.0056,0.0659,-0.0148,0.0175,0.0057,
10.356,340.0356,943.7909,772.3535,-89.9964,0.213,-179.8741,0.1758,-0.06,0.1902,0.0006,0.0126,0.0073,
10.368,340.0355,943.7907,772.3454,-89.9964,0.2131,-179.8741,0.0161,-0.1178,-0.4033,-0.0087,0.0164,0.0096,
10.38,340.0352,943.7899,772.3392,-89.9964,0.213,-179.8741,0.0512,-0.1635,0.446,-0.0035,0.0091,0.0034,
10.392,340.0349,943.7892,772.3331,-89.9965,0.2128,-179.8742,-0.0329,-0.1055,-0.2309,-0.0085,0.0236,0.0117,
10.404,340.0355,943.7906,772.3269,-89.9965,0.2131,-179.8741,0.0898,-0.102,0.1474,-0.0102,0.0145,0.0047,
10.416,340.0351,943.7896,772.323,-89.9965,0.2131,-179.8741,0.2601,-0.1473,-0.2052,-0.0021,0.0295,0.0058,
10.428,340.0327,943.7921,772.3168,-89.9963,0.2133,-179.874,0.7553,-0.098,-0.5266,-0.0218,0.0747,0.0044,
10.44,340.0353,943.7903,772.3107,-89.9965,0.2132,-179.8741,0.2824,-0.1696,-0.4227,-0.0024,0.026,0.0029,
10.452,340.032,943.7902,772.3068,-89.9964,0.2132,-179.874,0.6096,0.2183,-0.8064,-0.0236,0.0844,0.0182,
10.464,340.0347,943.7884,772.3006,-89.9965,0.2131,-179.8741,1.343,0.2096,-2.008,-0.0787,0.1363,-0.0026,
10.476,340.0315,943.7887,772.2944,-89.9964,0.213,-179.8741,1.5397,0.4363,-2.4423,-0.0956,0.1345,-0.0097,
10.488,340.0312,943.7879,772.2883,-89.9964,0.2128,-179.8742,2.0272,0.531,-2.8893,-0.1236,0.1747,-0.0125,
10.5,340.0343,943.7875,772.2863,-89.9966,0.213,-179.8741,1.5877,0.2511,-3.0042,-0.0859,0.1579,-0.0029,
10.512,340.0282,943.7888,772.2801,-89.9962,0.2129,-179.8742,2.2359,0.3948,-3.3755,-0.0958,0.2097,-0.0043,
10.524,340.0343,943.7876,772.2759,-89.9966,0.2129,-179.8742,2.5666,0.5322,-4.38,-0.129,0.2501,-0.0104,
10.536,340.034,943.7865,772.272,-89.9966,0.213,-179.8741,2.7088,0.2852,-5.386,-0.0977,0.2485,-0.016,
10.548,340.0345,943.788,772.2659,-89.9966,0.2132,-179.8741,3.2761,0.3752,-5.9783,-0.1038,0.3307,-0.0135,
10.56,340.0348,943.7888,772.2616,-89.9967,0.2132,-179.8741,3.0811,0.201,-6.2735,-0.0904,0.2865,-0.021,
10.572,340.0345,943.7881,772.2555,-89.9967,0.2131,-179.8741,3.1483,0.4901,-7.0622,-0.1405,0.3036,-0.0087,
10.584,340.0348,943.7889,772.2512,-89.9967,0.2131,-179.8741,3.4925,0.7792,-7.7168,-0.1762,0.2991,-0.0235,
10.596,340.0354,943.7904,772.2451,-89.9967,0.2134,-179.874,3.6581,0.304,-9.2928,-0.1285,0.3389,-0.0218,
10.608,340.0357,943.7913,772.2409,-89.9967,0.2134,-179.874,3.998,0.3956,-10.3267,-0.165,0.3475,-0.0274,
10.62,340.0353,943.7902,772.237,-89.9967,0.2134,-179.874,3.9211,0.4638,-11.1063,-0.1341,0.3638,-0.0233,
10.632,340.0358,943.7917,772.2308,-89.9967,0.2137,-179.8739,4.2752,0.4947,-11.2885,-0.1597,0.3804,-0.0279,
10.644,340.0326,943.792,772.2246,-89.9966,0.2135,-179.8739,4.2237,0.2301,-12.3303,-0.1269,0.387,-0.0279,
10.656,340.0353,943.7901,772.2184,-89.9968,0.2134,-179.874,4.293,0.082,-12.6418,-0.1034,0.3824,-0.031,
10.668,340.0357,943.7913,772.2146,-89.9968,0.2138,-179.8739,4.724,0.3014,-14.5032,-0.1281,0.4261,-0.0333,
10.68,340.036,943.7922,772.2103,-89.9968,0.2138,-179.8738,4.967,0.3933,-15.9093,-0.1897,0.4282,-0.0373,
10.692,340.0365,943.7937,772.2042,-89.9968,0.214,-179.8738,4.9913,0.4919,-16.3429,-0.184,0.4338,-0.0383,
10.704,340.0361,943.7926,772.2003,-89.9968,0.2141,-179.8737,4.9519,0.351,-16.9879,-0.1662,0.4524,-0.0306,
10.716,340.0359,943.7918,772.1941,-89.9969,0.2139,-179.8738,5.292,0.1792,-17.9094,-0.1552,0.4515,-0.0392,
10.728,340.0363,943.793,772.1902,-89.9969,0.2143,-179.8737,5.4247,0.2587,-19.1636,-0.1708,0.4845,-0.0402,
10.74,340.0366,943.7939,772.186,-89.9969,0.2144,-179.8736,5.628,0.034,-19.7503,-0.1455,0.5037,-0.0474,
10.752,340.0362,943.7928,772.1821,-89.9969,0.2144,-179.8736,5.7471,-0.0216,-20.7346,-0.1402,0.5145,-0.0404,
10.764,340.0358,943.7918,772.1782,-89.9969,0.2144,-179.8736,5.7785,0.0466,-21.0763,-0.1558,0.5082,-0.0446,
10.776,340.0356,943.791,772.172,-89.9969,0.2143,-179.8737,5.8377,0.2783,-21.1957,-0.1753,0.4894,-0.0477,
10.788,340.0352,943.7899,772.1682,-89.9969,0.2143,-179.8737,5.9941,0.0781,-22.4893,-0.1957,0.5083,-0.0496,
10.8,340.0354,943.7905,772.1662,-89.997,0.2145,-179.8736,5.9504,0.0526,-23.6091,-0.1793,0.5185,-0.0474,
10.812,340.0351,943.7897,772.16,-89.997,0.2144,-179.8736,6.0448,-0.0211,-24.3825,-0.1787,0.5102,-0.0495,
10.824,340.0347,943.7887,772.1561,-89.997,0.2144,-179.8736,6.2642,-0.0275,-24.9991,-0.1642,0.5347,-0.049,
10.836,340.0343,943.7876,772.1523,-89.997,0.2145,-179.8736,6.3531,-0.0861,-25.3044,-0.1486,0.5247,-0.051,
10.848,340.0317,943.7893,772.1503,-89.9968,0.2147,-179.8735,6.0446,-0.2953,-25.775,-0.1356,0.5305,-0.0485,
10.86,340.0342,943.7872,772.1464,-89.997,0.2147,-179.8735,6.1773,-0.3919,-26.8987,-0.1383,0.5286,-0.0543,
10.872,340.0338,943.7861,772.1425,-89.997,0.2147,-179.8735,6.2449,-0.1578,-27.7905,-0.1637,0.5251,-0.0549,
10.884,340.0332,943.7844,772.1406,-89.997,0.2146,-179.8736,6.1625,0.0027,-28.4215,-0.1972,0.5107,-0.0592,
10.896,340.0357,943.7823,772.1367,-89.9972,0.2146,-179.8736,6.1225,-0.3502,-28.7342,-0.1611,0.5078,-0.0602,
10.908,340.0359,943.7829,772.1347,-89.9972,0.2148,-179.8735,6.1434,-0.2167,-29.7166,-0.1563,0.5194,-0.0538,
10.92,340.0347,943.7796,772.1308,-89.9972,0.2145,-179.8736,6.3294,-0.3981,-29.8522,-0.1647,0.5075,-0.061,
10.932,340.0343,943.7785,772.127,-89.9972,0.2145,-179.8736,6.0675,-0.3759,-31.0891,-0.1518,0.5076,-0.0569,
10.944,340.0332,943.7752,772.1231,-89.9972,0.2142,-179.8737,6.2263,-0.6773,-31.1945,-0.1095,0.5157,-0.0566,
10.956,340.0334,943.7758,772.1211,-89.9972,0.2144,-179.8737,5.9908,-0.4216,-31.6515,-0.1283,0.5021,-0.0579,
10.968,340.0328,943.7742,772.1192,-89.9972,0.2142,-179.8737,6.0056,-0.4253,-31.7741,-0.1446,0.4743,-0.0646,
10.98,340.0324,943.7731,772.1153,-89.9973,0.2142,-179.8737,6.0111,-0.3649,-32.8845,-0.1556,0.476,-0.0637,
10.992,340.0318,943.7714,772.1133,-89.9973,0.2141,-179.8738,6.0609,-0.4942,-33.2824,-0.1497,0.4683,-0.0723,
11.004,340.0349,943.771,772.1114,-89.9974,0.2143,-179.8737,6.0127,-0.5857,-34.2559,-0.1475,0.4659,-0.0635,
11.016,340.0337,943.7677,772.1075,-89.9974,0.2139,-179.8738,5.8767,-0.5837,-34.5992,-0.1338,0.4719,-0.0608,
11.028,340.0331,943.766,772.1055,-89.9974,0.2138,-179.8739,6.0183,-0.7772,-35.2137,-0.1288,0.4749,-0.0668,
11.04,340.0333,943.7666,772.1036,-89.9975,0.214,-179.8738,5.6746,-0.839,-35.3189,-0.1214,0.4464,-0.0598,
11.052,340.0321,943.7633,772.0997,-89.9975,0.2136,-179.8739,5.9078,-1.0152,-36.0214,-0.0984,0.4502,-0.0624,
11.064,340.0315,943.7616,772.0978,-89.9975,0.2135,-179.874,5.7584,-0.833,-36.7415,-0.1226,0.4433,-0.0659,
11.076,340.0317,943.762,772.0981,-89.9975,0.2138,-179.8738,5.8263,-0.6709,-36.7789,-0.1356,0.4154,-0.0725,
11.088,340.0334,943.7576,772.0942,-89.9976,0.2135,-179.874,5.4743,-0.732,-37.1099,-0.1252,0.4089,-0.0673,
11.1,340.0328,943.7559,772.0922,-89.9976,0.2133,-179.874,5.589,-0.9736,-37.1202,-0.106,0.4105,-0.0677,
11.112,340.0322,943.7543,772.0903,-89.9976,0.2132,-179.8741,5.3666,-0.9543,-37.9124,-0.1364,0.3939,-0.0654,
11.124,340.0315,943.7524,772.0906,-89.9976,0.2132,-179.8741,5.479,-0.9862,-38.6125,-0.113,0.3963,-0.0686,
11.136,340.0338,943.7497,772.0887,-89.9978,0.213,-179.8741,5.3547,-1.1467,-39.2631,-0.0833,0.4059,-0.0658,
11.148,340.0331,943.7477,772.089,-89.9978,0.213,-179.8741,5.3807,-1.2602,-39.2596,-0.0862,0.3932,-0.0665,
11.16,340.0333,943.7483,772.0871,-89.9978,0.2132,-179.8741,5.0612,-0.9499,-39.2795,-0.1026,0.3595,-0.0681,
11.172,340.0355,943.7453,772.0874,-89.998,0.2132,-179.8741,5.2065,-0.9371,-39.8011,-0.0996,0.3529,-0.073,
11.184,340.0355,943.7453,772.0874,-89.998,0.2132,-179.8741,5.1774,-1.0637,-39.9802,-0.0996,0.3543,-0.0779,
11.196,340.0349,943.7437,772.0854,-89.998,0.213,-179.8741,5.0432,-1.1259,-40.0986,-0.0956,0.3334,-0.0767,
11.208,340.037,943.7404,772.0881,-89.9982,0.2132,-179.8741,4.8174,-1.0041,-40.7763,-0.1175,0.3494,-0.0742,
11.22,340.0364,943.7387,772.0861,-89.9982,0.213,-179.8741,5.0229,-1.3065,-40.5664,-0.0901,0.3333,-0.0721,
11.232,340.0363,943.7385,772.0884,-89.9982,0.2132,-179.8741,4.6155,-1.4132,-40.9256,-0.0935,0.3131,-0.0634,
11.244,340.0385,943.7355,772.0887,-89.9984,0.2132,-179.8741,4.7616,-1.4058,-40.8578,-0.0669,0.3099,-0.0701,
11.256,340.0384,943.7352,772.091,-89.9984,0.2134,-179.874,4.676,-1.3125,-41.491,-0.0803,0.2957,-0.0713,
11.268,340.0406,943.7322,772.0913,-89.9985,0.2134,-179.874,4.7805,-1.3042,-41.3248,-0.073,0.2987,-0.0715,
11.28,340.0399,943.7303,772.0917,-89.9985,0.2134,-179.874,4.4557,-1.1108,-41.6499,-0.0908,0.2636,-0.0769,
11.292,340.0427,943.729,772.0939,-89.9987,0.2135,-179.874,4.3957,-1.2599,-41.5727,-0.0717,0.2831,-0.0736,
11.304,340.0419,943.7267,772.0966,-89.9987,0.2137,-179.8739,4.3074,-1.1586,-41.0431,-0.0778,0.2561,-0.0729,
