time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.532,338.9591,945.2754,771.5787,-53.5961,0.0005,-179.9997,65.5324,-9.1975,-56.6447,1.0617,6.2329,0.1893,
14.544,338.9576,945.2755,771.5784,-53.839,0.0005,-179.9997,65.2159,-9.221,-56.4409,1.0901,6.2427,0.1867,
14.556,338.9596,945.2763,771.58,-54.0777,0.0006,-179.9995,65.2829,-9.3277,-56.568,1.1067,6.2422,0.1926,
14.568,338.9582,945.2767,771.5774,-54.3163,0.0005,-179.9997,64.9457,-9.7367,-56.3969,1.132,6.2385,0.1948,
14.58,338.9595,945.2756,771.5793,-54.5519,0.0006,-179.9995,64.7515,-9.7912,-56.0658,1.1808,6.2419,0.1954,
14.592,338.9608,945.2747,771.579,-54.7981,0.0006,-179.9995,64.7791,-9.8073,-56.3734,1.1925,6.2602,0.198,
14.604,338.96,945.2768,771.5783,-55.0356,0.0006,-179.9995,64.7304,-10.3091,-55.8577,1.2506,6.2391,0.2074,
14.616,338.9584,945.277,771.578,-55.2774,0.0006,-179.9995,64.1938,-10.4981,-56.2954,1.2625,6.2568,0.2028,
14.628,338.9591,945.2739,771.5776,-55.5098,0.0004,-179.9998,64.3035,-10.4947,-55.9496,1.2893,6.2438,0.2083,
14.64,338.9605,945.2731,771.5773,-55.7423,0.0004,-179.9998,63.9991,-10.7884,-56.0771,1.3026,6.2454,0.2103,
14.652,338.9595,945.275,771.5789,-55.983,0.0005,-179.9997,64.0554,-11.0499,-55.9637,1.356,6.2354,0.2097,
14.664,338.9607,945.2741,771.5786,-56.2323,0.0005,-179.9997,63.7662,-11.0567,-56.3763,1.3371,6.2446,0.2167,
14.676,338.9591,945.2743,771.5782,-56.4751,0.0005,-179.9997,63.7617,-11.4709,-55.6678,1.3991,6.2312,0.2133,
14.688,338.961,945.2751,771.5798,-56.7224,0.0006,-179.9996,63.4724,-11.4078,-55.9178,1.4048,6.2422,0.2192,
14.7,338.9594,945.2754,771.5795,-56.962,0.0006,-179.9995,63.3704,-11.9499,-55.6645,1.4416,6.2267,0.2214,
14.712,338.9607,945.2746,771.5792,-57.2008,0.0006,-179.9995,62.8984,-11.5818,-55.1464,1.4765,6.2317,0.2255,
14.724,338.9627,945.2758,771.5785,-57.4396,0.0006,-179.9995,63.0496,-12.0167,-55.1982,1.5278,6.2293,0.2332,
14.736,338.961,945.276,771.5781,-57.6834,0.0006,-179.9995,62.6754,-12.1705,-54.8405,1.5339,6.2196,0.239,
14.748,338.9624,945.2753,771.5778,-57.919,0.0006,-179.9995,62.6154,-12.3378,-55.5401,1.5589,6.2343,0.2385,
14.76,338.9605,945.275,771.5794,-58.1608,0.0005,-179.9997,62.2034,-12.7725,-54.8503,1.596,6.2113,0.2402,
14.772,338.9618,945.2743,771.5791,-58.3985,0.0005,-179.9997,62.4017,-13.0424,-54.8561,1.6237,6.2171,0.2472,
14.784,338.9602,945.2747,771.5787,-58.6329,0.0005,-179.9997,62.0685,-13.0174,-54.8977,1.65,6.1968,0.2439,
14.796,338.9621,945.2756,771.5803,-58.8674,0.0006,-179.9996,62.0709,-13.1466,-54.6517,1.6796,6.2097,0.2463,
14.808,338.9633,945.2749,771.58,-59.1147,0.0006,-179.9996,61.7389,-13.4359,-54.822,1.7095,6.1975,0.2477,
14.82,338.9616,945.2752,771.5797,-59.3554,0.0006,-179.9996,61.6544,-13.5689,-54.6445,1.7185,6.1978,0.2538,
14.832,338.9634,945.2762,771.5813,-59.5952,0.0007,-179.9994,61.1668,-13.5739,-54.4622,1.7565,6.1827,0.2598,
14.844,338.9618,945.2766,771.5809,-59.8275,0.0007,-179.9994,61.2582,-13.6466,-54.3209,1.7866,6.2012,0.2508,
14.856,338.9631,945.276,771.5806,-60.062,0.0007,-179.9994,60.9841,-13.947,-54.3569,1.8193,6.1783,0.2547,
14.868,338.9643,945.2753,771.5803,-60.3008,0.0008,-179.9994,60.7955,-14.1113,-54.2778,1.8324,6.1992,0.2571,
14.88,338.9631,945.2773,771.5819,-60.5489,0.0009,-179.9993,60.5466,-14.2395,-54.1889,1.8657,6.1732,0.2569,
14.892,338.9643,945.2767,771.5815,-60.7929,0.0009,-179.9993,60.4077,-14.626,-54.2758,1.8776,6.1897,0.2635,
14.904,338.9626,945.2771,771.5812,-61.0379,0.0009,-179.9993,60.2097,-14.6369,-54.0592,1.933,6.1579,0.2658,
14.916,338.9629,945.2742,771.5809,-61.2787,0.0006,-179.9996,60.1016,-14.766,-54.2387,1.954,6.1755,0.2687,
14.928,338.9618,945.2763,771.5825,-61.5195,0.0007,-179.9995,59.7716,-15.0703,-53.7675,1.9791,6.1505,0.2644,
14.94,338.963,945.2757,771.5821,-61.7582,0.0007,-179.9995,59.5387,-15.3998,-53.9267,1.9904,6.1673,0.2794,
14.952,338.9641,945.2751,771.5818,-62.0002,0.0007,-179.9995,59.5478,-15.3776,-53.5048,2.0175,6.1538,0.2764,
14.964,338.963,945.2773,771.5834,-62.2345,0.0009,-179.9993,59.1598,-15.7323,-53.5087,2.0645,6.144,0.2781,
14.976,338.9642,945.2767,771.5831,-62.4754,0.0009,-179.9993,59.2036,-15.7272,-53.3519,2.0853,6.1403,0.2712,
14.988,338.9653,945.2762,771.5827,-62.7142,0.0009,-179.9993,58.592,-15.9915,-53.1633,2.1234,6.1421,0.2865,
15.0,338.9636,945.2767,771.5824,-62.9507,0.0009,-179.9993,58.6142,-16.1182,-53.2188,2.1262,6.1429,0.279,
15.012,338.9648,945.2762,771.582,-63.1852,0.0009,-179.9993,58.4136,-16.3173,-52.9122,2.1808,6.1274,0.2897,
15.024,338.963,945.2767,771.5817,-63.4323,0.0009,-179.9993,58.14,-16.5537,-52.9528,2.1934,6.1042,0.2855,
15.036,338.9641,945.2761,771.5814,-63.6753,0.0009,-179.9993,57.9405,-16.572,-52.7536,2.2411,6.1152,0.2854,
15.048,338.9658,945.2773,771.583,-63.9151,0.001,-179.9992,57.704,-16.9771,-52.5291,2.2605,6.0918,0.2897,
15.06,338.9641,945.2779,771.5826,-64.1453,0.001,-179.9992,57.6533,-17.0497,-52.878,2.2895,6.1095,0.2962,
15.072,338.9644,945.2752,771.5823,-64.3809,0.0007,-179.9995,57.2012,-17.562,-53.0896,2.299,6.0973,0.294,
15.084,338.9656,945.2747,771.582,-64.6196,0.0007,-179.9995,57.1734,-17.3463,-52.2237,2.3314,6.0955,0.3053,
15.096,338.9637,945.2753,771.5816,-64.8667,0.0007,-179.9995,56.8769,-17.5981,-52.2151,2.3662,6.0769,0.3116,
15.108,338.9647,945.2748,771.5813,-65.1097,0.0007,-179.9995,57.0519,-17.6768,-52.1119,2.4007,6.0802,0.3037,
15.12,338.9658,945.2743,771.5809,-65.3548,0.0008,-179.9995,56.4002,-17.7541,-52.3946,2.4024,6.0688,0.3062,
15.132,338.9645,945.2766,771.5825,-65.5987,0.0009,-179.9994,56.7278,-18.027,-52.4937,2.4209,6.0898,0.3116,
15.144,338.9656,945.2761,771.5822,-65.8417,0.0009,-179.9994,56.056,-18.2272,-52.4762,2.4644,6.058,0.3178,
15.156,338.9667,945.2758,771.5819,-66.0783,0.0009,-179.9994,56.2921,-18.2808,-51.8986,2.484,6.0637,0.3102,
15.168,338.9634,945.2725,771.5796,-66.3201,0.0005,-179.9998,55.6033,-18.5328,-51.9302,2.5194,6.0531,0.3161,
15.18,338.965,945.2735,771.5835,-66.5546,0.0007,-179.9995,55.8116,-18.7837,-51.4273,2.5697,6.026,0.3145,
15.192,338.9661,945.2731,771.5831,-66.7945,0.0007,-179.9995,55.2317,-18.8669,-51.5377,2.5727,6.033,0.324,
15.204,338.9642,945.2738,771.5828,-67.0352,0.0007,-179.9995,55.1402,-19.076,-51.7585,2.6046,6.0338,0.3263,
15.216,338.9653,945.2735,771.5825,-67.2729,0.0007,-179.9995,54.6171,-19.3025,-51.4865,2.6281,6.0076,0.3297,
15.228,338.9635,945.2742,771.5821,-67.5083,0.0007,-179.9995,54.6497,-19.5652,-50.8291,2.6814,5.9893,0.3168,
15.24,338.9644,945.2738,771.5818,-67.7524,0.0007,-179.9995,54.2182,-19.5671,-51.017,2.6822,5.9911,0.3317,
15.252,338.9655,945.2735,771.5814,-67.9901,0.0007,-179.9995,54.1528,-20.0635,-51.6759,2.7226,5.9956,0.3317,
15.264,338.9636,945.2742,771.5811,-68.2297,0.0008,-179.9995,53.6342,-19.9355,-50.7623,2.7458,5.9661,0.3314,
15.276,338.9647,945.274,771.5808,-68.4643,0.0008,-179.9995,53.7599,-20.3608,-51.5925,2.7882,5.9943,0.3405,
15.288,338.9658,945.2737,771.5804,-68.6988,0.0008,-179.9995,53.3493,-20.469,-51.0702,2.8025,5.964,0.3364,
15.3,338.9668,945.2734,771.5801,-68.9408,0.0008,-179.9995,52.9403,-20.5697,-50.6684,2.8407,5.9438,0.3464,
15.312,338.9647,945.2741,771.5797,-69.191,0.0008,-179.9995,52.8387,-20.6133,-50.4635,2.8582,5.9284,0.3378,
15.324,338.9657,945.2739,771.5794,-69.4319,0.0008,-179.9995,52.6622,-20.8311,-50.4889,2.8694,5.9267,0.3515,
15.336,338.963,945.2724,771.5791,-69.6757,0.0005,-179.9998,52.3178,-21.0102,-50.0251,2.9109,5.9219,0.3502,
15.348,338.9645,945.2738,771.5807,-69.9166,0.0006,-179.9996,52.0377,-21.2184,-49.9464,2.9446,5.9089,0.3464,
15.36,338.9655,945.2736,771.5803,-70.1565,0.0006,-179.9996,52.0775,-21.2941,-49.8235,2.9585,5.9036,0.3445,
15.372,338.9664,945.2731,771.5823,-70.3942,0.0007,-179.9995,51.4441,-21.6898,-50.0595,2.9996,5.9018,0.3628,
15.384,338.9645,945.274,771.5819,-70.6359,0.0007,-179.9995,51.5545,-21.5288,-49.9164,3.0206,5.9046,0.3477,
15.396,338.9655,945.2738,771.5816,-70.8715,0.0007,-179.9995,51.1613,-21.9145,-50.2334,3.0526,5.8865,0.3658,
15.408,338.9664,945.2736,771.5813,-71.1135,0.0007,-179.9995,51.1329,-22.0505,-49.6777,3.0434,5.876,0.3601,
15.42,338.9645,945.2745,771.5809,-71.3542,0.0008,-179.9995,50.8298,-22.3523,-49.5609,3.1043,5.8728,0.3615,
15.432,338.9655,945.2743,771.5806,-71.5909,0.0008,-179.9995,50.6804,-22.3484,-49.5517,3.0957,5.8594,0.3608,
15.444,338.9665,945.2742,771.5803,-71.8233,0.0008,-179.9995,50.4716,-22.5006,-49.1556,3.1435,5.8547,0.3755,
15.456,338.968,945.2757,771.5819,-72.0673,0.0009,-179.9994,50.2656,-22.6458,-48.7692,3.1509,5.8421,0.3723,
15.468,338.966,945.2763,771.5838,-72.3081,0.001,-179.9993,50.0813,-23.1449,-47.9593,3.2002,5.8342,0.3777,
15.48,338.9669,945.2762,771.5835,-72.5458,0.001,-179.9993,49.4803,-23.2373,-48.1572,3.2211,5.803,0.3787,
15.492,338.9679,945.2762,771.5831,-72.7814,0.001,-179.9993,49.4317,-23.2766,-48.3903,3.2535,5.8106,0.3737,
15.504,338.966,945.2771,771.5828,-73.0179,0.001,-179.9993,49.1056,-23.3182,-48.1171,3.2833,5.8096,0.3878,
15.516,338.9669,945.277,771.5824,-73.2577,0.0011,-179.9993,49.0825,-23.5948,-48.4787,3.3129,5.7971,0.378,
15.528,338.9669,945.2747,771.5821,-73.5049,0.0007,-179.9996,48.5947,-23.7434,-48.1184,3.3253,5.7838,0.3846,
15.54,338.9677,945.2743,771.5841,-73.7479,0.0009,-179.9994,48.6495,-23.9495,-47.6184,3.3539,5.7809,0.381,
15.552,338.9657,945.2753,771.5837,-73.9907,0.0009,-179.9994,48.1629,-24.2104,-47.6636,3.4022,5.7806,0.3851,
15.564,338.9666,945.2753,771.5834,-74.2337,0.0009,-179.9994,48.1268,-24.0937,-47.3844,3.3799,5.7706,0.3926,
15.576,338.9675,945.2752,771.583,-74.4746,0.0009,-179.9995,47.6454,-24.4726,-47.6042,3.4342,5.7663,0.3952,
15.588,338.9655,945.2763,771.5827,-74.7121,0.0009,-179.9995,47.6086,-24.6559,-47.2641,3.4649,5.7604,0.3985,
15.6,338.9663,945.276,771.5846,-74.9551,0.001,-179.9994,47.2774,-24.5369,-46.9985,3.4653,5.7364,0.3935,
15.612,338.9672,945.276,771.5843,-75.1897,0.001,-179.9994,47.1719,-24.9761,-46.9186,3.5005,5.7192,0.3929,
15.624,338.9675,945.2744,771.582,-75.4316,0.0009,-179.9995,46.6804,-25.0536,-46.9499,3.5377,5.711,0.4015,
15.636,338.9655,945.2755,771.5817,-75.6713,0.0009,-179.9995,46.894,-25.1897,-46.7404,3.5565,5.7222,0.4084,
15.648,338.9664,945.2755,771.5813,-75.9079,0.0009,-179.9995,46.3574,-25.1977,-46.5167,3.5707,5.6992,0.4055,
15.66,338.9673,945.2753,771.5833,-76.1414,0.0011,-179.9994,46.2999,-25.6985,-46.4466,3.6319,5.6867,0.4054,
15.672,338.9673,945.2731,771.583,-76.3865,0.0007,-179.9996,45.7989,-25.556,-45.9108,3.6284,5.667,0.4082,
15.684,338.9681,945.2732,771.5826,-76.6295,0.0007,-179.9996,45.5115,-25.8474,-45.6162,3.6731,5.6425,0.4048,
15.696,338.9661,945.2743,771.5823,-76.8702,0.0007,-179.9996,45.0674,-25.6948,-45.5501,3.6608,5.639,0.4122,
15.708,338.967,945.2744,771.5819,-77.1027,0.0007,-179.9996,44.8966,-26.3268,-45.5961,3.7251,5.6205,0.4196,
15.72,338.9679,945.2743,771.5839,-77.3362,0.0009,-179.9995,44.7143,-26.0472,-45.5993,3.7168,5.6222,0.4124,
15.732,338.9658,945.2754,771.5835,-77.5748,0.0009,-179.9995,44.5171,-26.4612,-44.916,3.7717,5.5917,0.4135,
15.744,338.9666,945.2755,771.5832,-77.8241,0.0009,-179.9995,44.1147,-26.562,-44.9526,3.783,5.595,0.4171,
15.756,338.9668,945.274,771.5809,-78.0661,0.0007,-179.9996,43.9858,-26.9555,-45.1695,3.8009,5.5914,0.4185,
15.768,338.9682,945.2758,771.5825,-78.3101,0.0009,-179.9995,43.4645,-26.8922,-44.5069,3.8234,5.5722,0.4257,
15.78,338.9689,945.2757,771.5845,-78.5552,0.0011,-179.9994,43.255,-27.0148,-44.7718,3.876,5.5451,0.4219,
15.792,338.9663,945.2753,771.5822,-78.7949,0.0009,-179.9995,43.1561,-27.283,-44.6328,3.8909,5.5366,0.4304,
15.804,338.9671,945.2755,771.5818,-79.0315,0.0009,-179.9995,42.7587,-27.281,-43.8398,3.9095,5.5009,0.4354,
15.816,338.9679,945.2757,771.5815,-79.2735,0.0009,-179.9995,42.3313,-27.7829,-43.5545,3.9292,5.521,0.4318,
15.828,338.9687,945.2756,771.5834,-79.508,0.0011,-179.9994,42.1119,-27.7479,-43.5359,3.963,5.4985,0.4436,
15.84,338.9667,945.2769,771.5831,-79.7466,0.0011,-179.9994,41.952,-27.8039,-43.6346,3.9983,5.4873,0.4369,
15.852,338.9667,945.2749,771.5828,-79.9864,0.0007,-179.9996,41.6735,-27.9837,-43.2375,3.9996,5.4606,0.4355,
15.864,338.9676,945.2751,771.5824,-80.2231,0.0007,-179.9996,41.6414,-28.1022,-43.4557,4.0371,5.448,0.4373,
15.876,338.9678,945.2735,771.5824,-80.4587,0.0007,-179.9996,41.4103,-28.2449,-43.2352,4.0491,5.4618,0.4463,
15.888,338.9656,945.2748,771.5821,-80.7036,0.0007,-179.9996,41.0253,-28.5082,-42.9609,4.0615,5.4265,0.4483,
15.9,338.9665,945.2751,771.5818,-80.9435,0.0007,-179.9996,40.7163,-28.5835,-42.6722,4.0967,5.437,0.4472,
15.912,338.9672,945.2754,771.5814,-81.1865,0.0007,-179.9996,40.6007,-28.52,-42.6179,4.1142,5.4074,0.4492,
15.924,338.968,945.2754,771.5834,-81.421,0.0009,-179.9995,40.3912,-28.9157,-42.5426,4.1485,5.4039,0.4475,
15.936,338.9683,945.2741,771.5811,-81.6524,0.0007,-179.9996,39.9041,-29.0572,-41.9716,4.1789,5.3688,0.4491,
15.948,338.967,945.2752,771.5807,-81.8892,0.0009,-179.9999,39.4325,-29.3426,-41.7945,4.1955,5.384,0.4569,
15.96,338.9669,945.2755,771.5827,-82.1382,0.0009,-179.9995,39.1605,-29.4011,-41.8319,4.2267,5.343,0.4531,
15.972,338.9676,945.2758,771.5823,-82.3854,0.0009,-179.9995,38.8554,-29.2473,-41.2169,4.2499,5.3346,0.4622,
15.984,338.9683,945.2762,771.582,-82.6305,0.0009,-179.9995,38.5942,-29.6676,-41.2559,4.2737,5.3141,0.4634,
15.996,338.9691,945.2766,771.5817,-82.8725,0.0009,-179.9995,38.6282,-29.9479,-41.309,4.3075,5.3102,0.4638,
16.008,338.9692,945.275,771.5817,-83.1134,0.0009,-179.9995,38.3194,-29.7835,-41.0914,4.3129,5.3068,0.4619,
16.02,338.9671,945.2765,771.5813,-83.3499,0.0009,-179.9995,38.2107,-30.0627,-40.994,4.3411,5.2994,0.4746,
16.032,338.9679,945.2766,771.5833,-83.5886,0.0011,-179.9994,37.8155,-30.3484,-40.9542,4.3591,5.2912,0.4706,
16.044,338.9687,945.277,771.5829,-83.8274,0.0011,-179.9994,37.8465,-30.5019,-40.6186,4.405,5.2694,0.47,
16.056,338.9688,945.2758,771.5807,-84.0683,0.0009,-179.9995,37.2421,-30.4057,-40.4296,4.4026,5.2603,0.4721,
16.068,338.9667,945.2773,771.5803,-84.3079,0.0009,-179.9995,37.2289,-30.5327,-40.43,4.4325,5.2483,0.4753,
16.08,338.9667,945.2752,771.5823,-84.5425,0.0007,-179.9996,36.635,-30.6842,-39.9361,4.4346,5.2335,0.4817,
16.092,338.9653,945.2764,771.5819,-84.7803,0.0009,-179.9999,36.5983,-30.9583,-39.4839,4.4864,5.2002,0.4702,
16.104,338.9683,945.2765,771.5819,-85.0253,0.0011,-179.9994,36.124,-30.9769,-39.6809,4.4945,5.195,0.4776,
