time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.852,340.5456,943.9618,772.6188,-89.7525,0.5547,-179.6792,0.2745,0.0524,-29.8672,-0.2408,-0.2339,-0.0697,
18.864,340.5448,943.9596,772.6188,-89.7514,0.5543,-179.6793,0.1338,0.0027,-30.2847,-0.235,-0.2287,-0.0602,
18.876,340.5448,943.9596,772.6188,-89.7524,0.5543,-179.6793,0.2884,-0.1526,-30.0824,-0.2283,-0.242,-0.0687,
18.888,340.5456,943.9618,772.6188,-89.7525,0.5547,-179.6792,0.1961,0.0363,-29.9859,-0.2482,-0.2355,-0.0654,
18.9,340.5448,943.9596,772.6188,-89.7524,0.5543,-179.6793,0.2304,-0.105,-30.1693,-0.2321,-0.2272,-0.0672,
18.912,340.5448,943.9596,772.6188,-89.7524,0.5543,-179.6793,0.0206,-0.1226,-30.2442,-0.226,-0.228,-0.0606,
18.924,340.5456,943.9618,772.6188,-89.7525,0.5547,-179.6792,0.1931,-0.0684,-29.9951,-0.2466,-0.2303,-0.0697,
18.936,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.1163,-0.1193,-30.1578,-0.2529,-0.236,-0.067,
18.948,340.5442,943.9579,772.6169,-89.7524,0.5542,-179.6794,0.122,-0.0256,-29.9497,-0.225,-0.2378,-0.0665,
18.96,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.15,-0.051,-29.8177,-0.2463,-0.2382,-0.0682,
18.972,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.1713,0.0483,-30.0784,-0.2451,-0.2335,-0.0694,
18.984,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.1441,-0.0917,-29.9104,-0.2259,-0.2363,-0.0683,
18.996,340.545,943.9602,772.6169,-89.7514,0.5545,-179.6792,0.0978,0.0533,-30.2036,-0.2225,-0.23,-0.062,
19.008,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.2507,0.0066,-29.9044,-0.2427,-0.2378,-0.0671,
19.02,340.5442,943.9579,772.6169,-89.7524,0.5542,-179.6794,0.0481,-0.0437,-30.0737,-0.2266,-0.2394,-0.0647,
19.032,340.5442,943.9579,772.6169,-89.7524,0.5542,-179.6794,0.1887,-0.0957,-30.0369,-0.2304,-0.2393,-0.068,
19.044,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.0947,-0.0434,-30.1579,-0.249,-0.2308,-0.0654,
19.056,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.1834,-0.0415,-30.162,-0.2357,-0.2393,-0.0669,
19.068,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.1138,-0.1859,-30.2035,-0.2314,-0.2349,-0.0638,
19.08,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.1127,-0.15,-30.12,-0.2548,-0.2368,-0.0712,
19.092,340.5449,943.9599,772.6192,-89.7525,0.5547,-179.6792,0.1607,0.0784,-29.7343,-0.2373,-0.2427,-0.0698,
19.104,340.545,943.9602,772.6169,-89.7525,0.5545,-179.6793,0.0453,-0.1041,-30.1676,-0.2258,-0.2401,-0.0704,
19.116,340.5449,943.9599,772.6192,-89.7525,0.5547,-179.6792,0.217,-0.1147,-30.1671,-0.2262,-0.2421,-0.0686,
19.128,340.5449,943.9599,772.6192,-89.7525,0.5547,-179.6792,0.1225,0.0713,-30.2024,-0.2462,-0.2355,-0.0676,
19.14,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.128,-0.0388,-30.1234,-0.2192,-0.2445,-0.0686,
19.152,340.5449,943.9599,772.6192,-89.7525,0.5547,-179.6792,-0.0107,-0.1259,-30.2428,-0.2349,-0.2377,-0.0646,
19.164,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.1814,0.0312,-29.9465,-0.2408,-0.2462,-0.0694,
19.176,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.0967,-0.1107,-30.3665,-0.2497,-0.2391,-0.0633,
19.188,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.1508,-0.187,-29.87,-0.2211,-0.2446,-0.0708,
19.2,340.5443,943.9582,772.6172,-89.7514,0.5545,-179.6792,0.0607,0.0216,-29.979,-0.2422,-0.244,-0.0629,
19.212,340.5435,943.956,772.6172,-89.7524,0.5542,-179.6794,0.1519,-0.0561,-30.0361,-0.2418,-0.239,-0.0704,
19.224,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,-0.0182,0.0405,-30.0779,-0.2195,-0.2437,-0.0687,
19.236,340.5443,943.9582,772.6172,-89.7514,0.5545,-179.6792,0.1224,-0.0294,-30.3357,-0.222,-0.2377,-0.0659,
19.248,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.1741,-0.0189,-30.5026,-0.2428,-0.24,-0.0671,
19.26,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.0442,-0.1323,-30.3764,-0.2276,-0.2408,-0.0668,
19.272,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.0973,-0.103,-30.2034,-0.2258,-0.2423,-0.0653,
19.284,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.092,-0.0591,-30.4523,-0.2536,-0.2399,-0.0648,
19.296,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.134,-0.1551,-29.9013,-0.24,-0.2437,-0.0665,
19.308,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,-0.0868,-0.1726,-30.1537,-0.2398,-0.241,-0.0647,
19.32,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,0.298,-0.0338,-29.9887,-0.2462,-0.2467,-0.0685,
19.332,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.0909,0.0916,-30.0211,-0.2369,-0.2435,-0.0611,
19.344,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.1784,-0.0693,-30.0788,-0.2196,-0.2484,-0.0678,
19.356,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.2395,-0.0766,-30.3803,-0.2272,-0.2432,-0.0682,
19.368,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.0345,0.0135,-30.5413,-0.2362,-0.2351,-0.0631,
19.38,340.5443,943.9582,772.6172,-89.7525,0.5545,-179.6793,0.0614,-0.1779,-30.1591,-0.2177,-0.2552,-0.0661,
19.392,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,0.0021,-0.116,-30.5461,-0.2422,-0.237,-0.0682,
19.404,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,0.1687,-0.0805,-30.4096,-0.2524,-0.2467,-0.0655,
19.416,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,-0.0905,-0.15,-30.4056,-0.2439,-0.2435,-0.0626,
19.428,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,0.0962,-0.1823,-30.0328,-0.2313,-0.2582,-0.0711,
19.44,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,0.055,0.0085,-30.3209,-0.2467,-0.2497,-0.0648,
19.452,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,0.1394,-0.0682,-30.201,-0.2359,-0.2555,-0.0691,
19.464,340.5437,943.9566,772.6153,-89.7525,0.5544,-179.6793,-0.0938,-0.1235,-30.5835,-0.2227,-0.25,-0.0648,
19.476,340.5436,943.9563,772.6175,-89.7525,0.5545,-179.6793,0.1378,-0.0638,-30.2451,-0.2358,-0.2521,-0.0691,
19.488,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,0.0315,-0.0596,-30.7166,-0.2385,-0.2441,-0.0686,
19.5,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,0.0414,-0.1716,-30.5463,-0.231,-0.2474,-0.0681,
19.512,340.5436,943.9563,772.6175,-89.7525,0.5545,-179.6793,0.0306,-0.0928,-30.5407,-0.2434,-0.25,-0.0679,
19.524,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,0.026,-0.0077,-30.4149,-0.2469,-0.2476,-0.0705,
19.536,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,0.1923,-0.0998,-30.2043,-0.2319,-0.2586,-0.0707,
19.548,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,-0.0824,0.0178,-30.3653,-0.2389,-0.2572,-0.068,
19.56,340.5436,943.9563,772.6175,-89.7525,0.5545,-179.6793,0.0641,-0.0879,-30.3284,-0.2375,-0.2571,-0.0698,
19.572,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,-0.0964,-0.0481,-30.4073,-0.2292,-0.2561,-0.0648,
19.584,340.5465,943.9553,772.6175,-89.7526,0.5545,-179.6793,0.0284,-0.1748,-30.4221,-0.2221,-0.2573,-0.0723,
19.596,340.543,943.9546,772.6156,-89.7525,0.5544,-179.6793,0.155,0.0279,-30.7553,-0.2406,-0.2524,-0.0673,
19.608,340.543,943.9546,772.6156,-89.7525,0.5544,-179.6793,-0.01,-0.0994,-30.3212,-0.2404,-0.2562,-0.0657,
19.62,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0815,-0.1156,-30.3696,-0.2361,-0.2545,-0.0691,
19.632,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0428,-0.1428,-30.3697,-0.2454,-0.255,-0.0707,
19.644,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.03,-0.0178,-30.5391,-0.2349,-0.2619,-0.0694,
19.656,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0531,-0.0809,-30.7081,-0.2326,-0.2581,-0.066,
19.668,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0162,-0.1331,-30.4112,-0.2394,-0.2674,-0.0712,
19.68,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0583,0.0179,-30.746,-0.2403,-0.265,-0.0665,
19.692,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0326,-0.1555,-30.4129,-0.2232,-0.2649,-0.068,
19.704,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0621,-0.0985,-30.7935,-0.2388,-0.2513,-0.0652,
19.716,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0406,-0.1402,-30.4969,-0.238,-0.2634,-0.0695,
19.728,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.1549,-0.107,-30.7915,-0.2357,-0.2552,-0.0652,
19.74,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0455,-0.1895,-30.5501,-0.2282,-0.2574,-0.073,
19.752,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.2055,-0.0315,-30.6583,-0.2407,-0.2598,-0.0652,
19.764,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0244,-0.0833,-30.2425,-0.2328,-0.2709,-0.073,
19.776,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.1237,-0.0423,-30.8364,-0.229,-0.2573,-0.0658,
19.788,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0011,-0.1556,-30.5839,-0.2321,-0.2712,-0.0718,
19.8,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.1591,-0.0283,-31.0032,-0.2392,-0.2561,-0.0647,
19.812,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0293,-0.1905,-30.6237,-0.2355,-0.2675,-0.0694,
19.824,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.2012,-0.141,-30.913,-0.236,-0.2596,-0.0617,
19.836,340.5451,943.9513,772.6156,-89.7526,0.554,-179.6794,0.0154,-0.162,-30.8824,-0.2366,-0.2655,-0.0698,
19.848,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.0769,-0.0917,-30.926,-0.2282,-0.2535,-0.0666,
19.86,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0532,-0.1526,-30.5442,-0.2262,-0.2702,-0.0719,
19.872,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.1309,-0.0787,-30.6573,-0.2414,-0.2657,-0.0651,
19.884,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,0.0556,-0.1563,-30.5436,-0.2247,-0.2727,-0.0718,
19.896,340.5452,943.9517,772.6159,-89.7526,0.5544,-179.6793,-0.224,-0.0796,-31.0883,-0.2322,-0.261,-0.0647,
19.908,340.5459,943.9536,772.6156,-89.7516,0.5544,-179.6793,-0.0046,-0.1471,-30.7536,-0.2335,-0.2653,-0.0692,
19.92,340.5459,943.9536,772.6156,-89.7526,0.5544,-179.6793,-0.1072,0.043,-31.0904,-0.2369,-0.2626,-0.0669,
19.932,340.5429,943.9544,772.6179,-89.7525,0.5545,-179.6793,-0.0388,-0.0914,-30.6706,-0.2193,-0.2641,-0.0685,
19.944,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.1752,0.0163,-30.7487,-0.2357,-0.2711,-0.0706,
19.956,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.0884,-0.0201,-31.0081,-0.2407,-0.2594,-0.0688,
19.968,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.118,-0.0757,-30.878,-0.2249,-0.2615,-0.0649,
19.98,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.241,-0.127,-30.6629,-0.2284,-0.2667,-0.0678,
19.992,340.5458,943.9533,772.6179,-89.7516,0.5545,-179.6792,0.0693,-0.0634,-30.4121,-0.2371,-0.2756,-0.0734,
20.004,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.2224,-0.1102,-30.8713,-0.2341,-0.2653,-0.0641,
20.016,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.0825,-0.1587,-30.6263,-0.2171,-0.2718,-0.0694,
20.028,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.1329,-0.0458,-31.0042,-0.2379,-0.2589,-0.0655,
20.04,340.5464,943.955,772.6198,-89.7526,0.5547,-179.6792,-0.0009,-0.1199,-30.799,-0.2287,-0.2645,-0.0699,
20.052,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.1231,-0.0784,-31.0088,-0.2279,-0.2614,-0.0672,
20.064,340.5458,943.9533,772.6179,-89.7516,0.5545,-179.6792,-0.141,-0.2186,-30.4463,-0.2311,-0.2771,-0.0679,
20.076,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.2009,-0.0751,-30.6141,-0.2397,-0.2707,-0.0668,
20.088,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.1613,-0.2286,-30.6182,-0.2252,-0.2734,-0.0662,
20.1,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.075,-0.1767,-30.8314,-0.2351,-0.2753,-0.0673,
20.112,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.1578,-0.0151,-30.746,-0.242,-0.2663,-0.0682,
20.124,340.5458,943.9533,772.6179,-89.7526,0.5545,-179.6793,-0.0848,-0.2177,-30.5013,-0.2193,-0.2743,-0.0729,
20.136,340.5458,943.9533,772.6179,-89.7516,0.5545,-179.6792,-0.1008,-0.0668,-31.1304,-0.2322,-0.2642,-0.0636,
20.148,340.5459,943.9533,772.6179,-89.741,0.5545,-179.6791,-0.0251,-0.0858,-30.9206,-0.2311,-0.2693,-0.0671,
20.16,340.5464,943.9534,772.6179,-89.7041,0.5543,-179.6788,-0.1951,-0.0671,-31.0834,-0.2306,-0.2639,-0.0613,
20.172,340.5475,943.9534,772.6179,-89.6059,0.5537,-179.6778,0.1375,-0.2478,-30.8682,-0.2184,-0.2592,-0.0518,
20.184,340.5503,943.9532,772.6179,-89.4362,0.5529,-179.6765,0.027,-0.1834,-30.7994,-0.2353,-0.2413,-0.033,
20.196,340.5556,943.9524,772.6179,-89.2305,0.5517,-179.6746,0.1477,-0.1721,-30.5614,-0.2354,-0.2579,-0.0504,
20.208,340.5674,943.9488,772.6202,-89.0233,0.5508,-179.6728,-0.0807,-0.2081,-30.9438,-0.219,-0.2575,-0.0468,
20.22,340.5812,943.9432,772.6182,-88.7844,0.5493,-179.6706,0.1127,-0.0975,-31.1025,-0.2536,-0.2869,-0.0514,
20.232,340.5936,943.9397,772.6205,-88.5255,0.5481,-179.6684,-0.1444,0.7862,-31.7865,-0.3495,-0.3192,-0.0558,
20.244,340.6158,943.9331,772.6205,-88.2463,0.5467,-179.6664,-0.3737,0.8875,-30.9613,-0.3539,-0.3605,-0.0637,
20.256,340.6327,943.929,772.6209,-87.933,0.5455,-179.664,-0.5127,1.1631,-30.2196,-0.4739,-0.4214,-0.0686,
20.268,340.6378,943.9247,772.6193,-87.5854,0.5442,-179.6631,-0.4662,2.4257,-30.6801,-0.6891,-0.5399,-0.0829,
20.28,340.6362,943.9209,772.6156,-87.2129,0.543,-179.6631,-0.9197,2.8096,-30.6538,-0.7477,-0.6084,-0.1028,
20.292,340.6302,943.9228,772.6162,-86.8379,0.5431,-179.6642,-1.4995,2.392,-32.4506,-0.6858,-0.6102,-0.0923,
20.304,340.6128,943.9223,772.6129,-86.4705,0.5429,-179.6666,-1.6376,1.9305,-32.3726,-0.6492,-0.6898,-0.1118,
20.316,340.6038,943.9233,772.6116,-86.1103,0.5431,-179.6681,-2.2408,1.8368,-33.5868,-0.5759,-0.6877,-0.0811,
20.328,340.5949,943.924,772.6125,-85.746,0.5435,-179.6696,-2.4497,0.9826,-33.922,-0.4427,-0.6998,-0.0799,
20.34,340.585,943.9225,772.6134,-85.3848,0.5436,-179.6712,-3.255,0.0844,-32.2888,-0.3525,-0.7485,-0.0762,
20.352,340.5781,943.9225,772.6144,-85.0288,0.544,-179.6723,-4.5049,0.0536,-33.2625,-0.3354,-0.8089,-0.0639,
20.364,340.569,943.9233,772.6153,-84.675,0.5445,-179.6738,-4.611,-0.3972,-33.2552,-0.1737,-0.8043,-0.0531,
20.376,340.5644,943.923,772.614,-84.3105,0.5446,-179.6746,-5.1815,-0.6692,-33.7946,-0.1949,-0.8886,-0.0423,
20.388,340.5632,943.9255,772.6169,-83.9521,0.5453,-179.6748,-5.2571,-1.2567,-33.3835,-0.1289,-0.8974,-0.0414,
20.4,340.5665,943.9341,772.62,-83.5989,0.5469,-179.6741,-6.1888,-1.3302,-33.4018,-0.0774,-0.923,-0.0304,
20.412,340.5654,943.937,772.6206,-83.2364,0.5474,-179.6743,-5.7425,-1.6224,-33.3515,-0.0282,-0.8789,-0.0266,
20.424,340.5672,943.9412,772.6236,-82.8726,0.5483,-179.6738,-6.0185,-1.8878,-32.6623,-0.0207,-0.8913,-0.028,
20.436,340.5647,943.9424,772.622,-82.5139,0.5482,-179.6739,-5.7652,-1.9588,-32.762,-0.0026,-0.8697,-0.0249,
20.448,340.563,943.9438,772.6207,-82.1524,0.5486,-179.6741,-6.1179,-2.1574,-32.7423,-0.0028,-0.898,-0.0216,
20.46,340.5617,943.9462,772.6233,-81.7888,0.549,-179.6742,-6.3947,-2.3357,-32.8094,0.0375,-0.958,-0.0186,
20.472,340.5607,943.9492,772.624,-81.423,0.5496,-179.6743,-6.7366,-2.1912,-32.5569,0.0815,-0.9641,-0.0191,
20.484,340.5609,943.9493,772.6246,-81.0603,0.5498,-179.6742,-6.9499,-2.3654,-33.0147,0.1112,-0.9518,-0.001,
20.496,340.5573,943.9525,772.6272,-80.7063,0.5505,-179.6747,-6.8829,-2.5906,-32.7896,0.1097,-0.9749,-0.0294,
20.508,340.556,943.9553,772.6276,-80.3511,0.5509,-179.6749,-7.3338,-3.2569,-32.7127,0.1742,-0.9867,0.0041,
20.52,340.5548,943.9578,772.6302,-79.9853,0.5514,-179.675,-7.6327,-2.9896,-32.3333,0.1941,-0.9761,0.0017,
20.532,340.5513,943.9614,772.6305,-79.6292,0.552,-179.6755,-7.9284,-3.1329,-32.6487,0.2421,-0.9862,-0.005,
20.544,340.5471,943.9628,772.6308,-79.272,0.5523,-179.6762,-7.6536,-4.021,-32.4514,0.298,-0.9769,0.0049,
20.556,340.5465,943.9654,772.6312,-78.9118,0.553,-179.6767,-8.0496,-4.0971,-32.4621,0.3442,-1.0013,0.0272,
20.568,340.5438,943.9666,772.6292,-78.551,0.5528,-179.6768,-7.9638,-4.1316,-32.658,0.3509,-0.9661,0.0218,
20.58,340.5444,943.9683,772.6315,-78.1936,0.553,-179.6767,-8.3108,-4.1409,-32.3039,0.3529,-1.0115,0.0135,
20.592,340.5474,943.9672,772.6318,-77.8289,0.553,-179.6766,-8.4038,-4.2699,-32.4411,0.3873,-0.9949,0.0188,
20.604,340.5462,943.9725,772.6319,-77.4639,0.5534,-179.6763,-8.3256,-4.3577,-32.6756,0.4428,-1.0037,0.0148,
20.616,340.5491,943.9738,772.6319,-77.1,0.5532,-179.6759,-8.8167,-4.4537,-32.9347,0.3755,-1.0425,0.0141,
20.628,340.5518,943.9748,772.6342,-76.7414,0.5533,-179.6754,-8.8405,-5.1693,-32.3066,0.4458,-1.0334,0.0242,
20.64,340.5517,943.9771,772.6342,-76.3889,0.5532,-179.6751,-9.1362,-4.8178,-32.5501,0.4417,-1.0304,0.0289,
20.652,340.5546,943.9784,772.6342,-76.0324,0.5532,-179.6748,-8.7922,-5.3571,-32.3112,0.4912,-1.0334,0.032,
20.664,340.5553,943.9805,772.6342,-75.6675,0.5533,-179.6746,-9.3599,-5.0567,-33.0192,0.502,-1.0555,0.035,
20.676,340.556,943.9852,772.6342,-75.314,0.5536,-179.674,-8.9778,-5.1162,-32.6061,0.4975,-1.0483,0.0295,
20.688,340.5588,943.9865,772.6342,-74.9596,0.5536,-179.6736,-9.4748,-4.8878,-33.0132,0.4819,-1.0671,0.0297,
20.7,340.5595,943.9887,772.6343,-74.599,0.5539,-179.6735,-9.3338,-4.8929,-33.0948,0.5146,-1.092,0.0343,
20.712,340.5602,943.9909,772.6343,-74.2384,0.5541,-179.6733,-9.4978,-5.6199,-32.8616,0.5565,-1.0636,0.0355,
20.724,340.5608,943.9932,772.6343,-73.8778,0.5543,-179.6731,-9.6247,-5.6389,-33.1929,0.4569,-1.1154,0.0382,
20.736,340.5616,943.9954,772.6343,-73.5119,0.5545,-179.6728,-9.6072,-5.6194,-33.4211,0.5523,-1.0563,0.0336,
20.748,340.5643,943.9944,772.6343,-73.1504,0.5545,-179.6728,-9.6504,-5.3858,-33.2646,0.536,-1.1041,0.0354,
20.76,340.5635,944.0017,772.6363,-72.7854,0.5552,-179.6722,-9.7644,-5.7579,-33.763,0.6062,-1.0798,0.0381,
20.772,340.5598,944.0055,772.6363,-72.4261,0.556,-179.6725,-9.7167,-5.4565,-33.2825,0.6217,-1.0776,0.0477,
20.784,340.5589,944.0102,772.6383,-72.0719,0.5567,-179.6725,-9.9324,-5.9651,-33.4199,0.6711,-1.0915,0.0479,
20.796,340.5551,944.0141,772.6384,-71.7136,0.5576,-179.6728,-9.9805,-6.2273,-34.0245,0.6396,-1.0612,0.0472,
20.808,340.5514,944.0177,772.638,-71.349,0.5581,-179.6733,-10.1381,-6.4969,-33.8234,0.7469,-1.05,0.063,
20.82,340.5511,944.0222,772.64,-70.9952,0.5591,-179.6735,-10.1507,-6.4796,-33.9413,0.7308,-1.0575,0.0651,
20.832,340.5424,944.0282,772.6378,-70.6379,0.5601,-179.6741,-10.119,-7.1098,-33.5566,0.8048,-1.0121,0.065,
20.844,340.5385,944.0316,772.6398,-70.2775,0.5608,-179.6744,-9.9736,-7.1825,-34.0821,0.8127,-1.0035,0.0631,
20.856,340.5368,944.0389,772.6414,-69.9153,0.5621,-179.6748,-9.4798,-7.9847,-33.9598,0.841,-0.9978,0.0761,
20.868,340.5338,944.0448,772.6411,-69.556,0.5631,-179.6749,-9.7645,-8.071,-34.368,0.9178,-0.9385,0.0898,
20.88,340.5341,944.0534,772.6448,-69.1945,0.5641,-179.6745,-9.7456,-7.6002,-34.0385,0.9188,-0.9236,0.0822,
20.892,340.5351,944.0573,772.6464,-68.8338,0.5645,-179.6742,-9.2211,-8.2737,-34.2044,0.9723,-0.8881,0.086,
20.904,340.5391,944.0625,772.6478,-68.4636,0.5646,-179.6734,-9.3549,-7.7385,-34.1407,0.9104,-0.886,0.0843,
20.916,340.5428,944.0674,772.6514,-68.1039,0.5649,-179.6727,-8.8169,-7.9178,-33.0682,0.9725,-0.8384,0.0875,
20.928,340.5472,944.0768,772.6547,-67.7502,0.5653,-179.6714,-8.6486,-7.57,-32.7082,0.8959,-0.833,0.0854,
20.94,340.5515,944.0834,772.6602,-67.3926,0.5657,-179.6706,-8.6808,-7.3161,-30.5358,0.8237,-0.7838,0.0721,
20.952,340.5579,944.089,772.6655,-67.0307,0.5657,-179.6696,-8.5907,-7.9478,-30.718,0.9129,-0.7724,0.0909,
20.964,340.5639,944.0938,772.6645,-66.6783,0.5656,-179.6688,-7.235,-6.2774,-30.0749,0.8085,-0.7615,0.0793,
20.976,340.5701,944.0994,772.6697,-66.3216,0.5655,-179.6679,-8.4506,-7.473,-28.83,0.8314,-0.7523,0.0798,
20.988,340.5738,944.0977,772.6768,-65.9607,0.5645,-179.6678,-7.0382,-6.3943,-26.8902,0.6235,-0.6499,0.0521,
21.0,340.5749,944.098,772.6797,-65.5985,0.5635,-179.6678,-7.6145,-6.5787,-26.6529,0.7598,-0.7394,0.0669,
21.012,340.5842,944.0963,772.6784,-65.2387,0.5624,-179.6674,-6.5014,-5.43,-24.7084,0.6129,-0.6332,0.0528,
21.024,340.5896,944.0995,772.6832,-64.8747,0.5618,-179.6669,-7.0137,-5.2913,-25.5654,0.5862,-0.7179,0.0481,
21.036,340.5909,944.1007,772.6792,-64.5104,0.5605,-179.6672,-6.5394,-5.1645,-24.6174,0.555,-0.6277,0.0441,
21.048,340.5958,944.1025,772.6799,-64.1463,0.5597,-179.667,-6.2665,-4.9758,-24.4699,0.4852,-0.6216,0.0471,
21.06,340.5962,944.1015,772.6785,-63.7884,0.5587,-179.6672,-6.2055,-4.6739,-26.4545,0.5101,-0.6388,0.0373,
21.072,340.6024,944.1073,772.6785,-63.4328,0.558,-179.667,-4.8866,-4.1558,-25.3272,0.3944,-0.5604,0.0257,
21.084,340.6041,944.1074,772.6814,-63.0709,0.5574,-179.6672,-5.5165,-3.8913,-26.354,0.3977,-0.6328,0.03,
21.096,340.6058,944.1073,772.6735,-62.708,0.5565,-179.6677,-5.2072,-4.2541,-25.4116,0.401,-0.5221,0.0355,
21.108,340.6052,944.1105,772.6761,-62.3523,0.5561,-179.6679,-4.5236,-3.4863,-26.0458,0.3066,-0.5442,0.0198,
21.12,340.6035,944.1172,772.6741,-61.9946,0.5559,-179.6683,-4.6615,-4.0632,-27.9562,0.3512,-0.6063,0.0267,
21.132,340.6026,944.117,772.6705,-61.634,0.5553,-179.6691,-4.315,-3.6874,-25.9797,0.3305,-0.5177,0.0214,
21.144,340.6028,944.1288,772.677,-61.2731,0.5559,-179.6687,-5.086,-4.3321,-29.8874,0.3683,-0.5575,0.0387,
21.156,340.6013,944.1271,772.6714,-60.9135,0.5553,-179.6696,-3.8248,-3.9056,-28.156,0.3063,-0.4455,0.0193,
21.168,340.5968,944.133,772.6675,-60.5496,0.5554,-179.6703,-4.1328,-4.2617,-27.645,0.3726,-0.4788,0.0198,
21.18,340.5948,944.1368,772.6701,-60.188,0.5556,-179.6709,-4.3939,-4.0191,-28.3434,0.3608,-0.4073,0.0239,
21.192,340.5873,944.1409,772.6684,-59.8242,0.5558,-179.6719,-3.6304,-4.8031,-29.3922,0.4518,-0.379,0.0497,
