time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4777,944.0988,771.6965,-10.4036,0.0001,-179.998,27.2646,-20.2984,19.8644,3.2044,4.3435,0.3725,
12.372,339.4787,944.0998,771.6958,-10.6432,0.0001,-179.998,27.5776,-20.4241,19.8461,3.2053,4.3401,0.3627,
12.384,339.479,944.099,771.6955,-10.8808,0.0001,-179.998,27.0514,-20.3202,20.0458,3.2015,4.3225,0.3708,
12.396,339.4791,944.0975,771.6971,-11.1183,0.0001,-179.9982,27.2325,-20.331,19.8205,3.1922,4.3171,0.3615,
12.408,339.4765,944.0977,771.6967,-11.3546,0.0001,-179.9982,27.0099,-20.2201,20.263,3.1804,4.3084,0.3635,
12.42,339.4769,944.097,771.6941,-11.6027,0.0001,-179.9984,27.0506,-20.1901,20.0421,3.1942,4.2871,0.3559,
12.432,339.4778,944.0978,771.6957,-11.8434,0.0001,-179.9982,26.7207,-20.079,20.1397,3.1782,4.2839,0.3558,
12.444,339.4781,944.0969,771.6954,-12.0841,0.0001,-179.9982,26.7574,-20.287,19.9327,3.1833,4.263,0.3579,
12.456,339.4755,944.0975,771.6928,-12.3173,0.0002,-179.9984,26.655,-19.7999,19.9679,3.1623,4.275,0.3475,
12.468,339.4764,944.0983,771.6944,-12.5527,0.0002,-179.9982,26.4968,-20.0553,19.8122,3.1865,4.2506,0.3567,
12.48,339.4772,944.0991,771.696,-12.7892,0.0001,-179.998,26.7559,-19.9613,20.6181,3.1527,4.2512,0.3461,
12.492,339.4774,944.0982,771.6957,-13.0394,0.0001,-179.998,26.5203,-19.7313,20.1217,3.1532,4.2286,0.349,
12.504,339.4768,944.095,771.6953,-13.2811,0.0002,-179.9984,26.5259,-19.8542,20.1253,3.1547,4.2187,0.3498,
12.516,339.4776,944.0958,771.6969,-13.525,0.0002,-179.9982,26.4396,-19.7076,19.4993,3.1375,4.2019,0.3521,
12.528,339.4779,944.0952,771.6943,-13.7678,0.0002,-179.9984,26.3606,-19.8568,19.9642,3.1521,4.1938,0.3479,
12.54,339.4757,944.097,771.6959,-14.0073,0.0002,-179.9982,26.1021,-19.717,20.4201,3.1229,4.1753,0.3527,
12.552,339.4759,944.0962,771.6956,-14.2449,0.0002,-179.9982,26.2104,-19.8483,20.3341,3.1331,4.176,0.3568,
12.564,339.4767,944.0972,771.6949,-14.4887,0.0002,-179.9982,26.2847,-19.8023,20.0025,3.1084,4.1692,0.3585,
12.576,339.4769,944.0964,771.6946,-14.7221,0.0002,-179.9982,26.2202,-19.7214,20.1799,3.111,4.1589,0.3593,
12.588,339.4776,944.0973,771.6962,-14.9617,0.0002,-179.998,26.1543,-19.6576,19.9128,3.0999,4.1545,0.3474,
12.6,339.477,944.0944,771.6936,-15.2013,0.0003,-179.9986,26.0465,-19.4151,20.3449,3.1104,4.1595,0.351,
12.612,339.4777,944.0953,771.6952,-15.4378,0.0003,-179.9984,25.9208,-19.3155,20.404,3.094,4.1272,0.3484,
12.624,339.4749,944.0956,771.6949,-15.672,0.0003,-179.9984,26.0188,-19.4496,20.1043,3.0759,4.1372,0.3494,
12.636,339.4756,944.0963,771.6965,-15.9212,0.0003,-179.9982,25.7927,-19.2069,20.1593,3.0808,4.1034,0.3459,
12.648,339.4757,944.0955,771.6962,-16.1608,0.0003,-179.9982,25.8959,-19.101,19.7483,3.0403,4.1153,0.3542,
12.66,339.4758,944.0949,771.6935,-16.4026,0.0003,-179.9984,25.7786,-19.2747,20.6477,3.0756,4.0792,0.3506,
12.672,339.4765,944.0958,771.6952,-16.638,0.0003,-179.9982,25.7,-19.1074,20.3914,3.0553,4.1024,0.3516,
12.684,339.4763,944.0944,771.6968,-16.8724,0.0003,-179.9984,25.731,-19.1943,20.7113,3.0439,4.066,0.3543,
12.696,339.4764,944.0939,771.6942,-17.111,0.0003,-179.9986,25.7576,-18.9882,20.0798,3.0477,4.105,0.3423,
12.708,339.4741,944.0956,771.6958,-17.361,0.0003,-179.9984,25.625,-19.2115,20.5132,3.0512,4.0833,0.34,
12.72,339.4742,944.0951,771.6931,-17.6028,0.0003,-179.9986,25.5576,-18.9656,19.9509,3.0203,4.0627,0.3533,
12.732,339.4747,944.0956,771.697,-17.8467,0.0003,-179.9982,25.6374,-19.1708,20.4108,3.0265,4.0603,0.3474,
12.744,339.4747,944.0951,771.6944,-18.0853,0.0003,-179.9984,25.2704,-18.9584,20.2534,3.0178,4.0375,0.344,
12.756,339.4746,944.094,771.6938,-18.3239,0.0004,-179.9988,25.6187,-18.8218,20.1586,3.0055,4.0424,0.3395,
12.768,339.4751,944.0948,771.6954,-18.5625,0.0004,-179.9986,25.2333,-18.6613,20.4942,2.9918,4.0204,0.3511,
12.78,339.4751,944.094,771.695,-18.8042,0.0004,-179.9986,25.4324,-18.789,20.7825,2.9973,4.0224,0.3472,
12.792,339.4756,944.0949,771.6966,-19.0407,0.0004,-179.9984,25.1442,-18.7166,20.625,2.9704,3.9963,0.3405,
12.804,339.4756,944.0944,771.694,-19.2846,0.0004,-179.9986,25.2611,-18.963,20.2864,2.9673,4.002,0.3473,
12.816,339.4753,944.093,771.6956,-19.5242,0.0004,-179.9988,24.9692,-18.9015,20.8404,2.9848,3.9844,0.34,
12.828,339.4752,944.0922,771.6953,-19.7586,0.0004,-179.9988,24.934,-18.5893,20.5112,2.9724,3.9835,0.345,
12.84,339.4758,944.0934,771.6946,-19.994,0.0004,-179.9988,25.0949,-18.4894,20.639,2.9584,3.9662,0.338,
12.852,339.4763,944.0943,771.6963,-20.239,0.0004,-179.9986,24.7846,-18.4361,20.8241,2.9581,3.9588,0.3419,
12.864,339.4761,944.0935,771.6959,-20.4786,0.0004,-179.9986,24.7307,-18.5455,21.0832,2.9674,3.9319,0.3376,
12.876,339.4729,944.0932,771.6975,-20.716,0.0004,-179.9989,24.7699,-18.2712,20.3138,2.9439,3.9462,0.3373,
12.888,339.4734,944.0944,771.6969,-20.9525,0.0004,-179.9989,24.8808,-18.3489,20.9133,2.9472,3.9256,0.3335,
12.9,339.4733,944.0936,771.6965,-21.1911,0.0004,-179.9989,24.7354,-18.2248,20.8455,2.9206,3.9261,0.3387,
12.912,339.4766,944.0935,771.6981,-21.4288,0.0004,-179.9987,24.7836,-18.1738,21.3265,2.9078,3.901,0.3362,
12.924,339.4733,944.0934,771.6975,-21.6777,0.0004,-179.9991,24.487,-18.257,20.4343,2.9104,3.9099,0.342,
12.936,339.4731,944.0926,771.6971,-21.9216,0.0004,-179.9991,24.5607,-18.0398,21.0809,2.898,3.8782,0.3329,
12.948,339.4736,944.0938,771.6965,-22.1623,0.0004,-179.9991,24.44,-17.9476,21.0033,2.9008,3.8938,0.3418,
12.96,339.4731,944.0924,771.6981,-22.403,0.0004,-179.9993,24.5051,-18.0471,21.0862,2.8891,3.8738,0.3329,
12.972,339.4729,944.0916,771.6977,-22.6437,0.0004,-179.9993,24.5794,-17.9506,21.3026,2.8871,3.871,0.3337,
12.984,339.4732,944.0926,771.6994,-22.8834,0.0004,-179.9991,24.4811,-17.986,21.355,2.878,3.8487,0.3315,
12.996,339.4727,944.0912,771.701,-23.1262,0.0004,-179.9993,24.2916,-17.8887,21.5303,2.8839,3.86,0.3359,
13.008,339.4726,944.0908,771.6983,-23.3585,0.0004,-179.9995,24.2262,-17.9546,21.289,2.8595,3.8356,0.3351,
13.02,339.4729,944.0918,771.7,-23.5981,0.0004,-179.9993,24.2488,-17.7813,21.3579,2.86,3.8208,0.318,
13.032,339.4732,944.0927,771.7016,-23.8367,0.0004,-179.9991,24.2195,-17.7759,21.7607,2.8481,3.826,0.329,
13.044,339.4722,944.09,771.699,-24.0742,0.0004,-179.9997,24.2223,-17.6955,21.9287,2.8505,3.825,0.3264,
13.056,339.4725,944.0911,771.7006,-24.3076,0.0004,-179.9995,24.0424,-17.653,22.0884,2.8262,3.8042,0.3357,
13.068,339.4727,944.0919,771.7022,-24.5546,0.0004,-179.9993,24.1253,-17.6435,21.8503,2.8455,3.8076,0.3244,
13.08,339.473,944.0928,771.7038,-24.7974,0.0005,-179.9991,24.1974,-17.4085,21.675,2.8273,3.8197,0.3207,
13.092,339.474,944.0891,771.7035,-25.038,0.0001,-179.9995,23.95,-17.5312,21.9528,2.8337,3.8001,0.3294,
13.104,339.4693,944.0923,771.7028,-25.2681,0.0004,-179.9995,24.0563,-17.394,22.1642,2.8202,3.8069,0.3268,
13.116,339.4689,944.0916,771.7025,-25.5046,0.0004,-179.9995,23.9926,-17.4148,22.1712,2.8217,3.7851,0.3255,
13.128,339.472,944.0915,771.7041,-25.7455,0.0005,-179.9993,23.8755,-17.6639,22.6877,2.8232,3.7892,0.3284,
13.14,339.4688,944.092,771.7014,-25.9966,0.0004,-179.9995,23.8652,-17.3087,22.0623,2.7845,3.7661,0.3246,
13.152,339.4682,944.0907,771.7031,-26.2404,0.0004,-179.9997,24.1085,-17.444,21.9156,2.7943,3.7837,0.3219,
13.164,339.4706,944.089,771.7027,-26.4824,0.0004,-179.9997,23.8522,-17.1583,21.8581,2.7686,3.7576,0.3253,
13.176,339.4701,944.0905,771.7021,-26.7238,0.0001,-179.9997,23.9563,-17.3325,22.1752,2.784,3.7701,0.3152,
13.188,339.4675,944.0906,771.7017,-26.9647,0.0004,-179.9997,23.7278,-17.0017,22.2964,2.7572,3.7427,0.3234,
13.2,339.4706,944.0906,771.7033,-27.2013,0.0004,-179.9995,23.8913,-17.2206,22.6217,2.7795,3.7571,0.3224,
13.212,339.4694,944.0879,771.7007,-27.4431,0.0004,179.9999,23.6663,-17.1197,21.9499,2.7694,3.7329,0.3205,
13.224,339.4667,944.0901,771.7023,-27.6752,0.0004,-179.9999,23.7488,-17.1566,22.032,2.7583,3.7428,0.3195,
13.236,339.4697,944.09,771.7039,-27.915,0.0004,-179.9998,23.8947,-16.9743,22.0736,2.7558,3.7349,0.3166,
13.248,339.4692,944.0894,771.7036,-28.1547,0.0004,-179.9998,23.7007,-17.279,22.2821,2.7583,3.7359,0.3124,
13.26,339.4687,944.0888,771.7033,-28.3943,0.0004,-179.9997,23.7075,-17.227,22.5588,2.7501,3.7104,0.3176,
13.272,339.4646,944.0872,771.7007,-28.6285,0.0003,179.9997,23.5766,-16.9903,22.6951,2.7397,3.714,0.3192,
13.284,339.4675,944.0872,771.7023,-28.8757,0.0004,179.9999,23.5718,-17.1047,22.0446,2.7429,3.717,0.3158,
13.296,339.4697,944.0875,771.7039,-29.1142,0.0,-179.9999,23.5534,-16.9906,22.0219,2.7356,3.6902,0.3206,
13.308,339.4641,944.0886,771.7035,-29.358,0.0004,-180.0,23.4087,-16.9155,22.4898,2.7351,3.6874,0.315,
13.32,339.4665,944.087,771.7032,-29.5915,0.0004,-179.9999,23.5752,-17.0111,22.4791,2.738,3.7032,0.3147,
13.332,339.4629,944.0872,771.7025,-29.8246,0.0003,179.9997,23.3296,-16.994,22.7876,2.7476,3.6725,0.3113,
13.344,339.4645,944.0859,771.7022,-30.0631,0.0,179.9997,23.4781,-16.8879,22.4055,2.7294,3.6782,0.3129,
13.356,339.4652,944.0865,771.7038,-30.3136,0.0003,179.9998,23.2607,-16.9034,22.2328,2.7311,3.6666,0.3066,
13.368,339.4647,944.0862,771.7012,-30.5564,0.0003,179.9997,23.1842,-16.7834,22.4473,2.7266,3.6655,0.3039,
13.38,339.4664,944.0828,771.6989,-30.8026,0.0003,179.9995,23.2604,-16.9005,22.5167,2.7104,3.6261,0.3103,
13.392,339.4661,944.0856,771.7048,-31.043,0.0,-179.9999,23.3353,-16.755,22.2474,2.7015,3.6527,0.3072,
13.404,339.4635,944.0863,771.6999,-31.2828,0.0003,179.9997,23.1222,-16.7884,22.1749,2.7016,3.6418,0.3115,
13.416,339.4627,944.0852,771.7015,-31.5193,0.0003,179.9995,23.3247,-16.8409,22.4312,2.7051,3.637,0.3129,
13.428,339.4621,944.0849,771.6989,-31.76,0.0002,179.9993,22.9694,-16.7045,22.1007,2.6895,3.6275,0.3111,
13.44,339.462,944.086,771.7005,-31.9965,0.0003,179.9995,23.1645,-16.6541,22.4683,2.6956,3.6402,0.3047,
13.452,339.4614,944.0854,771.7001,-32.2382,0.0003,179.9995,22.9862,-16.7717,21.9269,2.6812,3.6132,0.3041,
13.464,339.4607,944.0849,771.6998,-32.4758,0.0003,179.9995,23.3285,-16.6127,22.6939,2.678,3.6162,0.3042,
13.476,339.4607,944.0864,771.6991,-32.7112,0.0003,179.9995,22.9354,-16.4441,22.581,2.6703,3.608,0.3062,
13.488,339.46,944.0859,771.6988,-32.9466,0.0003,179.9995,23.2204,-16.5401,22.3965,2.6657,3.5981,0.2967,
13.5,339.4599,944.087,771.7004,-33.1905,0.0003,179.9997,22.8988,-16.4569,21.9512,2.6555,3.5934,0.3082,
13.512,339.4614,944.086,771.6978,-33.4322,-0.0001,179.9996,23.0862,-16.5449,22.53,2.6539,3.6046,0.2981,
13.524,339.4583,944.0856,771.6994,-33.6719,0.0002,179.9993,23.1328,-16.5345,22.5013,2.6436,3.5898,0.3026,
13.536,339.4606,944.0844,771.6968,-33.9054,0.0002,179.9991,22.8996,-16.2255,22.3383,2.6269,3.5752,0.2968,
13.548,339.4604,944.0856,771.6984,-34.1419,0.0002,179.9993,22.9167,-16.1528,22.9778,2.6411,3.5823,0.2991,
13.56,339.4597,944.0851,771.6981,-34.3805,0.0002,179.9993,22.9681,-16.0895,22.6521,2.5956,3.5856,0.3032,
13.572,339.4594,944.0862,771.6997,-34.6286,0.0002,179.9995,23.1056,-16.4004,22.4519,2.6423,3.5832,0.2947,
13.584,339.4592,944.0873,771.7013,-34.8714,0.0003,179.9996,22.8924,-16.2619,22.5175,2.6146,3.5668,0.2975,
13.596,339.4584,944.0868,771.7009,-35.1164,0.0003,179.9996,23.1506,-16.0919,22.5463,2.6117,3.5778,0.2919,
13.608,339.4612,944.0872,771.7003,-35.3594,0.0003,179.9996,23.0127,-16.1153,23.1731,2.6012,3.5548,0.3013,
13.62,339.4566,944.0855,771.6999,-35.5999,0.0002,179.9993,23.1185,-16.1445,22.7385,2.5933,3.5646,0.2994,
13.632,339.4593,944.0857,771.7016,-35.8376,0.0002,179.9995,22.9217,-16.0715,22.6106,2.593,3.5644,0.297,
13.644,339.4607,944.0847,771.6989,-36.0792,-0.0002,179.9994,23.1857,-15.7093,22.5276,2.5657,3.5648,0.2946,
13.656,339.4578,944.0851,771.6986,-36.3137,0.0002,179.9993,23.0633,-15.9085,23.2633,2.5783,3.5546,0.2991,
13.668,339.4575,944.0863,771.7002,-36.5544,0.0002,179.9995,23.0524,-15.784,23.0947,2.547,3.5578,0.2947,
13.68,339.4595,944.0871,771.6995,-36.7919,-0.0001,179.9996,22.9783,-15.739,22.9206,2.5701,3.5546,0.2957,
13.692,339.4565,944.0874,771.6992,-37.0274,0.0002,179.9995,22.9012,-15.7543,23.362,2.5342,3.5417,0.2929,
13.704,339.4591,944.0877,771.7008,-37.2599,0.0003,179.9996,23.0151,-15.6621,22.9627,2.5381,3.5605,0.29,
13.716,339.4583,944.0875,771.6982,-37.5058,0.0002,179.9995,23.0701,-15.443,22.7589,2.5169,3.5511,0.2901,
13.728,339.458,944.0887,771.6998,-37.7487,0.0002,179.9996,23.1143,-15.4674,23.7827,2.5268,3.5378,0.2854,
13.74,339.457,944.0883,771.6995,-37.9904,0.0002,179.9996,22.8683,-15.4934,23.4204,2.5166,3.5232,0.2936,
13.752,339.4581,944.0867,771.7011,-38.2236,-0.0002,179.9996,23.0572,-15.4235,23.6107,2.52,3.5342,0.2817,
13.764,339.458,944.0863,771.6985,-38.4593,0.0001,179.9993,22.7853,-15.3479,23.129,2.5067,3.5222,0.2958,
13.776,339.4598,944.0868,771.7001,-38.6989,-0.0002,179.9996,23.0323,-15.3763,23.4563,2.4909,3.5276,0.2855,
13.788,339.4567,944.0874,771.6975,-38.9481,0.0001,179.9993,22.9113,-15.3656,23.5957,2.5033,3.4989,0.2865,
13.8,339.4593,944.0876,771.6991,-39.1901,0.0002,179.9995,22.7646,-15.1475,23.7265,2.4822,3.5101,0.2839,
13.812,339.4583,944.0872,771.6987,-39.4329,0.0002,179.9995,22.9406,-15.4119,23.2913,2.4907,3.507,0.2835,
13.824,339.4579,944.0885,771.7004,-39.6747,0.0002,179.9996,22.8084,-15.1537,23.1278,2.4807,3.509,0.2849,
13.836,339.4575,944.0901,771.6997,-39.9164,0.0002,179.9996,22.9287,-15.0998,23.9928,2.4661,3.4904,0.2834,
13.848,339.4608,944.0857,771.6994,-40.1551,-0.0003,179.9994,22.8483,-15.2239,23.3539,2.4634,3.4942,0.2865,
13.86,339.4583,944.0881,771.6987,-40.397,0.0001,179.9993,22.9039,-15.1599,23.5739,2.4626,3.4791,0.2866,
13.872,339.4595,944.087,771.6984,-40.6323,-0.0003,179.9994,22.7656,-15.019,23.9188,2.448,3.4912,0.286,
13.884,339.4619,944.0873,771.7,-40.8721,-0.0002,179.9996,22.9833,-15.0145,23.9189,2.4433,3.4811,0.2847,
13.896,339.4587,944.0878,771.6996,-41.1108,0.0001,179.9994,22.8033,-14.7526,23.4155,2.4126,3.4802,0.2825,
13.908,339.4613,944.0884,771.699,-41.3475,0.0001,179.9994,23.063,-14.7755,23.7097,2.4253,3.4764,0.2831,
13.92,339.4624,944.0874,771.6986,-41.5817,-0.0002,179.9996,23.0448,-14.5978,24.2673,2.4064,3.4828,0.28,
13.932,339.4598,944.0895,771.7002,-41.8279,0.0002,179.9996,23.0318,-14.5169,23.9761,2.3897,3.466,0.2776,
13.944,339.4616,944.0881,771.6999,-42.0687,0.0002,179.9996,22.9827,-14.5784,23.8003,2.392,3.4651,0.2744,
13.956,339.4612,944.0898,771.6992,-42.3116,0.0002,179.9996,23.1977,-14.5348,23.8062,2.3639,3.4699,0.2764,
13.968,339.4601,944.0895,771.6989,-42.548,0.0002,179.9996,23.0304,-14.4268,24.0173,2.3863,3.455,0.2721,
13.98,339.4611,944.086,771.6986,-42.7815,0.0,179.9993,22.9645,-14.5658,24.0689,2.3668,3.4525,0.2736,
13.992,339.4607,944.0877,771.6979,-43.0201,0.0,179.9993,23.0417,-14.3408,24.2383,2.3724,3.4629,0.2759,
14.004,339.4595,944.0874,771.6975,-43.2693,0.0,179.9993,22.9948,-14.4767,24.1711,2.3635,3.4427,0.2821,
14.016,339.4605,944.0864,771.6972,-43.5099,-0.0003,179.9994,23.0592,-14.5743,23.7327,2.3622,3.4456,0.2768,
14.028,339.4607,944.0875,771.6988,-43.753,0.0001,179.9994,22.8416,-14.2362,23.5761,2.3608,3.4459,0.2831,
14.04,339.4618,944.0869,771.6962,-43.9936,-0.0003,179.9994,22.9324,-14.5467,24.7256,2.3462,3.4324,0.2731,
14.052,339.462,944.088,771.6978,-44.2335,0.0001,179.9994,22.6805,-14.3589,24.0545,2.3566,3.411,0.2761,
14.064,339.4629,944.0871,771.6975,-44.4731,-0.0002,179.9996,22.9527,-14.3044,24.1333,2.3657,3.4312,0.2817,
14.076,339.4638,944.0835,771.6972,-44.716,-0.0004,179.9993,22.8089,-14.1505,24.1829,2.341,3.4191,0.2754,
14.088,339.4612,944.086,771.6965,-44.9537,-0.0001,179.9991,22.9448,-14.1207,24.4284,2.3335,3.4198,0.2669,
14.1,339.46,944.0859,771.6961,-45.1934,-0.0001,179.9991,22.8011,-14.1713,24.1919,2.3513,3.4117,0.2821,
14.112,339.4623,944.0863,771.6978,-45.429,0.0,179.9993,22.7705,-14.1548,24.9528,2.3244,3.4217,0.271,
14.124,339.4611,944.0862,771.6974,-45.6633,0.0,179.9993,22.8911,-14.2835,24.7934,2.3377,3.4039,0.2797,
14.136,339.4634,944.0867,771.699,-45.8989,0.0001,179.9994,22.7508,-13.7286,24.6739,2.2955,3.3969,0.2709,
14.148,339.4623,944.0868,771.6964,-46.1439,0.0,179.9993,23.0833,-14.0235,25.0026,2.3122,3.4018,0.2709,
14.16,339.4645,944.0873,771.698,-46.3869,0.0001,179.9994,22.776,-13.859,24.4184,2.276,3.4018,0.2703,
14.172,339.4654,944.0864,771.6977,-46.6254,-0.0003,179.9996,22.9345,-13.983,25.1466,2.2816,3.4008,0.2733,
14.184,339.4649,944.086,771.6974,-46.8632,0.0001,179.9994,22.8469,-13.8066,24.9492,2.2601,3.383,0.2742,
14.196,339.4585,944.0897,771.699,-47.0983,0.0001,179.9996,22.9716,-13.9199,25.2782,2.2659,3.3875,0.2686,
14.208,339.4631,944.0878,771.6963,-47.3362,0.0,179.9994,22.592,-13.8087,24.9593,2.2442,3.3683,0.271,
14.22,339.4653,944.0882,771.698,-47.5813,0.0001,179.9996,23.0083,-13.7855,25.1951,2.2541,3.386,0.2673,
14.232,339.4645,944.0898,771.6996,-47.8262,0.0002,179.9998,22.6805,-13.4267,25.2581,2.2575,3.3734,0.2735,
14.244,339.4661,944.0886,771.6992,-48.0703,0.0002,179.9998,22.7366,-13.6612,25.5559,2.2396,3.3695,0.2688,
14.256,339.4639,944.0862,771.6989,-48.3141,0.0,179.9994,22.5106,-13.5378,25.6076,2.2281,3.356,0.2657,
14.268,339.4633,944.0881,771.6982,-48.5548,0.0,179.9994,22.6603,-13.5119,25.4463,2.2268,3.35,0.2728,
14.28,339.4655,944.0887,771.6998,-48.7915,0.0001,179.9996,22.5639,-13.5253,26.4352,2.2415,3.3443,0.2755,
14.292,339.4663,944.0879,771.6995,-49.0321,-0.0002,179.9998,22.6013,-13.5612,25.8333,2.2113,3.3355,0.2659,
14.304,339.4658,944.0876,771.6992,-49.2668,0.0001,179.9996,22.527,-13.6751,25.782,2.2159,3.345,0.2631,
14.316,339.465,944.0892,771.7008,-49.5075,0.0002,179.9998,22.648,-13.3625,26.085,2.2106,3.3396,0.2624,
14.328,339.4636,944.0892,771.7004,-49.7471,0.0002,179.9998,22.5944,-13.3613,26.0093,2.2033,3.3394,0.2675,
14.34,339.4659,944.0901,771.6998,-49.9838,0.0002,179.9998,22.638,-13.3447,26.1322,2.2183,3.3238,0.2626,
14.352,339.4637,944.0879,771.6994,-50.2192,0.0,179.9994,22.6241,-13.2518,26.6545,2.2,3.3261,0.2645,
14.364,339.4652,944.0868,771.6991,-50.4633,0.0,179.9994,22.5938,-13.3137,26.057,2.192,3.3007,0.2575,
14.376,339.4644,944.0885,771.7007,-50.7061,0.0001,179.9996,22.7587,-13.063,25.9764,2.1665,3.3175,0.2612,
14.388,339.4681,944.087,771.6981,-50.9468,-0.0003,179.9996,22.3809,-13.0694,26.1664,2.1671,3.2984,0.2651,
14.4,339.4652,944.0895,771.6997,-51.1803,0.0001,179.9996,22.6828,-13.1476,26.4104,2.1566,3.3049,0.259,
14.412,339.4662,944.0868,771.6974,-51.4148,0.0,179.9994,22.3524,-12.9153,26.5937,2.1375,3.2923,0.255,
14.424,339.4653,944.0885,771.699,-51.6534,0.0001,179.9996,22.3066,-13.1496,26.6368,2.1616,3.29,0.2603,
14.436,339.4673,944.0892,771.7006,-51.9017,0.0002,179.9997,22.2985,-12.855,26.6135,2.1221,3.2752,0.2604,
14.448,339.4659,944.0892,771.7003,-52.1445,0.0002,179.9997,22.5263,-12.7846,26.8437,2.1373,3.2775,0.2469,
14.46,339.4673,944.0882,771.7,-52.3875,0.0002,179.9998,22.0348,-12.7901,26.5617,2.1321,3.2816,0.2544,
14.472,339.4657,944.0879,771.6993,-52.6314,-0.0001,179.9994,22.324,-12.9368,27.0356,2.1165,3.2489,0.2477,
14.484,339.4671,944.087,771.699,-52.8733,-0.0001,179.9994,22.158,-12.8398,26.9552,2.121,3.2524,0.2511,
14.496,339.4656,944.0871,771.6986,-53.1109,-0.0001,179.9994,22.1736,-12.8071,26.8784,2.1289,3.2363,0.2548,
14.508,339.4641,944.0872,771.6983,-53.3526,-0.0001,179.9994,22.0423,-12.8783,26.6215,2.1267,3.2556,0.2588,
14.52,339.4663,944.0883,771.6976,-53.5851,-0.0001,179.9994,22.2321,-12.6282,27.2981,2.1159,3.2368,0.2454,
14.532,339.4676,944.0871,771.6996,-53.8238,0.0,179.9996,21.9902,-12.6782,27.0636,2.1129,3.2397,0.2596,
14.544,339.4689,944.0884,771.6989,-54.0665,-0.0003,179.9998,22.1411,-12.7241,27.2236,2.1165,3.2271,0.2505,
14.556,339.4676,944.0866,771.6966,-54.3044,-0.0001,179.9995,21.8721,-12.6886,27.3746,2.107,3.2226,0.2602,
14.568,339.4673,944.0901,771.7002,-54.5388,0.0001,179.9997,22.0286,-12.6274,27.1992,2.0911,3.2013,0.2495,
14.58,339.4652,944.0886,771.6979,-54.7837,0.0,179.9996,21.8957,-12.8481,26.8634,2.0872,3.2276,0.2608,
14.592,339.4659,944.086,771.6956,-55.0235,-0.0001,179.9995,21.998,-12.6218,27.2802,2.0658,3.2074,0.2419,
14.604,339.4685,944.0885,771.6992,-55.2644,0.0001,179.9998,21.7575,-12.5588,27.6695,2.0878,3.2051,0.2453,
14.616,339.4662,944.0865,771.6988,-55.4998,-0.0001,179.9994,22.1125,-12.4624,27.6348,2.0721,3.1965,0.2493,
14.628,339.4704,944.0869,771.6982,-55.7332,-0.0004,179.9997,21.9479,-12.3706,27.633,2.0794,3.1983,0.2476,
14.64,339.4666,944.0876,771.7001,-55.9709,0.0,179.9996,21.9345,-12.3263,27.9016,2.0591,3.1882,0.2484,
14.652,339.4679,944.0867,771.6998,-56.2181,0.0,179.9996,21.9393,-12.3196,27.8945,2.0471,3.2031,0.2449,
14.664,339.4663,944.0872,771.6972,-56.463,-0.0001,179.9995,21.9664,-12.4843,27.6836,2.0437,3.1771,0.2405,
14.676,339.4676,944.0863,771.6968,-56.706,-0.0001,179.9995,21.8252,-12.4333,28.2202,2.0356,3.1684,0.2507,
14.688,339.4666,944.0882,771.6984,-56.9478,0.0,179.9996,21.7334,-12.4874,28.0829,2.0426,3.1571,0.2418,
14.7,339.4701,944.0867,771.6981,-57.1875,-0.0003,179.9998,21.7111,-12.2119,27.6649,2.0222,3.1603,0.2444,
14.712,339.4663,944.0877,771.6978,-57.4273,0.0,179.9996,21.4976,-12.3087,28.0567,2.0437,3.1504,0.2486,
14.724,339.4697,944.0862,771.6974,-57.6691,-0.0003,179.9998,21.8243,-12.3312,28.3903,2.0294,3.1472,0.2419,
14.736,339.4658,944.0867,771.699,-57.9057,-0.0001,179.9995,21.3646,-12.0699,28.1839,2.0319,3.1414,0.2398,
14.748,339.4679,944.0882,771.6987,-58.1445,0.0001,179.9998,21.5434,-12.2837,28.4146,2.0276,3.1253,0.2496,
14.76,339.4677,944.0858,771.6961,-58.385,-0.0005,179.9996,21.4537,-12.0305,28.3706,2.0173,3.1418,0.2488,
14.772,339.4668,944.0858,771.6957,-58.6218,-0.0003,179.9993,21.5837,-12.089,28.3183,2.0015,3.1236,0.2352,
14.784,339.4674,944.0854,771.6954,-58.855,-0.0005,179.9996,21.402,-12.1186,28.4163,2.009,3.1215,0.2432,
14.796,339.4664,944.0854,771.6951,-59.0992,-0.0003,179.9993,21.672,-12.2374,28.6653,2.01,3.1185,0.2404,
14.808,339.4676,944.0847,771.6947,-59.3422,-0.0003,179.9993,21.3695,-11.8753,28.5493,1.997,3.1114,0.2394,
14.82,339.4666,944.0868,771.6963,-59.5808,-0.0002,179.9995,21.4945,-11.9657,29.1116,1.9927,3.1065,0.2428,
14.832,339.4672,944.0844,771.6941,-59.8185,-0.0003,179.9993,21.2648,-12.0116,28.3817,1.9911,3.1137,0.241,
14.844,339.4662,944.0865,771.6957,-60.0529,-0.0002,179.9995,21.4907,-11.9598,28.5987,1.9899,3.0966,0.2404,
14.856,339.4675,944.0859,771.6953,-60.2895,-0.0002,179.9995,21.4405,-11.7195,28.8621,1.984,3.0917,0.2405,
14.868,339.4663,944.0879,771.697,-60.5366,-0.0001,179.9996,21.1535,-11.9191,28.3955,1.9881,3.0771,0.2384,
