time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.5564,943.9177,771.9539,-11.5876,0.0004,-180.0,16.7325,-30.2934,30.1477,4.6846,3.8209,0.4514,
12.42,339.5573,943.9185,771.9555,-11.8304,0.0003,-179.9998,16.8458,-30.1505,29.7357,4.6715,3.8126,0.4592,
12.432,339.5581,943.9193,771.9571,-12.07,0.0003,-179.9996,16.7415,-29.9879,29.8726,4.6782,3.7859,0.4571,
12.444,339.5555,943.9195,771.9568,-12.3032,0.0003,-179.9996,16.6322,-29.9123,29.7911,4.6464,3.7937,0.4539,
12.456,339.555,943.9167,771.9542,-12.5375,0.0004,179.9998,16.3527,-30.1514,29.8424,4.6665,3.7412,0.4475,
12.468,339.5567,943.9198,771.9558,-12.7751,0.0003,-179.9996,16.1029,-29.8798,30.021,4.6388,3.7528,0.4457,
12.48,339.5561,943.9166,771.9554,-13.0253,0.0004,-180.0,16.0534,-29.8593,30.0717,4.6706,3.7124,0.4462,
12.492,339.5535,943.917,771.9528,-13.2679,0.0004,179.9999,15.9849,-29.9916,29.9586,4.6483,3.7133,0.4529,
12.504,339.5564,943.9145,771.9544,-13.5099,0.0004,179.9996,15.7137,-29.9114,30.0164,4.6319,3.6726,0.4452,
12.516,339.5542,943.9163,771.9561,-13.7536,0.0004,179.9998,15.5917,-29.953,29.686,4.6303,3.6734,0.453,
12.528,339.5544,943.9154,771.9557,-13.9943,0.0004,179.9998,15.3792,-30.0811,29.6498,4.6515,3.6469,0.4531,
12.54,339.5547,943.9149,771.9531,-14.2308,0.0004,179.9996,15.3455,-29.8209,29.7518,4.6325,3.6274,0.4538,
12.552,339.5554,943.9156,771.9547,-14.4757,0.0004,179.9998,15.0608,-29.9058,29.9956,4.6452,3.6334,0.4454,
12.564,339.5556,943.9148,771.9544,-14.7111,0.0004,179.9998,15.2213,-29.7384,29.7514,4.6263,3.6061,0.4442,
12.576,339.555,943.912,771.9518,-14.9508,0.0004,179.9993,15.0599,-29.5587,29.2158,4.608,3.601,0.452,
12.588,339.5528,943.9139,771.9534,-15.1892,0.0004,179.9994,15.0585,-29.7135,29.3492,4.5973,3.571,0.4455,
12.6,339.5558,943.912,771.9531,-15.4259,0.0004,179.9994,14.6556,-29.522,29.5784,4.6017,3.5662,0.4502,
12.612,339.5536,943.914,771.9547,-15.659,0.0004,179.9996,14.6023,-29.6323,29.5809,4.5931,3.5493,0.4454,
12.624,339.5538,943.9133,771.9521,-15.906,0.0004,179.9994,14.6732,-29.4347,29.5637,4.5956,3.5113,0.4539,
12.636,339.5544,943.9141,771.9537,-16.1467,0.0004,179.9996,14.4267,-29.4373,29.6543,4.572,3.5224,0.4526,
12.648,339.5546,943.9136,771.9511,-16.3896,0.0004,179.9995,14.2827,-29.494,29.0593,4.5703,3.4933,0.4464,
12.66,339.5566,943.9114,771.9527,-16.6249,0.0001,179.9992,14.2165,-29.5059,29.0654,4.5509,3.4865,0.4441,
12.672,339.5551,943.9131,771.9543,-16.8583,0.0004,179.9994,14.0271,-29.2287,29.846,4.565,3.4604,0.4427,
12.684,339.5551,943.9123,771.9539,-17.0959,0.0004,179.9994,13.9314,-29.1605,29.6471,4.5407,3.4605,0.4473,
12.696,339.5523,943.9127,771.9513,-17.3459,0.0004,179.9992,13.8652,-29.4131,29.91,4.5363,3.4289,0.4422,
12.708,339.5529,943.9135,771.9529,-17.5887,0.0004,179.9994,13.6434,-28.8479,29.5013,4.5288,3.4189,0.4469,
12.72,339.5534,943.9143,771.9546,-17.8326,0.0004,179.9996,13.6323,-29.3007,29.7055,4.5187,3.4104,0.437,
12.732,339.5535,943.9138,771.9519,-18.0712,0.0004,179.9994,13.3866,-29.0117,29.4191,4.5108,3.3911,0.4356,
12.744,339.5533,943.9124,771.9536,-18.3108,0.0004,179.9992,13.5747,-28.8689,29.8586,4.5124,3.3601,0.4366,
12.756,339.5532,943.9116,771.9532,-18.5494,0.0004,179.9992,13.0321,-28.9868,29.876,4.5029,3.3615,0.4419,
12.768,339.5538,943.9124,771.9548,-18.7922,0.0004,179.9994,13.1528,-29.1156,29.6185,4.4983,3.3402,0.4368,
12.78,339.5544,943.9136,771.9542,-19.0287,0.0004,179.9994,12.9751,-29.0373,29.8532,4.5011,3.3178,0.4434,
12.792,339.5543,943.9128,771.9538,-19.2705,0.0004,179.9994,12.983,-28.8173,29.8504,4.4858,3.3123,0.4356,
12.804,339.5548,943.9136,771.9554,-19.5091,0.0004,179.9996,12.9202,-28.8132,29.8613,4.4861,3.2878,0.436,
12.816,339.5554,943.9148,771.9548,-19.7456,0.0004,179.9996,12.5843,-28.7878,29.7108,4.4826,3.2725,0.4421,
12.828,339.5524,943.9151,771.9544,-19.9798,0.0004,179.9996,12.6518,-28.7322,29.9743,4.4668,3.2437,0.4358,
12.84,339.553,943.9163,771.9538,-20.2237,0.0004,179.9996,12.4884,-28.6492,29.7705,4.4503,3.2472,0.4386,
12.852,339.5528,943.9155,771.9534,-20.4654,0.0004,179.9996,12.1796,-28.8579,29.9883,4.4527,3.2318,0.4348,
12.864,339.5525,943.9141,771.9551,-20.7029,0.0004,179.9994,12.214,-28.5194,29.7607,4.4271,3.2157,0.4451,
12.876,339.5523,943.9134,771.9547,-20.9394,0.0004,179.9994,12.1556,-28.5639,29.9734,4.4118,3.1895,0.4328,
12.888,339.5529,943.9146,771.9541,-21.177,0.0004,179.9994,11.9338,-28.5472,29.8201,4.4259,3.1829,0.4446,
12.9,339.5527,943.9138,771.9537,-21.4145,0.0004,179.9994,12.0744,-28.3022,30.1548,4.4166,3.164,0.4316,
12.912,339.5525,943.913,771.9534,-21.6637,0.0004,179.9994,11.7359,-28.2866,29.8662,4.4145,3.1462,0.4305,
12.924,339.555,943.9131,771.955,-21.9074,0.0,179.9996,11.6165,-28.3474,30.0035,4.3901,3.1425,0.4295,
12.936,339.5526,943.9131,771.9547,-22.1472,0.0004,179.9996,11.7544,-28.2113,29.8008,4.3947,3.1122,0.4314,
12.948,339.5531,943.9142,771.954,-22.39,0.0004,179.9996,11.5918,-28.1339,29.8006,4.381,3.1139,0.4265,
12.96,339.5528,943.9135,771.9537,-22.6307,0.0004,179.9996,11.3862,-28.1203,30.0626,4.3636,3.091,0.4173,
12.972,339.5524,943.9122,771.9553,-22.8693,0.0003,179.9994,11.2474,-28.0562,30.2626,4.3558,3.074,0.4298,
12.984,339.5522,943.9117,771.9527,-23.1111,0.0003,179.9992,11.1602,-28.0163,30.4257,4.3623,3.0515,0.4175,
12.996,339.5512,943.9113,771.9523,-23.3452,0.0,179.9992,11.087,-27.8001,29.9268,4.3384,3.052,0.4219,
13.008,339.5522,943.9119,771.9539,-23.5862,0.0003,179.9994,10.9624,-27.8852,30.0585,4.3525,3.0335,0.4209,
13.02,339.5548,943.9124,771.9533,-23.8247,0.0,179.9994,10.8574,-27.8241,29.9202,4.3313,3.0152,0.434,
13.032,339.5524,943.9125,771.9529,-24.0623,0.0003,179.9994,10.8906,-27.7988,30.0834,4.3151,2.9988,0.4201,
13.044,339.5542,943.9111,771.9526,-24.2945,0.0,179.9994,10.726,-27.7533,30.3184,4.3085,2.9812,0.4267,
13.056,339.5495,943.914,771.9519,-24.5393,0.0003,179.9994,10.6277,-27.8258,30.8476,4.3197,2.9723,0.4367,
13.068,339.5519,943.9142,771.9536,-24.7831,0.0,179.9996,10.5782,-27.437,30.4634,4.3157,2.9472,0.4274,
13.08,339.5494,943.9142,771.9532,-25.0229,0.0003,179.9995,10.3293,-27.5934,29.5271,4.2711,2.9462,0.4203,
13.092,339.549,943.9133,771.9525,-25.2541,0.0003,179.9992,10.38,-27.6116,29.7911,4.2649,2.9305,0.4203,
13.104,339.5492,943.9143,771.9542,-25.4895,0.0003,179.9993,10.3282,-27.4657,29.6849,4.252,2.9157,0.4284,
13.116,339.5488,943.9136,771.9538,-25.7313,0.0003,179.9993,10.3059,-27.2359,30.5331,4.2472,2.896,0.4137,
13.128,339.5519,943.9134,771.9554,-25.9816,0.0003,179.9995,9.9434,-27.2147,30.2062,4.2466,2.8895,0.419,
13.14,339.5513,943.9147,771.9571,-26.2242,0.0,179.9997,10.2677,-27.1261,30.5009,4.2292,2.887,0.4141,
13.152,339.551,943.9143,771.9544,-26.4659,0.0,179.9996,10.0052,-26.9299,30.0989,4.2039,2.8755,0.4209,
13.164,339.5491,943.9162,771.9538,-26.7078,0.0003,179.9995,10.1279,-26.9353,29.8647,4.2111,2.8683,0.4073,
13.176,339.55,943.9126,771.9534,-26.9494,-0.0001,179.9992,9.9918,-26.7747,30.2461,4.1746,2.8324,0.4152,
13.188,339.553,943.9126,771.955,-27.1872,-0.0001,179.9994,9.8482,-26.8458,30.5453,4.1978,2.8309,0.4178,
13.2,339.5526,943.9119,771.9547,-27.4289,-0.0001,179.9994,9.7135,-26.8718,30.9835,4.1783,2.8214,0.4165,
13.212,339.5528,943.9132,771.954,-27.6623,-0.0001,179.9994,9.7028,-26.751,30.7108,4.1753,2.8189,0.403,
13.224,339.5529,943.9143,771.9557,-27.8998,-0.0001,179.9996,9.8252,-26.6476,30.3253,4.1335,2.7878,0.4178,
13.236,339.5525,943.9139,771.953,-28.1416,-0.0001,179.9994,9.9028,-26.5787,30.2793,4.1386,2.7877,0.4172,
13.248,339.5505,943.9157,771.9547,-28.3803,0.0003,179.9995,9.6076,-26.4839,30.3592,4.1387,2.7868,0.4087,
13.26,339.5521,943.9143,771.9543,-28.6156,-0.0001,179.9996,9.3029,-26.323,30.3808,4.1174,2.7698,0.4107,
13.272,339.5515,943.9133,771.9537,-28.8616,-0.0001,179.9992,9.2751,-26.5594,30.8977,4.125,2.7377,0.406,
13.284,339.5515,943.9143,771.9553,-29.1023,-0.0001,179.9994,9.123,-26.1993,30.5488,4.1072,2.7583,0.4,
13.296,339.551,943.9137,771.9549,-29.343,-0.0001,179.9994,9.3677,-26.1491,30.3105,4.0957,2.7301,0.4061,
13.308,339.549,943.9159,771.9543,-29.5764,0.0003,179.9993,9.3977,-26.0362,30.3489,4.0806,2.7337,0.4004,
13.32,339.5485,943.9153,771.9539,-29.8087,0.0003,179.9993,9.1558,-26.055,30.3742,4.0675,2.7038,0.405,
13.332,339.5485,943.9164,771.9555,-30.0473,0.0003,179.9995,9.064,-26.0014,30.6809,4.0682,2.7013,0.4079,
13.344,339.5485,943.9176,771.9549,-30.2975,0.0003,179.9995,9.079,-26.0994,30.8499,4.0551,2.6827,0.3988,
13.356,339.5501,943.9163,771.9545,-30.5413,-0.0001,179.9996,8.8963,-25.9467,30.3034,4.0425,2.673,0.3982,
13.368,339.5473,943.9164,771.9542,-30.7863,0.0003,179.9995,8.8219,-25.628,30.4287,4.0434,2.6784,0.395,
13.38,339.5464,943.9152,771.9558,-31.0281,0.0002,179.9993,8.8333,-25.7169,30.6224,4.0141,2.6421,0.3954,
13.392,339.5458,943.9146,771.9555,-31.2709,0.0002,179.9993,8.7853,-25.5453,30.6212,4.0207,2.6651,0.401,
13.404,339.548,943.9152,771.9548,-31.5062,-0.0001,179.9994,8.6279,-25.6319,30.9706,3.9946,2.6123,0.3839,
13.416,339.5452,943.9154,771.9545,-31.7449,0.0002,179.9993,8.9406,-25.369,30.5964,3.9705,2.6333,0.3956,
13.428,339.5451,943.9165,771.9561,-31.9824,0.0003,179.9995,8.6747,-25.3958,30.925,3.9929,2.6072,0.3794,
13.44,339.5446,943.9163,771.9535,-32.2242,0.0002,179.9993,8.6446,-25.2133,30.47,3.9655,2.619,0.3877,
13.452,339.5446,943.9176,771.9528,-32.4639,0.0002,179.9993,8.4963,-25.1994,30.8193,3.954,2.5937,0.381,
13.464,339.5473,943.9175,771.9567,-32.6984,0.0003,179.9996,8.3946,-25.2687,30.7935,3.9624,2.5733,0.3887,
13.476,339.5458,943.9148,771.9564,-32.9328,0.0002,179.9993,8.3665,-25.1575,31.428,3.9561,2.5657,0.3781,
13.488,339.5458,943.9161,771.9557,-33.1767,0.0002,179.9993,8.3866,-25.0944,30.6366,3.9244,2.5536,0.3847,
13.5,339.5456,943.9172,771.9573,-33.4195,0.0002,179.9994,8.1466,-24.9342,30.5593,3.9029,2.5477,0.3809,
13.512,339.5449,943.9167,771.957,-33.6581,0.0002,179.9994,8.2204,-25.0125,31.1211,3.9152,2.5259,0.382,
13.524,339.5464,943.9158,771.9544,-33.8913,-0.0002,179.9994,8.304,-24.7054,30.651,3.886,2.5412,0.3806,
13.536,339.5441,943.9178,771.956,-34.1279,0.0002,179.9995,8.3341,-24.9594,30.9515,3.9053,2.5153,0.3794,
13.548,339.5461,943.9182,771.9576,-34.3653,-0.0001,179.9997,8.142,-24.8028,31.3104,3.8791,2.5178,0.3832,
13.56,339.5453,943.9176,771.9573,-34.6123,-0.0001,179.9997,8.0174,-24.7966,31.3147,3.8914,2.4892,0.3794,
13.572,339.548,943.9177,771.9589,-34.8575,0.0,179.9999,7.9657,-24.4121,31.1423,3.8513,2.5125,0.3741,
13.584,339.5451,943.9182,771.9562,-35.1004,0.0003,179.9996,7.9098,-24.5163,31.6197,3.8561,2.4864,0.372,
13.596,339.5441,943.9171,771.9579,-35.3453,0.0002,179.9994,7.9095,-24.4913,31.118,3.8342,2.4939,0.3785,
13.608,339.5454,943.9159,771.9575,-35.5891,-0.0001,179.9995,7.8702,-24.3982,31.0344,3.837,2.4683,0.3726,
13.62,339.5424,943.9162,771.9572,-35.8246,0.0002,179.9994,7.8592,-24.2886,31.5065,3.8233,2.4663,0.3688,
13.632,339.5443,943.9166,771.9588,-36.0663,-0.0001,179.9997,7.9314,-24.4185,31.4692,3.8187,2.459,0.3714,
13.644,339.5436,943.9165,771.9562,-36.3017,-0.0001,179.9996,8.1339,-24.3074,31.423,3.8019,2.4496,0.3645,
13.656,339.5441,943.9174,771.9578,-36.5406,0.0003,179.9996,7.8801,-24.1671,31.2406,3.7803,2.4338,0.3752,
13.668,339.5454,943.9163,771.9575,-36.778,-0.0001,179.9997,7.9767,-24.0874,31.3147,3.7825,2.4334,0.3677,
13.68,339.5452,943.9178,771.9568,-37.0134,-0.0001,179.9997,7.6021,-24.11,31.2827,3.7724,2.4336,0.3692,
13.692,339.5414,943.916,771.9565,-37.2479,0.0001,179.9993,7.816,-23.9824,31.2739,3.7662,2.4183,0.3591,
13.704,339.5441,943.9189,771.9558,-37.4949,-0.0001,179.9997,7.7355,-23.9655,31.1184,3.7518,2.4024,0.3621,
13.716,339.5453,943.9152,771.9555,-37.7389,-0.0002,179.9994,7.4651,-23.6564,30.8701,3.75,2.4052,0.3643,
13.728,339.5444,943.9148,771.9551,-37.9775,-0.0002,179.9994,7.4458,-23.9181,31.1799,3.744,2.3822,0.3648,
13.74,339.5419,943.9169,771.9567,-38.2099,0.0002,179.9994,7.4778,-23.6725,31.0498,3.7305,2.3839,0.3604,
13.752,339.541,943.9165,771.9564,-38.4464,0.0002,179.9994,7.2487,-23.7422,31.2008,3.7257,2.3388,0.3607,
13.764,339.543,943.9173,771.9557,-38.6849,-0.0002,179.9996,7.2175,-23.458,30.8123,3.7039,2.3513,0.3557,
13.776,339.5427,943.9166,771.9554,-38.9332,0.0002,179.9994,7.1654,-23.6357,31.4952,3.7151,2.3311,0.3506,
13.788,339.5445,943.9171,771.957,-39.1749,-0.0001,179.9997,7.2025,-23.4351,31.2852,3.7056,2.3371,0.3528,
13.8,339.5405,943.9152,771.9567,-39.4168,0.0001,179.9992,7.2254,-23.7173,31.0079,3.6696,2.3103,0.356,
13.812,339.5423,943.916,771.956,-39.6595,-0.0003,179.9994,7.1966,-23.3565,31.2906,3.6738,2.3268,0.3466,
13.824,339.5421,943.9154,771.9557,-39.9026,0.0001,179.9992,6.9954,-23.2789,31.437,3.6811,2.3139,0.3548,
13.836,339.5438,943.916,771.9573,-40.14,-0.0002,179.9995,7.1816,-23.154,31.1939,3.6422,2.2938,0.3528,
13.848,339.5457,943.9145,771.957,-40.3851,-0.0002,179.9996,6.7928,-23.3291,31.2885,3.6407,2.2919,0.3546,
13.86,339.5432,943.9169,771.9563,-40.6228,0.0001,179.9994,6.9846,-22.9851,31.888,3.6266,2.262,0.3433,
13.872,339.5443,943.9159,771.956,-40.8602,-0.0002,179.9996,7.174,-23.0384,31.0452,3.6005,2.2692,0.353,
13.884,339.5419,943.9183,771.9553,-41.0968,0.0001,179.9994,7.1411,-22.8341,31.4762,3.5851,2.2506,0.3447,
13.896,339.5437,943.917,771.9549,-41.3345,0.0001,179.9994,6.9665,-22.7225,30.7998,3.5869,2.2661,0.3537,
13.908,339.5425,943.9161,771.9566,-41.571,0.0,179.9992,7.0337,-22.6881,31.7523,3.5409,2.2287,0.3409,
13.92,339.5464,943.914,771.9562,-41.816,-0.0003,179.9994,6.9327,-22.6299,31.6376,3.5582,2.2374,0.3558,
13.932,339.5459,943.9153,771.9578,-42.0567,-0.0002,179.9995,6.9871,-22.6176,32.0536,3.5388,2.2206,0.3382,
13.944,339.545,943.9154,771.9552,-42.2963,-0.0003,179.9994,6.7539,-22.4163,31.2628,3.521,2.2064,0.3439,
13.956,339.5452,943.9165,771.9568,-42.5321,0.0001,179.9994,6.6397,-22.3671,31.6839,3.5261,2.1967,0.3351,
13.968,339.5442,943.9163,771.9565,-42.7654,0.0001,179.9994,6.4732,-22.388,31.3624,3.5204,2.1752,0.3417,
13.98,339.5437,943.9177,771.9581,-43.0029,0.0002,179.9996,6.6405,-22.258,31.8701,3.4918,2.1677,0.3299,
13.992,339.5454,943.9164,771.9578,-43.2512,0.0002,179.9996,6.35,-22.2035,31.6236,3.49,2.156,0.3303,
14.004,339.5441,943.9158,771.9571,-43.4951,0.0,179.9992,6.3932,-22.1727,31.8289,3.4872,2.1588,0.3243,
14.016,339.5429,943.9155,771.9568,-43.739,0.0,179.9992,6.4354,-22.2805,31.3842,3.4698,2.1375,0.3353,
14.028,339.5474,943.9152,771.9584,-43.9797,-0.0003,179.9996,6.3211,-22.089,31.8892,3.4556,2.1408,0.3239,
14.04,339.5441,943.9157,771.958,-44.2195,0.0001,179.9994,6.4708,-22.2723,32.1289,3.4624,2.1074,0.3373,
14.052,339.5435,943.9171,771.9597,-44.4602,0.0001,179.9996,6.4069,-22.0435,31.8638,3.4324,2.1128,0.3247,
14.064,339.5453,943.9161,771.957,-44.7021,0.0001,179.9994,6.3521,-22.2011,31.8177,3.4499,2.1096,0.3253,
14.076,339.5447,943.9176,771.9587,-44.9407,0.0001,179.9996,5.9785,-21.8554,31.5909,3.4087,2.0906,0.3272,
14.088,339.5464,943.9164,771.9583,-45.1795,0.0001,179.9996,6.2414,-21.7468,31.6572,3.4109,2.0983,0.3182,
14.1,339.5474,943.9155,771.958,-45.4169,-0.0002,179.9997,6.1982,-21.595,31.2936,3.3847,2.0809,0.3227,
14.112,339.5475,943.9167,771.9596,-45.6537,0.0002,179.9997,6.3355,-21.4658,31.8415,3.3979,2.0807,0.3196,
14.124,339.5464,943.9166,771.9593,-45.8891,0.0002,179.9997,6.0903,-21.4769,32.0253,3.3668,2.0674,0.3154,
14.136,339.5443,943.9142,771.9589,-46.133,0.0,179.9994,6.1229,-21.2329,31.8941,3.3742,2.0592,0.3118,
14.148,339.5466,943.9149,771.9583,-46.375,0.0,179.9994,5.8609,-21.2706,32.0207,3.3786,2.0497,0.3058,
14.16,339.5454,943.9148,771.9579,-46.6125,0.0,179.9994,5.8611,-21.3209,32.1744,3.3438,2.037,0.3134,
14.172,339.5441,943.9147,771.9576,-46.849,0.0,179.9994,5.9753,-21.2041,31.4023,3.3213,2.0456,0.3114,
14.184,339.5458,943.9136,771.9573,-47.0846,0.0,179.9994,5.8634,-21.1595,32.1004,3.3175,2.0257,0.3124,
14.196,339.5453,943.9155,771.9566,-47.32,0.0,179.9994,5.7748,-21.2673,31.6823,3.3016,2.0202,0.3146,
14.208,339.5468,943.9142,771.9562,-47.5683,0.0,179.9994,5.7432,-21.2099,32.0604,3.3142,2.0054,0.3068,
14.22,339.5455,943.9141,771.9559,-47.8153,0.0,179.9994,5.4381,-20.9383,31.8734,3.3122,1.98,0.3144,
14.232,339.5476,943.9146,771.9575,-48.0583,0.0001,179.9996,5.6357,-21.0991,31.8228,3.2965,1.9888,0.311,
14.244,339.5463,943.9145,771.9572,-48.3001,0.0001,179.9996,5.6143,-21.0717,31.2739,3.2747,1.9748,0.308,
14.256,339.5514,943.914,771.9588,-48.5412,0.0002,179.9997,5.787,-20.7029,31.5251,3.2758,1.9721,0.3033,
14.268,339.5472,943.915,771.9585,-48.7775,0.0002,179.9997,5.6109,-20.723,31.5938,3.2566,1.9481,0.3094,
14.28,339.5472,943.912,771.9581,-49.0181,-0.0003,179.9996,5.6595,-20.9148,32.3161,3.2526,1.9434,0.3041,
14.292,339.5473,943.9136,771.9575,-49.2538,0.0,179.9994,5.3586,-20.9393,31.9422,3.2424,1.9344,0.3046,
14.304,339.5466,943.9152,771.9591,-49.4924,0.0001,179.9996,5.7352,-20.509,31.9321,3.2306,1.9268,0.2949,
14.316,339.5502,943.9134,771.9587,-49.7331,-0.0002,179.9997,5.5696,-20.4208,31.3414,3.1962,1.9453,0.2972,
14.328,339.5473,943.9158,771.9604,-49.9708,0.0002,179.9997,5.7439,-20.3838,31.7804,3.186,1.917,0.2965,
14.34,339.5489,943.9148,771.96,-50.2064,0.0002,179.9997,5.3993,-20.3218,31.7958,3.1769,1.9084,0.299,
14.352,339.5497,943.9143,771.9574,-50.4491,-0.0002,179.9998,5.5753,-20.1203,32.3394,3.161,1.9125,0.2878,
14.364,339.5462,943.9151,771.9571,-50.691,0.0001,179.9996,5.4258,-20.1745,31.9176,3.1563,1.9001,0.2869,
14.376,339.5482,943.9157,771.9587,-50.9329,0.0002,179.9997,5.5276,-20.0839,31.8746,3.1572,1.8871,0.284,
14.388,339.5469,943.9158,771.9583,-51.1684,0.0002,179.9997,5.684,-19.9429,31.5052,3.1215,1.9025,0.2939,
14.4,339.5484,943.9148,771.958,-51.4019,0.0002,179.9997,5.602,-19.8592,31.8936,3.1047,1.878,0.284,
14.412,339.5476,943.9165,771.9596,-51.6383,0.0002,179.9999,5.3023,-19.8829,32.0591,3.1227,1.8783,0.2801,
14.424,339.5491,943.9158,771.957,-51.8856,0.0001,179.9997,5.4419,-19.7879,31.9423,3.0895,1.8738,0.2815,
14.436,339.5468,943.9135,771.9567,-52.1294,-0.0001,179.9994,5.5227,-19.6339,31.9052,3.0704,1.8658,0.2796,
14.448,339.5482,943.9125,771.9563,-52.3735,-0.0001,179.9994,5.3814,-19.6403,31.8724,3.0676,1.8457,0.2791,
14.46,339.5495,943.9135,771.9579,-52.6162,-0.0003,179.9998,5.5659,-19.5216,31.647,3.0643,1.8526,0.2738,
14.472,339.5488,943.9133,771.9576,-52.8582,0.0,179.9996,5.334,-19.3546,31.6728,3.0429,1.8448,0.2824,
14.484,339.5473,943.9134,771.9573,-53.0968,0.0,179.9996,5.2297,-19.4534,32.1009,3.0523,1.8252,0.2777,
14.496,339.5493,943.9141,771.9589,-53.3388,0.0001,179.9997,5.2158,-19.3477,31.8187,3.0344,1.821,0.285,
14.508,339.548,943.9146,771.9563,-53.5732,0.0,179.9996,5.1208,-19.2905,32.0003,3.026,1.8253,0.259,
14.52,339.5494,943.9137,771.9559,-53.8098,0.0,179.9996,5.173,-19.2507,31.5168,3.0178,1.8096,0.2759,
14.532,339.5485,943.9154,771.9575,-54.0526,0.0001,179.9997,5.4129,-19.3039,31.6641,3.0211,1.811,0.2625,
14.544,339.549,943.9123,771.9572,-54.2914,-0.0001,179.9994,5.185,-19.0918,31.4226,3.0122,1.8184,0.2703,
14.556,339.5476,943.9125,771.9569,-54.5268,-0.0001,179.9994,5.2959,-19.2114,31.7765,2.9941,1.8129,0.2749,
14.568,339.5489,943.9116,771.9565,-54.7709,-0.0001,179.9994,5.1947,-19.1955,31.7382,2.9885,1.8073,0.2742,
14.58,339.548,943.9134,771.9582,-55.0116,0.0,179.9996,5.315,-19.0692,31.8077,2.9689,1.8039,0.2579,
14.592,339.5494,943.9128,771.9555,-55.2525,-0.0001,179.9994,5.3039,-18.8838,30.9238,2.9624,1.8191,0.2717,
14.604,339.5479,943.913,771.9552,-55.489,-0.0001,179.9994,5.3374,-18.7573,31.3997,2.9415,1.809,0.2673,
14.616,339.5499,943.9139,771.9568,-55.7204,0.0,179.9996,5.6036,-18.5853,31.3865,2.9461,1.8207,0.2642,
14.628,339.5484,943.9142,771.9565,-55.9558,0.0,179.9996,5.4467,-18.8127,31.4379,2.9287,1.7994,0.26,
14.64,339.5497,943.9133,771.9561,-56.203,0.0,179.9996,5.5399,-18.7222,31.8238,2.9221,1.8005,0.2597,
14.652,339.548,943.9135,771.9558,-56.45,0.0,179.9996,5.2274,-18.5349,31.5755,2.9011,1.7887,0.2537,
14.664,339.552,943.9135,771.9574,-56.695,-0.0002,180.0,5.6044,-18.5683,31.6662,2.9061,1.7827,0.2614,
14.676,339.5506,943.9118,771.9551,-56.936,0.0,179.9996,5.4209,-18.4325,31.1484,2.8797,1.7922,0.253,
14.688,339.5495,943.9134,771.9564,-57.1746,-0.0001,179.9994,5.5294,-18.4022,31.5854,2.8785,1.7697,0.2538,
14.7,339.5508,943.9127,771.9561,-57.4145,-0.0002,179.9994,5.3495,-18.2069,31.0963,2.8616,1.7859,0.2386,
14.712,339.5491,943.9129,771.9557,-57.6562,-0.0002,179.9994,5.4873,-18.225,31.9732,2.8553,1.7521,0.2439,
14.724,339.5475,943.9132,771.9554,-57.8948,-0.0002,179.9994,5.1088,-18.1672,31.9424,2.8611,1.7423,0.2463,
14.736,339.5488,943.9125,771.9551,-58.1325,-0.0002,179.9994,5.5863,-18.0274,31.8101,2.8143,1.7714,0.2468,
14.748,339.5507,943.9134,771.9567,-58.3745,0.0,179.9996,5.3957,-17.9794,31.3776,2.8406,1.7496,0.241,
14.76,339.5491,943.9138,771.9564,-58.6089,-0.0001,179.9996,5.4952,-17.9175,31.3491,2.7965,1.7665,0.2477,
14.772,339.5504,943.9131,771.956,-58.8402,-0.0001,179.9996,5.3833,-17.924,31.5185,2.7996,1.7393,0.2379,
14.784,339.5487,943.9134,771.9557,-59.0831,-0.0001,179.9996,5.4717,-17.7242,31.8582,2.7943,1.7588,0.2399,
14.796,339.5505,943.9143,771.9573,-59.3292,0.0001,179.9997,5.156,-17.7962,32.1314,2.8015,1.7147,0.2375,
14.808,339.5489,943.9147,771.957,-59.5678,0.0001,179.9997,5.4437,-17.5715,31.7827,2.7605,1.7352,0.2325,
14.82,339.5501,943.914,771.9566,-59.8045,0.0001,179.9997,5.4461,-17.6175,31.5794,2.7571,1.7219,0.2363,
14.832,339.5534,943.9124,771.956,-60.0378,-0.0005,179.9997,5.5753,-17.4562,31.4535,2.7439,1.7351,0.24,
14.844,339.5495,943.9132,771.9579,-60.2745,-0.0001,179.9996,5.5219,-17.4923,31.8722,2.736,1.7147,0.2247,
14.856,339.5508,943.9128,771.9553,-60.5206,-0.0002,179.9995,5.4072,-17.2524,31.9647,2.7211,1.729,0.228,
14.868,339.549,943.9132,771.955,-60.7677,-0.0002,179.9995,5.5657,-17.1664,32.3952,2.6995,1.7008,0.2182,
14.88,339.5529,943.9135,771.9566,-61.0084,-0.0004,179.9998,5.3972,-17.3171,32.0558,2.704,1.7048,0.2216,
14.892,339.5482,943.9124,771.9562,-61.2514,-0.0003,179.9993,5.619,-17.0126,31.7652,2.6612,1.7124,0.2227,
14.904,339.5502,943.914,771.9559,-61.4944,-0.0001,179.9996,5.5237,-16.9524,31.5245,2.6563,1.6984,0.2283,
14.916,339.552,943.9151,771.9575,-61.731,0.0,179.9997,5.656,-16.9161,31.8207,2.643,1.7008,0.2248,
14.928,339.5494,943.9133,771.9572,-61.9738,-0.0002,179.9995,5.4456,-16.7619,32.0843,2.6452,1.6879,0.223,
