time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.248,339.8443,944.3032,773.3944,-90.0005,0.1569,-179.3508,-1.5041,-6.0811,-4.2124,0.965,0.1936,0.0986,
10.26,339.8476,944.3033,773.3879,-90.0017,0.1567,-179.3508,-1.5309,-6.0668,-4.0453,0.9472,0.2205,0.0988,
10.272,339.8485,944.3058,773.3856,-90.0007,0.1569,-179.3507,-1.2925,-6.0605,-3.9224,0.9424,0.2202,0.0964,
10.284,339.8518,944.306,773.3791,-90.0009,0.1568,-179.3508,-1.1797,-5.9453,-3.714,0.9405,0.2471,0.1,
10.296,339.8527,944.3085,773.3768,-90.0009,0.157,-179.3507,-0.9786,-6.0195,-3.8527,0.9303,0.2599,0.0967,
10.308,339.856,944.3086,773.3703,-90.0011,0.1569,-179.3508,-0.916,-5.9792,-3.3339,0.938,0.2615,0.1026,
10.32,339.8564,944.3095,773.3661,-90.0011,0.1569,-179.3508,-0.9818,-5.8161,-3.2874,0.9251,0.2787,0.1058,
10.332,339.8597,944.3096,773.3596,-90.0002,0.1568,-179.3508,-0.8433,-5.8824,-3.0384,0.9166,0.2696,0.0974,
10.344,339.8644,944.3137,773.3551,-90.0004,0.1571,-179.3507,-0.9268,-5.7685,-2.8667,0.9091,0.282,0.0978,
10.356,339.8647,944.3146,773.3508,-90.0004,0.1572,-179.3507,-0.7536,-5.7793,-2.3547,0.9071,0.2773,0.0965,
10.368,339.865,944.3155,773.3466,-90.0004,0.1572,-179.3506,-0.7065,-5.5966,-2.612,0.8898,0.2991,0.0985,
10.38,339.8683,944.3156,773.3401,-90.0006,0.1571,-179.3507,-0.5328,-5.6975,-2.2359,0.8912,0.2921,0.0922,
10.392,339.8715,944.3154,773.3359,-90.0008,0.1571,-179.3507,-0.7346,-5.5837,-2.441,0.8855,0.2985,0.0966,
10.404,339.8719,944.3166,773.3294,-90.0008,0.157,-179.3507,-0.4712,-5.6196,-2.2323,0.8801,0.2962,0.094,
10.416,339.8757,944.3181,773.3271,-90.001,0.1572,-179.3507,-0.4889,-5.509,-2.7049,0.8725,0.3181,0.097,
10.428,339.8783,944.3163,773.3209,-90.0012,0.157,-179.3507,-0.3452,-5.5134,-2.4584,0.8707,0.3139,0.0893,
10.44,339.8786,944.3172,773.3167,-90.0012,0.1571,-179.3507,-0.3275,-5.359,-3.0068,0.8458,0.3269,0.0936,
10.452,339.8827,944.3195,773.3102,-90.0014,0.1573,-179.3506,-0.0826,-5.3824,-2.8454,0.848,0.3257,0.0893,
10.464,339.8828,944.3198,773.3079,-90.0014,0.1571,-179.3507,-0.117,-5.2347,-2.8409,0.8409,0.3409,0.0942,
10.476,339.8863,944.3206,773.2995,-90.0016,0.1572,-179.3507,0.1674,-5.3195,-2.4743,0.8392,0.3527,0.087,
10.488,339.8895,944.3204,773.2953,-90.0007,0.1572,-179.3506,0.2829,-5.1621,-2.646,0.8185,0.382,0.0912,
10.5,339.8899,944.3213,773.291,-90.0007,0.1573,-179.3506,0.4025,-5.0962,-2.5642,0.8161,0.3788,0.088,
10.512,339.8903,944.3225,773.2845,-90.0007,0.1571,-179.3507,0.5502,-5.0737,-2.955,0.8042,0.4022,0.09,
10.524,339.8935,944.3223,773.2803,-90.0009,0.1572,-179.3507,0.6127,-5.0842,-2.4901,0.7934,0.4022,0.0836,
10.536,339.8961,944.3205,773.2741,-90.0011,0.157,-179.3507,0.8276,-4.952,-2.2811,0.7931,0.4203,0.0867,
10.548,339.8964,944.3214,773.2699,-90.0011,0.1571,-179.3507,0.9081,-4.9501,-2.3671,0.7781,0.421,0.0844,
10.56,339.9005,944.3238,773.2634,-90.0013,0.1573,-179.3506,0.9209,-4.9205,-2.2859,0.7709,0.4316,0.0825,
10.572,339.9037,944.3236,773.2592,-90.0015,0.1573,-179.3506,1.0539,-4.7839,-1.9395,0.7573,0.4431,0.0863,
10.584,339.9034,944.3228,773.253,-90.0015,0.1572,-179.3507,1.1385,-4.6974,-1.9024,0.7477,0.4461,0.0815,
10.596,339.9074,944.3249,773.2488,-90.0017,0.1576,-179.3505,1.1797,-4.6589,-1.8149,0.7407,0.4514,0.083,
10.608,339.9077,944.3258,773.2446,-90.0006,0.1576,-179.3505,1.3212,-4.6259,-1.5636,0.7363,0.4521,0.0795,
10.62,339.911,944.3259,773.2381,-90.0008,0.1575,-179.3506,1.3029,-4.5807,-1.6468,0.7219,0.4639,0.0812,
10.632,339.9108,944.3252,773.2319,-90.0008,0.1573,-179.3506,1.4234,-4.4994,-1.4375,0.7182,0.4531,0.0747,
10.644,339.9161,944.3243,773.2277,-90.0009,0.1573,-179.3503,1.2848,-4.3839,-1.853,0.705,0.468,0.0834,
10.656,339.9145,944.3265,773.2215,-90.001,0.1576,-179.3505,1.6481,-4.3896,-1.3987,0.7042,0.4669,0.0747,
10.668,339.9177,944.3263,773.2173,-90.0012,0.1576,-179.3505,1.4927,-4.3251,-1.3964,0.6977,0.4762,0.0754,
10.68,339.9203,944.3245,773.2111,-90.0014,0.1575,-179.3506,1.4685,-4.1129,-1.3393,0.6691,0.4701,0.0767,
10.692,339.9207,944.3257,773.2046,-90.0014,0.1574,-179.3506,1.7723,-4.1806,-1.3966,0.6647,0.485,0.0733,
10.704,339.9234,944.3242,773.1962,-90.0005,0.1571,-179.3507,1.632,-4.1352,-1.5646,0.67,0.4825,0.0744,
10.716,339.9238,944.3251,773.1946,-90.0005,0.1576,-179.3505,1.8096,-4.1049,-1.1836,0.6521,0.4802,0.0683,
10.728,339.9271,944.3252,773.1881,-90.0007,0.1575,-179.3506,1.8211,-3.9988,-1.3826,0.6371,0.484,0.0771,
10.74,339.9268,944.3244,773.1819,-90.0007,0.1574,-179.3506,1.9264,-3.9141,-1.3044,0.6424,0.4684,0.0691,
10.752,339.9302,944.3249,773.1757,-90.0009,0.1576,-179.3505,1.8147,-3.9723,-1.2567,0.6314,0.484,0.0736,
10.764,339.9304,944.3255,773.1738,-90.0009,0.1578,-179.3505,1.9774,-3.9148,-1.05,0.6228,0.4752,0.0654,
10.776,339.9331,944.3239,773.1653,-90.0011,0.1575,-179.3506,1.8487,-3.8518,-1.2565,0.6193,0.4909,0.0729,
10.788,339.9334,944.3248,773.1611,-90.0011,0.1575,-179.3506,1.9432,-3.8062,-1.0444,0.6137,0.4829,0.0687,
10.8,339.9368,944.3253,773.1549,-90.0013,0.1578,-179.3505,1.9864,-3.8448,-1.214,0.6073,0.4758,0.0675,
10.812,339.9393,944.3232,773.1511,-90.0015,0.1578,-179.3505,1.856,-3.7156,-1.3362,0.6001,0.4821,0.0701,
10.824,339.9392,944.3227,773.1426,-90.0015,0.1575,-179.3506,1.9743,-3.8082,-0.8184,0.5869,0.4605,0.0657,
10.836,339.9426,944.3231,773.1364,-90.0006,0.1577,-179.3505,1.7513,-3.5599,-1.1092,0.5829,0.4586,0.0671,
10.848,339.9429,944.324,773.1322,-90.0006,0.1577,-179.3505,1.9168,-3.6332,-0.8563,0.5757,0.4517,0.0628,
10.86,339.9463,944.3245,773.1261,-90.0008,0.158,-179.3504,1.8113,-3.6603,-1.0671,0.5696,0.4546,0.0638,
10.872,339.9453,944.3217,773.1202,-90.0008,0.1578,-179.3505,1.9095,-3.5571,-0.8124,0.5677,0.4482,0.0605,
10.884,339.9479,944.3199,773.114,-90.001,0.1577,-179.3505,1.7583,-3.4732,-0.8009,0.56,0.4498,0.0654,
10.896,339.9477,944.3192,773.1079,-90.001,0.1576,-179.3506,1.6829,-3.4918,-1.1825,0.5556,0.4332,0.0621,
10.908,339.9503,944.3173,773.1017,-90.0012,0.1574,-179.3506,1.7071,-3.5367,-0.8328,0.549,0.4261,0.0642,
10.92,339.9537,944.3178,773.0955,-90.0014,0.1577,-179.3505,1.5974,-3.2222,-0.743,0.5351,0.4201,0.0596,
10.932,339.9542,944.3193,773.0894,-90.0004,0.1579,-179.3504,1.7443,-3.3584,-1.0911,0.5392,0.4204,0.0592,
10.944,339.9533,944.3168,773.0812,-90.0004,0.1576,-179.3505,1.5848,-3.2936,-0.7819,0.5238,0.4262,0.062,
10.956,339.9559,944.3147,773.0773,-90.0006,0.1576,-179.3505,1.7119,-3.2779,-0.6975,0.5238,0.4079,0.0573,
10.968,339.9556,944.314,773.0712,-90.0006,0.1575,-179.3506,1.7187,-3.2044,-0.9526,0.5098,0.4127,0.057,
10.98,339.9582,944.3121,773.065,-90.0008,0.1574,-179.3506,1.632,-3.2071,-0.6922,0.5129,0.3936,0.0535,
10.992,339.9579,944.3114,773.0588,-90.0008,0.1572,-179.3507,1.4696,-3.1221,-0.802,0.4934,0.3952,0.0612,
11.004,339.9613,944.3118,773.0526,-90.001,0.1575,-179.3506,1.6024,-3.0651,-0.7689,0.5043,0.3878,0.0556,
11.016,339.9603,944.3091,773.0468,-90.001,0.1573,-179.3506,1.3741,-2.9521,-0.9232,0.4913,0.3835,0.0609,
11.028,339.963,944.3073,773.0406,-90.0012,0.1572,-179.3507,1.5188,-3.0451,-0.5936,0.4898,0.3752,0.0506,
11.04,339.9634,944.3085,773.0367,-90.0001,0.1576,-179.3506,1.468,-2.9235,-0.7506,0.4616,0.3738,0.0537,
11.052,339.9661,944.307,773.0283,-90.0003,0.1573,-179.3507,1.4847,-2.9247,-0.5406,0.4764,0.3719,0.0533,
11.064,339.9658,944.3062,773.0221,-90.0003,0.1571,-179.3507,1.4078,-2.8893,-0.6656,0.4725,0.3703,0.0535,
11.076,339.9684,944.3044,773.0159,-90.0005,0.157,-179.3508,1.4605,-2.8248,-0.6586,0.4465,0.3493,0.0475,
11.088,339.9689,944.3059,773.0098,-90.0005,0.1572,-179.3507,1.3654,-2.824,-0.478,0.4481,0.3646,0.0577,
11.1,339.9715,944.3038,773.0059,-90.0007,0.1573,-179.3507,1.2436,-2.6526,-0.6872,0.4445,0.3474,0.0535,
11.112,339.9712,944.303,772.9997,-90.0007,0.1571,-179.3507,1.3097,-2.7443,-0.5734,0.4432,0.3517,0.0449,
11.124,339.9709,944.3022,772.9935,-90.0007,0.157,-179.3508,1.4585,-2.5954,-0.6479,0.418,0.3463,0.0472,
11.136,339.9743,944.3026,772.9874,-89.9999,0.1572,-179.3507,1.4441,-2.711,-0.3984,0.4493,0.3417,0.0474,
11.148,339.974,944.3019,772.9812,-90.0009,0.1571,-179.3507,1.4837,-2.5672,-0.8198,0.4183,0.3393,0.0451,
11.16,339.9737,944.3011,772.975,-90.0009,0.157,-179.3508,1.4975,-2.775,-0.1821,0.429,0.3418,0.0455,
11.172,339.9764,944.2993,772.9689,-90.0001,0.1568,-179.3508,1.2635,-2.4664,-0.7274,0.4169,0.345,0.0482,
11.184,339.9774,944.3021,772.9669,-90.0001,0.1574,-179.3506,1.4083,-2.5917,-0.4721,0.4106,0.3308,0.0439,
11.196,339.98,944.3003,772.9607,-90.0003,0.1573,-179.3507,1.2595,-2.4791,-0.5923,0.4078,0.3349,0.0482,
11.208,339.9797,944.2995,772.9546,-90.0003,0.1571,-179.3507,1.4283,-2.4721,-0.4683,0.4046,0.3279,0.0442,
11.22,339.9802,944.301,772.9484,-90.0003,0.1574,-179.3507,1.3384,-2.345,-0.8024,0.39,0.3329,0.0472,
11.232,339.9828,944.2992,772.9422,-90.0005,0.1572,-179.3507,1.4569,-2.3777,-0.3839,0.3878,0.3357,0.0416,
11.244,339.9825,944.2984,772.9361,-90.0005,0.1571,-179.3507,1.3587,-2.2848,-0.756,0.3832,0.3267,0.0466,
11.256,339.986,944.2989,772.9299,-90.0007,0.1573,-179.3507,1.5119,-2.3718,-0.298,0.3893,0.3207,0.0385,
11.268,339.9857,944.2981,772.9237,-89.9996,0.1572,-179.3507,1.2725,-2.2216,-0.4103,0.3677,0.3232,0.0429,
11.28,339.9854,944.2973,772.9175,-90.0007,0.157,-179.3508,1.5018,-2.3221,-0.2522,0.378,0.3173,0.037,
11.292,339.988,944.2955,772.9114,-90.0009,0.1569,-179.3508,1.2957,-2.2961,-0.4974,0.3668,0.3197,0.0414,
11.304,339.9877,944.2947,772.9052,-89.9998,0.1568,-179.3509,1.4163,-2.2557,-0.2863,0.364,0.3165,0.0388,
11.316,339.9888,944.2979,772.901,-89.9998,0.1572,-179.3507,1.3866,-2.1555,-0.1071,0.3519,0.3006,0.0365,
11.328,339.9914,944.2961,772.8948,-90.0,0.157,-179.3508,1.3798,-2.1687,-0.4531,0.3518,0.3126,0.0376,
11.34,339.9919,944.2973,772.8909,-90.0,0.1574,-179.3506,1.327,-2.0714,-0.2323,0.3426,0.3037,0.0367,
11.352,339.9916,944.2965,772.8848,-90.0001,0.1573,-179.3507,1.2227,-2.0814,-0.3163,0.3396,0.3167,0.0399,
11.364,339.9942,944.2947,772.8786,-90.0002,0.1572,-179.3507,1.3272,-2.0539,-0.3161,0.3414,0.2978,0.0362,
11.376,339.9939,944.2939,772.8724,-90.0002,0.157,-179.3508,1.264,-1.967,-0.4796,0.3276,0.3017,0.039,
11.388,339.9944,944.2954,772.8662,-90.0003,0.1573,-179.3507,1.3431,-1.9501,-0.0944,0.3262,0.2831,0.0338,
11.4,339.997,944.2936,772.8601,-89.9994,0.1571,-179.3507,1.1351,-1.9169,-0.3417,0.3151,0.2905,0.0382,
11.412,339.9967,944.2928,772.8539,-90.0005,0.157,-179.3508,1.267,-1.8212,-0.1623,0.3146,0.2678,0.0386,
11.424,339.9973,944.2943,772.8477,-89.9994,0.1572,-179.3507,1.2279,-1.9072,-0.5979,0.3092,0.2794,0.0355,
11.436,339.9999,944.2925,772.8416,-89.9996,0.1571,-179.3508,1.2092,-1.9156,-0.2591,0.3105,0.2653,0.0286,
11.448,339.9996,944.2917,772.8354,-89.9996,0.157,-179.3508,1.0465,-1.8566,-0.2019,0.3116,0.2587,0.0353,
11.46,339.9993,944.2909,772.8292,-89.9996,0.1568,-179.3509,1.0389,-1.865,-0.4975,0.3041,0.2546,0.0358,
11.472,340.0026,944.2911,772.8253,-89.9998,0.1572,-179.3507,0.999,-1.8485,-0.5835,0.3119,0.2493,0.0351,
11.484,340.0023,944.2903,772.8192,-89.9998,0.1571,-179.3508,0.805,-1.8766,-0.6111,0.3045,0.2323,0.0378,
11.496,340.0021,944.2895,772.813,-89.9998,0.1569,-179.3508,1.0756,-1.8609,-0.2385,0.3071,0.229,0.0309,
11.508,340.0018,944.2887,772.8068,-89.9998,0.1568,-179.3509,0.844,-1.7577,-0.7411,0.2984,0.2392,0.0373,
11.52,340.0044,944.2869,772.8006,-90.0,0.1567,-179.3509,0.8468,-1.8296,-0.4024,0.2975,0.2274,0.0311,
11.532,340.0049,944.2884,772.7945,-90.0,0.1569,-179.3508,0.9112,-1.7084,-0.7378,0.2885,0.2257,0.0344,
11.544,340.0045,944.2873,772.7906,-90.0,0.1569,-179.3508,1.0139,-1.7822,-0.447,0.2948,0.2287,0.0313,
11.556,340.0051,944.2888,772.7844,-89.999,0.1572,-179.3507,0.8602,-1.7878,-0.3987,0.286,0.2271,0.0312,
11.568,340.0077,944.287,772.7782,-89.9992,0.157,-179.3508,0.9067,-1.727,-0.4845,0.2852,0.2307,0.0322,
11.58,340.0074,944.2862,772.7721,-89.9992,0.1569,-179.3508,0.9996,-1.7308,-0.4865,0.2805,0.2271,0.0299,
11.592,340.0079,944.2877,772.7659,-89.9992,0.1571,-179.3508,0.8824,-1.7166,-0.4816,0.2839,0.2284,0.0331,
11.604,340.0105,944.2859,772.7597,-89.9994,0.157,-179.3508,0.9754,-1.7205,-0.4836,0.2792,0.2248,0.0308,
11.616,340.0116,944.289,772.7555,-89.9994,0.1574,-179.3507,0.8877,-1.6141,-0.5614,0.2658,0.2323,0.0342,
11.628,340.0113,944.2883,772.7494,-89.9994,0.1573,-179.3507,1.0198,-1.6814,-0.1437,0.2751,0.23,0.0295,
11.64,340.0109,944.2872,772.7455,-89.9994,0.1573,-179.3507,0.8218,-1.6123,-0.4329,0.2704,0.2255,0.0324,
11.652,340.0136,944.2854,772.7393,-89.9996,0.1572,-179.3508,0.9484,-1.5784,-0.1829,0.2735,0.2189,0.0273,
11.664,340.0141,944.2869,772.7331,-89.9996,0.1574,-179.3507,0.7838,-1.5017,-0.4313,0.2598,0.2358,0.0332,
11.676,340.0138,944.2861,772.7269,-89.9996,0.1573,-179.3507,1.126,-1.5886,-0.5362,0.2656,0.2312,0.0236,
11.688,340.0135,944.2853,772.7208,-89.9997,0.1571,-179.3508,0.9917,-1.5684,-0.3956,0.2706,0.2252,0.0301,
11.7,340.0161,944.2835,772.7146,-89.9988,0.157,-179.3508,0.8819,-1.5492,-0.686,0.2577,0.2222,0.0322,
11.712,340.0158,944.2827,772.7084,-89.9988,0.1568,-179.3509,1.0784,-1.5399,-0.403,0.2633,0.2266,0.0244,
11.724,340.0169,944.2859,772.7042,-89.9988,0.1572,-179.3507,0.8008,-1.4064,-0.336,0.2446,0.2161,0.0312,
11.736,340.0132,944.2845,772.6961,-89.9986,0.1569,-179.3508,0.989,-1.6842,-0.2672,0.2662,0.2203,0.0282,
11.748,340.0186,944.2813,772.6922,-89.999,0.157,-179.3508,0.7943,-1.4369,-0.2972,0.2397,0.2153,0.027,
11.76,340.0191,944.2828,772.686,-89.999,0.1572,-179.3507,0.9939,-1.4276,-0.2216,0.2469,0.2189,0.0244,
11.772,340.0188,944.282,772.6799,-89.999,0.1571,-179.3508,0.9632,-1.323,-0.3835,0.2364,0.2073,0.025,
11.784,340.0185,944.2813,772.6737,-89.999,0.1569,-179.3508,0.9203,-1.4547,-0.4284,0.2438,0.2114,0.0265,
11.796,340.0233,944.2787,772.6675,-89.9991,0.1567,-179.3505,0.9181,-1.4325,-0.1688,0.2381,0.2063,0.0254,
11.808,340.0217,944.2809,772.6614,-89.9992,0.157,-179.3508,0.903,-1.4069,-0.556,0.228,0.209,0.0227,
11.82,340.0214,944.2801,772.6552,-89.9992,0.1569,-179.3509,0.9185,-1.352,-0.2967,0.2391,0.2062,0.0257,
11.832,340.0213,944.28,772.6471,-89.9993,0.157,-179.3508,0.7598,-1.2821,-0.3681,0.2224,0.1995,0.0285,
11.844,340.0232,944.2785,772.6409,-89.9992,0.1567,-179.3505,0.9913,-1.3507,-0.4377,0.2464,0.218,0.0224,
11.856,340.0236,944.2774,772.6347,-89.9995,0.1567,-179.3509,0.8168,-1.2719,-0.24,0.206,0.1961,0.0243,
11.868,340.0255,944.2759,772.6286,-89.9993,0.1565,-179.3506,1.039,-1.3358,-0.133,0.239,0.2064,0.0214,
11.88,340.0253,944.2754,772.6227,-89.9994,0.1567,-179.3506,0.8471,-1.2142,-0.282,0.2096,0.189,0.0238,
11.892,340.0251,944.2749,772.6143,-89.9994,0.1564,-179.3507,0.9331,-1.4049,-0.1694,0.228,0.1985,0.0207,
11.904,340.0226,944.2746,772.6104,-89.9995,0.1565,-179.351,0.6576,-1.1686,-0.1871,0.2105,0.1844,0.027,
11.916,340.026,944.275,772.6042,-89.9986,0.1568,-179.3509,0.8991,-1.2974,-0.2882,0.2145,0.1886,0.0212,
11.928,340.0257,944.2742,772.598,-89.9986,0.1566,-179.351,0.7724,-1.1492,-0.2763,0.2061,0.1873,0.0255,
11.94,340.0262,944.2757,772.5919,-89.9987,0.1569,-179.3509,0.6988,-1.2503,-0.2331,0.205,0.1849,0.0245,
11.952,340.0281,944.2742,772.5857,-89.9985,0.1566,-179.3506,0.8168,-1.2398,-0.2341,0.2005,0.181,0.023,
11.964,340.0278,944.2734,772.5795,-89.9986,0.1565,-179.3506,0.7265,-1.1352,-0.1057,0.2063,0.1793,0.0221,
11.976,340.0288,944.2737,772.5776,-89.9989,0.1568,-179.3509,0.7493,-1.1299,-0.2772,0.2049,0.1749,0.0208,
11.988,340.0315,944.2745,772.5714,-89.9988,0.1569,-179.3505,0.8064,-1.2741,-0.3558,0.1882,0.1761,0.0241,
12.0,340.0312,944.2737,772.5653,-89.9988,0.1568,-179.3505,0.7935,-1.1867,0.0672,0.1966,0.1701,0.0195,
12.012,340.0295,944.2759,772.5591,-89.9989,0.1571,-179.3508,0.6595,-1.0557,-0.4373,0.1881,0.1792,0.0252,
12.024,340.032,944.2761,772.5549,-89.9988,0.157,-179.3504,0.8121,-1.2038,-0.237,0.1949,0.1709,0.0166,
12.036,340.0317,944.2753,772.5487,-89.9988,0.1569,-179.3505,0.5903,-1.0144,-0.2184,0.1887,0.1782,0.0274,
12.048,340.0343,944.2735,772.5425,-89.999,0.1568,-179.3505,0.8885,-1.1653,-0.0651,0.1953,0.1665,0.0166,
12.06,340.0319,944.276,772.5364,-89.9988,0.157,-179.3505,0.8266,-1.0747,-0.4456,0.1861,0.1747,0.0196,
12.072,340.0345,944.2742,772.5302,-89.999,0.1569,-179.3505,0.8626,-1.1233,0.0647,0.1928,0.1667,0.0164,
12.084,340.035,944.2754,772.5263,-89.999,0.1573,-179.3504,0.6383,-0.9731,-0.0053,0.1846,0.1682,0.0232,
12.096,340.0324,944.275,772.5224,-89.9992,0.1574,-179.3507,0.8701,-1.1388,-0.1888,0.1778,0.1666,0.016,
12.108,340.0373,944.2728,772.514,-89.9992,0.157,-179.3505,0.6843,-0.9975,-0.3962,0.1873,0.1729,0.022,
12.12,340.0356,944.275,772.5078,-89.9994,0.1573,-179.3507,0.706,-1.0835,-0.8228,0.1848,0.1637,0.0211,
12.132,340.0354,944.2742,772.5016,-89.9994,0.1572,-179.3508,0.7792,-1.1643,-1.4291,0.1898,0.1598,0.0178,
12.144,340.0379,944.2747,772.4978,-89.9993,0.1575,-179.3503,0.8252,-1.284,-2.16,0.1959,0.1739,0.0226,
12.156,340.0382,944.2755,772.4935,-89.9993,0.1575,-179.3503,0.8034,-1.3549,-2.2985,0.2234,0.167,0.0193,
12.168,340.036,944.2761,772.4854,-89.9984,0.1577,-179.3506,0.7058,-1.4612,-2.686,0.2283,0.1734,0.0204,
12.18,340.0408,944.2735,772.4792,-89.9995,0.1575,-179.3503,0.8041,-1.5452,-2.9123,0.2585,0.1819,0.022,
12.192,340.0391,944.2757,772.4731,-89.9986,0.1578,-179.3506,0.7055,-1.5628,-3.3826,0.2629,0.1924,0.0257,
12.204,340.0394,944.2766,772.4688,-89.9986,0.1578,-179.3506,0.9272,-1.9009,-3.1471,0.2942,0.2006,0.0231,
12.216,340.0407,944.2735,772.4607,-89.9985,0.1574,-179.3503,0.7868,-1.8792,-3.7885,0.3082,0.22,0.031,
12.228,340.0411,944.2747,772.4569,-89.9985,0.1578,-179.3502,0.9362,-2.1827,-3.5457,0.337,0.2239,0.031,
12.24,340.0437,944.2728,772.4507,-89.9987,0.1577,-179.3502,0.75,-2.2154,-3.7597,0.3473,0.2254,0.0319,
12.252,340.0441,944.2737,772.4465,-89.9987,0.1577,-179.3502,0.8804,-2.332,-3.7755,0.365,0.2468,0.0322,
12.264,340.0446,944.2752,772.4403,-89.9987,0.1579,-179.3502,0.8297,-2.5802,-4.6338,0.3906,0.2423,0.0363,
12.276,340.0437,944.2728,772.4322,-89.9987,0.1576,-179.3503,1.1935,-2.6851,-5.2155,0.4066,0.272,0.035,
12.288,340.0471,944.2732,772.426,-89.9989,0.1579,-179.3502,1.0633,-2.7119,-4.961,0.4213,0.2736,0.0352,
12.3,340.0468,944.2724,772.4198,-89.9989,0.1577,-179.3502,1.1057,-2.6236,-5.4012,0.4521,0.3068,0.0427,
12.312,340.0465,944.2716,772.4137,-89.9989,0.1576,-179.3503,1.0984,-2.9643,-5.4031,0.4645,0.2899,0.0409,
12.324,340.0474,944.2742,772.414,-89.9989,0.1583,-179.35,1.1843,-3.067,-5.8364,0.4631,0.3126,0.0452,
12.336,340.0472,944.2737,772.4056,-89.9989,0.158,-179.3501,1.295,-3.2845,-5.8987,0.5065,0.3228,0.0455,
12.348,340.0499,944.2719,772.3994,-89.9991,0.1579,-179.3502,1.1498,-3.3955,-6.151,0.5084,0.3248,0.0489,
12.36,340.0474,944.2718,772.3932,-89.9992,0.1579,-179.3506,1.278,-3.5847,-6.1718,0.5476,0.3439,0.0498,
12.372,340.0477,944.2727,772.389,-89.9992,0.1579,-179.3506,1.1525,-3.5073,-6.5866,0.5444,0.3512,0.0595,
12.384,340.0504,944.2735,772.3828,-89.9991,0.158,-179.3501,1.2329,-3.7811,-6.2633,0.5736,0.334,0.0489,
12.396,340.0507,944.2721,772.3789,-89.9994,0.1582,-179.3505,1.1911,-3.688,-6.4778,0.5673,0.3688,0.0562,
12.408,340.0535,944.2731,772.3705,-89.9993,0.1581,-179.3501,1.2939,-3.9529,-6.5377,0.5997,0.3665,0.0525,
12.42,340.0537,944.2737,772.3686,-89.9993,0.1583,-179.35,1.2914,-3.9036,-6.9245,0.6078,0.3993,0.0625,
12.432,340.0534,944.273,772.3624,-89.9994,0.1582,-179.3501,1.2894,-4.0503,-6.46,0.6238,0.3828,0.0568,
12.444,340.051,944.2729,772.3562,-89.9995,0.1582,-179.3505,1.3733,-4.0925,-6.8971,0.6231,0.4105,0.0595,
12.456,340.0564,944.272,772.352,-89.9996,0.1581,-179.3501,1.4707,-4.147,-6.8537,0.6418,0.3986,0.062,
12.468,340.0561,944.2712,772.3458,-89.9996,0.158,-179.3502,1.4554,-4.1595,-7.4997,0.6567,0.4041,0.0644,
12.48,340.0563,944.2718,772.3439,-89.9985,0.1581,-179.3501,1.6028,-4.3568,-7.4351,0.6673,0.4187,0.058,
12.492,340.0568,944.2733,772.3377,-89.9996,0.1584,-179.35,1.6823,-4.3077,-7.774,0.6544,0.432,0.0626,
12.504,340.0592,944.2709,772.3335,-89.9987,0.158,-179.3501,1.7443,-4.4256,-7.8745,0.6752,0.4458,0.0615,
12.516,340.0588,944.2698,772.3296,-89.9987,0.1581,-179.3501,1.5825,-4.4354,-7.948,0.6769,0.4318,0.065,
12.528,340.0585,944.2691,772.3234,-89.9987,0.1579,-179.3502,1.8268,-4.5437,-8.5176,0.6887,0.4503,0.0671,
12.54,340.0617,944.2689,772.3192,-89.9989,0.158,-179.3502,1.669,-4.5496,-8.4307,0.6978,0.4405,0.0654,
12.552,340.0614,944.2678,772.3153,-89.9989,0.158,-179.3502,1.5726,-4.4962,-8.6002,0.7002,0.4424,0.0664,
12.564,340.0646,944.2677,772.3111,-89.9991,0.158,-179.3501,1.7012,-4.7471,-8.7438,0.7133,0.449,0.0629,
12.576,340.0643,944.2669,772.3049,-89.9991,0.1579,-179.3502,1.6443,-4.643,-9.5093,0.7133,0.4673,0.0712,
12.588,340.0646,944.2678,772.3007,-89.9991,0.1579,-179.3502,1.8356,-4.7752,-9.4334,0.7323,0.4586,0.0686,
12.6,340.0677,944.2673,772.2987,-89.9993,0.1581,-179.3501,1.7267,-4.714,-9.9073,0.7287,0.4692,0.0675,
12.612,340.0674,944.2665,772.2926,-89.9993,0.158,-179.3502,2.0631,-4.7956,-9.7969,0.7316,0.483,0.063,
12.624,340.0684,944.2671,772.2883,-89.9996,0.1582,-179.3505,1.9601,-4.7492,-10.34,0.725,0.48,0.0697,
12.636,340.0709,944.2673,772.2841,-89.9995,0.1581,-179.3501,2.0238,-4.9997,-10.4883,0.7501,0.4975,0.0675,
12.648,340.0734,944.2652,772.2802,-89.9997,0.1581,-179.3501,1.9211,-4.8194,-10.1849,0.7449,0.5075,0.0696,
12.66,340.0731,944.2644,772.2741,-89.9997,0.158,-179.3502,2.0693,-5.1231,-10.4061,0.7694,0.4955,0.0697,
12.672,340.0764,944.2645,772.2702,-89.9999,0.1584,-179.35,1.9565,-5.0575,-10.4084,0.7793,0.4968,0.0688,
12.684,340.0767,944.2654,772.266,-89.9999,0.1584,-179.35,1.8083,-5.267,-10.1053,0.7964,0.493,0.0729,
12.696,340.0794,944.2636,772.2598,-90.0001,0.1583,-179.3501,1.8288,-5.2273,-10.3273,0.8013,0.5121,0.0738,
