time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5034,944.1088,771.8255,-12.7119,0.0003,-179.9993,22.904,-19.7584,27.2667,3.3157,3.8841,0.3785,
12.36,339.5,944.1069,771.8229,-12.9608,0.0004,-179.9999,22.3094,-20.0181,27.1539,3.3211,3.8589,0.3784,
12.372,339.5008,944.1076,771.8245,-13.2047,0.0003,-179.9997,22.4935,-19.8001,27.751,3.286,3.8619,0.3706,
12.384,339.5016,944.1084,771.8261,-13.4475,0.0003,-179.9995,22.6206,-19.9135,28.4057,3.3008,3.8478,0.3805,
12.396,339.5023,944.1091,771.8277,-13.6904,0.0003,-179.9993,22.3232,-19.7897,27.6937,3.2926,3.8303,0.3819,
12.408,339.5026,944.1086,771.8251,-13.9311,0.0003,-179.9995,22.3734,-19.8303,27.6085,3.2921,3.8214,0.3805,
12.42,339.5026,944.1072,771.8267,-14.1675,0.0004,-179.9997,22.299,-19.4198,27.8006,3.2764,3.793,0.3813,
12.432,339.5033,944.1079,771.8283,-14.4093,0.0003,-179.9995,21.8424,-19.7624,27.8348,3.2893,3.8032,0.3769,
12.444,339.5012,944.1098,771.8299,-14.6456,0.0003,-179.9994,22.0454,-19.4307,27.8002,3.2648,3.7758,0.3707,
12.456,339.5014,944.1093,771.8273,-14.8842,0.0003,-179.9995,22.0039,-19.4488,28.3596,3.2675,3.7779,0.3731,
12.468,339.5021,944.1101,771.8289,-15.1249,0.0003,-179.9994,21.9378,-19.2952,28.7584,3.2426,3.7681,0.373,
12.48,339.502,944.1087,771.8305,-15.3593,0.0003,-179.9996,22.1191,-19.3373,28.4928,3.2358,3.7761,0.37,
12.492,339.5022,944.1082,771.8279,-15.5947,0.0004,-179.9997,21.9307,-19.1662,28.0363,3.2145,3.7596,0.3687,
12.504,339.5029,944.109,771.8295,-15.8386,0.0004,-179.9996,22.063,-18.9433,28.2574,3.1932,3.7408,0.3642,
12.516,339.503,944.1081,771.8292,-16.0835,0.0004,-179.9996,21.7142,-19.113,28.2994,3.2125,3.7519,0.3675,
12.528,339.5037,944.1092,771.8285,-16.3253,0.0004,-179.9996,21.8728,-19.0647,28.6489,3.192,3.733,0.3643,
12.54,339.5009,944.1094,771.8282,-16.5637,0.0004,-179.9996,21.6104,-19.0194,28.3206,3.1931,3.7227,0.369,
12.552,339.5015,944.1103,771.8298,-16.796,0.0004,-179.9994,21.8571,-18.9652,28.3087,3.1784,3.7297,0.3617,
12.564,339.5007,944.1073,771.8295,-17.0325,0.0004,-179.9998,21.5616,-18.9167,28.4059,3.172,3.7288,0.3648,
12.576,339.5008,944.1066,771.8269,-17.2795,0.0004,-179.9999,21.4634,-18.9505,28.6714,3.1822,3.6973,0.3632,
12.588,339.5014,944.1074,771.8285,-17.5244,0.0004,-179.9998,21.5104,-19.0912,28.9286,3.1774,3.6919,0.362,
12.6,339.502,944.1082,771.8301,-17.7673,0.0004,-179.9996,21.5885,-19.0948,29.0637,3.1788,3.6934,0.3684,
12.612,339.502,944.1074,771.8298,-18.0101,0.0004,-179.9996,21.3793,-18.986,28.9816,3.1835,3.6723,0.3631,
12.624,339.5012,944.1046,771.8271,-18.2497,0.0004,179.9999,21.5389,-18.9212,28.6808,3.1542,3.6786,0.3596,
12.636,339.5018,944.1055,771.8288,-18.4862,0.0004,-180.0,21.5031,-18.9257,28.4675,3.1633,3.6607,0.3568,
12.648,339.5017,944.1047,771.8284,-18.7269,0.0004,-180.0,21.3,-18.7464,28.7045,3.145,3.6509,0.3635,
12.66,339.5023,944.1056,771.83,-18.9655,0.0004,-179.9998,21.3147,-18.8789,28.9103,3.1567,3.6367,0.3566,
12.672,339.4994,944.1061,771.8274,-19.2039,0.0004,-180.0,21.1036,-18.8341,28.6301,3.1369,3.6324,0.3629,
12.684,339.4999,944.107,771.829,-19.4446,0.0004,-179.9998,21.1821,-18.7298,28.7857,3.1439,3.6229,0.3505,
12.696,339.4998,944.1062,771.8287,-19.6822,0.0004,-179.9998,21.0396,-18.686,28.3357,3.1419,3.6162,0.3621,
12.708,339.4989,944.1032,771.8284,-19.9155,0.0004,179.9998,20.9874,-18.6991,28.7722,3.1269,3.5881,0.3562,
12.72,339.4995,944.1044,771.8277,-20.1562,0.0004,179.9998,20.8678,-18.624,28.8637,3.128,3.5928,0.3601,
12.732,339.4993,944.1036,771.8274,-20.4001,0.0004,179.9998,20.7543,-18.7411,29.2408,3.1341,3.5816,0.3512,
12.744,339.5006,944.1067,771.829,-20.6376,0.0004,-179.9996,20.6923,-18.47,29.2268,3.1108,3.5751,0.3634,
12.756,339.5003,944.1057,771.8283,-20.8752,0.0004,-180.0,20.8858,-18.3381,29.0452,3.1091,3.5559,0.3519,
12.768,339.5002,944.1049,771.828,-21.1106,0.0004,-180.0,20.9407,-18.545,28.4861,3.1006,3.5741,0.3555,
12.78,339.5006,944.1059,771.8296,-21.346,0.0004,-179.9998,20.8325,-18.2609,29.1029,3.0744,3.5428,0.3506,
12.792,339.5005,944.1053,771.827,-21.5952,0.0004,-180.0,20.8753,-18.1923,28.8819,3.0752,3.554,0.3492,
12.804,339.4971,944.1049,771.8286,-21.842,0.0004,179.9998,20.9364,-18.0472,29.0077,3.0634,3.5504,0.3435,
12.816,339.4969,944.1041,771.8282,-22.0817,0.0004,179.9998,20.675,-18.1974,28.9726,3.065,3.537,0.3434,
12.828,339.5003,944.1043,771.8276,-22.3226,0.0004,179.9998,20.6998,-17.9975,28.8574,3.0362,3.5236,0.3426,
12.84,339.4971,944.1046,771.8272,-22.5631,0.0004,179.9998,20.7447,-17.8614,28.9445,3.0109,3.5311,0.3402,
12.852,339.4975,944.1055,771.8288,-22.8028,0.0004,180.0,20.5165,-18.0485,28.8703,3.0195,3.5182,0.3451,
12.864,339.5002,944.104,771.8262,-23.0458,0.0004,179.9998,20.5892,-17.9197,29.0752,3.0179,3.5054,0.3345,
12.876,339.4977,944.106,771.8278,-23.281,0.0004,-180.0,20.5401,-17.7192,28.8766,2.9907,3.5022,0.3377,
12.888,339.4966,944.103,771.8275,-23.5185,0.0004,179.9996,20.5117,-18.0103,28.9571,3.0081,3.4913,0.3356,
12.9,339.4969,944.1039,771.8291,-23.7593,0.0004,179.9998,20.2751,-17.7562,28.8884,2.9877,3.4902,0.3393,
12.912,339.4996,944.1025,771.8265,-23.9959,0.0004,179.9996,20.3807,-17.6392,29.6741,2.9756,3.4508,0.3367,
12.924,339.497,944.1045,771.8281,-24.2301,0.0004,179.9998,20.3932,-17.5361,29.1139,2.9754,3.4766,0.3413,
12.936,339.4966,944.1038,771.8278,-24.4729,0.0004,179.9998,20.2995,-17.8534,29.2053,2.9703,3.4488,0.3371,
12.948,339.497,944.105,771.8271,-24.7168,0.0004,179.9998,20.2215,-17.696,29.4154,2.9677,3.4553,0.3335,
12.96,339.4972,944.1059,771.8287,-24.9575,0.0004,180.0,20.3611,-17.5139,29.2277,2.9461,3.4248,0.3406,
12.972,339.4961,944.103,771.8284,-25.1929,0.0003,179.9996,20.3486,-17.3739,29.1727,2.9447,3.4482,0.3371,
12.984,339.4958,944.1027,771.8258,-25.4263,0.0003,179.9994,20.2823,-17.4409,29.1888,2.9412,3.4289,0.3423,
12.996,339.4984,944.1009,771.8254,-25.6661,0.0003,179.9994,20.2519,-17.2967,29.1812,2.9146,3.4214,0.3278,
13.008,339.4956,944.1028,771.8271,-25.9151,0.0003,179.9996,20.2004,-17.2689,29.1811,2.9164,3.4395,0.3325,
13.02,339.4959,944.104,771.8264,-26.16,0.0003,179.9996,20.1433,-16.9989,29.3243,2.8945,3.4019,0.3259,
13.032,339.4955,944.1033,771.826,-26.4018,0.0003,179.9996,20.2122,-17.0536,29.541,2.8966,3.4397,0.3398,
13.044,339.4942,944.1004,771.8257,-26.6467,0.0003,179.9992,20.2358,-17.0808,29.4018,2.8919,3.4018,0.3208,
13.056,339.4944,944.1014,771.8273,-26.8863,0.0003,179.9994,20.2231,-17.1121,28.9016,2.8856,3.4322,0.3384,
13.068,339.494,944.101,771.8247,-27.1239,0.0003,179.9992,20.1077,-17.1595,29.2282,2.887,3.3623,0.3374,
13.08,339.4942,944.102,771.8263,-27.3635,0.0003,179.9994,20.4164,-16.7971,29.0381,2.8728,3.4017,0.3335,
13.092,339.4966,944.1003,771.826,-27.5991,0.0003,179.9994,20.0367,-17.0329,29.4265,2.875,3.3787,0.3262,
13.104,339.4968,944.1017,771.8253,-27.8367,0.0003,179.9994,20.0834,-17.0291,29.3575,2.8706,3.3924,0.3418,
13.116,339.4963,944.101,771.825,-28.0774,0.0003,179.9994,19.9721,-16.8815,29.0509,2.8547,3.3566,0.3215,
13.128,339.4927,944.1008,771.8266,-28.3158,0.0003,179.9992,20.2654,-16.8546,29.308,2.8381,3.3907,0.3309,
13.14,339.4958,944.1012,771.8259,-28.5493,0.0003,179.9992,19.9229,-16.7654,28.9046,2.8265,3.3653,0.3352,
13.152,339.4953,944.1005,771.8256,-28.7932,0.0003,179.9992,20.2256,-16.8361,29.2433,2.8297,3.3475,0.3318,
13.164,339.4948,944.0998,771.8253,-29.036,0.0002,179.9992,19.8906,-16.5881,29.2534,2.8347,3.3536,0.3367,
13.176,339.492,944.1022,771.8246,-29.2765,0.0002,179.9992,20.1252,-16.8011,29.628,2.8227,3.3359,0.3248,
13.188,339.4915,944.1016,771.8243,-29.5162,0.0002,179.9992,19.7951,-16.685,29.341,2.8098,3.3379,0.3276,
13.2,339.4944,944.1017,771.8259,-29.7476,0.0003,179.9994,20.0932,-16.653,29.4341,2.8054,3.315,0.329,
13.212,339.496,944.1004,771.8255,-29.9829,-0.0001,179.9995,20.0175,-16.5135,28.8339,2.7908,3.3401,0.3313,
13.224,339.4939,944.1024,771.8249,-30.229,0.0003,179.9994,20.0696,-16.5394,29.5127,2.7873,3.3209,0.3207,
13.236,339.4939,944.1034,771.8265,-30.476,0.0003,179.9996,19.7772,-16.3887,29.6675,2.7762,3.3114,0.3307,
13.248,339.4925,944.1005,771.8261,-30.7188,0.0002,179.9992,19.668,-16.5136,29.8829,2.7824,3.2935,0.3271,
13.26,339.4924,944.1015,771.8277,-30.9627,0.0003,179.9994,19.8547,-16.1539,29.5808,2.761,3.3218,0.3294,
13.272,339.4925,944.1029,771.8271,-31.2045,0.0002,179.9994,19.8748,-16.1475,29.9737,2.7462,3.2962,0.3244,
13.284,339.4924,944.104,771.8287,-31.442,0.0003,179.9995,19.9343,-16.0307,29.5897,2.7386,3.3105,0.3283,
13.296,339.4918,944.1034,771.8284,-31.6806,0.0003,179.9995,20.0125,-15.9235,30.1717,2.7231,3.31,0.312,
13.308,339.494,944.1041,771.8277,-31.9202,-0.0001,179.9996,19.9942,-15.9189,30.4077,2.7129,3.2807,0.3172,
13.32,339.4912,944.1043,771.8273,-32.1589,0.0003,179.9995,19.9305,-15.6777,30.3919,2.6848,3.2566,0.3222,
13.332,339.4911,944.1054,771.829,-32.4006,0.0003,179.9997,20.1301,-15.7826,30.3674,2.6815,3.2871,0.3151,
13.344,339.4896,944.1026,771.8286,-32.6361,0.0002,179.9993,19.8775,-15.685,30.1767,2.6863,3.2715,0.3255,
13.356,339.4905,944.1066,771.8257,-32.8683,0.0003,179.9996,19.9118,-15.6173,30.26,2.6677,3.2466,0.3128,
13.368,339.4889,944.1036,771.8276,-33.108,0.0002,179.9994,19.927,-15.5739,30.3487,2.6651,3.2798,0.3238,
13.38,339.4882,944.103,771.8273,-33.355,0.0002,179.9994,19.9363,-15.5302,30.7685,2.6685,3.2561,0.3112,
13.392,339.4909,944.1031,771.8289,-33.5938,0.0003,179.9995,19.9681,-15.4172,30.6179,2.6461,3.2538,0.3209,
13.404,339.4915,944.1062,771.8302,-33.8313,0.0003,179.9997,19.8949,-15.564,30.5309,2.6445,3.2415,0.316,
13.416,339.4902,944.1041,771.8279,-34.0647,0.0003,179.9995,20.074,-15.3527,30.6055,2.6392,3.27,0.3158,
13.428,339.49,944.1053,771.8295,-34.3011,0.0003,179.9997,20.1324,-15.2954,30.3981,2.619,3.2457,0.3101,
13.44,339.4893,944.105,771.8269,-34.5461,0.0002,179.9995,20.0683,-15.3121,30.3653,2.6235,3.2423,0.3168,
13.452,339.4885,944.1045,771.8266,-34.7931,0.0002,179.9995,19.9007,-15.1868,30.7823,2.6296,3.2482,0.3086,
13.464,339.4875,944.1034,771.8282,-35.0349,0.0002,179.9993,20.1115,-15.2208,30.2796,2.5962,3.2407,0.3106,
13.476,339.4873,944.1048,771.8275,-35.2809,0.0002,179.9993,19.9667,-15.1101,30.451,2.5977,3.2439,0.3095,
13.488,339.4894,944.1032,771.8272,-35.5228,0.0002,179.9993,20.1684,-15.1227,30.6736,2.5749,3.2371,0.3112,
13.5,339.488,944.1012,771.8249,-35.7603,0.0001,179.9992,20.1185,-14.9107,30.4962,2.561,3.2633,0.3096,
13.512,339.489,944.1059,771.8281,-36.001,0.0002,179.9995,20.3509,-14.9454,30.9746,2.5573,3.2236,0.3057,
13.524,339.4882,944.1055,771.8278,-36.2375,0.0002,179.9995,19.9374,-14.7368,30.7484,2.5693,3.24,0.2981,
13.536,339.488,944.1068,771.8294,-36.474,0.0003,179.9997,20.2201,-14.8001,31.1402,2.5308,3.234,0.2963,
13.548,339.4877,944.108,771.831,-36.7147,0.0003,179.9999,20.0742,-14.7808,30.7687,2.5284,3.2307,0.3035,
13.56,339.4867,944.1073,771.8303,-36.9501,0.0002,179.9995,20.3556,-14.8311,30.9515,2.5305,3.214,0.3111,
13.572,339.4888,944.1059,771.83,-37.1847,0.0002,179.9995,20.3416,-14.4152,30.7798,2.4803,3.2393,0.3051,
13.584,339.4885,944.1071,771.8316,-37.4254,0.0003,179.9997,20.3931,-14.5409,31.6561,2.5067,3.2363,0.2936,
13.596,339.4882,944.1086,771.8309,-37.6693,0.0003,179.9997,20.1843,-14.4153,31.5603,2.4984,3.2008,0.3028,
13.608,339.4895,944.1074,771.8306,-37.9109,-0.0001,179.9998,20.4325,-14.3736,31.3463,2.4836,3.2145,0.3065,
13.62,339.4891,944.1087,771.8322,-38.1485,0.0,180.0,20.3652,-14.13,31.4762,2.4657,3.2148,0.3017,
13.632,339.4897,944.11,771.8315,-38.381,0.0003,179.9998,20.2047,-14.3476,31.1796,2.4754,3.2105,0.3042,
13.644,339.4909,944.1089,771.8312,-38.6185,0.0,180.0,20.2551,-14.2045,31.5678,2.4457,3.1867,0.2928,
13.656,339.4905,944.1102,771.8328,-38.8644,0.0,-179.9999,20.0988,-14.0697,31.5962,2.4474,3.2102,0.2866,
13.668,339.4894,944.1094,771.8321,-39.1094,-0.0001,179.9998,20.2523,-14.1522,32.1087,2.4491,3.2033,0.286,
13.68,339.4898,944.1104,771.8337,-39.3514,0.0003,179.9998,20.4444,-13.9667,31.8205,2.4213,3.2041,0.2903,
13.692,339.4888,944.11,771.8334,-39.5953,0.0003,179.9998,20.6394,-13.9042,31.4462,2.3951,3.1966,0.293,
13.704,339.4883,944.1113,771.835,-39.8371,0.0004,180.0,20.6209,-13.8307,31.3555,2.4078,3.2186,0.2977,
13.716,339.4924,944.1092,771.8347,-40.0747,0.0,-179.9999,20.6275,-13.907,32.0566,2.395,3.1798,0.2957,
13.728,339.4893,944.1099,771.8321,-40.3165,0.0003,179.9998,20.3455,-13.8621,31.8079,2.3841,3.1881,0.2983,
13.74,339.494,944.1094,771.8337,-40.5573,0.0,-179.9999,20.4012,-13.7689,32.2663,2.3895,3.1779,0.2872,
13.752,339.4929,944.1091,771.8334,-40.7949,0.0,-179.9999,20.2625,-13.6811,31.5079,2.379,3.1947,0.2972,
13.764,339.4904,944.1112,771.835,-41.0325,0.0004,-179.9998,20.5937,-13.5345,31.6376,2.3595,3.1602,0.2873,
13.776,339.4945,944.1094,771.8323,-41.2701,0.0,-179.9999,20.4304,-13.6383,31.7228,2.3733,3.1909,0.2971,
13.788,339.4913,944.1099,771.832,-41.5067,0.0004,180.0,20.5579,-13.4771,32.3155,2.3495,3.1695,0.2813,
13.8,339.4894,944.1073,771.8317,-41.7485,0.0002,179.9996,20.3079,-13.5736,32.3309,2.3578,3.1525,0.2871,
13.812,339.4891,944.1093,771.8313,-41.9924,0.0004,180.0,20.328,-13.3497,31.8552,2.3382,3.1612,0.2814,
13.824,339.4923,944.105,771.831,-42.231,-0.0001,179.9998,20.6049,-13.4086,30.9076,2.3342,3.1768,0.2851,
13.836,339.4897,944.1074,771.8303,-42.4687,0.0002,179.9996,20.3845,-13.5151,31.1732,2.3243,3.1542,0.2807,
13.848,339.4937,944.1054,771.83,-42.701,-0.0001,179.9998,20.331,-13.3716,31.6901,2.3365,3.147,0.2818,
13.86,339.4905,944.1059,771.8297,-42.9387,0.0002,179.9997,20.4155,-13.3913,31.5114,2.3257,3.1368,0.2724,
13.872,339.4894,944.1059,771.827,-43.1846,0.0001,179.9995,20.2529,-13.3182,31.2576,2.3359,3.1438,0.2767,
13.884,339.4888,944.1073,771.8287,-43.4317,0.0002,179.9997,20.0992,-13.3352,31.3621,2.3196,3.1312,0.2817,
13.896,339.4906,944.106,771.8283,-43.6726,0.0002,179.9997,20.3277,-13.2923,31.3368,2.3166,3.1436,0.2685,
13.908,339.4921,944.1067,771.8299,-43.9163,-0.0001,180.0,20.1526,-13.1618,30.9294,2.3023,3.1161,0.2705,
13.92,339.494,944.1057,771.8273,-44.1572,-0.0001,179.9998,20.2804,-13.3674,31.6462,2.3293,3.1182,0.2708,
13.932,339.4907,944.1062,771.827,-44.3938,0.0002,179.9997,19.9849,-13.1939,31.3261,2.2962,3.1029,0.2717,
13.944,339.4894,944.1057,771.8263,-44.6345,0.0,179.9993,20.3039,-13.2907,31.3605,2.302,3.1136,0.2741,
13.956,339.4882,944.1055,771.826,-44.8742,0.0,179.9993,20.2377,-13.1831,30.846,2.2871,3.1017,0.2661,
13.968,339.4899,944.1043,771.8256,-45.1119,0.0,179.9993,20.3993,-13.116,31.0971,2.2815,3.1147,0.2657,
13.98,339.4943,944.104,771.8273,-45.3537,-0.0002,179.9996,20.1519,-13.0228,31.3247,2.2712,3.1055,0.2672,
13.992,339.491,944.1046,771.8269,-45.5893,0.0001,179.9995,20.4904,-13.204,31.1523,2.2685,3.1052,0.2708,
14.004,339.4898,944.1045,771.8266,-45.8236,0.0001,179.9995,20.2828,-12.8949,30.982,2.2577,3.1005,0.264,
14.016,339.4922,944.1052,771.8259,-46.0635,0.0001,179.9995,20.3124,-13.0458,31.0665,2.2617,3.0987,0.2645,
14.028,339.4909,944.1051,771.8256,-46.3094,0.0001,179.9995,20.3082,-12.9479,30.9915,2.2287,3.0825,0.2602,
14.04,339.4897,944.1049,771.8252,-46.5459,0.0001,179.9995,20.3975,-12.9616,31.2334,2.2506,3.0991,0.2595,
14.052,339.4914,944.1041,771.8226,-46.7858,0.0,179.9993,20.4072,-12.7745,31.002,2.2263,3.0835,0.268,
14.064,339.4908,944.1056,771.8242,-47.0223,0.0001,179.9995,20.3101,-13.037,31.285,2.2335,3.0943,0.2603,
14.076,339.4946,944.1038,771.8239,-47.2577,-0.0002,179.9997,20.156,-12.682,30.9565,2.2008,3.0896,0.2589,
14.088,339.4917,944.106,771.8255,-47.5017,0.0002,179.9997,20.4297,-12.6375,30.9004,2.2099,3.0897,0.2542,
14.1,339.4933,944.1048,771.8252,-47.749,0.0002,179.9997,20.4363,-12.7293,30.9485,2.2118,3.0814,0.2566,
14.112,339.4912,944.1028,771.8226,-47.9897,-0.0001,179.9992,20.1123,-12.6334,31.0927,2.1971,3.0673,0.2567,
14.124,339.4905,944.1043,771.8242,-48.2346,0.0,179.9993,20.1384,-12.6568,31.2231,2.1953,3.0595,0.2558,
14.136,339.492,944.1032,771.8238,-48.4765,0.0,179.9993,20.1456,-12.6901,30.9794,2.201,3.0696,0.27,
14.148,339.4907,944.1031,771.8235,-48.7151,0.0,179.9993,20.2256,-12.7434,31.316,2.1972,3.0267,0.2537,
14.16,339.4929,944.1037,771.8251,-48.956,0.0,179.9995,20.1879,-12.442,31.2677,2.1739,3.0651,0.2535,
14.172,339.4917,944.104,771.8225,-49.1914,0.0,179.9993,20.2068,-12.5479,30.9591,2.1936,3.0535,0.249,
14.184,339.4933,944.1029,771.8222,-49.427,0.0,179.9994,20.1775,-12.5197,31.2035,2.1732,3.0368,0.2615,
14.196,339.4925,944.1045,771.8238,-49.6688,0.0,179.9995,20.2088,-12.4335,31.2246,2.1666,3.0456,0.2466,
14.208,339.494,944.1035,771.8234,-49.9065,0.0,179.9995,20.088,-12.4361,30.9031,2.1401,3.0435,0.2546,
14.22,339.4928,944.1038,771.8208,-50.143,-0.0001,179.9994,20.3855,-12.406,30.6736,2.1504,3.0443,0.2493,
14.232,339.4941,944.1047,771.8224,-50.3847,-0.0003,179.9997,20.2545,-12.1562,31.5796,2.1326,3.0351,0.2443,
14.244,339.4927,944.1021,771.8221,-50.6257,-0.0002,179.9992,20.2691,-12.1945,30.9924,2.1233,3.0367,0.2526,
14.256,339.4913,944.1021,771.8218,-50.8674,-0.0002,179.9992,20.2435,-12.2476,31.0771,2.1407,3.0204,0.251,
14.268,339.4934,944.1028,771.8234,-51.1062,-0.0001,179.9993,20.0963,-12.1832,31.1596,2.1192,3.0228,0.2426,
14.28,339.492,944.1029,771.823,-51.3385,-0.0001,179.9993,20.3727,-12.1774,31.6764,2.1218,3.0244,0.2486,
14.292,339.4936,944.1022,771.8204,-51.5762,-0.0002,179.9992,20.1168,-12.1051,30.9084,2.0889,3.0047,0.2353,
14.304,339.495,944.1012,771.8201,-51.8202,-0.0002,179.9992,20.1682,-11.9681,31.1237,2.1128,3.0098,0.2424,
14.316,339.4934,944.1031,771.8217,-52.0659,-0.0004,179.9996,19.9789,-11.8292,31.1869,2.0836,2.9856,0.2413,
14.328,339.4927,944.1029,771.8214,-52.308,-0.0001,179.9994,20.1934,-12.1805,31.305,2.1029,2.9837,0.2416,
14.34,339.4954,944.0989,771.821,-52.5519,-0.0006,179.9992,19.954,-11.9103,30.844,2.0843,2.9803,0.2401,
14.352,339.4924,944.1014,771.8226,-52.7938,-0.0002,179.9992,20.0772,-11.971,31.2238,2.0847,2.9813,0.2379,
14.364,339.4938,944.1004,771.8223,-53.0326,-0.0002,179.9992,19.9942,-11.9141,31.329,2.0901,2.978,0.2511,
14.376,339.4929,944.1022,771.8239,-53.2722,-0.0001,179.9993,20.0212,-11.9931,31.5745,2.0696,2.9651,0.2352,
14.388,339.4965,944.1006,771.8236,-53.5109,-0.0004,179.9996,19.8033,-11.7712,31.5321,2.0756,2.9807,0.2376,
14.4,339.493,944.1017,771.821,-53.7443,-0.0002,179.9992,19.9708,-11.793,32.39,2.063,2.9668,0.2334,
14.412,339.495,944.1025,771.8226,-53.9862,-0.0001,179.9994,19.8673,-11.7564,31.8076,2.0534,2.9571,0.2403,
14.424,339.4935,944.1026,771.8222,-54.2248,-0.0001,179.9994,19.9322,-11.9198,31.6665,2.0737,2.9593,0.2377,
14.436,339.4948,944.1015,771.8242,-54.4615,0.0,179.9995,19.8571,-11.6941,31.9273,2.0242,2.957,0.227,
14.448,339.4934,944.1019,771.8216,-54.7022,-0.0001,179.9994,19.7961,-11.8519,32.0155,2.0567,2.9589,0.2364,
14.46,339.4945,944.1004,771.8232,-54.9463,-0.0003,179.9992,19.8933,-11.6056,31.6419,2.006,2.9421,0.2296,
14.472,339.493,944.1006,771.8228,-55.1838,-0.0003,179.9992,19.8967,-11.6623,31.5046,2.0411,2.9675,0.2382,
14.484,339.4944,944.1,771.8202,-55.4257,-0.0004,179.9991,19.9937,-11.6612,32.3451,1.9947,2.9298,0.238,
14.496,339.4935,944.1019,771.8218,-55.6591,-0.0003,179.9992,20.1385,-11.7254,32.0051,2.0174,2.9671,0.2261,
14.508,339.4955,944.1028,771.8234,-55.8936,-0.0002,179.9994,19.98,-11.2226,32.5017,1.988,2.936,0.225,
14.52,339.4939,944.103,771.8231,-56.1364,-0.0002,179.9994,20.1598,-11.4762,32.0287,1.9832,2.9637,0.2341,
14.532,339.4951,944.1021,771.8228,-56.3868,-0.0002,179.9994,20.0339,-11.258,32.1997,1.9741,2.9413,0.2229,
14.544,339.4965,944.1013,771.8224,-56.6266,-0.0002,179.9994,20.2547,-11.4346,32.1652,1.9776,2.9675,0.2407,
14.556,339.4954,944.1032,771.824,-56.8695,-0.0001,179.9995,19.9711,-11.2145,32.601,1.9673,2.904,0.2214,
14.568,339.493,944.1012,771.8237,-57.1081,-0.0003,179.9992,20.2513,-11.3096,32.5473,1.9715,2.9596,0.2338,
14.58,339.495,944.1024,771.823,-57.3479,-0.0003,179.9992,19.798,-11.2791,32.7313,1.9653,2.9086,0.2217,
14.592,339.4928,944.101,771.8208,-57.5896,-0.0004,179.9991,20.1422,-11.1243,32.5021,1.959,2.9438,0.2228,
14.604,339.4947,944.1019,771.8224,-57.8295,-0.0003,179.9992,19.9083,-11.1533,32.4779,1.9309,2.902,0.216,
14.616,339.496,944.1012,771.822,-58.0661,-0.0003,179.9992,20.038,-11.119,32.7611,1.9517,2.9474,0.2223,
14.628,339.4943,944.1014,771.8217,-58.309,-0.0003,179.9992,19.9797,-11.1808,32.783,1.9259,2.9053,0.2206,
14.64,339.4962,944.1024,771.8233,-58.5456,-0.0002,179.9994,20.1414,-11.2302,32.7019,1.9177,2.9126,0.2264,
14.652,339.4947,944.1028,771.823,-58.7779,-0.0002,179.9994,20.2494,-11.012,32.3484,1.9336,2.9154,0.223,
14.664,339.4931,944.1034,771.8204,-59.0165,-0.0003,179.9992,20.0104,-11.117,32.7875,1.9088,2.9097,0.2215,
14.676,339.4943,944.1026,771.82,-59.2637,-0.0003,179.9993,20.0475,-11.0096,32.6149,1.8996,2.91,0.2186,
14.688,339.4961,944.1036,771.8216,-59.5025,-0.0002,179.9994,20.1406,-10.8168,32.6675,1.887,2.89,0.2176,
14.7,339.4945,944.104,771.8213,-59.7411,-0.0002,179.9994,19.9063,-11.0271,32.5002,1.8982,2.8991,0.2239,
14.712,339.495,944.1011,771.821,-59.9735,-0.0005,179.9991,20.0438,-10.9987,32.845,1.8819,2.878,0.2173,
14.724,339.4941,944.1038,771.8206,-60.2111,-0.0002,179.9994,19.882,-10.6721,32.7166,1.8742,2.8995,0.2183,
14.736,339.4951,944.1025,771.8222,-60.4562,-0.0004,179.9993,20.0147,-10.8592,32.8758,1.8851,2.8924,0.2122,
14.748,339.4933,944.1028,771.8219,-60.7032,-0.0004,179.9993,20.0362,-10.644,32.7814,1.8681,2.911,0.2066,
14.76,339.4945,944.1022,771.8216,-60.943,-0.0004,179.9993,20.0256,-10.6844,33.6026,1.8676,2.8875,0.2049,
14.772,339.4956,944.1016,771.8212,-61.1871,-0.0004,179.9993,20.1142,-10.4687,32.6691,1.8419,2.8971,0.2091,
14.784,339.4945,944.1037,771.8228,-61.4299,-0.0003,179.9994,20.0241,-10.7582,32.9553,1.8504,2.8902,0.1991,
14.796,339.4957,944.1031,771.8225,-61.6687,-0.0003,179.9994,19.8766,-10.5174,33.4608,1.8283,2.8619,0.2084,
14.808,339.4939,944.1035,771.8222,-61.9104,-0.0003,179.9994,20.0712,-10.5244,33.372,1.8309,2.8714,0.2118,
14.82,339.4957,944.1046,771.8238,-62.1482,-0.0002,179.9995,19.9942,-10.5024,33.4196,1.8194,2.8437,0.2039,
14.832,339.4932,944.1028,771.8234,-62.3836,-0.0004,179.9993,19.9869,-10.6131,33.4648,1.8389,2.8659,0.2165,
14.844,339.4965,944.1015,771.8231,-62.6254,-0.0007,179.9995,19.7547,-10.4781,33.6909,1.8171,2.8414,0.2101,
14.856,339.4932,944.1045,771.8247,-62.8609,-0.0003,179.9994,20.042,-10.5021,33.7255,1.8207,2.8724,0.2171,
