time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.4947,944.1852,772.0672,-12.6427,0.0003,-179.9993,16.8794,-21.9065,-25.6792,3.2095,2.9368,0.3303,
12.228,339.4955,944.186,772.0688,-12.8856,0.0003,-179.9991,16.4879,-22.2005,-26.1776,3.2097,2.947,0.3418,
12.24,339.4928,944.1861,772.0685,-13.1324,0.0003,-179.9991,16.391,-22.1814,-25.7201,3.2084,2.9287,0.3248,
12.252,339.4936,944.1868,772.0701,-13.3753,0.0003,-179.9989,16.1817,-22.1495,-25.5777,3.2316,2.9136,0.3329,
12.264,339.4937,944.1856,772.0694,-13.6212,0.0003,-179.9993,16.1582,-22.379,-25.2933,3.2571,2.9084,0.3263,
12.276,339.4938,944.1847,772.0691,-13.863,0.0003,-179.9993,15.594,-22.335,-25.1001,3.2451,2.8989,0.3301,
12.288,339.4946,944.1855,772.0707,-14.1026,0.0003,-179.9991,15.7485,-22.4746,-24.9792,3.2969,2.8925,0.3363,
12.3,339.4955,944.1866,772.07,-14.3434,0.0003,-179.9991,15.1734,-22.5359,-24.8961,3.2854,2.8557,0.3464,
12.312,339.4956,944.1858,772.0697,-14.582,0.0003,-179.9991,15.5256,-22.5711,-24.9612,3.2843,2.8751,0.3397,
12.324,339.4963,944.1866,772.0713,-14.8184,0.0003,-179.9989,15.2254,-22.6814,-24.9891,3.3104,2.842,0.344,
12.336,339.4928,944.1845,772.071,-15.0579,0.0003,-179.9993,15.3114,-22.5601,-24.8406,3.313,2.8702,0.336,
12.348,339.4936,944.1857,772.0703,-15.2933,0.0003,-179.9993,14.9039,-22.6465,-24.3334,3.2978,2.8379,0.3455,
12.36,339.4937,944.1849,772.07,-15.5277,0.0003,-179.9993,15.1062,-22.6301,-24.2658,3.3081,2.8314,0.3348,
12.372,339.4944,944.1857,772.0716,-15.7684,0.0003,-179.9992,14.9478,-22.7898,-24.5149,3.314,2.811,0.3352,
12.384,339.4951,944.1868,772.0709,-16.0144,0.0003,-179.9991,14.5056,-22.7454,-24.2995,3.3151,2.8295,0.3359,
12.396,339.4952,944.1859,772.0706,-16.2551,0.0003,-179.9991,14.4318,-22.756,-23.5078,3.3375,2.7875,0.3428,
12.408,339.4923,944.1861,772.0702,-16.4957,0.0003,-179.9991,14.1974,-22.8935,-23.7749,3.3541,2.7956,0.3393,
12.42,339.4959,944.186,772.0719,-16.727,0.0003,-179.999,14.1633,-22.994,-23.8922,3.3411,2.7911,0.3436,
12.432,339.4937,944.1882,772.0712,-16.9602,0.0003,-179.999,13.9079,-22.8874,-23.802,3.3503,2.7848,0.3435,
12.444,339.4937,944.1874,772.0709,-17.2051,0.0003,-179.999,14.1752,-23.0754,-23.9419,3.3715,2.767,0.3389,
12.456,339.4935,944.1859,772.0725,-17.4532,0.0004,-179.9992,13.5005,-22.8111,-23.3641,3.3668,2.7508,0.339,
12.468,339.4936,944.1853,772.0698,-17.6929,0.0004,-179.9993,13.7446,-23.119,-23.2779,3.3866,2.7468,0.347,
12.48,339.4942,944.1861,772.0715,-17.9367,0.0004,-179.9992,13.2362,-23.3021,-23.3164,3.3881,2.7363,0.3424,
12.492,339.4942,944.1856,772.0688,-18.1785,0.0004,-179.9993,13.283,-23.0871,-23.2859,3.3906,2.7372,0.3335,
12.504,339.4948,944.1864,772.0705,-18.416,0.0004,-179.9992,13.0136,-22.9818,-23.364,3.4073,2.7218,0.3346,
12.516,339.4953,944.1873,772.0721,-18.6578,0.0004,-179.999,13.2637,-23.2131,-23.0902,3.3998,2.7015,0.3436,
12.528,339.4944,944.1842,772.0717,-18.8985,0.0004,-179.9994,12.5994,-23.4146,-22.6608,3.437,2.6963,0.3438,
12.54,339.495,944.1851,772.0733,-19.1339,0.0004,-179.9992,12.8466,-23.3208,-22.2009,3.4168,2.6913,0.332,
12.552,339.492,944.1853,772.073,-19.3776,0.0004,-179.9992,12.2539,-23.445,-22.4327,3.4447,2.671,0.3444,
12.564,339.4926,944.1865,772.0723,-19.6152,0.0004,-179.9992,12.3401,-23.5139,-22.2629,3.4348,2.6767,0.3441,
12.576,339.4925,944.1858,772.072,-19.8485,0.0004,-179.9992,11.9738,-23.5372,-22.4533,3.4442,2.6476,0.3512,
12.588,339.4959,944.1856,772.0736,-20.0873,0.0004,-179.999,12.4606,-23.5353,-21.9666,3.4507,2.6594,0.3415,
12.6,339.4935,944.1878,772.073,-20.3331,0.0004,-179.999,11.6572,-23.7159,-21.8923,3.4574,2.623,0.347,
12.612,339.4934,944.187,772.0726,-20.5706,0.0004,-179.999,11.9243,-23.5091,-21.5656,3.4623,2.6379,0.3425,
12.624,339.4933,944.1865,772.07,-20.8092,0.0004,-179.9992,11.4984,-23.4996,-22.0996,3.4664,2.6162,0.3492,
12.636,339.4938,944.1875,772.0716,-21.0436,0.0004,-179.999,11.6631,-23.6524,-21.6909,3.4879,2.6213,0.3433,
12.648,339.4936,944.1868,772.0713,-21.2801,0.0004,-179.999,11.4633,-23.5021,-21.6343,3.4738,2.5973,0.3405,
12.66,339.4932,944.1853,772.0729,-21.525,0.0004,-179.9992,11.2814,-23.7736,-21.6306,3.4857,2.5999,0.3457,
12.672,339.4937,944.1864,772.0722,-21.7731,0.0004,-179.9992,10.9062,-23.8145,-21.6186,3.4919,2.5793,0.3457,
12.684,339.4934,944.1857,772.0719,-22.0128,0.0004,-179.9992,11.0727,-23.9294,-21.318,3.5051,2.5691,0.3487,
12.696,339.4938,944.1865,772.0735,-22.2556,0.0004,-179.999,10.9368,-23.6384,-21.3219,3.5163,2.5678,0.3447,
12.708,339.4943,944.1877,772.0728,-22.4963,0.0004,-179.999,10.7368,-23.7625,-21.1308,3.4779,2.5491,0.3439,
12.72,339.494,944.187,772.0725,-22.7359,0.0004,-179.999,10.5971,-23.9849,-21.1464,3.535,2.5514,0.3448,
12.732,339.4907,944.1869,772.0718,-22.9775,0.0004,-179.9994,10.568,-23.7271,-20.8374,3.5009,2.5402,0.3393,
12.744,339.4905,944.1862,772.0715,-23.2161,0.0004,-179.9994,10.2019,-23.8008,-20.607,3.535,2.5204,0.3487,
12.756,339.4937,944.1862,772.0731,-23.4517,0.0004,-179.9992,10.2928,-24.075,-20.6966,3.53,2.5189,0.3469,
12.768,339.4905,944.1864,772.0728,-23.6944,0.0004,-179.9992,10.1368,-23.948,-20.6877,3.5378,2.5055,0.3488,
12.78,339.4908,944.1874,772.0744,-23.9309,0.0005,-179.9991,9.9554,-23.8928,-20.5605,3.5477,2.4924,0.3438,
12.792,339.4906,944.187,772.0718,-24.1652,0.0004,-179.9992,9.7075,-24.049,-20.5074,3.5627,2.4898,0.3516,
12.804,339.4909,944.188,772.0734,-24.4038,0.0005,-179.9991,10.0704,-24.1022,-20.1732,3.5599,2.4914,0.3496,
12.816,339.4905,944.1872,772.073,-24.6498,0.0005,-179.9991,9.477,-24.1515,-20.0217,3.5604,2.4581,0.3503,
12.828,339.4902,944.1865,772.0727,-24.8895,0.0005,-179.9991,9.3435,-24.1286,-20.1451,3.5713,2.4572,0.3546,
12.84,339.4906,944.1878,772.072,-25.126,0.0005,-179.9991,9.4811,-24.3041,-19.8478,3.5629,2.4624,0.3548,
12.852,339.4908,944.1888,772.0737,-25.3582,0.0005,-179.9989,9.1483,-24.3122,-19.6056,3.5755,2.4294,0.3647,
12.864,339.4897,944.1862,772.071,-25.5979,0.0004,-179.9994,9.0285,-24.1514,-19.7522,3.585,2.4282,0.3509,
12.876,339.4893,944.1854,772.0707,-25.8428,0.0004,-179.9994,8.953,-24.3767,-20.2143,3.584,2.4338,0.3594,
12.888,339.4895,944.1863,772.0723,-26.0898,0.0005,-179.9993,8.9792,-24.2335,-19.9677,3.5871,2.4307,0.351,
12.9,339.4891,944.1856,772.072,-26.3305,0.0005,-179.9993,8.6012,-24.3874,-19.7778,3.6098,2.4119,0.3604,
12.912,339.4887,944.1852,772.0694,-26.5744,0.0004,-179.9994,8.9143,-24.2829,-19.4615,3.6134,2.4164,0.3461,
12.924,339.4889,944.1862,772.071,-26.8162,0.0005,-179.9993,8.4236,-24.3747,-19.1851,3.6235,2.4047,0.3537,
12.936,339.4882,944.1849,772.0726,-27.0569,0.0004,-179.9995,8.4304,-24.2116,-19.2717,3.627,2.3885,0.3485,
12.948,339.4879,944.1845,772.07,-27.2965,0.0004,-179.9996,8.4087,-24.5463,-19.2618,3.626,2.3892,0.3571,
12.96,339.488,944.1855,772.0716,-27.5351,0.0005,-179.9995,8.2139,-24.3104,-19.2639,3.6277,2.3886,0.3523,
12.972,339.4875,944.1849,772.0713,-27.7695,0.0005,-179.9995,8.0581,-24.5986,-19.0894,3.632,2.3548,0.3455,
12.984,339.4877,944.1862,772.0706,-28.0113,0.0005,-179.9995,7.7407,-24.5557,-19.2081,3.6315,2.361,0.3504,
12.996,339.4872,944.1856,772.0702,-28.2499,0.0005,-179.9995,7.802,-24.4875,-18.6384,3.6308,2.3441,0.355,
13.008,339.4874,944.1866,772.0719,-28.4853,0.0005,-179.9993,7.8004,-24.4203,-19.1109,3.6556,2.346,0.3597,
13.02,339.4897,944.185,772.0715,-28.7241,0.0005,-179.9993,7.6788,-24.2934,-18.4178,3.6453,2.3285,0.3559,
13.032,339.4864,944.1856,772.0689,-28.9688,0.0005,-179.9995,7.4843,-24.3916,-18.7175,3.6474,2.3243,0.3536,
13.044,339.4856,944.1844,772.0705,-29.2074,0.0004,-179.9997,7.3537,-24.7732,-18.5035,3.6609,2.3248,0.3568,
13.056,339.488,944.1828,772.0702,-29.4483,0.0004,-179.9997,7.2472,-24.4342,-17.8999,3.6695,2.3212,0.3571,
13.068,339.4852,944.185,772.0718,-29.6772,0.0005,-179.9995,7.1104,-24.7302,-17.7616,3.6707,2.3056,0.36,
13.08,339.4884,944.1859,772.0692,-29.9139,0.0005,-179.9993,7.1274,-24.7448,-18.1999,3.6676,2.2938,0.3492,
13.092,339.487,944.183,772.0688,-30.1578,0.0004,-179.9997,6.9466,-25.0293,-17.4616,3.6941,2.2896,0.3601,
13.104,339.487,944.184,772.0705,-30.4069,0.0005,-179.9995,6.6497,-24.973,-17.8699,3.6806,2.2612,0.3603,
13.116,339.4864,944.1836,772.0678,-30.6497,0.0004,-179.9996,6.717,-24.9032,-18.3563,3.6888,2.2848,0.3581,
13.128,339.4864,944.1847,772.0695,-30.8936,0.0005,-179.9995,6.5474,-24.8391,-17.6547,3.6988,2.2681,0.3648,
13.14,339.4857,944.1841,772.0691,-31.1354,0.0005,-179.9995,6.8469,-24.6575,-17.7021,3.7035,2.2576,0.3622,
13.152,339.4849,944.1829,772.0707,-31.374,0.0004,-179.9997,6.4632,-24.6097,-17.0524,3.7001,2.2392,0.3564,
13.164,339.4844,944.1826,772.0681,-31.6115,0.0004,-179.9998,6.3359,-24.6699,-17.4379,3.6802,2.2584,0.3565,
13.176,339.4851,944.186,772.0697,-31.8522,0.0005,-179.9993,6.3586,-24.8277,-16.9213,3.7126,2.2307,0.3584,
13.188,339.4837,944.1832,772.0694,-32.0876,0.0004,-179.9997,6.399,-24.4441,-16.7269,3.674,2.2335,0.3663,
13.2,339.4835,944.1843,772.071,-32.3326,0.0005,-179.9995,6.2643,-25.0019,-16.7995,3.7165,2.2271,0.353,
13.212,339.4859,944.183,772.0684,-32.5692,0.0004,-179.9997,5.9833,-24.8214,-16.8555,3.6925,2.2115,0.361,
13.224,339.4829,944.1852,772.07,-32.8034,0.0005,-179.9995,5.7905,-25.1151,-16.5536,3.7101,2.1907,0.3595,
13.236,339.4822,944.1847,772.0697,-33.041,0.0005,-179.9995,5.767,-24.7198,-16.8004,3.7091,2.1905,0.3645,
13.248,339.4849,944.1847,772.0713,-33.2882,0.0005,-179.9993,5.606,-25.1938,-16.3846,3.7617,2.1773,0.3631,
13.26,339.4835,944.1823,772.0687,-33.5257,0.0004,-179.9999,5.4325,-24.7714,-15.9346,3.7044,2.1749,0.3616,
13.272,339.4834,944.1834,772.0703,-33.7622,0.0004,-179.9997,5.1272,-24.9107,-16.2304,3.7361,2.1622,0.365,
13.284,339.4828,944.1833,772.0677,-33.9955,0.0004,-179.9999,5.4067,-25.023,-16.2065,3.7566,2.1835,0.3653,
13.296,339.482,944.1828,772.0673,-34.232,0.0004,-179.9999,5.0728,-25.0092,-15.8061,3.7274,2.1519,0.3569,
13.308,339.4818,944.1839,772.0689,-34.4748,0.0005,-179.9997,4.9962,-25.2958,-15.7272,3.7509,2.1618,0.3602,
13.32,339.481,944.1834,772.0686,-34.7229,0.0005,-179.9997,4.9058,-24.8937,-15.4168,3.747,2.1386,0.3574,
13.332,339.4838,944.1838,772.0679,-34.9659,0.0005,-179.9997,4.9866,-25.1009,-15.5498,3.7592,2.1532,0.3628,
13.344,339.4829,944.1832,772.0676,-35.213,0.0005,-179.9997,4.6405,-25.1257,-15.8297,3.7448,2.1254,0.3627,
13.356,339.4827,944.1844,772.0692,-35.4548,0.0005,-179.9995,5.0169,-25.0493,-15.8389,3.76,2.1411,0.3677,
13.368,339.4812,944.182,772.0666,-35.6933,0.0004,179.9999,4.5421,-24.9485,-15.3515,3.7604,2.122,0.368,
13.38,339.4809,944.1831,772.0682,-35.934,0.0004,-179.9999,4.5961,-25.1026,-15.2712,3.7435,2.1199,0.3612,
13.392,339.4801,944.1827,772.0679,-36.1726,0.0004,-179.9999,4.6153,-25.1567,-14.8942,3.7816,2.1098,0.3605,
13.404,339.4799,944.184,772.0695,-36.4081,0.0005,-179.9997,4.5012,-24.9622,-15.1382,3.7648,2.1133,0.3652,
13.416,339.482,944.1828,772.0669,-36.649,0.0004,-179.9999,4.547,-25.1364,-14.8829,3.779,2.0954,0.3633,
13.428,339.4818,944.184,772.0685,-36.8833,0.0005,-179.9997,4.2328,-25.1548,-14.9535,3.754,2.0881,0.3634,
13.44,339.4809,944.1836,772.0681,-37.1198,0.0005,-179.9997,4.305,-25.3818,-14.5407,3.7764,2.0818,0.3567,
13.452,339.4807,944.1852,772.0675,-37.3584,0.0005,-179.9997,4.0105,-25.0601,-14.3046,3.7659,2.0779,0.3642,
13.464,339.4798,944.1847,772.0671,-37.6034,0.0005,-179.9997,3.9277,-25.1526,-14.3062,3.7754,2.0564,0.3585,
13.476,339.4786,944.1837,772.0687,-37.843,0.0004,-179.9999,3.722,-25.2612,-14.3888,3.7908,2.0683,0.3655,
13.488,339.4812,944.1839,772.0704,-38.0818,0.0004,-179.9997,3.741,-25.3426,-13.9557,3.7748,2.0395,0.3579,
13.5,339.4804,944.1836,772.07,-38.313,0.0005,-179.9997,3.6393,-25.4065,-14.2165,3.7981,2.046,0.3612,
13.512,339.4795,944.1835,772.0674,-38.5516,0.0004,-179.9999,3.4254,-25.3491,-13.775,3.7873,2.0047,0.3539,
13.524,339.4821,944.1838,772.069,-38.7935,0.0005,-179.9997,3.2996,-25.2933,-13.6935,3.8119,2.0246,0.3599,
13.536,339.4816,944.185,772.0706,-39.0416,0.0005,-179.9996,3.1614,-25.1252,-13.5561,3.7889,2.0032,0.3528,
13.548,339.4814,944.1865,772.07,-39.2813,0.0005,-179.9996,2.8071,-25.3817,-13.1922,3.7908,2.0034,0.3658,
13.56,339.4795,944.1839,772.0696,-39.5251,0.0004,-179.9999,3.0829,-25.1491,-13.3974,3.786,1.9638,0.3624,
13.572,339.482,944.1841,772.0712,-39.7681,0.0004,-179.9998,2.9275,-25.2983,-13.4911,3.7888,1.9952,0.3649,
13.584,339.481,944.1838,772.0709,-40.0088,0.0004,-179.9998,2.6532,-25.4657,-13.106,3.817,1.9535,0.3562,
13.596,339.4835,944.1841,772.0725,-40.2487,0.0005,-179.9996,2.6054,-25.3928,-13.1449,3.8195,1.9649,0.362,
13.608,339.4832,944.1856,772.0718,-40.4904,0.0005,-179.9996,2.1751,-25.1929,-12.8713,3.7883,1.9165,0.3476,
13.62,339.4822,944.1854,772.0715,-40.7259,0.0005,-179.9996,2.3706,-25.423,-13.2217,3.8225,1.9493,0.3621,
13.632,339.484,944.184,772.0712,-40.9668,0.0005,-179.9996,2.2416,-25.0684,-12.3791,3.7898,1.8986,0.3582,
13.644,339.4829,944.1834,772.0705,-41.2011,0.0004,-180.0,2.0565,-25.3014,-12.3411,3.8036,1.9105,0.3599,
13.656,339.4827,944.1854,772.0702,-41.4387,0.0005,-179.9996,1.9283,-25.0586,-12.5567,3.7993,1.9058,0.3539,
13.668,339.4836,944.1816,772.0721,-41.6764,0.0004,-179.9998,1.6288,-25.1955,-12.4963,3.8043,1.881,0.358,
13.68,339.4833,944.1835,772.0692,-41.9203,0.0004,-179.9999,1.5416,-25.3666,-12.4552,3.8098,1.8614,0.3522,
13.692,339.4857,944.1838,772.0708,-42.1601,0.0004,-179.9998,1.4976,-25.2409,-12.5685,3.7876,1.8616,0.3576,
13.704,339.4846,944.1835,772.0704,-42.4008,0.0004,-179.9998,1.4015,-25.2691,-12.1515,3.8112,1.8544,0.351,
13.716,339.4842,944.185,772.0721,-42.6331,0.0005,-179.9996,1.1821,-25.3865,-12.2516,3.7954,1.8218,0.3574,
13.728,339.4861,944.184,772.0694,-42.8697,0.0004,-179.9998,1.1629,-25.4335,-12.2603,3.8067,1.8373,0.3578,
13.74,339.4855,944.1854,772.071,-43.1104,0.0005,-179.9996,0.9413,-25.1921,-11.6246,3.8012,1.7923,0.3662,
13.752,339.4849,944.1867,772.0727,-43.3596,0.0006,-179.9995,0.6355,-25.2476,-11.7584,3.795,1.801,0.3601,
13.764,339.4867,944.1854,772.0723,-43.6015,0.0006,-179.9995,0.9886,-25.4338,-11.5912,3.8236,1.7864,0.3642,
13.776,339.4854,944.1849,772.0717,-43.8464,0.0004,-179.9998,0.5824,-24.9478,-12.2254,3.7899,1.7879,0.3564,
13.788,339.4848,944.1863,772.0733,-44.0872,0.0005,-179.9996,0.4716,-25.2476,-11.6687,3.8148,1.7687,0.3562,
13.8,339.4864,944.1848,772.0752,-44.328,0.0006,-179.9995,0.3296,-25.1815,-11.4817,3.8099,1.7567,0.3611,
13.812,339.4863,944.1874,772.0703,-44.5677,0.0006,-179.9995,0.3883,-25.1365,-11.3255,3.8222,1.7527,0.3519,
13.824,339.4848,944.1865,772.0719,-44.8105,0.0005,-179.9996,0.0804,-25.2784,-11.2632,3.8016,1.7505,0.3582,
13.836,339.4866,944.1854,772.0716,-45.0451,0.0005,-179.9996,0.1803,-25.3287,-11.2608,3.8188,1.7243,0.3577,
13.848,339.486,944.1868,772.0732,-45.2858,0.0006,-179.9995,0.084,-25.0651,-11.5557,3.7999,1.7309,0.3568,
13.86,339.487,944.1837,772.0706,-45.5214,0.0003,-180.0,0.0813,-25.3537,-11.5993,3.8158,1.7122,0.3559,
13.872,339.4872,944.1875,772.0722,-45.7579,0.0006,-179.9995,-0.3063,-24.9418,-11.331,3.7915,1.7109,0.3517,
13.884,339.4852,944.1851,772.0719,-45.9965,0.0004,-179.9998,-0.4332,-25.353,-11.2424,3.8241,1.6838,0.3538,
13.896,339.4868,944.1838,772.0715,-46.2426,0.0004,-179.9998,-0.4308,-24.9613,-11.1954,3.7855,1.7072,0.3532,
13.908,339.4857,944.184,772.0689,-46.478,0.0003,-180.0,-0.667,-25.3396,-10.9869,3.8321,1.679,0.35,
13.92,339.4879,944.1845,772.0705,-46.7158,0.0004,-179.9998,-0.6949,-25.0882,-10.9207,3.798,1.6778,0.3579,
13.932,339.4867,944.1845,772.0702,-46.9501,0.0004,-179.9998,-0.6882,-25.1667,-11.3139,3.827,1.658,0.3536,
13.944,339.4855,944.1844,772.0698,-47.1866,0.0004,-179.9998,-0.7863,-25.0732,-11.1297,3.7984,1.6555,0.3544,
13.956,339.4878,944.1851,772.0692,-47.4286,0.0004,-179.9998,-0.9987,-25.158,-10.6182,3.8215,1.638,0.3502,
13.968,339.4864,944.185,772.0688,-47.6767,0.0004,-179.9998,-1.0296,-25.1672,-10.7824,3.8111,1.6241,0.3491,
13.98,339.4857,944.1865,772.0705,-47.9184,0.0005,-179.9997,-1.2326,-25.3729,-11.2054,3.8284,1.6278,0.3566,
13.992,339.4872,944.1854,772.0701,-48.1635,0.0005,-179.9997,-1.1967,-25.1553,-10.5609,3.8071,1.6066,0.3465,
14.004,339.4858,944.185,772.0694,-48.4053,0.0003,-180.0,-1.4868,-25.1649,-10.806,3.8075,1.6051,0.3516,
14.016,339.4874,944.1839,772.0691,-48.6451,0.0003,-180.0,-1.4534,-25.1169,-10.7936,3.8037,1.5719,0.3507,
14.028,339.4866,944.1855,772.0707,-48.8858,0.0004,-179.9998,-1.5196,-25.2654,-10.6241,3.8139,1.5897,0.3565,
14.04,339.4853,944.1854,772.0704,-49.1244,0.0004,-179.9998,-1.8289,-25.248,-10.3179,3.7877,1.5545,0.3416,
14.052,339.4875,944.186,772.072,-49.36,0.0005,-179.9997,-2.0301,-25.0007,-10.5073,3.7957,1.5456,0.3555,
14.064,339.4856,944.1846,772.0674,-49.6039,0.0003,-180.0,-2.1288,-25.289,-10.3492,3.8177,1.5314,0.3466,
14.076,339.4878,944.1852,772.069,-49.8406,0.0004,-179.9998,-2.1032,-24.8867,-10.1716,3.7956,1.542,0.3477,
14.088,339.487,944.1869,772.0707,-50.0771,0.0005,-179.9997,-2.3032,-25.0504,-9.9586,3.8283,1.5104,0.3433,
14.1,339.4885,944.1859,772.0703,-50.3148,0.0005,-179.9997,-2.2692,-25.1173,-10.2049,3.8141,1.5176,0.351,
14.112,339.4871,944.1858,772.07,-50.5587,0.0005,-179.9997,-2.5939,-25.0089,-10.3619,3.7996,1.4969,0.3482,
14.124,339.4887,944.1851,772.0674,-50.7995,0.0004,-179.9998,-2.5923,-25.0883,-9.5036,3.794,1.4925,0.347,
14.136,339.4865,944.1829,772.067,-51.0381,0.0002,179.9998,-2.8956,-25.2745,-9.9532,3.7985,1.473,0.3558,
14.148,339.4895,944.1858,772.0686,-51.2685,0.0005,-179.9997,-2.581,-25.1234,-9.7377,3.7714,1.4748,0.3544,
14.16,339.4873,944.1837,772.0683,-51.506,0.0003,180.0,-3.31,-24.8598,-10.0331,3.7923,1.4437,0.3435,
14.172,339.4887,944.1826,772.068,-51.7479,0.0003,180.0,-2.9532,-24.8582,-9.5747,3.7886,1.4629,0.3427,
14.184,339.4878,944.1843,772.0696,-51.9971,0.0004,-179.9999,-3.3455,-24.9033,-9.3373,3.7888,1.4105,0.3405,
14.196,339.4863,944.1843,772.0692,-52.2389,0.0004,-179.9998,-3.3392,-24.9131,-9.1339,3.8034,1.4389,0.3437,
14.208,339.4883,944.185,772.0709,-52.485,0.0005,-179.9997,-3.4847,-24.8162,-9.2348,3.7618,1.3875,0.3384,
14.22,339.4869,944.1853,772.0682,-52.7268,0.0004,-179.9998,-3.4464,-25.019,-9.0613,3.7757,1.4016,0.3484,
14.232,339.4884,944.1844,772.0679,-52.9666,0.0004,-179.9998,-3.6482,-24.7334,-8.7233,3.7854,1.3716,0.3345,
14.244,339.489,944.1812,772.0676,-53.2043,0.0002,179.9998,-3.8776,-24.7471,-9.0558,3.7767,1.3761,0.3389,
14.256,339.4875,944.1813,772.0672,-53.445,0.0002,179.9998,-3.9582,-25.0052,-8.5336,3.7797,1.3471,0.3374,
14.268,339.4867,944.1832,772.0688,-53.6784,0.0003,180.0,-4.1258,-24.8019,-8.9911,3.7855,1.3656,0.3512,
14.28,339.4881,944.1822,772.0685,-53.9213,0.0003,180.0,-4.1296,-24.7598,-8.743,3.7785,1.3429,0.3364,
14.292,339.4896,944.1816,772.0659,-54.1601,0.0002,179.9998,-4.566,-24.7982,-8.5523,3.7938,1.3296,0.345,
14.304,339.4887,944.1834,772.0675,-54.3987,0.0003,180.0,-4.3517,-24.5521,-8.6496,3.771,1.3309,0.3333,
14.316,339.4901,944.1826,772.0672,-54.6354,0.0003,180.0,-4.3816,-24.78,-8.5045,3.7788,1.319,0.3445,
14.328,339.4885,944.1827,772.0668,-54.8814,0.0003,180.0,-4.4473,-24.7035,-8.3801,3.7604,1.3019,0.3315,
14.34,339.4905,944.1835,772.0684,-55.117,0.0004,-179.9999,-4.5626,-24.9072,-8.1094,3.7835,1.3061,0.3472,
14.352,339.4889,944.1837,772.0681,-55.3577,0.0004,-179.9999,-4.5518,-24.532,-8.7301,3.7406,1.2852,0.3467,
14.364,339.4909,944.1846,772.0697,-55.5901,0.0005,-179.9997,-4.5443,-24.8938,-8.4072,3.7719,1.274,0.3375,
14.376,339.4894,944.1848,772.0694,-55.8224,0.0005,-179.9997,-4.7934,-24.5685,-8.136,3.7374,1.2661,0.3335,
14.388,339.49,944.1817,772.0691,-56.0622,0.0003,180.0,-4.7982,-24.666,-7.8296,3.7497,1.2604,0.3396,
14.4,339.4883,944.1819,772.0687,-56.3124,0.0003,180.0,-4.8553,-24.3835,-8.2103,3.7175,1.2455,0.3302,
14.412,339.4903,944.183,772.068,-56.5554,0.0003,180.0,-5.084,-24.5132,-7.5147,3.7446,1.2374,0.3388,
14.424,339.4885,944.1829,772.07,-56.8014,0.0004,-179.9999,-4.9683,-24.5191,-7.7849,3.7428,1.2286,0.3278,
14.436,339.4905,944.1841,772.0693,-57.0412,0.0004,-179.9999,-5.2795,-24.3675,-7.7027,3.7305,1.2084,0.3439,
14.448,339.4889,944.1843,772.069,-57.2809,0.0004,-179.9999,-5.4126,-24.5148,-7.1549,3.7377,1.1866,0.3315,
14.46,339.4902,944.1836,772.0686,-57.5218,0.0004,-179.9999,-5.5853,-24.4327,-7.5748,3.7152,1.1919,0.3321,
14.472,339.4884,944.1832,772.0703,-57.7635,0.0003,180.0,-5.491,-24.5631,-7.4517,3.7299,1.1684,0.3264,
14.484,339.4897,944.1825,772.0699,-57.997,0.0003,180.0,-5.9498,-24.4582,-7.5498,3.7276,1.1761,0.3445,
14.496,339.4887,944.1845,772.0715,-58.2398,0.0004,-179.9999,-5.7757,-24.5362,-6.9629,3.7247,1.1497,0.3292,
14.508,339.49,944.1838,772.0712,-58.4765,0.0004,-179.9999,-6.1295,-24.3013,-7.2384,3.7074,1.1468,0.3372,
14.52,339.4884,944.1841,772.0709,-58.7119,0.0004,-179.9999,-5.8812,-24.3646,-6.719,3.7018,1.1312,0.3386,
14.532,339.4903,944.1854,772.0702,-58.9475,0.0004,-179.9999,-6.1592,-24.4537,-7.16,3.725,1.1382,0.3337,
14.544,339.4915,944.1846,772.0699,-59.1948,0.0004,-179.9999,-6.0569,-24.1181,-6.6915,3.7034,1.132,0.3246,
14.556,339.4898,944.185,772.0695,-59.4355,0.0004,-179.9999,-6.3428,-24.1946,-6.655,3.6898,1.0977,0.3357,
14.568,339.4917,944.1859,772.0711,-59.6753,0.0005,-179.9997,-6.3327,-24.1484,-6.8093,3.7096,1.1002,0.3217,
14.58,339.4901,944.1864,772.0708,-59.9086,0.0005,-179.9997,-6.7172,-24.0017,-6.9022,3.6779,1.0816,0.3306,
14.592,339.4913,944.1857,772.0705,-60.1432,0.0005,-179.9997,-6.5371,-24.0724,-6.4268,3.6753,1.0552,0.3279,
14.604,339.4923,944.1845,772.0721,-60.384,0.0003,-179.9999,-6.7135,-23.9862,-6.4656,3.6692,1.0529,0.3264,
14.616,339.4905,944.1848,772.0717,-60.6332,0.0003,-179.9999,-6.7499,-23.9747,-6.0866,3.6782,1.0432,0.3201,
14.628,339.4917,944.1842,772.0714,-60.8741,0.0003,-179.9999,-7.0271,-24.0639,-5.8881,3.6568,1.0279,0.3282,
14.64,339.4906,944.1862,772.073,-61.119,0.0005,-179.9998,-6.8337,-24.1906,-5.7288,3.6788,1.0226,0.3255,
14.652,339.4917,944.1856,772.0727,-61.3599,0.0005,-179.9998,-7.079,-23.9409,-6.296,3.6437,1.0016,0.332,
14.664,339.49,944.186,772.0723,-61.5996,0.0005,-179.9998,-7.0037,-23.8489,-6.1525,3.655,1.0048,0.3152,
