time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.4728,944.1395,772.0435,-11.7094,0.0001,-179.998,8.5465,-17.9264,-19.2587,2.6353,1.9621,0.2593,
12.324,339.4723,944.1364,772.0431,-11.9501,0.0002,-179.9984,8.5688,-18.0776,-19.1197,2.6275,1.957,0.2649,
12.336,339.4731,944.1372,772.0447,-12.1887,0.0001,-179.9983,8.3292,-17.9718,-19.0984,2.6368,1.9119,0.2664,
12.348,339.4735,944.1367,772.0421,-12.421,0.0002,-179.9984,8.309,-17.8515,-19.3245,2.6307,1.9413,0.2639,
12.36,339.4743,944.1375,772.0437,-12.6575,0.0002,-179.9982,8.0639,-17.9121,-19.7442,2.6231,1.91,0.2574,
12.372,339.4717,944.1376,772.0434,-12.9012,0.0002,-179.9982,7.907,-18.0715,-20.1215,2.6111,1.8995,0.2571,
12.384,339.4716,944.1361,772.045,-13.1471,0.0002,-179.9984,7.895,-18.021,-19.6095,2.6371,1.877,0.2541,
12.396,339.4725,944.1372,772.0443,-13.3889,0.0002,-179.9984,7.656,-18.0619,-19.6807,2.64,1.8866,0.2655,
12.408,339.4727,944.1362,772.044,-13.6338,0.0002,-179.9984,7.5397,-18.1332,-19.2558,2.6602,1.8595,0.2584,
12.42,339.4729,944.1354,772.0437,-13.8746,0.0002,-179.9984,7.4875,-18.1064,-19.6664,2.6294,1.8508,0.2618,
12.432,339.4708,944.1373,772.0453,-14.1119,0.0002,-179.9983,7.4853,-18.2139,-19.801,2.6476,1.8285,0.2555,
12.444,339.4702,944.1344,772.0427,-14.3547,0.0003,-179.9988,7.0947,-18.1881,-19.7773,2.6367,1.8129,0.2614,
12.456,339.4709,944.1352,772.0443,-14.5933,0.0003,-179.9986,7.3001,-18.2465,-20.011,2.6536,1.8124,0.2534,
12.468,339.4717,944.1361,772.0459,-14.8288,0.0003,-179.9985,7.0093,-18.1277,-19.5571,2.6376,1.7818,0.2558,
12.48,339.4719,944.1355,772.0433,-15.0705,0.0003,-179.9986,7.1203,-18.0717,-19.6171,2.6604,1.8016,0.2548,
12.492,339.472,944.1347,772.043,-15.306,0.0003,-179.9986,6.7806,-18.0792,-19.5909,2.6491,1.7803,0.2616,
12.504,339.4727,944.1356,772.0446,-15.5403,0.0003,-179.9985,6.7277,-18.3509,-19.4247,2.6667,1.773,0.2601,
12.516,339.4727,944.1344,772.0439,-15.78,0.0003,-179.9988,6.7179,-18.2739,-20.1029,2.656,1.7564,0.2582,
12.528,339.4728,944.1335,772.0436,-16.0249,0.0003,-179.9988,6.7611,-18.2935,-20.1564,2.6765,1.7544,0.2549,
12.54,339.4705,944.1354,772.0452,-16.2665,0.0003,-179.9987,6.8397,-18.18,-19.7858,2.645,1.7463,0.2665,
12.552,339.4707,944.1348,772.0426,-16.5072,0.0003,-179.9988,6.284,-18.2743,-19.9555,2.6478,1.7262,0.2566,
12.564,339.4713,944.1357,772.0442,-16.7405,0.0003,-179.9987,6.6531,-17.9915,-20.0492,2.6551,1.7357,0.258,
12.576,339.4714,944.135,772.0438,-16.9738,0.0003,-179.9987,6.2031,-18.2553,-19.8134,2.6722,1.692,0.261,
12.588,339.4711,944.1335,772.0455,-17.2209,0.0003,-179.9989,6.2976,-18.2573,-19.352,2.6763,1.7218,0.264,
12.6,339.4711,944.1326,772.0451,-17.4679,0.0003,-179.9989,6.0786,-18.1757,-19.4682,2.6688,1.6991,0.2621,
12.612,339.4718,944.1337,772.0444,-17.7086,0.0003,-179.9989,6.2802,-18.4956,-19.792,2.6899,1.7234,0.2601,
12.624,339.4718,944.1329,772.0441,-17.9504,0.0003,-179.9989,6.0282,-18.1296,-20.0708,2.689,1.6739,0.2567,
12.636,339.4695,944.1347,772.0457,-18.1909,0.0003,-179.9987,6.0286,-18.6076,-19.6814,2.71,1.6847,0.2693,
12.648,339.4695,944.1342,772.0431,-18.4295,0.0004,-179.9989,5.6078,-18.3566,-19.8407,2.6794,1.6799,0.264,
12.66,339.4693,944.1328,772.0447,-18.6702,0.0004,-179.9991,5.4443,-18.3944,-19.9153,2.7168,1.6309,0.2646,
12.672,339.4722,944.1313,772.0421,-18.909,0.0004,-179.9992,5.5419,-18.4373,-19.7351,2.6922,1.6414,0.2702,
12.684,339.4706,944.1355,772.0437,-19.1453,0.0004,-179.9987,5.3875,-18.5701,-20.1202,2.7059,1.6235,0.2674,
12.696,339.4697,944.1324,772.0434,-19.3892,0.0004,-179.9991,5.4961,-18.4351,-20.3006,2.6999,1.6329,0.2628,
12.708,339.4703,944.1335,772.0427,-19.6267,0.0004,-179.9991,5.3253,-18.4823,-20.0323,2.7101,1.6023,0.2627,
12.72,339.4702,944.1328,772.0424,-19.8611,0.0004,-179.9991,5.3062,-18.5589,-20.1635,2.7196,1.6153,0.2666,
12.732,339.4708,944.134,772.0417,-20.1007,0.0004,-179.9991,5.099,-18.5353,-19.5529,2.7172,1.5856,0.2628,
12.744,339.4706,944.1329,772.0437,-20.3457,0.0004,-179.9989,4.9567,-18.6212,-19.7251,2.7195,1.5707,0.2573,
12.756,339.4711,944.134,772.043,-20.5843,0.0004,-179.9989,4.8152,-18.4905,-19.5829,2.7213,1.5822,0.2686,
12.768,339.4673,944.1321,772.0427,-20.8216,0.0004,-179.9993,4.8324,-18.5297,-19.923,2.7329,1.5588,0.2669,
12.78,339.4706,944.132,772.0443,-21.0572,0.0004,-179.9991,4.5671,-18.6876,-20.2017,2.7062,1.5478,0.2714,
12.792,339.4676,944.1325,772.0417,-21.2957,0.0004,-179.9993,4.6167,-18.699,-20.1358,2.7327,1.5356,0.2598,
12.804,339.468,944.1334,772.0433,-21.5406,0.0004,-179.9991,4.5307,-18.5677,-20.4253,2.7211,1.5423,0.2652,
12.816,339.4678,944.1326,772.0429,-21.7866,0.0004,-179.9991,4.4668,-18.7951,-19.9974,2.7438,1.5174,0.2629,
12.828,339.4676,944.1318,772.0426,-22.0252,0.0004,-179.9991,4.0849,-18.6215,-19.9259,2.7436,1.5233,0.2801,
12.84,339.468,944.133,772.0419,-22.268,0.0004,-179.9991,4.1936,-18.7229,-19.2784,2.7393,1.4867,0.274,
12.852,339.4684,944.1338,772.0435,-22.5129,0.0004,-179.9989,4.058,-18.6317,-19.6681,2.7196,1.5334,0.278,
12.864,339.4687,944.1348,772.0452,-22.7505,0.0005,-179.9987,4.0955,-18.5346,-19.9308,2.7448,1.4778,0.2636,
12.876,339.4678,944.132,772.0425,-22.9912,0.0004,-179.9993,4.0427,-18.6371,-20.1018,2.7271,1.5095,0.269,
12.888,339.4652,944.134,772.0442,-23.2275,0.0004,-179.9991,3.9464,-18.5371,-19.6686,2.7151,1.4692,0.2568,
12.9,339.4679,944.1323,772.0438,-23.4631,0.0004,-179.9991,3.6784,-18.5172,-19.6427,2.7278,1.4623,0.2733,
12.912,339.4682,944.1335,772.0432,-23.7059,0.0004,-179.9991,3.6715,-18.649,-19.3928,2.7397,1.44,0.2648,
12.924,339.4685,944.1345,772.0448,-23.9435,0.0005,-179.9989,3.5645,-18.8376,-19.5106,2.7287,1.4415,0.2705,
12.936,339.4683,944.1338,772.0444,-24.1778,0.0005,-179.9989,3.4778,-18.8216,-19.2096,2.7349,1.434,0.2692,
12.948,339.4686,944.135,772.0438,-24.4185,0.0005,-179.9989,3.493,-18.78,-18.9972,2.7458,1.4246,0.2675,
12.96,339.4675,944.132,772.0434,-24.6635,0.0004,-179.9993,3.5165,-18.6197,-19.891,2.7509,1.4344,0.2754,
12.972,339.4677,944.1329,772.045,-24.9031,0.0005,-179.9991,3.5844,-18.5618,-19.3823,2.7186,1.4181,0.2603,
12.984,339.4681,944.1342,772.0444,-25.1396,0.0005,-179.9991,3.0312,-18.814,-19.3724,2.7433,1.405,0.2638,
12.996,339.4683,944.1353,772.046,-25.3698,0.0005,-179.999,3.1971,-18.6052,-18.9793,2.7321,1.4,0.2663,
13.008,339.4679,944.1346,772.0456,-25.6105,0.0005,-179.999,3.008,-18.685,-18.6258,2.7523,1.3906,0.2739,
13.02,339.4681,944.1355,772.0473,-25.8564,0.0005,-179.9988,3.2205,-18.8142,-18.5938,2.7474,1.3849,0.2665,
13.032,339.4684,944.1367,772.0466,-26.1024,0.0005,-179.9988,3.0031,-18.6472,-19.5227,2.7277,1.3782,0.2673,
13.044,339.4672,944.1337,772.0463,-26.3442,0.0005,-179.9992,3.2432,-18.7895,-19.0543,2.7225,1.3838,0.269,
13.056,339.4674,944.1349,772.0456,-26.5891,0.0005,-179.9992,2.8769,-18.7669,-18.7454,2.7368,1.3671,0.2694,
13.068,339.4676,944.1359,772.0472,-26.8288,0.0005,-179.999,2.7628,-18.6861,-18.4829,2.7588,1.3482,0.2709,
13.08,339.4671,944.1353,772.0469,-27.0684,0.0005,-179.999,2.4218,-18.6593,-18.2969,2.7508,1.3336,0.2716,
13.092,339.4667,944.1346,772.0465,-27.3081,0.0005,-179.999,2.4988,-18.9036,-18.4328,2.7596,1.3432,0.273,
13.104,339.4669,944.1359,772.0459,-27.5467,0.0005,-179.999,2.4892,-18.8802,-18.6074,2.7734,1.3342,0.2708,
13.116,339.4657,944.1331,772.0455,-27.78,0.0005,-179.9994,2.5835,-18.8028,-18.6844,2.7459,1.3371,0.2729,
13.128,339.4652,944.1324,772.0452,-28.0207,0.0005,-179.9994,2.4225,-19.0953,-18.778,2.759,1.3387,0.2699,
13.14,339.4654,944.1337,772.0445,-28.2593,0.0005,-179.9994,2.4937,-19.0282,-18.6891,2.7746,1.3261,0.2726,
13.152,339.4649,944.1331,772.0442,-28.4958,0.0005,-179.9994,2.2553,-19.1075,-18.0729,2.7831,1.2819,0.2713,
13.164,339.4649,944.1341,772.0458,-28.7365,0.0005,-179.9992,1.9322,-19.1385,-17.7942,2.7907,1.2781,0.2839,
13.176,339.4644,944.1335,772.0455,-28.9814,0.0005,-179.9992,2.0191,-19.282,-17.7202,2.8037,1.2656,0.2764,
13.188,339.4639,944.1331,772.0429,-29.22,0.0005,-179.9994,1.9508,-19.0034,-18.2691,2.7924,1.2896,0.2846,
13.2,339.464,944.1342,772.0445,-29.4597,0.0005,-179.9992,1.9732,-19.2015,-18.4942,2.8139,1.2714,0.2774,
13.212,339.4652,944.1293,772.0402,-29.69,0.0005,-179.9995,1.8188,-19.3267,-18.33,2.811,1.2826,0.2734,
13.224,339.465,944.1298,772.0438,-29.9265,0.0005,-179.9996,1.5551,-19.1846,-17.8807,2.8207,1.2493,0.2774,
13.236,339.4651,944.1311,772.0431,-30.1714,0.0005,-179.9996,1.7241,-19.2923,-17.7111,2.8191,1.2541,0.2796,
13.248,339.4644,944.1304,772.0428,-30.4195,0.0005,-179.9996,1.1454,-19.3168,-17.835,2.8257,1.251,0.2768,
13.26,339.4644,944.1314,772.0444,-30.6634,0.0005,-179.9994,1.3897,-19.4983,-17.3848,2.8303,1.2542,0.2669,
13.272,339.4639,944.1311,772.0418,-30.9083,0.0005,-179.9996,1.3181,-19.1241,-17.9547,2.8219,1.2386,0.2801,
13.284,339.4632,944.1305,772.0415,-31.1501,0.0005,-179.9996,1.5194,-19.384,-17.8392,2.8318,1.2442,0.278,
13.296,339.4633,944.1319,772.0408,-31.3876,0.0005,-179.9996,1.4131,-19.2956,-18.0525,2.827,1.252,0.2782,
13.308,339.4627,944.1313,772.0404,-31.6252,0.0005,-179.9995,1.5194,-19.2573,-17.3549,2.8213,1.232,0.281,
13.32,339.4618,944.1302,772.0421,-31.8659,0.0004,-179.9998,1.0863,-19.349,-17.0818,2.8404,1.2197,0.2886,
13.332,339.4617,944.1313,772.0437,-32.1013,0.0005,-179.9996,1.1148,-19.2211,-16.5721,2.8388,1.2039,0.28,
13.344,339.461,944.1307,772.0433,-32.3452,0.0005,-179.9996,1.0752,-19.3448,-16.7917,2.8328,1.2239,0.2807,
13.356,339.4611,944.1322,772.0427,-32.5817,0.0005,-179.9996,1.1095,-19.3297,-16.4366,2.83,1.2015,0.2831,
13.368,339.4604,944.1317,772.0423,-32.8171,0.0005,-179.9996,1.1646,-19.2902,-16.9507,2.8171,1.2034,0.2815,
13.38,339.4597,944.1312,772.042,-33.0546,0.0005,-179.9996,1.0106,-19.2774,-16.7518,2.8382,1.2086,0.2743,
13.392,339.4595,944.1322,772.0436,-33.3006,0.0005,-179.9994,1.1295,-19.3011,-16.6157,2.8289,1.1971,0.276,
13.404,339.4589,944.132,772.041,-33.5382,0.0005,-179.9996,0.8688,-19.3631,-16.2148,2.8494,1.1902,0.2868,
13.416,339.4588,944.1332,772.0426,-33.7757,0.0005,-179.9994,0.9031,-19.536,-15.9903,2.8488,1.1707,0.29,
13.428,339.4587,944.1344,772.0442,-34.009,0.0006,-179.9992,0.767,-19.4981,-15.8675,2.8419,1.1898,0.2878,
13.44,339.458,944.1342,772.0416,-34.2455,0.0005,-179.9994,0.7541,-19.4057,-15.6096,2.846,1.1696,0.2829,
13.452,339.4601,944.1326,772.0413,-34.4896,0.0005,-179.9994,0.5617,-19.3614,-16.0295,2.8485,1.1677,0.2867,
13.464,339.4591,944.1315,772.0429,-34.7366,0.0005,-179.9996,0.8094,-19.3912,-15.9098,2.8522,1.1623,0.2826,
13.476,339.4583,944.131,772.0425,-34.9784,0.0005,-179.9996,0.5399,-19.4701,-15.9462,2.8531,1.1765,0.2888,
13.488,339.458,944.1321,772.0442,-35.2233,0.0005,-179.9994,0.4853,-19.4602,-15.6005,2.8623,1.1553,0.2861,
13.5,339.4579,944.1335,772.0435,-35.4661,0.0005,-179.9994,0.4395,-19.4824,-14.995,2.859,1.154,0.2885,
13.512,339.4571,944.1331,772.0432,-35.7068,0.0005,-179.9994,0.4106,-19.4955,-14.3602,2.8737,1.1442,0.2827,
13.524,339.4568,944.1343,772.0448,-35.9486,0.0006,-179.9993,0.4606,-19.5358,-14.8562,2.8524,1.1588,0.2965,
13.536,339.4595,944.1345,772.0464,-36.1853,0.0006,-179.9991,0.5191,-19.527,-14.6568,2.8627,1.1489,0.2856,
13.548,339.4579,944.1318,772.046,-36.4196,0.0005,-179.9995,0.3454,-19.3327,-15.2841,2.8387,1.1557,0.2908,
13.56,339.4571,944.1316,772.0434,-36.6614,0.0005,-179.9996,0.1869,-19.4878,-14.6061,2.8444,1.1367,0.2798,
13.572,339.4568,944.1329,772.045,-36.8958,0.0005,-179.9995,-0.2779,-19.2518,-14.4451,2.8496,1.114,0.2916,
13.584,339.4566,944.1342,772.0466,-37.1312,0.0006,-179.9993,-0.0026,-19.5159,-13.6336,2.8474,1.1001,0.2897,
13.596,339.4558,944.1341,772.044,-37.3698,0.0005,-179.9995,-0.1284,-19.5872,-13.8982,2.8735,1.112,0.292,
13.608,339.4577,944.1326,772.0437,-37.6159,0.0005,-179.9995,-0.3594,-19.6215,-14.0683,2.8631,1.1055,0.2864,
13.62,339.4574,944.1338,772.0453,-37.8567,0.0006,-179.9993,-0.0332,-19.4603,-14.3723,2.8541,1.1174,0.288,
13.632,339.4571,944.1351,772.0469,-38.0953,0.0007,-179.9991,-0.3395,-19.6845,-13.982,2.8548,1.091,0.2816,
13.644,339.4563,944.135,772.0443,-38.3254,0.0006,-179.9993,0.1225,-19.645,-13.9028,2.8755,1.089,0.2859,
13.656,339.4583,944.1336,772.044,-38.5642,0.0006,-179.9993,-0.7213,-19.6399,-13.7413,2.8681,1.0585,0.2898,
13.668,339.4571,944.1326,772.0456,-38.807,0.0005,-179.9995,-0.4616,-19.6351,-13.1042,2.878,1.0528,0.2891,
13.68,339.4561,944.1322,772.0452,-39.053,0.0005,-179.9995,-0.7958,-19.4628,-13.4374,2.8837,1.0482,0.2913,
13.692,339.4581,944.1311,772.0426,-39.2949,0.0005,-179.9996,-0.6357,-19.6762,-13.4809,2.872,1.0399,0.2889,
13.704,339.4577,944.1323,772.0442,-39.5388,0.0005,-179.9995,-0.6028,-19.5916,-13.9583,2.8641,1.0462,0.2847,
13.716,339.4573,944.1336,772.0459,-39.7806,0.0006,-179.9993,-0.6316,-19.7021,-13.4431,2.8776,1.0416,0.2871,
13.728,339.4592,944.1322,772.0455,-40.0225,0.0006,-179.9993,-1.0119,-19.8299,-12.9119,2.8722,1.0134,0.2864,
13.74,339.4583,944.1321,772.0429,-40.2632,0.0006,-179.9995,-1.1295,-19.9181,-12.7294,2.8923,1.0066,0.296,
13.752,339.4593,944.1285,772.0426,-40.5041,0.0004,-179.9998,-1.2179,-19.6415,-12.7709,2.8943,0.9779,0.2869,
13.764,339.4589,944.1299,772.0442,-40.7395,0.0005,-179.9997,-1.373,-19.9779,-13.0296,2.8964,1.0105,0.2952,
13.776,339.4579,944.1296,772.0438,-40.9802,0.0005,-179.9997,-1.1722,-19.6354,-13.3689,2.8721,0.9765,0.2838,
13.788,339.4576,944.1313,772.0432,-41.2146,0.0005,-179.9997,-1.4013,-19.84,-12.9717,2.8848,0.9996,0.2997,
13.8,339.4594,944.1299,772.0428,-41.4523,0.0005,-179.9997,-1.2219,-19.6976,-12.5855,2.8833,0.972,0.2933,
13.812,339.4584,944.1297,772.0425,-41.6909,0.0005,-179.9997,-1.3327,-19.6338,-12.579,2.8873,0.9531,0.292,
13.824,339.4609,944.1302,772.0418,-41.936,0.0005,-179.9997,-1.6822,-19.5875,-12.2682,2.8749,0.9511,0.2923,
13.836,339.4604,944.1316,772.0434,-42.1767,0.0006,-179.9995,-1.5451,-19.5964,-12.4436,2.8672,0.9453,0.2878,
13.848,339.4593,944.1313,772.0431,-42.4174,0.0006,-179.9995,-1.738,-19.5161,-12.4716,2.8611,0.9281,0.2898,
13.86,339.4611,944.1301,772.0428,-42.6509,0.0006,-179.9995,-1.7372,-19.4211,-12.5191,2.8623,0.9213,0.2843,
13.872,339.4593,944.1279,772.0402,-42.8853,0.0003,180.0,-2.0039,-19.4167,-12.3321,2.8568,0.916,0.2897,
13.884,339.4588,944.1293,772.0418,-43.1281,0.0004,-179.9999,-1.8279,-19.6354,-11.744,2.8821,0.91,0.2879,
13.896,339.4605,944.1279,772.0414,-43.3764,0.0004,-179.9999,-2.2076,-19.3436,-12.3168,2.8597,0.8855,0.2902,
13.908,339.4607,944.1316,772.043,-43.6161,0.0006,-179.9993,-1.9405,-19.576,-12.0617,2.8788,0.8853,0.2971,
13.92,339.4616,944.128,772.0427,-43.8612,0.0005,-179.9997,-2.2427,-19.4932,-11.9615,2.8624,0.8718,0.2964,
13.932,339.4612,944.1298,772.042,-44.0998,0.0005,-179.9997,-2.221,-19.6746,-11.8483,2.8884,0.8795,0.294,
13.944,339.4629,944.1285,772.0417,-44.3396,0.0005,-179.9997,-2.2814,-19.5269,-11.6304,2.8694,0.853,0.2836,
13.956,339.4617,944.1283,772.0414,-44.5803,0.0005,-179.9997,-2.4754,-19.6323,-11.3176,2.8849,0.8445,0.2921,
13.968,339.4612,944.13,772.0407,-44.8221,0.0005,-179.9997,-2.5937,-19.1826,-11.3952,2.8832,0.8293,0.2897,
13.98,339.463,944.1288,772.0404,-45.0577,0.0005,-179.9997,-2.679,-19.3901,-11.5239,2.8495,0.8229,0.2807,
13.992,339.461,944.1264,772.04,-45.2984,0.0003,180.0,-2.5824,-19.5022,-11.9498,2.8734,0.8281,0.291,
14.004,339.4633,944.1269,772.0416,-45.534,0.0004,-179.9999,-2.7421,-19.4363,-11.8948,2.8552,0.8188,0.2912,
14.016,339.4622,944.127,772.039,-45.7705,0.0003,180.0,-2.6073,-19.5419,-11.2145,2.861,0.8064,0.287,
14.028,339.461,944.1269,772.0387,-46.0091,0.0003,180.0,-3.0628,-19.2841,-11.6168,2.8367,0.787,0.2889,
14.04,339.4632,944.1273,772.0403,-46.2563,0.0004,-179.9999,-2.8361,-19.5158,-11.3779,2.8707,0.7923,0.2881,
14.052,339.462,944.1275,772.0377,-46.4917,0.0003,180.0,-3.0678,-19.481,-11.3137,2.8478,0.7714,0.2901,
14.064,339.4643,944.128,772.0393,-46.7294,0.0004,-179.9999,-2.9457,-19.402,-11.2806,2.8485,0.7614,0.2813,
14.076,339.4637,944.1296,772.0409,-46.9638,0.0005,-179.9997,-3.2053,-19.2094,-11.6229,2.8393,0.7709,0.2784,
14.088,339.4653,944.1285,772.0406,-47.2005,0.0005,-179.9997,-2.9967,-19.3382,-11.4903,2.8241,0.761,0.2784,
14.1,339.4632,944.1261,772.0402,-47.4433,0.0003,180.0,-3.3647,-19.3678,-11.4284,2.8348,0.7445,0.2858,
14.112,339.462,944.1262,772.0376,-47.6924,0.0002,179.9998,-3.321,-19.4476,-10.7935,2.8486,0.7339,0.2807,
14.124,339.4612,944.1277,772.0392,-47.9331,0.0003,180.0,-3.6725,-19.5674,-11.1164,2.8553,0.7224,0.2901,
14.136,339.4634,944.1282,772.0408,-48.1793,0.0004,-179.9999,-3.5863,-19.248,-10.776,2.8381,0.6989,0.2773,
14.148,339.462,944.1281,772.0405,-48.4211,0.0004,-179.9999,-3.6648,-19.2708,-11.1074,2.8307,0.694,0.282,
14.16,339.4643,944.129,772.0398,-48.6609,0.0004,-179.9999,-3.7515,-19.2122,-11.392,2.8138,0.6882,0.2868,
14.172,339.463,944.1289,772.0395,-48.9005,0.0004,-179.9999,-3.8718,-19.1983,-10.7539,2.8095,0.6718,0.2761,
14.184,339.4646,944.1279,772.0392,-49.1362,0.0004,-179.9999,-4.0212,-19.0996,-10.5009,2.8302,0.676,0.2764,
14.196,339.463,944.1273,772.0408,-49.3726,0.0003,179.9999,-3.9961,-18.9796,-10.0078,2.8138,0.6484,0.2806,
14.208,339.4646,944.1262,772.0404,-49.6156,0.0003,179.9999,-3.9035,-19.177,-11.1368,2.8263,0.6699,0.2808,
14.22,339.4638,944.1279,772.0421,-49.85,0.0004,-179.9999,-3.9731,-19.2724,-11.5096,2.824,0.6533,0.2848,
14.232,339.4632,944.1298,772.0414,-50.0865,0.0004,-179.9999,-4.0692,-18.819,-10.7667,2.7893,0.634,0.2789,
14.244,339.4647,944.1288,772.0411,-50.3263,0.0004,-179.9999,-4.0392,-19.1291,-10.3548,2.8017,0.6534,0.2767,
14.256,339.4633,944.1287,772.0407,-50.5712,0.0004,-179.9999,-4.4374,-18.7703,-10.3912,2.7638,0.586,0.2792,
14.268,339.4654,944.1294,772.0423,-50.8121,0.0005,-179.9997,-4.4188,-19.0367,-10.1904,2.7887,0.6073,0.2822,
14.28,339.464,944.1294,772.042,-51.0528,0.0005,-179.9997,-4.3633,-18.8934,-10.5311,2.7696,0.5879,0.2742,
14.292,339.4662,944.1304,772.0413,-51.2832,0.0005,-179.9997,-4.286,-18.8013,-10.7902,2.7587,0.612,0.2777,
14.304,339.4648,944.1304,772.041,-51.5197,0.0005,-179.9997,-4.2817,-18.7587,-10.1918,2.7531,0.5849,0.2675,
14.316,339.4655,944.1272,772.0407,-51.7626,0.0003,179.9999,-4.47,-18.7083,-10.2577,2.7527,0.5812,0.2784,
14.328,339.4645,944.1288,772.0423,-52.0107,0.0004,-179.9999,-4.4459,-18.7012,-9.8279,2.7437,0.5572,0.2708,
14.34,339.4661,944.1281,772.0396,-52.2516,0.0003,179.9999,-5.0502,-18.616,-10.3873,2.7327,0.5232,0.2811,
14.352,339.4646,944.1282,772.0393,-52.4976,0.0003,179.9999,-4.6494,-18.6566,-10.1152,2.7298,0.5377,0.2691,
14.364,339.4637,944.1299,772.0409,-52.7415,0.0004,-179.9999,-4.7703,-18.6406,-10.279,2.7468,0.515,0.2704,
14.376,339.4651,944.1289,772.0406,-52.9803,0.0004,-179.9999,-4.8958,-18.6968,-10.4825,2.7434,0.5233,0.2787,
14.388,339.4629,944.1268,772.0403,-53.2178,0.0002,179.9998,-4.8239,-18.4667,-10.2792,2.7445,0.5229,0.2704,
14.4,339.465,944.1278,772.0396,-53.4576,0.0002,179.9998,-4.8904,-18.5744,-9.8828,2.7418,0.5111,0.274,
14.412,339.4635,944.128,772.0392,-53.6899,0.0002,179.9998,-5.047,-18.5012,-10.0348,2.7461,0.4961,0.2828,
14.424,339.4649,944.1271,772.0389,-53.9318,0.0002,179.9998,-5.2833,-18.3921,-10.2369,2.724,0.4752,0.2777,
14.436,339.464,944.1289,772.0405,-54.1704,0.0003,179.9999,-5.1103,-18.6604,-9.668,2.7351,0.4869,0.264,
14.448,339.4654,944.128,772.0402,-54.4092,0.0003,179.9999,-5.3701,-18.2854,-9.9324,2.706,0.4649,0.2727,
14.46,339.4668,944.1271,772.0399,-54.648,0.0003,179.9999,-5.152,-18.5349,-9.8695,2.7368,0.4789,0.2703,
14.472,339.4659,944.1292,772.0392,-54.894,0.0003,179.9999,-5.5047,-18.2956,-9.8875,2.6912,0.453,0.2662,
14.484,339.4679,944.13,772.0408,-55.1306,0.0004,-179.9999,-5.3769,-18.4959,-9.7616,2.7199,0.4595,0.2747,
14.496,339.4655,944.1279,772.0405,-55.3713,0.0001,179.9998,-5.367,-18.2563,-9.6668,2.6795,0.4545,0.2702,
14.508,339.467,944.1271,772.0401,-55.6048,0.0001,179.9998,-5.3914,-18.5822,-9.5408,2.698,0.4378,0.2689,
14.52,339.4655,944.1274,772.0398,-55.8371,0.0001,179.9998,-5.7534,-18.2345,-9.4339,2.6924,0.4272,0.2742,
14.532,339.4674,944.1282,772.0414,-56.078,0.0002,179.9999,-5.6093,-18.2782,-9.2768,2.6916,0.4171,0.2625,
14.544,339.4657,944.1284,772.0411,-56.3292,0.0002,179.9999,-5.9449,-18.0383,-9.2918,2.6638,0.4063,0.2688,
14.556,339.467,944.1275,772.0407,-56.5712,0.0002,179.9999,-5.8631,-18.3057,-8.8198,2.6858,0.3864,0.2706,
14.568,339.466,944.1294,772.0423,-56.8172,0.0003,-179.9999,-6.0362,-17.9919,-9.0688,2.6601,0.3829,0.2664,
14.58,339.4665,944.1264,772.042,-57.0559,0.0001,179.9998,-5.9227,-18.1461,-9.2995,2.6834,0.3912,0.2639,
14.592,339.4655,944.1283,772.0436,-57.2956,0.0002,179.9999,-6.3468,-18.1585,-9.1019,2.6587,0.36,0.264,
14.604,339.4668,944.1275,772.0433,-57.5343,0.0002,179.9999,-6.0322,-18.3088,-8.9364,2.6787,0.3608,0.2686,
14.616,339.4651,944.1278,772.0429,-57.7761,0.0002,179.9999,-6.1643,-17.9604,-8.6631,2.6593,0.3465,0.2689,
14.628,339.4666,944.1274,772.0403,-58.0107,0.0001,179.9998,-6.3855,-18.2894,-8.7924,2.6826,0.3497,0.2733,
14.64,339.4655,944.1293,772.0419,-58.2535,0.0002,179.9999,-6.478,-18.0409,-8.5194,2.6485,0.3074,0.2633,
14.652,339.4668,944.1286,772.0416,-58.4901,0.0002,179.9999,-6.4103,-17.9759,-8.8277,2.6522,0.3251,0.2636,
14.664,339.4652,944.129,772.0413,-58.7235,0.0002,179.9999,-6.2457,-17.9736,-8.5193,2.6415,0.3272,0.2699,
14.676,339.4671,944.1299,772.0429,-58.9612,0.0003,-180.0,-6.6576,-17.7967,-9.0149,2.6565,0.2917,0.2711,
14.688,339.4654,944.1302,772.0425,-59.2072,0.0003,-179.9999,-6.4346,-17.9293,-8.3515,2.6438,0.3083,0.26,
14.7,339.4666,944.1295,772.0422,-59.447,0.0003,-179.9999,-6.7472,-17.7985,-8.4852,2.6297,0.2774,0.2715,
14.712,339.4684,944.1305,772.0438,-59.6879,0.0004,-179.9998,-6.5476,-17.9998,-8.1683,2.6626,0.2788,0.2633,
14.724,339.4668,944.1309,772.0435,-59.9202,0.0004,-179.9998,-6.7354,-17.6139,-8.3114,2.5931,0.2733,0.2635,
14.736,339.4681,944.1303,772.0431,-60.1547,0.0004,-179.9998,-6.7733,-17.8666,-8.3726,2.6304,0.2652,0.2565,
14.748,339.4661,944.1298,772.047,-60.3954,0.0004,-179.9998,-6.8859,-17.7724,-8.8781,2.6199,0.2765,0.2621,
