time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4115,944.2049,771.5808,-60.7809,-0.0001,179.9995,30.5285,-11.6786,33.7427,1.9994,4.1085,0.2001,
14.904,339.4127,944.2043,771.5804,-61.0229,-0.0001,179.9995,30.4684,-11.7081,33.6093,2.0125,4.1018,0.1969,
14.916,339.4139,944.2037,771.5801,-61.2669,-0.0001,179.9995,30.5211,-11.6314,33.9267,1.9851,4.1,0.2034,
14.928,339.4114,944.2021,771.5775,-61.5087,-0.0005,179.9991,30.3682,-11.6016,33.8888,1.9753,4.0874,0.1995,
14.94,339.4131,944.2029,771.5814,-61.7443,-0.0003,179.9994,30.3077,-11.7237,34.2692,2.0066,4.0783,0.1996,
14.952,339.4115,944.2036,771.5788,-61.986,-0.0004,179.9993,30.2805,-11.6582,33.9752,1.9837,4.0869,0.2009,
14.964,339.4126,944.2028,771.5807,-62.2216,-0.0003,179.9994,30.2854,-11.5925,33.9802,1.9801,4.0591,0.1957,
14.976,339.4108,944.2033,771.5804,-62.4623,-0.0003,179.9994,30.0809,-11.6901,33.7774,1.9957,4.076,0.2103,
14.988,339.4121,944.203,771.5778,-62.7022,-0.0004,179.9993,30.325,-11.4649,34.3572,1.9949,4.0609,0.1927,
15.0,339.4133,944.2025,771.5774,-62.9367,-0.0004,179.9993,30.2242,-11.566,34.2065,1.9865,4.063,0.2061,
15.012,339.4116,944.2031,771.5771,-63.17,-0.0004,179.9993,30.1592,-11.635,34.1071,1.9767,4.0605,0.1929,
15.024,339.4132,944.2041,771.5787,-63.4173,-0.0003,179.9994,30.1061,-11.2623,34.0301,1.9933,4.0624,0.2008,
15.036,339.4114,944.2047,771.5784,-63.6611,-0.0003,179.9994,30.0226,-11.5816,34.5892,1.9746,4.0401,0.1925,
15.048,339.4125,944.2041,771.578,-63.9031,-0.0003,179.9994,30.104,-11.4184,34.7297,1.9571,4.0513,0.2008,
15.06,339.4137,944.2037,771.5777,-64.1366,-0.0003,179.9994,30.0852,-11.5104,35.0803,1.9769,4.0399,0.2077,
15.072,339.4112,944.202,771.5774,-64.3709,-0.0006,179.9992,30.3109,-11.2422,35.1995,1.9647,4.0519,0.2029,
15.084,339.4131,944.2038,771.577,-64.6087,-0.0003,179.9994,30.058,-11.4462,34.8683,1.9509,4.0317,0.2009,
15.096,339.4104,944.2021,771.5767,-64.8568,-0.0006,179.9992,29.9919,-11.5187,34.8554,1.9664,4.0503,0.1995,
15.108,339.412,944.2033,771.5783,-65.1008,-0.0005,179.9993,29.9695,-11.4591,34.9818,1.9671,4.0454,0.1962,
15.12,339.4125,944.2012,771.576,-65.3417,-0.0006,179.9992,30.1526,-11.5169,35.4218,1.9662,4.0248,0.2009,
15.132,339.4113,944.2034,771.5776,-65.5856,-0.0005,179.9993,29.9269,-11.4327,35.1645,1.9631,4.0248,0.1971,
15.144,339.4123,944.203,771.5773,-65.8275,-0.0005,179.9993,30.1013,-11.2924,34.8559,1.9735,4.0361,0.1976,
15.156,339.4134,944.2026,771.5769,-66.0642,-0.0005,179.9993,29.8061,-11.5078,35.5124,1.9594,4.0195,0.1974,
15.168,339.4116,944.2032,771.5766,-66.3059,-0.0005,179.9993,29.8956,-11.4977,35.3476,1.9475,4.0067,0.1972,
15.18,339.4127,944.2029,771.5763,-66.5415,-0.0005,179.9993,29.9723,-11.5364,35.5555,1.9514,4.0067,0.1944,
15.192,339.4137,944.2025,771.5759,-66.7793,-0.0005,179.9993,29.6401,-11.5483,35.4858,1.9548,4.0022,0.2017,
15.204,339.411,944.2007,771.5779,-67.0189,-0.0006,179.9992,29.7521,-11.5198,35.9876,1.9444,3.9931,0.1889,
15.216,339.4136,944.2045,771.5772,-67.2566,-0.0004,179.9995,29.6586,-11.6131,35.5687,1.9465,3.9878,0.1944,
15.228,339.4108,944.2027,771.5792,-67.4921,-0.0005,179.9993,29.6542,-11.4882,35.9469,1.9449,3.9976,0.1905,
15.24,339.4118,944.2023,771.5788,-67.734,-0.0005,179.9993,29.514,-11.3744,35.7416,1.9466,3.9857,0.1919,
15.252,339.4129,944.202,771.5785,-67.9749,-0.0005,179.9993,29.4782,-11.423,35.9972,1.9341,3.981,0.1866,
15.264,339.411,944.2027,771.5781,-68.2156,-0.0005,179.9994,29.4855,-11.504,36.4359,1.957,3.9827,0.1998,
15.276,339.412,944.2025,771.5778,-68.4533,-0.0005,179.9994,29.4636,-11.3458,36.5152,1.935,3.9659,0.1845,
15.288,339.4131,944.2022,771.5775,-68.6857,-0.0005,179.9994,29.7405,-11.4484,36.4295,1.9438,3.9721,0.192,
15.3,339.4112,944.203,771.5771,-68.9254,-0.0005,179.9994,29.4325,-11.5345,36.4414,1.9269,3.9732,0.1943,
15.312,339.4121,944.2026,771.5768,-69.1747,-0.0005,179.9994,29.5146,-11.471,36.4048,1.9276,3.9503,0.1932,
15.324,339.4131,944.2024,771.5765,-69.4198,-0.0005,179.9994,29.4151,-11.3672,36.4135,1.9022,3.9562,0.1941,
15.336,339.4111,944.2032,771.5761,-69.6606,-0.0005,179.9994,29.4901,-11.398,36.8061,1.939,3.9379,0.2028,
15.348,339.4121,944.2029,771.5758,-69.9035,-0.0006,179.9994,29.2312,-11.3426,36.6582,1.937,3.9509,0.1886,
15.36,339.4102,944.2037,771.5755,-70.1453,-0.0006,179.9994,29.2783,-11.2754,36.6262,1.9289,3.9385,0.1915,
15.372,339.4118,944.2052,771.5771,-70.3799,-0.0004,179.9995,29.2975,-11.1482,36.8041,1.9244,3.9547,0.1995,
15.384,339.4128,944.205,771.5767,-70.6197,-0.0004,179.9995,29.1245,-11.3303,37.0474,1.9432,3.932,0.1858,
15.396,339.4138,944.2048,771.5764,-70.8574,-0.0004,179.9995,29.1782,-11.1834,37.3174,1.9137,3.9082,0.182,
15.408,339.4124,944.2073,771.578,-71.096,-0.0003,179.9996,28.9909,-11.245,37.3209,1.9236,3.9231,0.189,
15.42,339.4128,944.2055,771.5757,-71.338,-0.0004,179.9995,29.0542,-11.4546,37.3993,1.9359,3.911,0.1846,
15.432,339.41,944.2038,771.5777,-71.5755,-0.0006,179.9994,28.8309,-11.2794,37.4296,1.9012,3.9157,0.1972,
15.444,339.4124,944.2076,771.5793,-71.81,-0.0002,179.9998,28.9308,-11.3652,37.7285,1.9164,3.8836,0.1923,
15.456,339.4133,944.2075,771.5789,-72.052,-0.0002,179.9998,28.8124,-11.3045,37.5149,1.9248,3.8993,0.1972,
15.468,339.4134,944.2051,771.5786,-72.296,-0.0005,179.9995,28.6802,-11.3092,38.2485,1.9264,3.8763,0.1931,
15.48,339.4115,944.206,771.5783,-72.5315,-0.0005,179.9995,28.651,-11.1892,37.7035,1.9012,3.8848,0.1982,
15.492,339.4124,944.2059,771.5779,-72.7702,-0.0005,179.9995,28.8032,-11.3906,38.2027,1.9058,3.8757,0.1883,
15.504,339.4105,944.2069,771.5776,-73.0078,-0.0005,179.9995,28.726,-11.2966,38.0769,1.9265,3.8842,0.1958,
15.516,339.4143,944.2058,771.5773,-73.2457,-0.0005,179.9996,28.388,-11.0089,38.4708,1.9006,3.8723,0.1874,
15.528,339.4123,944.2067,771.5769,-73.4917,-0.0005,179.9996,28.8161,-11.1501,38.3376,1.8893,3.8625,0.1846,
15.54,339.413,944.2063,771.5789,-73.7378,-0.0003,179.9997,28.5772,-11.2654,38.3444,1.8958,3.8781,0.1931,
15.552,339.4139,944.2063,771.5785,-73.9808,-0.0003,179.9997,28.7482,-11.2539,38.4956,1.9015,3.8777,0.1814,
15.564,339.4125,944.2089,771.5801,-74.2236,-0.0002,179.9998,28.608,-11.1538,38.5596,1.8776,3.8782,0.1897,
15.576,339.4128,944.2073,771.5779,-74.4635,-0.0003,179.9997,28.7445,-11.2226,38.7598,1.9138,3.8677,0.1861,
15.588,339.4129,944.205,771.5775,-74.7001,-0.0007,179.9995,28.7178,-11.0719,38.7709,1.8873,3.8751,0.1896,
15.6,339.4137,944.2047,771.5795,-74.9421,-0.0005,179.9996,28.8085,-11.0901,39.5051,1.8899,3.847,0.1874,
15.612,339.4117,944.2058,771.5791,-75.1775,-0.0005,179.9996,28.5749,-10.9098,39.2595,1.8806,3.8696,0.1966,
15.624,339.4132,944.2075,771.5807,-75.4173,-0.0004,179.9997,28.748,-11.1507,39.1267,1.879,3.8454,0.1896,
15.636,339.4135,944.2058,771.5785,-75.6571,-0.0005,179.9996,28.6001,-11.0612,39.3679,1.8681,3.8821,0.1837,
15.648,339.4115,944.2069,771.5781,-75.8947,-0.0005,179.9996,28.4842,-11.1133,39.6624,1.8679,3.823,0.1933,
15.66,339.4125,944.207,771.5778,-76.1303,-0.0005,179.9996,28.7172,-11.1295,39.7169,1.8775,3.8665,0.1875,
15.672,339.4132,944.2068,771.5797,-76.3722,-0.0004,179.9997,28.3928,-11.0682,39.5342,1.8537,3.829,0.191,
15.684,339.414,944.2068,771.5794,-76.6163,-0.0004,179.9997,28.4418,-10.9888,40.0728,1.8603,3.845,0.1833,
15.696,339.4149,944.2069,771.5791,-76.8561,-0.0004,179.9997,28.4393,-11.0053,40.1362,1.8468,3.829,0.1911,
15.708,339.4129,944.2081,771.5787,-77.0915,-0.0004,179.9997,28.5254,-11.1758,40.4267,1.8565,3.8148,0.184,
15.72,339.4138,944.2079,771.5807,-77.324,-0.0002,179.9998,28.4188,-10.6718,39.5462,1.8301,3.8355,0.1948,
15.732,339.4147,944.2081,771.5803,-77.5617,-0.0002,179.9998,28.3003,-10.8537,40.09,1.8309,3.8186,0.1799,
15.744,339.4154,944.2082,771.58,-77.8079,-0.0002,179.9998,28.2989,-10.7064,40.3164,1.8447,3.8117,0.1889,
15.756,339.4133,944.2093,771.5797,-78.0528,-0.0002,179.9998,28.6022,-10.7839,40.2198,1.8373,3.82,0.1857,
15.768,339.4142,944.2095,771.5793,-78.2947,-0.0002,179.9998,28.2284,-10.9518,39.6835,1.8465,3.8055,0.1954,
15.78,339.4141,944.2074,771.579,-78.5398,-0.0006,179.9996,28.384,-10.8273,40.8278,1.8281,3.8006,0.1817,
15.792,339.4149,944.2073,771.5809,-78.7818,-0.0004,179.9997,28.0908,-10.9838,40.7555,1.8461,3.7985,0.1921,
15.804,339.4157,944.2075,771.5806,-79.0184,-0.0004,179.9997,28.343,-10.78,40.6343,1.8036,3.7849,0.1866,
15.816,339.4137,944.2087,771.5803,-79.2602,-0.0004,179.9997,28.0618,-10.7206,41.0788,1.8271,3.7772,0.1975,
15.828,339.4145,944.2089,771.5799,-79.4969,-0.0004,179.9997,28.2043,-10.6545,41.3663,1.7992,3.7593,0.1786,
15.84,339.4153,944.2089,771.5819,-79.7325,-0.0003,179.9998,28.4319,-10.6148,41.0296,1.7919,3.796,0.1945,
15.852,339.4132,944.2102,771.5815,-79.9721,-0.0003,179.9998,28.1174,-10.5565,40.9426,1.7932,3.7812,0.1856,
15.864,339.4141,944.2104,771.5812,-80.2077,-0.0003,179.9998,28.2567,-10.5503,41.4005,1.8122,3.7905,0.1839,
15.876,339.4149,944.2104,771.5831,-80.4444,-0.0001,179.9999,28.1001,-10.517,40.9947,1.7713,3.7703,0.1842,
15.888,339.4157,944.2107,771.5828,-80.6874,-0.0001,179.9999,28.3379,-10.553,41.2865,1.7913,3.7844,0.1894,
15.9,339.4165,944.211,771.5825,-80.9304,-0.0001,179.9999,28.1465,-10.3603,42.117,1.7834,3.7802,0.195,
15.912,339.4166,944.2093,771.5825,-81.1713,-0.0001,179.9999,28.2853,-10.3258,42.1964,1.7746,3.7667,0.1862,
15.924,339.4151,944.2123,771.5841,-81.4099,0.0,-180.0,28.0424,-10.4366,42.0751,1.7513,3.7621,0.1829,
15.936,339.416,944.2127,771.5837,-81.6423,0.0,-180.0,28.0483,-10.3731,41.9888,1.779,3.7587,0.1872,
15.948,339.4162,944.2111,771.5837,-81.8769,0.0,-180.0,27.835,-10.3375,42.732,1.7498,3.744,0.1848,
15.96,339.4161,944.2091,771.5834,-82.123,-0.0003,179.9999,27.7967,-10.4794,42.5587,1.7811,3.7332,0.1874,
15.972,339.4176,944.2117,771.5831,-82.3713,0.0,-180.0,27.7375,-10.3577,43.1257,1.7617,3.72,0.1853,
15.984,339.4146,944.2106,771.585,-82.6131,-0.0001,180.0,27.694,-10.5067,42.347,1.778,3.7361,0.1883,
15.996,339.4154,944.211,771.5847,-82.855,-0.0001,180.0,27.9444,-10.3667,42.6048,1.7598,3.7403,0.1884,
16.008,339.4155,944.2097,771.5824,-83.0991,-0.0003,179.9999,27.8407,-10.4113,42.7679,1.7788,3.7409,0.1854,
16.02,339.4168,944.2115,771.5863,-83.3368,0.0,-180.0,28.1221,-10.2024,42.9464,1.7406,3.7361,0.1834,
