time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.048,340.0523,944.177,772.8356,-89.7528,0.511,179.911,2.5211,-2.8689,-3.1723,0.4057,0.4812,0.0624,
9.06,340.052,944.176,772.8317,-89.7528,0.511,179.911,2.5155,-2.8831,-3.0464,0.4189,0.4637,0.0583,
9.072,340.0554,944.1764,772.8255,-89.753,0.5112,179.9111,2.233,-2.9326,-3.7572,0.4221,0.4388,0.0619,
9.084,340.055,944.1753,772.8217,-89.753,0.5113,179.9111,2.2823,-3.0903,-4.0627,0.4276,0.4445,0.0621,
9.096,340.0556,944.1768,772.8155,-89.753,0.5115,179.9112,2.3388,-2.9573,-5.4371,0.4219,0.4432,0.0585,
9.108,340.0581,944.1747,772.8116,-89.7532,0.5115,179.9112,2.3793,-3.2223,-5.8734,0.4217,0.4516,0.0571,
9.12,340.0606,944.1726,772.8077,-89.7534,0.5116,179.9112,2.3186,-3.0274,-6.5083,0.4303,0.4321,0.0577,
9.132,340.0603,944.1718,772.8015,-89.7534,0.5114,179.9112,2.1803,-3.0748,-7.064,0.4196,0.4348,0.0558,
9.144,340.0622,944.1681,772.7957,-89.7536,0.5113,179.9111,2.2999,-3.1045,-7.4944,0.4148,0.4092,0.0479,
9.156,340.062,944.1673,772.7895,-89.7526,0.5112,179.9111,2.2181,-3.0025,-8.9496,0.4194,0.4239,0.0531,
9.168,340.0645,944.1652,772.7856,-89.7528,0.5112,179.9111,2.4242,-3.0995,-9.3072,0.4343,0.416,0.0462,
9.18,340.065,944.1667,772.7795,-89.7528,0.5114,179.9112,2.4189,-3.097,-10.6343,0.4197,0.4348,0.0495,
9.192,340.064,944.164,772.7736,-89.7528,0.5113,179.9111,2.4819,-3.1057,-10.8515,0.43,0.4132,0.0444,
9.204,340.0666,944.1619,772.7697,-89.753,0.5113,179.9112,2.2058,-3.0974,-11.6511,0.401,0.4098,0.0448,
9.216,340.0663,944.1611,772.7636,-89.753,0.5112,179.9111,2.5546,-3.1228,-12.4428,0.4196,0.4136,0.0393,
9.228,340.0688,944.159,772.7597,-89.7532,0.5112,179.9111,2.4366,-3.1024,-13.0899,0.432,0.4253,0.0408,
9.24,340.0687,944.1588,772.7516,-89.7532,0.5113,179.9111,2.8229,-3.3524,-13.8777,0.421,0.449,0.039,
9.252,340.0675,944.1555,772.7477,-89.7532,0.511,179.911,2.7026,-3.375,-14.695,0.4539,0.4593,0.0455,
9.264,340.0702,944.1537,772.7415,-89.7524,0.5108,179.911,3.0038,-3.4678,-14.8475,0.476,0.4862,0.0444,
9.276,340.0728,944.1518,772.7353,-89.7525,0.5107,179.9109,3.0295,-3.5848,-15.4554,0.506,0.4856,0.0458,
9.288,340.0724,944.1508,772.7314,-89.7526,0.5107,179.9109,3.0712,-3.7784,-15.4229,0.5064,0.5022,0.0444,
9.3,340.0721,944.15,772.7252,-89.7526,0.5106,179.9109,3.2131,-3.8422,-16.2561,0.5219,0.537,0.0458,
9.312,340.0701,944.1444,772.7213,-89.7526,0.5099,179.9106,3.4122,-4.0316,-16.6943,0.5313,0.5385,0.0446,
9.324,340.0722,944.1479,772.7152,-89.7529,0.5106,179.9105,3.4478,-4.0164,-17.0933,0.5537,0.561,0.0463,
9.336,340.0746,944.1477,772.7132,-89.7528,0.5107,179.9109,3.5929,-4.0303,-17.5231,0.5608,0.5854,0.0557,
9.348,340.0772,944.1459,772.7071,-89.753,0.5105,179.9109,3.6012,-4.2882,-17.4467,0.5696,0.5791,0.0504,
9.36,340.0775,944.1468,772.7028,-89.753,0.5106,179.9109,3.8208,-4.2589,-18.2784,0.5875,0.6103,0.0528,
9.372,340.0769,944.1451,772.7009,-89.753,0.5104,179.9108,4.0332,-4.443,-18.3817,0.5938,0.6401,0.0531,
9.384,340.0795,944.1433,772.6947,-89.7532,0.5103,179.9108,3.9682,-4.3785,-18.9043,0.6126,0.6611,0.0559,
9.396,340.0798,944.1439,772.6928,-89.7532,0.5105,179.9109,4.3305,-4.4947,-18.5391,0.6164,0.6771,0.051,
9.408,340.0815,944.1395,772.6889,-89.7523,0.5102,179.9107,4.3145,-4.5443,-19.0167,0.6367,0.7095,0.0601,
9.42,340.0818,944.1404,772.6847,-89.7523,0.5102,179.9108,4.626,-4.7003,-19.0366,0.6401,0.7212,0.0541,
9.432,340.0849,944.14,772.6827,-89.7525,0.5104,179.9108,4.5189,-4.754,-19.544,0.6577,0.7328,0.0652,
9.444,340.0844,944.1386,772.6785,-89.7525,0.51,179.9107,4.8186,-4.8842,-19.4848,0.6763,0.7531,0.0597,
9.456,340.0869,944.1365,772.6746,-89.7527,0.5101,179.9107,4.8678,-4.9778,-19.7101,0.6885,0.7821,0.0635,
9.468,340.0871,944.1371,772.6727,-89.7527,0.5103,179.9108,4.9425,-5.1503,-19.6775,0.6937,0.7858,0.0598,
9.48,340.0904,944.1369,772.6684,-89.7529,0.5103,179.9108,5.2072,-5.1923,-19.9461,0.7226,0.8081,0.0673,
9.492,340.0897,944.135,772.6688,-89.7529,0.5103,179.9108,5.1463,-5.1771,-20.2099,0.7228,0.8391,0.0704,
9.504,340.095,944.1315,772.6645,-89.7522,0.51,179.9107,5.3406,-5.4033,-19.6713,0.7464,0.8388,0.0652,
9.516,340.0923,944.1331,772.6626,-89.7521,0.5102,179.9108,5.3096,-5.3687,-19.9331,0.7513,0.8719,0.0716,
9.528,340.0955,944.133,772.6584,-89.7522,0.5102,179.9108,5.5914,-5.585,-19.3477,0.7644,0.8747,0.0689,
9.54,340.0949,944.1313,772.6564,-89.7522,0.51,179.9107,5.5276,-5.5063,-19.5569,0.7745,0.8822,0.0757,
9.552,340.0966,944.127,772.6525,-89.7524,0.5097,179.9106,5.6796,-5.7295,-19.7514,0.7923,0.8993,0.0704,
9.564,340.0997,944.1265,772.6506,-89.7526,0.5099,179.9107,5.5931,-5.7423,-19.5392,0.8042,0.9088,0.0731,
9.576,340.0991,944.1249,772.6486,-89.7526,0.5097,179.9106,5.6124,-5.8984,-19.3305,0.8231,0.9122,0.0749,
9.588,340.1022,944.1244,772.6467,-89.7528,0.5099,179.9107,5.5598,-6.0334,-18.8605,0.8408,0.9188,0.0796,
9.6,340.1025,944.125,772.6447,-89.7518,0.5101,179.9108,5.5644,-6.0904,-18.7815,0.8504,0.9348,0.0816,
9.612,340.104,944.1201,772.6428,-89.7519,0.5096,179.9106,5.7973,-6.1575,-18.5373,0.8715,0.9649,0.0881,
9.624,340.1079,944.1219,772.6408,-89.7521,0.5102,179.9108,5.9082,-6.3133,-18.4653,0.8887,0.9698,0.0852,
9.636,340.1067,944.1186,772.6369,-89.7521,0.5098,179.9107,5.9057,-6.3481,-18.5124,0.8912,0.9834,0.0867,
9.648,340.1099,944.1184,772.6327,-89.7523,0.5099,179.9107,5.7788,-6.3974,-18.589,0.8834,0.979,0.0892,
9.66,340.1093,944.1167,772.6308,-89.7523,0.5097,179.9106,5.7216,-6.3182,-18.2458,0.8934,0.9678,0.0873,
9.672,340.1124,944.1163,772.6288,-89.7525,0.5099,179.9107,5.7355,-6.4266,-18.5887,0.8847,0.962,0.0845,
9.684,340.1147,944.1136,772.6269,-89.7527,0.5097,179.9106,5.7601,-6.3521,-18.678,0.8915,0.9834,0.0893,
9.696,340.1178,944.1131,772.6249,-89.7529,0.5099,179.9107,5.7952,-6.3848,-18.7713,0.9059,0.9899,0.0892,
9.708,340.1172,944.1115,772.623,-89.7529,0.5098,179.9106,6.0632,-6.4485,-18.533,0.9135,1.007,0.0853,
9.72,340.1204,944.111,772.621,-89.752,0.51,179.9107,6.0836,-6.3988,-18.3966,0.9066,1.0091,0.0902,
9.732,340.1221,944.1067,772.6171,-89.7522,0.5096,179.9106,6.1191,-6.3866,-18.0185,0.8961,1.016,0.0846,
9.744,340.1215,944.105,772.6152,-89.7522,0.5095,179.9105,5.9998,-6.3273,-18.7463,0.8837,1.0267,0.0839,
9.756,340.1246,944.1046,772.6133,-89.7524,0.5097,179.9106,6.1522,-6.4274,-18.5325,0.8837,1.0108,0.0813,
9.768,340.1269,944.1019,772.6113,-89.7525,0.5095,179.9105,6.0776,-6.2213,-19.1652,0.8641,1.024,0.0865,
9.78,340.13,944.1014,772.6094,-89.7527,0.5097,179.9106,6.2276,-6.3183,-18.8361,0.8671,1.0131,0.0762,
9.792,340.1331,944.101,772.6074,-89.7529,0.5099,179.9107,6.1458,-6.1325,-19.297,0.8606,1.0205,0.0828,
9.804,340.1319,944.0977,772.6035,-89.7529,0.5096,179.9106,6.4957,-6.2089,-19.2303,0.8531,1.0299,0.0744,
9.816,340.135,944.0972,772.6016,-89.7531,0.5098,179.9106,6.4065,-6.1525,-19.6942,0.842,1.0427,0.0799,
9.828,340.1373,944.0945,772.5996,-89.7522,0.5096,179.9106,6.6074,-6.0105,-19.1874,0.8254,1.0499,0.0745,
9.84,340.139,944.0902,772.5957,-89.7524,0.5093,179.9105,6.8644,-5.8775,-19.3596,0.8162,1.0526,0.0751,
9.852,340.1392,944.0908,772.5938,-89.7524,0.5095,179.9105,7.0686,-5.8532,-19.4557,0.7907,1.0844,0.0733,
9.864,340.1438,944.0854,772.5899,-89.7528,0.5091,179.9104,7.3346,-5.8595,-19.3449,0.7975,1.1039,0.0704,
9.876,340.1441,944.0859,772.5879,-89.7528,0.5093,179.9105,7.2396,-5.6432,-19.593,0.7823,1.1298,0.0789,
9.888,340.1458,944.0816,772.584,-89.753,0.509,179.9104,7.6251,-5.7757,-19.482,0.7815,1.128,0.0706,
9.9,340.1489,944.0811,772.5821,-89.7521,0.5092,179.9105,7.3943,-5.5523,-19.6406,0.7683,1.1261,0.0727,
9.912,340.1512,944.0784,772.5801,-89.7523,0.509,179.9104,7.5463,-5.553,-19.8153,0.7711,1.1077,0.0676,
9.924,340.1537,944.0763,772.5762,-89.7525,0.5091,179.9104,7.395,-5.5177,-20.5723,0.7451,1.1095,0.0712,
9.936,340.156,944.0736,772.5743,-89.7526,0.5089,179.9103,7.4774,-5.4355,-20.8727,0.7297,1.0941,0.0639,
9.948,340.1556,944.0726,772.5704,-89.7527,0.5089,179.9104,7.4548,-5.3909,-21.5909,0.7096,1.091,0.066,
9.96,340.1579,944.0699,772.5684,-89.7528,0.5088,179.9103,7.5112,-5.2513,-21.6381,0.6948,1.0859,0.0582,
9.972,340.161,944.0694,772.5665,-89.753,0.509,179.9104,7.4223,-5.2702,-22.1411,0.6964,1.0595,0.0584,
9.984,340.1635,944.067,772.5649,-89.7522,0.5092,179.9105,7.5121,-5.2084,-22.8177,0.6674,1.0567,0.0589,
9.996,340.1657,944.0643,772.5629,-89.7523,0.509,179.9104,7.5089,-5.2078,-23.0366,0.6645,1.0434,0.0512,
10.008,340.1689,944.0639,772.561,-89.7525,0.5092,179.9105,7.3442,-5.0236,-23.9214,0.6493,1.0452,0.0568,
10.02,340.172,944.0634,772.5591,-89.7527,0.5094,179.9105,7.5705,-4.9624,-23.8445,0.6318,1.0306,0.0449,
10.032,340.1737,944.0591,772.5552,-89.7529,0.5091,179.9104,7.3967,-4.8801,-24.5489,0.6244,1.0242,0.0568,
10.044,340.1768,944.0586,772.5532,-89.7531,0.5093,179.9105,7.4779,-4.7785,-24.6411,0.6076,1.0046,0.0435,
10.056,340.1793,944.0565,772.5493,-89.7522,0.5093,179.9105,7.3301,-4.6955,-25.4852,0.5852,1.003,0.0457,
10.068,340.1795,944.0571,772.5474,-89.7533,0.5095,179.9106,7.3848,-4.618,-25.8278,0.5682,0.9939,0.0399,
10.08,340.1818,944.0544,772.5454,-89.7524,0.5093,179.9105,7.5154,-4.5688,-26.6413,0.5584,0.9933,0.0397,
10.092,340.1843,944.0523,772.5415,-89.7526,0.5094,179.9105,7.6086,-4.5388,-26.9483,0.5557,0.9805,0.0314,
10.104,340.1875,944.0519,772.5396,-89.7528,0.5096,179.9106,7.4484,-4.4414,-27.3603,0.5394,0.9755,0.0363,
10.116,340.1868,944.0499,772.5399,-89.7528,0.5096,179.9106,7.4809,-4.3629,-27.7877,0.5269,0.9759,0.0346,
10.128,340.1893,944.0478,772.536,-89.753,0.5096,179.9106,7.4861,-4.3224,-28.1681,0.5067,0.9607,0.0298,
10.14,340.1916,944.0451,772.5341,-89.7521,0.5094,179.9106,7.5053,-4.2562,-28.545,0.4972,0.9428,0.0292,
10.152,340.1947,944.0447,772.5322,-89.7523,0.5096,179.9106,7.502,-4.2078,-28.8409,0.4904,0.9235,0.0251,
10.164,340.1963,944.0401,772.5305,-89.7525,0.5095,179.9106,7.3339,-4.2279,-29.8195,0.4743,0.9199,0.024,
10.176,340.198,944.0357,772.5266,-89.7526,0.5091,179.9105,7.302,-4.0969,-30.1586,0.4626,0.8941,0.016,
10.188,340.2011,944.0352,772.5247,-89.7528,0.5093,179.9105,7.2107,-3.9834,-30.6118,0.442,0.8891,0.022,
10.2,340.2004,944.0333,772.525,-89.7528,0.5093,179.9105,7.2664,-4.0983,-31.1283,0.4481,0.8712,0.0179,
10.212,340.2029,944.0312,772.5211,-89.753,0.5094,179.9105,7.0587,-3.8484,-31.4531,0.4308,0.8598,0.0205,
10.224,340.2051,944.0282,772.5215,-89.7521,0.5094,179.9106,7.2654,-3.9106,-31.766,0.4223,0.8484,0.0088,
10.236,340.2082,944.0278,772.5195,-89.7523,0.5096,179.9106,6.9893,-3.8406,-32.4297,0.4104,0.8373,0.0158,
10.248,340.2069,944.0242,772.5179,-89.7523,0.5094,179.9106,7.0364,-3.9339,-32.7318,0.4063,0.8152,0.0083,
10.26,340.2092,944.0215,772.5159,-89.7525,0.5092,179.9105,6.9149,-3.7271,-33.2316,0.3823,0.8113,0.0102,
10.272,340.2115,944.0188,772.514,-89.7527,0.5091,179.9104,7.0087,-3.6878,-33.6713,0.3842,0.8061,0.0019,
10.284,340.2146,944.0181,772.5143,-89.7518,0.5094,179.9106,6.6982,-3.6998,-33.9918,0.3788,0.7763,0.0052,
10.296,340.2139,944.0161,772.5147,-89.7518,0.5094,179.9106,6.82,-3.7145,-34.0782,0.3546,0.7664,-0.0018,
10.308,340.2169,944.0154,772.515,-89.752,0.5098,179.9107,6.7649,-3.6212,-34.6209,0.3456,0.7577,0.0035,
10.32,340.2192,944.0127,772.513,-89.7522,0.5096,179.9107,6.6657,-3.5025,-34.7439,0.3413,0.7487,0.0022,
10.332,340.2208,944.008,772.5114,-89.7523,0.5095,179.9106,6.7365,-3.5619,-35.1245,0.3332,0.7203,-0.0025,
10.344,340.2201,944.0061,772.5117,-89.7523,0.5095,179.9106,6.4585,-3.3388,-35.7137,0.326,0.7225,0.0001,
10.356,340.2231,944.0054,772.5121,-89.7525,0.5098,179.9107,6.3725,-3.4129,-35.617,0.3254,0.6918,-0.0013,
10.368,340.2253,944.0024,772.5124,-89.7527,0.5098,179.9107,6.2447,-3.3219,-36.0748,0.315,0.6748,-0.0002,
10.38,340.2224,944.0012,772.5128,-89.7518,0.5099,179.9104,6.272,-3.3702,-35.9476,0.292,0.6618,-0.0092,
10.392,340.2246,943.9982,772.5131,-89.752,0.5099,179.9104,6.129,-3.2834,-36.3229,0.2919,0.6508,-0.0068,
10.404,340.229,943.9945,772.5134,-89.752,0.5098,179.9107,5.9005,-3.3108,-36.2649,0.2936,0.6175,-0.0073,
10.416,340.2289,943.9942,772.5157,-89.752,0.51,179.9108,5.9015,-3.2108,-36.6911,0.2755,0.6232,-0.0082,
10.428,340.2326,943.9932,772.516,-89.7525,0.5105,179.9106,5.9067,-3.1982,-36.6027,0.2727,0.5963,-0.0145,
10.44,340.229,943.9923,772.5164,-89.7523,0.5105,179.9106,5.6226,-3.204,-36.5886,0.2761,0.5946,-0.0072,
10.452,340.2312,943.9893,772.5167,-89.7525,0.5105,179.9106,5.6742,-3.1687,-36.3225,0.2661,0.5611,-0.0119,
10.464,340.234,943.988,772.519,-89.7516,0.5106,179.9107,5.3989,-2.9983,-36.6483,0.2568,0.5607,-0.0055,
10.476,340.2332,943.9858,772.5216,-89.7516,0.5108,179.9107,5.3521,-3.0792,-36.2166,0.2708,0.5329,-0.0083,
10.488,340.2354,943.9828,772.5219,-89.7518,0.5108,179.9107,5.0601,-3.0892,-36.0381,0.2443,0.5227,-0.0151,
10.5,340.2375,943.9795,772.5245,-89.752,0.511,179.9108,5.1654,-2.9726,-35.6438,0.2411,0.5035,-0.0143,
10.512,340.2368,943.9776,772.5248,-89.752,0.511,179.9108,4.8563,-2.9464,-35.6257,0.2375,0.4794,-0.0124,
10.524,340.2396,943.9763,772.5271,-89.7521,0.5111,179.9108,4.6705,-2.9786,-35.6546,0.2376,0.4598,-0.0097,
10.536,340.2417,943.973,772.5297,-89.7523,0.5113,179.9109,4.5042,-2.9413,-35.2573,0.2308,0.4389,-0.0107,
10.548,340.2416,943.9727,772.532,-89.7523,0.5115,179.911,4.3811,-2.8487,-35.0332,0.2247,0.4359,-0.0076,
10.56,340.2437,943.9695,772.5346,-89.7514,0.5116,179.911,4.1983,-2.8489,-34.7693,0.225,0.4028,-0.0142,
10.572,340.243,943.9675,772.5349,-89.7514,0.5116,179.911,4.2743,-2.7588,-34.2884,0.2185,0.3924,-0.0112,
10.584,340.2458,943.9662,772.5372,-89.7516,0.5118,179.9111,3.9061,-2.7909,-34.1856,0.2054,0.3673,-0.0128,
10.596,340.2457,943.9659,772.5395,-89.7516,0.512,179.9112,3.8157,-2.7015,-34.0902,0.2052,0.3539,-0.0109,
10.608,340.2479,943.9629,772.5398,-89.7518,0.512,179.9112,3.6657,-2.6894,-33.4398,0.213,0.3329,-0.0116,
10.62,340.2507,943.9616,772.5421,-89.752,0.5121,179.9112,3.5908,-2.5939,-33.6412,0.1845,0.3251,-0.0118,
10.632,340.25,943.9597,772.5424,-89.752,0.5121,179.9112,3.5392,-2.634,-32.999,0.196,0.3055,-0.0159,
10.644,340.2499,943.9594,772.5447,-89.752,0.5123,179.9113,3.2187,-2.495,-32.8926,0.1848,0.2997,-0.0093,
10.656,340.2527,943.9581,772.547,-89.7521,0.5125,179.9113,3.3636,-2.6065,-32.8101,0.1788,0.2789,-0.0165,
10.668,340.2549,943.9551,772.5473,-89.7523,0.5125,179.9113,3.2027,-2.4893,-32.3271,0.176,0.2561,-0.0176,
10.68,340.2548,943.9548,772.5496,-89.7523,0.5126,179.9114,3.0102,-2.3922,-32.0128,0.17,0.2472,-0.0137,
10.692,340.257,943.9518,772.5499,-89.7514,0.5126,179.9114,2.9555,-2.4358,-32.2704,0.1652,0.2404,-0.0174,
10.704,340.2569,943.9515,772.5522,-89.7514,0.5128,179.9115,2.8322,-2.3558,-32.1276,0.156,0.229,-0.014,
10.716,340.2597,943.9502,772.5545,-89.7516,0.513,179.9115,2.6736,-2.3142,-31.9022,0.1583,0.2115,-0.0125,
10.728,340.2596,943.9499,772.5568,-89.7516,0.5131,179.9116,2.6668,-2.2764,-31.6039,0.1482,0.2005,-0.0192,
10.74,340.259,943.9483,772.5548,-89.7516,0.513,179.9115,2.4402,-2.1764,-31.0327,0.1542,0.1919,-0.0133,
10.752,340.2618,943.947,772.5571,-89.7518,0.5131,179.9116,2.4307,-2.1382,-30.9398,0.1398,0.1801,-0.0148,
10.764,340.2617,943.9467,772.5594,-89.7518,0.5133,179.9116,2.3961,-2.2083,-30.7685,0.1495,0.1698,-0.0159,
10.776,340.2645,943.9453,772.5617,-89.752,0.5134,179.9117,2.2211,-2.1103,-30.9695,0.1197,0.1657,-0.0162,
10.788,340.2639,943.9437,772.5597,-89.752,0.5133,179.9116,2.2072,-2.2278,-30.4865,0.1378,0.1366,-0.0116,
10.8,340.2667,943.9424,772.562,-89.7521,0.5134,179.9117,1.8705,-2.0617,-30.5658,0.1194,0.1369,-0.0156,
10.812,340.2666,943.9421,772.5643,-89.7521,0.5136,179.9118,2.1786,-2.0989,-29.9266,0.1259,0.1206,-0.0177,
10.824,340.2657,943.9398,772.5643,-89.7521,0.5133,179.9116,1.908,-1.9391,-30.1684,0.1194,0.1135,-0.0139,
10.836,340.2679,943.9369,772.5646,-89.7523,0.5133,179.9116,2.0276,-2.0635,-29.7906,0.1161,0.1097,-0.0194,
10.848,340.2679,943.9369,772.5646,-89.7512,0.5133,179.9116,1.7782,-1.9463,-29.9021,0.1046,0.0998,-0.0157,
10.86,340.2707,943.9355,772.5669,-89.7514,0.5134,179.9117,1.713,-2.0027,-29.3057,0.1069,0.0887,-0.0215,
10.872,340.2701,943.9339,772.5649,-89.7514,0.5133,179.9116,1.7234,-1.9439,-29.6382,0.0913,0.0827,-0.0191,
10.884,340.2729,943.9325,772.5672,-89.7516,0.5134,179.9117,1.5279,-1.9042,-29.582,0.0847,0.0739,-0.0157,
10.896,340.2729,943.9325,772.5672,-89.7516,0.5134,179.9117,1.5665,-1.8589,-29.1579,0.0926,0.0574,-0.0218,
10.908,340.2728,943.9323,772.5695,-89.7516,0.5136,179.9118,1.4843,-1.7985,-29.3586,0.0801,0.0524,-0.0172,
10.92,340.2757,943.9312,772.5695,-89.7518,0.5136,179.9118,1.5916,-1.8385,-28.9782,0.0854,0.0411,-0.0217,
10.932,340.275,943.9293,772.5698,-89.7518,0.5136,179.9118,1.2459,-1.7178,-28.9618,0.0755,0.0348,-0.0183,
10.944,340.275,943.9293,772.5698,-89.7518,0.5136,179.9118,1.4202,-1.848,-28.8334,0.0752,0.0254,-0.0184,
10.956,340.275,943.9293,772.5698,-89.7518,0.5136,179.9118,1.2221,-1.6561,-29.0375,0.0719,0.0291,-0.0139,
10.968,340.2771,943.926,772.5698,-89.7519,0.5132,179.9116,1.3481,-1.6649,-28.8663,0.0701,0.0116,-0.0179,
10.98,340.277,943.9257,772.5721,-89.7519,0.5134,179.9117,1.2154,-1.6301,-28.5671,0.0588,0.0096,-0.0232,
10.992,340.2764,943.9241,772.5701,-89.7519,0.5132,179.9116,1.0874,-1.7329,-28.4321,0.0697,-0.0038,-0.021,
11.004,340.2793,943.923,772.5701,-89.7521,0.5132,179.9116,1.0836,-1.5465,-28.6008,0.066,-0.0057,-0.0213,
11.016,340.2792,943.9227,772.5724,-89.7521,0.5134,179.9117,1.0372,-1.594,-28.7634,0.0432,-0.0093,-0.021,
11.028,340.2792,943.9227,772.5724,-89.751,0.5134,179.9117,0.9355,-1.5917,-28.6347,0.0598,-0.0156,-0.0204,
11.04,340.2792,943.9227,772.5724,-89.7521,0.5134,179.9117,1.0515,-1.6502,-28.9374,0.0545,-0.026,-0.0247,
11.052,340.2815,943.92,772.5705,-89.7512,0.5132,179.9116,0.9246,-1.561,-28.4139,0.0423,-0.0325,-0.0244,
11.064,340.2814,943.9197,772.5727,-89.7523,0.5134,179.9117,0.8763,-1.504,-28.4513,0.0416,-0.0312,-0.021,
11.076,340.2814,943.9197,772.5727,-89.7512,0.5134,179.9117,0.8615,-1.6227,-28.4142,0.0492,-0.0442,-0.0268,
11.088,340.2814,943.9197,772.5727,-89.7512,0.5134,179.9117,0.6796,-1.506,-28.7414,0.0361,-0.0456,-0.0213,
11.1,340.2843,943.9187,772.5727,-89.7514,0.5134,179.9117,0.8287,-1.4838,-28.4071,0.0375,-0.0516,-0.0273,
11.112,340.2837,943.917,772.5708,-89.7514,0.5132,179.9116,0.6246,-1.3875,-28.6049,0.0242,-0.0578,-0.0227,
11.124,340.2815,943.9178,772.5708,-89.7515,0.5133,179.9113,0.6271,-1.511,-28.566,0.0257,-0.066,-0.027,
11.136,340.2865,943.9157,772.5731,-89.7516,0.5134,179.9117,0.5971,-1.436,-28.4738,0.0386,-0.0724,-0.022,
11.148,340.2865,943.9157,772.5731,-89.7516,0.5134,179.9117,0.7183,-1.4126,-28.6082,0.0178,-0.074,-0.0298,
11.16,340.2857,943.9135,772.573,-89.7516,0.513,179.9116,0.6564,-1.4362,-28.5577,0.0237,-0.0816,-0.0257,
11.172,340.2851,943.9118,772.5711,-89.7516,0.5129,179.9115,0.4093,-1.364,-28.4604,0.016,-0.0856,-0.0233,
11.184,340.2851,943.9118,772.5711,-89.7516,0.5129,179.9115,0.5576,-1.4378,-28.4226,0.0193,-0.083,-0.0235,
11.196,340.2859,943.9141,772.5711,-89.7516,0.5132,179.9116,0.4107,-1.2144,-28.6692,0.0149,-0.0942,-0.0227,
11.208,340.288,943.9108,772.5711,-89.7517,0.5129,179.9115,0.4841,-1.4359,-28.4593,0.0121,-0.1065,-0.028,
11.22,340.2879,943.9105,772.5734,-89.7517,0.513,179.9116,0.2933,-1.3515,-28.7551,-0.0015,-0.091,-0.0261,
11.232,340.2879,943.9105,772.5734,-89.7517,0.513,179.9116,0.347,-1.3929,-28.4984,0.0188,-0.1116,-0.0271,
11.244,340.2879,943.9105,772.5734,-89.7517,0.513,179.9116,0.4152,-1.2366,-28.3228,0.0117,-0.1111,-0.0254,
11.256,340.2873,943.9088,772.5714,-89.7517,0.5129,179.9115,0.2695,-1.2703,-28.6184,-0.0108,-0.1186,-0.0307,
11.268,340.2902,943.9078,772.5714,-89.7519,0.5129,179.9115,0.3427,-1.2455,-28.6569,0.0088,-0.1235,-0.0239,
11.28,340.2902,943.9078,772.5714,-89.7519,0.5129,179.9115,0.2789,-1.2163,-28.7826,-0.0041,-0.1204,-0.0245,
11.292,340.2902,943.9078,772.5714,-89.7519,0.5129,179.9115,0.3153,-1.2923,-28.5338,0.0068,-0.1257,-0.0291,
11.304,340.2931,943.9067,772.5714,-89.7521,0.5129,179.9115,0.2578,-1.1105,-28.647,-0.0072,-0.1329,-0.0244,
11.316,340.2902,943.9078,772.5714,-89.7519,0.5129,179.9115,0.2384,-1.3012,-28.3546,-0.0036,-0.1408,-0.0307,
11.328,340.2925,943.9051,772.5695,-89.7521,0.5127,179.9114,0.0642,-1.1771,-28.7302,-0.0062,-0.1364,-0.0252,
11.34,340.2925,943.9051,772.5695,-89.751,0.5127,179.9115,0.1532,-1.2593,-28.8145,-0.0148,-0.1381,-0.0251,
11.352,340.2925,943.9051,772.5695,-89.751,0.5127,179.9115,0.1743,-1.2381,-28.7762,-0.019,-0.1494,-0.0323,
11.364,340.2925,943.9051,772.5695,-89.751,0.5127,179.9115,0.0523,-1.1357,-28.8097,-0.0206,-0.1447,-0.0265,
11.376,340.2917,943.9028,772.5695,-89.751,0.5123,179.9113,0.0576,-1.1311,-28.6798,-0.0205,-0.1599,-0.0297,
11.388,340.2946,943.9018,772.5695,-89.7512,0.5123,179.9113,0.0778,-1.0831,-28.8528,-0.0214,-0.1543,-0.0295,
11.4,340.2946,943.9018,772.5695,-89.7512,0.5123,179.9113,0.1792,-1.2311,-28.7761,-0.0174,-0.162,-0.0354,
11.412,340.2946,943.9018,772.5695,-89.7512,0.5123,179.9113,0.0014,-1.0195,-28.7599,-0.028,-0.1578,-0.0279,
11.424,340.294,943.9001,772.5675,-89.7512,0.5122,179.9113,0.1279,-1.0766,-28.9806,-0.0228,-0.1675,-0.0323,
11.436,340.294,943.9001,772.5675,-89.7512,0.5122,179.9113,-0.1168,-1.0342,-28.7099,-0.0309,-0.1749,-0.0294,
11.448,340.294,943.9001,772.5675,-89.7512,0.5122,179.9113,0.0925,-1.131,-28.8906,-0.0369,-0.1763,-0.0348,
11.46,340.294,943.9001,772.5675,-89.7512,0.5122,179.9113,0.0807,-1.1206,-28.935,-0.0248,-0.1778,-0.034,
11.472,340.2969,943.8991,772.5675,-89.7514,0.5122,179.9113,-0.1173,-1.0895,-29.0988,-0.027,-0.1721,-0.0298,
11.484,340.2969,943.8991,772.5675,-89.7514,0.5122,179.9113,0.0493,-1.018,-28.7991,-0.0339,-0.1751,-0.0307,
11.496,340.2969,943.8991,772.5675,-89.7514,0.5122,179.9113,-0.0576,-0.999,-29.0903,-0.0439,-0.1781,-0.0286,
11.508,340.294,943.9001,772.5675,-89.7512,0.5122,179.9113,-0.066,-1.1103,-28.7955,-0.0318,-0.1887,-0.0324,
