time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.48,340.1085,943.6894,773.0874,-89.9848,-0.1866,-179.6633,-0.4902,-1.2076,-0.3156,0.1602,-0.0068,0.037,
9.492,340.1077,943.6873,773.077,-89.9848,-0.1871,-179.6635,-0.5239,-1.1484,-0.2341,0.1758,-0.003,0.0376,
9.504,340.1088,943.6904,773.0728,-89.9848,-0.1867,-179.6634,-0.6813,-1.2519,-0.2609,0.1614,-0.0003,0.0457,
9.516,340.1086,943.6896,773.0666,-89.9848,-0.1868,-179.6634,-0.5478,-1.1403,-0.1013,0.173,-0.0079,0.0383,
9.528,340.1083,943.6888,773.0605,-89.9848,-0.187,-179.6635,-0.5718,-1.0171,-0.3435,0.1492,-0.0003,0.0454,
9.54,340.1094,943.692,773.0562,-89.9848,-0.1866,-179.6633,-0.5109,-1.1362,-0.056,0.161,-0.0067,0.0383,
9.552,340.1091,943.6912,773.05,-89.9849,-0.1867,-179.6634,-0.7072,-1.1329,-0.2576,0.1585,-0.0027,0.0459,
9.564,340.1117,943.6894,773.0439,-89.985,-0.1868,-179.6634,-0.4206,-1.0738,-0.184,0.1557,-0.0028,0.0395,
9.576,340.1122,943.6909,773.0377,-89.9851,-0.1866,-179.6633,-0.6578,-0.9948,-0.2988,0.1586,-0.0026,0.047,
9.588,340.1128,943.6924,773.0315,-89.9851,-0.1864,-179.6633,-0.3436,-1.1457,-0.1064,0.1606,-0.0053,0.0352,
9.6,340.1139,943.6955,773.0273,-89.9851,-0.186,-179.6631,-0.4613,-1.08,-0.3978,0.1438,0.0044,0.0388,
9.612,340.1136,943.6947,773.0211,-89.9851,-0.1861,-179.6632,-0.3746,-1.0637,-0.0194,0.1556,0.0033,0.0367,
9.624,340.1111,943.6947,773.0149,-89.9852,-0.1861,-179.6636,-0.467,-1.0246,-0.0885,0.1325,0.0008,0.0419,
9.636,340.113,943.6932,773.0087,-89.9851,-0.1864,-179.6633,-0.3378,-1.0428,-0.3111,0.1425,-0.0014,0.039,
9.648,340.1141,943.6963,773.0045,-89.9852,-0.186,-179.6631,-0.432,-0.9352,-0.1305,0.141,-0.0038,0.043,
9.66,340.114,943.6958,772.996,-89.9852,-0.1863,-179.6632,-0.3833,-0.9705,-0.226,0.1479,0.01,0.042,
9.672,340.1172,943.6957,772.9918,-89.9853,-0.1862,-179.6632,-0.3682,-0.9963,-0.2246,0.1371,0.0022,0.0388,
9.684,340.1177,943.6972,772.9856,-89.9854,-0.186,-179.6631,-0.386,-1.0026,-0.0114,0.143,0.0058,0.0401,
9.696,340.1174,943.6964,772.9795,-89.9854,-0.1861,-179.6632,-0.4064,-0.9994,-0.2253,0.1267,0.0102,0.0379,
9.708,340.1171,943.6956,772.9733,-89.9854,-0.1863,-179.6632,-0.3525,-0.9704,-0.4398,0.133,0.0113,0.0399,
9.72,340.1182,943.6988,772.969,-89.9854,-0.1859,-179.6631,-0.2765,-0.9286,-0.0538,0.1318,0.0077,0.0395,
9.732,340.1174,943.6963,772.9609,-89.9854,-0.1862,-179.6632,-0.3024,-0.9045,-0.2186,0.1307,0.0138,0.0455,
9.744,340.1177,943.6972,772.9567,-89.9854,-0.1862,-179.6632,-0.302,-1.0575,-0.0226,0.1347,0.0073,0.0318,
9.756,340.1174,943.6964,772.9505,-89.9854,-0.1863,-179.6632,-0.2788,-0.8447,-0.2636,0.1299,0.0093,0.0424,
9.768,340.1208,943.6969,772.9443,-89.9856,-0.1861,-179.6632,-0.1986,-1.0773,-0.0652,0.1403,0.0096,0.0351,
9.78,340.1205,943.6961,772.9382,-89.9856,-0.1862,-179.6632,-0.4279,-0.8993,-0.1779,0.1279,0.0119,0.0412,
9.792,340.1208,943.697,772.9339,-89.9856,-0.1862,-179.6632,-0.3619,-0.9846,-0.0975,0.1403,-0.0079,0.0355,
9.804,340.1207,943.6965,772.9255,-89.9857,-0.1865,-179.6633,-0.5707,-1.0571,-1.2877,0.1325,-0.0093,0.0387,
9.816,340.1212,943.698,772.9193,-89.9857,-0.1862,-179.6632,-0.47,-0.9861,-1.4092,0.1274,-0.0357,0.0363,
9.828,340.1214,943.6986,772.9174,-89.9857,-0.186,-179.6632,-0.7943,-1.1297,-1.4061,0.1635,-0.0441,0.0408,
9.84,340.1219,943.7001,772.9112,-89.9857,-0.1858,-179.6631,-0.8206,-1.2958,-1.6665,0.1631,-0.051,0.0369,
9.852,340.1224,943.7016,772.905,-89.9857,-0.1856,-179.663,-1.007,-1.412,-2.1789,0.195,-0.0583,0.0415,
9.864,340.1235,943.7047,772.9007,-89.9857,-0.1852,-179.6628,-0.9881,-1.4498,-2.0081,0.2094,-0.0668,0.0421,
9.876,340.1233,943.7039,772.8946,-89.9858,-0.1853,-179.6629,-1.2188,-1.7632,-2.4842,0.2269,-0.0668,0.0413,
9.888,340.1267,943.7044,772.8884,-89.986,-0.1851,-179.6628,-1.1587,-1.8207,-2.657,0.2381,-0.0689,0.0431,
9.9,340.127,943.7052,772.8842,-89.986,-0.185,-179.6628,-1.4239,-1.8125,-2.9898,0.2611,-0.0765,0.0501,
9.912,340.1267,943.7045,772.878,-89.9849,-0.1852,-179.6629,-1.3239,-1.8696,-3.1258,0.2663,-0.0775,0.0469,
9.924,340.1272,943.706,772.8718,-89.986,-0.1849,-179.6628,-1.4621,-2.0693,-3.2898,0.2881,-0.1073,0.0481,
9.936,340.1278,943.7074,772.8656,-89.985,-0.1847,-179.6627,-1.568,-2.1734,-3.9779,0.3125,-0.0896,0.0559,
9.948,340.1275,943.7067,772.8594,-89.985,-0.1848,-179.6627,-1.7412,-2.4585,-3.9425,0.3346,-0.0929,0.0536,
9.96,340.1272,943.7059,772.8533,-89.985,-0.185,-179.6628,-1.8872,-2.6237,-4.2457,0.3597,-0.0974,0.0545,
9.972,340.1283,943.709,772.849,-89.985,-0.1846,-179.6627,-1.8705,-2.6853,-4.4111,0.389,-0.1292,0.0568,
9.984,340.128,943.7083,772.8429,-89.985,-0.1847,-179.6627,-2.2523,-2.8022,-4.6193,0.4016,-0.1101,0.0653,
9.996,340.1307,943.7067,772.8344,-89.9852,-0.185,-179.6628,-2.3492,-2.9816,-4.2767,0.4145,-0.1456,0.0576,
10.008,340.1312,943.7079,772.8305,-89.9852,-0.1846,-179.6627,-2.4444,-2.9299,-4.9578,0.4244,-0.1259,0.0674,
10.02,340.1315,943.7088,772.8263,-89.9852,-0.1846,-179.6627,-2.4464,-3.2258,-4.7898,0.4597,-0.1588,0.0646,
10.032,340.1313,943.7083,772.8178,-89.9863,-0.1849,-179.6628,-2.6742,-3.1322,-5.1714,0.4791,-0.146,0.0723,
10.044,340.131,943.7075,772.8116,-89.9852,-0.185,-179.6628,-2.8466,-3.5829,-5.0008,0.5143,-0.1792,0.0701,
10.056,340.1313,943.7084,772.8074,-89.9852,-0.185,-179.6628,-3.0413,-3.5454,-5.0434,0.518,-0.1685,0.0715,
10.068,340.131,943.7077,772.8012,-89.9853,-0.1851,-179.6629,-2.9939,-3.8036,-5.4773,0.5403,-0.1827,0.0703,
10.08,340.1314,943.7085,772.797,-89.9853,-0.1851,-179.6628,-3.2957,-3.6525,-5.407,0.5412,-0.2004,0.0813,
10.092,340.134,943.7067,772.7908,-89.9855,-0.1852,-179.6629,-3.3424,-4.0156,-5.7226,0.5712,-0.2082,0.0754,
10.104,340.1345,943.7082,772.7847,-89.9855,-0.185,-179.6628,-3.4222,-3.9948,-6.0177,0.5672,-0.2014,0.079,
10.116,340.1348,943.7091,772.7804,-89.9855,-0.185,-179.6628,-3.4609,-4.1428,-5.8534,0.5968,-0.2165,0.0762,
10.128,340.1351,943.71,772.7762,-89.9855,-0.1849,-179.6628,-3.6166,-4.3031,-6.4948,0.6146,-0.2166,0.08,
10.14,340.134,943.7069,772.77,-89.9855,-0.1854,-179.663,-3.4689,-4.439,-7.0585,0.6218,-0.2146,0.0799,
10.152,340.1343,943.7078,772.7658,-89.9855,-0.1854,-179.663,-3.6496,-4.3141,-7.3475,0.6327,-0.2192,0.0861,
10.164,340.137,943.7063,772.7573,-89.9857,-0.1857,-179.6631,-3.8305,-4.4527,-7.5167,0.6433,-0.2336,0.0846,
10.176,340.1374,943.7072,772.7531,-89.9857,-0.1857,-179.663,-3.7363,-4.5515,-7.7051,0.6494,-0.2235,0.078,
10.188,340.1377,943.708,772.7489,-89.9857,-0.1856,-179.663,-3.8582,-4.5537,-7.7415,0.666,-0.2412,0.0798,
10.2,340.1388,943.7112,772.7446,-89.9857,-0.1852,-179.6629,-3.8258,-4.6969,-8.2974,0.6778,-0.2353,0.0861,
10.212,340.1385,943.7104,772.7385,-89.9857,-0.1854,-179.6629,-3.9551,-4.7965,-8.6409,0.6948,-0.2418,0.0864,
10.224,340.1418,943.7105,772.732,-89.9859,-0.1855,-179.663,-4.1231,-4.9715,-8.513,0.7183,-0.247,0.0883,
10.236,340.1421,943.7114,772.7277,-89.9859,-0.1855,-179.663,-4.2519,-4.9115,-8.6295,0.7283,-0.2606,0.0937,
10.248,340.1431,943.7142,772.7232,-89.9859,-0.1854,-179.663,-4.3969,-5.1628,-7.9901,0.7462,-0.2737,0.0908,
10.26,340.1434,943.7151,772.7189,-89.986,-0.1854,-179.663,-4.6413,-5.2331,-8.5829,0.7474,-0.2764,0.0931,
10.272,340.1467,943.7152,772.7124,-89.9861,-0.1855,-179.663,-4.6038,-5.3961,-8.326,0.7752,-0.2966,0.0944,
10.284,340.1465,943.7145,772.7062,-89.9861,-0.1857,-179.6631,-4.7289,-5.3117,-8.4468,0.7735,-0.2852,0.101,
10.296,340.1481,943.7189,772.7036,-89.9862,-0.1855,-179.663,-4.8455,-5.5854,-7.9453,0.7986,-0.301,0.0925,
10.308,340.1479,943.7184,772.6952,-89.9862,-0.1858,-179.6631,-5.0336,-5.516,-8.4872,0.8029,-0.3055,0.1008,
10.32,340.1511,943.7183,772.6909,-89.9853,-0.1857,-179.6631,-4.9256,-5.6266,-8.2366,0.8118,-0.3091,0.0987,
10.332,340.1515,943.7194,772.6844,-89.9853,-0.1859,-179.6631,-5.1082,-5.6229,-8.6196,0.8271,-0.3017,0.1039,
10.344,340.1524,943.722,772.6821,-89.9864,-0.1857,-179.6631,-4.9949,-5.7053,-8.3635,0.8349,-0.3231,0.1006,
10.356,340.1557,943.7221,772.6756,-89.9855,-0.1858,-179.6631,-5.26,-5.7802,-8.2263,0.8344,-0.325,0.1034,
10.368,340.1567,943.7249,772.6711,-89.9866,-0.1858,-179.6631,-5.2407,-5.8899,-8.0128,0.8465,-0.3443,0.1008,
10.38,340.1599,943.7248,772.6668,-89.9857,-0.1857,-179.6631,-5.5942,-5.9414,-7.7831,0.8509,-0.3493,0.1077,
10.392,340.1609,943.7276,772.6623,-89.9857,-0.1857,-179.6631,-5.7692,-5.8881,-7.5624,0.8623,-0.3666,0.1075,
10.404,340.1613,943.7287,772.6558,-89.9857,-0.1858,-179.6631,-5.9029,-5.9019,-6.9064,0.8623,-0.3804,0.1117,
10.416,340.1651,943.7302,772.6535,-89.9859,-0.1856,-179.6631,-6.1274,-6.0439,-6.7316,0.8744,-0.3984,0.1097,
10.428,340.1655,943.7314,772.647,-89.9859,-0.1858,-179.6631,-6.1957,-5.9836,-6.0897,0.8736,-0.4055,0.1056,
10.44,340.1664,943.7339,772.6447,-89.9859,-0.1856,-179.663,-6.3963,-5.9896,-5.9421,0.8605,-0.4108,0.1129,
10.452,340.1698,943.7341,772.6382,-89.9861,-0.1857,-179.6631,-6.2962,-6.0682,-5.5687,0.8846,-0.4193,0.1082,
10.464,340.17,943.7346,772.6336,-89.9861,-0.186,-179.6632,-6.3836,-5.9972,-5.5564,0.8678,-0.4185,0.1124,
10.476,340.1709,943.7372,772.6313,-89.9861,-0.1858,-179.6631,-6.159,-6.0059,-5.3476,0.8717,-0.4204,0.1114,
10.488,340.1742,943.7373,772.6248,-89.9863,-0.186,-179.6632,-6.3988,-5.8668,-5.3413,0.8753,-0.4152,0.1146,
10.5,340.1743,943.7376,772.6225,-89.9863,-0.1861,-179.6632,-6.2183,-5.918,-5.0959,0.8638,-0.4149,0.1061,
10.512,340.1776,943.7377,772.616,-89.9865,-0.1863,-179.6633,-6.4512,-5.8575,-5.3804,0.8486,-0.4164,0.1107,
10.524,340.1792,943.7422,772.6134,-89.9865,-0.1861,-179.6632,-6.3926,-5.844,-5.0359,0.8517,-0.429,0.1096,
10.536,340.1788,943.7411,772.6069,-89.9865,-0.1866,-179.6634,-6.2713,-5.7751,-5.3371,0.833,-0.4196,0.1085,
10.548,340.1827,943.7429,772.6023,-89.9867,-0.1865,-179.6634,-6.3125,-5.8549,-4.9968,0.835,-0.4359,0.1024,
10.56,340.1829,943.7434,772.5978,-89.9867,-0.1869,-179.6635,-6.574,-5.5119,-5.5722,0.8144,-0.4392,0.1103,
10.572,340.1838,943.746,772.5955,-89.9856,-0.1867,-179.6634,-6.3594,-5.6872,-5.1514,0.8283,-0.4523,0.1073,
10.584,340.1877,943.7477,772.5909,-89.9858,-0.1867,-179.6634,-6.5751,-5.4975,-5.2671,0.8071,-0.4502,0.1092,
10.596,340.1887,943.7505,772.5863,-89.9858,-0.1866,-179.6634,-6.5169,-5.5245,-5.1404,0.8112,-0.4685,0.1044,
10.608,340.1912,943.7484,772.5798,-89.986,-0.1871,-179.6636,-6.6436,-5.5638,-5.0872,0.8035,-0.4678,0.1092,
10.62,340.1922,943.7512,772.5753,-89.986,-0.1871,-179.6636,-6.4825,-5.4837,-4.7459,0.7893,-0.4817,0.1026,
10.632,340.1932,943.7541,772.5707,-89.986,-0.1871,-179.6636,-6.6718,-5.221,-4.5637,0.7689,-0.4784,0.1034,
10.644,340.1971,943.7558,772.5661,-89.9862,-0.187,-179.6636,-6.5487,-5.3836,-4.1388,0.7651,-0.4907,0.0988,
10.656,340.1981,943.7586,772.5616,-89.9862,-0.187,-179.6636,-6.5756,-5.1913,-4.1771,0.7436,-0.4723,0.1013,
10.668,340.202,943.7604,772.557,-89.9864,-0.187,-179.6635,-6.4221,-5.0868,-3.8777,0.7461,-0.4802,0.1004,
10.68,340.2016,943.7593,772.5505,-89.9864,-0.1874,-179.6637,-6.3086,-5.0413,-4.4391,0.7241,-0.4656,0.0979,
10.692,340.2026,943.7622,772.5459,-89.9864,-0.1874,-179.6637,-6.2925,-5.0681,-4.3991,0.7192,-0.4566,0.0977,
10.704,340.2065,943.7639,772.5414,-89.9866,-0.1874,-179.6637,-6.1324,-4.9492,-4.1532,0.7143,-0.4437,0.0933,
10.716,340.2075,943.7667,772.5368,-89.9856,-0.1874,-179.6637,-5.7758,-4.9171,-4.8101,0.6963,-0.4227,0.0893,
10.728,340.2085,943.7696,772.5322,-89.9856,-0.1873,-179.6637,-5.596,-4.8731,-5.7214,0.6951,-0.407,0.0872,
10.74,340.2116,943.7691,772.5277,-89.9857,-0.1877,-179.6638,-5.4741,-4.7752,-5.7708,0.6811,-0.3801,0.0879,
10.752,340.2126,943.7719,772.5231,-89.9857,-0.1876,-179.6638,-5.0956,-4.796,-6.141,0.6861,-0.3575,0.0799,
10.764,340.2159,943.772,772.5166,-89.9859,-0.1878,-179.6638,-4.9003,-4.7462,-7.1353,0.6791,-0.3303,0.082,
10.776,340.2169,943.7748,772.512,-89.9859,-0.1877,-179.6638,-4.486,-4.8153,-7.1183,0.6729,-0.2906,0.0781,
10.788,340.2171,943.7754,772.5075,-89.9859,-0.1881,-179.6639,-4.3663,-4.6366,-7.8111,0.6659,-0.2435,0.0853,
10.8,340.221,943.7772,772.5029,-89.9861,-0.188,-179.6639,-3.6953,-4.8572,-8.361,0.6755,-0.2131,0.0791,
10.812,340.2221,943.78,772.4983,-89.9851,-0.188,-179.6639,-3.7298,-4.6777,-8.4542,0.6746,-0.1911,0.0782,
10.824,340.223,943.7828,772.4938,-89.9861,-0.188,-179.6639,-3.1875,-4.6649,-8.7767,0.6724,-0.1614,0.076,
10.836,340.227,943.7846,772.4892,-89.9853,-0.1879,-179.6639,-3.0933,-4.7,-8.9603,0.6612,-0.1214,0.0773,
10.848,340.228,943.7874,772.4846,-89.9853,-0.1879,-179.6639,-2.7656,-4.697,-8.8991,0.6635,-0.0866,0.0735,
10.86,340.2282,943.788,772.4801,-89.9853,-0.1882,-179.664,-2.2991,-4.7904,-9.6875,0.6631,-0.0439,0.0791,
10.872,340.2315,943.7881,772.4735,-89.9855,-0.1884,-179.6641,-1.8597,-4.7868,-9.1703,0.6635,0.0153,0.0718,
10.884,340.2325,943.7909,772.469,-89.9855,-0.1883,-179.664,-1.4192,-4.6841,-8.4319,0.683,0.0728,0.0725,
10.896,340.2327,943.7915,772.4644,-89.9855,-0.1887,-179.6642,-0.662,-4.6456,-6.8023,0.6635,0.1739,0.0748,
10.908,340.236,943.7916,772.4579,-89.9857,-0.1888,-179.6642,0.1491,-4.3413,-6.2541,0.6314,0.2181,0.0819,
10.92,340.2371,943.7947,772.4511,-89.9857,-0.1889,-179.6643,1.0566,-4.0339,-6.6818,0.59,0.3452,0.0873,
10.932,340.2367,943.7936,772.4446,-89.9857,-0.1894,-179.6644,1.8792,-4.0871,-5.3359,0.5932,0.4309,0.0718,
10.944,340.2371,943.7948,772.438,-89.9857,-0.1896,-179.6645,2.3587,-3.822,-5.355,0.5595,0.4901,0.0717,
10.956,340.2402,943.7943,772.4335,-89.9848,-0.1899,-179.6646,2.8647,-3.7702,-5.2374,0.5384,0.5141,0.0716,
10.968,340.2405,943.7952,772.4293,-89.9848,-0.1899,-179.6646,2.8741,-3.4982,-5.5758,0.5074,0.5328,0.0723,
10.98,340.2443,943.7967,772.427,-89.985,-0.1897,-179.6645,3.3492,-3.6788,-5.3867,0.5296,0.5586,0.0724,
10.992,340.2447,943.7978,772.4205,-89.985,-0.1898,-179.6646,3.5083,-3.5522,-5.4001,0.5113,0.6042,0.0728,
11.004,340.2448,943.7981,772.4182,-89.985,-0.19,-179.6646,4.1485,-3.5404,-5.5254,0.5176,0.6513,0.0659,
11.016,340.2481,943.7982,772.4117,-89.9852,-0.1901,-179.6647,4.4202,-3.4131,-5.6543,0.4873,0.7005,0.0757,
11.028,340.249,943.8008,772.4094,-89.9852,-0.1899,-179.6646,4.6506,-3.2423,-5.6608,0.477,0.7026,0.0711,
11.04,340.2502,943.8039,772.4051,-89.9852,-0.1895,-179.6645,4.8525,-3.2231,-6.0525,0.4695,0.7229,0.0732,
11.052,340.2534,943.8037,772.4009,-89.9854,-0.1895,-179.6645,5.0867,-3.1836,-5.5146,0.4678,0.7442,0.0673,
11.064,340.2543,943.8063,772.3986,-89.9854,-0.1893,-179.6644,5.1486,-3.163,-5.6887,0.4605,0.7493,0.0659,
11.076,340.2546,943.8072,772.3944,-89.9854,-0.1892,-179.6644,5.5075,-3.3139,-5.5809,0.4699,0.7957,0.0707,
11.088,340.2578,943.807,772.3902,-89.9856,-0.1892,-179.6644,5.618,-3.3771,-5.4214,0.4867,0.8063,0.0702,
11.1,340.2589,943.8101,772.3859,-89.9856,-0.1888,-179.6642,5.5914,-3.226,-5.5484,0.4691,0.834,0.0743,
11.112,340.2621,943.81,772.3817,-89.9858,-0.1888,-179.6642,5.855,-3.3462,-5.3025,0.4896,0.8386,0.0755,
11.124,340.2632,943.8131,772.3775,-89.9858,-0.1884,-179.6641,5.8234,-3.1594,-5.5138,0.465,0.8554,0.0758,
11.136,340.2629,943.8123,772.3713,-89.9859,-0.1885,-179.6641,6.181,-3.2748,-5.2809,0.4673,0.874,0.0686,
11.148,340.266,943.8119,772.3693,-89.986,-0.1883,-179.6641,6.0524,-3.1649,-5.3106,0.4555,0.866,0.0714,
11.16,340.2679,943.8104,772.3632,-89.9859,-0.1886,-179.6638,6.2729,-3.2368,-4.9448,0.463,0.8786,0.0648,
11.172,340.2683,943.809,772.3593,-89.9852,-0.1884,-179.6641,6.1976,-3.1201,-4.8497,0.4601,0.8902,0.0729,
11.184,340.2709,943.8072,772.3531,-89.9864,-0.1886,-179.6641,6.3969,-3.2041,-4.818,0.4662,0.8871,0.0679,
11.196,340.2734,943.8076,772.3492,-89.9863,-0.1883,-179.6637,6.1157,-3.208,-5.0252,0.4771,0.8897,0.0729,
11.208,340.2732,943.8069,772.343,-89.9853,-0.1884,-179.6637,6.3662,-3.1538,-4.3454,0.4578,0.8906,0.0673,
11.22,340.2751,943.8031,772.3372,-89.9855,-0.1885,-179.6638,6.1454,-3.189,-4.2945,0.4518,0.8798,0.0664,
11.232,340.277,943.8062,772.3333,-89.9858,-0.1877,-179.6638,6.1483,-2.9363,-3.8089,0.4458,0.8775,0.0736,
11.244,340.276,943.8032,772.3271,-89.9858,-0.1882,-179.664,6.2364,-2.96,-3.9829,0.4395,0.8799,0.0722,
11.256,340.28,943.7987,772.3213,-89.9859,-0.1884,-179.6637,6.2473,-2.9292,-3.553,0.4218,0.8711,0.0669,
11.268,340.2783,943.8006,772.3174,-89.986,-0.1879,-179.6639,6.1988,-2.8719,-3.212,0.421,0.8723,0.0647,
11.28,340.2832,943.7984,772.3115,-89.9861,-0.1878,-179.6635,6.0919,-2.7929,-2.7687,0.4237,0.8574,0.0702,
11.292,340.2821,943.7954,772.3054,-89.9861,-0.1883,-179.6637,6.086,-2.784,-2.6365,0.4134,0.8448,0.067,
11.304,340.2811,943.7927,772.2995,-89.985,-0.1884,-179.6637,5.7974,-2.7176,-2.6684,0.4132,0.8388,0.0695,
11.316,340.2844,943.7928,772.2956,-89.9863,-0.188,-179.6636,5.7602,-2.8218,-2.0622,0.4134,0.8199,0.0688,
11.328,340.2864,943.7891,772.2898,-89.9854,-0.1882,-179.6636,5.5632,-2.6629,-2.302,0.4039,0.8019,0.0712,
11.34,340.286,943.788,772.2859,-89.9854,-0.1881,-179.6636,5.7323,-2.6818,-1.9237,0.4003,0.7948,0.0651,
11.352,340.2871,943.7889,772.282,-89.9857,-0.1876,-179.6638,5.2111,-2.6418,-2.2304,0.3766,0.7647,0.0717,
11.364,340.2883,943.7854,772.2762,-89.9856,-0.1879,-179.6635,5.635,-2.7137,-2.1697,0.3943,0.7759,0.0657,
11.376,340.2888,943.7843,772.27,-89.9859,-0.1879,-179.6639,5.1527,-2.5663,-1.6703,0.382,0.7492,0.0696,
11.388,340.2937,943.7821,772.2641,-89.986,-0.1878,-179.6635,5.1697,-2.5307,-1.9237,0.375,0.7465,0.0701,
11.4,340.2933,943.781,772.2602,-89.986,-0.1877,-179.6635,5.1744,-2.6319,-1.8508,0.3812,0.7374,0.06,
11.412,340.2952,943.7773,772.2544,-89.9862,-0.1879,-179.6635,5.1374,-2.4882,-2.0932,0.3652,0.7326,0.0648,
11.424,340.295,943.7768,772.2486,-89.9862,-0.1876,-179.6635,4.9549,-2.4114,-1.5642,0.3635,0.7092,0.0661,
11.436,340.2969,943.7731,772.2427,-89.9853,-0.1878,-179.6635,5.0474,-2.2224,-1.5172,0.3358,0.7144,0.0648,
11.448,340.2995,943.771,772.2388,-89.9855,-0.1878,-179.6635,4.847,-2.4154,-1.3437,0.3428,0.6735,0.0549,
11.46,340.2985,943.7682,772.233,-89.9855,-0.1879,-179.6635,4.7523,-2.1657,-1.4484,0.3177,0.6816,0.0669,
11.472,340.2983,943.7678,772.2272,-89.9856,-0.1877,-179.6635,4.6838,-2.2605,-1.3576,0.3123,0.6481,0.0598,
11.484,340.3008,943.7657,772.2233,-89.9857,-0.1876,-179.6635,4.6478,-2.0461,-1.0968,0.2999,0.6531,0.0596,
11.496,340.2998,943.763,772.2174,-89.9858,-0.1878,-179.6635,4.6573,-1.9306,-1.2989,0.2747,0.6141,0.0518,
11.508,340.3018,943.7592,772.2116,-89.9859,-0.1879,-179.6636,4.6334,-1.8384,-1.8234,0.2668,0.6446,0.0505,
11.52,340.3043,943.7571,772.2077,-89.9861,-0.1879,-179.6635,4.5605,-1.7996,-2.6263,0.2618,0.6137,0.0481,
11.532,340.3047,943.7583,772.2038,-89.9851,-0.1875,-179.6634,4.6475,-1.8435,-3.0507,0.2508,0.6036,0.0473,
11.544,340.3037,943.7556,772.198,-89.9851,-0.1876,-179.6635,4.7003,-1.7895,-3.8617,0.2352,0.5989,0.0454,
11.556,340.3062,943.7535,772.1941,-89.9853,-0.1876,-179.6634,4.7599,-1.7786,-4.3802,0.2278,0.6008,0.0421,
11.568,340.3059,943.7524,772.1902,-89.9853,-0.1875,-179.6634,4.5932,-1.7138,-5.4412,0.2127,0.5987,0.0437,
11.58,340.3078,943.7487,772.1843,-89.9855,-0.1877,-179.6635,4.8578,-1.6677,-6.354,0.1966,0.5982,0.0338,
11.592,340.3074,943.7476,772.1804,-89.9855,-0.1876,-179.6635,4.8931,-1.6223,-7.1098,0.1824,0.5928,0.0409,
11.604,340.3093,943.7438,772.1746,-89.9857,-0.1878,-179.6635,4.8981,-1.7357,-7.2432,0.1856,0.5754,0.0338,
11.616,340.3089,943.7428,772.1707,-89.9857,-0.1877,-179.6635,4.8436,-1.6239,-8.1402,0.1633,0.576,0.0303,
11.628,340.3109,943.739,772.1649,-89.9848,-0.1879,-179.6636,5.111,-1.4472,-9.2982,0.1459,0.5703,0.0268,
11.64,340.3091,943.7409,772.161,-89.9849,-0.1874,-179.6638,5.0209,-1.4353,-10.1504,0.136,0.5757,0.0288,
11.652,340.3103,943.7375,772.1551,-89.9848,-0.1876,-179.6635,5.2473,-1.4886,-10.6261,0.1202,0.5598,0.0209,
11.664,340.3128,943.7354,772.1512,-89.985,-0.1876,-179.6635,5.2686,-1.3221,-12.1611,0.1046,0.5697,0.0257,
11.676,340.3118,943.7327,772.1454,-89.985,-0.1877,-179.6635,5.218,-1.3826,-12.0786,0.0995,0.5511,0.0167,
11.688,340.3151,943.7328,772.1415,-89.9852,-0.1873,-179.6634,5.3209,-1.3391,-13.2781,0.0911,0.5585,0.0185,
11.7,340.3142,943.7301,772.1357,-89.9852,-0.1874,-179.6634,5.4321,-1.3152,-14.0119,0.066,0.5614,0.0115,
11.712,340.3147,943.7316,772.1295,-89.9853,-0.1872,-179.6633,5.7489,-1.3252,-14.7524,0.0744,0.5647,0.0093,
11.724,340.3166,943.7278,772.1237,-89.9854,-0.1874,-179.6634,5.8588,-1.307,-16.2447,0.048,0.5653,0.0109,
11.736,340.3162,943.7268,772.1198,-89.9855,-0.1873,-179.6634,5.8526,-1.211,-16.7204,0.0463,0.562,0.006,
11.748,340.3158,943.7257,772.1159,-89.9855,-0.1873,-179.6634,5.6938,-1.0662,-17.606,0.0351,0.5563,0.01,
11.76,340.3162,943.7243,772.112,-89.9858,-0.1871,-179.6637,5.939,-1.2723,-18.2644,0.0233,0.5589,0.0009,
11.772,340.318,943.7225,772.1081,-89.9846,-0.1872,-179.6633,5.9413,-1.1899,-18.8997,0.0036,0.5538,0.0005,
11.784,340.3213,943.7227,772.1042,-89.9848,-0.1868,-179.6632,6.2002,-1.2142,-20.0278,0.0061,0.5529,-0.006,
11.796,340.3209,943.7216,772.1003,-89.9848,-0.1868,-179.6632,6.0228,-1.2948,-20.8754,0.0026,0.5519,-0.0017,
11.808,340.3184,943.7213,772.0964,-89.9849,-0.1866,-179.6635,6.3526,-1.1984,-20.8437,-0.0042,0.5571,-0.0064,
11.82,340.323,943.7185,772.0925,-89.985,-0.1867,-179.6632,6.0695,-1.0978,-21.8131,-0.0172,0.5521,-0.0024,
11.832,340.3232,943.7191,772.0905,-89.985,-0.1865,-179.6631,6.2184,-1.3594,-22.5132,-0.0071,0.5468,-0.009,
11.844,340.3223,943.7163,772.0847,-89.985,-0.1867,-179.6631,6.4109,-1.1605,-23.3749,-0.0213,0.5637,-0.0093,
11.856,340.322,943.7156,772.0785,-89.985,-0.1868,-179.6632,6.3834,-1.3443,-23.9341,-0.0233,0.5477,-0.015,
