time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4692,944.0725,771.8807,-10.7652,0.0001,-179.9983,11.123,-20.4877,-18.9247,3.03,2.4101,0.3311,
12.24,339.4701,944.0733,771.8823,-11.0006,0.0001,-179.9982,11.2483,-20.7592,-18.5832,3.0519,2.4049,0.3361,
12.252,339.4706,944.0728,771.8797,-11.235,0.0001,-179.9983,11.2517,-20.5593,-18.8484,3.0379,2.407,0.3268,
12.264,339.4685,944.0746,771.8813,-11.4787,0.0001,-179.9982,10.7025,-20.6227,-18.671,3.0663,2.3927,0.327,
12.276,339.4688,944.0737,771.881,-11.7215,0.0001,-179.9982,10.6805,-20.6873,-18.4438,3.0582,2.3737,0.3295,
12.288,339.4698,944.0747,771.8803,-11.9622,0.0001,-179.9982,10.6941,-20.6164,-18.5503,3.0607,2.3608,0.3424,
12.3,339.4692,944.0716,771.88,-12.2008,0.0002,-179.9985,10.6859,-20.8601,-18.527,3.0815,2.3581,0.3329,
12.312,339.4701,944.0725,771.8816,-12.4331,0.0002,-179.9984,10.4341,-20.8236,-18.8972,3.0706,2.351,0.3368,
12.324,339.4676,944.073,771.879,-12.6694,0.0002,-179.9985,10.1706,-21.0006,-18.1961,3.0779,2.3055,0.3344,
12.336,339.4684,944.0737,771.8806,-12.9154,0.0002,-179.9984,10.0359,-20.7603,-18.456,3.072,2.3169,0.3315,
12.348,339.4686,944.0728,771.8803,-13.1613,0.0002,-179.9984,10.0717,-21.0441,-17.9017,3.0954,2.2884,0.3283,
12.36,339.468,944.0696,771.8799,-13.4031,0.0002,-179.9987,9.7588,-21.1395,-18.4321,3.0949,2.2906,0.3453,
12.372,339.4688,944.0707,771.8793,-13.647,0.0002,-179.9987,9.71,-21.0865,-18.4561,3.1015,2.2811,0.3255,
12.384,339.4667,944.0725,771.8809,-13.8875,0.0002,-179.9986,9.3428,-21.1443,-18.3129,3.1343,2.2555,0.3319,
12.396,339.4669,944.0716,771.8805,-14.1272,0.0002,-179.9985,9.1956,-21.1095,-17.9672,3.1319,2.2604,0.3329,
12.408,339.4669,944.0704,771.8799,-14.371,0.0003,-179.9989,9.2183,-21.3406,-17.8403,3.15,2.2505,0.3342,
12.42,339.4671,944.0696,771.8795,-14.6096,0.0003,-179.9989,8.97,-21.1078,-17.9595,3.1398,2.2304,0.3291,
12.432,339.4672,944.0688,771.8792,-14.844,0.0003,-179.9989,8.9183,-21.3034,-18.1558,3.1512,2.2155,0.3409,
12.444,339.4679,944.0696,771.8808,-15.0858,0.0003,-179.9988,8.9322,-21.327,-18.0687,3.1389,2.2085,0.3377,
12.456,339.4687,944.0708,771.8802,-15.3212,0.0003,-179.9987,8.9175,-21.573,-17.4621,3.1583,2.1847,0.3409,
12.468,339.4651,944.0688,771.8798,-15.5554,0.0003,-179.9991,8.5555,-21.5364,-17.6747,3.1653,2.1907,0.3409,
12.48,339.4652,944.0679,771.8795,-15.795,0.0003,-179.9991,8.7421,-21.5771,-17.41,3.1691,2.1658,0.3427,
12.492,339.4659,944.0687,771.8811,-16.041,0.0003,-179.999,8.2001,-21.5251,-17.3742,3.1914,2.1689,0.3363,
12.504,339.466,944.0681,771.8785,-16.2817,0.0003,-179.9991,8.368,-21.5193,-17.6664,3.1854,2.1603,0.3404,
12.516,339.4667,944.069,771.8801,-16.5214,0.0003,-179.9989,8.2826,-21.6958,-17.5334,3.1923,2.1515,0.3425,
12.528,339.4667,944.0682,771.8798,-16.7526,0.0003,-179.9989,8.0527,-21.7145,-17.2585,3.1911,2.1214,0.3441,
12.54,339.4675,944.0694,771.8791,-16.987,0.0003,-179.9989,7.9808,-21.7131,-17.0937,3.1926,2.1163,0.3373,
12.552,339.4681,944.0701,771.8807,-17.2351,0.0003,-179.9988,7.7709,-21.6556,-17.6728,3.1939,2.0954,0.3442,
12.564,339.468,944.0692,771.8804,-17.4821,0.0003,-179.9988,7.6106,-21.784,-17.5887,3.2001,2.0782,0.3383,
12.576,339.4644,944.0675,771.8778,-17.7226,0.0004,-179.9993,7.4091,-21.7638,-17.6331,3.22,2.0865,0.3413,
12.588,339.465,944.0683,771.8794,-17.9655,0.0004,-179.9991,7.2444,-21.9619,-16.8865,3.2269,2.0416,0.3423,
12.6,339.4656,944.0692,771.881,-18.2041,0.0004,-179.999,7.2089,-21.8966,-17.4327,3.2204,2.058,0.3528,
12.612,339.4656,944.0686,771.8784,-18.4427,0.0004,-179.9991,7.172,-22.0158,-17.3984,3.2295,2.0377,0.3429,
12.624,339.4662,944.0695,771.88,-18.6844,0.0004,-179.999,6.8725,-21.8534,-17.0882,3.2394,2.03,0.3459,
12.636,339.4661,944.0687,771.8796,-18.923,0.0004,-179.999,6.7222,-21.8891,-16.9661,3.2376,2.0293,0.3389,
12.648,339.466,944.0679,771.8793,-19.1606,0.0004,-179.999,6.6373,-22.0453,-17.1717,3.2449,2.0172,0.3433,
12.66,339.4666,944.069,771.8786,-19.4044,0.0004,-179.999,6.4464,-22.0162,-16.818,3.2561,1.9749,0.3392,
12.672,339.4663,944.0677,771.8803,-19.6409,0.0004,-179.9992,6.1773,-21.9614,-17.0526,3.2484,1.9679,0.3487,
12.684,339.4662,944.067,771.8799,-19.8753,0.0004,-179.9992,6.0859,-22.0837,-16.5341,3.2635,1.9314,0.3442,
12.696,339.4639,944.0692,771.8792,-20.1137,0.0004,-179.9992,6.044,-22.0287,-16.7955,3.2538,1.9444,0.3419,
12.708,339.4638,944.0683,771.8789,-20.3576,0.0004,-179.9992,5.8722,-22.0888,-16.703,3.2683,1.9248,0.3427,
12.72,339.4671,944.0682,771.8805,-20.5964,0.0004,-179.999,5.7577,-22.052,-16.5546,3.2422,1.9108,0.3462,
12.732,339.4642,944.0687,771.8779,-20.8358,0.0004,-179.9992,5.7844,-22.3223,-16.9532,3.2747,1.9162,0.347,
12.744,339.4646,944.0697,771.8795,-21.0702,0.0004,-179.999,5.5356,-22.1129,-17.1451,3.2599,1.8953,0.3503,
12.756,339.465,944.0706,771.8811,-21.3067,0.0004,-179.9988,5.5492,-22.1601,-16.9394,3.2712,1.8835,0.3435,
12.768,339.4648,944.0698,771.8808,-21.5527,0.0004,-179.9988,5.3839,-22.0622,-16.7534,3.2667,1.8667,0.346,
12.78,339.4639,944.067,771.8782,-21.7997,0.0004,-179.9994,5.1041,-22.1244,-16.57,3.2695,1.8466,0.3466,
12.792,339.4643,944.0679,771.8798,-22.0394,0.0004,-179.9992,5.1299,-22.1317,-16.7424,3.2694,1.8346,0.343,
12.804,339.464,944.0671,771.8795,-22.2811,0.0004,-179.9992,4.9159,-22.1464,-16.8691,3.2726,1.8221,0.339,
12.816,339.4644,944.068,771.8811,-22.524,0.0004,-179.999,4.7435,-22.1749,-16.2672,3.2888,1.8199,0.3413,
12.828,339.4647,944.0689,771.8827,-22.7626,0.0004,-179.9988,4.6442,-22.3047,-16.5935,3.2772,1.7903,0.3421,
12.84,339.4646,944.0684,771.8801,-23.0054,0.0004,-179.999,4.5326,-22.4521,-16.2057,3.28,1.7741,0.339,
12.852,339.4641,944.0671,771.8817,-23.2419,0.0004,-179.9992,4.2375,-22.2852,-16.6495,3.2693,1.7614,0.3491,
12.864,339.4645,944.0684,771.881,-23.4783,0.0004,-179.9992,4.2617,-22.1118,-16.1775,3.2848,1.7466,0.348,
12.876,339.4642,944.0676,771.8807,-23.7201,0.0004,-179.9992,3.9307,-22.194,-16.2899,3.2636,1.7254,0.3459,
12.888,339.4645,944.0686,771.8823,-23.9555,0.0005,-179.999,4.2035,-22.2748,-15.7889,3.265,1.7121,0.3363,
12.9,339.4643,944.0682,771.8797,-24.192,0.0004,-179.9992,3.863,-22.3233,-15.7798,3.2859,1.7112,0.3434,
12.912,339.4646,944.0692,771.8813,-24.4317,0.0005,-179.999,3.8799,-22.1889,-15.6855,3.2726,1.699,0.3429,
12.924,339.465,944.0703,771.8806,-24.6756,0.0005,-179.999,3.8331,-22.4364,-16.2041,3.2802,1.7026,0.3432,
12.936,339.4646,944.0696,771.8803,-24.9173,0.0005,-179.999,3.4242,-22.1921,-16.0089,3.272,1.6784,0.3459,
12.948,339.4641,944.0684,771.8819,-25.1527,0.0005,-179.9992,3.4937,-22.3857,-15.7619,3.2918,1.6755,0.3436,
12.96,339.4637,944.0678,771.8816,-25.3829,0.0005,-179.9992,3.405,-22.3067,-15.8694,3.2887,1.6537,0.3509,
12.972,339.4646,944.0707,771.8828,-25.6225,0.0005,-179.9991,3.4387,-22.5706,-15.5309,3.2914,1.6319,0.3438,
12.984,339.4642,944.0699,771.8825,-25.8696,0.0005,-179.9991,3.2009,-22.1684,-15.7252,3.2713,1.6382,0.3511,
12.996,339.4645,944.0711,771.8818,-26.1177,0.0005,-179.9991,3.2237,-22.1728,-15.3472,3.2637,1.6101,0.3361,
13.008,339.4632,944.0681,771.8815,-26.3594,0.0004,-179.9994,3.0231,-22.1511,-15.689,3.2897,1.637,0.3475,
13.02,339.4634,944.0691,771.8831,-26.6044,0.0005,-179.9993,2.9189,-22.2704,-15.2951,3.2691,1.5954,0.3368,
13.032,339.463,944.0684,771.8828,-26.843,0.0005,-179.9993,2.9357,-22.4554,-15.5526,3.2907,1.6158,0.348,
13.044,339.4631,944.0694,771.8844,-27.0816,0.0005,-179.9991,2.7324,-22.3759,-15.801,3.2757,1.5853,0.3399,
13.056,339.4628,944.069,771.8818,-27.3212,0.0005,-179.9993,2.6811,-22.1693,-14.9416,3.2886,1.5812,0.3413,
13.068,339.4629,944.0701,771.8834,-27.5588,0.0005,-179.9991,2.5461,-22.4176,-15.1955,3.2963,1.5657,0.3407,
13.08,339.4624,944.0695,771.8831,-27.7942,0.0005,-179.9991,2.3829,-22.4835,-14.9939,3.287,1.5441,0.3531,
13.092,339.4618,944.0685,771.8824,-28.037,0.0005,-179.9995,2.2487,-22.2867,-14.9991,3.2985,1.5354,0.3467,
13.104,339.4613,944.0679,771.8821,-28.2745,0.0005,-179.9995,2.205,-22.4399,-14.8207,3.2968,1.5227,0.3481,
13.116,339.4614,944.0689,771.8837,-28.51,0.0005,-179.9993,2.1012,-22.3053,-15.3309,3.2942,1.5263,0.3497,
13.128,339.4609,944.0683,771.8833,-28.7507,0.0005,-179.9993,2.2411,-22.3343,-14.7697,3.3011,1.5087,0.3509,
13.14,339.4611,944.0696,771.8827,-28.9946,0.0005,-179.9993,1.997,-22.4097,-14.9779,3.2991,1.5008,0.3503,
13.152,339.4605,944.0689,771.8823,-29.2342,0.0005,-179.9993,2.0049,-22.3783,-14.7593,3.2995,1.4838,0.3487,
13.164,339.4605,944.07,771.8839,-29.4749,0.0005,-179.9991,1.6031,-22.3602,-14.5895,3.3108,1.4777,0.3432,
13.176,339.4606,944.0711,771.8856,-29.7061,0.0006,-179.9989,1.6062,-22.4018,-14.4445,3.2835,1.4724,0.3482,
13.188,339.4594,944.0686,771.8829,-29.9415,0.0005,-179.9995,1.602,-22.4534,-14.3143,3.2948,1.4474,0.345,
13.2,339.4588,944.0679,771.8826,-30.1865,0.0005,-179.9995,1.4068,-22.3552,-14.5856,3.3067,1.4674,0.3399,
13.212,339.4622,944.0695,771.8862,-30.4337,0.0005,-179.9991,1.3689,-22.3962,-14.3024,3.2945,1.4174,0.3421,
13.224,339.4622,944.0706,771.8878,-30.6765,0.0006,-179.999,1.21,-22.3762,-14.082,3.3069,1.4377,0.3529,
13.236,339.4615,944.07,771.8874,-30.9204,0.0006,-179.999,1.163,-22.4588,-13.8634,3.3015,1.419,0.3495,
13.248,339.4616,944.0713,771.8868,-31.1632,0.0006,-179.999,1.1246,-22.2851,-14.2754,3.2815,1.3999,0.3507,
13.26,339.461,944.0707,771.8864,-31.4018,0.0006,-179.999,1.194,-22.4968,-13.8288,3.307,1.4053,0.3413,
13.272,339.461,944.0721,771.8858,-31.6394,0.0006,-179.999,0.8068,-22.1651,-14.3145,3.2746,1.3715,0.3396,
13.284,339.4595,944.0693,771.8854,-31.8801,0.0005,-179.9993,0.9744,-22.5104,-13.9881,3.3013,1.3911,0.3425,
13.296,339.4589,944.0688,771.8851,-32.1165,0.0005,-179.9993,0.5518,-22.0504,-13.8741,3.2793,1.3658,0.344,
13.308,339.4589,944.0701,771.8844,-32.3594,0.0005,-179.9993,0.8448,-22.4231,-13.932,3.2847,1.3689,0.3404,
13.32,339.4588,944.0713,771.886,-32.5937,0.0006,-179.9992,0.8308,-22.3401,-13.8423,3.2903,1.3597,0.3413,
13.332,339.4581,944.0708,771.8857,-32.8292,0.0006,-179.9992,0.606,-22.1769,-13.822,3.2734,1.3343,0.3419,
13.344,339.458,944.072,771.8873,-33.0688,0.0006,-179.999,0.4946,-22.3414,-13.7632,3.2746,1.3225,0.35,
13.356,339.4574,944.0716,771.8847,-33.3159,0.0006,-179.9992,0.4166,-22.2452,-13.8199,3.2773,1.3291,0.3409,
13.368,339.4573,944.0728,771.8863,-33.5524,0.0006,-179.999,0.2933,-22.3035,-13.5813,3.2829,1.3038,0.3516,
13.38,339.4557,944.0701,771.886,-33.7878,0.0005,-179.9994,0.0245,-22.3814,-13.6615,3.278,1.2861,0.3468,
13.392,339.4579,944.0686,771.8856,-34.0223,0.0005,-179.9994,0.2381,-22.4021,-13.5617,3.2847,1.3013,0.334,
13.404,339.4578,944.0698,771.8873,-34.2599,0.0006,-179.9992,0.0352,-22.3447,-13.6788,3.2962,1.2961,0.3408,
13.416,339.4576,944.0712,771.8866,-34.5048,0.0006,-179.9992,-0.0202,-22.3674,-13.797,3.2842,1.2817,0.3412,
13.428,339.4568,944.0706,771.8862,-34.7497,0.0006,-179.9992,-0.1922,-22.3887,-13.2114,3.3049,1.2719,0.3303,
13.44,339.456,944.0701,771.8859,-34.9904,0.0006,-179.9992,-0.3508,-22.3941,-13.2312,3.3053,1.257,0.3413,
13.452,339.4559,944.0715,771.8852,-35.2375,0.0006,-179.9992,-0.3022,-22.5551,-13.4447,3.3063,1.2584,0.3439,
13.464,339.4542,944.0688,771.8849,-35.4792,0.0005,-179.9996,-0.4303,-22.1936,-14.111,3.2947,1.2402,0.3473,
13.476,339.454,944.07,771.8865,-35.7189,0.0005,-179.9994,-0.3836,-22.4254,-13.4444,3.317,1.2391,0.3393,
13.488,339.4532,944.0695,771.8862,-35.9617,0.0005,-179.9994,-0.5364,-22.2373,-13.3777,3.2778,1.227,0.3423,
13.5,339.4552,944.068,771.8859,-36.1984,0.0005,-179.9994,-0.5977,-22.5156,-13.0031,3.3282,1.1981,0.3374,
13.512,339.4551,944.0696,771.8852,-36.4327,0.0005,-179.9994,-0.7841,-22.2226,-12.925,3.2815,1.2062,0.3518,
13.524,339.4548,944.0708,771.8868,-36.6745,0.0006,-179.9992,-0.8435,-22.4411,-12.7305,3.3191,1.1932,0.3421,
13.536,339.4546,944.072,771.8884,-36.9099,0.0007,-179.9991,-1.0871,-22.1811,-13.3926,3.2916,1.1814,0.346,
13.548,339.4531,944.07,771.8861,-37.1443,0.0006,-179.9992,-1.0079,-22.5293,-12.9729,3.3155,1.1651,0.3427,
13.56,339.4529,944.0716,771.8855,-37.3829,0.0006,-179.9992,-1.1621,-22.098,-13.0017,3.2837,1.172,0.3441,
13.572,339.4549,944.07,771.8851,-37.628,0.0006,-179.9992,-1.375,-22.4616,-12.7874,3.323,1.1257,0.3388,
13.584,339.4538,944.069,771.8867,-37.8698,0.0006,-179.9994,-1.3477,-22.2568,-13.1973,3.3047,1.1485,0.3543,
13.596,339.4529,944.0689,771.8841,-38.1094,0.0005,-179.9996,-1.3925,-22.513,-12.8202,3.324,1.1168,0.3439,
13.608,339.4521,944.0686,771.8838,-38.3385,0.0005,-179.9996,-1.6034,-22.3722,-13.1049,3.3082,1.1224,0.3501,
13.62,339.4547,944.0689,771.8854,-38.5762,0.0006,-179.9994,-1.4627,-22.4162,-12.822,3.3044,1.1123,0.3358,
13.632,339.4538,944.0687,771.8828,-38.8212,0.0005,-179.9996,-1.6295,-22.4177,-12.8404,3.2973,1.1,0.3468,
13.644,339.4534,944.07,771.8844,-39.0682,0.0006,-179.9994,-1.6199,-22.3389,-13.0213,3.2907,1.1107,0.3412,
13.656,339.4553,944.0685,771.8841,-39.3102,0.0006,-179.9994,-1.7701,-22.5322,-12.4178,3.302,1.0984,0.3418,
13.668,339.4543,944.0681,771.8837,-39.553,0.0006,-179.9994,-1.8019,-22.3095,-12.9259,3.272,1.0883,0.3357,
13.68,339.4532,944.0675,771.883,-39.7937,0.0004,-179.9998,-1.5728,-22.3372,-12.983,3.2906,1.1118,0.3387,
13.692,339.4527,944.0688,771.8847,-40.0344,0.0005,-179.9996,-1.9794,-22.2432,-12.8293,3.2821,1.0786,0.3406,
13.704,339.4546,944.0674,771.8843,-40.2763,0.0005,-179.9996,-1.6847,-22.2156,-12.4114,3.2863,1.0892,0.34,
13.716,339.4572,944.068,771.8837,-40.5151,0.0005,-179.9996,-2.0935,-22.0116,-12.5662,3.2657,1.0869,0.3412,
13.728,339.4561,944.0674,771.8856,-40.7505,0.0006,-179.9994,-1.7711,-22.1939,-12.31,3.2854,1.0659,0.3436,
13.74,339.4551,944.0674,771.883,-40.9923,0.0005,-179.9996,-1.9493,-22.0293,-12.6504,3.2564,1.0567,0.3337,
13.752,339.4547,944.0687,771.8846,-41.2288,0.0006,-179.9994,-1.8631,-21.9652,-12.3398,3.26,1.0472,0.3402,
13.764,339.4567,944.0677,771.882,-41.4655,0.0005,-179.9996,-1.9732,-21.9357,-12.5138,3.2487,1.0367,0.3315,
13.776,339.4562,944.0691,771.8836,-41.704,0.0006,-179.9994,-2.1627,-22.0534,-12.3301,3.2476,1.0306,0.3369,
13.788,339.4543,944.0665,771.8833,-41.949,0.0004,-179.9998,-2.3583,-22.0258,-11.8955,3.2392,1.0143,0.3323,
13.8,339.4562,944.0655,771.8806,-42.1888,0.0004,-180.0,-2.2649,-21.9268,-12.1835,3.2344,1.0214,0.3428,
13.812,339.4557,944.0668,771.8823,-42.4295,0.0004,-179.9998,-2.1836,-21.9059,-12.2308,3.2405,1.0088,0.3382,
13.824,339.4546,944.0666,771.8819,-42.6628,0.0004,-179.9998,-2.2421,-21.8554,-11.9655,3.2263,1.0042,0.3388,
13.836,339.4571,944.067,771.8835,-42.8984,0.0005,-179.9996,-2.432,-21.8581,-11.7368,3.2207,0.9845,0.3404,
13.848,339.456,944.067,771.8809,-43.1423,0.0004,-179.9998,-2.4654,-21.6368,-11.7942,3.2218,1.0005,0.333,
13.86,339.4554,944.0684,771.8825,-43.3894,0.0005,-179.9996,-2.715,-21.7636,-11.8538,3.2224,0.9626,0.3392,
13.872,339.4572,944.0671,771.8822,-43.6292,0.0005,-179.9996,-2.7687,-21.9448,-11.9851,3.2218,0.9711,0.3398,
13.884,339.456,944.0669,771.8819,-43.8741,0.0005,-179.9996,-2.5413,-21.702,-12.1242,3.2065,0.9529,0.3251,
13.896,339.4555,944.0686,771.8812,-44.1138,0.0005,-179.9996,-2.8569,-21.7848,-11.7607,3.2209,0.95,0.3392,
13.908,339.4564,944.0651,771.8809,-44.3536,0.0004,-180.0,-2.8065,-21.7421,-11.6439,3.2243,0.9443,0.33,
13.92,339.4559,944.0665,771.8825,-44.5954,0.0004,-179.9998,-3.0262,-21.6616,-11.7845,3.2124,0.9324,0.3437,
13.932,339.4576,944.0653,771.8821,-44.8362,0.0004,-179.9998,-2.8055,-21.8771,-11.3241,3.2108,0.9208,0.3357,
13.944,339.4565,944.0654,771.8795,-45.0717,0.0004,-180.0,-2.982,-21.568,-11.7007,3.206,0.9225,0.3382,
13.956,339.4588,944.0658,771.8811,-45.3126,0.0004,-179.9998,-3.0009,-21.7158,-11.6247,3.1907,0.9186,0.3272,
13.968,339.4576,944.0657,771.8808,-45.5469,0.0004,-179.9998,-3.0802,-21.4038,-11.6837,3.1754,0.9131,0.3395,
13.98,339.4564,944.0656,771.8805,-45.7802,0.0004,-179.9998,-3.0304,-21.5402,-11.1723,3.193,0.9001,0.3387,
13.992,339.4587,944.0661,771.8821,-46.0211,0.0005,-179.9996,-3.1988,-21.688,-11.1687,3.1915,0.8872,0.3362,
14.004,339.4575,944.0661,771.8794,-46.2692,0.0004,-179.9998,-3.2487,-21.261,-12.0208,3.1745,0.8965,0.3362,
14.016,339.4563,944.066,771.8791,-46.5057,0.0004,-179.9998,-3.4035,-21.6493,-11.3286,3.1789,0.8803,0.3373,
14.028,339.4585,944.0665,771.8807,-46.7434,0.0005,-179.9996,-3.2818,-21.1689,-11.3641,3.1518,0.8713,0.3334,
14.04,339.4565,944.0642,771.8804,-46.9757,0.0003,-180.0,-3.309,-21.5648,-10.898,3.1679,0.8605,0.3315,
14.052,339.4582,944.0631,771.8801,-47.2113,0.0003,-180.0,-3.5657,-21.1957,-10.9579,3.1266,0.8618,0.337,
14.064,339.4575,944.0646,771.8817,-47.4552,0.0004,-179.9998,-3.5378,-21.589,-10.936,3.1784,0.849,0.3315,
14.076,339.4597,944.0653,771.881,-47.7056,0.0004,-179.9998,-3.6661,-21.0485,-10.8732,3.139,0.8285,0.3276,
14.088,339.4584,944.0652,771.8807,-47.9473,0.0004,-179.9998,-3.6143,-21.4374,-10.8876,3.17,0.8337,0.3277,
14.1,339.4605,944.0657,771.8823,-48.1935,0.0005,-179.9997,-3.9226,-21.1711,-10.4676,3.1365,0.8089,0.3337,
14.112,339.4584,944.0634,771.8819,-48.4352,0.0003,180.0,-3.8827,-21.1586,-10.3079,3.15,0.7925,0.3237,
14.124,339.4571,944.0636,771.8793,-48.6738,0.0002,179.9998,-3.84,-20.9364,-10.6437,3.1408,0.7783,0.3224,
14.136,339.4587,944.0625,771.879,-48.9126,0.0002,179.9998,-4.1115,-21.1624,-10.2911,3.134,0.7825,0.3271,
14.148,339.458,944.0642,771.8806,-49.1491,0.0003,180.0,-3.8576,-21.1335,-10.3005,3.1249,0.7895,0.3231,
14.16,339.4596,944.0631,771.8803,-49.3868,0.0003,180.0,-4.2101,-21.0106,-10.3331,3.0871,0.7421,0.3358,
14.172,339.4582,944.0631,771.8799,-49.6307,0.0003,-180.0,-4.2047,-21.1211,-10.07,3.1287,0.7566,0.3223,
14.184,339.4604,944.064,771.8793,-49.8663,0.0003,-180.0,-4.1935,-20.8747,-10.039,3.102,0.7408,0.3338,
14.196,339.4597,944.0656,771.8809,-50.1028,0.0004,-179.9998,-4.3406,-20.9556,-9.566,3.0908,0.7081,0.322,
14.208,339.4612,944.0646,771.8805,-50.3426,0.0004,-179.9998,-4.263,-20.7893,-9.9179,3.1105,0.7541,0.3326,
14.22,339.4604,944.0662,771.8821,-50.5854,0.0005,-179.9997,-4.2795,-20.6937,-9.6022,3.0775,0.7077,0.3233,
14.232,339.4619,944.0652,771.8818,-50.8274,0.0005,-179.9997,-4.3798,-20.7601,-9.7364,3.0813,0.7217,0.3231,
14.244,339.4605,944.0652,771.8815,-51.066,0.0005,-179.9997,-4.4271,-20.6288,-9.3536,3.077,0.7018,0.3131,
14.256,339.459,944.065,771.8808,-51.2961,0.0003,180.0,-4.5338,-20.6866,-9.2009,3.0781,0.6854,0.3254,
14.268,339.4611,944.0657,771.8824,-51.5328,0.0004,-179.9999,-4.4765,-20.5483,-9.5952,3.0483,0.6921,0.3146,
14.28,339.4626,944.0647,771.8821,-51.7758,0.0004,-179.9999,-4.6591,-20.5187,-9.1049,3.046,0.6722,0.32,
14.292,339.4617,944.0664,771.8837,-52.0239,0.0005,-179.9997,-4.8646,-20.4062,-9.0116,3.0313,0.6601,0.316,
14.304,339.4603,944.0667,771.8811,-52.2646,0.0004,-179.9999,-4.7075,-20.5881,-9.0064,3.0349,0.6434,0.3187,
14.316,339.4623,944.0673,771.8827,-52.5107,0.0005,-179.9997,-4.9308,-20.4085,-9.1218,3.0256,0.6307,0.3192,
14.328,339.46,944.0652,771.8823,-52.7536,0.0003,180.0,-5.0835,-20.4754,-8.4338,3.0368,0.6291,0.3213,
14.34,339.4614,944.0642,771.882,-52.9944,0.0003,180.0,-5.0462,-20.3582,-8.9589,3.0323,0.6236,0.3107,
14.352,339.4606,944.066,771.8836,-53.232,0.0004,-179.9999,-4.9526,-20.2129,-8.6438,3.0205,0.6212,0.3189,
14.364,339.462,944.0651,771.8833,-53.4708,0.0004,-179.9999,-5.3198,-20.0906,-8.9281,3.0108,0.5935,0.3156,
14.376,339.4606,944.0652,771.883,-53.703,0.0004,-179.9999,-5.0565,-20.3867,-8.8944,3.0336,0.6077,0.3225,
14.388,339.4626,944.0662,771.8823,-53.9471,0.0004,-179.9999,-5.472,-20.1241,-8.4011,2.9928,0.5699,0.3128,
14.4,339.4611,944.0664,771.8819,-54.1857,0.0004,-179.9999,-5.3726,-20.4668,-8.3806,3.0242,0.5712,0.3064,
14.412,339.4625,944.0655,771.8816,-54.4244,0.0004,-179.9999,-5.5052,-20.1233,-8.5252,2.9824,0.5627,0.3114,
14.424,339.4616,944.0673,771.8832,-54.662,0.0005,-179.9997,-5.664,-20.3343,-8.6883,3.0116,0.5509,0.3197,
14.436,339.4629,944.0664,771.8829,-54.9082,0.0005,-179.9997,-5.4243,-20.0493,-8.6558,2.9877,0.5492,0.3079,
14.448,339.4606,944.0644,771.8826,-55.1457,0.0003,180.0,-5.8799,-20.3115,-8.426,2.9898,0.5507,0.3159,
14.46,339.4633,944.0674,771.8842,-55.3866,0.0006,-179.9996,-5.7714,-20.0831,-7.736,2.9654,0.5252,0.3068,
14.472,339.4612,944.0657,771.8815,-55.6178,0.0003,180.0,-5.7746,-20.1456,-8.2133,2.9916,0.5324,0.3104,
14.484,339.4626,944.0649,771.8812,-55.8513,0.0003,180.0,-5.6241,-19.9721,-8.0736,2.9622,0.5075,0.3062,
14.496,339.461,944.0651,771.8809,-56.0909,0.0003,180.0,-6.0599,-19.9632,-8.0727,2.9899,0.5127,0.309,
14.508,339.4622,944.0642,771.8805,-56.3424,0.0003,180.0,-5.6864,-19.8084,-8.1532,2.945,0.492,0.301,
14.52,339.4612,944.0661,771.8821,-56.5841,0.0004,-179.9999,-6.2887,-19.8997,-7.9132,2.9852,0.48,0.3184,
14.532,339.4625,944.0653,771.8818,-56.8303,0.0004,-179.9999,-6.1462,-19.8771,-7.5754,2.9554,0.4663,0.306,
14.544,339.4609,944.0655,771.8815,-57.0689,0.0004,-179.9999,-6.3574,-19.9659,-7.7408,2.9607,0.4573,0.3069,
14.556,339.4614,944.0625,771.8811,-57.3087,0.0001,179.9998,-6.3773,-19.8556,-8.1519,2.9354,0.4405,0.3089,
14.568,339.4634,944.0637,771.8805,-57.5485,0.0001,179.9998,-6.4338,-20.1011,-8.4586,2.9579,0.4527,0.3128,
14.58,339.4617,944.064,771.8801,-57.7892,0.0001,179.9998,-6.503,-19.6589,-7.375,2.92,0.4162,0.3002,
14.592,339.463,944.0632,771.8798,-58.0259,0.0001,179.9998,-6.6297,-19.7596,-7.6625,2.937,0.4214,0.3135,
14.604,339.4585,944.0646,771.8795,-58.2675,0.0001,179.9998,-6.6762,-19.7123,-7.7534,2.9377,0.4035,0.304,
14.616,339.4633,944.0645,771.8811,-58.5033,0.0002,180.0,-6.6963,-19.559,-7.6981,2.9128,0.3949,0.3044,
14.628,339.4617,944.0648,771.8807,-58.7377,0.0002,180.0,-6.6444,-19.798,-7.4505,2.9216,0.4148,0.3067,
14.64,339.463,944.0641,771.8804,-58.9754,0.0002,180.0,-6.9194,-19.5276,-7.6918,2.9075,0.3924,0.3043,
14.652,339.4613,944.0644,771.8801,-59.2224,0.0002,180.0,-6.6088,-19.6561,-7.441,2.9024,0.3989,0.3048,
14.664,339.4625,944.0638,771.8797,-59.4601,0.0002,180.0,-6.853,-19.5559,-7.8062,2.8938,0.379,0.309,
14.676,339.4608,944.0641,771.8794,-59.6998,0.0002,180.0,-6.8814,-19.4674,-7.0876,2.9082,0.3649,0.2999,
