time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.454,944.0939,771.6589,-9.596,0.0,-179.9981,24.5464,-21.6388,43.8619,3.5907,4.2778,0.4251,
12.36,339.4521,944.0957,771.6605,-9.8334,0.0,-179.9979,24.212,-21.7932,43.8383,3.606,4.2427,0.4293,
12.372,339.4525,944.095,771.6579,-10.0773,0.0,-179.9981,24.2975,-21.5517,43.5373,3.5804,4.2672,0.4299,
12.384,339.4535,944.0959,771.6595,-10.3138,0.0,-179.9979,24.285,-21.5891,43.4069,3.586,4.2373,0.4214,
12.396,339.4538,944.095,771.6592,-10.5513,0.0,-179.9979,24.1511,-21.6658,43.2953,3.569,4.2314,0.4273,
12.408,339.4543,944.0944,771.6565,-10.791,0.0001,-179.998,24.1459,-21.5769,43.733,3.5746,4.2052,0.4273,
12.42,339.4529,944.0979,771.6601,-11.0273,0.0,-179.9977,24.0131,-21.5865,43.5191,3.5717,4.2286,0.432,
12.432,339.4526,944.0955,771.6578,-11.2616,0.0001,-179.9979,23.8818,-21.5722,43.6992,3.5722,4.1865,0.425,
12.444,339.4536,944.0965,771.6571,-11.5066,0.0001,-179.9979,23.6123,-21.3471,42.6953,3.5429,4.1643,0.4263,
12.456,339.4525,944.0916,771.6549,-11.7494,0.0002,-179.9984,23.9083,-21.4824,43.0678,3.5496,4.176,0.4255,
12.468,339.4538,944.0938,771.6607,-11.989,0.0001,-179.9979,23.6162,-21.3929,43.1754,3.5364,4.1474,0.4267,
12.48,339.4513,944.0943,771.6581,-12.2264,0.0001,-179.9981,23.6055,-21.3632,43.3475,3.5457,4.1391,0.4266,
12.492,339.4515,944.0935,771.6578,-12.4608,0.0001,-179.9981,23.3193,-21.163,43.1865,3.5248,4.1253,0.4214,
12.504,339.4525,944.0946,771.6571,-12.6983,0.0001,-179.9981,23.5767,-21.1807,43.4721,3.5195,4.1364,0.416,
12.516,339.4527,944.0936,771.6568,-12.9443,0.0001,-179.9981,23.2746,-21.3008,43.3936,3.5261,4.1092,0.412,
12.528,339.4535,944.0944,771.6584,-13.1892,0.0001,-179.9979,23.25,-21.0443,43.3751,3.4921,4.0946,0.417,
12.54,339.453,944.0915,771.6558,-13.431,0.0002,-179.9984,22.968,-21.0388,43.5549,3.5166,4.0745,0.4193,
12.552,339.4538,944.0923,771.6574,-13.6759,0.0002,-179.9983,22.9425,-21.0282,43.2658,3.5094,4.0556,0.4201,
12.564,339.451,944.0925,771.657,-13.9154,0.0002,-179.9983,22.7864,-21.0399,43.2652,3.5006,4.0523,0.415,
12.576,339.4518,944.0933,771.6586,-14.1529,0.0002,-179.9981,22.7391,-21.027,43.3166,3.4964,4.0419,0.4168,
12.588,339.4549,944.0916,771.656,-14.3949,0.0002,-179.9982,22.7878,-21.1254,43.4848,3.4936,4.0306,0.4117,
12.6,339.4528,944.0935,771.6576,-14.6323,0.0002,-179.9981,22.6513,-20.8106,43.462,3.4739,4.0299,0.4188,
12.612,339.4529,944.0927,771.6573,-14.8698,0.0002,-179.9981,22.7458,-21.0147,43.6287,3.4891,4.0107,0.4153,
12.624,339.4507,944.0946,771.6589,-15.1103,0.0002,-179.9979,22.5358,-20.9654,43.6817,3.4722,4.0096,0.4161,
12.636,339.4501,944.0918,771.6563,-15.3457,0.0003,-179.9985,22.6316,-20.776,43.8163,3.4625,3.988,0.4125,
12.648,339.4509,944.0927,771.6579,-15.5801,0.0003,-179.9983,22.422,-20.8049,43.2736,3.4492,3.9914,0.419,
12.66,339.4539,944.091,771.6553,-15.8221,0.0003,-179.9984,22.3797,-20.6668,43.3464,3.4568,3.98,0.4067,
12.672,339.4517,944.0929,771.6569,-16.0668,0.0003,-179.9983,22.3607,-20.6414,43.6996,3.4527,3.9658,0.409,
12.684,339.4517,944.092,771.6566,-16.3086,0.0003,-179.9983,22.4185,-20.6424,43.3806,3.429,3.9516,0.4182,
12.696,339.4525,944.0931,771.6559,-16.5472,0.0003,-179.9983,22.2587,-20.7053,43.7639,3.4388,3.956,0.4181,
12.708,339.4524,944.0921,771.6579,-16.7805,0.0003,-179.9981,22.2938,-20.5349,43.4707,3.423,3.9436,0.4158,
12.72,339.4532,944.0932,771.6572,-17.017,0.0003,-179.9981,22.2337,-20.4196,43.5922,3.4125,3.934,0.4043,
12.732,339.4524,944.0901,771.6568,-17.263,0.0003,-179.9985,22.1961,-20.5784,43.5555,3.4211,3.9356,0.4115,
12.744,339.45,944.0919,771.6585,-17.5088,0.0003,-179.9983,21.9308,-20.396,43.7382,3.4134,3.9073,0.4061,
12.756,339.4501,944.0914,771.6558,-17.7505,0.0003,-179.9985,22.109,-20.2644,43.6052,3.4028,3.9201,0.4055,
12.768,339.4507,944.0922,771.6575,-17.9923,0.0003,-179.9983,21.8129,-20.4136,43.7461,3.4105,3.8886,0.4046,
12.78,339.4513,944.093,771.6591,-18.232,0.0003,-179.9981,21.8077,-20.3878,43.7043,3.4093,3.9045,0.4094,
12.792,339.4505,944.0903,771.6565,-18.4695,0.0004,-179.9987,21.6562,-20.3789,43.7597,3.3904,3.86,0.4002,
12.804,339.4511,944.0911,771.6581,-18.7102,0.0004,-179.9985,21.7599,-20.4377,43.5045,3.3791,3.8816,0.4069,
12.816,339.451,944.0903,771.6577,-18.9499,0.0004,-179.9985,21.4088,-20.3085,44.0714,3.4006,3.8444,0.4032,
12.828,339.4516,944.0915,771.6571,-19.1885,0.0004,-179.9985,21.4525,-19.998,43.6536,3.376,3.8593,0.4091,
12.84,339.4521,944.0923,771.6587,-19.4313,0.0004,-179.9983,21.5254,-20.1494,44.0409,3.3637,3.8207,0.3983,
12.852,339.452,944.0916,771.6583,-19.6678,0.0004,-179.9983,21.314,-20.0675,43.664,3.374,3.8333,0.4077,
12.864,339.4517,944.0902,771.6599,-19.9021,0.0004,-179.9985,21.1443,-20.1213,44.108,3.3573,3.789,0.4011,
12.876,339.4523,944.0914,771.6593,-20.1418,0.0004,-179.9985,21.2289,-19.9861,43.8823,3.3587,3.8248,0.4035,
12.888,339.4492,944.0916,771.6589,-20.3844,0.0004,-179.9985,21.277,-19.9868,44.1866,3.3662,3.7781,0.3956,
12.9,339.4491,944.0909,771.6586,-20.622,0.0004,-179.9985,21.1119,-19.9847,43.9571,3.3413,3.7774,0.4084,
12.912,339.4497,944.0921,771.6579,-20.8606,0.0004,-179.9985,21.1352,-20.0371,44.4256,3.3361,3.7678,0.4029,
12.924,339.4487,944.0891,771.6576,-21.097,0.0004,-179.9989,20.8984,-19.911,44.259,3.3425,3.7663,0.404,
12.936,339.4491,944.09,771.6592,-21.3346,0.0004,-179.9987,20.9041,-20.0028,44.2123,3.3444,3.7446,0.396,
12.948,339.4489,944.0892,771.6589,-21.5816,0.0004,-179.9987,20.7357,-19.9177,44.3107,3.3203,3.7471,0.3984,
12.96,339.448,944.0864,771.6563,-21.8276,0.0004,-179.9993,20.848,-19.7445,44.1667,3.3177,3.7481,0.3873,
12.972,339.4483,944.0872,771.6579,-22.0683,0.0004,-179.9991,20.7963,-19.8892,44.0169,3.3267,3.7297,0.4,
12.984,339.4488,944.0884,771.6572,-22.308,0.0004,-179.9991,20.5662,-19.6358,44.363,3.3107,3.7126,0.3901,
12.996,339.4478,944.0854,771.6569,-22.5497,0.0004,-179.9995,20.6863,-19.6711,43.9392,3.3102,3.7147,0.3957,
13.008,339.4481,944.0863,771.6585,-22.7904,0.0004,-179.9993,20.6566,-19.7626,43.8985,3.3017,3.7009,0.3918,
13.02,339.4478,944.0856,771.6582,-23.0322,0.0004,-179.9993,20.4605,-19.6942,44.0303,3.2984,3.6955,0.3892,
13.032,339.4475,944.0845,771.6575,-23.2687,0.0004,-179.9997,20.4302,-19.6473,44.2205,3.2812,3.6771,0.3935,
13.044,339.4478,944.0855,771.6591,-23.5051,0.0004,-179.9995,20.5223,-19.7465,44.4798,3.2977,3.6863,0.4028,
13.056,339.4475,944.0848,771.6588,-23.7469,0.0004,-179.9995,20.1737,-19.5925,44.2265,3.2898,3.6726,0.3951,
13.068,339.4473,944.0844,771.6561,-23.9823,0.0004,-179.9997,20.133,-19.577,44.6099,3.29,3.6478,0.3858,
13.08,339.4439,944.0842,771.6578,-24.2155,0.0004,-179.9999,20.0998,-19.6212,44.0203,3.2822,3.6475,0.3916,
13.092,339.4471,944.0841,771.6594,-24.4564,0.0004,-179.9997,20.078,-19.5627,44.4141,3.277,3.6375,0.393,
13.104,339.4474,944.0853,771.6587,-24.7002,0.0004,-179.9997,19.9524,-19.6413,44.3686,3.2747,3.6349,0.3888,
13.116,339.4441,944.0856,771.6584,-24.9429,0.0004,-179.9997,20.056,-19.6291,44.5514,3.2674,3.6025,0.3876,
13.128,339.4438,944.0849,771.658,-25.1794,0.0004,-179.9997,19.9171,-19.5329,44.5155,3.2747,3.6124,0.3949,
13.14,339.4434,944.084,771.6574,-25.4127,0.0004,179.9999,20.0147,-19.4242,44.4687,3.252,3.6043,0.3855,
13.152,339.4435,944.0846,771.6613,-25.6523,0.0004,-179.9997,19.8531,-19.2806,44.3323,3.245,3.616,0.3789,
13.164,339.4437,944.0858,771.6606,-25.8994,0.0004,-179.9997,19.9805,-19.2687,44.6511,3.2346,3.5884,0.3841,
13.176,339.4455,944.0843,771.6603,-26.1442,0.0,-179.9997,19.9412,-19.1844,45.6259,3.2205,3.5967,0.3744,
13.188,339.4457,944.083,771.6596,-26.3862,0.0004,179.9999,19.859,-19.0451,44.7683,3.2224,3.6145,0.3779,
13.2,339.4429,944.085,771.6612,-26.6299,0.0004,-179.9999,19.9561,-19.0222,44.562,3.2152,3.5924,0.3771,
13.212,339.4425,944.0843,771.6609,-26.8685,0.0004,-179.9999,19.9859,-19.1518,44.9546,3.1927,3.592,0.3782,
13.224,339.4455,944.0843,771.6625,-27.1084,0.0004,-179.9998,19.7509,-18.9833,45.2968,3.1936,3.5651,0.3666,
13.236,339.4458,944.0856,771.6618,-27.3491,0.0004,-179.9998,19.7638,-18.9556,45.0077,3.203,3.5633,0.3762,
13.248,339.4451,944.0844,771.6634,-27.5855,0.0004,-180.0,19.8064,-18.8551,45.9071,3.189,3.5523,0.3695,
13.26,339.4418,944.0848,771.6631,-27.8197,0.0004,-180.0,19.7253,-18.9492,44.9057,3.1794,3.5536,0.3874,
13.272,339.447,944.0843,771.6624,-28.0605,0.0,-179.9999,19.8136,-18.7029,45.2428,3.1464,3.5452,0.3735,
13.284,339.4421,944.0871,771.664,-28.2991,0.0004,-179.9998,19.7547,-18.7896,45.4108,3.1408,3.5602,0.3737,
13.296,339.4443,944.0875,771.6656,-28.5354,0.0001,-179.9996,19.6535,-18.6138,45.5861,3.1297,3.535,0.365,
13.308,339.4445,944.0865,771.6653,-28.7775,0.0004,-179.9996,19.613,-18.6814,45.9247,3.1587,3.534,0.3676,
13.32,339.4439,944.0855,771.6646,-29.0203,0.0004,-180.0,19.4733,-18.443,45.8095,3.1366,3.5226,0.3666,
13.332,339.4439,944.0865,771.6662,-29.2621,0.0004,-179.9998,19.6535,-18.4639,45.7739,3.1197,3.5212,0.3702,
13.344,339.4433,944.0859,771.6659,-29.5017,0.0004,-179.9998,19.5554,-18.2971,45.4397,3.116,3.5088,0.3702,
13.356,339.4435,944.0874,771.6652,-29.7319,0.0004,-179.9998,19.6042,-18.4029,45.8214,3.1146,3.5082,0.3679,
13.368,339.443,944.0868,771.6649,-29.9673,0.0004,-179.9998,19.4138,-18.2426,45.88,3.1095,3.4892,0.37,
13.38,339.4451,944.0871,771.6665,-30.2142,0.0001,-179.9996,19.5711,-18.5083,45.8732,3.1015,3.5003,0.3696,
13.392,339.4416,944.0851,771.6639,-30.4624,0.0003,179.9998,19.3306,-18.3449,45.6257,3.101,3.4879,0.3694,
13.404,339.441,944.0845,771.6636,-30.7052,0.0003,179.9998,19.5438,-18.3747,45.364,3.0988,3.493,0.3698,
13.416,339.4431,944.0848,771.6652,-30.949,0.0,-179.9999,19.2108,-18.2258,45.5435,3.0787,3.4806,0.3632,
13.428,339.4403,944.085,771.6648,-31.1919,0.0004,180.0,19.4529,-18.1949,45.6694,3.0757,3.4777,0.3624,
13.44,339.4396,944.0844,771.6645,-31.4305,0.0004,180.0,19.3065,-18.1073,45.7639,3.0696,3.4649,0.3617,
13.452,339.4397,944.0858,771.6638,-31.667,0.0004,180.0,19.3453,-17.9409,45.7632,3.0611,3.4667,0.3595,
13.464,339.4417,944.0836,771.6654,-31.9068,0.0003,179.9998,19.1885,-18.0788,45.673,3.0717,3.4454,0.3514,
13.476,339.4382,944.0841,771.6651,-32.1421,0.0003,179.9998,19.4402,-17.9175,46.0309,3.0508,3.4578,0.3636,
13.488,339.4403,944.0848,771.6644,-32.3837,0.0,179.9999,19.514,-17.9075,46.0243,3.0494,3.4394,0.3541,
13.5,339.4381,944.0867,771.666,-32.6214,0.0004,180.0,19.1856,-17.911,45.655,3.0395,3.4508,0.3633,
13.512,339.4374,944.0862,771.6657,-32.8537,0.0004,180.0,19.3191,-17.9918,45.9451,3.0248,3.4333,0.35,
13.524,339.4373,944.0873,771.6673,-33.0944,0.0004,-179.9999,19.1775,-17.7171,45.7861,3.027,3.4354,0.3571,
13.536,339.4417,944.0852,771.6647,-33.3404,0.0,-179.9999,19.2588,-17.8088,45.874,3.0288,3.4178,0.3555,
13.548,339.441,944.0847,771.6644,-33.579,0.0,-179.9999,19.1882,-17.8538,45.756,3.0075,3.4236,0.3598,
13.56,339.4379,944.0844,771.666,-33.8156,0.0003,179.9998,19.2742,-17.5729,45.6655,3.0168,3.4038,0.3523,
13.572,339.4395,944.0835,771.6634,-34.0478,-0.0001,179.9997,18.9738,-17.781,45.7172,3.0297,3.4044,0.3592,
13.584,339.4371,944.0854,771.665,-34.2854,0.0003,179.9998,18.9017,-17.8158,46.0216,3.004,3.3992,0.3547,
13.596,339.4363,944.0849,771.6646,-34.5304,0.0003,179.9998,19.0235,-17.8901,46.1858,3.0237,3.3845,0.3513,
13.608,339.4383,944.0852,771.6663,-34.7783,0.0,-180.0,18.9575,-17.5497,46.0613,3.0101,3.3948,0.3518,
13.62,339.4404,944.084,771.6636,-35.0203,0.0,179.9999,19.1054,-17.8943,45.8345,3.0146,3.3853,0.3444,
13.632,339.4352,944.0869,771.6653,-35.263,0.0004,179.9999,19.0955,-17.8161,45.3771,2.9829,3.3919,0.3494,
13.644,339.4357,944.0834,771.6649,-35.5047,-0.0001,179.9997,18.92,-17.6219,46.068,2.9914,3.3751,0.3471,
13.656,339.4362,944.0843,771.6665,-35.7446,0.0003,179.9997,19.1017,-17.599,46.1432,3.0048,3.3789,0.3454,
13.668,339.4376,944.0834,771.6639,-35.9852,-0.0001,179.9997,18.9989,-17.449,45.7589,2.9576,3.3772,0.3339,
13.68,339.4346,944.0837,771.6636,-36.2218,0.0002,179.9996,19.1321,-17.5087,46.0654,2.9865,3.3825,0.3481,
13.692,339.4365,944.0842,771.6652,-36.4582,-0.0001,179.9999,19.0243,-17.3984,45.3607,2.9465,3.36,0.349,
13.704,339.4358,944.084,771.6626,-36.6999,-0.0001,179.9997,19.2496,-17.5783,45.6907,2.9558,3.3711,0.3482,
13.716,339.4384,944.0843,771.6642,-36.9356,-0.0001,179.9999,18.7485,-17.384,45.7087,2.9575,3.354,0.35,
13.728,339.4354,944.0846,771.6638,-37.169,0.0003,179.9998,19.0056,-17.5222,45.7793,2.9524,3.3595,0.3432,
13.74,339.4346,944.0845,771.6612,-37.4097,0.0002,179.9996,18.853,-17.2925,45.7133,2.9347,3.3324,0.3433,
13.752,339.4335,944.0834,771.6628,-37.6546,0.0002,179.9994,18.8108,-17.3759,45.7542,2.9412,3.3322,0.343,
13.764,339.4333,944.0853,771.6625,-37.8985,0.0003,179.9998,18.9295,-17.3453,45.3241,2.94,3.3267,0.3414,
13.776,339.4345,944.0816,771.6622,-38.1362,0.0002,179.9994,18.89,-17.2341,45.412,2.9235,3.3202,0.3366,
13.788,339.4343,944.0832,771.6615,-38.3674,0.0002,179.9994,18.8719,-17.2704,45.4212,2.9261,3.3204,0.344,
13.8,339.4356,944.0821,771.6612,-38.6048,-0.0002,179.9995,18.8073,-17.2077,45.4124,2.9135,3.3135,0.3318,
13.812,339.4359,944.083,771.6628,-38.8501,0.0002,179.9996,18.9085,-17.2941,45.6401,2.9079,3.3031,0.3391,
13.824,339.4349,944.0826,771.6624,-39.0961,0.0002,179.9996,18.7682,-17.0078,45.8131,2.8906,3.3058,0.3342,
13.836,339.4346,944.0842,771.6618,-39.3368,0.0002,179.9996,18.8339,-17.3016,45.4352,2.9021,3.2906,0.3404,
13.848,339.4336,944.0838,771.6614,-39.5796,0.0002,179.9996,18.5877,-17.1546,45.6231,2.8714,3.2897,0.342,
13.86,339.4355,944.0824,771.6611,-39.8236,0.0002,179.9996,18.7929,-17.1227,45.6069,2.8863,3.2923,0.3363,
13.872,339.4344,944.0817,771.6604,-40.0622,0.0001,179.9992,18.7242,-17.0608,45.2734,2.8649,3.2821,0.3346,
13.884,339.4363,944.0803,771.6601,-40.3031,0.0001,179.9992,18.8324,-17.0617,45.3467,2.8781,3.2818,0.3295,
13.896,339.4353,944.0803,771.6575,-40.5438,0.0,179.9991,18.7426,-16.7967,45.3724,2.8503,3.2646,0.3352,
13.908,339.4371,944.0809,771.6591,-40.7802,-0.0003,179.9994,18.8986,-16.9371,45.6119,2.8661,3.2781,0.332,
13.92,339.4368,944.0803,771.6588,-41.0191,0.0001,179.9992,18.6057,-16.7927,45.3344,2.8551,3.252,0.3346,
13.932,339.4364,944.0817,771.6604,-41.2566,0.0001,179.9994,18.8802,-16.7537,45.2905,2.8387,3.2545,0.3341,
13.944,339.4354,944.0817,771.6578,-41.4921,0.0001,179.9992,18.6796,-16.7066,45.3381,2.8083,3.2457,0.326,
13.956,339.4365,944.0807,771.6574,-41.7327,-0.0003,179.9994,18.758,-16.8044,45.462,2.8368,3.2501,0.3313,
13.968,339.4367,944.0817,771.659,-41.9768,0.0001,179.9994,18.5687,-16.6812,45.2981,2.8163,3.2378,0.3261,
13.98,339.4363,944.0831,771.6606,-42.2154,0.0002,179.9996,18.6852,-16.7259,45.2142,2.8096,3.2331,0.3263,
13.992,339.4382,944.0821,771.658,-42.4542,0.0001,179.9994,18.515,-16.6078,45.5711,2.8024,3.2281,0.331,
14.004,339.4399,944.0828,771.6596,-42.6863,-0.0002,179.9997,18.6373,-16.5632,45.4403,2.8042,3.2291,0.3313,
14.016,339.4358,944.0811,771.6593,-42.924,0.0,179.9992,18.5487,-16.4568,45.5777,2.7804,3.2022,0.3235,
14.028,339.4354,944.0827,771.6586,-43.1679,0.0,179.9992,18.5688,-16.377,45.4033,2.7604,3.2202,0.322,
14.04,339.4377,944.083,771.6602,-43.4161,0.0001,179.9994,18.5717,-16.4591,45.8393,2.7729,3.1892,0.3217,
14.052,339.4365,944.0828,771.6599,-43.6568,0.0001,179.9994,18.5747,-16.3227,45.537,2.7625,3.2175,0.3252,
14.064,339.4388,944.0832,771.6615,-43.8998,0.0002,179.9996,18.7637,-16.2794,45.9701,2.7449,3.1865,0.3179,
14.076,339.4384,944.0849,771.6608,-44.1406,0.0001,179.9996,18.5142,-16.3162,45.6042,2.739,3.1996,0.3322,
14.088,339.4372,944.0847,771.6605,-44.3781,0.0001,179.9996,18.5961,-16.2196,45.5997,2.7207,3.1757,0.3188,
14.1,339.4389,944.0834,771.6602,-44.619,0.0001,179.9996,18.4961,-15.9094,45.9877,2.7409,3.189,0.3257,
14.112,339.4376,944.0829,771.6595,-44.8607,0.0,179.9992,18.5185,-16.0023,46.2474,2.7323,3.1712,0.3214,
14.124,339.4364,944.0827,771.6592,-45.0993,0.0,179.9992,18.5252,-16.0856,46.2123,2.7149,3.177,0.3255,
14.136,339.4387,944.0832,771.6608,-45.3402,0.0,179.9994,18.4855,-15.785,46.0386,2.7022,3.1728,0.3179,
14.148,339.4375,944.0831,771.6604,-45.5735,0.0,179.9994,18.6528,-15.9573,45.9611,2.6954,3.1702,0.3247,
14.16,339.4393,944.0819,771.6601,-45.8081,0.0,179.9994,18.6821,-15.8711,45.9132,2.7009,3.1656,0.3208,
14.172,339.4381,944.082,771.6575,-46.0477,0.0,179.9992,18.6408,-15.7944,46.0486,2.6796,3.1532,0.3168,
14.184,339.4403,944.0824,771.6591,-46.295,0.0,179.9994,18.5641,-15.844,46.0234,2.6687,3.1449,0.3244,
14.196,339.4419,944.0833,771.6607,-46.5313,-0.0002,179.9997,18.5471,-15.8208,46.5694,2.6734,3.1341,0.3139,
14.208,339.4406,944.0831,771.6604,-46.771,-0.0002,179.9997,18.4494,-15.8238,45.6913,2.6514,3.1429,0.3267,
14.22,339.4401,944.0827,771.66,-47.0078,0.0001,179.9996,18.5198,-15.6871,46.1568,2.6454,3.1324,0.3181,
14.232,339.441,944.0819,771.6597,-47.242,-0.0002,179.9997,18.2508,-15.6051,46.381,2.6393,3.1261,0.3187,
14.244,339.4412,944.0834,771.659,-47.4862,0.0001,179.9996,18.2392,-15.5573,46.327,2.6533,3.1171,0.3106,
14.256,339.4398,944.0833,771.6587,-47.7332,0.0001,179.9996,18.2272,-15.5835,46.4639,2.6546,3.0896,0.3092,
14.268,339.4384,944.0829,771.658,-47.975,-0.0001,179.9992,18.0894,-15.5459,46.4271,2.6628,3.097,0.3157,
14.28,339.4398,944.0814,771.66,-48.219,0.0,179.9994,18.2429,-15.5304,46.4196,2.6492,3.0977,0.3092,
14.292,339.4391,944.083,771.6616,-48.4608,0.0001,179.9995,18.2293,-15.5577,46.2162,2.6102,3.0893,0.3065,
14.304,339.4408,944.0822,771.659,-48.6996,0.0,179.9994,18.1973,-15.5114,46.741,2.6124,3.0618,0.3063,
14.316,339.44,944.0838,771.6606,-48.9392,0.0001,179.9996,17.9745,-15.1869,46.4399,2.6196,3.0926,0.3114,
14.328,339.4416,944.0827,771.6602,-49.1759,0.0001,179.9996,18.1807,-15.3863,47.2479,2.5988,3.0717,0.2998,
14.34,339.4431,944.0839,771.6596,-49.4133,-0.0002,179.9997,17.8644,-15.095,46.9803,2.5881,3.0581,0.3122,
14.352,339.4396,944.0846,771.6592,-49.6552,0.0001,179.9996,18.2607,-15.2326,47.1162,2.5871,3.083,0.2984,
14.364,339.4418,944.0852,771.6609,-49.8929,0.0002,179.9997,18.2926,-15.2132,46.8312,2.5665,3.0759,0.3033,
14.376,339.4396,944.083,771.6605,-50.1283,0.0,179.9994,18.1833,-15.0182,47.3583,2.5646,3.049,0.3024,
14.388,339.4359,944.0857,771.6621,-50.3678,0.0001,179.9995,18.2131,-14.9087,46.8818,2.557,3.0704,0.3029,
14.4,339.4404,944.0839,771.6595,-50.611,0.0,179.9994,18.3504,-15.0169,47.0948,2.5464,3.0672,0.301,
14.412,339.4419,944.0829,771.6592,-50.8529,0.0,179.9994,18.1962,-14.9354,47.3692,2.5478,3.0386,0.3036,
14.424,339.4432,944.0838,771.6608,-51.0925,-0.0003,179.9997,18.0559,-14.7368,47.0851,2.5072,3.0456,0.3059,
14.436,339.4432,944.0852,771.6624,-51.325,0.0001,179.9997,18.3463,-14.8629,46.7631,2.5156,3.0535,0.2979,
14.448,339.4441,944.0849,771.6598,-51.5614,-0.0003,179.9998,18.0628,-14.5698,47.3976,2.4989,3.0091,0.3022,
14.46,339.4439,944.086,771.6637,-51.8035,0.0002,179.9999,18.1328,-14.7346,47.5106,2.5026,3.0186,0.2959,
14.472,339.4425,944.0863,771.6611,-52.0505,0.0001,179.9997,18.1161,-14.4953,47.8964,2.4636,3.0231,0.2874,
14.484,339.4416,944.088,771.6627,-52.2912,0.0002,179.9999,18.1305,-14.8439,47.4733,2.4984,3.0171,0.2992,
14.496,339.443,944.087,771.6623,-52.5363,0.0002,179.9999,18.2577,-14.3628,47.4846,2.4504,2.9995,0.2913,
14.508,339.4413,944.0864,771.6639,-52.7791,0.0001,179.9997,17.8347,-14.6364,47.2208,2.4969,3.0178,0.2979,
14.52,339.4429,944.0858,771.6613,-53.0179,0.0,179.9995,18.2431,-14.478,48.2089,2.4563,3.0005,0.2901,
14.532,339.4414,944.0859,771.661,-53.2554,0.0,179.9995,17.9461,-14.6348,47.8708,2.4729,2.986,0.2903,
14.544,339.4434,944.0867,771.6626,-53.4942,0.0001,179.9997,18.0003,-14.2823,47.9591,2.4517,2.9754,0.2835,
14.556,339.4441,944.0861,771.6623,-53.7285,-0.0002,179.9999,17.9449,-14.1588,47.1814,2.4608,3.0089,0.2891,
14.568,339.4439,944.0876,771.6639,-53.9705,0.0002,179.9998,17.9826,-14.425,48.0461,2.4336,2.9715,0.28,
14.58,339.4425,944.0877,771.6635,-54.2091,0.0002,179.9999,17.8462,-14.4737,48.2708,2.4586,2.964,0.2895,
14.592,339.4439,944.0868,771.6632,-54.4468,0.0002,179.9999,17.7442,-14.446,47.9642,2.4128,2.9558,0.2712,
14.604,339.4452,944.086,771.6629,-54.6867,0.0002,179.9999,17.901,-14.6014,47.9627,2.4465,2.9645,0.2824,
14.616,339.4437,944.0861,771.6625,-54.9316,0.0002,179.9999,17.7452,-14.0629,48.0162,2.4101,2.9543,0.275,
14.628,339.4456,944.0869,771.6641,-55.1693,0.0003,-180.0,17.7999,-14.3529,48.1422,2.4363,2.9492,0.2794,
14.64,339.4463,944.0866,771.6615,-55.411,-0.0001,-179.9999,17.7559,-14.3319,48.1153,2.3934,2.9604,0.2844,
14.652,339.4456,944.0866,771.6612,-55.6435,0.0002,179.9999,17.6466,-14.2998,48.4891,2.4028,2.9414,0.2709,
14.664,339.4433,944.0846,771.6609,-55.8768,0.0,179.9996,17.65,-13.9454,48.4604,2.3968,2.9215,0.2726,
14.676,339.4446,944.0837,771.6605,-56.1198,0.0,179.9996,17.8389,-14.0854,48.0609,2.3813,2.9472,0.2694,
14.688,339.4457,944.0848,771.6621,-56.3689,-0.0002,179.9999,17.7181,-13.9352,48.2421,2.3744,2.9299,0.268,
14.7,339.4448,944.0847,771.6618,-56.6109,0.0001,179.9997,17.8843,-14.1865,48.721,2.3831,2.9165,0.2747,
14.712,339.4432,944.0849,771.6615,-56.8548,0.0001,179.9997,17.7643,-13.9068,48.2143,2.3823,2.9,0.2727,
14.724,339.4445,944.0842,771.6611,-57.0936,0.0001,179.9997,17.661,-13.9181,48.5949,2.3792,2.9112,0.2702,
14.736,339.4435,944.0861,771.6627,-57.3332,0.0002,179.9999,17.1894,-14.1771,48.8183,2.3829,2.8751,0.2632,
14.748,339.4439,944.083,771.6624,-57.5762,-0.0001,179.9996,17.523,-13.7793,48.4716,2.3633,2.9075,0.2673,
14.76,339.4423,944.0833,771.6621,-57.8159,-0.0001,179.9996,17.1725,-14.2369,48.956,2.3822,2.8603,0.2657,
14.772,339.4437,944.0826,771.6617,-58.0494,-0.0001,179.9996,17.2934,-13.8385,48.616,2.3421,2.8799,0.2642,
14.784,339.4449,944.0819,771.6614,-58.2913,-0.0001,179.9996,17.1758,-13.9955,48.573,2.3629,2.8523,0.2602,
14.796,339.4433,944.0822,771.6611,-58.5278,-0.0001,179.9996,17.1783,-14.079,48.7412,2.3483,2.8766,0.262,
14.808,339.4447,944.0818,771.6584,-58.7623,-0.0002,179.9994,17.2861,-13.7832,48.7432,2.3518,2.8548,0.2578,
14.82,339.4437,944.0838,771.66,-59.0009,-0.0001,179.9996,17.1594,-13.7475,48.8903,2.3391,2.8485,0.2652,
14.832,339.4448,944.0831,771.6597,-59.2492,-0.0001,179.9996,17.1937,-13.6684,48.6297,2.3251,2.8329,0.2553,
14.844,339.4432,944.0834,771.6594,-59.4878,-0.0001,179.9996,17.1744,-13.7529,48.8501,2.3271,2.8366,0.2614,
14.856,339.4472,944.0837,771.661,-59.7275,-0.0002,180.0,16.9256,-13.9369,48.7683,2.3208,2.8289,0.2588,
