time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.808,339.7859,943.6523,772.7635,-89.742,-0.0006,179.9995,0.3648,-0.6985,1.1785,-0.0293,0.0405,-0.0028,
8.82,339.7894,943.6527,772.7574,-89.7422,-0.0004,179.9996,0.6111,-0.8207,1.5942,-0.0254,0.0444,-0.0068,
8.832,339.789,943.6516,772.7535,-89.7422,-0.0003,179.9996,0.4378,-0.6383,1.4342,-0.0288,0.0495,-0.0008,
8.844,339.7887,943.6509,772.7473,-89.7422,-0.0005,179.9996,0.5453,-0.7288,1.5618,-0.0226,0.0409,-0.0009,
8.856,339.7886,943.6507,772.7392,-89.7422,-0.0004,179.9996,0.619,-0.77,1.2137,-0.0381,0.0518,-0.0038,
8.868,339.7884,943.6499,772.733,-89.7422,-0.0005,179.9995,0.4849,-0.7396,1.1737,-0.03,0.0391,-0.0053,
8.88,339.7881,943.6491,772.7268,-89.7422,-0.0007,179.9995,0.5662,-0.7075,1.3806,-0.0194,0.049,-0.0049,
8.892,339.7886,943.6506,772.7207,-89.7423,-0.0005,179.9996,0.4972,-0.8151,1.1634,-0.0341,0.0542,-0.0089,
8.904,339.7891,943.6521,772.7145,-89.7412,-0.0002,179.9996,0.5807,-0.7752,1.3369,-0.0277,0.0498,-0.0065,
8.916,339.7889,943.6513,772.7083,-89.7423,-0.0004,179.9996,0.5539,-0.6985,1.2137,-0.0297,0.055,-0.0022,
8.928,339.7894,943.6528,772.7021,-89.7423,-0.0001,179.9997,0.6781,-0.7733,1.5984,-0.0324,0.046,-0.0042,
8.94,339.7899,943.6543,772.6959,-89.7413,0.0001,179.9998,0.6205,-0.6614,1.2946,-0.0354,0.0525,-0.0071,
8.952,339.7895,943.6532,772.6921,-89.7424,0.0001,179.9998,0.6301,-0.857,1.4692,-0.0303,0.0468,-0.0042,
8.964,339.7917,943.65,772.6817,-89.7425,-0.0003,179.9996,0.5516,-0.6475,1.252,-0.0306,0.0541,-0.0063,
8.976,339.7922,943.6515,772.6755,-89.7415,-0.0001,179.9997,0.6083,-0.7644,1.3384,-0.0261,0.0469,-0.0056,
8.988,339.7919,943.6507,772.6693,-89.7415,-0.0002,179.9996,0.2812,-0.8677,1.0931,-0.0163,0.0385,-0.0005,
9.0,339.7919,943.6505,772.6612,-89.7416,-0.0002,179.9997,0.4386,-0.8742,1.2067,-0.0033,0.0342,-0.0081,
9.012,339.7924,943.652,772.655,-89.7416,0.0001,179.9997,0.1624,-0.9716,0.7564,0.0066,0.0268,0.0048,
9.024,339.792,943.651,772.6511,-89.7416,0.0001,179.9998,0.1437,-1.1675,0.7522,0.0312,0.0074,0.0023,
9.036,339.7925,943.6524,772.6449,-89.7416,0.0003,179.9998,-0.0252,-1.1876,0.6627,0.0357,0.0086,-0.0011,
9.048,339.7923,943.6517,772.6388,-89.7416,0.0002,179.9998,-0.1736,-1.4321,0.452,0.0719,-0.0225,0.0,
9.06,339.7928,943.6531,772.6326,-89.7417,0.0004,179.9999,-0.3165,-1.4899,0.206,0.073,-0.0232,0.0068,
9.072,339.7925,943.6524,772.6264,-89.7417,0.0003,179.9998,-0.6067,-1.6499,-0.1853,0.1,-0.0369,0.002,
9.084,339.7924,943.6522,772.6183,-89.7417,0.0003,179.9999,-0.7022,-1.5505,-0.427,0.097,-0.0434,0.0092,
9.096,339.7951,943.6504,772.6121,-89.7419,0.0002,179.9998,-0.8744,-1.8116,-0.7244,0.1346,-0.0751,0.0096,
9.108,339.7956,943.6518,772.6059,-89.7419,0.0004,179.9999,-0.9614,-1.9166,-0.8104,0.1424,-0.0872,0.0072,
9.12,339.796,943.653,772.602,-89.7419,0.0008,-180.0,-1.2888,-2.1034,-1.0513,0.1498,-0.0981,0.0147,
9.132,339.7966,943.6545,772.5959,-89.742,0.0011,-179.9999,-1.254,-2.194,-0.6734,0.1799,-0.1058,0.014,
9.144,339.7965,943.6543,772.5877,-89.742,0.0011,-179.9999,-1.3666,-2.1207,-1.0956,0.1871,-0.1162,0.0156,
9.156,339.797,943.6558,772.5816,-89.742,0.0014,-179.9998,-1.5382,-2.3018,-0.7106,0.2045,-0.1265,0.0148,
9.168,339.7981,943.6589,772.5773,-89.742,0.0018,-179.9996,-1.7116,-2.3253,-1.468,0.1988,-0.1444,0.0169,
9.18,339.7987,943.6604,772.5711,-89.742,0.002,-179.9995,-1.8002,-2.4051,-1.4678,0.204,-0.1583,0.0137,
9.192,339.7992,943.6619,772.565,-89.7421,0.0022,-179.9995,-2.0194,-2.421,-1.4973,0.1967,-0.175,0.0147,
9.204,339.8018,943.6601,772.5588,-89.7423,0.0021,-179.9995,-2.2321,-2.321,-1.8716,0.1999,-0.1851,0.0179,
9.216,339.8015,943.6593,772.5526,-89.7423,0.0019,-179.9996,-2.2185,-2.4437,-2.0,0.2075,-0.2101,0.0133,
9.228,339.8006,943.6566,772.5468,-89.7423,0.0018,-179.9996,-2.6543,-2.4529,-2.5342,0.2203,-0.2518,0.0161,
9.24,339.8017,943.6597,772.5426,-89.7423,0.0022,-179.9995,-2.6646,-2.4582,-2.4858,0.2039,-0.2727,0.0107,
9.252,339.8014,943.6589,772.5364,-89.7423,0.0021,-179.9995,-2.9971,-2.3791,-2.7642,0.2041,-0.2881,0.0179,
9.264,339.802,943.6607,772.5279,-89.7423,0.0021,-179.9995,-3.0513,-2.5178,-2.8474,0.2116,-0.3308,0.0094,
9.276,339.8018,943.6599,772.5217,-89.7424,0.002,-179.9995,-3.558,-2.3929,-3.293,0.2067,-0.356,0.0136,
9.288,339.8023,943.6614,772.5156,-89.7424,0.0022,-179.9995,-3.5969,-2.492,-3.157,0.2057,-0.3856,0.0105,
9.3,339.8055,943.6612,772.5113,-89.7426,0.0023,-179.9994,-4.0504,-2.4966,-3.6097,0.2081,-0.4061,0.0137,
9.312,339.8052,943.6604,772.5052,-89.7415,0.0021,-179.9995,-3.9903,-2.5816,-3.5275,0.2144,-0.426,0.008,
9.324,339.8058,943.6619,772.499,-89.7416,0.0024,-179.9994,-4.3181,-2.4963,-4.0591,0.2163,-0.454,0.015,
9.336,339.8069,943.6651,772.4948,-89.7416,0.0028,-179.9993,-4.411,-2.621,-3.7232,0.2193,-0.462,0.0077,
9.348,339.8067,943.6646,772.4863,-89.7416,0.0025,-179.9994,-4.6162,-2.6185,-3.9142,0.2169,-0.5031,0.0103,
9.36,339.807,943.6654,772.4821,-89.7416,0.0025,-179.9994,-4.8636,-2.6441,-4.5003,0.2113,-0.5135,0.0136,
9.372,339.8074,943.6666,772.4756,-89.7416,0.0024,-179.9994,-4.9338,-2.5773,-4.1971,0.2271,-0.5413,0.0103,
9.384,339.8086,943.6697,772.4713,-89.7416,0.0028,-179.9993,-5.0932,-2.5856,-4.2704,0.211,-0.5453,0.0129,
9.396,339.8118,943.6696,772.4671,-89.7418,0.0028,-179.9993,-5.1641,-2.633,-3.8446,0.2269,-0.5755,0.0052,
9.408,339.8116,943.6691,772.4587,-89.7418,0.0025,-179.9994,-5.3509,-2.6117,-4.0858,0.2306,-0.5783,0.0146,
9.42,339.8119,943.6699,772.4544,-89.7419,0.0025,-179.9994,-5.5103,-2.5888,-4.2093,0.2147,-0.5941,0.0084,
9.432,339.8122,943.6708,772.4502,-89.7419,0.0026,-179.9993,-5.6556,-2.6796,-3.6916,0.2302,-0.6099,0.0085,
9.444,339.8127,943.672,772.4437,-89.7419,0.0024,-179.9994,-5.8154,-2.6449,-3.6828,0.2369,-0.6131,0.0134,
9.456,339.813,943.6729,772.4395,-89.7419,0.0025,-179.9994,-5.8733,-2.7345,-3.4208,0.2405,-0.645,0.0084,
9.468,339.8163,943.673,772.433,-89.7421,0.0023,-179.9994,-6.1872,-2.713,-3.8296,0.2384,-0.653,0.0165,
9.48,339.816,943.6722,772.4268,-89.7421,0.0022,-179.9995,-6.272,-2.7439,-3.4912,0.2456,-0.6713,0.0087,
9.492,339.8164,943.6734,772.4203,-89.7421,0.0021,-179.9995,-6.5262,-2.6651,-3.4296,0.25,-0.6819,0.017,
9.504,339.8173,943.6759,772.418,-89.7421,0.0022,-179.9995,-6.4381,-2.7304,-2.9619,0.2609,-0.6845,0.0171,
9.516,339.8172,943.6754,772.4095,-89.7421,0.002,-179.9996,-6.5667,-2.7638,-2.8287,0.2503,-0.6957,0.0137,
9.528,339.8181,943.6779,772.4073,-89.7421,0.0021,-179.9995,-6.7021,-2.8384,-2.2624,0.254,-0.695,0.0201,
9.54,339.8179,943.6774,772.3988,-89.7422,0.0019,-179.9996,-6.8487,-2.8887,-2.2178,0.2507,-0.7066,0.016,
9.552,339.8189,943.6802,772.3942,-89.7422,0.0019,-179.9996,-6.7598,-2.7494,-1.9598,0.2402,-0.708,0.0143,
9.564,339.8184,943.6789,772.39,-89.7422,0.0016,-179.9997,-6.7701,-2.7955,-1.2359,0.2485,-0.7147,0.0107,
9.576,339.8217,943.679,772.3835,-89.7424,0.0014,-179.9998,-6.9058,-2.6289,-1.1462,0.2372,-0.7025,0.0122,
9.588,339.8227,943.6818,772.3789,-89.7424,0.0015,-179.9997,-6.6364,-2.5825,-0.5989,0.2402,-0.6891,0.0122,
9.6,339.8223,943.6807,772.3724,-89.7424,0.001,-179.9999,-6.4971,-2.5108,-0.4249,0.2363,-0.6666,0.0209,
9.612,339.8227,943.6816,772.3682,-89.7424,0.001,-179.9999,-6.3811,-2.5906,-0.0534,0.2349,-0.6579,0.0144,
9.624,339.8237,943.6844,772.3637,-89.7424,0.001,-179.9999,-6.1294,-2.434,-0.9624,0.2171,-0.6081,0.0203,
9.636,339.8241,943.6856,772.3571,-89.7413,0.0009,-180.0,-5.5768,-2.4573,-1.8894,0.2055,-0.5867,0.0109,
9.648,339.8244,943.6864,772.3529,-89.7414,0.0009,-179.9999,-5.7058,-2.5672,-2.0616,0.2238,-0.584,0.0141,
9.66,339.8252,943.6887,772.3503,-89.7414,0.0008,-180.0,-5.3733,-2.485,-2.4632,0.2063,-0.5578,0.0097,
9.672,339.8256,943.6898,772.3438,-89.7414,0.0006,180.0,-5.0979,-2.4201,-3.0674,0.1963,-0.5518,0.0091,
9.684,339.8294,943.6913,772.3415,-89.7416,0.0008,-180.0,-4.8026,-2.5296,-3.651,0.2154,-0.5313,0.0037,
9.696,339.8298,943.6925,772.335,-89.7416,0.0007,180.0,-4.6908,-2.4937,-5.5896,0.2114,-0.4793,0.0116,
9.708,339.8309,943.6953,772.3304,-89.7416,0.0007,180.0,-4.0854,-2.5052,-6.2598,0.2028,-0.4536,0.0043,
9.72,339.8319,943.6981,772.3259,-89.7427,0.0007,180.0,-4.0557,-2.4145,-7.0647,0.1891,-0.4455,0.0105,
9.732,339.8329,943.7009,772.3213,-89.7416,0.0008,-180.0,-3.7163,-2.3149,-6.9558,0.1942,-0.4371,0.0031,
9.744,339.8338,943.7034,772.319,-89.7416,0.001,-179.9999,-3.4767,-2.4187,-8.1739,0.1896,-0.4008,0.0026,
9.756,339.8342,943.7046,772.3125,-89.7416,0.0008,-180.0,-3.1109,-2.4716,-8.5768,0.1988,-0.3923,-0.001,
9.768,339.8294,943.7095,772.308,-89.7413,0.0009,-180.0,-3.1724,-2.5279,-9.6063,0.1999,-0.3685,0.0049,
9.78,339.8365,943.7108,772.3014,-89.7417,0.0011,-179.9999,-3.0387,-2.6581,-9.7474,0.2145,-0.3723,0.0001,
9.792,339.8375,943.7136,772.2969,-89.7417,0.0011,-179.9999,-3.2015,-2.7223,-9.879,0.2259,-0.3651,0.0007,
9.804,339.8387,943.7171,772.2904,-89.7417,0.0014,-179.9998,-3.4332,-2.9222,-10.4993,0.2496,-0.3945,0.0124,
9.816,339.8405,943.7221,772.2858,-89.7417,0.0018,-179.9996,-3.4163,-3.0503,-10.5541,0.2674,-0.4036,0.0057,
9.828,339.8417,943.7255,772.2793,-89.7418,0.002,-179.9995,-3.7721,-3.0499,-10.9187,0.2682,-0.4245,0.0113,
9.84,339.8436,943.7306,772.2747,-89.7418,0.0024,-179.9994,-3.8589,-3.2054,-11.0438,0.2919,-0.4608,0.0085,
9.852,339.8448,943.734,772.2682,-89.7418,0.0026,-179.9993,-4.2577,-3.3435,-11.5976,0.3104,-0.4598,0.0112,
9.864,339.8458,943.7368,772.2636,-89.7418,0.0026,-179.9993,-4.0153,-3.5097,-11.7816,0.3334,-0.4714,0.0073,
9.876,339.847,943.7402,772.2571,-89.7418,0.0029,-179.9992,-4.3055,-3.5075,-12.1987,0.337,-0.4645,0.0151,
9.888,339.8509,943.742,772.2526,-89.742,0.0029,-179.9992,-4.2901,-3.6026,-12.5872,0.3494,-0.487,0.01,
9.9,339.8514,943.7432,772.2461,-89.742,0.0028,-179.9993,-4.2856,-3.5051,-13.4009,0.3417,-0.4635,0.0151,
9.912,339.8517,943.744,772.2418,-89.7421,0.0028,-179.9992,-3.9895,-3.6719,-14.149,0.3557,-0.4622,0.0086,
9.924,339.8526,943.7466,772.2395,-89.7421,0.003,-179.9992,-4.0418,-3.5822,-14.9197,0.36,-0.4515,0.0121,
9.936,339.8528,943.7471,772.235,-89.7421,0.0027,-179.9993,-3.4779,-3.71,-15.8044,0.3591,-0.4283,0.0058,
9.948,339.8531,943.748,772.2308,-89.7421,0.0027,-179.9993,-3.4129,-3.5737,-16.1009,0.3338,-0.4109,0.0079,
9.96,339.8532,943.7483,772.2285,-89.7421,0.0025,-179.9993,-3.3323,-3.6673,-16.6234,0.3475,-0.4064,0.0076,
9.972,339.8535,943.7492,772.2243,-89.7421,0.0026,-179.9993,-3.1616,-3.6749,-17.192,0.3562,-0.3998,0.0051,
9.984,339.8537,943.7497,772.2197,-89.7421,0.0022,-179.9995,-2.8662,-3.6426,-18.7436,0.3325,-0.3728,0.0047,
9.996,339.854,943.7506,772.2155,-89.7421,0.0023,-179.9994,-2.6306,-3.5856,-18.8833,0.3327,-0.3555,0.004,
10.008,339.8541,943.7509,772.2132,-89.7421,0.0021,-179.9995,-2.7494,-3.6981,-19.7361,0.3392,-0.3595,0.0067,
10.02,339.8546,943.752,772.2067,-89.7421,0.002,-179.9996,-2.308,-3.5528,-19.7515,0.3253,-0.3499,-0.0003,
10.032,339.8547,943.7523,772.2044,-89.7421,0.0018,-179.9996,-2.4141,-3.5054,-20.6515,0.3247,-0.3459,-0.0007,
10.044,339.8556,943.7549,772.2021,-89.7421,0.002,-179.9995,-2.1258,-3.6218,-21.3117,0.3333,-0.3313,-0.0033,
10.056,339.8551,943.7535,772.1979,-89.7421,0.0017,-179.9997,-2.142,-3.5712,-22.2197,0.3325,-0.3082,-0.0032,
10.068,339.856,943.756,772.1956,-89.7421,0.0019,-179.9996,-1.8042,-3.4962,-22.6071,0.3091,-0.3073,-0.0055,
10.08,339.859,943.7553,772.1933,-89.7423,0.0017,-179.9997,-1.7443,-3.5439,-23.3368,0.3056,-0.291,-0.0014,
10.092,339.8586,943.7542,772.1868,-89.7413,0.0012,-179.9998,-1.6273,-3.5295,-23.563,0.3071,-0.2881,-0.0077,
10.104,339.8595,943.7567,772.1845,-89.7413,0.0014,-179.9998,-1.3242,-3.4323,-24.0922,0.3063,-0.269,-0.0102,
10.116,339.8596,943.757,772.1823,-89.7413,0.0012,-179.9998,-1.2032,-3.4877,-24.6974,0.2891,-0.2661,-0.0151,
10.128,339.8634,943.7585,772.18,-89.7415,0.0014,-179.9997,-1.0696,-3.4324,-25.4711,0.2837,-0.2625,-0.0155,
10.14,339.8629,943.7571,772.1757,-89.7415,0.0011,-179.9999,-1.0007,-3.3411,-26.1618,0.2699,-0.2348,-0.0139,
10.152,339.8638,943.7596,772.1735,-89.7415,0.0013,-179.9998,-0.846,-3.3163,-25.9937,0.2759,-0.24,-0.0148,
10.164,339.8639,943.7599,772.1712,-89.7415,0.0011,-179.9999,-0.7704,-3.2705,-26.9414,0.2675,-0.2223,-0.0144,
10.176,339.8638,943.7596,772.1735,-89.7415,0.0013,-179.9998,-0.3962,-3.2543,-27.5553,0.2627,-0.2123,-0.0184,
10.188,339.8678,943.7617,772.1666,-89.7417,0.0012,-179.9998,-0.4493,-3.1725,-28.2828,0.2444,-0.1974,-0.0182,
10.2,339.8679,943.762,772.1643,-89.7417,0.001,-179.9999,-0.2042,-3.2449,-28.7666,0.2537,-0.1908,-0.0201,
10.212,339.8689,943.7645,772.1621,-89.7417,0.0012,-179.9998,-0.0667,-3.1062,-28.9344,0.2448,-0.1918,-0.0187,
10.224,339.8713,943.7621,772.1578,-89.7418,0.0009,-180.0,0.1033,-3.0616,-29.2491,0.2316,-0.1779,-0.0265,
10.236,339.8719,943.764,772.1575,-89.7418,0.0009,-180.0,0.0677,-3.1387,-29.8866,0.2234,-0.1797,-0.0248,
10.248,339.8715,943.7626,772.1533,-89.7418,0.0005,179.9999,0.0804,-2.9735,-30.5248,0.218,-0.1674,-0.0197,
10.26,339.873,943.7668,772.1529,-89.7419,0.0009,-179.9999,0.5003,-3.0396,-30.6742,0.209,-0.1596,-0.0293,
10.272,339.8753,943.7641,772.151,-89.742,0.0007,180.0,0.3545,-2.8977,-31.0512,0.2111,-0.153,-0.023,
10.284,339.8754,943.7644,772.1487,-89.742,0.0006,179.9999,0.5847,-3.0057,-31.2808,0.2049,-0.1513,-0.0318,
10.296,339.8784,943.7636,772.1464,-89.7422,0.0004,179.9999,0.6612,-2.8769,-31.7937,0.1915,-0.1372,-0.0293,
10.308,339.8792,943.7659,772.1464,-89.7422,0.0008,-180.0,0.7263,-2.8095,-32.3082,0.1879,-0.1355,-0.0293,
10.32,339.8793,943.7662,772.1441,-89.7422,0.0006,179.9999,0.8561,-2.8607,-32.4832,0.1751,-0.1336,-0.0323,
10.332,339.8793,943.7662,772.1441,-89.7422,0.0006,179.9999,0.9913,-2.7219,-32.6592,0.1676,-0.132,-0.0359,
10.344,339.8794,943.7665,772.1419,-89.7422,0.0004,179.9999,0.977,-2.6177,-32.8726,0.1555,-0.1328,-0.0387,
10.356,339.8823,943.7654,772.1419,-89.7424,0.0004,179.9999,0.9278,-2.619,-33.1254,0.1557,-0.1322,-0.0359,
10.368,339.8824,943.7657,772.1396,-89.7424,0.0003,179.9998,1.278,-2.5808,-33.0909,0.1451,-0.1222,-0.0374,
10.38,339.8861,943.7669,772.1396,-89.7426,0.0006,180.0,1.1523,-2.5203,-33.5602,0.1446,-0.1215,-0.0376,
10.392,339.8861,943.7669,772.1396,-89.7426,0.0006,180.0,1.4419,-2.5413,-33.4847,0.1439,-0.1215,-0.0417,
10.404,339.8867,943.7686,772.1415,-89.7426,0.0008,-180.0,1.2566,-2.4875,-33.78,0.1344,-0.1085,-0.039,
10.416,339.8868,943.7688,772.1392,-89.7426,0.0006,180.0,1.4145,-2.3399,-33.832,0.1255,-0.1098,-0.0468,
10.428,339.8897,943.7678,772.1392,-89.7428,0.0006,180.0,1.3971,-2.3932,-34.1684,0.11,-0.1078,-0.0447,
10.44,339.8897,943.7678,772.1392,-89.7428,0.0006,180.0,1.569,-2.3506,-34.2604,0.1133,-0.1082,-0.0469,
10.452,339.8897,943.7678,772.1392,-89.7428,0.0006,180.0,1.5025,-2.2342,-34.3818,0.0969,-0.1026,-0.045,
10.464,339.8926,943.7668,772.1392,-89.7429,0.0006,180.0,1.5742,-2.3556,-34.3018,0.0968,-0.1024,-0.0477,
10.476,339.8927,943.767,772.137,-89.7429,0.0005,179.9999,1.6388,-2.1959,-34.3029,0.0867,-0.1135,-0.0538,
10.488,339.8927,943.767,772.137,-89.7429,0.0005,179.9999,1.5405,-2.1281,-34.3777,0.0847,-0.1058,-0.0455,
10.5,339.8956,943.766,772.137,-89.7431,0.0005,179.9999,1.6529,-2.1237,-34.508,0.0757,-0.1121,-0.0492,
10.512,339.8964,943.7682,772.137,-89.7421,0.0008,-180.0,1.5238,-2.0227,-34.5431,0.0682,-0.1075,-0.0459,
10.524,339.8964,943.7682,772.137,-89.7421,0.0008,-180.0,1.8124,-2.0723,-34.5605,0.07,-0.1057,-0.0541,
10.536,339.8993,943.7672,772.137,-89.7433,0.0008,-180.0,1.6794,-2.0383,-34.8024,0.0559,-0.1093,-0.0486,
10.548,339.8993,943.7672,772.137,-89.7422,0.0008,-180.0,1.6216,-2.017,-34.4969,0.0428,-0.1147,-0.0497,
10.56,339.8993,943.7672,772.137,-89.7422,0.0008,-180.0,1.785,-1.9079,-34.5068,0.0408,-0.1067,-0.0538,
10.572,339.9022,943.7662,772.137,-89.7424,0.0008,-180.0,1.7806,-1.8931,-35.0183,0.0381,-0.1116,-0.0537,
10.584,339.9022,943.7662,772.137,-89.7424,0.0008,-180.0,1.7471,-1.8314,-34.6692,0.024,-0.1181,-0.0548,
10.596,339.9021,943.7659,772.1392,-89.7424,0.001,-179.9999,1.834,-1.7672,-34.8917,0.0201,-0.11,-0.0586,
10.608,339.9051,943.7651,772.137,-89.7426,0.0008,-180.0,1.8923,-1.8072,-34.6266,0.0211,-0.1233,-0.0555,
10.62,339.9051,943.7651,772.137,-89.7426,0.0008,-180.0,1.7497,-1.6013,-34.9186,0.003,-0.1186,-0.0549,
10.632,339.9051,943.7651,772.137,-89.7426,0.0008,-180.0,1.9513,-1.6607,-34.3716,0.0063,-0.1269,-0.0613,
10.644,339.9057,943.7668,772.1389,-89.7426,0.001,-179.9999,1.7257,-1.5458,-34.9666,0.0081,-0.1074,-0.055,
10.656,339.9086,943.7657,772.1389,-89.7428,0.001,-179.9999,1.888,-1.5782,-34.7961,-0.0045,-0.1228,-0.0606,
10.668,339.9085,943.7654,772.1412,-89.7428,0.0012,-179.9998,1.8511,-1.5565,-35.0899,-0.0145,-0.1165,-0.0569,
10.68,339.9086,943.7657,772.1389,-89.7428,0.001,-179.9999,1.8495,-1.4321,-34.5746,-0.0221,-0.127,-0.0614,
10.692,339.9115,943.7647,772.1389,-89.743,0.001,-179.9999,1.9022,-1.4577,-34.6186,-0.018,-0.1267,-0.0605,
10.704,339.9106,943.7624,772.1389,-89.7429,0.0006,180.0,1.9204,-1.3781,-34.96,-0.0438,-0.1254,-0.0648,
10.716,339.9115,943.7647,772.1389,-89.743,0.001,-179.9999,1.9107,-1.4785,-34.875,-0.0316,-0.1292,-0.0634,
10.728,339.9106,943.7624,772.1389,-89.7429,0.0006,180.0,1.8281,-1.3081,-34.8655,-0.0443,-0.1337,-0.0623,
10.74,339.9135,943.7614,772.1389,-89.7431,0.0006,180.0,1.9937,-1.3515,-34.6965,-0.0511,-0.139,-0.0648,
10.752,339.9135,943.7614,772.1389,-89.7431,0.0006,180.0,1.875,-1.1678,-34.515,-0.0516,-0.1363,-0.0592,
10.764,339.9141,943.763,772.1409,-89.7431,0.0008,-180.0,2.0354,-1.2119,-34.6972,-0.0569,-0.1372,-0.0663,
10.776,339.9141,943.763,772.1409,-89.7421,0.0008,-180.0,1.8552,-1.2006,-34.9012,-0.0669,-0.1359,-0.0627,
10.788,339.917,943.762,772.1409,-89.7433,0.0008,-180.0,1.9485,-1.118,-34.7841,-0.0676,-0.1347,-0.0702,
10.8,339.917,943.762,772.1409,-89.7422,0.0008,-180.0,1.9801,-1.1681,-34.5641,-0.0667,-0.1443,-0.0679,
10.812,339.917,943.762,772.1409,-89.7433,0.0008,-180.0,1.9648,-1.1118,-34.7726,-0.0809,-0.1425,-0.0667,
10.824,339.917,943.762,772.1409,-89.7433,0.0008,-180.0,1.963,-0.9588,-34.7664,-0.0864,-0.1503,-0.0663,
10.836,339.9199,943.761,772.1409,-89.7424,0.0008,-180.0,1.9327,-0.906,-34.6391,-0.0903,-0.1425,-0.0666,
10.848,339.9199,943.761,772.1409,-89.7424,0.0008,-180.0,2.0332,-1.0374,-34.684,-0.0905,-0.1578,-0.0705,
10.86,339.9199,943.761,772.1409,-89.7424,0.0008,-180.0,1.8699,-0.9407,-34.4625,-0.107,-0.1478,-0.0684,
10.872,339.9199,943.761,772.1409,-89.7424,0.0008,-180.0,1.9713,-0.9182,-34.3777,-0.1054,-0.1532,-0.0691,
10.884,339.9233,943.7613,772.1451,-89.7426,0.0011,-179.9999,1.7991,-0.8452,-34.5851,-0.1057,-0.1471,-0.0648,
10.896,339.9233,943.7613,772.1451,-89.7426,0.0011,-179.9999,2.1048,-0.8908,-34.3798,-0.1172,-0.1549,-0.0722,
10.908,339.9233,943.7613,772.1451,-89.7426,0.0011,-179.9999,1.9517,-0.8305,-34.549,-0.1207,-0.1473,-0.0713,
10.92,339.9233,943.7613,772.1451,-89.7426,0.0011,-179.9999,1.9403,-0.8375,-34.2087,-0.1134,-0.1614,-0.0758,
10.932,339.9262,943.7603,772.1451,-89.7428,0.0011,-179.9999,1.9235,-0.6961,-34.4987,-0.1295,-0.1581,-0.0718,
10.944,339.9233,943.7613,772.1451,-89.7426,0.0011,-179.9999,2.0778,-0.7657,-34.4156,-0.1455,-0.1616,-0.0759,
10.956,339.9254,943.758,772.1451,-89.7428,0.0008,-180.0,1.9962,-0.7721,-34.3751,-0.1305,-0.1639,-0.0761,
10.968,339.9253,943.7577,772.1474,-89.7428,0.0009,-179.9999,1.9176,-0.6691,-34.4979,-0.1351,-0.1581,-0.0726,
10.98,339.9253,943.7577,772.1474,-89.7428,0.0009,-179.9999,2.0998,-0.5936,-34.3711,-0.1494,-0.1655,-0.0773,
10.992,339.9259,943.7594,772.1493,-89.7428,0.0011,-179.9999,1.9545,-0.6571,-34.4941,-0.1499,-0.1687,-0.0756,
11.004,339.9288,943.7583,772.1493,-89.7429,0.0011,-179.9999,1.9854,-0.6686,-34.1501,-0.1471,-0.1708,-0.0744,
11.016,339.9287,943.7581,772.1516,-89.7429,0.0013,-179.9998,2.0424,-0.5929,-34.4023,-0.1612,-0.1666,-0.0722,
11.028,339.9287,943.7581,772.1516,-89.7429,0.0013,-179.9998,2.1117,-0.509,-34.365,-0.1647,-0.1734,-0.0786,
11.04,339.9287,943.7581,772.1516,-89.7429,0.0013,-179.9998,1.7997,-0.4127,-34.397,-0.1616,-0.1691,-0.073,
11.052,339.9315,943.7567,772.1539,-89.7431,0.0014,-179.9997,2.0777,-0.4749,-34.0619,-0.1778,-0.1791,-0.0814,
11.064,339.9315,943.7567,772.1539,-89.7431,0.0014,-179.9997,1.9071,-0.3935,-34.0534,-0.178,-0.1697,-0.0749,
11.076,339.9307,943.7545,772.1539,-89.7431,0.0011,-179.9999,1.997,-0.4653,-34.0099,-0.1685,-0.1916,-0.0772,
11.088,339.9306,943.7542,772.1562,-89.742,0.0012,-179.9998,2.0208,-0.3252,-34.19,-0.1818,-0.1686,-0.0804,
11.1,339.9306,943.7542,772.1562,-89.742,0.0012,-179.9998,2.0753,-0.4712,-34.0625,-0.1792,-0.1766,-0.0814,
11.112,339.9335,943.7532,772.1562,-89.7422,0.0012,-179.9998,1.8486,-0.3173,-34.133,-0.1889,-0.1725,-0.0747,
11.124,339.9334,943.7529,772.1584,-89.7433,0.0014,-179.9998,1.9495,-0.495,-33.8818,-0.1882,-0.1836,-0.08,
11.136,339.934,943.7545,772.1604,-89.7433,0.0016,-179.9997,1.9087,-0.1698,-34.1279,-0.2035,-0.1761,-0.0751,
11.148,339.934,943.7545,772.1604,-89.7422,0.0016,-179.9997,1.9709,-0.3973,-33.7502,-0.1931,-0.184,-0.0791,
11.16,339.9339,943.7543,772.1627,-89.7422,0.0017,-179.9996,1.9381,-0.2229,-34.0396,-0.2027,-0.1856,-0.0751,
11.172,339.9339,943.7543,772.1627,-89.7422,0.0017,-179.9996,2.0581,-0.2477,-33.9629,-0.2242,-0.1837,-0.0842,
11.184,339.933,943.7517,772.1649,-89.7422,0.0015,-179.9997,2.0159,-0.1555,-33.4055,-0.2007,-0.1893,-0.0817,
11.196,339.933,943.7517,772.1649,-89.7422,0.0015,-179.9997,1.8973,-0.2873,-33.8728,-0.196,-0.1909,-0.0787,
