time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5234,944.0908,771.8417,-14.4392,0.0002,-179.9979,25.1552,-20.1132,23.2754,3.2598,4.2174,0.3031,
12.384,339.5235,944.09,771.8414,-14.6726,0.0002,-179.9979,25.3559,-19.899,23.4363,3.2621,4.1963,0.2913,
12.396,339.5243,944.0908,771.843,-14.9122,0.0002,-179.9977,25.0858,-19.7685,23.5376,3.2328,4.1948,0.2921,
12.408,339.5245,944.0902,771.8404,-15.1519,0.0002,-179.9979,25.1677,-19.9583,23.5311,3.2408,4.1867,0.2887,
12.42,339.5217,944.0905,771.8401,-15.3882,0.0002,-179.9979,24.8909,-19.7494,23.1663,3.2231,4.1594,0.2882,
12.432,339.5216,944.0891,771.8417,-15.6215,0.0002,-179.9981,24.9535,-20.0457,23.1124,3.2403,4.1626,0.287,
12.444,339.5217,944.0882,771.8413,-15.8664,0.0003,-179.9981,24.8279,-19.6438,22.9525,3.2081,4.144,0.2799,
12.456,339.5224,944.0893,771.8407,-16.1092,0.0003,-179.9981,24.9054,-19.7193,23.0581,3.2013,4.1314,0.2907,
12.468,339.5225,944.0884,771.8403,-16.3531,0.0003,-179.9981,24.8478,-19.6168,22.5901,3.1953,4.1312,0.2907,
12.48,339.5226,944.0879,771.8377,-16.5907,0.0003,-179.9983,24.9486,-19.5537,22.798,3.1958,4.1181,0.2833,
12.492,339.5233,944.0888,771.8393,-16.8219,0.0003,-179.9981,24.7376,-19.3446,22.7804,3.1958,4.1186,0.2984,
12.504,339.5225,944.0858,771.839,-17.0573,0.0003,-179.9985,24.8618,-19.6481,22.726,3.1994,4.1084,0.2909,
12.516,339.5196,944.0859,771.8387,-17.3052,0.0003,-179.9985,24.4719,-19.6496,22.5696,3.1942,4.0962,0.2927,
12.528,339.5232,944.0859,771.838,-17.5503,0.0003,-179.9985,24.6714,-19.4086,23.0356,3.1907,4.0716,0.2822,
12.54,339.5208,944.0878,771.8396,-17.7919,0.0003,-179.9983,24.2857,-19.6714,22.3693,3.1929,4.0675,0.2925,
12.552,339.5208,944.087,771.8393,-18.0337,0.0003,-179.9983,24.4013,-19.6363,22.7859,3.187,4.0626,0.2822,
12.564,339.5215,944.0881,771.8386,-18.2765,0.0003,-179.9983,24.3251,-19.4773,22.4146,3.1832,4.0683,0.292,
12.576,339.5206,944.085,771.8383,-18.513,0.0004,-179.9987,24.2561,-19.4514,22.7978,3.1836,4.0589,0.2866,
12.588,339.5212,944.0859,771.8399,-18.7537,0.0004,-179.9985,24.0685,-19.4946,22.6847,3.164,4.0586,0.2916,
12.6,339.5212,944.0854,771.8373,-18.9912,0.0004,-179.9987,24.3213,-19.3293,22.7289,3.1657,4.0369,0.289,
12.612,339.5217,944.0863,771.8389,-19.2309,0.0004,-179.9985,24.1901,-19.2352,22.3824,3.1626,4.0426,0.2853,
12.624,339.5222,944.0871,771.8405,-19.4716,0.0004,-179.9983,24.1063,-19.4554,22.767,3.169,4.0237,0.2806,
12.636,339.5214,944.0844,771.8379,-19.7091,0.0004,-179.9989,23.855,-19.2351,22.6713,3.1484,4.0061,0.2912,
12.648,339.5213,944.0837,771.8375,-19.9424,0.0004,-179.9989,23.9669,-19.301,22.5049,3.158,3.9958,0.2957,
12.66,339.5218,944.0845,771.8391,-20.1842,0.0004,-179.9987,23.8772,-19.3229,22.5464,3.1429,3.9934,0.2899,
12.672,339.5222,944.0854,771.8408,-20.427,0.0004,-179.9985,23.9552,-19.3909,22.4976,3.1494,3.9935,0.2882,
12.684,339.5193,944.086,771.8381,-20.6633,0.0004,-179.9987,23.7069,-19.3204,22.811,3.1343,3.9701,0.2849,
12.696,339.5183,944.083,771.8378,-20.9009,0.0004,-179.9991,23.8056,-19.2053,22.5968,3.1371,3.9731,0.287,
12.708,339.5188,944.0839,771.8394,-21.1384,0.0004,-179.9989,23.7085,-19.1744,22.5945,3.1361,3.9616,0.2806,
12.72,339.5193,944.0851,771.8388,-21.3759,0.0004,-179.9989,23.5986,-19.0412,22.397,3.1201,3.9593,0.2869,
12.732,339.5197,944.0859,771.8404,-21.624,0.0004,-179.9987,23.4809,-19.1171,22.7915,3.1134,3.9354,0.2841,
12.744,339.5186,944.0828,771.84,-21.87,0.0004,-179.9991,23.3969,-18.8203,22.5795,3.1067,3.9452,0.2846,
12.756,339.519,944.0837,771.8416,-22.1107,0.0004,-179.9989,23.4953,-18.9527,23.0224,3.0902,3.9055,0.2822,
12.768,339.5189,944.0832,771.839,-22.3525,0.0004,-179.9991,23.2762,-18.893,22.8106,3.0957,3.9223,0.287,
12.78,339.5155,944.0829,771.8406,-22.592,0.0004,-179.9993,23.4144,-18.8859,23.1541,3.0777,3.8886,0.2757,
12.792,339.5182,944.0811,771.8403,-22.8307,0.0004,-179.9993,23.1697,-18.9633,23.2512,3.098,3.9001,0.2891,
12.804,339.5185,944.082,771.8419,-23.0725,0.0004,-179.9991,23.2015,-18.9723,22.9454,3.086,3.898,0.2822,
12.816,339.5184,944.0816,771.8393,-23.3079,0.0004,-179.9993,23.2465,-18.9241,22.7001,3.0986,3.8825,0.2895,
12.828,339.5144,944.0797,771.839,-23.5474,0.0004,-179.9997,23.1181,-18.863,22.9108,3.089,3.8645,0.2779,
12.84,339.5147,944.0806,771.8406,-23.7892,0.0004,-179.9995,23.1136,-19.0099,22.7844,3.0873,3.8749,0.2827,
12.852,339.5145,944.0802,771.838,-24.0267,0.0004,-179.9997,23.0709,-18.7565,23.3845,3.0858,3.8606,0.2766,
12.864,339.5148,944.0812,771.8396,-24.26,0.0004,-179.9995,23.0644,-18.9887,22.8748,3.1041,3.8612,0.2852,
12.876,339.5136,944.0782,771.8392,-24.5028,0.0004,-179.9999,23.054,-18.8083,22.3589,3.078,3.8686,0.2796,
12.888,339.5139,944.0791,771.8409,-24.7457,0.0004,-179.9997,23.148,-18.8355,22.8712,3.0909,3.8549,0.2782,
12.9,339.5136,944.0787,771.8382,-24.9853,0.0004,-179.9999,22.7509,-18.7827,22.9049,3.07,3.8367,0.2884,
12.912,339.5133,944.078,771.8379,-25.2197,0.0004,-179.9999,22.8369,-18.8614,22.7105,3.0941,3.852,0.2824,
12.924,339.5156,944.0758,771.8395,-25.4532,0.0004,179.9999,22.6029,-18.7007,22.9069,3.0652,3.8232,0.2828,
12.936,339.5152,944.0751,771.8392,-25.6939,0.0004,179.9999,22.8273,-18.7702,22.9395,3.0715,3.8199,0.2787,
12.948,339.5125,944.077,771.8408,-25.9429,0.0004,-179.9999,22.6715,-18.7704,22.6082,3.0584,3.8058,0.2786,
12.96,339.5122,944.0766,771.8382,-26.1867,0.0004,179.9999,22.7434,-18.7192,22.8676,3.0589,3.8249,0.2863,
12.972,339.5115,944.0753,771.8398,-26.4285,0.0003,179.9997,22.5587,-18.4462,22.9536,3.0416,3.8047,0.2735,
12.984,339.5141,944.0738,771.8372,-26.6725,0.0003,179.9995,22.6489,-18.656,22.6729,3.0496,3.7949,0.2888,
12.996,339.5135,944.075,771.8388,-26.9151,0.0,179.9998,22.4239,-18.4497,23.4474,3.0359,3.7793,0.2799,
13.008,339.5144,944.0758,771.8404,-27.1508,0.0004,179.9999,22.6716,-18.5433,22.7434,3.0284,3.7851,0.2701,
13.02,339.5154,944.0724,771.8378,-27.3914,-0.0001,179.9994,22.4213,-18.6134,22.6764,3.0356,3.7672,0.2777,
13.032,339.5134,944.0742,771.8394,-27.6269,0.0003,179.9995,22.2388,-18.3648,23.0336,3.0165,3.7595,0.2784,
13.044,339.5127,944.0755,771.841,-27.8652,0.0,179.9997,22.6994,-18.0544,23.2843,3.0106,3.7485,0.2732,
13.056,339.513,944.0746,771.8407,-28.1062,0.0003,179.9997,22.1592,-18.2598,23.216,3.003,3.7468,0.2785,
13.068,339.5126,944.0742,771.8381,-28.3427,0.0003,179.9995,22.2319,-18.3348,23.6835,2.9989,3.7392,0.2738,
13.08,339.5127,944.0753,771.8397,-28.5771,0.0003,179.9997,22.082,-18.1166,23.4533,2.9841,3.7204,0.2822,
13.092,339.5099,944.0774,771.8413,-28.8208,0.0004,179.9999,22.198,-18.0946,23.6074,2.9811,3.7106,0.2673,
13.104,339.5143,944.0746,771.8406,-29.0637,-0.0001,179.9996,21.8242,-18.1181,23.5398,2.989,3.6992,0.2748,
13.116,339.5137,944.074,771.8403,-29.3033,-0.0001,179.9996,21.9487,-18.1135,23.7555,2.9664,3.6983,0.2722,
13.128,339.5116,944.0758,771.8419,-29.5389,0.0003,179.9997,21.8623,-17.8609,23.5517,2.9518,3.6956,0.2737,
13.14,339.5118,944.0772,771.8412,-29.7722,0.0003,179.9997,21.9618,-18.1028,24.023,2.9696,3.683,0.2763,
13.152,339.5112,944.0766,771.8409,-30.0097,0.0003,179.9997,21.9223,-17.9218,24.0599,2.9628,3.7049,0.2752,
13.164,339.5112,944.0776,771.8425,-30.2578,0.0003,179.9998,21.8762,-17.9817,24.1852,2.9412,3.6954,0.2652,
13.176,339.5134,944.0782,771.8418,-30.5037,0.0,179.9999,21.8658,-17.8573,24.4647,2.9593,3.6626,0.2755,
13.188,339.5104,944.0777,771.8434,-30.7466,0.0003,179.9996,21.8308,-17.7738,24.3683,2.9334,3.6695,0.2632,
13.2,339.5069,944.0781,771.8431,-30.9893,0.0003,179.9996,21.8423,-17.6532,23.8582,2.9201,3.6541,0.2587,
13.212,339.5097,944.0781,771.8447,-31.2323,0.0003,179.9998,21.8578,-17.5725,23.8691,2.9092,3.6588,0.2654,
13.224,339.5098,944.0795,771.844,-31.4698,0.0003,179.9998,21.9517,-17.7217,23.437,2.9117,3.669,0.2682,
13.236,339.5091,944.079,771.8437,-31.7073,0.0003,179.9998,21.9601,-17.7311,23.8131,2.9025,3.6888,0.2648,
13.248,339.5091,944.0801,771.8453,-31.9459,0.0004,180.0,22.1402,-17.7124,24.8133,2.9379,3.6967,0.2557,
13.26,339.5111,944.0805,771.8469,-32.1865,0.0001,-179.9997,22.2483,-17.7478,24.5184,2.9328,3.7316,0.2697,
13.272,339.5076,944.0787,771.8443,-32.4273,0.0003,179.9996,22.5836,-17.9542,24.1619,2.9343,3.7373,0.2668,
13.284,339.5075,944.0798,771.8459,-32.6628,0.0003,179.9998,22.2494,-17.6613,23.7484,2.9161,3.7316,0.2669,
13.296,339.5068,944.0793,771.8456,-32.8971,0.0003,179.9998,22.4142,-17.8285,24.0897,2.9287,3.7231,0.2689,
13.308,339.5097,944.0797,771.8449,-33.1391,0.0003,179.9998,22.1793,-17.5043,24.2749,2.9077,3.7143,0.2675,
13.32,339.5096,944.0808,771.8465,-33.3819,0.0004,180.0,22.4181,-17.5865,24.1796,2.9018,3.6957,0.2572,
13.332,339.5088,944.0803,771.8462,-33.6205,0.0004,180.0,22.3206,-17.3614,23.1677,2.8811,3.6967,0.2632,
13.344,339.511,944.081,771.8455,-33.8558,0.0,-179.9999,22.7094,-17.3912,23.5824,2.8621,3.7137,0.2585,
13.356,339.5087,944.083,771.8471,-34.0903,0.0004,-179.9999,22.6639,-17.3446,23.1044,2.8747,3.7312,0.2605,
13.368,339.5071,944.0802,771.8468,-34.3289,0.0003,179.9998,22.915,-17.4138,23.2301,2.857,3.7257,0.2564,
13.38,339.507,944.0816,771.8461,-34.5749,0.0003,179.9998,22.6681,-17.3005,23.0227,2.8723,3.7076,0.2561,
13.392,339.5089,944.082,771.8478,-34.8208,0.0,-180.0,22.797,-17.1995,22.8925,2.8599,3.7185,0.2564,
13.404,339.5089,944.0812,771.8474,-35.0639,0.0004,180.0,22.9797,-17.3739,22.3593,2.8575,3.7168,0.2447,
13.416,339.5057,944.0833,771.849,-35.3086,0.0004,-179.9999,22.9818,-17.3163,22.4071,2.8612,3.7334,0.2535,
13.428,339.51,944.0814,771.8464,-35.5505,0.0,-179.9999,22.9543,-17.3709,21.9737,2.8621,3.7298,0.2491,
13.44,339.5098,944.0826,771.848,-35.7869,0.0001,-179.9998,23.2107,-17.4209,22.1812,2.8565,3.7527,0.2527,
13.452,339.5068,944.0828,771.8477,-36.0309,0.0004,-179.9999,23.1481,-17.4195,22.2182,2.867,3.7477,0.2485,
13.464,339.5073,944.0794,771.8474,-36.2662,-0.0001,179.9999,22.8557,-17.2205,21.8476,2.8641,3.7408,0.2525,
13.476,339.505,944.0817,771.8467,-36.5028,0.0003,179.9998,22.8724,-17.2343,22.2922,2.8431,3.7169,0.2532,
13.488,339.5069,944.0822,771.8483,-36.7424,0.0,-180.0,22.7548,-17.1823,22.0827,2.8216,3.7022,0.2464,
13.5,339.5068,944.0815,771.848,-36.9792,0.0003,179.9999,22.6038,-17.1209,21.8812,2.8288,3.6654,0.2448,
13.512,339.506,944.0811,771.8476,-37.2125,0.0003,179.9999,22.5549,-17.0724,21.6468,2.7968,3.6507,0.2498,
13.524,339.5052,944.081,771.845,-37.4553,0.0003,179.9998,22.3625,-16.9834,22.1183,2.7907,3.6233,0.238,
13.536,339.507,944.0814,771.8466,-37.7001,0.0,-179.9999,22.344,-16.74,21.478,2.7818,3.6434,0.2422,
13.548,339.509,944.08,771.8463,-37.9399,0.0,-179.9999,22.3384,-16.9361,21.6519,2.7899,3.6128,0.2381,
13.56,339.5059,944.0804,771.8459,-38.1755,0.0003,179.9999,22.3451,-16.8614,21.3148,2.7789,3.6344,0.2458,
13.572,339.5078,944.0812,771.8453,-38.4119,0.0,-179.9999,22.313,-16.9651,21.1919,2.7824,3.5872,0.2375,
13.584,339.5063,944.0792,771.843,-38.6494,-0.0001,179.9999,22.1752,-16.9011,20.7683,2.7701,3.5896,0.2373,
13.596,339.5029,944.0789,771.8446,-38.8955,0.0002,179.9996,21.9113,-16.6756,20.8366,2.757,3.5512,0.2381,
13.608,339.5071,944.077,771.842,-39.1384,-0.0002,179.9995,21.9982,-16.7903,20.7858,2.7495,3.5486,0.2315,
13.62,339.504,944.0774,771.8417,-39.3781,0.0002,179.9994,21.722,-16.702,20.3008,2.7319,3.5291,0.2401,
13.632,339.503,944.077,771.8413,-39.6241,0.0002,179.9994,21.9895,-16.708,20.1869,2.7461,3.5529,0.2324,
13.644,339.5076,944.0765,771.8429,-39.8681,-0.0001,179.9997,21.6453,-16.7917,19.8287,2.7266,3.5043,0.2311,
13.656,339.5067,944.0764,771.8403,-40.1056,-0.0002,179.9996,21.9176,-16.7214,19.5143,2.7404,3.5221,0.2315,
13.668,339.5057,944.0761,771.84,-40.3484,-0.0002,179.9996,21.7189,-16.589,19.8785,2.723,3.4997,0.2339,
13.68,339.5031,944.0781,771.8416,-40.5861,0.0002,179.9996,21.7284,-16.6607,19.7859,2.7087,3.4837,0.2219,
13.692,339.5072,944.0764,771.839,-40.8237,-0.0002,179.9996,21.1289,-16.5893,18.877,2.7094,3.4616,0.2332,
13.704,339.5062,944.0761,771.8387,-41.0612,-0.0002,179.9996,21.3467,-16.4798,19.1673,2.682,3.4427,0.217,
13.716,339.5057,944.0749,771.8403,-41.2969,0.0001,179.9992,21.2073,-16.4236,18.7977,2.686,3.4443,0.2283,
13.728,339.5068,944.0739,771.8399,-41.5333,-0.0003,179.9994,21.3684,-16.311,19.0068,2.6752,3.4355,0.221,
13.74,339.5092,944.0742,771.8415,-41.7763,-0.0002,179.9996,21.2827,-16.4242,18.9667,2.6888,3.4501,0.2296,
13.752,339.5083,944.0742,771.8389,-42.0181,-0.0003,179.9994,21.6755,-16.1864,19.1339,2.6672,3.4467,0.2243,
13.764,339.505,944.0746,771.8386,-42.2578,0.0,179.9993,21.4839,-16.0864,18.6604,2.6553,3.4581,0.2207,
13.776,339.5068,944.0756,771.8379,-42.4953,-0.0003,179.9994,21.3253,-16.1188,19.1358,2.6596,3.4456,0.2192,
13.788,339.5086,944.0744,771.8376,-42.7277,-0.0003,179.9994,21.3545,-15.9121,18.7198,2.6383,3.4382,0.2212,
13.8,339.5081,944.0758,771.8392,-42.9653,-0.0002,179.9996,21.5498,-16.0354,18.8875,2.635,3.4252,0.2171,
13.812,339.51,944.0747,771.8366,-43.2114,-0.0003,179.9994,21.2795,-16.0019,18.5529,2.63,3.4099,0.2144,
13.824,339.5072,944.0768,771.8382,-43.4575,0.0001,179.9994,21.523,-16.0915,18.8373,2.6344,3.4189,0.2097,
13.836,339.5088,944.0775,771.8398,-43.6981,-0.0002,179.9997,21.4749,-16.0055,18.4686,2.6118,3.4293,0.2194,
13.848,339.5105,944.0762,771.8395,-43.9411,-0.0002,179.9998,21.5788,-16.0835,18.7976,2.6404,3.4216,0.2147,
13.86,339.5073,944.077,771.8368,-44.183,0.0001,179.9994,21.4321,-15.9319,18.9648,2.62,3.4271,0.2062,
13.872,339.5059,944.0762,771.8385,-44.4216,0.0,179.9993,21.6308,-15.9351,18.9682,2.6197,3.4198,0.209,
13.884,339.5047,944.076,771.8381,-44.6633,0.0,179.9993,21.2834,-15.9955,18.4736,2.6122,3.4215,0.2185,
13.896,339.5092,944.0757,771.8397,-44.9031,-0.0003,179.9996,21.4832,-15.9206,18.9862,2.6068,3.3937,0.2103,
13.908,339.506,944.0766,771.8371,-45.1407,0.0,179.9993,21.495,-15.7169,18.7747,2.5794,3.42,0.213,
13.92,339.5104,944.0762,771.8387,-45.3815,-0.0003,179.9996,21.5602,-15.7173,19.0748,2.5912,3.4159,0.2151,
13.932,339.5071,944.0769,771.8384,-45.617,0.0001,179.9994,21.5002,-15.9533,18.9423,2.6093,3.4322,0.2212,
13.944,339.5059,944.0768,771.8381,-45.8504,0.0001,179.9994,21.5749,-15.8718,19.3969,2.5876,3.4167,0.2004,
13.956,339.5103,944.0765,771.8397,-46.0922,-0.0002,179.9998,21.7167,-15.8369,19.2218,2.5937,3.4536,0.2108,
13.968,339.5064,944.0757,771.8351,-46.3351,0.0,179.9993,21.4175,-15.762,19.3698,2.5967,3.4243,0.2135,
13.98,339.5108,944.0754,771.8367,-46.5717,-0.0003,179.9996,21.633,-15.6581,18.979,2.5738,3.4216,0.2063,
13.992,339.5074,944.0761,771.8364,-46.8104,0.0001,179.9994,21.6457,-15.6581,18.9599,2.5516,3.407,0.215,
14.004,339.5097,944.0766,771.838,-47.047,0.0001,179.9996,21.4653,-15.6534,19.4304,2.5802,3.3848,0.2119,
14.016,339.5076,944.0742,771.8377,-47.2835,0.0,179.9993,21.4598,-15.625,19.0449,2.5582,3.3974,0.2107,
14.028,339.5064,944.0744,771.835,-47.5295,-0.0001,179.9991,21.5844,-15.4324,19.3762,2.5603,3.3889,0.2008,
14.04,339.5107,944.0741,771.8367,-47.7755,-0.0004,179.9994,21.3908,-15.6087,19.4778,2.5779,3.3873,0.2143,
14.052,339.5094,944.074,771.8363,-48.0163,-0.0004,179.9994,21.4191,-15.3392,19.5151,2.5811,3.3782,0.2073,
14.064,339.5109,944.0729,771.836,-48.2614,-0.0004,179.9995,21.3171,-15.6331,19.0087,2.5555,3.3773,0.2077,
14.076,339.5103,944.0747,771.8353,-48.5031,-0.0004,179.9995,21.2627,-15.6257,19.4028,2.5617,3.3527,0.2076,
14.088,339.5096,944.0741,771.8373,-48.741,0.0,179.9994,21.0437,-15.5463,19.1969,2.5601,3.3468,0.2087,
14.1,339.5097,944.0713,771.8346,-48.9826,-0.0006,179.9991,21.153,-15.5923,19.3994,2.5503,3.3438,0.1986,
14.112,339.509,944.0729,771.8363,-49.2191,-0.0005,179.9993,21.0707,-15.7338,19.4472,2.5412,3.3491,0.2016,
14.124,339.5105,944.0719,771.8359,-49.4579,-0.0005,179.9993,21.1007,-15.6261,19.486,2.5455,3.3402,0.1968,
14.136,339.5076,944.0742,771.8375,-49.6997,-0.0001,179.9993,21.1519,-15.5317,19.4902,2.551,3.3622,0.2074,
14.148,339.5113,944.0725,771.8372,-49.9363,-0.0004,179.9995,21.3327,-15.4955,19.8426,2.5273,3.343,0.2058,
14.16,339.5101,944.0728,771.8346,-50.1696,-0.0005,179.9993,21.0338,-15.7369,19.7458,2.5501,3.3462,0.2011,
14.172,339.5093,944.0744,771.8362,-50.4124,-0.0004,179.9995,21.2241,-15.3657,19.9293,2.5126,3.3247,0.1962,
14.184,339.5114,944.075,771.8378,-50.6533,-0.0003,179.9996,20.9392,-15.3312,19.9851,2.5136,3.3145,0.1995,
14.196,339.5107,944.0748,771.8375,-50.8943,0.0,179.9994,20.8861,-15.5843,20.1161,2.5032,3.2928,0.1936,
14.208,339.5093,944.0748,771.8371,-51.1329,0.0,179.9994,20.8418,-15.1921,20.2069,2.5065,3.2986,0.1971,
14.22,339.511,944.0741,771.8345,-51.3654,-0.0001,179.9993,20.8765,-15.2121,20.1283,2.4884,3.2847,0.1951,
14.232,339.5122,944.0748,771.8384,-51.6007,-0.0002,179.9998,20.8434,-15.3056,20.2958,2.4812,3.2868,0.1914,
14.244,339.5079,944.0736,771.8358,-51.8457,-0.0002,179.9991,20.7483,-15.0961,20.0487,2.4811,3.2826,0.1953,
14.256,339.5114,944.0719,771.8355,-52.0917,-0.0005,179.9993,20.927,-14.8681,20.3026,2.4656,3.2851,0.1913,
14.268,339.5113,944.0733,771.8371,-52.3359,-0.0001,179.9993,20.7108,-15.1337,20.0129,2.4599,3.2512,0.1869,
14.28,339.512,944.0726,771.8367,-52.5797,-0.0005,179.9995,20.6474,-14.8938,20.229,2.4479,3.2648,0.1875,
14.292,339.5089,944.075,771.8383,-52.8226,-0.0001,179.9994,20.5516,-14.6875,20.3616,2.4461,3.258,0.186,
14.304,339.5104,944.0744,771.8357,-53.0614,-0.0002,179.9993,20.6735,-14.9527,20.3681,2.4412,3.2494,0.19,
14.316,339.509,944.0745,771.8354,-53.301,-0.0002,179.9993,20.5915,-14.7607,20.4642,2.4273,3.2408,0.1903,
14.328,339.5102,944.073,771.837,-53.5387,-0.0003,179.9991,20.6602,-15.0159,20.9703,2.4464,3.2479,0.1924,
14.34,339.5122,944.0738,771.8386,-53.7744,-0.0002,179.9993,20.5772,-14.8244,20.5802,2.4414,3.2461,0.1857,
14.352,339.5107,944.0739,771.8383,-54.0161,-0.0002,179.9993,20.7317,-14.9457,20.8783,2.4441,3.2335,0.1838,
14.364,339.5121,944.073,771.8379,-54.2549,-0.0002,179.9993,20.5254,-14.8027,20.5616,2.4285,3.2374,0.1976,
14.376,339.5113,944.0751,771.8373,-54.4914,-0.0002,179.9993,20.5355,-14.728,20.7084,2.4217,3.2312,0.176,
14.388,339.5127,944.0742,771.8369,-54.7312,-0.0002,179.9993,20.5127,-14.7028,20.6802,2.4192,3.2348,0.1868,
14.4,339.5117,944.076,771.8385,-54.9751,-0.0001,179.9994,20.654,-14.7289,21.0572,2.3902,3.2254,0.1734,
14.412,339.5131,944.0752,771.8382,-55.2128,-0.0001,179.9994,20.4477,-14.5442,20.6761,2.4062,3.2352,0.1796,
14.424,339.5116,944.0754,771.8379,-55.4514,-0.0001,179.9994,20.746,-14.501,21.3111,2.4091,3.2365,0.1781,
14.436,339.5136,944.0763,771.8395,-55.6828,0.0,179.9996,20.5744,-14.615,21.0199,2.4096,3.2447,0.1855,
14.448,339.5143,944.076,771.8369,-55.9181,-0.0004,179.9997,20.7097,-14.5601,21.0455,2.4054,3.2472,0.174,
14.46,339.514,944.0776,771.8385,-56.1654,0.0,179.9996,20.6225,-14.4015,21.2331,2.3866,3.2495,0.1806,
14.472,339.5144,944.0767,771.8404,-56.4134,-0.0002,180.0,20.7096,-14.7647,21.2742,2.3956,3.2331,0.1796,
14.484,339.5134,944.0763,771.8397,-56.6576,-0.0001,179.9994,20.4906,-14.4536,21.2452,2.3684,3.2258,0.1776,
14.496,339.514,944.0758,771.8394,-56.8992,-0.0004,179.9997,20.623,-14.5838,21.1224,2.3742,3.217,0.1829,
14.508,339.5137,944.0774,771.841,-57.1381,0.0,179.9996,20.7296,-14.4119,21.3043,2.3493,3.1918,0.1785,
14.52,339.5121,944.0777,771.8407,-57.3767,0.0,179.9996,20.4265,-14.4568,21.1776,2.3642,3.1955,0.1807,
14.532,339.514,944.0786,771.8423,-57.6197,0.0001,179.9997,20.5737,-14.3847,21.5979,2.3662,3.2028,0.1785,
14.544,339.5124,944.0789,771.842,-57.8594,0.0001,179.9997,20.4524,-14.4555,21.3078,2.3656,3.2027,0.1846,
14.556,339.5137,944.0781,771.8416,-58.096,0.0001,179.9997,20.5734,-14.4962,21.6853,2.3604,3.1837,0.1737,
14.568,339.5156,944.0793,771.841,-58.338,0.0001,179.9997,20.4889,-14.3336,21.4995,2.3639,3.2155,0.171,
14.58,339.5161,944.0787,771.8429,-58.5722,-0.0001,-179.9999,20.5147,-14.4194,21.5581,2.3554,3.1993,0.177,
14.592,339.516,944.0807,771.8422,-58.8058,0.0002,179.9999,20.3375,-14.3719,21.62,2.34,3.1853,0.1813,
14.604,339.5165,944.0803,771.8419,-59.0454,-0.0001,-179.9999,20.5329,-14.4317,21.9838,2.3477,3.1981,0.1731,
14.616,339.5155,944.0802,771.8416,-59.2927,0.0002,179.9999,20.2077,-14.2835,22.0883,2.3307,3.1823,0.1741,
14.628,339.5144,944.0823,771.8432,-59.5313,0.0003,-180.0,20.5267,-14.5517,21.793,2.3286,3.1698,0.1788,
14.64,339.5149,944.0794,771.8428,-59.768,0.0,179.9997,20.151,-14.3273,22.2558,2.3422,3.1646,0.1682,
14.652,339.5133,944.0798,771.8425,-60.0023,0.0,179.9997,20.0041,-14.3445,21.8328,2.3453,3.1749,0.1743,
14.664,339.5145,944.0791,771.8422,-60.239,0.0,179.9997,20.2812,-14.4024,22.0464,2.3233,3.1497,0.1656,
14.676,339.5128,944.0795,771.8418,-60.4829,0.0,179.9997,19.9994,-14.3235,21.5907,2.3323,3.1523,0.176,
14.688,339.5139,944.0788,771.8415,-60.729,0.0,179.9997,20.1988,-14.2119,21.9237,2.3123,3.1428,0.1636,
14.7,339.5151,944.0782,771.8412,-60.9699,0.0,179.9997,19.8028,-14.2239,21.6813,2.3249,3.1325,0.1696,
14.712,339.5161,944.0795,771.8428,-61.2126,-0.0001,-179.9999,20.0427,-14.2021,22.019,2.2978,3.1328,0.1628,
14.724,339.5151,944.0796,771.8424,-61.4557,0.0001,179.9999,19.755,-14.1546,21.559,2.299,3.1178,0.1636,
14.736,339.5134,944.0801,771.8421,-61.6954,0.0001,179.9999,19.6673,-14.0279,21.7273,2.2872,3.1227,0.1584,
14.748,339.5145,944.0795,771.8418,-61.9384,0.0001,179.9999,19.7212,-14.0869,21.7708,2.3103,3.1089,0.161,
14.76,339.5157,944.0789,771.8414,-62.1761,0.0001,179.9999,19.6798,-14.0861,21.1807,2.2942,3.1036,0.1628,
14.772,339.514,944.0794,771.8411,-62.4115,0.0001,179.9999,19.813,-14.1992,21.7694,2.3043,3.1054,0.1593,
14.784,339.5143,944.0766,771.8408,-62.6524,-0.0001,179.9996,19.4258,-14.0793,21.4914,2.2977,3.083,0.1625,
14.796,339.5126,944.0771,771.8404,-62.8878,-0.0001,179.9996,19.7043,-14.0475,21.7396,2.305,3.0721,0.1576,
14.808,339.5146,944.0786,771.8397,-63.1171,-0.0001,179.9996,19.3455,-14.0397,21.1552,2.288,3.068,0.16,
14.82,339.515,944.0761,771.8397,-63.3612,-0.0001,179.9996,19.5272,-14.1301,21.6196,2.2925,3.0491,0.153,
14.832,339.5153,944.0758,771.8394,-63.6091,-0.0004,179.9999,19.3972,-14.0456,21.1132,2.2893,3.0632,0.1602,
14.844,339.515,944.0783,771.8391,-63.8523,0.0001,179.9999,19.6571,-14.0907,21.4555,2.2764,3.0533,0.1576,
14.856,339.5125,944.0766,771.8387,-64.0888,-0.0001,179.9996,19.4165,-13.9978,21.1557,2.2854,3.0671,0.1601,
14.868,339.5142,944.0778,771.8403,-64.3201,0.0,179.9998,19.5724,-13.977,21.451,2.2674,3.0516,0.1503,
14.88,339.5119,944.0768,771.8381,-64.5566,-0.0001,179.9996,19.4172,-13.9161,21.4531,2.2848,3.066,0.1573,
