time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.068,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.2164,-0.0722,-30.0128,-0.0729,-0.3194,-0.0641,
10.08,338.3265,941.876,775.8995,-90.0006,-0.3868,-179.8774,0.1069,0.0315,-29.9636,-0.0864,-0.3218,-0.0649,
10.092,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.1203,-0.0709,-29.7551,-0.0728,-0.3184,-0.0646,
10.104,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,-0.0321,0.011,-30.1253,-0.0804,-0.3167,-0.0566,
10.116,338.3293,941.8747,775.9017,-90.0008,-0.3866,-179.8774,0.1927,-0.1117,-30.0094,-0.0734,-0.3191,-0.0617,
10.128,338.3293,941.8747,775.9017,-90.0008,-0.3866,-179.8774,0.1122,0.0128,-30.135,-0.0792,-0.3158,-0.0615,
10.14,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.1687,-0.0744,-29.9261,-0.0729,-0.3206,-0.0643,
10.152,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.023,0.066,-29.9107,-0.0769,-0.3191,-0.0559,
10.164,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.0709,-0.0154,-30.0022,-0.075,-0.3178,-0.0584,
10.176,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.0555,-0.0368,-30.0499,-0.0857,-0.3118,-0.0626,
10.188,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.1054,-0.018,-30.1777,-0.0855,-0.3174,-0.063,
10.2,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.123,-0.065,-29.7967,-0.0698,-0.315,-0.0621,
10.212,338.3293,941.8747,775.9017,-90.0008,-0.3866,-179.8774,0.1515,-0.0638,-29.9627,-0.0892,-0.3146,-0.0618,
10.224,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.1935,-0.0833,-29.7101,-0.0746,-0.3201,-0.0629,
10.236,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.0318,-0.0516,-29.8271,-0.0903,-0.3158,-0.0587,
10.248,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.2398,-0.1603,-29.8456,-0.0726,-0.3154,-0.0654,
10.26,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.0659,0.039,-30.0459,-0.0788,-0.317,-0.0599,
10.272,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.237,-0.0281,-29.6637,-0.0814,-0.3216,-0.062,
10.284,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.192,-0.049,-29.838,-0.0742,-0.3151,-0.0611,
10.296,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.0409,0.0042,-30.0052,-0.0777,-0.3125,-0.0601,
10.308,338.3264,941.8757,775.9017,-90.0006,-0.3866,-179.8774,0.2222,-0.0751,-29.9662,-0.07,-0.3229,-0.0617,
10.32,338.3293,941.8747,775.9017,-90.0008,-0.3866,-179.8774,0.0752,0.0323,-30.002,-0.0923,-0.313,-0.0608,
10.332,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.216,-0.0679,-29.4548,-0.0775,-0.3205,-0.0649,
10.344,338.3285,941.8724,775.9018,-90.0008,-0.3869,-179.8775,0.0931,0.0023,-29.8768,-0.0763,-0.3157,-0.0602,
10.356,338.3256,941.8735,775.9018,-90.0016,-0.3869,-179.8775,0.2157,-0.1195,-29.7546,-0.0751,-0.3169,-0.0629,
10.368,338.3285,941.8724,775.9018,-90.0008,-0.3869,-179.8775,0.2095,0.0173,-29.9219,-0.0808,-0.3162,-0.0617,
10.38,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.2316,0.002,-29.8362,-0.084,-0.3182,-0.0626,
10.392,338.3235,941.8742,775.9017,-90.0007,-0.3868,-179.8778,0.1679,-0.0504,-29.6631,-0.0786,-0.3257,-0.0628,
10.404,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.0756,0.0059,-29.9196,-0.0912,-0.3122,-0.0626,
10.416,338.3285,941.8724,775.9018,-90.0008,-0.3869,-179.8775,0.2848,0.003,-29.8903,-0.0752,-0.3154,-0.0676,
10.428,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.0175,0.009,-30.0865,-0.0791,-0.3181,-0.0591,
10.44,338.3285,941.8724,775.9018,-90.0008,-0.3869,-179.8775,0.1846,-0.0165,-29.5373,-0.0828,-0.3135,-0.0623,
10.452,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1717,0.0355,-29.9173,-0.094,-0.3134,-0.0608,
10.464,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1996,-0.0834,-29.6305,-0.0672,-0.3193,-0.0656,
10.476,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.2097,-0.0303,-30.0512,-0.0784,-0.3111,-0.06,
10.488,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.2328,0.0595,-29.8832,-0.0804,-0.3149,-0.0642,
10.5,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.09,-0.027,-29.6201,-0.0812,-0.3182,-0.0622,
10.512,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.0593,0.1559,-29.7026,-0.0864,-0.3139,-0.0611,
10.524,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.2564,-0.0583,-29.8386,-0.0818,-0.3133,-0.0619,
10.536,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.0691,0.0218,-30.088,-0.0745,-0.3111,-0.0567,
10.548,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.234,-0.0253,-29.7112,-0.0814,-0.3182,-0.0645,
10.56,338.3261,941.8748,775.906,-90.0006,-0.3866,-179.8774,0.0503,0.0221,-29.742,-0.0954,-0.3128,-0.0595,
10.572,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1541,-0.1398,-29.4992,-0.0663,-0.3212,-0.0642,
10.584,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.1052,-0.0376,-29.8735,-0.0888,-0.3158,-0.0602,
10.596,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.2604,0.0385,-30.1014,-0.0956,-0.3085,-0.0681,
10.608,338.3235,941.8742,775.9017,-90.0007,-0.3868,-179.8778,0.1678,-0.0056,-29.7954,-0.0736,-0.3132,-0.0612,
10.62,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.19,-0.0737,-29.5358,-0.079,-0.316,-0.0607,
10.632,338.3285,941.8724,775.9018,-90.0008,-0.3869,-179.8775,0.2378,0.0595,-29.4976,-0.079,-0.3176,-0.0647,
10.644,338.3285,941.8724,775.9018,-90.0008,-0.3869,-179.8775,0.126,0.0449,-29.788,-0.0908,-0.3078,-0.0587,
10.656,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.2367,-0.0461,-29.7518,-0.0787,-0.3148,-0.0612,
10.668,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.1924,-0.0171,-30.1363,-0.0916,-0.3017,-0.06,
10.68,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1853,0.005,-29.4506,-0.084,-0.3177,-0.0632,
10.692,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.0591,0.0955,-29.7069,-0.0857,-0.3163,-0.0645,
10.704,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.3882,-0.0157,-29.589,-0.0726,-0.315,-0.0646,
10.716,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1333,-0.0144,-29.8813,-0.0811,-0.3086,-0.062,
10.728,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.189,-0.0699,-29.761,-0.073,-0.3091,-0.0655,
10.74,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1876,-0.0537,-29.7576,-0.0772,-0.3167,-0.0662,
10.752,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.1774,0.1167,-29.4062,-0.0916,-0.3162,-0.0639,
10.764,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1381,-0.0779,-29.6235,-0.0804,-0.3162,-0.0631,
10.776,338.324,941.8759,775.9037,-90.0007,-0.3867,-179.8778,0.1019,-0.0321,-29.8789,-0.0887,-0.3107,-0.0628,
10.788,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.2941,-0.0185,-30.0175,-0.0859,-0.3029,-0.0651,
10.8,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.0796,-0.0263,-29.9224,-0.0871,-0.3147,-0.0643,
10.812,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1287,-0.0702,-29.3234,-0.0699,-0.322,-0.0627,
10.824,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1267,0.0423,-29.7487,-0.0894,-0.3087,-0.0612,
10.836,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.3276,-0.0733,-29.8439,-0.0821,-0.3141,-0.0652,
10.848,338.3262,941.8751,775.9037,-90.0006,-0.3868,-179.8774,0.06,0.0009,-30.0906,-0.0808,-0.306,-0.0584,
10.86,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1134,-0.0381,-29.5794,-0.0814,-0.3168,-0.0631,
10.872,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1551,0.0213,-29.3708,-0.0868,-0.3141,-0.0675,
10.884,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.0529,0.036,-29.8252,-0.0952,-0.3212,-0.0601,
10.896,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.2369,-0.0517,-29.5392,-0.0803,-0.3191,-0.0639,
10.908,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1743,0.0198,-30.0548,-0.0852,-0.3032,-0.0626,
10.92,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1961,-0.0507,-29.7527,-0.0712,-0.3168,-0.0612,
10.932,338.3256,941.8735,775.9018,-90.0006,-0.3869,-179.8775,0.1373,0.0052,-29.4937,-0.0824,-0.3163,-0.0632,
10.944,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1791,0.0313,-29.7031,-0.0896,-0.3177,-0.0611,
10.956,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.116,-0.0354,-29.5382,-0.0784,-0.3151,-0.0632,
10.968,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.153,0.0029,-30.2238,-0.0824,-0.3046,-0.0607,
10.98,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.2829,0.0758,-29.6748,-0.0803,-0.3223,-0.0701,
10.992,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.064,-0.0056,-29.5301,-0.0839,-0.3146,-0.0591,
11.004,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.0997,-0.1748,-29.2348,-0.0771,-0.3282,-0.0636,
11.016,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.2148,0.0243,-29.5301,-0.0808,-0.3164,-0.0573,
11.028,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.118,0.0418,-30.0898,-0.0953,-0.3068,-0.0607,
11.04,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1594,-0.0891,-29.9693,-0.0791,-0.3121,-0.0635,
11.052,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.0326,0.1129,-29.7874,-0.0884,-0.3144,-0.061,
11.064,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.152,-0.044,-29.2773,-0.095,-0.3233,-0.0659,
11.076,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.0107,0.0891,-29.8721,-0.0871,-0.3199,-0.0617,
11.088,338.3254,941.8729,775.9063,-90.0006,-0.3866,-179.8774,0.241,-0.1347,-29.5884,-0.0739,-0.3181,-0.0665,
11.1,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1066,0.0021,-29.9273,-0.0809,-0.3049,-0.0636,
11.112,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.14,0.052,-29.5373,-0.0804,-0.3206,-0.0647,
11.124,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,-0.023,0.06,-29.6079,-0.0784,-0.3245,-0.0563,
11.136,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.2434,0.0152,-29.6285,-0.0944,-0.3176,-0.0695,
11.148,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1548,-0.0066,-29.7951,-0.0855,-0.3131,-0.0636,
11.16,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.0438,-0.0058,-30.3423,-0.0762,-0.3183,-0.0571,
11.172,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.2228,0.0322,-29.7109,-0.0912,-0.3157,-0.0661,
11.184,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.0352,0.0355,-29.7433,-0.0863,-0.3126,-0.0588,
11.196,338.3255,941.8732,775.904,-90.0006,-0.3868,-179.8774,0.1223,-0.1279,-29.4557,-0.0736,-0.3218,-0.0659,
11.208,338.3248,941.8712,775.9044,-90.0006,-0.3868,-179.8774,0.2047,-0.0257,-29.7975,-0.0829,-0.3086,-0.0629,
11.22,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1592,-0.0411,-29.6681,-0.083,-0.3181,-0.0654,
11.232,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0664,-0.0068,-29.578,-0.0795,-0.3138,-0.0615,
11.244,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1651,-0.0706,-29.6205,-0.0804,-0.3215,-0.0622,
11.256,338.3228,941.8723,775.9021,-90.0007,-0.3868,-179.8778,0.0839,0.0564,-29.7854,-0.0876,-0.3174,-0.0594,
11.268,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.11,0.068,-29.8357,-0.0831,-0.3168,-0.0635,
11.28,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1395,-0.0861,-29.6684,-0.079,-0.3203,-0.0655,
11.292,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0773,-0.0189,-29.8339,-0.09,-0.3113,-0.062,
11.304,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1617,0.0045,-29.2288,-0.0899,-0.3293,-0.0625,
11.316,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0343,0.0043,-29.7878,-0.0867,-0.3142,-0.0604,
11.328,338.3257,941.8738,775.9021,-90.0006,-0.3866,-179.8774,0.2627,-0.0644,-29.7183,-0.0745,-0.3159,-0.0671,
11.34,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1335,0.0031,-29.965,-0.0824,-0.3145,-0.0625,
11.352,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0911,0.0273,-29.5842,-0.0776,-0.3166,-0.0664,
11.364,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0416,0.0509,-29.5272,-0.0847,-0.322,-0.0597,
11.376,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0659,0.0164,-29.5775,-0.0807,-0.3163,-0.0623,
11.388,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1367,-0.0293,-29.7523,-0.0813,-0.3187,-0.0645,
11.4,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.0611,-0.007,-30.045,-0.0823,-0.3119,-0.0584,
11.412,338.3257,941.8738,775.9021,-90.0006,-0.3866,-179.8774,0.1851,-0.0825,-29.6259,-0.0821,-0.3192,-0.0655,
11.424,338.3278,941.8705,775.9021,-90.0008,-0.3869,-179.8775,-0.0118,-0.0017,-29.485,-0.0882,-0.3196,-0.0607,
11.436,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1675,-0.0713,-29.4965,-0.0774,-0.3216,-0.0649,
11.448,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1552,-0.0356,-29.6643,-0.0874,-0.3156,-0.063,
11.46,338.3257,941.8738,775.9021,-90.0006,-0.3866,-179.8774,0.1174,-0.0205,-29.8796,-0.0767,-0.3209,-0.0635,
11.472,338.3257,941.8738,775.9021,-90.0006,-0.3866,-179.8774,0.0907,0.0479,-29.5353,-0.0818,-0.3225,-0.0647,
11.484,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1113,-0.0025,-29.6646,-0.0854,-0.3277,-0.0669,
11.496,338.3279,941.8731,775.9021,-90.0005,-0.3867,-179.877,0.0638,0.1179,-29.8711,-0.0838,-0.3206,-0.06,
11.508,338.3257,941.8738,775.9021,-90.0006,-0.3866,-179.8774,0.0379,-0.0019,-30.0449,-0.0822,-0.3167,-0.06,
11.52,338.3249,941.8715,775.9021,-90.0006,-0.3869,-179.8775,0.1941,-0.1273,-29.8408,-0.0707,-0.3124,-0.0613,
11.532,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0473,0.0323,-30.003,-0.0968,-0.3203,-0.0648,
11.544,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0974,-0.0312,-29.4059,-0.0768,-0.3225,-0.0625,
11.556,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,-0.0291,0.0093,-29.7339,-0.0835,-0.3219,-0.0546,
11.568,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.1209,-0.0562,-29.881,-0.0741,-0.3259,-0.0651,
11.58,338.3243,941.8699,775.9001,-90.0006,-0.3871,-179.8775,0.08,0.0428,-29.9942,-0.0936,-0.3257,-0.0589,
11.592,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.1695,-0.079,-29.6664,-0.076,-0.3257,-0.0646,
11.604,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,-0.0389,-0.0609,-29.3544,-0.071,-0.3242,-0.0569,
11.616,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0462,0.0453,-29.8278,-0.0787,-0.3236,-0.0593,
11.628,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.1351,-0.0018,-30.0929,-0.0809,-0.3169,-0.0623,
11.64,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0038,-0.0073,-30.1323,-0.0882,-0.3096,-0.0608,
11.652,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0654,-0.0325,-29.6157,-0.0857,-0.3305,-0.0637,
11.664,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0777,0.0434,-29.8305,-0.0937,-0.324,-0.0642,
11.676,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.1646,-0.0306,-29.6694,-0.0799,-0.3283,-0.0686,
11.688,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0117,0.0508,-29.9146,-0.0875,-0.3266,-0.0632,
11.7,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.2196,-0.1077,-29.9236,-0.0734,-0.3262,-0.0634,
11.712,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,-0.0243,0.0044,-29.7813,-0.0776,-0.3235,-0.057,
11.724,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0751,-0.0018,-29.5739,-0.0764,-0.3289,-0.0621,
11.736,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0299,0.0201,-29.9554,-0.0924,-0.3209,-0.0608,
11.748,338.3253,941.8724,775.8979,-90.0006,-0.3869,-179.8775,0.1421,-0.087,-29.9227,-0.076,-0.3203,-0.0627,
11.76,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0483,-0.0094,-29.9552,-0.0763,-0.3235,-0.0575,
11.772,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0791,-0.0057,-29.8735,-0.0913,-0.3206,-0.0626,
11.784,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0973,0.0128,-29.572,-0.0792,-0.3292,-0.0612,
11.796,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,-0.018,-0.0352,-29.8727,-0.0706,-0.3294,-0.061,
11.808,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.1457,-0.0153,-29.9624,-0.0751,-0.3271,-0.0624,
11.82,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0557,0.0497,-30.2185,-0.0846,-0.3085,-0.0598,
11.832,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0934,-0.1025,-29.8737,-0.0805,-0.3306,-0.0626,
11.844,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,-0.1024,-0.0177,-29.8593,-0.0851,-0.3285,-0.0552,
11.856,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0451,-0.0419,-29.6156,-0.0813,-0.3277,-0.0621,
11.868,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,0.0149,0.0064,-30.1277,-0.082,-0.3197,-0.059,
11.88,338.3245,941.8705,775.8982,-90.0016,-0.3869,-179.8775,0.2238,-0.1449,-29.5418,-0.0724,-0.3338,-0.068,
11.892,338.3251,941.8721,775.9001,-90.0006,-0.3868,-179.8774,-0.0102,0.0191,-29.9577,-0.0834,-0.3204,-0.0609,
11.904,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.1064,-0.0378,-29.3679,-0.068,-0.3259,-0.065,
11.916,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,-0.0713,0.0737,-29.9053,-0.0781,-0.3306,-0.0566,
11.928,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,-0.0046,-0.0201,-29.868,-0.0824,-0.3296,-0.0601,
11.94,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.1101,-0.0726,-30.2154,-0.0831,-0.319,-0.0589,
11.952,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0209,-0.11,-30.0021,-0.0775,-0.3247,-0.0609,
11.964,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0414,0.067,-29.8298,-0.0829,-0.3261,-0.0625,
11.976,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.1608,-0.0045,-29.6258,-0.084,-0.3291,-0.0694,
11.988,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.1864,-0.0657,-29.6638,-0.0639,-0.3359,-0.0627,
12.0,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,-0.0313,-0.0301,-29.9131,-0.0824,-0.3259,-0.0609,
12.012,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.2183,-0.0286,-29.9643,-0.0754,-0.3279,-0.0632,
12.024,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0006,-0.042,-29.9566,-0.0752,-0.3254,-0.0592,
12.036,338.3245,941.8702,775.9005,-89.9995,-0.3868,-179.8774,0.0987,-0.1053,-29.5303,-0.0791,-0.335,-0.063,
12.048,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0343,0.0956,-29.9152,-0.0885,-0.3244,-0.0632,
12.06,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.1732,-0.0789,-29.8829,-0.07,-0.324,-0.0643,
12.072,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,-0.0293,-0.0615,-29.9585,-0.0798,-0.3275,-0.0625,
12.084,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.136,-0.0962,-29.8787,-0.0836,-0.3261,-0.0651,
12.096,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,-0.0811,0.0732,-29.6526,-0.0871,-0.3306,-0.0619,
12.108,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,-0.0176,-0.005,-29.8751,-0.0688,-0.3269,-0.0618,
12.12,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0657,-0.0657,-29.7459,-0.0846,-0.3329,-0.0652,
12.132,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0654,-0.0246,-30.2551,-0.081,-0.3228,-0.0579,
12.144,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0586,-0.0561,-29.658,-0.071,-0.337,-0.0619,
12.156,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,-0.0524,0.0075,-29.9465,-0.0834,-0.3299,-0.0558,
12.168,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.1198,-0.0592,-29.6984,-0.0816,-0.3319,-0.0602,
12.18,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.1018,-0.076,-29.7869,-0.0743,-0.3324,-0.061,
12.192,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0122,-0.0859,-30.1238,-0.0876,-0.3271,-0.0589,
12.204,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0889,0.0392,-29.8327,-0.0833,-0.3266,-0.0642,
12.216,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,-0.1269,0.1019,-29.9088,-0.0822,-0.3275,-0.06,
12.228,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0765,-0.0938,-29.7051,-0.0745,-0.3338,-0.0644,
12.24,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0332,0.0408,-30.123,-0.0906,-0.3251,-0.0588,
12.252,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.12,-0.0898,-29.8771,-0.0775,-0.3309,-0.0642,
12.264,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,-0.1201,-0.0877,-29.8645,-0.077,-0.3281,-0.057,
12.276,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0253,0.0434,-29.7444,-0.0772,-0.3326,-0.0634,
12.288,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0872,0.0368,-30.0894,-0.0833,-0.3265,-0.0638,
12.3,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0463,-0.045,-30.0452,-0.0768,-0.3267,-0.0615,
12.312,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0203,-0.1498,-29.9575,-0.081,-0.333,-0.0625,
12.324,338.3246,941.8705,775.8982,-90.0006,-0.3869,-179.8775,0.0324,-0.1038,-30.0885,-0.0894,-0.3282,-0.0648,
12.336,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0699,-0.0375,-29.7444,-0.0812,-0.333,-0.0635,
12.348,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,-0.0131,0.1245,-29.8713,-0.0672,-0.3322,-0.0607,
12.36,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0977,-0.0743,-29.8723,-0.0772,-0.3307,-0.0609,
12.372,338.3245,941.8702,775.9005,-90.0006,-0.3868,-179.8774,0.0478,-0.0705,-30.2128,-0.0755,-0.3258,-0.058,
12.384,338.3273,941.8692,775.9005,-90.0008,-0.3868,-179.8774,0.057,-0.0522,-29.8741,-0.0694,-0.3327,-0.0617,
