time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5305,944.2457,772.074,-13.1195,0.0002,-179.9989,16.1576,-11.6134,-19.1369,1.839,2.5018,0.1941,
12.24,339.5313,944.2464,772.0756,-13.3613,0.0002,-179.9987,15.9609,-11.8598,-19.087,1.8558,2.4936,0.1994,
12.252,339.5322,944.2475,772.075,-13.6062,0.0002,-179.9987,15.7586,-11.7542,-19.4359,1.8559,2.5002,0.194,
12.264,339.5324,944.2466,772.0746,-13.8491,0.0002,-179.9987,15.8537,-12.0102,-19.0484,1.8676,2.4793,0.1943,
12.276,339.5325,944.2457,772.0743,-14.0887,0.0003,-179.9987,15.5572,-11.8689,-19.1572,1.8803,2.4751,0.2061,
12.288,339.5305,944.2479,772.0736,-14.3282,0.0003,-179.9987,15.5814,-12.0599,-18.6926,1.8973,2.4558,0.2004,
12.3,339.5306,944.247,772.0733,-14.5679,0.0003,-179.9987,15.4877,-11.8897,-18.6467,1.901,2.4608,0.2029,
12.312,339.53,944.244,772.073,-14.8022,0.0003,-179.9991,15.366,-12.4394,-18.3883,1.9169,2.4405,0.2028,
12.324,339.5307,944.2448,772.0746,-15.0429,0.0003,-179.9989,15.2271,-12.0994,-19.0325,1.9288,2.4393,0.2007,
12.336,339.5315,944.2459,772.0739,-15.2794,0.0003,-179.9989,15.2338,-12.3467,-18.3392,1.9258,2.431,0.2046,
12.348,339.5316,944.2451,772.0736,-15.5138,0.0003,-179.9989,14.9092,-12.2579,-18.8049,1.9424,2.4265,0.2068,
12.36,339.5317,944.2443,772.0732,-15.7524,0.0003,-179.9989,15.1038,-12.5177,-18.472,1.9433,2.4304,0.2044,
12.372,339.5296,944.2464,772.0726,-16.0003,0.0003,-179.9989,14.8236,-12.5016,-18.6011,1.9529,2.4137,0.198,
12.384,339.5302,944.2472,772.0742,-16.2421,0.0003,-179.9987,14.8551,-12.2608,-18.2394,1.9499,2.4111,0.2095,
12.396,339.5303,944.2463,772.0738,-16.4849,0.0003,-179.9987,14.4895,-12.4936,-18.3778,1.9745,2.3958,0.2001,
12.408,339.5304,944.2458,772.0712,-16.7161,0.0003,-179.9989,14.6444,-12.7416,-18.3635,1.9578,2.4119,0.2146,
12.42,339.5302,944.2445,772.0728,-16.9494,0.0003,-179.9991,14.4231,-12.5693,-18.2856,1.9767,2.39,0.2032,
12.432,339.5303,944.2436,772.0725,-17.1933,0.0003,-179.9991,14.4079,-12.4266,-18.1389,1.9755,2.3798,0.2125,
12.444,339.5309,944.2446,772.0718,-17.4424,0.0003,-179.9991,14.4161,-12.6429,-17.8242,1.9921,2.386,0.1983,
12.456,339.5307,944.2433,772.0761,-17.6831,0.0003,-179.9987,14.1388,-12.5024,-17.8473,1.9973,2.3722,0.206,
12.468,339.5315,944.2446,772.0731,-17.926,0.0003,-179.9989,14.3294,-12.539,-17.5602,2.0174,2.3718,0.2031,
12.48,339.5283,944.2443,772.0747,-18.1665,0.0004,-179.9991,13.943,-12.8365,-17.6584,2.0086,2.3566,0.2162,
12.492,339.5313,944.2427,772.0721,-18.4032,0.0004,-179.9993,14.0875,-12.8165,-17.5799,2.0071,2.3507,0.2105,
12.504,339.529,944.2446,772.0737,-18.6426,0.0004,-179.9991,14.0489,-12.7053,-17.7,2.0145,2.351,0.2174,
12.516,339.5289,944.2438,772.0734,-18.8855,0.0004,-179.9991,13.7702,-12.8168,-17.3534,2.0211,2.3351,0.2143,
12.528,339.5295,944.245,772.0727,-19.1209,0.0004,-179.9991,13.5434,-12.7981,-17.2045,2.0277,2.3276,0.2257,
12.54,339.53,944.2458,772.0743,-19.3648,0.0004,-179.9989,13.5835,-12.9079,-16.958,2.0382,2.3022,0.214,
12.552,339.5297,944.2444,772.0759,-19.6023,0.0004,-179.9991,13.571,-12.9502,-16.7511,2.054,2.3184,0.2165,
12.564,339.5303,944.2457,772.0753,-19.8367,0.0004,-179.9991,13.352,-12.8469,-16.7714,2.0409,2.2888,0.2188,
12.576,339.5302,944.2449,772.0749,-20.0742,0.0004,-179.9991,13.5283,-13.0051,-16.7029,2.0535,2.3005,0.215,
12.588,339.5307,944.2457,772.0765,-20.3191,0.0004,-179.9989,13.3408,-12.994,-17.1627,2.0347,2.2868,0.2134,
12.6,339.5311,944.2466,772.0782,-20.5577,0.0004,-179.9988,13.0418,-12.948,-16.2917,2.058,2.2607,0.2173,
12.612,339.5282,944.2472,772.0755,-20.7951,0.0004,-179.9989,13.0104,-13.061,-16.6294,2.0538,2.268,0.2225,
12.624,339.528,944.2465,772.0752,-21.0284,0.0004,-179.9989,12.9695,-13.0872,-16.2097,2.0579,2.2526,0.2122,
12.636,339.5314,944.2464,772.0768,-21.2661,0.0004,-179.9988,12.8002,-13.1434,-16.158,2.0785,2.2514,0.2209,
12.648,339.5283,944.2466,772.0765,-21.5088,0.0004,-179.9988,12.8621,-13.1094,-16.3669,2.0625,2.2296,0.216,
12.66,339.5286,944.2474,772.0781,-21.7579,0.0004,-179.9986,12.6845,-13.054,-16.2839,2.0842,2.2501,0.222,
12.672,339.5277,944.2447,772.0755,-21.9986,0.0004,-179.9991,12.5296,-13.1888,-16.1518,2.0918,2.227,0.2185,
12.684,339.5281,944.2455,772.0771,-22.2415,0.0004,-179.999,12.3738,-13.1072,-16.3961,2.0812,2.2287,0.2239,
12.696,339.5278,944.2448,772.0768,-22.4832,0.0004,-179.999,12.5704,-13.1564,-15.8231,2.1085,2.2223,0.2106,
12.708,339.5283,944.246,772.0761,-22.7229,0.0004,-179.999,12.0569,-13.2364,-16.2139,2.0937,2.2016,0.2236,
12.72,339.528,944.2452,772.0758,-22.9636,0.0004,-179.999,12.4186,-13.3933,-15.8305,2.1076,2.1951,0.2282,
12.732,339.5283,944.2462,772.0774,-23.2011,0.0005,-179.9988,11.9478,-13.3449,-15.9023,2.1135,2.1645,0.2252,
12.744,339.5273,944.2432,772.077,-23.4376,0.0004,-179.9992,12.0131,-13.4584,-15.6613,2.1358,2.1791,0.2235,
12.756,339.5271,944.2427,772.0744,-23.6815,0.0004,-179.9993,11.7264,-13.4389,-15.6558,2.1365,2.1623,0.2195,
12.768,339.5274,944.2437,772.076,-23.9169,0.0004,-179.9992,11.9584,-13.487,-15.6499,2.146,2.1672,0.2302,
12.78,339.5271,944.243,772.0757,-24.1523,0.0004,-179.9992,11.788,-13.452,-15.8054,2.1379,2.1474,0.2325,
12.792,339.5275,944.2443,772.075,-24.3899,0.0005,-179.9992,11.6295,-13.7024,-15.3991,2.1573,2.1589,0.2228,
12.804,339.5271,944.2435,772.0747,-24.6348,0.0005,-179.9992,11.7204,-13.6947,-15.2162,2.1618,2.1318,0.2256,
12.816,339.5268,944.2428,772.0744,-24.8755,0.0005,-179.9992,11.517,-13.7819,-15.1948,2.1702,2.1343,0.2418,
12.828,339.5271,944.2441,772.0737,-25.1131,0.0005,-179.9992,11.5215,-13.9194,-15.0787,2.1744,2.1194,0.2301,
12.84,339.5266,944.2429,772.0753,-25.3443,0.0004,-179.9994,11.1966,-13.9868,-15.4403,2.1832,2.1134,0.2445,
12.852,339.5262,944.2422,772.075,-25.585,0.0004,-179.9994,11.2111,-13.8885,-15.0233,2.1724,2.0995,0.2293,
12.864,339.5265,944.2434,772.0743,-25.8289,0.0004,-179.9994,11.3057,-13.9831,-14.9432,2.1964,2.1145,0.2362,
12.876,339.526,944.2426,772.074,-26.0759,0.0005,-179.9994,11.0462,-13.9432,-14.6814,2.1987,2.0999,0.2327,
12.888,339.5262,944.2436,772.0756,-26.3166,0.0005,-179.9992,11.0173,-13.9222,-14.7624,2.1946,2.1043,0.236,
12.9,339.5258,944.2428,772.0752,-26.5626,0.0005,-179.9992,10.9035,-14.0524,-14.9264,2.1963,2.0841,0.2356,
12.912,339.5252,944.2418,772.0746,-26.8043,0.0004,-179.9996,10.9189,-14.034,-14.1223,2.2306,2.0831,0.2351,
12.924,339.5254,944.2428,772.0762,-27.0451,0.0005,-179.9994,10.525,-14.0063,-14.3994,2.2198,2.0709,0.2413,
12.936,339.5249,944.2422,772.0758,-27.2826,0.0005,-179.9994,10.7604,-14.2697,-14.1888,2.2312,2.0618,0.2426,
12.948,339.5252,944.2435,772.0752,-27.5212,0.0005,-179.9994,10.4116,-14.1087,-14.4491,2.2306,2.0708,0.2378,
12.96,339.5247,944.2429,772.0748,-27.7556,0.0005,-179.9994,10.5994,-14.1466,-13.7688,2.2417,2.0651,0.2369,
12.972,339.5242,944.2422,772.0745,-27.9984,0.0005,-179.9994,10.447,-13.9749,-13.8741,2.2263,2.0515,0.2442,
12.984,339.5243,944.2432,772.0761,-28.2359,0.0005,-179.9992,10.4383,-14.259,-13.3801,2.245,2.0545,0.2355,
12.996,339.5245,944.2446,772.0754,-28.4714,0.0005,-179.9992,10.2495,-14.2288,-13.7055,2.2444,2.0408,0.2419,
13.008,339.5246,944.2456,772.0771,-28.71,0.0005,-179.999,10.134,-14.2545,-13.36,2.2457,2.0329,0.2406,
13.02,339.5204,944.244,772.0744,-28.9558,0.0004,-179.9996,9.9246,-14.1741,-12.8425,2.2454,2.0074,0.2328,
13.032,339.5263,944.243,772.0761,-29.1947,0.0005,-179.9994,9.8541,-14.4807,-13.046,2.2703,2.0181,0.2497,
13.044,339.5257,944.2424,772.0757,-29.4344,0.0005,-179.9994,9.8475,-14.1703,-12.8756,2.2577,1.9916,0.2371,
13.056,339.5259,944.2438,772.075,-29.6656,0.0005,-179.9994,9.5637,-14.384,-13.0886,2.2734,2.0172,0.2464,
13.068,339.526,944.2449,772.0767,-29.901,0.0005,-179.9992,9.692,-14.3097,-12.8037,2.2994,1.9948,0.2356,
13.08,339.5225,944.2453,772.0763,-30.1426,0.0005,-179.9992,9.7709,-14.3633,-12.6622,2.2792,2.0063,0.2453,
13.092,339.524,944.2416,772.0737,-30.3919,0.0004,-179.9998,9.5039,-14.5557,-12.4885,2.2908,1.9586,0.2338,
13.104,339.5248,944.2449,772.0753,-30.6337,0.0005,-179.9992,9.1335,-14.8542,-12.8157,2.3118,1.9804,0.253,
13.116,339.5241,944.2443,772.075,-30.8797,0.0005,-179.9992,9.5264,-14.526,-12.4462,2.315,1.9752,0.2433,
13.128,339.5233,944.243,772.0766,-31.1225,0.0005,-179.9994,8.8661,-14.6302,-12.1537,2.3135,1.9302,0.2489,
13.14,339.5228,944.2428,772.074,-31.3611,0.0005,-179.9996,9.2163,-14.6983,-11.9714,2.3357,1.9548,0.2416,
13.152,339.5221,944.2422,772.0736,-31.5986,0.0005,-179.9996,8.9254,-14.6948,-12.6335,2.332,1.9441,0.2517,
13.164,339.5222,944.2436,772.073,-31.8383,0.0005,-179.9996,9.0677,-14.8367,-12.2688,2.3358,1.9577,0.2433,
13.176,339.5215,944.2431,772.0726,-32.0737,0.0005,-179.9996,8.725,-15.0262,-11.9114,2.349,1.9502,0.2515,
13.188,339.5208,944.2425,772.0723,-32.3176,0.0005,-179.9996,8.7411,-14.895,-12.1319,2.3596,1.9164,0.2393,
13.2,339.5207,944.2437,772.0739,-32.5541,0.0005,-179.9994,8.6978,-14.7031,-12.0769,2.3635,1.9308,0.2516,
13.212,339.5194,944.2412,772.0713,-32.7895,0.0004,-180.0,8.5279,-14.9598,-11.7283,2.3533,1.8987,0.2438,
13.224,339.5195,944.2429,772.071,-33.027,0.0005,-179.9996,8.4197,-15.0758,-12.0164,2.385,1.8937,0.2572,
13.236,339.5185,944.2417,772.0726,-33.273,0.0004,-179.9998,8.5145,-14.9503,-11.5136,2.3608,1.8946,0.2443,
13.248,339.5202,944.2388,772.068,-33.5107,0.0003,179.9999,8.2162,-15.3101,-11.6334,2.3988,1.8939,0.2569,
13.26,339.5206,944.2416,772.0716,-33.7493,0.0004,-179.9998,8.2217,-15.1833,-11.3708,2.3944,1.8684,0.2522,
13.272,339.5199,944.2412,772.0712,-33.9816,0.0004,-179.9998,8.1565,-15.0224,-11.4973,2.4039,1.8765,0.2565,
13.284,339.5198,944.2424,772.0728,-34.2181,0.0005,-179.9996,8.2171,-15.169,-11.4621,2.4155,1.8702,0.253,
13.296,339.5197,944.2438,772.0722,-34.4609,0.0005,-179.9996,7.8519,-15.2626,-11.3167,2.4075,1.857,0.256,
13.308,339.5189,944.2433,772.0718,-34.708,0.0005,-179.9996,8.0396,-15.2871,-10.9129,2.4306,1.8666,0.2478,
13.32,339.5187,944.2444,772.0735,-34.9508,0.0005,-179.9995,7.8301,-15.3493,-11.062,2.4303,1.8524,0.258,
13.332,339.5178,944.2438,772.0731,-35.1978,0.0005,-179.9995,7.7757,-15.1495,-10.7318,2.4297,1.861,0.2493,
13.344,339.5171,944.2436,772.0705,-35.4417,0.0005,-179.9996,7.772,-15.5021,-10.7631,2.4181,1.8423,0.2517,
13.356,339.5189,944.2415,772.0721,-35.6836,0.0004,-179.9998,7.8706,-15.356,-10.9367,2.4256,1.8644,0.2585,
13.368,339.5152,944.2421,772.0718,-35.9231,0.0004,-179.9998,7.908,-15.1169,-11.1153,2.4389,1.8545,0.2525,
13.38,339.5174,944.2409,772.0692,-36.1598,0.0004,-180.0,7.5066,-15.4103,-10.707,2.4166,1.8418,0.2574,
13.392,339.5172,944.2422,772.0708,-36.392,0.0004,-179.9998,7.5775,-15.4646,-10.2005,2.4351,1.8385,0.2558,
13.404,339.5163,944.2417,772.0704,-36.6338,0.0004,-179.9998,7.2065,-15.3919,-10.4932,2.4502,1.8237,0.2554,
13.416,339.516,944.243,772.0721,-36.8713,0.0005,-179.9996,7.4687,-15.4257,-10.1987,2.4433,1.8222,0.2527,
13.428,339.5153,944.2429,772.0694,-37.1078,0.0004,-179.9998,7.2043,-15.3554,-10.5223,2.4403,1.8093,0.2591,
13.44,339.515,944.2441,772.071,-37.3443,0.0005,-179.9996,7.5215,-15.5891,-9.9008,2.4486,1.836,0.2576,
13.452,339.5167,944.242,772.0727,-37.5905,0.0004,-179.9998,6.9401,-15.6231,-9.7545,2.4641,1.8128,0.2606,
13.464,339.5158,944.2416,772.0723,-37.8301,0.0004,-179.9998,7.353,-15.3297,-9.5881,2.461,1.8091,0.2586,
13.476,339.5156,944.2432,772.0717,-38.0698,0.0004,-179.9998,6.9943,-15.7115,-9.7596,2.466,1.7922,0.2526,
13.488,339.5176,944.2418,772.0713,-38.3012,0.0004,-179.9998,7.0414,-15.6196,-9.4965,2.4849,1.8015,0.2637,
13.5,339.5173,944.2431,772.0729,-38.5387,0.0005,-179.9997,6.7973,-15.5588,-9.4348,2.4683,1.7556,0.2578,
13.512,339.5164,944.243,772.0703,-38.7805,0.0004,-179.9998,6.6885,-15.5479,-9.7832,2.4656,1.7687,0.2555,
13.524,339.516,944.2442,772.0719,-39.0286,0.0005,-179.9997,6.6105,-15.5166,-9.2579,2.4721,1.7493,0.2584,
13.536,339.5179,944.2428,772.0716,-39.2684,0.0005,-179.9997,6.5535,-15.7044,-9.2964,2.4878,1.7587,0.2679,
13.548,339.517,944.2427,772.069,-39.5123,0.0004,-179.9998,6.5463,-15.4945,-9.774,2.483,1.7427,0.2567,
13.56,339.5158,944.2417,772.0706,-39.7561,0.0004,180.0,6.4628,-15.61,-9.6153,2.483,1.7681,0.2541,
13.572,339.5177,944.2403,772.0702,-39.9981,0.0004,180.0,6.3607,-15.6061,-9.3402,2.4834,1.7239,0.2536,
13.584,339.5173,944.2416,772.0719,-40.2367,0.0004,-179.9999,6.4341,-15.7545,-9.552,2.4875,1.7401,0.2626,
13.596,339.5169,944.2432,772.0712,-40.4784,0.0004,-179.9999,6.2419,-15.5569,-8.9813,2.4753,1.7083,0.2576,
13.608,339.5189,944.2419,772.0709,-40.713,0.0004,-179.9999,6.223,-15.7757,-8.8121,2.4815,1.7156,0.2602,
13.62,339.5184,944.2432,772.0725,-40.9537,0.0005,-179.9997,6.3049,-15.5808,-9.445,2.4646,1.7018,0.2601,
13.632,339.5173,944.2427,772.0718,-41.1881,0.0003,180.0,6.0571,-15.3939,-9.4063,2.4642,1.7061,0.2542,
13.644,339.5191,944.2413,772.0715,-41.4268,0.0003,180.0,6.2915,-15.4751,-8.8564,2.4761,1.7076,0.255,
13.656,339.5187,944.2427,772.0731,-41.6644,0.0004,-179.9999,6.1237,-15.5983,-8.9303,2.472,1.6913,0.2568,
13.668,339.5206,944.2416,772.0705,-41.9095,0.0003,180.0,6.1154,-15.5409,-8.931,2.4653,1.6938,0.2552,
13.68,339.5207,944.2447,772.074,-42.147,0.0005,-179.9997,5.8619,-15.5875,-9.203,2.4669,1.6726,0.2674,
13.692,339.5196,944.2444,772.0737,-42.3898,0.0005,-179.9997,5.9698,-15.4872,-8.2397,2.4556,1.6742,0.2496,
13.704,339.5191,944.2458,772.0753,-42.6221,0.0005,-179.9996,5.6329,-15.4835,-8.5584,2.4519,1.6623,0.2592,
13.716,339.5211,944.2449,772.0727,-42.8567,0.0005,-179.9997,5.8303,-15.4716,-8.6077,2.4533,1.6507,0.2538,
13.728,339.5197,944.244,772.0743,-43.0963,0.0004,-179.9999,5.6978,-15.563,-8.3033,2.4613,1.644,0.2557,
13.74,339.522,944.2443,772.0759,-43.3477,0.0005,-179.9997,5.5953,-15.3117,-8.0855,2.4555,1.6481,0.2556,
13.752,339.521,944.2444,772.0733,-43.5885,0.0004,-179.9999,5.641,-15.6241,-8.5462,2.4698,1.6298,0.2637,
13.764,339.5204,944.2457,772.0749,-43.8334,0.0005,-179.9997,5.507,-15.4751,-8.1583,2.4524,1.6133,0.2545,
13.776,339.5227,944.2461,772.0765,-44.0732,0.0005,-179.9996,5.4399,-15.5816,-8.2413,2.484,1.6312,0.268,
13.788,339.5215,944.2459,772.0762,-44.315,0.0005,-179.9996,5.1338,-15.3442,-8.316,2.4621,1.5983,0.2573,
13.8,339.5203,944.2457,772.0758,-44.5557,0.0005,-179.9996,5.3364,-15.3717,-7.9784,2.4703,1.6093,0.2608,
13.812,339.5219,944.2441,772.0752,-44.7966,0.0004,-179.9999,5.3567,-15.5422,-8.4385,2.4624,1.596,0.2649,
13.824,339.5208,944.244,772.0748,-45.032,0.0004,-179.9999,5.2225,-15.4267,-7.8837,2.4519,1.6089,0.2623,
13.836,339.5225,944.2428,772.0745,-45.2739,0.0004,-179.9999,5.1844,-15.5628,-7.804,2.4637,1.6105,0.261,
13.848,339.5219,944.2443,772.0761,-45.5104,0.0005,-179.9998,5.3104,-15.5147,-8.2193,2.4375,1.5871,0.2599,
13.86,339.5237,944.2434,772.0735,-45.745,0.0004,-179.9999,4.9099,-15.5953,-8.3175,2.4818,1.5989,0.2592,
13.872,339.5225,944.2433,772.0731,-45.9825,0.0004,-179.9999,5.1088,-15.3488,-7.7391,2.4428,1.5622,0.2572,
13.884,339.5218,944.2447,772.0748,-46.2296,0.0005,-179.9998,4.8428,-15.6191,-7.8259,2.4742,1.5853,0.2678,
13.896,339.5235,944.2436,772.0744,-46.4662,0.0005,-179.9998,4.7984,-15.5233,-8.0334,2.4681,1.5446,0.259,
13.908,339.5228,944.2451,772.076,-46.7048,0.0005,-179.9996,4.7528,-15.4734,-7.9815,2.4464,1.5491,0.2615,
13.92,339.5246,944.2443,772.0734,-46.9373,0.0005,-179.9998,4.8009,-15.5729,-7.3363,2.4571,1.5234,0.2592,
13.932,339.524,944.2459,772.075,-47.1737,0.0005,-179.9996,4.7118,-15.4946,-7.8424,2.4493,1.5496,0.2695,
13.944,339.5227,944.2457,772.0747,-47.4155,0.0005,-179.9996,4.6038,-15.6478,-7.6363,2.4804,1.5244,0.2626,
13.956,339.5242,944.2445,772.0744,-47.6648,0.0005,-179.9996,4.3689,-15.4435,-7.7005,2.4565,1.5082,0.2648,
13.968,339.5227,944.2438,772.076,-47.9055,0.0005,-179.9998,4.4933,-15.6424,-7.2432,2.4807,1.5004,0.2599,
13.98,339.5243,944.2429,772.0733,-48.1506,0.0004,-179.9999,4.5613,-15.4998,-7.4928,2.4734,1.4944,0.2623,
13.992,339.5229,944.2426,772.0753,-48.3924,0.0005,-179.9998,4.3273,-15.4892,-7.2703,2.4769,1.4853,0.2636,
14.004,339.5223,944.2444,772.0746,-48.6331,0.0005,-179.9998,4.1074,-15.5182,-7.2562,2.4666,1.4602,0.2622,
14.016,339.5238,944.2434,772.0743,-48.8719,0.0005,-179.9998,4.2318,-15.5391,-7.218,2.4721,1.4705,0.2645,
14.028,339.5231,944.245,772.0759,-49.1094,0.0005,-179.9996,3.998,-15.7067,-6.7825,2.5002,1.4752,0.2749,
14.04,339.5248,944.2442,772.0733,-49.344,0.0005,-179.9998,3.8074,-15.3578,-7.3369,2.481,1.4552,0.2632,
14.052,339.5269,944.2448,772.0749,-49.588,0.0005,-179.9996,4.0014,-15.5672,-6.8326,2.4795,1.4556,0.259,
14.064,339.5256,944.2448,772.0746,-49.8245,0.0005,-179.9996,4.0073,-15.624,-7.2438,2.4805,1.4515,0.2712,
14.076,339.524,944.2442,772.0762,-50.0631,0.0004,-179.9998,3.8944,-15.5655,-7.0328,2.4843,1.4309,0.2621,
14.088,339.5256,944.2434,772.0735,-50.3008,0.0004,-179.9999,3.7006,-15.2893,-7.4239,2.4969,1.4581,0.2648,
14.1,339.5247,944.2448,772.0774,-50.5458,0.0005,-179.9996,3.7616,-15.443,-6.5436,2.4368,1.4026,0.2548,
14.112,339.5263,944.244,772.0748,-50.7856,0.0004,-179.9998,3.6435,-15.6223,-6.4591,2.4885,1.4179,0.2687,
14.124,339.5249,944.2441,772.0745,-51.0252,0.0004,-179.9998,3.4526,-15.5541,-6.0116,2.433,1.3911,0.2605,
14.136,339.5271,944.2448,772.0761,-51.2566,0.0005,-179.9996,3.5107,-15.5177,-6.5745,2.4527,1.4166,0.2683,
14.148,339.5257,944.2449,772.0758,-51.4931,0.0005,-179.9996,3.4087,-15.3524,-6.4039,2.4415,1.3864,0.2547,
14.16,339.5277,944.2455,772.0774,-51.734,0.0006,-179.9995,3.418,-15.1154,-6.2722,2.4503,1.396,0.2604,
14.172,339.5255,944.2435,772.0748,-51.9831,0.0003,-180.0,3.2338,-15.5913,-6.6462,2.454,1.3739,0.2639,
14.184,339.524,944.2436,772.0744,-52.2239,0.0003,-180.0,3.183,-15.2408,-5.8626,2.4374,1.3484,0.2596,
14.196,339.526,944.2442,772.076,-52.47,0.0004,-179.9998,3.1594,-15.2369,-6.2196,2.4493,1.3657,0.2564,
14.208,339.5245,944.2443,772.0757,-52.7128,0.0004,-179.9998,2.8998,-15.2834,-6.2834,2.4464,1.3453,0.2633,
14.22,339.5266,944.245,772.0773,-52.9537,0.0005,-179.9997,3.2247,-15.2996,-6.1235,2.441,1.3808,0.2676,
14.232,339.5251,944.2451,772.077,-53.1913,0.0005,-179.9997,3.0396,-15.4656,-6.1149,2.4603,1.3381,0.2646,
14.244,339.5265,944.2442,772.0766,-53.4311,0.0005,-179.9997,2.8872,-15.2763,-5.6451,2.4329,1.3477,0.2574,
14.256,339.5244,944.2424,772.074,-53.6623,0.0002,179.9999,2.8071,-15.5116,-5.4342,2.4704,1.345,0.2624,
14.268,339.5266,944.2437,772.0737,-53.9053,0.0004,-179.9998,2.8058,-15.3622,-6.0962,2.4353,1.3103,0.2619,
14.28,339.5249,944.2433,772.0753,-54.1439,0.0003,-180.0,2.8035,-15.5735,-5.8212,2.4862,1.3176,0.2574,
14.292,339.5263,944.2424,772.075,-54.3827,0.0003,-180.0,2.541,-15.2974,-6.1979,2.4262,1.2907,0.2706,
14.304,339.5248,944.2426,772.0746,-54.6191,0.0003,-180.0,2.6986,-15.7162,-6.3173,2.4759,1.3141,0.2672,
14.316,339.5267,944.2433,772.0762,-54.8653,0.0004,-179.9998,2.2165,-15.2395,-5.44,2.4406,1.2817,0.257,
14.328,339.5252,944.2435,772.0759,-55.1028,0.0004,-179.9998,2.7529,-15.5942,-6.062,2.4773,1.3032,0.263,
14.34,339.5265,944.2426,772.0756,-55.3437,0.0004,-179.9998,2.4187,-15.0676,-6.2015,2.4486,1.2843,0.2683,
14.352,339.5286,944.2438,772.0749,-55.5762,0.0004,-179.9998,2.4556,-15.4538,-5.3171,2.46,1.2868,0.2623,
14.364,339.5271,944.244,772.0746,-55.8095,0.0004,-179.9998,2.5031,-15.1791,-5.8045,2.4277,1.2757,0.2712,
14.376,339.5285,944.2432,772.0742,-56.0504,0.0004,-179.9998,2.4108,-15.319,-5.2229,2.4319,1.2601,0.2538,
14.388,339.5268,944.2433,772.0739,-56.3016,0.0004,-179.9998,2.2493,-15.174,-5.1237,2.4384,1.2727,0.2659,
14.4,339.5287,944.2442,772.0755,-56.5425,0.0005,-179.9997,2.3451,-15.0778,-4.9517,2.429,1.2453,0.2573,
14.412,339.5262,944.2421,772.0752,-56.7885,0.0003,-180.0,2.194,-15.2544,-5.2815,2.4213,1.239,0.2626,
14.424,339.5276,944.2413,772.0748,-57.0283,0.0003,-180.0,2.2911,-15.3974,-5.0685,2.4418,1.239,0.2678,
14.436,339.5265,944.2433,772.0764,-57.268,0.0004,-179.9998,1.908,-15.4179,-4.8848,2.4422,1.2301,0.2699,
14.448,339.5279,944.2425,772.0761,-57.5057,0.0004,-179.9998,2.0561,-15.3399,-5.1971,2.4294,1.2391,0.2622,
14.46,339.5263,944.2431,772.0735,-57.7475,0.0003,-180.0,1.7559,-15.1758,-4.96,2.4305,1.213,0.2673,
14.472,339.5276,944.2423,772.0731,-57.9831,0.0003,-180.0,1.6518,-15.3741,-4.7413,2.4446,1.2154,0.274,
14.484,339.5265,944.244,772.077,-58.227,0.0005,-179.9997,1.6972,-15.3312,-4.7,2.4362,1.1912,0.2645,
14.496,339.5279,944.2436,772.0744,-58.4657,0.0004,-179.9998,1.4737,-15.2467,-4.7771,2.4302,1.1878,0.2655,
14.508,339.5263,944.2439,772.0741,-58.699,0.0004,-179.9998,1.71,-15.4361,-4.434,2.4424,1.1887,0.2723,
14.52,339.5282,944.2449,772.0757,-58.9347,0.0005,-179.9997,1.4241,-15.0744,-4.382,2.4204,1.1729,0.2646,
14.532,339.5264,944.2452,772.0754,-59.1817,0.0005,-179.9997,1.6584,-15.3216,-4.3967,2.4393,1.1782,0.2635,
14.544,339.5277,944.2445,772.075,-59.4226,0.0005,-179.9997,1.5315,-14.9251,-4.5451,2.4042,1.1697,0.2669,
14.556,339.5252,944.2426,772.0747,-59.6633,0.0003,-180.0,1.3942,-15.3359,-4.4782,2.4202,1.1754,0.2585,
14.568,339.5271,944.2436,772.0763,-59.8968,0.0004,-179.9999,1.4649,-15.0054,-3.9094,2.4106,1.178,0.2648,
14.58,339.5254,944.244,772.076,-60.1301,0.0004,-179.9999,1.4995,-15.1049,-4.5077,2.4155,1.1444,0.2587,
14.592,339.5267,944.2434,772.0756,-60.3699,0.0004,-179.9999,1.4967,-15.1238,-4.5471,2.4168,1.1654,0.2675,
14.604,339.5278,944.2427,772.0753,-60.6193,0.0004,-179.9998,1.2774,-14.9719,-4.026,2.4085,1.15,0.2629,
14.616,339.526,944.2431,772.075,-60.8621,0.0004,-179.9998,1.1735,-15.0912,-3.8381,2.3938,1.1403,0.2685,
14.628,339.5278,944.2441,772.0766,-61.1072,0.0005,-179.9997,1.0757,-15.0758,-3.7484,2.3868,1.1171,0.2621,
14.64,339.5262,944.2448,772.0739,-61.3468,0.0004,-179.9998,1.1296,-15.0651,-3.453,2.3956,1.1382,0.2671,
14.652,339.5273,944.2442,772.0736,-61.5877,0.0004,-179.9998,0.9633,-14.9983,-3.9096,2.391,1.1066,0.2659,
14.664,339.5248,944.2424,772.0733,-61.8274,0.0001,179.9999,1.0468,-15.2024,-3.61,2.3973,1.1025,0.2678,
14.676,339.5259,944.2415,772.0752,-62.0661,0.0003,-180.0,0.7767,-14.946,-3.6029,2.3948,1.1053,0.2687,
