time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.456,338.3239,941.9563,773.0273,-89.9879,0.0011,-179.9999,-0.0136,-0.0025,-30.4477,-0.0596,-0.3197,-0.0534,
9.468,338.321,941.9573,773.0273,-89.9877,0.0011,-179.9999,0.0398,-0.0002,-30.3643,-0.0552,-0.3195,-0.0535,
9.48,338.3239,941.9563,773.0273,-89.9879,0.0011,-179.9999,0.0219,0.0616,-30.2699,-0.0544,-0.3261,-0.0493,
9.492,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0537,-0.1597,-30.5399,-0.0393,-0.3159,-0.0511,
9.504,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0249,-0.0432,-30.4873,-0.0482,-0.3217,-0.0484,
9.516,338.3239,941.9563,773.0273,-89.9868,0.0011,-179.9999,-0.0051,-0.0802,-30.4054,-0.0517,-0.318,-0.0511,
9.528,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,-0.1808,-0.0798,-30.3192,-0.0574,-0.3227,-0.0554,
9.54,338.3245,941.958,773.0292,-89.9879,0.0012,-179.9998,0.0313,-0.075,-30.0221,-0.0443,-0.326,-0.0532,
9.552,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,-0.065,0.0607,-30.5249,-0.0632,-0.315,-0.0475,
9.564,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0681,-0.0694,-30.3691,-0.0502,-0.3197,-0.0552,
9.576,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,-0.0558,-0.0629,-30.7033,-0.0528,-0.3215,-0.0514,
9.588,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,0.072,-0.0888,-30.2,-0.046,-0.3155,-0.0547,
9.6,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,0.0527,-0.0616,-30.1486,-0.0471,-0.3263,-0.0521,
9.612,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,-0.0167,-0.0754,-30.2372,-0.0412,-0.3237,-0.053,
9.624,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0658,-0.0348,-30.1095,-0.0543,-0.3173,-0.0539,
9.636,338.3237,941.9557,773.0292,-89.9868,0.0009,-180.0,0.044,-0.0533,-30.4974,-0.0484,-0.3168,-0.0542,
9.648,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0537,-0.0428,-30.104,-0.0483,-0.3322,-0.0529,
9.66,338.3208,941.9567,773.0292,-89.9867,0.0009,-180.0,0.0364,0.0063,-30.3136,-0.0611,-0.3178,-0.0485,
9.672,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.1448,-0.0337,-30.2392,-0.0499,-0.3257,-0.0552,
9.684,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,-0.0658,0.0051,-30.1835,-0.046,-0.3266,-0.0479,
9.696,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0709,-0.0567,-30.1981,-0.0471,-0.313,-0.0531,
9.708,338.3237,941.9557,773.0292,-89.9868,0.0009,-180.0,-0.0031,-0.0303,-30.3163,-0.0525,-0.3223,-0.0502,
9.72,338.3245,941.958,773.0292,-89.9879,0.0012,-179.9998,0.0831,-0.0756,-30.3674,-0.0383,-0.3248,-0.0527,
9.732,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,-0.0257,0.0107,-30.45,-0.0475,-0.3195,-0.0526,
9.744,338.3231,941.9541,773.0273,-89.9879,0.0007,180.0,0.0643,-0.0758,-30.1933,-0.0577,-0.3256,-0.0553,
9.756,338.323,941.9538,773.0296,-89.9879,0.0009,-180.0,-0.0244,-0.0437,-30.1898,-0.0497,-0.322,-0.0513,
9.768,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,0.069,-0.0954,-30.4117,-0.049,-0.3188,-0.0544,
9.78,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0403,-0.1071,-30.451,-0.0535,-0.3176,-0.0527,
9.792,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0966,0.0465,-30.6113,-0.0484,-0.3229,-0.0473,
9.804,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0751,-0.1038,-30.1524,-0.0476,-0.3264,-0.0546,
9.816,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,-0.0366,-0.0284,-30.316,-0.0585,-0.3119,-0.0488,
9.828,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0739,-0.1018,-30.0667,-0.0491,-0.3256,-0.0548,
9.84,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0384,-0.0942,-30.7005,-0.0591,-0.3167,-0.049,
9.852,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.049,-0.0123,-30.1137,-0.048,-0.3271,-0.0587,
9.864,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0032,0.023,-30.3183,-0.0519,-0.3224,-0.0518,
9.876,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0203,-0.1145,-30.0197,-0.0491,-0.3329,-0.0548,
9.888,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0426,-0.0723,-30.6234,-0.0486,-0.3117,-0.0509,
9.9,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0253,-0.0429,-30.4058,-0.0468,-0.3209,-0.051,
9.912,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0291,-0.1272,-30.5802,-0.0492,-0.3192,-0.0534,
9.924,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0553,-0.0532,-30.2387,-0.041,-0.3195,-0.0521,
9.936,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0068,0.0288,-30.2331,-0.0548,-0.319,-0.052,
9.948,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0482,-0.0575,-30.3637,-0.0485,-0.322,-0.0519,
9.96,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0889,-0.1156,-30.2373,-0.0567,-0.3249,-0.0553,
9.972,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0053,-0.0407,-30.2345,-0.0512,-0.3114,-0.0498,
9.984,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1064,-0.1187,-30.0225,-0.0434,-0.3293,-0.0531,
9.996,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0441,-0.0223,-30.2267,-0.0464,-0.3185,-0.0455,
10.008,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1646,-0.1762,-30.1976,-0.0531,-0.3215,-0.0546,
10.02,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0729,-0.0403,-30.3206,-0.0483,-0.3206,-0.0511,
10.032,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0011,-0.0263,-30.3623,-0.0465,-0.3189,-0.0503,
10.044,338.3207,941.9565,773.0315,-89.9877,0.001,-179.9999,0.0673,-0.0696,-30.1535,-0.0532,-0.3214,-0.0555,
10.056,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0829,0.0609,-30.1523,-0.0606,-0.3168,-0.0553,
10.068,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0531,-0.0906,-30.0178,-0.0489,-0.3288,-0.0514,
10.08,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0546,0.0302,-30.1387,-0.0577,-0.3202,-0.0472,
10.092,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1173,-0.1368,-30.4572,-0.0466,-0.3109,-0.0528,
10.104,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.1107,-0.0895,-30.3217,-0.0591,-0.321,-0.0562,
10.116,338.3237,941.9557,773.0292,-89.9879,0.0009,-180.0,0.0479,-0.1343,-30.1467,-0.0509,-0.3211,-0.0498,
10.128,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.061,0.0059,-30.0593,-0.061,-0.3167,-0.0515,
10.14,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0775,-0.107,-29.98,-0.0477,-0.3299,-0.0548,
10.152,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0116,-0.0676,-30.2719,-0.062,-0.3208,-0.0503,
10.164,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1118,-0.0884,-30.451,-0.0549,-0.316,-0.0518,
10.176,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0727,-0.0194,-30.1903,-0.051,-0.3257,-0.052,
10.188,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0493,0.0263,-30.1391,-0.0533,-0.3227,-0.0471,
10.2,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0757,-0.0699,-30.0658,-0.0472,-0.3232,-0.0531,
10.212,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0249,-0.0422,-30.1434,-0.0512,-0.3235,-0.0488,
10.224,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0803,-0.0686,-30.1539,-0.0413,-0.3215,-0.053,
10.236,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0113,-0.0318,-30.1901,-0.0601,-0.315,-0.0513,
10.248,338.3236,941.9554,773.0315,-89.9889,0.001,-179.9999,0.1236,-0.1266,-29.9379,-0.0495,-0.3262,-0.0541,
10.26,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.1068,0.0587,-30.2681,-0.0588,-0.3171,-0.0478,
10.272,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1337,-0.1306,-30.158,-0.0571,-0.3171,-0.0572,
10.284,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0032,-0.0174,-30.1444,-0.0524,-0.3156,-0.0481,
10.296,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.054,-0.0815,-30.2411,-0.0414,-0.3195,-0.0538,
10.308,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0889,-0.0137,-30.2825,-0.0526,-0.3117,-0.0529,
10.32,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0753,-0.0933,-29.8507,-0.0491,-0.3224,-0.0526,
10.332,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0141,-0.0383,-30.2316,-0.0587,-0.3192,-0.0512,
10.344,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0575,-0.0879,-30.1953,-0.0609,-0.3154,-0.0547,
10.356,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0449,-0.0919,-30.0982,-0.0502,-0.3285,-0.0489,
10.368,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0082,-0.0143,-30.4065,-0.0524,-0.3105,-0.0503,
10.38,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1743,-0.1697,-30.2033,-0.0412,-0.3166,-0.0548,
10.392,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0755,0.0193,-30.3575,-0.0503,-0.3156,-0.0478,
10.404,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0223,-0.0624,-29.813,-0.0502,-0.3176,-0.0561,
10.416,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.103,0.009,-30.1871,-0.0534,-0.3137,-0.0489,
10.428,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0704,-0.0597,-30.0247,-0.0501,-0.3165,-0.0533,
10.44,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0609,0.0135,-30.4003,-0.061,-0.3214,-0.05,
10.452,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1087,-0.0638,-30.0243,-0.0607,-0.3195,-0.0556,
10.464,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0951,-0.0456,-30.1443,-0.0467,-0.3145,-0.0474,
10.476,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0595,-0.0652,-30.2772,-0.0605,-0.3188,-0.0528,
10.488,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0486,-0.0767,-29.8968,-0.0488,-0.3187,-0.0543,
10.5,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0298,0.0532,-30.2269,-0.0545,-0.3138,-0.0463,
10.512,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.076,-0.0727,-30.1079,-0.0473,-0.3248,-0.053,
10.524,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0278,0.1057,-30.1862,-0.0524,-0.3147,-0.0479,
10.536,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1592,-0.0855,-29.9875,-0.0566,-0.3158,-0.0574,
10.548,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0145,-0.0584,-30.1086,-0.056,-0.3141,-0.0532,
10.56,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1219,-0.0448,-29.9365,-0.0515,-0.3263,-0.054,
10.572,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.044,-0.0517,-29.9816,-0.053,-0.3195,-0.0549,
10.584,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0651,-0.0919,-30.1875,-0.0579,-0.3205,-0.0496,
10.596,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0784,-0.1143,-29.982,-0.0434,-0.3173,-0.0518,
10.608,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0384,-0.0001,-30.1063,-0.0597,-0.3111,-0.0524,
10.62,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.1269,-0.0971,-30.1132,-0.0432,-0.3229,-0.0547,
10.632,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0801,0.018,-30.2694,-0.0563,-0.3173,-0.0479,
10.644,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.091,-0.0407,-30.0669,-0.0529,-0.3134,-0.0524,
10.656,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0407,-0.0759,-30.1095,-0.0547,-0.3169,-0.054,
10.668,338.3235,941.9551,773.0338,-89.9879,0.0012,-179.9998,0.0467,0.0019,-30.1003,-0.0537,-0.3221,-0.0488,
10.68,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.1367,0.0246,-29.8885,-0.0387,-0.3199,-0.0458,
10.692,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.1237,-0.0002,-30.0965,-0.052,-0.3126,-0.045,
10.704,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0281,-0.0899,-29.9858,-0.043,-0.3167,-0.0551,
10.716,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0138,0.0376,-30.1049,-0.0607,-0.314,-0.0522,
10.728,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.0775,-0.0642,-29.8919,-0.0472,-0.3216,-0.0509,
10.74,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,0.0196,0.0218,-29.9323,-0.055,-0.3177,-0.0508,
10.752,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0343,-0.0348,-30.0607,-0.0586,-0.317,-0.0515,
10.764,338.3241,941.9568,773.0357,-89.9879,0.0014,-179.9998,0.1975,-0.1259,-29.9365,-0.0481,-0.3195,-0.05,
10.776,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.1072,0.0107,-30.2724,-0.0564,-0.3119,-0.0488,
10.788,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.074,-0.1216,-29.8531,-0.0494,-0.3223,-0.0543,
10.8,338.3241,941.9568,773.0357,-89.9868,0.0014,-179.9998,-0.1227,0.0216,-29.9284,-0.0518,-0.316,-0.0485,
10.812,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.0692,-0.0576,-29.939,-0.0516,-0.3156,-0.0534,
10.824,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.03,-0.0781,-30.4449,-0.0651,-0.3176,-0.0509,
10.836,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,-0.0281,-0.0883,-29.9792,-0.0518,-0.3161,-0.0526,
10.848,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.0914,-0.0163,-29.9381,-0.0541,-0.316,-0.0533,
10.86,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.0388,-0.0718,-30.235,-0.0561,-0.3144,-0.0513,
10.872,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0201,-0.0275,-29.7599,-0.0557,-0.316,-0.0495,
10.884,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0179,-0.0305,-30.0634,-0.0422,-0.3146,-0.0492,
10.896,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.1714,-0.0606,-29.7248,-0.0503,-0.3211,-0.0535,
10.908,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0133,0.0144,-30.1053,-0.0595,-0.3114,-0.0515,
10.92,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.1171,-0.0882,-29.984,-0.0521,-0.3178,-0.055,
10.932,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.023,0.0252,-29.9347,-0.0505,-0.3152,-0.0508,
10.944,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0343,0.0155,-30.1862,-0.0594,-0.3195,-0.0504,
10.956,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1196,-0.0594,-30.1157,-0.0472,-0.3153,-0.0556,
10.968,338.3236,941.9554,773.0315,-89.9879,0.001,-179.9999,-0.0587,-0.0692,-30.145,-0.0575,-0.3124,-0.0491,
10.98,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0763,-0.0888,-29.8052,-0.049,-0.3207,-0.0502,
10.992,338.3234,941.9548,773.0335,-89.9868,0.0008,-180.0,0.0293,0.0453,-29.8909,-0.0667,-0.3112,-0.0525,
11.004,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1253,-0.0912,-29.6415,-0.0477,-0.3222,-0.0554,
11.016,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0179,-0.0309,-30.0635,-0.0542,-0.3151,-0.0516,
11.028,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1601,-0.1454,-30.4137,-0.0542,-0.3173,-0.0552,
11.04,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0008,-0.0486,-29.8033,-0.0514,-0.3199,-0.0502,
11.052,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.023,-0.0345,-29.9734,-0.0527,-0.3193,-0.0491,
11.064,338.3242,941.9571,773.0335,-89.9879,0.0012,-179.9998,0.0655,-0.0341,-29.8471,-0.0588,-0.3199,-0.0517,
11.076,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1227,-0.1328,-29.9011,-0.0452,-0.3119,-0.0536,
11.088,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,-0.0063,-0.0718,-30.2791,-0.0516,-0.313,-0.0514,
11.1,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1083,0.0489,-30.069,-0.0593,-0.3163,-0.0563,
11.112,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1633,-0.0533,-29.8064,-0.0577,-0.3168,-0.051,
11.124,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0033,-0.038,-29.8037,-0.0512,-0.33,-0.0534,
11.136,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1064,0.0807,-29.8516,-0.0634,-0.3155,-0.0549,
11.148,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0631,0.0257,-30.1043,-0.058,-0.3149,-0.0505,
11.16,338.3241,941.9568,773.0357,-89.9879,0.0014,-179.9998,0.0057,-0.1304,-29.7242,-0.045,-0.319,-0.053,
11.172,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0697,-0.0572,-30.064,-0.0516,-0.3156,-0.0507,
11.184,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0165,-0.0049,-29.724,-0.0569,-0.3169,-0.0553,
11.196,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0042,-0.0717,-29.8925,-0.0532,-0.3156,-0.0519,
11.208,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1094,-0.0508,-30.068,-0.0576,-0.3111,-0.0532,
11.22,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0633,0.073,-30.0656,-0.0575,-0.3183,-0.0546,
11.232,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.088,-0.073,-29.9338,-0.0593,-0.3184,-0.0517,
11.244,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0383,-0.1304,-29.6329,-0.0629,-0.3212,-0.053,
11.256,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1118,0.0895,-30.0584,-0.0588,-0.3114,-0.0472,
11.268,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1017,-0.072,-29.9432,-0.0429,-0.3159,-0.0543,
11.28,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0392,-0.0977,-30.1069,-0.0385,-0.3133,-0.0484,
11.292,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1173,-0.0012,-29.9807,-0.0525,-0.3154,-0.0524,
11.304,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0042,-0.0448,-29.6338,-0.0484,-0.3183,-0.0505,
11.316,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,-0.0582,-0.0504,-29.8035,-0.0603,-0.3193,-0.0527,
11.328,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1396,-0.0759,-29.8523,-0.0564,-0.3207,-0.0542,
11.34,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0219,0.049,-30.277,-0.0696,-0.306,-0.052,
11.352,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0559,-0.0877,-29.8952,-0.0445,-0.3263,-0.0542,
11.364,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0632,-0.0636,-29.8443,-0.0634,-0.3108,-0.0495,
11.376,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1143,-0.0571,-29.723,-0.0577,-0.3179,-0.0536,
11.388,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0046,0.0085,-29.9327,-0.0462,-0.3175,-0.0492,
11.4,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0467,-0.0725,-30.0223,-0.0502,-0.3162,-0.0516,
11.412,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0864,-0.0394,-30.0273,-0.0559,-0.3117,-0.0549,
11.424,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0113,0.094,-29.7619,-0.0646,-0.3237,-0.0558,
11.436,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0201,-0.0008,-29.7608,-0.0553,-0.3161,-0.0503,
11.448,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0549,-0.1142,-30.112,-0.0627,-0.3146,-0.0565,
11.46,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.068,-0.0314,-29.8059,-0.0558,-0.3182,-0.0518,
11.472,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0006,-0.0672,-30.0635,-0.0471,-0.3122,-0.0492,
11.484,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1386,-0.0114,-29.9827,-0.0542,-0.3132,-0.0532,
11.496,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0417,-0.0296,-29.931,-0.066,-0.3145,-0.0517,
11.508,338.3234,941.9548,773.0335,-89.9868,0.0008,-180.0,0.1315,-0.0845,-29.6371,-0.0431,-0.3197,-0.0505,
11.52,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0366,0.0096,-30.1087,-0.0582,-0.3145,-0.0539,
11.532,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1101,-0.0025,-29.9822,-0.0585,-0.3154,-0.0549,
11.544,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.078,0.0498,-29.8082,-0.0459,-0.3184,-0.0518,
11.556,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0656,-0.0791,-30.0248,-0.0534,-0.3114,-0.0525,
11.568,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0909,-0.0465,-29.9357,-0.056,-0.3185,-0.0525,
11.58,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.0319,0.0793,-29.8782,-0.0617,-0.3181,-0.045,
11.592,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.0974,-0.0494,-29.8982,-0.0486,-0.3193,-0.055,
11.604,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0136,0.0874,-30.1044,-0.0572,-0.3093,-0.0498,
11.616,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.148,-0.0228,-29.7665,-0.0498,-0.3225,-0.0534,
11.628,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,-0.0126,-0.0478,-30.1048,-0.0603,-0.3164,-0.0523,
11.64,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,0.1481,-0.0761,-29.7645,-0.0505,-0.3225,-0.0518,
11.652,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0608,-0.0239,-30.1029,-0.0601,-0.3122,-0.049,
11.664,338.3205,941.9559,773.0335,-89.9877,0.0008,-180.0,0.0776,-0.0317,-30.0242,-0.0438,-0.3165,-0.0516,
11.676,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0661,0.0082,-29.9401,-0.0523,-0.3082,-0.0526,
11.688,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0163,0.0515,-29.8902,-0.0577,-0.3161,-0.0517,
11.7,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,-0.0305,-0.0338,-29.9332,-0.0556,-0.317,-0.0517,
11.712,338.3233,941.9545,773.0357,-89.9868,0.001,-179.9999,0.0825,0.0735,-30.0618,-0.062,-0.311,-0.0506,
11.724,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.2321,0.0272,-29.7676,-0.0628,-0.3262,-0.0573,
11.736,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,-0.01,0.0622,-30.1019,-0.0589,-0.3166,-0.0505,
11.748,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1337,-0.1304,-29.7722,-0.0362,-0.3121,-0.0513,
11.76,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.041,-0.0684,-29.9313,-0.0576,-0.3153,-0.0493,
11.772,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.1171,-0.0641,-29.9366,-0.0547,-0.3212,-0.0533,
11.784,338.3233,941.9545,773.0357,-89.9879,0.001,-179.9999,-0.0278,-0.1048,-29.8484,-0.0521,-0.3111,-0.0496,
11.796,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0629,-0.0875,-29.9347,-0.0594,-0.3181,-0.0525,
11.808,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.06,0.0231,-29.8486,-0.0626,-0.3174,-0.0533,
11.82,338.3234,941.9548,773.0335,-89.9879,0.0008,-180.0,0.0194,0.0541,-30.1459,-0.0531,-0.3135,-0.0489,
