time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.3059,943.9857,771.5826,-14.9124,0.0001,179.9994,27.9416,-33.6223,18.1002,4.9821,4.5109,0.6004,
12.372,339.306,943.9849,771.5822,-15.1532,0.0001,179.9994,28.0351,-33.7438,18.9133,4.9937,4.504,0.6017,
12.384,339.3067,943.9857,771.5838,-15.3875,0.0,179.9996,27.606,-33.4412,18.5817,4.9773,4.4901,0.596,
12.396,339.304,943.9863,771.5812,-15.6217,0.0001,179.9994,27.689,-33.7326,18.7966,4.9826,4.4829,0.598,
12.408,339.3047,943.987,771.5828,-15.8677,0.0,179.9996,27.4272,-33.55,18.8534,4.9779,4.4546,0.5951,
12.42,339.3047,943.9861,771.5825,-16.1116,0.0,179.9996,27.4656,-33.5602,18.8945,4.9672,4.4482,0.5903,
12.432,339.3055,943.9872,771.5818,-16.3534,0.0,179.9996,27.2803,-33.4162,18.9397,4.9738,4.4393,0.5879,
12.444,339.3047,943.9842,771.5815,-16.5888,0.0001,179.9992,27.3311,-33.4842,18.9089,4.9446,4.4193,0.5859,
12.456,339.3054,943.9851,771.5831,-16.8221,0.0,179.9994,27.0486,-33.3259,19.3869,4.9693,4.4082,0.5886,
12.468,339.3055,943.9846,771.5805,-17.0596,0.0001,179.9993,26.7837,-33.2601,19.3116,4.9467,4.4027,0.5863,
12.48,339.3032,943.9864,771.5821,-17.3076,0.0,179.9994,26.587,-33.5325,19.224,4.9647,4.3821,0.5821,
12.492,339.3032,943.9855,771.5818,-17.5504,0.0,179.9994,26.4696,-33.4224,19.4531,4.9603,4.3714,0.587,
12.504,339.3039,943.9866,771.5811,-17.7943,0.0,179.9994,26.3584,-33.4454,19.3332,4.9468,4.3752,0.5904,
12.516,339.303,943.9835,771.5808,-18.036,0.0,179.9991,26.3579,-33.6606,19.1563,4.9428,4.3463,0.5785,
12.528,339.3037,943.9846,771.5801,-18.2767,0.0,179.9991,26.1726,-33.4181,19.1709,4.9431,4.3279,0.5806,
12.54,339.3036,943.9836,771.582,-18.5132,0.0,179.9992,26.0142,-33.3931,19.527,4.9452,4.3154,0.5852,
12.552,339.3042,943.9847,771.5814,-18.755,0.0,179.9992,25.9375,-33.4016,19.5681,4.9437,4.3205,0.5842,
12.564,339.3041,943.9839,771.581,-18.9925,0.0,179.9992,25.5559,-33.5121,19.3321,4.9402,4.29,0.5863,
12.576,339.3046,943.9848,771.5827,-19.2332,0.0,179.9994,25.4249,-33.3311,19.8006,4.9514,4.2844,0.5825,
12.588,339.3039,943.9823,771.5804,-19.4729,0.0,179.9992,25.3854,-33.4377,19.5389,4.9607,4.2726,0.5779,
12.6,339.3045,943.9835,771.5797,-19.7094,0.0,179.9993,25.4114,-33.5019,19.9812,4.9495,4.2513,0.5801,
12.612,339.305,943.9844,771.5813,-19.9448,0.0,179.9994,25.0193,-33.2948,20.0095,4.9378,4.2454,0.591,
12.624,339.3049,943.9836,771.581,-20.1876,0.0,179.9994,25.0915,-33.4493,20.0407,4.9402,4.244,0.5842,
12.636,339.3046,943.9825,771.5803,-20.4304,0.0,179.9991,25.0483,-33.448,19.8412,4.9375,4.226,0.589,
12.648,339.3016,943.9828,771.58,-20.6667,0.0,179.9991,24.8128,-33.2488,19.7567,4.9209,4.2125,0.5787,
12.66,339.3021,943.9837,771.5816,-20.9043,0.0,179.9992,24.7087,-33.2771,20.0236,4.9059,4.1935,0.5762,
12.672,339.3025,943.9847,771.5832,-21.1397,0.0,179.9994,24.6869,-33.2992,20.1519,4.9265,4.1788,0.5761,
12.684,339.303,943.9859,771.5825,-21.3762,0.0,179.9994,24.5699,-33.0689,20.2101,4.9012,4.1687,0.5765,
12.696,339.3034,943.9867,771.5842,-21.6254,0.0,179.9996,24.3559,-33.0958,20.7721,4.8997,4.1602,0.5749,
12.708,339.3032,943.9859,771.5838,-21.8703,0.0,179.9996,24.5209,-32.9563,20.5574,4.8937,4.1522,0.5723,
12.72,339.3028,943.9848,771.5832,-22.1099,0.0,179.9992,24.1454,-32.8178,20.5848,4.8752,4.1462,0.5815,
12.732,339.3032,943.9857,771.5848,-22.3517,0.0,179.9994,24.1476,-32.9206,20.9604,4.8753,4.1337,0.5711,
12.744,339.3035,943.9866,771.5864,-22.5935,0.0,179.9996,24.0009,-32.6405,20.7254,4.8463,4.1298,0.5769,
12.756,339.304,943.9878,771.5857,-22.8299,0.0,179.9996,24.047,-32.8007,20.8892,4.8622,4.1061,0.5694,
12.768,339.3036,943.9868,771.5877,-23.0728,0.0,179.9998,23.7718,-32.7275,21.0416,4.8442,4.0914,0.5752,
12.78,339.3033,943.9858,771.587,-23.3082,0.0,179.9994,23.8073,-32.6617,21.4249,4.8479,4.0707,0.5685,
12.792,339.3031,943.9853,771.5844,-23.5489,0.0,179.9992,23.3974,-32.7549,20.796,4.8312,4.0732,0.5715,
12.804,339.3034,943.9862,771.586,-23.7885,0.0,179.9994,23.5509,-32.7462,21.1812,4.831,4.0562,0.5681,
12.816,339.3037,943.9872,771.5876,-24.024,0.0,179.9996,23.2038,-32.4156,21.2004,4.8178,4.0446,0.5702,
12.828,339.3035,943.9869,771.585,-24.2573,0.0,179.9994,23.3605,-32.5561,21.3624,4.8277,4.0396,0.5666,
12.84,339.3008,943.9888,771.5866,-24.5021,0.0,179.9996,23.1513,-32.4985,21.1583,4.8109,4.0286,0.5646,
12.852,339.3034,943.987,771.5863,-24.7451,0.0,179.9996,23.1514,-32.5234,21.6823,4.8196,3.9983,0.5651,
12.864,339.303,943.9863,771.5859,-24.9847,0.0,179.9996,22.9984,-32.4792,21.4241,4.8159,3.9976,0.5613,
12.876,339.2997,943.9864,771.5853,-25.2178,-0.0001,179.9992,23.054,-32.3776,21.5115,4.7992,4.0,0.5598,
12.888,339.2993,943.9857,771.5849,-25.4543,-0.0001,179.9992,22.654,-32.5169,21.3458,4.8086,3.9807,0.5565,
12.9,339.2996,943.9867,771.5865,-25.695,-0.0001,179.9994,22.7761,-32.2724,21.4837,4.801,3.9662,0.5579,
12.912,339.2991,943.9859,771.5862,-25.9431,-0.0001,179.9994,22.6989,-32.5399,21.7085,4.7905,3.9582,0.5615,
12.924,339.3022,943.9858,771.5878,-26.1872,0.0,179.9996,22.6038,-32.1844,21.5378,4.7949,3.9622,0.5612,
12.936,339.3019,943.9854,771.5852,-26.4289,-0.0001,179.9994,22.4903,-32.3111,22.2731,4.7667,3.9315,0.5506,
12.948,339.302,943.9863,771.5868,-26.6728,0.0,179.9996,22.441,-32.4118,21.805,4.794,3.9467,0.5632,
12.96,339.3016,943.9856,771.5865,-26.9146,0.0,179.9996,22.1515,-32.3472,22.2087,4.7789,3.902,0.5567,
12.972,339.2983,943.9864,771.5839,-27.1498,-0.0001,179.9994,22.1812,-32.2054,22.1238,4.7865,3.9133,0.5618,
12.984,339.3006,943.984,771.5855,-27.3918,-0.0001,179.9992,22.0831,-32.3628,22.1249,4.7833,3.9021,0.5584,
12.996,339.3001,943.9834,771.5851,-27.6261,-0.0001,179.9992,22.0038,-32.0357,21.9949,4.7785,3.8975,0.5524,
13.008,339.3003,943.9847,771.5845,-27.8658,-0.0001,179.9992,21.9327,-32.2553,21.912,4.7745,3.8727,0.5469,
13.02,339.2998,943.9841,771.5841,-28.1076,-0.0001,179.9992,21.8957,-32.0589,22.0937,4.7605,3.8819,0.5525,
13.032,339.297,943.9862,771.5857,-28.3449,-0.0001,179.9994,21.5103,-32.1775,22.0192,4.7792,3.8557,0.5534,
13.044,339.2995,943.9848,771.5831,-28.5795,-0.0001,179.9992,21.7353,-32.1444,22.5759,4.7568,3.8519,0.5497,
13.056,339.2996,943.9858,771.5847,-28.8234,-0.0001,179.9994,21.3771,-32.0706,21.9876,4.76,3.8302,0.5483,
13.068,339.299,943.9852,771.5844,-29.063,-0.0001,179.9994,21.5182,-32.102,22.4559,4.7547,3.8393,0.5492,
13.08,339.2991,943.9862,771.586,-29.3037,-0.0001,179.9996,21.0076,-31.9522,21.9164,4.7501,3.8158,0.5477,
13.092,339.2984,943.9853,771.5853,-29.5413,-0.0001,179.9992,21.3432,-32.0839,22.4714,4.739,3.8085,0.5464,
13.104,339.2979,943.9848,771.585,-29.7746,-0.0001,179.9992,20.8375,-31.9751,22.3194,4.7368,3.79,0.5484,
13.116,339.2973,943.9842,771.5847,-30.0121,-0.0001,179.9992,21.1496,-32.0229,21.9224,4.7163,3.794,0.5408,
13.128,339.2974,943.9855,771.584,-30.2592,-0.0001,179.9992,20.8846,-32.0497,22.3458,4.7387,3.7812,0.5351,
13.14,339.2968,943.9848,771.5837,-30.5051,-0.0001,179.9992,20.8395,-31.9353,22.5947,4.703,3.767,0.5478,
13.152,339.2967,943.9858,771.5853,-30.749,-0.0001,179.9994,20.6607,-31.9077,22.4686,4.7156,3.7541,0.5464,
13.164,339.2969,943.9874,771.5823,-30.9918,-0.0002,179.9992,20.5756,-31.8237,22.6385,4.7033,3.749,0.5397,
13.176,339.2962,943.9866,771.5843,-31.2304,-0.0001,179.9994,20.5115,-31.7555,23.0357,4.7042,3.7444,0.5459,
13.188,339.2955,943.9861,771.5839,-31.4669,-0.0001,179.9994,20.5309,-31.7386,22.4395,4.6957,3.7158,0.539,
13.2,339.2947,943.9849,771.5856,-31.7076,-0.0002,179.9992,20.7179,-31.6065,22.6476,4.6909,3.7267,0.538,
13.212,339.2941,943.9846,771.5829,-31.9462,-0.0002,179.999,20.3662,-31.4749,22.5757,4.6752,3.7122,0.5359,
13.224,339.294,943.9857,771.5846,-32.1859,-0.0002,179.9992,20.5154,-31.406,22.4891,4.6759,3.7019,0.5339,
13.236,339.2934,943.9852,771.5842,-32.4255,-0.0002,179.9992,20.2537,-31.437,22.5465,4.6551,3.7016,0.5371,
13.248,339.2933,943.9863,771.5858,-32.6631,-0.0001,179.9994,20.1673,-31.4457,22.8476,4.6581,3.6791,0.5311,
13.26,339.2927,943.9861,771.5832,-32.8975,-0.0002,179.9992,20.0943,-31.5144,22.4616,4.6619,3.6827,0.5323,
13.272,339.2933,943.9869,771.5848,-33.1395,0.0002,179.9993,20.0645,-31.3007,22.8494,4.6511,3.6699,0.5265,
13.284,339.2932,943.9881,771.5864,-33.3823,0.0002,179.9995,19.8067,-31.2604,23.3005,4.6461,3.6492,0.5327,
13.296,339.2925,943.9878,771.5838,-33.6199,0.0002,179.9993,19.8834,-31.1056,22.8342,4.6271,3.6448,0.5313,
13.308,339.2953,943.988,771.5854,-33.8555,0.0002,179.9995,19.8283,-31.0256,22.9241,4.6192,3.6435,0.5313,
13.32,339.2917,943.9886,771.5851,-34.0897,0.0002,179.9995,19.6366,-31.0645,23.1861,4.6384,3.6283,0.5326,
13.332,339.2907,943.9875,771.5867,-34.3272,0.0002,179.9993,19.6361,-31.0996,23.2779,4.6097,3.6139,0.527,
13.344,339.2928,943.9881,771.586,-34.5752,-0.0002,179.9994,19.5691,-31.1387,22.8062,4.6198,3.6191,0.53,
13.356,339.2919,943.9876,771.5857,-34.8212,-0.0002,179.9994,19.4561,-31.1291,23.3707,4.6171,3.5968,0.527,
13.368,339.289,943.9878,771.5854,-35.0641,0.0002,179.9993,19.3913,-30.9121,23.3035,4.5961,3.5937,0.5333,
13.38,339.291,943.9885,771.5847,-35.3079,-0.0002,179.9994,19.4903,-30.8736,22.9868,4.6038,3.5885,0.5223,
13.392,339.293,943.987,771.5844,-35.5498,-0.0002,179.9994,19.4385,-30.8645,23.4625,4.5935,3.5746,0.5186,
13.404,339.2907,943.9889,771.586,-35.7875,0.0002,179.9995,19.531,-30.7745,23.3978,4.5812,3.5725,0.5314,
13.416,339.289,943.9862,771.5856,-36.0303,0.0001,179.9991,19.3023,-30.6096,23.3105,4.5746,3.5716,0.525,
13.428,339.291,943.987,771.585,-36.2656,-0.0003,179.9992,19.1488,-30.6381,23.4489,4.564,3.5708,0.528,
13.44,339.2902,943.9866,771.5846,-36.5031,-0.0003,179.9992,19.0632,-30.7753,23.5806,4.5656,3.5368,0.5208,
13.452,339.2928,943.9868,771.5863,-36.7419,-0.0002,179.9994,19.1953,-30.5555,23.1486,4.5606,3.5559,0.5231,
13.464,339.292,943.9864,771.5859,-36.9784,-0.0002,179.9994,18.8882,-30.6822,23.7658,4.576,3.5253,0.5273,
13.476,339.2897,943.9887,771.5852,-37.2129,0.0001,179.9993,19.0148,-30.6213,23.2996,4.5393,3.5378,0.5281,
13.488,339.2887,943.9882,771.5849,-37.4557,0.0001,179.9993,18.8172,-30.4881,23.6051,4.5502,3.5114,0.5239,
13.5,339.2906,943.9887,771.5865,-37.6984,-0.0002,179.9996,18.8853,-30.6047,23.5229,4.5248,3.5224,0.5256,
13.512,339.291,943.9896,771.5881,-37.9405,0.0002,179.9996,18.6889,-30.5075,23.3591,4.5384,3.4928,0.5229,
13.524,339.2865,943.9883,771.5855,-38.1768,0.0001,179.9991,18.7446,-30.399,23.659,4.5216,3.4985,0.521,
13.536,339.2885,943.987,771.5852,-38.4113,0.0001,179.9991,18.639,-30.4361,23.9238,4.5288,3.4822,0.5224,
13.548,339.2881,943.9883,771.5868,-38.6489,0.0001,179.9993,18.4757,-30.3472,23.5888,4.5153,3.4907,0.5253,
13.56,339.2907,943.9887,771.5861,-38.8961,0.0001,179.9993,18.3361,-30.259,24.0292,4.5077,3.4585,0.5211,
13.572,339.2919,943.9876,771.5858,-39.1388,-0.0002,179.9994,18.644,-30.2761,23.7114,4.5099,3.4735,0.5165,
13.584,339.2894,943.9899,771.5851,-39.3807,0.0001,179.9993,18.3404,-30.267,23.4817,4.4869,3.4468,0.5206,
13.596,339.2906,943.9888,771.5848,-39.6234,-0.0003,179.9994,18.5364,-30.1784,23.5083,4.4935,3.4511,0.5132,
13.608,339.2909,943.9897,771.5864,-39.8665,0.0002,179.9994,18.2202,-30.0015,23.8766,4.456,3.4248,0.5117,
13.62,339.29,943.9897,771.5838,-40.1051,0.0001,179.9993,18.3697,-30.2662,23.74,4.4868,3.4363,0.5188,
13.632,339.2887,943.9885,771.5877,-40.349,0.0001,179.9992,18.0422,-30.103,23.7194,4.4656,3.4129,0.5193,
13.644,339.2934,943.9883,771.587,-40.5876,-0.0003,179.9994,18.269,-30.1027,24.3071,4.4725,3.416,0.5152,
13.656,339.2902,943.9887,771.5867,-40.8263,0.0001,179.9992,17.8382,-29.8262,24.1536,4.4543,3.4164,0.5181,
13.668,339.2892,943.9884,771.5863,-41.0628,0.0001,179.9992,18.1912,-29.7623,23.8421,4.4426,3.3954,0.5052,
13.68,339.2909,943.9891,771.588,-41.2992,-0.0002,179.9996,17.9667,-29.522,24.1276,4.4236,3.3798,0.5136,
13.692,339.2907,943.9888,771.5853,-41.5349,0.0001,179.9993,17.9069,-29.8008,24.1266,4.4338,3.3684,0.5125,
13.704,339.2903,943.9902,771.5869,-41.7767,0.0001,179.9994,17.8281,-29.5975,23.9593,4.429,3.3699,0.513,
13.716,339.2921,943.9888,771.5866,-42.0186,0.0001,179.9994,17.7968,-29.6285,24.5259,4.4122,3.3541,0.5116,
13.728,339.2915,943.9902,771.5882,-42.2604,0.0002,179.9996,17.6354,-29.5003,24.2661,4.4021,3.3559,0.5054,
13.74,339.2926,943.9892,771.5879,-42.4978,-0.0002,179.9997,17.4541,-29.504,24.0324,4.404,3.3354,0.5151,
13.752,339.2916,943.9868,771.5853,-42.7282,0.0,179.9991,17.505,-29.4623,24.4165,4.4014,3.3246,0.5107,
13.764,339.2911,943.9882,771.5869,-42.9658,0.0,179.9992,17.468,-29.1878,24.5054,4.3869,3.3178,0.5062,
13.776,339.2928,943.9868,771.5865,-43.2151,0.0,179.9992,17.2853,-29.522,24.252,4.3952,3.3004,0.5054,
13.788,339.2923,943.9882,771.5882,-43.4579,0.0001,179.9994,17.3217,-29.5059,24.2159,4.3834,3.3083,0.5104,
13.8,339.2911,943.988,771.5878,-43.6986,0.0001,179.9994,17.2736,-29.4892,24.2616,4.3778,3.2853,0.5041,
13.812,339.2934,943.9883,771.5894,-43.9427,0.0002,179.9996,17.0894,-29.548,24.6071,4.3848,3.2833,0.5051,
13.824,339.2923,943.9884,771.5868,-44.1845,0.0001,179.9994,17.1219,-29.479,24.8271,4.3841,3.2635,0.5036,
13.836,339.2939,943.9891,771.5884,-44.4229,-0.0002,179.9997,17.0002,-29.3308,24.7008,4.3652,3.2747,0.5021,
13.848,339.2927,943.9863,771.5881,-44.666,0.0,179.9992,16.9748,-29.3886,24.7442,4.3854,3.2718,0.506,
13.86,339.2942,943.9871,771.5897,-44.9045,-0.0003,179.9996,16.8975,-29.105,24.3775,4.3534,3.2621,0.508,
13.872,339.2915,943.9893,771.5913,-45.1422,0.0001,179.9996,16.9683,-29.158,25.014,4.3465,3.2511,0.4999,
13.884,339.2954,943.9876,771.5887,-45.3819,-0.0003,179.9996,16.8258,-29.0093,24.5666,4.3189,3.234,0.5044,
13.896,339.2956,943.9889,771.5903,-45.6166,0.0001,179.9996,16.8168,-29.2788,25.1502,4.3334,3.2278,0.4949,
13.908,339.2944,943.9888,771.59,-45.8499,0.0001,179.9996,16.5823,-28.7977,24.9091,4.3143,3.2172,0.4944,
13.92,339.2938,943.9903,771.5916,-46.0916,0.0002,179.9997,16.7279,-28.9573,25.0598,4.3239,3.2375,0.4895,
13.932,339.2932,943.992,771.5909,-46.3355,0.0002,179.9997,16.5366,-28.9144,25.0361,4.316,3.2128,0.4924,
13.944,339.2955,943.9925,771.5925,-46.5743,0.0003,179.9999,16.5897,-28.8191,25.0971,4.2932,3.2236,0.504,
13.956,339.2971,943.9914,771.5922,-46.812,0.0003,179.9999,16.6272,-28.6842,24.7983,4.277,3.1911,0.4921,
13.968,339.2959,943.9913,771.5919,-47.0474,0.0003,179.9999,16.5137,-28.6842,25.4957,4.2771,3.1939,0.5,
13.98,339.2974,943.9921,771.5935,-47.2849,0.0,-179.9998,16.361,-28.6272,25.3261,4.2901,3.174,0.4964,
13.992,339.2961,943.9897,771.5909,-47.5322,0.0001,179.9995,16.2388,-28.5662,25.115,4.2701,3.1819,0.495,
14.004,339.2974,943.9902,771.5947,-47.7781,-0.0001,-180.0,16.038,-28.7245,25.6468,4.2686,3.1391,0.4938,
14.016,339.294,943.9911,771.5921,-48.0189,0.0002,179.9997,16.1681,-28.6247,25.3906,4.2772,3.1401,0.4977,
14.028,339.2956,943.99,771.5918,-48.2619,0.0002,179.9997,16.258,-28.7012,25.3854,4.2687,3.1265,0.4896,
14.04,339.2959,943.9878,771.5872,-48.5025,-0.0003,179.9996,15.9301,-28.6576,24.9642,4.2623,3.1362,0.4924,
14.052,339.2936,943.9918,771.5908,-48.7401,0.0002,179.9997,15.8502,-28.6599,25.4669,4.2757,3.1195,0.4811,
14.064,339.2952,943.9907,771.5905,-48.9821,0.0002,179.9997,15.7542,-28.3626,25.1772,4.2556,3.1285,0.4842,
14.076,339.2945,943.9923,771.5921,-49.2175,0.0003,179.9999,15.6256,-28.5442,25.3579,4.2612,3.0993,0.4833,
14.088,339.2947,943.9876,771.5875,-49.4563,-0.0001,179.9992,15.5473,-28.4676,25.3175,4.2578,3.1059,0.485,
14.1,339.294,943.9893,771.5891,-49.697,0.0,179.9994,15.6344,-28.5758,24.8132,4.2475,3.1052,0.4915,
14.112,339.2961,943.9899,771.5907,-49.9336,0.0001,179.9995,15.5231,-28.3262,25.0818,4.2225,3.0732,0.4829,
14.124,339.2942,943.9883,771.5884,-50.1701,0.0,179.9994,15.3872,-28.47,25.3356,4.2552,3.0776,0.4878,
14.136,339.2935,943.9902,771.5878,-50.413,0.0,179.9994,15.5141,-28.3724,25.4313,4.2264,3.0489,0.482,
14.148,339.2949,943.9891,771.5874,-50.6549,0.0,179.9994,15.3039,-28.3092,24.8042,4.2143,3.059,0.491,
14.16,339.2935,943.9891,771.5871,-50.8967,0.0,179.9994,15.2091,-28.1574,25.0931,4.2147,3.0388,0.4753,
14.172,339.2978,943.989,771.5887,-51.1343,-0.0003,179.9998,15.1855,-28.1052,24.831,4.2213,3.0492,0.4755,
14.184,339.2943,943.9899,771.5884,-51.3666,0.0001,179.9996,15.2087,-28.1773,25.2476,4.1997,3.0186,0.4854,
14.196,339.2964,943.9906,771.59,-51.6044,0.0001,179.9997,14.9182,-28.0389,25.4433,4.2106,3.0302,0.4732,
14.208,339.295,943.9908,771.5874,-51.8503,0.0,179.9996,14.9825,-28.0936,25.1153,4.1966,3.0186,0.4789,
14.22,339.2935,943.9909,771.587,-52.0942,0.0,179.9996,14.9535,-28.0138,25.0391,4.1872,3.0079,0.4802,
14.232,339.2941,943.9876,771.5867,-52.3383,-0.0002,179.9993,14.765,-27.9985,25.3377,4.1877,2.9865,0.4709,
14.244,339.2961,943.9883,771.5883,-52.5823,-0.0001,179.9994,14.9008,-28.0078,25.0087,4.1726,2.9766,0.4767,
14.256,339.2946,943.9884,771.588,-52.823,-0.0001,179.9994,14.5799,-27.823,24.935,4.165,2.9691,0.477,
14.268,339.2984,943.987,771.5854,-53.0596,-0.0005,179.9995,14.5528,-28.0327,25.6139,4.1832,2.9713,0.4773,
14.28,339.2947,943.9878,771.585,-53.3015,-0.0002,179.9993,14.4201,-27.8045,24.8547,4.1715,2.9576,0.4772,
14.292,339.2961,943.9869,771.5847,-53.5381,-0.0002,179.9993,14.4905,-27.864,25.3692,4.1616,2.9416,0.4718,
14.304,339.2953,943.9887,771.5863,-53.7757,-0.0001,179.9994,14.183,-27.867,24.902,4.1726,2.9395,0.4731,
14.316,339.2966,943.9878,771.586,-54.0176,-0.0001,179.9994,14.3284,-27.8576,25.0895,4.1398,2.9292,0.4766,
14.328,339.2944,943.986,771.5834,-54.2541,-0.0004,179.999,13.923,-27.8302,25.9575,4.1585,2.9119,0.4786,
14.34,339.2995,943.9861,771.5853,-54.4899,-0.0001,179.9994,13.9762,-27.5246,25.4863,4.1429,2.91,0.474,
14.352,339.2957,943.9892,771.5846,-54.7315,-0.0001,179.9994,14.0298,-27.8152,25.3606,4.1438,2.8973,0.4749,
14.364,339.2963,943.9861,771.5843,-54.9734,-0.0003,179.9991,14.0611,-27.5394,25.5341,4.1262,2.8981,0.4718,
14.376,339.2969,943.9855,771.584,-55.2119,-0.0006,179.9993,14.0159,-27.6414,25.5353,4.1265,2.8862,0.4694,
14.388,339.2983,943.9847,771.5836,-55.4506,-0.0006,179.9994,13.8741,-27.4838,25.0709,4.1079,2.8792,0.4662,
14.4,339.2952,943.9873,771.5852,-55.683,-0.0002,179.9993,14.1183,-27.3863,25.5469,4.1027,2.8794,0.4708,
14.412,339.2966,943.9865,771.5849,-55.9197,-0.0002,179.9993,13.6503,-27.2712,25.2922,4.0989,2.8697,0.4629,
14.424,339.295,943.9867,771.5846,-56.1667,-0.0002,179.9993,14.0543,-27.3607,25.0218,4.0942,2.8702,0.4577,
14.436,339.2968,943.9875,771.5862,-56.415,-0.0001,179.9994,13.5913,-27.2159,25.0156,4.0551,2.8433,0.4624,
14.448,339.2953,943.988,771.5836,-56.6578,-0.0002,179.9993,13.9509,-27.3093,25.5187,4.0712,2.8442,0.4625,
14.46,339.2966,943.9872,771.5832,-56.9008,-0.0002,179.9993,13.6219,-27.1359,25.3228,4.0531,2.8293,0.4632,
14.472,339.2979,943.9864,771.5829,-57.1396,-0.0002,179.9993,13.581,-27.3246,25.5773,4.0598,2.83,0.4633,
14.484,339.2961,943.9861,771.5845,-57.3782,-0.0004,179.9991,13.3689,-26.9459,25.1216,4.0395,2.816,0.4622,
14.496,339.2973,943.9853,771.5842,-57.6201,-0.0004,179.9991,13.5251,-27.1367,25.7061,4.0487,2.8127,0.4546,
14.508,339.2957,943.9856,771.5838,-57.8587,-0.0004,179.9992,13.0684,-27.0497,25.8156,4.0431,2.7935,0.4595,
14.52,339.2998,943.9858,771.5854,-58.0963,-0.0006,179.9995,13.2073,-26.9196,25.7409,4.0267,2.7681,0.458,
14.532,339.2989,943.9858,771.5851,-58.3373,-0.0003,179.9993,13.1966,-26.7503,25.7352,4.0242,2.7906,0.4586,
14.544,339.2979,943.9878,771.5867,-58.5717,-0.0002,179.9994,13.1455,-27.0866,25.9543,4.0337,2.7574,0.4559,
14.556,339.2963,943.9882,771.5864,-58.805,-0.0002,179.9994,13.0515,-26.6953,25.9718,3.9879,2.7626,0.4573,
14.568,339.2975,943.9874,771.586,-59.047,-0.0002,179.9994,13.1905,-26.8885,25.9635,4.0033,2.7513,0.454,
14.58,339.2965,943.9897,771.5854,-59.2919,-0.0002,179.9995,12.9702,-26.5752,26.406,3.9955,2.7499,0.4578,
14.592,339.2977,943.9887,771.5873,-59.5317,-0.0001,179.9996,12.8934,-26.5631,26.1916,3.9704,2.7448,0.45,
14.604,339.299,943.9883,771.5847,-59.7694,-0.0002,179.9995,12.9587,-26.3908,25.9749,3.965,2.743,0.4465,
14.616,339.2974,943.9888,771.5844,-60.0017,-0.0002,179.9995,12.7316,-26.578,26.215,3.9662,2.724,0.4585,
14.628,339.2992,943.9898,771.586,-60.2384,-0.0001,179.9996,12.7479,-26.2352,26.3626,3.9642,2.7149,0.4365,
14.64,339.2975,943.9901,771.5856,-60.4843,-0.0001,179.9996,12.5233,-26.2306,26.3068,3.9483,2.7066,0.45,
14.652,339.2986,943.9895,771.5853,-60.7305,-0.0001,179.9996,12.8892,-26.1471,26.3384,3.9279,2.7037,0.4405,
14.664,339.3004,943.9905,771.5869,-60.9714,0.0,179.9997,12.507,-26.1369,26.1069,3.9273,2.6956,0.4523,
14.676,339.2979,943.9886,771.5866,-61.2142,-0.0002,179.9995,12.8954,-26.077,26.3948,3.9019,2.6849,0.4393,
14.688,339.299,943.988,771.5862,-61.4572,-0.0002,179.9995,12.3267,-25.9589,26.3216,3.8909,2.6754,0.4361,
14.7,339.2979,943.9901,771.5879,-61.6937,-0.0001,179.9996,12.6325,-25.9202,26.7925,3.8983,2.6725,0.4398,
14.712,339.2991,943.9895,771.5875,-61.9367,-0.0001,179.9996,12.4702,-25.8333,26.394,3.873,2.6575,0.45,
14.724,339.2973,943.99,771.5872,-62.1742,-0.0001,179.9996,12.5145,-26.0958,27.1023,3.8889,2.638,0.4348,
14.736,339.2985,943.9895,771.5868,-62.4119,-0.0001,179.9996,12.3892,-25.8265,26.3834,3.8701,2.6584,0.4408,
14.748,339.2974,943.9916,771.5885,-62.6527,0.0,179.9997,12.6154,-25.8844,26.4808,3.8662,2.639,0.4461,
14.76,339.2985,943.9911,771.5881,-62.8883,0.0,179.9997,12.3858,-25.7814,26.7907,3.8499,2.6279,0.4434,
14.772,339.2997,943.9906,771.5878,-63.1228,0.0,179.9997,12.1517,-25.7426,26.6199,3.8597,2.624,0.4419,
14.784,339.2979,943.9911,771.5875,-63.3656,0.0,179.9997,12.3864,-25.6749,26.7093,3.8453,2.6093,0.4399,
14.796,339.2996,943.9922,771.5891,-63.6118,0.0001,179.9999,12.0662,-25.5524,26.6362,3.837,2.5969,0.4393,
14.808,339.3007,943.9917,771.5887,-63.8537,0.0001,179.9999,12.208,-25.4792,27.2434,3.8227,2.5831,0.439,
14.82,339.2981,943.99,771.5884,-64.0902,-0.0001,179.9996,11.9711,-25.5554,26.9471,3.8326,2.592,0.4439,
14.832,339.2993,943.9896,771.5881,-64.3216,-0.0001,179.9996,12.1052,-25.3089,26.8249,3.7952,2.5824,0.4383,
14.844,339.3005,943.9891,771.5877,-64.5583,-0.0001,179.9996,12.0715,-25.5308,26.5254,3.8105,2.5816,0.4425,
14.856,339.2986,943.9896,771.5874,-64.8032,-0.0002,179.9996,12.0731,-25.3391,27.0429,3.7829,2.5709,0.4348,
14.868,339.2997,943.9892,771.587,-65.0494,-0.0002,179.9996,11.7929,-25.4651,26.9948,3.7967,2.5678,0.4304,
14.88,339.2984,943.9914,771.5887,-65.2911,0.0,179.9997,11.967,-25.3371,26.7235,3.7654,2.5537,0.4423,
