time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4587,944.0245,770.9691,-64.7579,-0.0002,179.9996,13.202,-19.0748,20.4853,2.8822,2.6744,0.2189,
14.952,339.4603,944.0257,770.9707,-65.0061,0.0,179.9997,12.9851,-19.2477,19.9953,2.8733,2.6446,0.2248,
14.964,339.4608,944.0236,770.9684,-65.247,-0.0002,179.9996,13.1257,-19.1695,20.5018,2.8694,2.6552,0.2224,
14.976,339.4581,944.0219,770.9681,-65.4909,-0.0004,179.9994,13.0209,-19.0665,20.3729,2.8604,2.6387,0.2138,
14.988,339.4598,944.0231,770.9697,-65.7328,-0.0003,179.9995,13.0362,-19.1078,19.653,2.8541,2.6404,0.2198,
15.0,339.4603,944.021,770.9674,-65.9737,-0.0004,179.9994,12.9295,-19.1305,20.2229,2.854,2.613,0.2202,
15.012,339.459,944.0233,770.969,-66.2123,-0.0003,179.9995,12.9427,-18.9027,20.3582,2.8433,2.625,0.2252,
15.024,339.4566,944.0223,770.9667,-66.453,-0.0004,179.9994,12.686,-19.0692,20.0143,2.8328,2.6149,0.2172,
15.036,339.4583,944.0236,770.9683,-66.6876,-0.0003,179.9995,12.7592,-18.9845,19.5129,2.8295,2.6065,0.2241,
15.048,339.4593,944.0233,770.968,-66.9295,-0.0003,179.9995,12.7865,-18.9501,20.1941,2.8238,2.5824,0.2128,
15.06,339.4575,944.0239,770.9676,-67.1681,-0.0003,179.9995,12.4412,-18.8147,20.4632,2.8199,2.6012,0.2212,
15.072,339.4586,944.0236,770.9673,-67.4048,-0.0003,179.9995,12.6309,-19.1212,20.165,2.8101,2.5777,0.2177,
15.084,339.4596,944.0233,770.967,-67.6414,-0.0003,179.9995,12.6013,-18.9205,19.7831,2.8067,2.5778,0.2185,
15.096,339.4606,944.0229,770.9666,-67.8865,-0.0003,179.9995,12.568,-18.7376,20.2088,2.7939,2.5643,0.2084,
15.108,339.4593,944.0253,770.9682,-68.1241,-0.0002,179.9996,12.5381,-18.696,20.1636,2.7944,2.5831,0.2115,
15.12,339.4598,944.0234,770.966,-68.3629,-0.0003,179.9995,12.4968,-18.8122,20.4787,2.7843,2.54,0.2084,
15.132,339.4615,944.0248,770.9676,-68.5953,-0.0002,179.9997,12.494,-18.745,20.0912,2.7672,2.5601,0.2088,
15.144,339.4596,944.0255,770.9672,-68.8318,-0.0002,179.9997,12.6452,-18.4763,20.2518,2.7492,2.5494,0.1943,
15.156,339.4598,944.023,770.9669,-69.0758,-0.0005,179.9994,12.2258,-18.5467,19.5939,2.7583,2.5278,0.206,
15.168,339.4628,944.0219,770.9666,-69.3261,-0.0007,179.9997,12.5313,-18.4181,20.1027,2.7444,2.5238,0.2008,
15.18,339.4593,944.0249,770.9705,-69.5637,-0.0002,179.9997,12.1862,-18.3337,20.4483,2.7608,2.521,0.201,
15.192,339.4597,944.0232,770.9659,-69.8099,-0.0005,179.9994,12.132,-18.1526,20.766,2.7213,2.5026,0.1988,
15.204,339.4611,944.0244,770.9698,-70.0529,-0.0002,179.9997,12.1417,-18.4858,20.0641,2.7412,2.5067,0.1942,
15.216,339.4592,944.0252,770.9694,-70.2915,-0.0002,179.9997,12.2705,-17.9722,20.0289,2.701,2.51,0.191,
15.228,339.4602,944.025,770.9691,-70.5303,-0.0002,179.9997,12.0951,-18.1889,20.5426,2.7329,2.4848,0.1893,
15.24,339.4633,944.024,770.9688,-70.771,-0.0005,180.0,12.1282,-17.7831,20.2935,2.6767,2.5011,0.1861,
15.252,339.4593,944.0257,770.9684,-71.0055,-0.0002,179.9997,12.2863,-18.0485,20.6022,2.6972,2.4712,0.1917,
15.264,339.4602,944.0255,770.9681,-71.2485,-0.0002,179.9997,12.0638,-17.7077,20.3957,2.6748,2.4849,0.1921,
15.276,339.4612,944.0253,770.9678,-71.4841,-0.0002,179.9997,12.2426,-17.8252,20.69,2.6775,2.467,0.1862,
15.288,339.4594,944.0262,770.9674,-71.7185,-0.0002,179.9997,12.0312,-17.6808,20.9977,2.6602,2.4733,0.1866,
15.3,339.4603,944.0261,770.9671,-71.9562,-0.0002,179.9997,12.1566,-17.7789,20.3964,2.6634,2.4562,0.1835,
15.312,339.4611,944.0257,770.969,-72.2035,-0.0001,179.9998,12.0478,-17.6595,20.6635,2.6457,2.4445,0.1819,
15.324,339.4622,944.0258,770.9664,-72.4401,-0.0002,179.9997,12.0937,-17.9104,20.9071,2.6693,2.4495,0.1802,
15.336,339.4601,944.0265,770.9684,-72.6777,-0.0001,179.9998,11.7298,-17.36,20.337,2.638,2.4244,0.1812,
15.348,339.4603,944.0242,770.968,-72.9164,-0.0004,179.9996,12.0182,-17.5937,20.5749,2.6391,2.4289,0.1733,
15.36,339.4613,944.0241,770.9677,-73.151,-0.0004,179.9996,11.7103,-17.4765,20.7577,2.6395,2.4113,0.1724,
15.372,339.4593,944.025,770.9674,-73.3927,-0.0004,179.9996,11.7477,-17.5544,20.7976,2.634,2.4302,0.1753,
15.384,339.4601,944.0249,770.967,-73.6421,-0.0004,179.9996,11.7311,-17.276,20.8113,2.6106,2.4147,0.1743,
15.396,339.4615,944.0263,770.9709,-73.884,-0.0001,179.9998,11.8753,-17.1622,21.1149,2.6043,2.4119,0.1759,
15.408,339.4623,944.0262,770.9706,-74.1281,-0.0001,179.9998,11.919,-17.4457,21.1042,2.6261,2.4145,0.1754,
15.42,339.4597,944.0256,770.9683,-74.3709,-0.0003,179.9997,11.7754,-17.2006,20.8128,2.5846,2.419,0.1712,
15.432,339.4612,944.0272,770.9699,-74.6107,-0.0001,179.9998,11.8281,-17.0903,20.935,2.5858,2.4031,0.1624,
15.444,339.4621,944.0272,770.9696,-74.8505,-0.0001,179.9998,11.7512,-16.9677,20.8356,2.5683,2.381,0.1723,
15.456,339.463,944.0272,770.9692,-75.0904,-0.0001,179.9998,11.833,-16.9786,21.2481,2.5589,2.3917,0.1624,
15.468,339.4604,944.0266,770.9669,-75.3279,-0.0003,179.9997,11.7716,-17.0256,20.6245,2.5422,2.38,0.1693,
15.48,339.4618,944.028,770.9708,-75.5677,0.0,179.9999,11.9191,-16.9812,21.2093,2.5424,2.3713,0.1572,
15.492,339.4627,944.0281,770.9705,-75.8044,0.0,179.9999,11.6934,-16.8809,21.041,2.5395,2.3797,0.1581,
15.504,339.4602,944.0275,770.9682,-76.0398,-0.0001,179.9998,11.8537,-16.7287,21.1424,2.5217,2.3733,0.1651,
15.516,339.4611,944.0276,770.9679,-76.2786,-0.0001,179.9998,11.5864,-16.9392,20.7266,2.5183,2.3575,0.1672,
15.528,339.4619,944.0276,770.9675,-76.5248,-0.0001,179.9999,11.5675,-16.6626,21.0207,2.5022,2.3614,0.1588,
15.54,339.4627,944.0277,770.9672,-76.7657,-0.0001,179.9999,11.6025,-16.6967,21.2455,2.5227,2.3342,0.1639,
15.552,339.4627,944.0253,770.9691,-77.0034,-0.0003,179.9997,11.4409,-16.5327,21.0957,2.4788,2.3264,0.1654,
15.564,339.4608,944.0264,770.9688,-77.2335,-0.0003,179.9997,11.4719,-16.6134,21.2144,2.4896,2.3363,0.1641,
15.576,339.4617,944.0266,770.9685,-77.4702,-0.0003,179.9998,11.2906,-16.5059,21.024,2.4676,2.3096,0.1666,
15.588,339.4624,944.0264,770.9704,-77.7111,-0.0002,179.9999,11.5972,-16.6567,21.7473,2.4756,2.3069,0.1681,
15.6,339.4603,944.0276,770.9701,-77.9602,-0.0002,179.9999,11.3116,-16.3274,21.4151,2.4592,2.3064,0.1672,
15.612,339.4611,944.0277,770.9697,-78.2022,-0.0002,179.9999,11.3487,-16.5384,21.7641,2.464,2.297,0.1716,
15.624,339.4619,944.0279,770.9694,-78.4483,-0.0002,179.9999,11.369,-16.4148,21.3331,2.4446,2.31,0.1689,
15.636,339.4627,944.028,770.9691,-78.6903,-0.0002,179.9999,11.1962,-16.6615,21.7309,2.43,2.282,0.166,
15.648,339.4634,944.0279,770.971,-78.9301,0.0,180.0,11.3637,-16.2816,21.3907,2.4255,2.2712,0.164,
15.66,339.4643,944.0281,770.9707,-79.1668,0.0,180.0,11.3336,-16.0741,21.5184,2.4206,2.2737,0.1616,
15.672,339.4622,944.0294,770.9703,-79.4085,0.0,180.0,11.0505,-16.2547,21.8877,2.4115,2.2427,0.1679,
15.684,339.463,944.0294,770.9723,-79.642,0.0001,-179.9999,11.2404,-15.8367,21.8094,2.3879,2.269,0.1758,
15.696,339.4633,944.0279,770.97,-79.8818,0.0,180.0,11.0716,-15.9025,22.1061,2.3829,2.24,0.1624,
15.708,339.4641,944.0282,770.9697,-80.1206,0.0,180.0,11.242,-15.976,22.1468,2.3847,2.2499,0.1663,
15.72,339.462,944.0292,770.9716,-80.3571,0.0001,-179.9999,11.1648,-15.749,22.4404,2.3576,2.2418,0.1515,
15.732,339.462,944.0272,770.9713,-80.5927,-0.0002,179.9999,11.0828,-15.7679,22.18,2.3769,2.2505,0.1548,
15.744,339.4628,944.0275,770.9709,-80.8399,-0.0002,179.9999,11.1113,-15.5889,22.2345,2.3478,2.2237,0.149,
15.756,339.4607,944.0288,770.9706,-81.0785,-0.0002,179.9999,11.109,-15.7574,22.3379,2.3608,2.2224,0.1652,
15.768,339.4644,944.0281,770.9703,-81.3196,-0.0002,179.9999,11.2342,-15.5699,22.2481,2.3226,2.2297,0.1566,
15.78,339.4623,944.0292,770.9722,-81.5508,-0.0001,180.0,10.989,-15.7062,22.465,2.3407,2.2236,0.1585,
15.792,339.4626,944.0279,770.9699,-81.7853,-0.0002,179.9999,10.9191,-15.511,22.6522,2.3074,2.1903,0.1517,
15.804,339.4634,944.0282,770.9696,-82.0252,-0.0002,179.9999,10.891,-15.4822,22.2179,2.3362,2.2118,0.1593,
15.816,339.464,944.0282,770.9715,-82.2777,-0.0001,180.0,10.8333,-15.4677,22.8403,2.3052,2.1627,0.1544,
15.828,339.4618,944.0296,770.9712,-82.5205,-0.0001,180.0,10.7135,-15.722,22.5764,2.3235,2.183,0.1905,
15.84,339.4625,944.0297,770.9731,-82.7667,0.0001,-179.9999,11.1541,-15.4217,22.845,2.3083,2.1739,0.1653,
15.852,339.4632,944.0301,770.9728,-83.0086,0.0001,-179.9999,10.909,-15.6216,22.4387,2.2855,2.1955,0.181,
15.864,339.4634,944.0288,770.9705,-83.2495,-0.0001,-180.0,10.8828,-15.2922,22.9084,2.2761,2.1708,0.1687,
15.876,339.4642,944.029,770.9725,-83.4861,0.0001,-179.9999,10.9709,-15.1048,22.5687,2.2678,2.1687,0.1688,
15.888,339.465,944.0294,770.9721,-83.726,0.0001,-179.9999,11.0033,-15.5224,23.0553,2.2448,2.172,0.1784,
15.9,339.4623,944.0292,770.9699,-83.9614,-0.0001,-180.0,10.8086,-15.4068,22.6395,2.2661,2.1702,0.1889,
15.912,339.463,944.0294,770.9718,-84.2044,0.0001,-179.9999,11.0549,-15.0816,22.8713,2.2306,2.1716,0.1644,
15.924,339.4638,944.0298,770.9715,-84.44,0.0001,-179.9999,10.7206,-15.253,22.8748,2.2574,2.1633,0.1673,
15.936,339.4652,944.032,770.9731,-84.6756,0.0003,-179.9998,10.8621,-15.08,23.2656,2.2444,2.1461,0.1641,
15.948,339.4618,944.0299,770.9711,-84.9132,0.0001,-179.9999,10.636,-15.0725,22.9375,2.236,2.1454,0.1703,
15.96,339.4626,944.0304,770.9708,-85.1583,0.0001,-179.9999,10.8676,-15.0023,23.1859,2.223,2.1349,0.1605,
15.972,339.4604,944.0316,770.9727,-85.3969,0.0003,-179.9998,10.6703,-14.9615,22.993,2.2135,2.1263,0.1692,
15.984,339.464,944.0311,770.9724,-85.6369,0.0003,-179.9998,10.6197,-14.8514,23.3714,2.2089,2.1115,0.1574,
15.996,339.4641,944.0294,770.9721,-85.8714,-0.0001,-180.0,10.5376,-14.8523,23.2142,2.1987,2.1183,0.1666,
16.008,339.4642,944.028,770.9721,-86.1081,-0.0001,-180.0,10.6061,-14.7014,23.2922,2.1929,2.103,0.1555,
16.02,339.4621,944.0296,770.9717,-86.3488,-0.0001,-180.0,10.397,-14.9425,23.0861,2.2008,2.1,0.1611,
16.032,339.462,944.0282,770.9717,-86.596,-0.0001,-180.0,10.5804,-14.6826,23.1262,2.1679,2.0989,0.1526,
16.044,339.4628,944.0287,770.9714,-86.8379,-0.0001,-180.0,10.3431,-14.6347,23.563,2.1882,2.0857,0.1561,
16.056,339.4634,944.029,770.9733,-87.0809,0.0001,-179.9999,10.3454,-14.7115,23.4838,2.1649,2.0798,0.1547,
16.068,339.4642,944.0296,770.973,-87.3239,0.0001,-179.9999,10.4709,-14.7559,23.6506,2.1671,2.075,0.1521,
16.08,339.4643,944.0286,770.9707,-87.5648,-0.0001,-179.9999,10.2593,-14.5118,23.6735,2.1407,2.0568,0.1544,
16.092,339.4621,944.03,770.9727,-87.8034,0.0001,-179.9999,10.4854,-14.5726,23.7157,2.1456,2.056,0.1577,
