time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.456,339.4091,944.1861,771.8191,-14.1798,-0.0001,-179.9984,28.5632,-19.1995,57.2106,3.2472,4.7823,0.2655,
12.468,339.4092,944.1852,771.8188,-14.4237,-0.0001,-179.9984,28.7685,-19.1762,56.6781,3.2457,4.7926,0.2572,
12.48,339.4063,944.1848,771.8204,-14.66,-0.0001,-179.9986,28.6242,-19.0037,57.0653,3.2225,4.7913,0.2502,
12.492,339.4094,944.1832,771.8177,-14.8998,-0.0001,-179.9988,28.4269,-19.2604,56.904,3.2378,4.7773,0.256,
12.504,339.4095,944.1824,771.8174,-15.1405,-0.0001,-179.9988,28.4648,-19.1448,57.3824,3.2182,4.7597,0.2517,
12.516,339.4073,944.1843,771.819,-15.3747,-0.0001,-179.9986,28.2498,-19.0956,57.2636,3.2221,4.7672,0.2591,
12.528,339.4066,944.1813,771.8187,-15.608,-0.0001,-179.999,28.2058,-19.1946,57.0822,3.23,4.7613,0.2518,
12.54,339.4073,944.182,771.8203,-15.853,-0.0001,-179.9988,28.2135,-19.0041,57.0476,3.2099,4.7516,0.2499,
12.552,339.4053,944.1822,771.8177,-16.0948,0.0003,-179.9989,28.3043,-18.9862,57.1332,3.2011,4.7437,0.2467,
12.564,339.4081,944.1823,771.8193,-16.3365,-0.0001,-179.9988,28.191,-19.0315,57.4882,3.2216,4.7283,0.2545,
12.576,339.408,944.1811,771.8186,-16.573,0.0,-179.9991,27.8959,-19.0344,57.8744,3.2145,4.714,0.2458,
12.588,339.4081,944.1804,771.8183,-16.8073,0.0,-179.9991,27.9682,-18.9207,57.3255,3.1965,4.734,0.254,
12.6,339.4087,944.1813,771.8199,-17.0438,0.0,-179.999,27.8804,-18.9503,57.4107,3.1978,4.7007,0.2435,
12.612,339.4064,944.183,771.8215,-17.2917,0.0,-179.9988,27.7797,-18.9077,57.0745,3.1941,4.696,0.2449,
12.624,339.4057,944.1802,771.8189,-17.5356,0.0,-179.9993,27.9567,-18.8623,57.4233,3.19,4.6745,0.2442,
12.636,339.4063,944.181,771.8205,-17.7784,0.0,-179.9992,27.5127,-18.8528,57.5142,3.1877,4.688,0.246,
12.648,339.4063,944.1805,771.8179,-18.0202,0.0,-179.9993,27.7006,-18.9824,57.7714,3.1949,4.6608,0.2428,
12.66,339.4039,944.1798,771.8195,-18.261,0.0004,-179.9995,27.5812,-18.7622,57.6919,3.1783,4.6811,0.2469,
12.672,339.4061,944.1783,771.8192,-18.4963,0.0,-179.9995,27.7188,-18.6788,57.4361,3.1673,4.6643,0.2421,
12.684,339.4066,944.1791,771.8208,-18.7381,0.0,-179.9994,27.5892,-18.7183,57.0079,3.1611,4.6542,0.237,
12.696,339.4071,944.18,771.8224,-18.9767,0.0,-179.9992,27.4739,-18.805,57.4042,3.1782,4.6305,0.2407,
12.708,339.4063,944.1772,771.8198,-19.2174,0.0,-179.9997,27.4029,-18.8962,57.3717,3.1608,4.6574,0.2518,
12.72,339.4062,944.1764,771.8195,-19.457,0.0,-179.9997,27.1362,-18.8832,57.57,3.1822,4.6237,0.2319,
12.732,339.4069,944.1776,771.8188,-19.6935,0.0,-179.9997,27.2068,-18.8647,57.4977,3.1749,4.622,0.2404,
12.744,339.4045,944.1796,771.8204,-19.9288,0.0,-179.9996,27.1431,-18.6456,57.5019,3.1569,4.6072,0.2336,
12.756,339.4043,944.1788,771.8201,-20.1705,0.0,-179.9996,27.2218,-18.8179,57.7097,3.1665,4.625,0.2377,
12.768,339.4027,944.1806,771.8194,-20.4124,0.0004,-179.9996,27.1423,-18.4205,57.5507,3.1507,4.5934,0.2316,
12.78,339.4039,944.1769,771.8191,-20.6488,0.0,-179.9999,27.171,-18.5647,57.7755,3.1489,4.5915,0.2394,
12.792,339.4044,944.1778,771.8207,-20.8874,0.0,-179.9998,27.0372,-18.3691,57.4324,3.1411,4.592,0.2351,
12.804,339.4043,944.1774,771.8181,-21.1249,0.0,-179.9999,27.3118,-18.5222,57.6021,3.1433,4.5831,0.2359,
12.816,339.4026,944.179,771.8197,-21.3615,0.0004,-179.9998,26.7715,-18.3515,57.5813,3.109,4.5697,0.2337,
12.828,339.4021,944.1776,771.8213,-21.6096,0.0004,-180.0,27.0592,-18.4538,57.741,3.1267,4.5607,0.2303,
12.84,339.4026,944.1787,771.8206,-21.8545,0.0004,-180.0,26.7805,-18.2743,57.7054,3.1173,4.567,0.2311,
12.852,339.4045,944.1772,771.8203,-22.0962,0.0,-180.0,26.7794,-18.3535,57.876,3.1119,4.5511,0.2253,
12.864,339.4049,944.1781,771.8219,-22.3369,0.0,-179.9998,26.9066,-18.2066,56.986,3.0944,4.542,0.2271,
12.876,339.4026,944.1784,771.8193,-22.5767,0.0004,-180.0,26.7813,-18.2055,57.7551,3.0855,4.5331,0.2195,
12.888,339.4043,944.1763,771.8209,-22.8162,0.0,179.9998,26.5222,-18.1429,57.9402,3.0881,4.5301,0.2258,
12.9,339.3996,944.1789,771.8225,-23.06,0.0004,-180.0,26.6767,-18.3257,57.8219,3.0844,4.4959,0.2256,
12.912,339.3993,944.1782,771.8222,-23.2965,0.0004,-180.0,26.5865,-18.0101,57.8587,3.0763,4.5182,0.2231,
12.924,339.4019,944.1787,771.8215,-23.536,0.0,-180.0,26.4309,-18.081,57.908,3.0803,4.4841,0.2176,
12.936,339.4016,944.178,771.8212,-23.7767,0.0,-180.0,26.6046,-18.0094,57.8582,3.0688,4.5104,0.2191,
12.948,339.3989,944.1774,771.8228,-24.0133,0.0004,179.9998,26.5069,-17.9986,58.2167,3.0543,4.4795,0.2175,
12.96,339.4038,944.1753,771.8202,-24.2467,0.0,179.9997,26.4241,-18.1188,58.2508,3.0737,4.4925,0.2186,
12.972,339.3998,944.1734,771.8198,-24.4883,0.0,179.9993,26.4951,-17.9269,58.1288,3.0642,4.4662,0.2137,
12.984,339.3982,944.1759,771.8172,-24.7302,0.0003,179.9995,26.519,-18.1807,58.2044,3.0714,4.4873,0.2154,
12.996,339.4006,944.1761,771.8188,-24.9697,0.0,179.9997,26.1753,-17.9118,57.797,3.059,4.4566,0.2142,
13.008,339.4002,944.1754,771.8185,-25.2062,0.0,179.9997,26.6391,-17.9524,57.8667,3.0652,4.4672,0.2125,
13.02,339.3996,944.1742,771.8201,-25.4416,0.0,179.9995,26.3608,-17.726,57.4233,3.0462,4.4491,0.2195,
13.032,339.3971,944.1743,771.8198,-25.6814,0.0003,179.9994,26.4671,-17.9442,58.0052,3.0596,4.4641,0.2156,
13.044,339.3995,944.1747,771.8191,-25.9283,0.0,179.9995,26.1699,-17.9679,57.8968,3.0435,4.4348,0.2153,
13.056,339.3991,944.174,771.8188,-26.1722,0.0,179.9995,26.4157,-18.0135,57.7871,3.035,4.4513,0.2037,
13.068,339.3993,944.1749,771.8204,-26.414,0.0,179.9997,26.2321,-17.6188,57.9361,3.0357,4.4402,0.2115,
13.08,339.3988,944.1716,771.82,-26.6592,0.0003,179.9992,26.2974,-17.7866,57.8277,3.0394,4.4515,0.2005,
13.092,339.3954,944.172,771.8197,-26.8987,0.0003,179.9992,26.1672,-17.695,56.9581,3.0232,4.4329,0.2122,
13.104,339.3978,944.1726,771.819,-27.135,-0.0001,179.9993,26.2037,-17.8539,57.6841,3.0241,4.4057,0.204,
13.116,339.3974,944.1719,771.8187,-27.3779,-0.0001,179.9993,26.0415,-17.8174,58.3652,3.0126,4.4291,0.2025,
13.128,339.3977,944.171,771.8184,-27.6125,0.0003,179.9992,26.0895,-17.848,57.3438,3.0124,4.4138,0.2043,
13.14,339.4001,944.1716,771.8177,-27.8499,-0.0001,179.9993,26.0978,-17.5457,57.3032,2.9997,4.4241,0.2046,
13.152,339.3974,944.1716,771.8173,-28.0918,0.0003,179.9992,26.0403,-17.6327,58.1962,3.0075,4.4096,0.1968,
13.164,339.3969,944.171,771.817,-28.3304,0.0003,179.9992,26.0588,-17.6548,57.7693,3.0072,4.4229,0.2021,
13.176,339.3993,944.1716,771.8163,-28.5647,-0.0001,179.9993,26.0795,-17.6296,57.9131,3.0107,4.3824,0.2027,
13.188,339.3972,944.1734,771.818,-28.8076,0.0003,179.9994,26.1538,-17.4996,57.7359,2.9957,4.3972,0.1996,
13.2,339.3958,944.1705,771.8176,-29.0473,0.0002,179.999,25.9692,-17.3701,57.9923,3.0005,4.379,0.1921,
13.212,339.398,944.1708,771.8192,-29.2857,-0.0001,179.9993,25.6792,-17.4074,57.4043,3.0036,4.3793,0.1985,
13.224,339.3975,944.1702,771.8189,-29.5243,-0.0001,179.9993,26.0911,-17.2271,57.742,2.9738,4.3647,0.1882,
13.236,339.3976,944.1716,771.8182,-29.7577,-0.0001,179.9993,25.7905,-17.4465,57.9181,2.9895,4.3753,0.1955,
13.248,339.3971,944.171,771.8179,-29.9952,-0.0001,179.9993,25.7441,-17.2129,58.3502,2.9819,4.3493,0.1873,
13.26,339.3972,944.1723,771.8172,-30.2422,-0.0001,179.9993,25.8532,-17.2957,57.9224,2.9539,4.3666,0.1886,
13.272,339.3965,944.1717,771.8169,-30.4882,-0.0001,179.9993,25.9071,-17.1634,58.0064,2.954,4.3464,0.1816,
13.284,339.3943,944.1734,771.8185,-30.7301,0.0003,179.9994,25.9254,-17.1464,57.5785,2.9557,4.3673,0.1885,
13.296,339.3935,944.1722,771.8201,-30.9719,0.0002,179.9992,25.898,-17.0688,57.9239,2.9433,4.338,0.1787,
13.308,339.3929,944.1719,771.8175,-31.2157,0.0002,179.999,26.0115,-16.9147,58.0539,2.9374,4.3539,0.1835,
13.32,339.3945,944.1706,771.8172,-31.4542,-0.0002,179.9991,25.8128,-16.8238,57.6276,2.936,4.3495,0.1809,
13.332,339.3923,944.1725,771.8188,-31.6929,0.0002,179.9992,25.8408,-17.0953,58.0095,2.9355,4.3395,0.1768,
13.344,339.3944,944.1731,771.8181,-31.9325,-0.0002,179.9993,25.9851,-16.9733,57.8441,2.8891,4.3457,0.1742,
13.356,339.3916,944.1733,771.8178,-32.1733,0.0002,179.9992,26.1237,-16.8049,57.8103,2.8985,4.3347,0.1805,
13.368,339.3929,944.1714,771.8194,-32.4149,-0.0002,179.9991,25.8004,-16.6836,57.9108,2.8885,4.3365,0.1853,
13.38,339.3914,944.1755,771.821,-32.6494,0.0003,179.9996,26.0663,-16.7079,58.463,2.8803,4.3223,0.1791,
13.392,339.3936,944.1763,771.8203,-32.8826,-0.0001,179.9996,25.7963,-16.5949,58.633,2.879,4.3219,0.1739,
13.404,339.3928,944.1732,771.82,-33.1236,0.0002,179.9992,25.9074,-16.6214,58.5486,2.8666,4.3122,0.1709,
13.416,339.3948,944.1735,771.8216,-33.3695,-0.0001,179.9994,25.6365,-16.5871,58.257,2.8646,4.3138,0.1737,
13.428,339.3948,944.1749,771.8209,-33.6081,-0.0001,179.9995,26.2166,-16.3883,58.4597,2.863,4.325,0.1739,
13.44,339.3941,944.1745,771.8206,-33.8435,-0.0001,179.9995,25.5574,-16.5294,58.3915,2.855,4.3069,0.1729,
13.452,339.394,944.1757,771.8222,-34.0769,-0.0001,179.9996,26.0866,-16.4649,58.7072,2.8577,4.3241,0.1642,
13.464,339.3918,944.1779,771.8215,-34.3135,0.0003,179.9995,25.8347,-16.1117,58.7316,2.8386,4.3062,0.1682,
13.476,339.3909,944.1773,771.8212,-34.5616,0.0002,179.9995,25.9979,-16.4057,58.8816,2.8645,4.3267,0.1672,
13.488,339.3907,944.1785,771.8228,-34.8054,0.0003,179.9997,25.6692,-16.25,58.3968,2.8179,4.2924,0.1646,
13.5,339.39,944.1783,771.8202,-35.0461,0.0002,179.9995,26.0466,-16.3178,58.8992,2.8298,4.3006,0.1655,
13.512,339.3927,944.1783,771.8218,-35.2913,0.0003,179.9997,25.7073,-16.0403,58.5688,2.8293,4.2933,0.1671,
13.524,339.3916,944.1772,771.8234,-35.5351,0.0002,179.9995,25.9245,-16.2709,58.984,2.8276,4.2902,0.1598,
13.536,339.3931,944.1763,771.8208,-35.7736,-0.0002,179.9995,25.7564,-16.0268,58.4358,2.81,4.2952,0.1608,
13.548,339.3906,944.1783,771.8224,-36.0155,0.0002,179.9995,26.0552,-15.7594,58.8539,2.7933,4.2953,0.1517,
13.56,339.3898,944.1778,771.8221,-36.2509,0.0002,179.9995,25.7623,-16.1151,58.7587,2.7998,4.3035,0.1468,
13.572,339.3911,944.1767,771.8217,-36.4883,-0.0001,179.9996,26.0397,-15.8341,59.1182,2.7715,4.2803,0.1483,
13.584,339.3894,944.1806,771.823,-36.7292,0.0003,179.9997,26.0522,-15.6986,58.9497,2.7866,4.296,0.1574,
13.596,339.3914,944.1791,771.8227,-36.9658,0.0003,179.9997,25.9958,-15.9308,59.1305,2.769,4.2683,0.1533,
13.608,339.3906,944.1788,771.8223,-37.197,0.0003,179.9997,25.8537,-15.7678,59.1199,2.7621,4.2999,0.1504,
13.62,339.3903,944.18,771.824,-37.4399,0.0003,179.9999,26.0044,-15.7126,58.9131,2.7597,4.2796,0.1512,
13.632,339.3922,944.1808,771.8233,-37.6836,0.0,180.0,26.0613,-15.7759,58.8654,2.7513,4.3,0.1526,
13.644,339.3883,944.1788,771.823,-37.9255,0.0002,179.9995,25.9225,-15.7767,58.9973,2.753,4.284,0.1493,
13.656,339.3903,944.1774,771.8226,-38.1621,0.0002,179.9995,26.112,-15.5763,59.1763,2.7432,4.283,0.1536,
13.668,339.39,944.1788,771.8242,-38.3944,0.0003,179.9997,25.8667,-15.7391,58.7961,2.7612,4.2637,0.1541,
13.68,339.3914,944.1779,771.8216,-38.6318,-0.0002,179.9996,26.0587,-15.5505,58.9191,2.7377,4.2686,0.1477,
13.692,339.3888,944.1799,771.8232,-38.8801,0.0003,179.9997,25.9083,-15.6214,58.8377,2.7521,4.2521,0.1478,
13.704,339.3929,944.1777,771.8229,-39.1219,-0.0001,179.9998,25.8247,-15.6183,59.0622,2.7359,4.2437,0.1485,
13.716,339.3898,944.1784,771.8203,-39.3638,0.0002,179.9995,25.8326,-15.5362,59.0173,2.7443,4.2444,0.1486,
13.728,339.3916,944.1789,771.8219,-39.6075,-0.0001,179.9998,25.893,-15.3437,58.9714,2.7361,4.2542,0.1472,
13.74,339.3926,944.1752,771.8216,-39.8526,-0.0002,179.9995,25.8058,-15.5131,59.1306,2.7075,4.2352,0.158,
13.752,339.3901,944.1775,771.8209,-40.0924,0.0001,179.9993,25.9057,-15.594,59.6133,2.718,4.2391,0.1397,
13.764,339.3891,944.1772,771.8205,-40.3342,0.0001,179.9993,25.8694,-15.274,59.2385,2.7071,4.2441,0.1447,
13.776,339.3932,944.1751,771.8202,-40.5707,-0.0002,179.9995,25.8762,-15.6035,58.7647,2.7137,4.2288,0.1419,
13.788,339.3929,944.1767,771.8195,-40.8093,-0.0002,179.9995,25.8349,-15.4343,59.001,2.6905,4.2346,0.1534,
13.8,339.3918,944.1764,771.8192,-41.0479,-0.0002,179.9995,25.817,-15.43,58.8139,2.6995,4.2182,0.139,
13.812,339.3914,944.1778,771.8208,-41.2833,-0.0002,179.9996,25.9007,-15.289,58.9825,2.6906,4.2362,0.1403,
13.824,339.3911,944.1773,771.8205,-41.519,0.0002,179.9995,25.9275,-15.2325,59.0326,2.6839,4.2097,0.1367,
13.836,339.3923,944.1765,771.8179,-41.7607,-0.0002,179.9995,25.7666,-15.0457,59.0788,2.6699,4.2104,0.1335,
13.848,339.3947,944.1768,771.8195,-42.0058,-0.0002,179.9997,25.899,-15.1129,58.9043,2.657,4.2022,0.1282,
13.86,339.3914,944.1773,771.8191,-42.2445,0.0002,179.9995,25.8833,-15.0144,58.9163,2.6642,4.2174,0.1421,
13.872,339.391,944.179,771.8185,-42.481,0.0001,179.9995,26.0032,-14.8178,59.5489,2.6559,4.1928,0.1262,
13.884,339.3929,944.1777,771.8181,-42.7134,0.0001,179.9995,25.7777,-15.0413,59.0156,2.6478,4.1992,0.1423,
13.896,339.3924,944.1792,771.8197,-42.9499,0.0002,179.9997,25.8199,-14.8948,59.4244,2.6404,4.1749,0.1191,
13.908,339.3904,944.1766,771.8194,-43.197,0.0001,179.9993,25.6862,-14.9751,58.7074,2.6338,4.1885,0.1289,
13.92,339.3921,944.1775,771.8187,-43.4418,-0.0003,179.9995,25.8195,-15.0454,58.6955,2.6476,4.1871,0.1247,
13.932,339.3917,944.177,771.8184,-43.6838,0.0001,179.9993,25.7347,-14.9486,58.4526,2.6341,4.188,0.131,
13.944,339.3905,944.1767,771.8181,-43.9277,0.0001,179.9993,25.6528,-14.8633,59.054,2.6368,4.1543,0.1216,
13.956,339.3929,944.1774,771.8174,-44.1707,0.0,179.9993,25.519,-14.7939,59.0947,2.6556,4.1827,0.1301,
13.968,339.3917,944.1772,771.8171,-44.4093,0.0,179.9993,25.4757,-14.8138,59.1833,2.6287,4.1461,0.1157,
13.98,339.3905,944.177,771.8167,-44.6521,0.0,179.9993,25.6125,-14.8152,58.8852,2.624,4.1605,0.1219,
13.992,339.395,944.1767,771.8183,-44.8897,-0.0002,179.9997,25.6456,-14.8849,59.1164,2.6187,4.1358,0.1269,
14.004,339.3918,944.1775,771.8157,-45.1274,0.0,179.9994,25.8975,-14.7438,58.8956,2.6126,4.162,0.1305,
14.016,339.3927,944.1766,771.8154,-45.368,-0.0003,179.9995,25.7838,-14.9332,59.1527,2.6134,4.1384,0.1236,
14.028,339.3923,944.1762,771.815,-45.6037,0.0,179.9994,25.7363,-14.7355,58.9694,2.6262,4.1648,0.1235,
14.04,339.3903,944.1738,771.8147,-45.837,-0.0001,179.999,25.5542,-14.6536,59.029,2.6008,4.123,0.116,
14.052,339.3926,944.1743,771.8163,-46.08,-0.0001,179.9992,25.8064,-14.8077,58.7972,2.5999,4.1548,0.1157,
14.064,339.3913,944.1741,771.816,-46.3239,-0.0001,179.9992,25.5294,-14.7863,59.0658,2.6051,4.1353,0.1163,
14.076,339.3908,944.1759,771.8153,-46.5583,-0.0001,179.9992,25.5382,-14.6615,59.1279,2.5829,4.1315,0.1241,
14.088,339.3924,944.1748,771.815,-46.796,-0.0001,179.9992,25.5711,-14.5354,58.8207,2.5724,4.1293,0.1157,
14.1,339.3912,944.1747,771.8146,-47.0325,-0.0001,179.9992,25.7214,-14.7442,58.6527,2.5757,4.1312,0.1223,
14.112,339.3934,944.1752,771.8163,-47.2691,0.0,179.9994,25.7338,-14.5203,58.8236,2.559,4.1097,0.1112,
14.124,339.3922,944.1754,771.8136,-47.5141,-0.0001,179.9992,25.5683,-14.4978,58.5242,2.5685,4.1201,0.1147,
14.136,339.3959,944.1734,771.8133,-47.7601,-0.0004,179.9994,25.64,-14.6361,59.1549,2.5845,4.0993,0.1048,
14.148,339.3924,944.1741,771.813,-48.003,-0.0001,179.9992,25.335,-14.474,59.0131,2.5647,4.0983,0.1176,
14.16,339.3917,944.1756,771.8146,-48.2469,0.0,179.9994,25.3936,-14.5463,58.8715,2.5772,4.0903,0.1095,
14.172,339.3925,944.1722,771.8142,-48.4878,-0.0002,179.999,25.3662,-14.4858,59.2665,2.5704,4.0979,0.1163,
14.184,339.3911,944.1722,771.8139,-48.7253,-0.0002,179.999,25.1841,-14.5497,59.0151,2.5746,4.0625,0.1096,
14.196,339.3933,944.1728,771.8155,-48.9662,-0.0001,179.9992,25.2897,-14.399,59.0555,2.5433,4.0877,0.1087,
14.208,339.3927,944.1747,771.8149,-49.2027,-0.0001,179.9992,25.0913,-14.5839,59.362,2.5743,4.0569,0.11,
14.22,339.3958,944.1712,771.8126,-49.4414,-0.0005,179.9992,25.1662,-14.4166,59.4986,2.5493,4.0555,0.1102,
14.232,339.3929,944.1736,771.8142,-49.6822,-0.0001,179.9992,25.2398,-14.3448,59.1873,2.5366,4.0705,0.1039,
14.244,339.3945,944.1728,771.8116,-49.9189,-0.0002,179.9991,25.0767,-14.3508,59.405,2.5354,4.043,0.0965,
14.256,339.3938,944.1745,771.8132,-50.1543,-0.0001,179.9992,25.3014,-14.1679,59.2358,2.5432,4.0586,0.106,
14.268,339.3924,944.1745,771.8128,-50.396,-0.0001,179.9992,25.0792,-14.2501,59.2437,2.5337,4.0362,0.1012,
14.28,339.394,944.1737,771.8102,-50.6369,-0.0002,179.9991,25.147,-13.9252,59.3243,2.5315,4.0432,0.0981,
14.292,339.3925,944.1735,771.8122,-50.8776,-0.0001,179.9992,24.9231,-14.277,59.498,2.5216,4.0228,0.091,
14.304,339.3946,944.1741,771.8138,-51.1154,-0.0001,179.9994,24.9619,-14.2526,59.5782,2.5173,4.0382,0.0907,
14.316,339.3919,944.1706,771.8092,-51.3476,-0.0004,179.9987,24.9774,-13.8847,59.5508,2.4995,4.0181,0.0909,
14.328,339.3946,944.1729,771.8128,-51.5853,-0.0003,179.9991,25.0288,-13.9474,59.7999,2.5015,4.0125,0.0847,
14.34,339.3931,944.1729,771.8124,-51.8324,-0.0003,179.9991,24.8374,-13.9418,58.6416,2.4932,4.02,0.082,
14.352,339.3967,944.1712,771.8121,-52.0774,-0.0006,179.9993,25.0354,-13.8973,59.3813,2.4785,3.9855,0.0794,
14.364,339.3931,944.1719,771.8118,-52.3214,-0.0003,179.9991,24.7151,-13.7855,59.6803,2.5026,4.0084,0.0858,
14.376,339.3966,944.1702,771.8114,-52.5653,-0.0006,179.9993,24.7646,-13.7131,59.5652,2.4692,3.9749,0.0794,
14.388,339.3937,944.173,771.8108,-52.8072,-0.0003,179.9991,24.6639,-13.9839,59.4403,2.4706,3.9941,0.0879,
14.4,339.3943,944.1698,771.8104,-53.0449,-0.0005,179.9988,24.708,-13.7926,59.7192,2.4891,3.9724,0.0698,
14.412,339.3942,944.1738,771.812,-53.2867,-0.0002,179.9992,24.6848,-13.9689,59.5062,2.475,3.9997,0.0761,
14.424,339.3919,944.1717,771.8117,-53.5242,-0.0004,179.9989,24.8358,-13.5737,59.7667,2.4692,3.9696,0.0686,
14.436,339.3934,944.1708,771.8114,-53.7609,-0.0004,179.9989,24.7275,-13.6263,59.6214,2.4749,3.9743,0.0893,
14.448,339.3948,944.1701,771.8087,-54.0038,-0.0005,179.9988,24.7878,-13.832,59.7824,2.4618,3.9579,0.076,
14.46,339.3939,944.1719,771.8104,-54.2435,-0.0004,179.9989,24.424,-13.7183,59.7585,2.4579,3.9553,0.0834,
14.472,339.3954,944.1711,771.81,-54.4791,-0.0004,179.9989,24.8005,-13.6518,59.913,2.4461,3.9423,0.0689,
14.484,339.3944,944.1729,771.8116,-54.7188,-0.0003,179.9991,24.4548,-13.7916,59.9666,2.4434,3.9607,0.078,
14.496,339.3958,944.172,771.8113,-54.9596,-0.0003,179.9991,24.6065,-13.5043,59.8708,2.4302,3.9627,0.0687,
14.508,339.3943,944.1722,771.811,-55.1961,-0.0003,179.9991,24.617,-13.577,59.8468,2.4295,3.9459,0.0781,
14.52,339.3963,944.1733,771.8103,-55.437,-0.0004,179.9991,24.8073,-13.6592,60.6034,2.4235,3.941,0.0672,
14.532,339.3948,944.1736,771.81,-55.6703,-0.0004,179.9991,24.6292,-13.481,60.092,2.4454,3.9557,0.0752,
14.544,339.3962,944.1728,771.8096,-55.9049,-0.0004,179.9991,24.7655,-13.5524,60.0438,2.4115,3.9373,0.0608,
14.556,339.3975,944.1719,771.8093,-56.15,-0.0004,179.9991,24.6534,-13.2621,60.1004,2.3958,3.9472,0.0676,
14.568,339.395,944.1698,771.809,-56.4002,-0.0006,179.9988,24.8535,-13.248,60.2082,2.4045,3.9399,0.0544,
14.58,339.3969,944.1706,771.8106,-56.6432,-0.0005,179.999,24.5784,-13.3083,59.7677,2.3925,3.9449,0.073,
14.592,339.3953,944.1709,771.8102,-56.886,-0.0005,179.999,24.5798,-13.2866,60.443,2.3881,3.9237,0.0583,
14.604,339.3972,944.1717,771.8118,-57.1258,-0.0004,179.9991,24.3987,-13.1574,60.7119,2.3945,3.918,0.0638,
14.616,339.3956,944.172,771.8115,-57.3634,-0.0004,179.9991,24.3166,-13.0718,60.2822,2.3898,3.9173,0.0604,
14.628,339.3975,944.1729,771.8131,-57.6053,-0.0003,179.9993,24.7118,-13.2289,60.9673,2.3827,3.8917,0.0567,
14.64,339.3959,944.1732,771.8128,-57.8439,-0.0003,179.9993,24.2615,-13.2968,60.5415,2.3767,3.8955,0.0535,
14.652,339.3993,944.1717,771.8124,-58.0826,-0.0006,179.9995,24.5582,-13.091,61.1405,2.3756,3.8948,0.0548,
14.664,339.3961,944.1744,771.814,-58.3245,-0.0002,179.9994,24.2062,-13.2144,61.1069,2.3837,3.8825,0.0563,
14.676,339.3975,944.174,771.8114,-58.559,-0.0003,179.9993,24.3992,-13.2506,61.2848,2.3546,3.8792,0.0563,
14.688,339.3965,944.176,771.813,-58.7923,-0.0002,179.9994,24.2487,-13.0573,61.3162,2.3571,3.8874,0.048,
14.7,339.3969,944.1728,771.815,-59.0311,-0.0003,179.9993,24.6024,-13.0146,61.1981,2.3437,3.8957,0.0592,
14.712,339.3958,944.175,771.8143,-59.2781,-0.0003,179.9993,24.1328,-12.9444,61.3686,2.3377,3.8901,0.0497,
14.724,339.3971,944.1743,771.814,-59.5169,-0.0003,179.9993,24.4505,-12.8249,61.7565,2.3312,3.8785,0.0497,
14.736,339.3989,944.1753,771.8156,-59.7557,-0.0002,179.9994,24.2741,-12.9046,61.4706,2.3426,3.8641,0.0568,
14.748,339.3989,944.1734,771.8133,-59.9868,-0.0006,179.9995,24.4467,-12.8441,61.7604,2.3236,3.8659,0.0475,
14.76,339.4013,944.1761,771.8169,-60.2213,-0.0004,179.9998,24.2217,-12.8169,61.8209,2.3109,3.8575,0.0525,
14.772,339.3974,944.1772,771.8165,-60.4674,-0.0001,179.9995,24.4118,-12.8487,62.2325,2.3115,3.8695,0.0459,
14.784,339.3986,944.1765,771.8162,-60.7157,-0.0001,179.9995,24.2213,-12.5339,62.2102,2.3039,3.8444,0.0484,
14.796,339.3997,944.1758,771.8159,-60.9566,-0.0001,179.9996,24.2431,-12.6857,62.1641,2.3064,3.8603,0.0521,
14.808,339.398,944.1762,771.8155,-61.1994,-0.0001,179.9996,24.2085,-12.6504,62.5099,2.289,3.8387,0.0438,
14.82,339.3955,944.1744,771.8152,-61.4412,-0.0004,179.9993,24.0883,-12.4633,62.5912,2.2944,3.8482,0.042,
14.832,339.3966,944.1738,771.8148,-61.6799,-0.0004,179.9993,24.0446,-12.4358,62.8035,2.2947,3.8318,0.0353,
14.844,339.3984,944.1749,771.8165,-61.9219,-0.0003,179.9994,24.1086,-12.701,62.3059,2.2856,3.8416,0.0506,
14.856,339.3967,944.1753,771.8161,-62.1594,-0.0003,179.9994,24.1949,-12.6846,62.6027,2.2887,3.807,0.0401,
14.868,339.3979,944.1748,771.8158,-62.3971,-0.0003,179.9994,23.9879,-12.6184,62.49,2.2794,3.8319,0.0539,
14.88,339.399,944.1742,771.8155,-62.6391,-0.0003,179.9994,23.921,-12.6628,62.8288,2.2804,3.8134,0.0453,
14.892,339.3973,944.1747,771.8151,-62.8745,-0.0003,179.9994,23.984,-12.5947,62.7955,2.2872,3.8009,0.0507,
14.904,339.3985,944.1742,771.8148,-63.1091,-0.0003,179.9994,23.9355,-12.5754,62.5658,2.2711,3.7955,0.0337,
14.916,339.3973,944.1764,771.8164,-63.3508,-0.0002,179.9996,23.8748,-12.5882,62.7025,2.2785,3.7937,0.0401,
14.928,339.3984,944.1759,771.8161,-63.5959,-0.0002,179.9996,23.7587,-12.6498,63.1817,2.2749,3.7783,0.0395,
14.94,339.3994,944.1753,771.8157,-63.8389,-0.0002,179.9996,23.7544,-12.5346,63.0173,2.2704,3.7815,0.044,
14.952,339.3998,944.1752,771.8154,-64.0774,-0.0004,179.9998,23.7784,-12.5114,62.9308,2.2483,3.7803,0.0386,
