time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5378,944.0678,771.7613,-12.7253,0.0001,-179.998,22.3786,-22.1468,29.9849,3.5057,3.8953,0.4129,
12.372,339.5358,944.0698,771.7607,-12.9732,0.0001,-179.998,22.3249,-22.556,29.9723,3.5306,3.9067,0.4137,
12.384,339.536,944.0689,771.7603,-13.216,0.0001,-179.998,22.3825,-22.3479,29.604,3.5049,3.873,0.4111,
12.396,339.5362,944.068,771.76,-13.4589,0.0002,-179.998,22.4125,-22.3104,29.4063,3.504,3.8667,0.4215,
12.408,339.5362,944.0668,771.7593,-13.7027,0.0002,-179.9983,22.1123,-22.3069,29.3733,3.5092,3.8309,0.4162,
12.42,339.537,944.0676,771.7609,-13.9434,0.0002,-179.9982,22.144,-22.2713,29.2456,3.4991,3.8531,0.4211,
12.432,339.5372,944.0668,771.7606,-14.1799,0.0002,-179.9982,21.774,-22.5945,29.9494,3.5167,3.7941,0.4187,
12.444,339.5344,944.067,771.7603,-14.4226,0.0002,-179.9982,21.6074,-22.2627,29.6545,3.4807,3.8113,0.416,
12.456,339.5353,944.0681,771.7596,-14.658,0.0002,-179.9982,21.7995,-22.2674,29.5508,3.5042,3.8009,0.4072,
12.468,339.536,944.0689,771.7612,-14.8987,0.0002,-179.998,21.728,-22.1316,29.5664,3.4777,3.7988,0.4108,
12.48,339.5361,944.0681,771.7609,-15.1384,0.0002,-179.998,21.678,-22.2068,29.7862,3.4903,3.7752,0.4107,
12.492,339.5354,944.065,771.7605,-15.3727,0.0003,-179.9984,21.4094,-21.9966,29.4879,3.4709,3.7789,0.4046,
12.504,339.5362,944.0662,771.7599,-15.6071,0.0003,-179.9984,21.4573,-22.1828,29.7039,3.488,3.7694,0.4083,
12.516,339.5334,944.0663,771.7595,-15.8519,0.0003,-179.9984,21.1292,-21.9372,29.8607,3.4589,3.7274,0.4058,
12.528,339.5341,944.0671,771.7612,-16.0957,0.0003,-179.9982,21.1745,-21.9753,29.9396,3.4597,3.7378,0.4046,
12.54,339.5342,944.0665,771.7585,-16.3396,0.0003,-179.9983,21.0964,-21.7682,29.5645,3.455,3.741,0.4103,
12.552,339.5349,944.0674,771.7602,-16.5761,0.0003,-179.9982,21.1629,-21.6896,29.5276,3.444,3.7283,0.4091,
12.564,339.5349,944.0666,771.7598,-16.8084,0.0003,-179.9982,21.0507,-21.7886,29.9969,3.443,3.6927,0.3965,
12.576,339.5355,944.0675,771.7614,-17.0449,0.0003,-179.998,20.8117,-21.7926,29.7591,3.4225,3.7005,0.4057,
12.588,339.5348,944.0646,771.7588,-17.2929,0.0003,-179.9986,21.0519,-21.7834,30.0079,3.4401,3.6927,0.4039,
12.6,339.5354,944.0654,771.7604,-17.5368,0.0003,-179.9984,20.4575,-21.5474,29.8136,3.4217,3.6632,0.3981,
12.612,339.536,944.0662,771.762,-17.7796,0.0003,-179.9982,20.7608,-21.8495,30.0629,3.4295,3.6551,0.3968,
12.624,339.5361,944.0657,771.7594,-18.0203,0.0003,-179.9984,20.559,-21.7603,29.6385,3.4279,3.6658,0.3997,
12.636,339.5329,944.0653,771.761,-18.2609,0.0003,-179.9986,20.5846,-21.5598,30.0036,3.4125,3.6381,0.4042,
12.648,339.5336,944.0665,771.7604,-18.4984,0.0004,-179.9986,20.2697,-21.5319,30.2293,3.4089,3.6325,0.4063,
12.66,339.5335,944.0657,771.76,-18.7402,0.0004,-179.9986,20.4964,-21.5255,30.184,3.3937,3.6331,0.4041,
12.672,339.534,944.0665,771.7616,-18.9777,0.0004,-179.9984,20.2466,-21.4455,30.0536,3.4085,3.6134,0.397,
12.684,339.5347,944.0677,771.761,-19.2163,0.0004,-179.9984,19.9682,-21.2637,30.1208,3.3845,3.5827,0.3968,
12.696,339.5346,944.0669,771.7606,-19.4581,0.0004,-179.9984,20.222,-21.4385,30.2997,3.385,3.5665,0.4018,
12.708,339.5343,944.0655,771.7623,-19.6935,0.0004,-179.9986,19.9927,-21.2857,29.7957,3.3784,3.5741,0.4066,
12.72,339.5349,944.0667,771.7616,-19.9289,0.0004,-179.9986,19.956,-21.4987,30.2253,3.3789,3.5412,0.3988,
12.732,339.5347,944.0659,771.7613,-20.1707,0.0004,-179.9986,19.7542,-21.178,29.9777,3.3518,3.5505,0.3986,
12.744,339.5352,944.0668,771.7629,-20.4146,0.0004,-179.9984,19.9729,-21.3205,30.1312,3.3765,3.5449,0.3925,
12.756,339.5351,944.0663,771.7602,-20.6521,0.0004,-179.9986,19.7998,-21.2141,30.3732,3.3603,3.5298,0.4025,
12.768,339.5348,944.065,771.7619,-20.8896,0.0004,-179.9988,19.8424,-21.1802,30.0448,3.3445,3.4982,0.4012,
12.78,339.5347,944.0645,771.7592,-21.1261,0.0004,-179.999,19.3875,-20.8692,30.3053,3.3563,3.5207,0.4054,
12.792,339.5322,944.0665,771.7609,-21.3635,0.0004,-179.9988,19.6952,-21.1881,30.3025,3.3415,3.4949,0.3983,
12.804,339.5347,944.064,771.7625,-21.6128,0.0004,-179.999,19.6177,-20.9938,30.0564,3.3308,3.4728,0.396,
12.816,339.5345,944.0632,771.7621,-21.8577,0.0004,-179.999,19.4249,-20.8746,30.2468,3.3192,3.4438,0.3963,
12.828,339.535,944.0644,771.7615,-22.0963,0.0004,-179.999,19.3364,-20.964,30.3709,3.3316,3.4576,0.3989,
12.84,339.5347,944.0636,771.7611,-22.3381,0.0004,-179.999,19.1091,-20.9118,30.3322,3.3192,3.4358,0.3902,
12.852,339.5314,944.0633,771.7627,-22.5786,0.0004,-179.9992,19.3889,-20.9166,30.6337,3.3052,3.4416,0.3933,
12.864,339.5311,944.0626,771.7624,-22.8172,0.0004,-179.9992,19.1702,-20.8379,29.8776,3.3053,3.4367,0.4002,
12.876,339.5316,944.0637,771.7617,-23.059,0.0004,-179.9992,19.0468,-21.0732,30.0377,3.304,3.4225,0.3874,
12.888,339.5305,944.0608,771.7614,-23.2944,0.0004,-179.9996,18.8309,-20.6435,30.2308,3.2963,3.4083,0.3928,
12.9,339.5337,944.0607,771.763,-23.5332,0.0004,-179.9994,18.7001,-20.8837,30.3983,3.3084,3.3969,0.389,
12.912,339.5306,944.0613,771.7604,-23.7748,0.0004,-179.9996,18.7666,-21.052,30.7498,3.3168,3.387,0.3959,
12.924,339.5309,944.0622,771.762,-24.0113,0.0004,-179.9994,18.5432,-20.7188,30.306,3.2826,3.3756,0.4014,
12.936,339.5304,944.061,771.7636,-24.2456,0.0004,-179.9996,18.5943,-20.7058,30.2911,3.2886,3.3701,0.3907,
12.948,339.5302,944.0605,771.761,-24.4895,0.0004,-179.9998,18.4556,-20.598,29.9169,3.2708,3.364,0.3915,
12.96,339.5304,944.0614,771.7626,-24.7323,0.0004,-179.9996,18.6959,-20.708,30.376,3.2869,3.3496,0.3852,
12.972,339.5301,944.0607,771.7623,-24.972,0.0004,-179.9996,18.1915,-20.8411,30.5255,3.2832,3.3305,0.389,
12.984,339.5303,944.0617,771.7639,-25.2064,0.0004,-179.9994,18.4745,-20.8831,30.6142,3.2957,3.3381,0.3996,
12.996,339.5293,944.0591,771.7613,-25.4397,0.0004,-180.0,18.1533,-20.5832,30.3791,3.2822,3.3163,0.4014,
13.008,339.5295,944.0601,771.7629,-25.6793,0.0004,-179.9998,18.3455,-20.6751,30.2705,3.2628,3.3057,0.3803,
13.02,339.529,944.0593,771.7626,-25.9285,0.0004,-179.9998,17.8615,-20.5159,30.5808,3.2668,3.3253,0.3876,
13.032,339.5344,944.0587,771.7619,-26.1735,0.0,-179.9998,18.1534,-20.4222,31.0331,3.2482,3.3005,0.397,
13.044,339.5281,944.0576,771.7616,-26.4162,0.0004,179.9998,18.121,-20.5333,30.9041,3.2605,3.2836,0.3947,
13.056,339.5282,944.0585,771.7632,-26.6611,0.0004,180.0,18.0699,-20.4759,30.5574,3.2598,3.2733,0.388,
13.068,339.5279,944.0581,771.7606,-26.9008,0.0004,179.9998,17.8796,-20.5174,30.6359,3.2699,3.2865,0.3866,
13.08,339.5275,944.0575,771.7602,-27.1373,0.0004,179.9998,17.9066,-20.5107,30.1034,3.2375,3.2543,0.389,
13.092,339.5276,944.0585,771.7618,-27.378,0.0004,180.0,17.9656,-20.6062,30.5817,3.2377,3.2394,0.3909,
13.104,339.5263,944.0556,771.7615,-27.6134,0.0003,179.9996,17.3995,-20.4744,30.6391,3.2492,3.2274,0.3933,
13.116,339.5265,944.0567,771.7631,-27.8499,0.0003,179.9998,17.6506,-20.3951,30.7929,3.2392,3.2335,0.3825,
13.128,339.526,944.056,771.7628,-28.0906,0.0003,179.9998,17.4365,-20.3969,30.5503,3.2396,3.226,0.3886,
13.14,339.5291,944.0563,771.7621,-28.3273,0.0003,179.9998,17.5376,-20.3632,30.5257,3.2117,3.2154,0.3941,
13.152,339.5257,944.0567,771.7618,-28.5646,0.0003,179.9998,17.5503,-20.4017,30.6514,3.2216,3.2077,0.3923,
13.164,339.5286,944.0567,771.7634,-28.8076,0.0004,180.0,17.4927,-20.1559,31.1199,3.2321,3.1987,0.3878,
13.176,339.5252,944.0571,771.763,-29.0503,0.0004,180.0,17.2239,-20.1312,31.1664,3.2298,3.1935,0.3852,
13.188,339.5274,944.0551,771.7624,-29.2912,0.0003,179.9996,17.1334,-20.2606,30.9676,3.2091,3.1888,0.3905,
13.2,339.5267,944.0565,771.764,-29.5284,0.0,179.9998,17.3984,-20.1598,30.7957,3.2025,3.1713,0.3864,
13.212,339.524,944.0567,771.7637,-29.7597,0.0003,179.9998,17.0516,-20.1279,30.5084,3.1946,3.1636,0.3876,
13.224,339.527,944.0567,771.7653,-29.9974,0.0004,179.9999,17.2205,-20.0695,31.1386,3.1904,3.1538,0.3763,
13.236,339.527,944.058,771.7646,-30.2445,0.0004,179.9999,17.112,-19.9969,31.242,3.1722,3.1456,0.3814,
13.248,339.5264,944.0573,771.7643,-30.4905,0.0004,179.9999,16.8915,-19.9492,31.6405,3.1821,3.1229,0.3836,
13.26,339.5264,944.0584,771.7659,-30.7333,0.0004,-179.9999,17.0625,-19.8717,31.392,3.1605,3.1332,0.3899,
13.272,339.5264,944.0597,771.7652,-30.9761,0.0004,-179.9999,17.0931,-19.7036,31.1307,3.1446,3.1226,0.38,
13.284,339.525,944.0568,771.7649,-31.2189,0.0003,179.9997,17.1291,-19.7407,31.3935,3.1306,3.1296,0.3837,
13.296,339.5249,944.0579,771.7665,-31.4565,0.0004,179.9999,16.8509,-19.76,31.6597,3.1338,3.1026,0.3803,
13.308,339.5271,944.0583,771.7681,-31.6928,0.0,-179.9998,17.0622,-19.5495,31.7859,3.1256,3.1023,0.3781,
13.32,339.5244,944.0588,771.7655,-31.9316,0.0004,179.9999,16.8372,-19.5616,31.7437,3.1228,3.1083,0.377,
13.332,339.5264,944.0592,771.7671,-32.1711,0.0,-179.9998,17.0359,-19.6333,31.7162,3.1158,3.0892,0.3841,
13.344,339.5242,944.061,771.7687,-32.414,0.0004,-179.9997,16.8402,-19.391,31.4687,3.0908,3.0835,0.3808,
13.356,339.5236,944.0608,771.7661,-32.6505,0.0004,-179.9999,16.8044,-19.4003,31.7306,3.0937,3.0588,0.3774,
13.368,339.5227,944.0597,771.7677,-32.8849,0.0003,179.9999,16.6867,-19.2995,31.2584,3.0832,3.0768,0.3779,
13.38,339.522,944.0592,771.7674,-33.1256,0.0003,179.9999,16.5395,-19.3127,32.1369,3.0863,3.0515,0.3852,
13.392,339.5242,944.0576,771.767,-33.3686,0.0003,179.9999,16.7318,-19.362,31.738,3.0675,3.0493,0.3736,
13.404,339.5241,944.059,771.7664,-33.6061,0.0003,179.9999,16.8191,-19.2739,31.79,3.0745,3.0398,0.3796,
13.416,339.5234,944.0585,771.766,-33.8426,0.0003,179.9999,16.6575,-19.3282,31.9985,3.083,3.0351,0.3742,
13.428,339.5233,944.0597,771.7676,-34.0759,0.0004,-179.9999,16.4121,-19.1379,31.4608,3.056,3.031,0.3778,
13.44,339.5225,944.0593,771.7673,-34.3135,0.0004,-179.9999,16.6448,-19.3377,32.0879,3.068,3.0284,0.3718,
13.452,339.5239,944.058,771.767,-34.5593,0.0,-179.9998,16.332,-19.1802,32.0215,3.0645,3.0184,0.3779,
13.464,339.5238,944.0594,771.7663,-34.8053,0.0,-179.9998,16.4083,-19.2047,32.1396,3.0446,3.0049,0.3631,
13.476,339.5214,944.0613,771.7679,-35.0472,0.0004,-179.9998,16.3638,-18.9679,31.702,3.0374,2.9942,0.3817,
13.488,339.5197,944.0585,771.7676,-35.2932,0.0003,179.9999,16.6041,-19.0623,31.7607,3.0447,3.005,0.3698,
13.5,339.5241,944.0565,771.765,-35.535,-0.0001,179.9998,16.4517,-19.0012,31.5702,3.0295,2.9907,0.3779,
13.512,339.5217,944.0584,771.7666,-35.7727,0.0003,179.9999,16.4459,-18.9342,32.1334,3.0153,2.977,0.375,
13.524,339.5208,944.058,771.7662,-36.0155,0.0003,179.9999,16.4522,-18.8691,31.7346,3.0071,2.9819,0.3648,
13.536,339.5229,944.0587,771.7656,-36.2519,0.0,180.0,16.3063,-18.9271,31.6736,3.0199,3.0048,0.3592,
13.548,339.5199,944.0591,771.7652,-36.4874,0.0003,179.9999,16.2458,-18.7317,31.2389,2.9914,2.9691,0.3684,
13.56,339.5196,944.0603,771.7668,-36.7292,0.0004,-180.0,16.3259,-18.6126,31.1499,2.9822,2.9922,0.3708,
13.572,339.518,944.0579,771.7642,-36.9646,0.0002,179.9995,16.3662,-18.7298,32.2152,3.0074,2.9633,0.3645,
13.584,339.5207,944.0582,771.7658,-37.1991,0.0003,179.9997,16.2928,-18.4191,31.8772,2.9681,2.9828,0.3628,
13.596,339.5219,944.057,771.7655,-37.4397,-0.0001,179.9998,16.2952,-18.5808,31.5133,2.953,2.9302,0.3616,
13.608,339.5216,944.0582,771.7671,-37.6836,0.0,180.0,16.3009,-18.513,32.0591,2.964,2.9543,0.3621,
13.62,339.5186,944.0588,771.7645,-37.9255,0.0003,179.9997,16.1386,-18.7107,32.1519,2.9664,2.9422,0.3634,
13.632,339.5205,944.0594,771.7661,-38.1608,0.0,180.0,16.1803,-18.4362,31.7822,2.9325,2.9337,0.3647,
13.644,339.5174,944.0598,771.7658,-38.3953,0.0003,179.9999,15.9884,-18.6138,31.9606,2.9472,2.9002,0.3621,
13.656,339.5201,944.0603,771.7651,-38.633,0.0003,179.9999,16.1283,-18.4686,32.0596,2.9604,2.9437,0.3564,
13.668,339.5183,944.0576,771.7648,-38.8811,0.0002,179.9995,15.8382,-18.4567,31.8347,2.924,2.9092,0.359,
13.68,339.52,944.0581,771.7664,-39.1238,-0.0001,179.9998,16.0462,-18.1406,31.8204,2.9184,2.9112,0.3488,
13.692,339.517,944.0588,771.7638,-39.3657,0.0002,179.9995,15.8742,-18.2335,31.7501,2.9132,2.9125,0.3578,
13.704,339.5216,944.0583,771.7654,-39.6096,-0.0001,179.9998,16.2326,-18.0364,32.1205,2.9059,2.9029,0.3455,
13.716,339.5185,944.0586,771.765,-39.8515,0.0002,179.9997,15.8621,-17.9207,31.7376,2.8844,2.8802,0.3631,
13.728,339.5181,944.06,771.7666,-40.0891,0.0003,179.9998,15.8487,-18.2908,31.8897,2.9007,2.8826,0.3548,
13.74,339.5222,944.0581,771.764,-40.3309,-0.0001,179.9998,15.8555,-18.0448,31.7101,2.8917,2.8956,0.3494,
13.752,339.519,944.0585,771.7637,-40.5696,0.0002,179.9997,15.7136,-18.0393,32.044,2.8698,2.8408,0.3524,
13.764,339.5215,944.0589,771.7653,-40.8073,0.0003,179.9998,16.0033,-18.2544,32.1204,2.8756,2.8713,0.36,
13.776,339.5197,944.0566,771.7627,-41.047,0.0001,179.9993,15.691,-17.9966,31.6145,2.8555,2.8545,0.3521,
13.788,339.5215,944.0572,771.7643,-41.2844,-0.0002,179.9996,15.9803,-17.9715,31.9922,2.8537,2.8635,0.3516,
13.8,339.5233,944.0559,771.764,-41.521,-0.0002,179.9996,15.6153,-17.5886,31.8436,2.8203,2.8352,0.3469,
13.812,339.5228,944.0573,771.7656,-41.7628,-0.0001,179.9998,16.0132,-17.6601,31.864,2.8381,2.8551,0.345,
13.824,339.5196,944.0577,771.7652,-42.0047,0.0002,179.9997,15.548,-17.693,31.7745,2.8149,2.8101,0.3507,
13.836,339.5208,944.057,771.7626,-42.2442,-0.0002,179.9996,15.7747,-17.5879,32.0547,2.8066,2.824,0.3404,
13.848,339.5232,944.0573,771.7642,-42.483,-0.0001,179.9998,15.2328,-17.5903,32.3688,2.8179,2.8194,0.3454,
13.86,339.5201,944.0581,771.7616,-42.7154,0.0001,179.9995,15.7528,-17.5279,31.7684,2.8046,2.8175,0.3476,
13.872,339.5217,944.0588,771.7632,-42.9528,-0.0001,179.9998,15.4298,-17.2853,31.5669,2.7888,2.7798,0.338,
13.884,339.5213,944.0582,771.7629,-43.198,0.0002,179.9997,15.6742,-17.5163,31.8886,2.7988,2.8033,0.3353,
13.896,339.5199,944.0573,771.7645,-43.4451,0.0001,179.9995,15.5647,-17.382,32.3359,2.7738,2.7806,0.3353,
13.908,339.5222,944.0577,771.7661,-43.6859,0.0002,179.9996,15.8313,-17.4766,32.3325,2.7752,2.7927,0.3401,
13.92,339.5212,944.0577,771.7635,-43.9298,0.0001,179.9995,15.3693,-17.2072,32.6967,2.7629,2.7682,0.3392,
13.932,339.5206,944.0592,771.7651,-44.1716,0.0002,179.9996,15.5304,-17.0298,31.7557,2.7634,2.7872,0.3473,
13.944,339.5229,944.0596,771.7667,-44.4083,0.0003,179.9998,15.5596,-17.1774,31.9784,2.7348,2.7601,0.3408,
13.956,339.5217,944.0594,771.7664,-44.649,0.0003,179.9998,15.4872,-17.0677,32.1479,2.7377,2.7699,0.3413,
13.968,339.5241,944.0601,771.7657,-44.8898,0.0003,179.9998,15.4885,-16.7157,32.4471,2.7329,2.7508,0.3325,
13.98,339.523,944.0599,771.7654,-45.1274,0.0003,179.9998,15.399,-16.846,32.287,2.7181,2.7629,0.3407,
13.992,339.5224,944.0614,771.767,-45.367,0.0003,180.0,15.7025,-16.6064,32.3561,2.7071,2.7497,0.3248,
14.004,339.5242,944.0605,771.7644,-45.6026,0.0003,179.9998,15.4699,-16.8061,32.5003,2.6901,2.7526,0.3317,
14.016,339.5236,944.0621,771.766,-45.837,0.0003,180.0,15.572,-16.6982,32.298,2.666,2.7402,0.3325,
14.028,339.5244,944.0586,771.7657,-46.079,0.0002,179.9996,15.5116,-16.5805,32.6755,2.6779,2.7382,0.3271,
14.04,339.524,944.0607,771.7653,-46.3228,0.0003,180.0,15.3497,-16.4485,32.5139,2.6619,2.7382,0.3283,
14.052,339.5262,944.0612,771.7669,-46.5595,0.0004,-179.9999,15.5141,-16.5386,32.4335,2.6502,2.7204,0.3271,
14.064,339.5243,944.0591,771.7643,-46.7991,0.0002,179.9996,15.3211,-16.6117,32.3231,2.6482,2.7253,0.3394,
14.076,339.523,944.059,771.764,-47.0356,0.0002,179.9996,15.5864,-16.5525,32.4883,2.6396,2.6985,0.3284,
14.088,339.5247,944.0579,771.7636,-47.2723,0.0002,179.9996,15.156,-16.3903,31.8637,2.6245,2.6984,0.3326,
14.1,339.524,944.0594,771.7653,-47.5172,0.0002,179.9998,15.1693,-16.4717,32.8003,2.6278,2.6772,0.3232,
14.112,339.5255,944.0582,771.7649,-47.7623,0.0002,179.9998,15.0769,-16.5394,32.6386,2.6287,2.6692,0.3276,
14.124,339.5243,944.0584,771.7623,-48.003,0.0001,179.9997,15.1492,-16.432,32.5505,2.627,2.6598,0.3231,
14.136,339.5236,944.06,771.7639,-48.248,0.0002,179.9998,14.9971,-16.3119,32.1362,2.6184,2.6522,0.3272,
14.148,339.5251,944.0588,771.7636,-48.4889,0.0002,179.9998,14.9961,-16.3071,31.9671,2.6185,2.6556,0.3299,
14.16,339.5252,944.0558,771.7632,-48.7252,-0.0003,179.9997,15.0937,-16.1137,32.3503,2.5923,2.6464,0.32,
14.172,339.5267,944.0547,771.7629,-48.9682,-0.0003,179.9997,14.7169,-16.257,32.5285,2.5986,2.6301,0.3179,
14.184,339.5261,944.0566,771.7622,-49.2058,-0.0003,179.9997,15.0205,-16.1214,32.7253,2.5951,2.6522,0.3135,
14.196,339.5277,944.0556,771.7619,-49.4414,-0.0003,179.9997,14.613,-16.0356,32.4697,2.5763,2.5948,0.3206,
14.208,339.5241,944.0563,771.7616,-49.6843,0.0,179.9995,15.0525,-16.2115,32.0103,2.5748,2.6311,0.3141,
14.22,339.5234,944.0579,771.7632,-49.9208,0.0001,179.9996,14.7199,-15.9007,32.2187,2.5391,2.5932,0.3173,
14.232,339.5251,944.0572,771.7606,-50.1553,0.0,179.9995,14.8397,-16.0419,32.033,2.5685,2.6081,0.3196,
14.244,339.5237,944.0572,771.7602,-50.3971,0.0,179.9995,14.6604,-15.9259,32.0494,2.5509,2.5873,0.3192,
14.256,339.5257,944.0578,771.7618,-50.6401,0.0001,179.9997,14.7257,-15.961,32.604,2.5368,2.5704,0.3105,
14.268,339.5243,944.0578,771.7615,-50.8829,0.0001,179.9997,14.6782,-15.8935,32.2837,2.5334,2.5751,0.3267,
14.28,339.5236,944.0598,771.7608,-51.1205,0.0001,179.9997,14.9058,-15.7013,32.1794,2.5219,2.5612,0.3085,
14.292,339.5252,944.0588,771.7605,-51.3518,0.0001,179.9997,14.7207,-15.6466,31.9462,2.4842,2.5783,0.3203,
14.304,339.5259,944.0556,771.7602,-51.5885,-0.0001,179.9993,14.5281,-15.7548,32.3363,2.4922,2.5203,0.3072,
14.316,339.5244,944.0556,771.7598,-51.8334,-0.0001,179.9993,14.6135,-15.6303,32.1233,2.4876,2.5459,0.3147,
14.328,339.5264,944.0562,771.7614,-52.0796,0.0,179.9995,14.6589,-15.6402,32.3385,2.477,2.521,0.3067,
14.34,339.5271,944.0556,771.7611,-52.3212,-0.0003,179.9997,14.5546,-15.5994,32.301,2.4717,2.5305,0.3107,
14.352,339.5257,944.0559,771.7585,-52.5662,-0.0004,179.9996,14.4868,-15.3279,31.9562,2.4587,2.5351,0.3057,
14.364,339.5249,944.0556,771.7581,-52.8082,-0.0001,179.9994,14.6363,-15.3928,31.9903,2.4621,2.5276,0.2999,
14.376,339.5262,944.0541,771.7598,-53.0459,-0.0002,179.9992,14.3063,-15.533,32.147,2.4581,2.5064,0.3105,
14.388,339.5255,944.0565,771.7594,-53.2867,0.0,179.9995,14.4706,-15.3262,32.743,2.4483,2.5023,0.3052,
14.4,339.5261,944.0533,771.7591,-53.5233,-0.0002,179.9992,14.3237,-15.5484,32.0666,2.4461,2.4878,0.3069,
14.412,339.5253,944.0551,771.7607,-53.7577,-0.0001,179.9993,14.3032,-15.174,32.2864,2.4432,2.4731,0.304,
14.424,339.5267,944.0542,771.7604,-53.9996,-0.0001,179.9993,14.4109,-15.0635,31.6004,2.4132,2.4776,0.2995,
14.436,339.5259,944.0563,771.7597,-54.2382,-0.0001,179.9993,14.3381,-15.359,31.7584,2.4409,2.4832,0.2977,
14.448,339.5273,944.0555,771.7594,-54.4749,-0.0001,179.9994,14.0953,-15.0373,32.7218,2.4033,2.4666,0.2954,
14.46,339.5257,944.0556,771.759,-54.7167,-0.0001,179.9994,14.1251,-14.9582,32.7624,2.4102,2.4729,0.297,
14.472,339.5292,944.054,771.7587,-54.9595,-0.0004,179.9996,14.2111,-14.8613,32.4316,2.3711,2.4556,0.2932,
14.484,339.5283,944.0558,771.7603,-55.1971,-0.0003,179.9997,14.2968,-14.9444,31.9987,2.3923,2.481,0.3032,
14.496,339.5275,944.0557,771.76,-55.4381,-0.0001,179.9995,14.2998,-14.5454,32.2486,2.3434,2.4448,0.2752,
14.508,339.526,944.056,771.7596,-55.6703,-0.0001,179.9995,14.3793,-14.7943,32.1776,2.3717,2.4687,0.301,
14.52,339.5274,944.0552,771.7593,-55.9049,-0.0001,179.9995,14.2596,-14.6399,33.1179,2.3617,2.436,0.2854,
14.532,339.5264,944.057,771.7609,-56.1498,0.0,179.9997,14.4137,-14.7327,32.6802,2.3603,2.4731,0.2912,
14.544,339.5268,944.0539,771.7606,-56.3981,-0.0002,179.9994,14.3261,-14.5937,32.4016,2.3325,2.4319,0.2877,
14.556,339.5259,944.056,771.7599,-56.6409,-0.0002,179.9994,14.4318,-14.6369,32.3536,2.3467,2.4543,0.2947,
14.568,339.5272,944.0552,771.7596,-56.885,-0.0002,179.9994,14.2349,-14.549,32.7068,2.3332,2.4244,0.2882,
14.58,339.5256,944.0555,771.7592,-57.1246,-0.0002,179.9994,14.2894,-14.5257,32.7109,2.3155,2.4286,0.2891,
14.592,339.5269,944.0547,771.7589,-57.3634,-0.0002,179.9994,13.8797,-14.384,32.9948,2.3016,2.3903,0.2893,
14.604,339.5259,944.0566,771.7605,-57.6041,-0.0001,179.9995,14.2278,-14.5199,32.7934,2.326,2.4252,0.2873,
14.616,339.5271,944.0559,771.7602,-57.8439,-0.0001,179.9995,13.9858,-14.4291,32.5525,2.2949,2.3926,0.28,
14.628,339.5277,944.0555,771.7598,-58.0803,-0.0004,179.9998,13.9951,-14.523,32.6005,2.3027,2.3993,0.288,
14.64,339.5268,944.0554,771.7595,-58.3234,-0.0001,179.9995,14.0625,-14.3614,32.3781,2.3001,2.3925,0.2796,
14.652,339.5258,944.0574,771.7611,-58.5588,0.0,179.9997,14.2447,-14.5717,32.9625,2.3135,2.4015,0.2767,
14.664,339.5271,944.0568,771.7608,-58.7923,0.0,179.9997,13.7252,-14.2751,32.621,2.266,2.3692,0.2822,
14.676,339.5247,944.0548,771.7604,-59.032,-0.0002,179.9994,14.1339,-14.193,33.0601,2.2929,2.3828,0.2724,
14.688,339.5267,944.0566,771.7578,-59.2782,-0.0001,179.9995,13.8491,-14.1697,32.6481,2.2744,2.3769,0.2755,
14.7,339.5243,944.0547,771.7575,-59.5167,-0.0004,179.9992,13.9901,-14.1955,32.5251,2.2636,2.3576,0.2737,
14.712,339.5283,944.055,771.7591,-59.7564,-0.0005,179.9996,13.7288,-14.0656,32.5271,2.2685,2.3505,0.2705,
14.724,339.5274,944.0551,771.7588,-59.989,-0.0002,179.9994,13.7922,-14.2452,32.6181,2.2559,2.3457,0.272,
14.736,339.5258,944.0555,771.7584,-60.2234,-0.0002,179.9994,13.8603,-14.0661,32.7037,2.2504,2.3454,0.2705,
14.748,339.5269,944.0548,771.7581,-60.4685,-0.0003,179.9994,13.6452,-14.0934,32.8759,2.2325,2.3495,0.2659,
14.76,339.5257,944.0569,771.7597,-60.7166,-0.0001,179.9995,13.9352,-13.7533,32.7449,2.2317,2.3531,0.2667,
14.772,339.5269,944.0562,771.7594,-60.9575,-0.0001,179.9995,13.7634,-13.9332,32.6844,2.218,2.3319,0.2752,
14.784,339.5252,944.0566,771.759,-61.2014,-0.0001,179.9995,13.7625,-13.8889,33.1935,2.214,2.3241,0.268,
14.796,339.5264,944.056,771.7587,-61.4422,-0.0001,179.9995,13.6322,-13.8143,32.8674,2.2003,2.3121,0.2721,
14.808,339.5275,944.0554,771.7584,-61.681,-0.0001,179.9996,13.9538,-13.813,32.7591,2.1937,2.3302,0.2631,
14.82,339.5258,944.0559,771.758,-61.9238,-0.0001,179.9996,13.5888,-13.774,32.9547,2.2024,2.3033,0.2705,
14.832,339.5239,944.0557,771.7596,-62.1603,-0.0003,179.9994,13.641,-13.8767,32.9482,2.1846,2.3003,0.2623,
14.844,339.5251,944.0552,771.7593,-62.3959,-0.0003,179.9994,13.8212,-13.8116,33.1642,2.1926,2.3089,0.2694,
14.856,339.5262,944.0546,771.759,-62.6379,-0.0003,179.9994,13.5286,-13.8222,33.0835,2.1885,2.2914,0.2639,
14.868,339.5274,944.0541,771.7586,-62.8745,-0.0003,179.9994,13.4258,-13.6886,33.1415,2.174,2.2714,0.2643,
