time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.4663,944.1287,771.7083,-63.6219,-0.0003,179.9994,25.6025,-10.4715,30.7406,1.8024,3.4469,0.2137,
14.856,339.4674,944.1282,771.7079,-63.866,-0.0003,179.9994,25.5804,-10.421,30.2829,1.7838,3.4613,0.2234,
14.868,339.4662,944.1304,771.7096,-64.1035,-0.0002,179.9995,25.663,-10.4813,30.4967,1.7874,3.4462,0.2208,
14.88,339.4674,944.1299,771.7092,-64.337,-0.0002,179.9995,25.4274,-10.4556,30.7573,1.7969,3.4639,0.2274,
14.892,339.4685,944.1295,771.7089,-64.5737,-0.0002,179.9995,25.5251,-10.2085,30.6219,1.7729,3.4422,0.2111,
14.904,339.4667,944.13,771.7085,-64.8186,-0.0002,179.9995,25.5679,-10.4216,31.0664,1.7613,3.4536,0.225,
14.916,339.4677,944.1295,771.7082,-65.0637,-0.0002,179.9995,25.4573,-10.3258,31.0565,1.773,3.4422,0.2152,
14.928,339.4694,944.1308,771.7098,-65.3057,-0.0001,179.9997,25.552,-10.4132,31.1354,1.7747,3.4547,0.2157,
14.94,339.4667,944.1291,771.7095,-65.5485,-0.0004,179.9994,25.3481,-10.3945,31.1116,1.756,3.4326,0.2169,
14.952,339.4678,944.1287,771.7092,-65.7904,-0.0004,179.9994,25.5301,-10.3963,30.9733,1.7512,3.4481,0.2153,
14.964,339.4659,944.1293,771.7088,-66.029,-0.0004,179.9994,25.117,-10.4342,31.1483,1.7663,3.4145,0.2069,
14.976,339.467,944.1289,771.7085,-66.2699,-0.0004,179.9994,25.6654,-10.1933,31.7929,1.7533,3.4376,0.2172,
14.988,339.4681,944.1285,771.7081,-66.5087,-0.0004,179.9994,25.2362,-10.0222,31.1644,1.7384,3.4273,0.2157,
15.0,339.4663,944.1292,771.7078,-66.7441,-0.0004,179.9994,25.1477,-10.6019,31.5963,1.7613,3.4108,0.2203,
15.012,339.4679,944.1305,771.7094,-66.9839,-0.0003,179.9996,25.2625,-10.2645,32.1075,1.7546,3.4214,0.2191,
15.024,339.4689,944.1299,771.7114,-67.2206,-0.0001,179.9997,25.3622,-10.2036,32.244,1.7522,3.42,0.2249,
15.036,339.4671,944.1306,771.711,-67.456,-0.0001,179.9997,25.3847,-10.1455,31.8911,1.7321,3.4113,0.2108,
15.048,339.4682,944.1305,771.7084,-67.6969,-0.0003,179.9996,25.2048,-10.2865,32.153,1.7425,3.4086,0.2143,
15.06,339.4663,944.1312,771.7081,-67.9408,-0.0003,179.9996,25.4301,-10.1175,32.3595,1.7262,3.4089,0.207,
15.072,339.4672,944.1306,771.71,-68.1795,-0.0001,179.9997,25.1939,-10.3083,32.1217,1.7289,3.4095,0.2201,
15.084,339.468,944.1298,771.7116,-68.4173,-0.0003,179.9996,25.2667,-9.9951,32.4497,1.728,3.3938,0.2038,
15.096,339.4662,944.1305,771.7113,-68.6506,-0.0003,179.9996,25.2837,-10.2221,32.1661,1.7209,3.4099,0.2203,
15.108,339.4673,944.1305,771.7087,-68.8893,-0.0004,179.9995,25.4134,-9.9229,32.287,1.7034,3.3927,0.2061,
15.12,339.4682,944.1299,771.7106,-69.1376,-0.0003,179.9996,25.0117,-10.2724,32.6361,1.7117,3.3912,0.2089,
15.132,339.4679,944.1286,771.7061,-69.3824,-0.0008,179.9996,25.2917,-10.1194,33.0616,1.698,3.3942,0.2071,
15.144,339.4672,944.1305,771.71,-69.6213,-0.0003,179.9996,25.1892,-10.1108,32.9448,1.688,3.3828,0.2091,
15.156,339.4679,944.1296,771.7116,-69.8654,-0.0005,179.9995,25.117,-9.8819,33.1234,1.6849,3.3798,0.2108,
15.168,339.4668,944.1327,771.7112,-70.1061,-0.0002,179.9997,25.3145,-9.8908,32.9438,1.689,3.3734,0.2063,
15.18,339.4678,944.1325,771.7109,-70.3438,-0.0002,179.9997,25.2816,-9.7555,33.0265,1.6637,3.3919,0.2028,
15.192,339.4688,944.1323,771.7106,-70.5836,-0.0002,179.9997,25.1995,-9.7271,33.6388,1.6851,3.3609,0.2065,
15.204,339.4698,944.1321,771.7102,-70.8224,-0.0002,179.9997,25.2173,-9.4639,33.2579,1.6644,3.3904,0.2128,
15.216,339.4677,944.1323,771.7118,-71.0599,-0.0003,179.9996,25.3243,-9.5894,33.8631,1.6627,3.3724,0.213,
15.228,339.4686,944.1322,771.7115,-71.304,-0.0004,179.9996,25.0823,-9.5822,33.0879,1.6513,3.3804,0.2073,
15.24,339.4667,944.133,771.7112,-71.5405,-0.0004,179.9996,25.3753,-9.6384,33.1145,1.659,3.3939,0.2046,
15.252,339.4677,944.1329,771.7108,-71.774,-0.0004,179.9996,25.1859,-9.6622,34.3183,1.6513,3.3748,0.1981,
15.264,339.4686,944.1328,771.7105,-72.0138,-0.0004,179.9996,25.1504,-9.586,33.854,1.6435,3.3819,0.2029,
15.276,339.4695,944.1326,771.7101,-72.2589,-0.0004,179.9996,25.2613,-9.5661,34.3668,1.6465,3.3553,0.1961,
15.288,339.4682,944.1352,771.7118,-72.4965,-0.0002,179.9997,25.1193,-9.6609,33.9962,1.6502,3.3648,0.2095,
15.3,339.4685,944.1335,771.7095,-72.7363,-0.0004,179.9996,25.0694,-9.4755,34.2455,1.6226,3.3397,0.1892,
15.312,339.4724,944.1323,771.7091,-72.9731,-0.0004,179.9996,25.0787,-9.4847,34.1257,1.6344,3.3648,0.2054,
15.324,339.4704,944.133,771.7111,-73.2096,-0.0002,179.9997,24.9867,-9.506,34.5446,1.6342,3.3373,0.1894,
15.336,339.4683,944.134,771.7107,-73.4545,-0.0002,179.9997,25.1887,-9.4371,34.4535,1.6272,3.3692,0.1951,
15.348,339.4698,944.1355,771.7124,-73.7018,-0.0001,179.9998,25.1808,-9.3191,34.7521,1.6361,3.3481,0.1893,
15.36,339.4701,944.1338,771.7101,-73.9437,-0.0002,179.9997,25.3132,-9.3708,34.8051,1.6219,3.3608,0.1991,
15.372,339.4681,944.1348,771.7097,-74.1844,-0.0002,179.9998,25.1869,-9.5903,34.5955,1.6165,3.3543,0.1992,
15.384,339.4689,944.1348,771.7094,-74.4264,-0.0002,179.9998,25.1777,-9.3106,35.1863,1.6048,3.342,0.1848,
15.396,339.4698,944.1345,771.7113,-74.6651,-0.0001,179.9999,24.9713,-9.3771,34.6431,1.597,3.3555,0.1951,
15.408,339.4669,944.1333,771.711,-74.9058,-0.0004,179.9996,25.0399,-9.4387,34.6885,1.6082,3.3314,0.1938,
15.42,339.4679,944.1333,771.7107,-75.1414,-0.0004,179.9996,25.0804,-9.2757,34.7658,1.607,3.3491,0.1919,
15.432,339.4688,944.1333,771.7103,-75.3791,-0.0004,179.9997,25.1073,-9.4128,34.61,1.598,3.3196,0.1942,
15.444,339.4697,944.1334,771.71,-75.6211,-0.0004,179.9997,24.98,-9.3878,34.73,1.5984,3.3311,0.1896,
15.456,339.4705,944.1331,771.7119,-75.8588,-0.0003,179.9998,24.9023,-9.3824,35.2219,1.6017,3.3101,0.1984,
15.468,339.4685,944.1342,771.7116,-76.0932,-0.0003,179.9998,25.0832,-9.2234,35.6372,1.5927,3.3218,0.1913,
15.48,339.4665,944.1353,771.7113,-76.3339,-0.0003,179.9998,24.6859,-9.3028,35.1056,1.6001,3.3024,0.2019,
15.492,339.4702,944.1344,771.7109,-76.5781,-0.0003,179.9998,24.8062,-9.1753,35.9048,1.5982,3.3023,0.1911,
15.504,339.4682,944.1355,771.7106,-76.8199,-0.0003,179.9998,24.4689,-9.3354,35.7998,1.5925,3.2889,0.2002,
15.516,339.4689,944.1353,771.7125,-77.0576,-0.0001,179.9999,24.881,-9.4332,36.1753,1.5876,3.279,0.1942,
15.528,339.4693,944.1338,771.7103,-77.289,-0.0003,179.9998,24.4609,-9.2322,35.9274,1.6042,3.2762,0.1978,
15.54,339.4673,944.1349,771.7099,-77.5255,-0.0003,179.9998,24.6227,-9.1727,35.9155,1.5748,3.2641,0.181,
15.552,339.4687,944.1367,771.7115,-77.7695,-0.0001,179.9999,24.4589,-9.3448,35.6761,1.6014,3.274,0.2014,
15.564,339.4689,944.1352,771.7093,-78.0146,-0.0003,179.9998,24.6093,-9.3408,36.2198,1.5817,3.2661,0.1869,
15.576,339.4696,944.1351,771.7112,-78.2576,-0.0001,179.9999,24.4422,-9.2452,35.9297,1.5847,3.2688,0.193,
15.588,339.4704,944.1352,771.7109,-78.5038,-0.0001,179.9999,24.55,-9.2165,36.4506,1.5624,3.2547,0.1903,
15.6,339.4683,944.1364,771.7105,-78.7456,-0.0001,179.9999,24.2176,-9.1436,36.7828,1.598,3.2644,0.1884,
15.612,339.4691,944.1363,771.7125,-78.9833,0.0,180.0,24.2681,-9.0335,36.2514,1.5414,3.2291,0.1854,
15.624,339.4699,944.1365,771.7121,-79.2231,0.0,-180.0,24.4589,-9.2251,36.7578,1.5625,3.2473,0.1924,
15.636,339.4708,944.1368,771.7118,-79.4619,0.0,-180.0,24.1194,-8.9507,36.8203,1.5515,3.2172,0.1905,
15.648,339.4682,944.1364,771.7095,-79.6963,-0.0001,179.9999,24.5932,-9.0526,36.8931,1.5479,3.2478,0.1951,
15.66,339.4689,944.1363,771.7115,-79.935,0.0,-180.0,24.134,-8.9727,36.6024,1.5244,3.2237,0.1842,
15.672,339.4698,944.1366,771.7111,-80.1727,0.0,-180.0,24.3699,-8.9799,37.2758,1.5416,3.2376,0.1855,
15.684,339.4706,944.1368,771.7108,-80.4105,0.0,-180.0,24.134,-8.6587,37.0231,1.5265,3.2323,0.1797,
15.696,339.4714,944.1368,771.7127,-80.6503,0.0002,-179.9999,24.5033,-8.8562,37.6698,1.5205,3.223,0.1839,
15.708,339.4684,944.1359,771.7124,-80.8942,-0.0002,179.9999,24.1564,-8.7693,37.0847,1.4939,3.2261,0.1856,
15.72,339.47,944.1384,771.7121,-81.1351,0.0002,-179.9999,24.5587,-9.096,37.3719,1.5042,3.2186,0.1826,
15.732,339.4693,944.1346,771.7121,-81.3759,-0.0002,179.9999,24.2125,-8.6894,37.591,1.4991,3.2227,0.18,
15.744,339.4702,944.1349,771.7117,-81.6084,-0.0002,179.9999,24.4016,-8.8167,37.8039,1.5122,3.214,0.1823,
15.756,339.4711,944.1352,771.7114,-81.8419,-0.0002,179.9999,24.2086,-8.8579,37.6013,1.4868,3.2003,0.1794,
15.768,339.4689,944.1363,771.7133,-82.0847,0.0,-180.0,24.1706,-8.7688,38.0159,1.5206,3.1974,0.1746,
15.78,339.469,944.135,771.7111,-82.334,-0.0002,179.9999,23.9385,-8.6301,38.0433,1.4945,3.172,0.1785,
15.792,339.4698,944.1354,771.7107,-82.577,-0.0002,179.9999,23.9986,-8.8799,38.0769,1.5107,3.1861,0.1812,
15.804,339.4704,944.1354,771.7127,-82.8211,0.0,-180.0,24.0556,-8.6561,37.9909,1.4954,3.1816,0.176,
15.816,339.4683,944.1369,771.7123,-83.0628,0.0,-180.0,24.0204,-8.8781,38.2039,1.5062,3.1782,0.177,
15.828,339.4685,944.1356,771.7101,-83.2995,-0.0002,180.0,24.1496,-8.5952,38.3416,1.4661,3.1885,0.1781,
15.84,339.4692,944.1357,771.712,-83.5404,0.0,-180.0,24.2475,-8.8788,37.6418,1.479,3.204,0.1777,
15.852,339.47,944.1362,771.7117,-83.7802,0.0,-180.0,24.1831,-8.6653,38.4599,1.4771,3.1883,0.1737,
15.864,339.4708,944.1366,771.7113,-84.0158,0.0,-180.0,23.9842,-8.6349,38.3397,1.4733,3.1931,0.1778,
15.876,339.4701,944.1328,771.7113,-84.2577,-0.0003,179.9999,24.3263,-8.5712,38.6628,1.4779,3.1948,0.1685,
15.888,339.4686,944.136,771.7129,-84.4932,-0.0002,180.0,24.0711,-8.6125,38.3731,1.4659,3.1912,0.1697,
15.9,339.4689,944.1348,771.7107,-84.7277,-0.0003,179.9999,24.2411,-8.436,38.7633,1.4588,3.1837,0.1705,
15.912,339.4704,944.1373,771.7126,-84.9686,0.0002,-179.9999,23.9852,-8.4838,38.9437,1.4661,3.1809,0.1749,
15.924,339.4697,944.1339,771.7103,-85.2158,-0.0003,179.9999,24.2036,-8.4771,39.0984,1.4478,3.1849,0.1624,
15.936,339.4704,944.1344,771.71,-85.4546,-0.0003,179.9999,24.0774,-8.6467,38.9089,1.4537,3.1607,0.1744,
15.948,339.4682,944.1356,771.7119,-85.6932,-0.0002,180.0,24.076,-8.3725,39.0658,1.4374,3.1744,0.1628,
15.96,339.4685,944.1345,771.7096,-85.9267,-0.0003,179.9999,23.9256,-8.5095,39.5031,1.4479,3.1629,0.167,
15.972,339.4692,944.1348,771.7116,-86.1644,-0.0002,180.0,23.9079,-8.3924,39.3811,1.4315,3.1679,0.169,
15.984,339.4699,944.1353,771.7113,-86.4074,-0.0002,180.0,23.9217,-8.3546,39.8105,1.4378,3.1542,0.167,
15.996,339.4677,944.1369,771.7109,-86.6523,-0.0002,180.0,23.827,-8.343,39.3903,1.4188,3.1561,0.1684,
16.008,339.4707,944.1345,771.7109,-86.8934,-0.0002,-180.0,23.938,-8.4992,39.6004,1.4272,3.1408,0.1649,
16.02,339.4685,944.1361,771.7106,-87.1383,-0.0002,-180.0,23.7852,-8.1866,39.3449,1.4223,3.1372,0.1607,
16.032,339.4693,944.1367,771.7102,-87.3803,-0.0002,-180.0,24.0421,-8.1589,39.8988,1.4087,3.1381,0.1585,
16.044,339.4693,944.1354,771.7102,-87.6201,-0.0002,-180.0,23.9789,-8.232,40.023,1.4183,3.1364,0.1565,
16.056,339.4722,944.1327,771.7099,-87.8622,-0.0005,179.9999,23.6671,-8.0448,40.0759,1.3987,3.1388,0.1557,
16.068,339.4708,944.1364,771.7119,-88.0987,0.0,-179.9999,23.9493,-8.2143,39.9657,1.3994,3.1157,0.167,
16.08,339.471,944.1354,771.7096,-88.3333,-0.0002,-180.0,23.9286,-8.0283,40.254,1.3866,3.1322,0.1591,
16.092,339.4716,944.1358,771.7115,-88.5752,0.0,-179.9999,23.7183,-8.113,40.2721,1.3831,3.1046,0.1618,
16.104,339.4696,944.1375,771.7112,-88.8106,0.0,-179.9999,23.5954,-7.8611,40.3244,1.358,3.1097,0.162,
