time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.14,338.6317,943.2893,776.0821,-89.9857,0.0086,-179.6716,-0.0946,-0.1641,-30.1559,0.0647,-0.2107,-0.0463,
16.152,338.6317,943.2893,776.0821,-89.9857,0.0086,-179.6716,-0.258,-0.3241,-30.3648,0.0631,-0.247,-0.054,
16.164,338.6325,943.2915,776.0821,-89.9857,0.0089,-179.6715,-0.3968,-0.1458,-30.308,0.0432,-0.2467,-0.0505,
16.176,338.6325,943.2915,776.0821,-89.9857,0.0089,-179.6715,-0.0421,-0.1862,-29.9802,0.0375,-0.2349,-0.0551,
16.188,338.6318,943.2895,776.0798,-89.9857,0.0084,-179.6717,-0.3799,-0.0451,-29.8272,0.0294,-0.2489,-0.0476,
16.2,338.6317,943.2893,776.0821,-89.9857,0.0086,-179.6716,-0.2203,-0.1542,-29.8322,0.0383,-0.2682,-0.0523,
16.212,338.6325,943.2915,776.0821,-89.9857,0.0089,-179.6715,-0.0776,-0.1582,-30.5394,0.035,-0.221,-0.0537,
16.224,338.6331,943.2932,776.084,-89.9857,0.0091,-179.6714,0.0142,-0.2606,-29.9836,0.0664,-0.2404,-0.0519,
16.236,338.6317,943.2893,776.0821,-89.9857,0.0086,-179.6716,-0.4348,-0.2422,-29.4521,0.0688,-0.2529,-0.0478,
16.248,338.6331,943.2932,776.084,-89.9857,0.0091,-179.6714,-0.2075,-0.2693,-29.7182,0.0577,-0.253,-0.0539,
16.26,338.6332,943.2935,776.0818,-89.9857,0.0089,-179.6715,-0.1122,-0.0771,-29.9745,0.0404,-0.2267,-0.0494,
16.272,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.318,-0.2046,-30.27,0.0468,-0.2584,-0.0554,
16.284,338.6332,943.2935,776.0818,-89.9857,0.0089,-179.6715,-0.2823,-0.2588,-30.6597,0.0431,-0.2385,-0.0527,
16.296,338.6332,943.2935,776.0818,-89.9857,0.0089,-179.6715,-0.0744,-0.1094,-30.1921,0.0325,-0.2279,-0.0532,
16.308,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.3257,-0.0882,-29.7927,0.0347,-0.2578,-0.0542,
16.32,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.2636,-0.2289,-29.8031,0.0537,-0.2431,-0.0522,
16.332,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.1115,-0.3077,-29.8166,0.0674,-0.2246,-0.0518,
16.344,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.2956,-0.1692,-30.0562,0.0501,-0.2302,-0.047,
16.356,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.2431,-0.2329,-30.147,0.0508,-0.2517,-0.0557,
16.368,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.3031,-0.1703,-29.9671,0.0411,-0.2319,-0.0471,
16.38,338.6332,943.2935,776.0818,-89.9857,0.0089,-179.6715,-0.2514,-0.1825,-29.7621,0.0438,-0.2392,-0.0547,
16.392,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.3782,-0.1466,-30.2131,0.0313,-0.2587,-0.0495,
16.404,338.6332,943.2935,776.0818,-89.9857,0.0089,-179.6715,0.0271,-0.158,-30.1121,0.0377,-0.2257,-0.0542,
16.416,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,0.0106,-0.2233,-30.2781,0.0445,-0.2245,-0.0483,
16.428,338.6324,943.2912,776.0818,-89.9857,0.0086,-179.6716,-0.3842,-0.3856,-29.9682,0.0536,-0.2456,-0.0489,
16.44,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.1772,-0.2785,-29.7235,0.0694,-0.2331,-0.0493,
16.452,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.1872,-0.106,-30.1847,0.0373,-0.2342,-0.0499,
16.464,338.6339,943.2954,776.0814,-89.9857,0.0089,-179.6715,-0.1487,-0.2791,-29.9794,0.0485,-0.2486,-0.0568,
16.476,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.2536,-0.0727,-30.5232,0.0439,-0.2366,-0.0469,
16.488,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,0.0532,-0.0961,-30.2879,0.0414,-0.2277,-0.0571,
16.5,338.6339,943.2954,776.0814,-89.9857,0.0089,-179.6715,-0.3387,-0.0144,-30.0085,0.0282,-0.2435,-0.0532,
16.512,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.3331,-0.2115,-29.5411,0.054,-0.2424,-0.0493,
16.524,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.0009,-0.2506,-30.1157,0.0605,-0.215,-0.0488,
16.536,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.257,-0.2815,-30.2799,0.0457,-0.2288,-0.0535,
16.548,338.6331,943.2931,776.0814,-89.9857,0.0086,-179.6716,-0.2393,-0.2393,-29.806,0.0551,-0.2409,-0.0531,
16.56,338.6332,943.2934,776.0792,-89.9857,0.0084,-179.6717,-0.1896,-0.1601,-29.8462,0.038,-0.2182,-0.0482,
16.572,338.6338,943.2951,776.0811,-89.9857,0.0086,-179.6716,-0.1744,-0.257,-29.6361,0.0458,-0.2451,-0.0565,
16.584,338.6332,943.2934,776.0792,-89.9857,0.0084,-179.6717,-0.2397,-0.1096,-30.0913,0.0299,-0.2378,-0.0474,
16.596,338.6355,943.2907,776.0772,-89.9858,0.0082,-179.6717,-0.0351,-0.2699,-30.2024,0.0484,-0.2331,-0.0575,
16.608,338.6332,943.2934,776.0792,-89.9857,0.0084,-179.6717,-0.0331,-0.0845,-30.2346,0.0492,-0.2225,-0.0474,
16.62,338.6367,943.294,776.0811,-89.9858,0.0086,-179.6716,-0.2891,-0.1804,-29.839,0.0514,-0.2396,-0.0472,
16.632,338.6367,943.294,776.0811,-89.9858,0.0086,-179.6716,-0.1246,-0.2151,-29.6818,0.0536,-0.2197,-0.0494,
16.644,338.6367,943.294,776.0811,-89.9858,0.0086,-179.6716,-0.0392,-0.1583,-29.7764,0.0466,-0.2166,-0.0558,
16.656,338.6367,943.294,776.0811,-89.9858,0.0086,-179.6716,-0.3041,-0.2412,-29.9762,0.0417,-0.2393,-0.0553,
16.668,338.6367,943.294,776.0811,-89.9858,0.0086,-179.6716,-0.1167,-0.2228,-30.0674,0.0386,-0.2298,-0.0552,
16.68,338.6367,943.294,776.0811,-89.9858,0.0086,-179.6716,0.0282,-0.1565,-29.9023,0.0392,-0.2249,-0.057,
16.692,338.6368,943.2943,776.0788,-89.9858,0.0084,-179.6717,-0.2416,-0.1123,-30.1416,0.0313,-0.2369,-0.0524,
16.704,338.6368,943.2943,776.0788,-89.9858,0.0084,-179.6717,-0.0118,-0.2229,-30.0184,0.0415,-0.2344,-0.0501,
16.716,338.6376,943.2966,776.0788,-89.9858,0.0088,-179.6715,-0.1064,-0.1431,-30.1939,0.0515,-0.2148,-0.0469,
16.728,338.6368,943.2943,776.0788,-89.9858,0.0084,-179.6717,-0.0074,-0.2628,-29.8983,0.0499,-0.2243,-0.0514,
16.74,338.6373,943.296,776.0808,-89.9858,0.0086,-179.6716,-0.2772,-0.1264,-30.2311,0.0476,-0.2271,-0.0492,
16.752,338.6381,943.2982,776.0808,-89.9858,0.0089,-179.6715,0.0537,-0.1534,-30.0739,0.0436,-0.2143,-0.0528,
16.764,338.6373,943.296,776.0808,-89.9869,0.0086,-179.6716,0.0032,-0.1056,-30.2836,0.0414,-0.217,-0.0516,
16.776,338.6373,943.296,776.0808,-89.9858,0.0086,-179.6716,-0.2398,-0.1307,-30.0152,0.034,-0.2319,-0.0519,
16.788,338.6373,943.296,776.0808,-89.9858,0.0086,-179.6716,-0.0288,-0.2399,-30.1102,0.0308,-0.2249,-0.0543,
16.8,338.6373,943.296,776.0808,-89.9858,0.0086,-179.6716,0.0245,-0.1991,-30.1998,0.0387,-0.2163,-0.0526,
16.812,338.6375,943.2963,776.0785,-89.9858,0.0084,-179.6717,-0.0772,-0.2648,-29.6424,0.0499,-0.2336,-0.0558,
16.824,338.6375,943.2963,776.0785,-89.9858,0.0084,-179.6717,-0.2692,-0.1711,-29.8522,0.0559,-0.2222,-0.0508,
16.836,338.6396,943.2955,776.0785,-89.9857,0.0083,-179.6713,0.126,-0.1916,-30.3766,0.0461,-0.2116,-0.0524,
16.848,338.6375,943.2963,776.0785,-89.9858,0.0084,-179.6717,-0.1145,-0.0445,-30.4028,0.0424,-0.2208,-0.0472,
16.86,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,-0.0597,-0.315,-29.9903,0.0508,-0.2194,-0.0548,
16.872,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,-0.0346,-0.0815,-30.4103,0.0313,-0.2091,-0.0506,
16.884,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,0.0799,-0.1378,-29.725,0.0363,-0.234,-0.0554,
16.896,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,-0.1138,-0.1591,-30.0564,0.038,-0.2274,-0.0469,
16.908,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,0.1773,-0.3194,-30.173,0.0518,-0.2061,-0.0563,
16.92,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,-0.095,-0.1512,-30.2793,0.041,-0.2108,-0.0477,
16.932,338.6386,943.2996,776.0824,-89.9858,0.0087,-179.6716,-0.0142,-0.2073,-29.9032,0.0461,-0.2218,-0.0555,
16.944,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,0.0655,-0.1816,-30.324,0.0329,-0.2068,-0.0476,
16.956,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,0.1695,-0.1867,-30.2047,0.0401,-0.2105,-0.0526,
16.968,338.638,943.2979,776.0805,-89.9858,0.0086,-179.6716,-0.1367,-0.1089,-30.1072,0.0445,-0.2188,-0.0494,
16.98,338.6381,943.2982,776.0782,-89.9858,0.0084,-179.6717,0.2169,-0.1941,-30.2492,0.0384,-0.2152,-0.0549,
16.992,338.6381,943.2982,776.0782,-89.9858,0.0084,-179.6717,0.0466,-0.1416,-30.1099,0.0364,-0.2084,-0.0478,
17.004,338.6381,943.2982,776.0782,-89.9858,0.0084,-179.6717,-0.0894,-0.1035,-29.9799,0.043,-0.2169,-0.0496,
17.016,338.6381,943.2982,776.0782,-89.9858,0.0084,-179.6717,0.0883,-0.2524,-30.1216,0.0543,-0.2161,-0.0537,
17.028,338.6381,943.2982,776.0782,-89.9858,0.0084,-179.6717,0.1136,-0.1399,-30.249,0.0377,-0.1965,-0.0511,
17.04,338.6387,943.2999,776.0801,-89.9858,0.0086,-179.6716,0.0098,-0.1633,-29.8519,0.0421,-0.223,-0.0505,
17.052,338.6387,943.2999,776.0801,-89.9858,0.0086,-179.6716,-0.1232,-0.0505,-29.8426,0.0317,-0.2117,-0.0448,
17.064,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.2591,-0.1663,-30.1714,0.0386,-0.1973,-0.0553,
17.076,338.6424,943.3011,776.0801,-89.986,0.0089,-179.6715,0.059,-0.1027,-30.544,0.0309,-0.2051,-0.0521,
17.088,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.1264,-0.2452,-30.4652,0.0484,-0.2098,-0.0532,
17.1,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,-0.1072,-0.0213,-29.8529,0.0305,-0.1993,-0.0491,
17.112,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.0582,-0.1811,-29.7342,0.0462,-0.216,-0.055,
17.124,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.018,-0.1365,-30.1985,0.0335,-0.2114,-0.0518,
17.136,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.2407,-0.2411,-30.6004,0.0468,-0.1985,-0.054,
17.148,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.1665,-0.1391,-30.3845,0.0451,-0.1945,-0.0534,
17.16,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.0658,-0.1404,-30.2445,0.0334,-0.2136,-0.0541,
17.172,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.1182,-0.1584,-29.8134,0.033,-0.2126,-0.0514,
17.184,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.1609,-0.0537,-30.159,0.0342,-0.1964,-0.0486,
17.196,338.6416,943.2988,776.0801,-89.986,0.0086,-179.6716,0.1002,-0.1763,-30.2458,0.0433,-0.2114,-0.0518,
17.208,338.6422,943.3005,776.0821,-89.986,0.0087,-179.6716,0.0883,-0.099,-30.76,0.0399,-0.1936,-0.0479,
17.22,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.3355,-0.155,-30.1704,0.0401,-0.2008,-0.0543,
17.232,338.6422,943.3005,776.0821,-89.986,0.0087,-179.6716,0.0943,-0.0783,-29.642,0.0339,-0.2058,-0.0501,
17.244,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.0279,-0.1371,-29.5992,0.0378,-0.2158,-0.0526,
17.256,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.2219,-0.0745,-30.2121,0.0502,-0.1911,-0.0503,
17.268,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.3273,-0.1288,-30.8094,0.0361,-0.198,-0.0517,
17.28,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.0923,-0.0888,-30.2489,0.0384,-0.2064,-0.0542,
17.292,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.21,0.0102,-30.0317,0.0349,-0.1921,-0.0479,
17.304,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.1001,-0.1944,-29.1381,0.0383,-0.2108,-0.0575,
17.316,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,-0.0167,-0.1372,-29.9402,0.0439,-0.2135,-0.0497,
17.328,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.4401,-0.2015,-30.5181,0.0514,-0.1951,-0.0523,
17.34,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.3298,-0.2411,-30.5164,0.0421,-0.1837,-0.0509,
17.352,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.0753,-0.1274,-30.119,0.0439,-0.2061,-0.052,
17.364,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.1799,-0.047,-29.5982,0.0222,-0.2053,-0.0508,
17.376,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.2725,-0.165,-29.9939,0.0266,-0.1909,-0.0514,
17.388,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.1171,-0.1254,-30.3758,0.0394,-0.2041,-0.0516,
17.4,338.6423,943.3008,776.0798,-89.986,0.0086,-179.6716,0.2923,-0.2083,-30.4313,0.0291,-0.1876,-0.0559,
17.412,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.3828,-0.1679,-30.2218,0.0443,-0.1904,-0.0561,
17.424,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.0305,-0.1696,-29.6874,0.0449,-0.2015,-0.0487,
17.436,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.0757,-0.2051,-29.3469,0.0383,-0.2088,-0.0531,
17.448,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.1527,-0.1247,-30.2516,0.0318,-0.187,-0.0512,
17.46,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.3316,-0.1623,-30.3385,0.0356,-0.2049,-0.054,
17.472,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.1004,-0.0783,-30.3742,0.0266,-0.1915,-0.0501,
17.484,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3387,-0.1979,-29.8677,0.041,-0.1966,-0.0508,
17.496,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,-0.005,-0.0756,-29.8571,0.0356,-0.2004,-0.0499,
17.508,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.2157,-0.2236,-29.9974,0.0409,-0.2001,-0.054,
17.52,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.2069,-0.062,-30.4608,0.037,-0.1834,-0.0451,
17.532,338.6466,943.3036,776.0817,-89.9862,0.0091,-179.6714,0.3108,-0.2521,-30.1423,0.0493,-0.181,-0.0574,
17.544,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.1472,-0.1607,-29.6918,0.0403,-0.2054,-0.0526,
17.556,338.6459,943.3017,776.0795,-89.9862,0.0086,-179.6716,0.233,-0.1262,-29.7308,0.0287,-0.2032,-0.0508,
17.568,338.6436,943.3021,776.0817,-89.9863,0.0089,-179.6719,0.3137,-0.1286,-29.7825,0.0404,-0.1956,-0.0517,
17.58,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.208,-0.229,-30.1695,0.035,-0.2017,-0.0561,
17.592,338.6437,943.3047,776.0817,-89.986,0.0091,-179.6714,0.3595,-0.1331,-30.387,0.0434,-0.1943,-0.0533,
17.604,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.229,0.0095,-30.1654,0.0348,-0.1822,-0.0487,
17.616,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2414,-0.3118,-29.8221,0.0398,-0.1987,-0.0502,
17.628,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0177,-0.1349,-29.9022,0.0364,-0.1947,-0.0492,
17.64,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3652,-0.1437,-29.9205,0.0491,-0.1861,-0.0533,
17.652,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1319,-0.2156,-30.4675,0.0382,-0.1823,-0.0495,
17.664,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2439,-0.1641,-29.7383,0.0401,-0.2082,-0.0549,
17.676,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.0776,-0.0564,-30.0318,0.0268,-0.188,-0.0498,
17.688,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.1966,-0.177,-29.6521,0.043,-0.1992,-0.0519,
17.7,338.6429,943.3024,776.0817,-89.986,0.0087,-179.6716,0.1441,-0.155,-29.9035,0.0389,-0.2011,-0.0499,
17.712,338.6466,943.3036,776.0817,-89.9862,0.0091,-179.6714,0.3364,-0.1293,-30.1327,0.0463,-0.184,-0.0522,
17.724,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3346,-0.1375,-30.2582,0.0433,-0.189,-0.0519,
17.736,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1118,-0.2159,-29.5599,0.0501,-0.2074,-0.0488,
17.748,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0501,-0.1546,-29.6032,0.0405,-0.201,-0.0504,
17.76,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3558,-0.1767,-29.8324,0.0382,-0.1902,-0.055,
17.772,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3368,-0.2854,-30.3481,0.046,-0.1946,-0.0552,
17.784,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2195,-0.1335,-30.3748,0.0451,-0.1952,-0.0459,
17.796,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1887,-0.0565,-29.9032,0.037,-0.1918,-0.0474,
17.808,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0206,-0.1346,-29.7312,0.0378,-0.1956,-0.0495,
17.82,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1743,-0.1441,-29.5247,0.0434,-0.2041,-0.0545,
17.832,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2278,-0.1265,-30.5078,0.0362,-0.1802,-0.0468,
17.844,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2994,-0.3037,-30.0956,0.0577,-0.1891,-0.055,
17.856,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0227,-0.1123,-29.985,0.0397,-0.1981,-0.0474,
17.868,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2897,-0.15,-29.394,0.0357,-0.203,-0.0529,
17.88,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1465,-0.1154,-29.643,0.0394,-0.1963,-0.0461,
17.892,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3106,-0.2355,-29.9555,0.0601,-0.202,-0.0499,
17.904,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2247,-0.1774,-30.347,0.037,-0.1759,-0.053,
17.916,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2606,-0.2092,-30.1738,0.0425,-0.1897,-0.0538,
17.928,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1485,-0.1293,-29.5659,0.0421,-0.203,-0.0536,
17.94,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0354,-0.0919,-29.4702,0.0219,-0.2136,-0.0552,
17.952,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.3173,-0.2231,-29.7887,0.0481,-0.1854,-0.0512,
17.964,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0394,-0.1819,-30.3299,0.0359,-0.1964,-0.0486,
17.976,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.2671,-0.2727,-30.519,0.0508,-0.1929,-0.0542,
17.988,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.314,-0.1369,-29.8315,0.0462,-0.1822,-0.051,
18.0,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0795,-0.149,-29.8201,0.0465,-0.2046,-0.0517,
18.012,338.6458,943.3014,776.0817,-89.9851,0.0087,-179.6716,-0.0157,-0.2712,-29.5183,0.0481,-0.1966,-0.0483,
18.024,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1624,-0.162,-29.7811,0.0358,-0.1964,-0.0534,
18.036,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1909,-0.1447,-29.9544,0.0419,-0.1933,-0.0524,
18.048,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1458,-0.2321,-30.3801,0.047,-0.1941,-0.0494,
18.06,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.0825,-0.2523,-29.5216,0.0482,-0.2028,-0.0514,
18.072,338.6458,943.3014,776.0817,-89.9862,0.0087,-179.6716,0.1736,-0.0385,-30.0769,0.0283,-0.1782,-0.0473,
18.084,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.1109,-0.26,-29.7763,0.0497,-0.2156,-0.0525,
18.096,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.0377,-0.2777,-30.3353,0.0586,-0.1961,-0.0472,
18.108,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.3878,-0.1266,-30.264,0.0508,-0.1821,-0.052,
18.12,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,-0.0887,-0.0904,-30.0235,0.0461,-0.2085,-0.0472,
18.132,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.0814,-0.2208,-29.6917,0.0486,-0.1995,-0.0496,
18.144,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.1595,-0.222,-29.9908,0.0321,-0.1995,-0.0515,
18.156,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.1035,-0.1266,-29.8647,0.0482,-0.199,-0.0508,
18.168,338.6493,943.302,776.0837,-89.9864,0.0089,-179.6715,0.067,-0.2839,-29.6916,0.0583,-0.1966,-0.0464,
18.18,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.2945,-0.1871,-30.1208,0.0234,-0.1962,-0.052,
18.192,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.2794,-0.2651,-30.0912,0.0597,-0.1915,-0.0524,
18.204,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,-0.1562,-0.1315,-29.9779,0.0502,-0.2085,-0.0449,
18.216,338.6495,943.3026,776.0817,-89.9864,0.0091,-179.6714,0.3701,-0.1964,-29.9591,0.0485,-0.2028,-0.0547,
18.228,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.0129,-0.0443,-29.989,0.0345,-0.188,-0.0491,
18.24,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.0246,-0.3305,-29.6036,0.0564,-0.2254,-0.0536,
18.252,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.137,-0.2098,-30.2132,0.0427,-0.1799,-0.0499,
18.264,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.1735,-0.1725,-29.824,0.0446,-0.2031,-0.0533,
18.276,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.0157,-0.2461,-29.7342,0.0544,-0.2053,-0.0503,
18.288,338.6495,943.3026,776.0817,-89.9864,0.0091,-179.6714,0.095,-0.2165,-30.0793,0.0413,-0.2021,-0.053,
18.3,338.6487,943.3003,776.0817,-89.9864,0.0087,-179.6716,0.0452,-0.1236,-29.7288,0.0364,-0.1984,-0.0485,
18.312,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.0311,-0.1046,-29.9388,0.0428,-0.2116,-0.048,
18.324,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,-0.008,-0.2179,-29.7337,0.0533,-0.2126,-0.0527,
18.336,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.1792,-0.0519,-30.332,0.0327,-0.1857,-0.0468,
18.348,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.0632,-0.1639,-29.8238,0.0553,-0.2043,-0.0526,
18.36,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,-0.0129,-0.1633,-29.9837,0.0481,-0.2126,-0.0489,
18.372,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.1929,-0.1514,-29.7805,0.0403,-0.1992,-0.0525,
18.384,338.6524,943.3016,776.0817,-89.9865,0.0091,-179.6714,-0.0379,-0.0965,-29.8501,0.0445,-0.215,-0.0473,
18.396,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.1077,-0.257,-29.7332,0.0467,-0.214,-0.0526,
18.408,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.0743,-0.0649,-30.029,0.0417,-0.2029,-0.0488,
18.42,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.0487,-0.1332,-29.903,0.0408,-0.2026,-0.0507,
18.432,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.0345,-0.2205,-29.7308,0.0458,-0.2157,-0.0526,
18.444,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,-0.0895,-0.1142,-29.6835,0.0442,-0.2077,-0.0494,
18.456,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.2467,-0.176,-29.7867,0.0474,-0.1973,-0.0543,
18.468,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,-0.0236,-0.264,-30.2885,0.0439,-0.2039,-0.0504,
18.48,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,0.1314,-0.2447,-29.9076,0.0483,-0.2134,-0.054,
18.492,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,-0.0059,-0.1842,-29.9472,0.0373,-0.1985,-0.0517,
18.504,338.6516,943.2993,776.0817,-89.9865,0.0087,-179.6716,-0.0159,-0.2108,-29.5957,0.0385,-0.2278,-0.0533,
