time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.462,944.1676,771.7971,-63.852,-0.0001,179.9997,20.8557,-13.1423,16.1251,2.0791,3.0641,0.1198,
14.832,339.4631,944.1672,771.7968,-64.0908,-0.0001,179.9997,21.0065,-13.0081,15.6457,2.0685,3.074,0.1157,
14.844,339.4644,944.1667,771.7965,-64.3211,-0.0001,179.9997,21.1506,-12.9196,16.3696,2.0827,3.0628,0.1133,
14.856,339.4626,944.1673,771.7961,-64.5576,-0.0001,179.9997,20.8907,-13.0299,15.7866,2.088,3.0578,0.1231,
14.868,339.4658,944.1661,771.7958,-64.8026,-0.0003,179.9999,21.1782,-12.9407,16.1514,2.0675,3.0692,0.1095,
14.88,339.4618,944.1674,771.7954,-65.0487,-0.0001,179.9997,20.9312,-13.0793,16.1116,2.0856,3.0632,0.1117,
14.892,339.4628,944.1669,771.7951,-65.2896,-0.0001,179.9997,21.1484,-12.9733,16.1914,2.085,3.0663,0.1101,
14.904,339.4639,944.1665,771.7948,-65.5336,-0.0001,179.9997,21.1208,-12.9165,15.8993,2.0799,3.0599,0.1124,
14.916,339.4618,944.1665,771.7964,-65.7764,-0.0002,179.9996,21.3839,-12.7418,16.1414,2.0605,3.0815,0.1056,
14.928,339.465,944.1653,771.7961,-66.0161,-0.0005,179.9998,20.9564,-12.873,16.022,2.0851,3.0492,0.104,
14.94,339.4639,944.1657,771.7957,-66.2571,-0.0002,179.9996,21.2232,-12.8445,16.2815,2.0641,3.076,0.1118,
14.952,339.4621,944.1663,771.7954,-66.4947,-0.0002,179.9996,21.106,-12.7694,16.3587,2.0696,3.0681,0.1027,
14.964,339.4632,944.166,771.795,-66.7303,-0.0002,179.9996,20.9966,-12.892,16.2307,2.0623,3.0796,0.1041,
14.976,339.4614,944.1666,771.7947,-66.971,-0.0003,179.9996,21.108,-12.921,16.1796,2.0737,3.0617,0.097,
14.988,339.4624,944.1663,771.7944,-67.2087,-0.0003,179.9996,21.0472,-12.8625,16.4176,2.0522,3.0579,0.1077,
15.0,339.4641,944.1676,771.796,-67.4443,-0.0001,179.9997,21.1971,-12.7893,16.5829,2.0543,3.0501,0.1028,
15.012,339.4623,944.1683,771.7956,-67.6829,-0.0001,179.9997,20.9945,-12.7533,16.1636,2.0701,3.0509,0.1107,
15.024,339.4654,944.1673,771.7953,-67.9258,-0.0004,180.0,21.3454,-12.7045,16.4833,2.0416,3.0625,0.0947,
15.036,339.4642,944.1674,771.7973,-68.1658,0.0,179.9998,21.0356,-12.6604,16.593,2.0606,3.0543,0.1102,
15.048,339.4645,944.1674,771.7969,-68.4032,-0.0002,-179.9999,21.2835,-12.8304,16.7928,2.0656,3.0475,0.1025,
15.06,339.4626,944.1657,771.7966,-68.6347,-0.0003,179.9996,21.262,-12.6758,16.6583,2.0525,3.0626,0.0985,
15.072,339.4658,944.1646,771.7962,-68.8723,-0.0005,179.9999,21.2431,-12.6598,17.135,2.0482,3.0433,0.0957,
15.084,339.4617,944.1661,771.7959,-69.1215,-0.0003,179.9996,20.973,-12.7575,16.7571,2.052,3.0643,0.1055,
15.096,339.4653,944.1667,771.7975,-69.3676,-0.0004,180.0,21.2634,-12.8184,16.7907,2.0464,3.0401,0.0945,
15.108,339.4636,944.1656,771.7952,-69.6075,-0.0003,179.9996,21.0165,-12.6613,16.8016,2.0442,3.0552,0.1025,
15.12,339.4622,944.168,771.7968,-69.8514,-0.0002,179.9997,20.9911,-12.7461,17.2719,2.0581,3.0338,0.0987,
15.132,339.4632,944.1678,771.7965,-70.0923,-0.0002,179.9997,21.1972,-12.5709,16.8017,2.051,3.048,0.1037,
15.144,339.4642,944.1676,771.7962,-70.3311,-0.0002,179.9997,21.2856,-12.6242,17.1771,2.0232,3.0568,0.094,
15.156,339.4623,944.1684,771.7958,-70.5707,-0.0002,179.9997,21.173,-12.6547,17.4062,2.0425,3.0339,0.1013,
15.168,339.4632,944.1682,771.7955,-70.8116,-0.0002,179.9997,21.3727,-12.4991,16.8431,2.0142,3.0649,0.1012,
15.18,339.4641,944.1678,771.7974,-71.0483,0.0,179.9998,21.4191,-12.464,17.0057,2.0354,3.061,0.0985,
15.192,339.4621,944.1686,771.7971,-71.2932,0.0,179.9998,21.1553,-12.4027,17.2713,2.0112,3.0512,0.0934,
15.204,339.4623,944.1662,771.7968,-71.5288,-0.0003,179.9996,21.1825,-12.62,17.4065,2.0115,3.0562,0.1011,
15.216,339.4634,944.1661,771.7964,-71.7612,-0.0003,179.9996,21.0592,-12.4359,16.9735,2.014,3.0508,0.0945,
15.228,339.4643,944.1659,771.7961,-72.0,-0.0003,179.9996,21.4386,-12.4709,17.1321,2.0278,3.0482,0.092,
15.24,339.4623,944.1668,771.7958,-72.246,-0.0003,179.9996,21.0172,-12.5441,17.0145,2.0172,3.0356,0.0896,
15.252,339.4634,944.167,771.7932,-72.4827,-0.0005,179.9995,21.2418,-12.6475,17.0552,2.0231,3.0423,0.0944,
15.264,339.4641,944.1663,771.7974,-72.7225,-0.0002,179.9997,20.9568,-12.6115,17.3391,2.0166,3.0279,0.1049,
15.276,339.4622,944.1673,771.797,-72.959,-0.0002,179.9997,21.2651,-12.5856,17.4784,2.0236,3.0536,0.0936,
15.288,339.4602,944.1683,771.7967,-73.1955,-0.0002,179.9997,20.9219,-12.5785,17.2035,2.0066,3.0106,0.0922,
15.3,339.464,944.1671,771.7964,-73.4397,-0.0002,179.9998,21.2583,-12.4805,17.4864,2.0174,3.066,0.101,
15.312,339.4641,944.1674,771.796,-73.6856,-0.0004,-179.9999,21.2699,-12.4782,17.5304,1.9996,3.0423,0.0916,
15.324,339.4629,944.168,771.7957,-73.9266,-0.0002,179.9998,21.2075,-12.5704,17.5369,2.0076,3.0432,0.098,
15.336,339.4637,944.168,771.7954,-74.1706,-0.0002,179.9998,21.2832,-12.4759,17.9554,2.01,3.0413,0.0909,
15.348,339.4646,944.168,771.795,-74.4126,-0.0002,179.9998,21.2619,-12.5667,17.2247,2.0,3.0586,0.0924,
15.36,339.4626,944.169,771.7947,-74.6522,-0.0002,179.9998,21.3126,-12.4158,17.2688,1.9988,3.0493,0.0903,
15.372,339.4635,944.169,771.7944,-74.8931,-0.0002,179.9998,21.2526,-12.4622,17.4042,2.0029,3.0275,0.0895,
15.384,339.4636,944.1667,771.794,-75.1308,-0.0005,179.9996,21.5106,-12.4282,17.4732,2.0042,3.0554,0.0883,
15.396,339.4615,944.1675,771.796,-75.3694,-0.0004,179.9997,21.3589,-12.3586,17.1903,1.9741,3.0578,0.093,
15.408,339.4624,944.1675,771.7956,-75.6113,-0.0004,179.9997,21.5642,-12.3099,18.0328,1.9801,3.0484,0.0829,
15.42,339.4633,944.1676,771.7953,-75.847,-0.0004,179.9997,21.4418,-12.2317,17.2723,1.98,3.0424,0.0875,
15.432,339.4643,944.1677,771.795,-76.0804,-0.0004,179.9997,21.5432,-12.2895,17.6406,1.9699,3.0663,0.0808,
15.444,339.4654,944.1683,771.7927,-76.3203,-0.0002,179.9998,21.0688,-12.3824,17.544,1.9683,3.0443,0.0925,
15.456,339.4624,944.1669,771.7946,-76.5642,-0.0004,179.9997,21.5913,-12.225,17.5573,1.9662,3.0547,0.0787,
15.468,339.4632,944.167,771.7943,-76.8061,-0.0004,179.9997,21.2947,-12.16,17.1488,1.9782,3.039,0.0877,
15.48,339.4641,944.1671,771.7939,-77.0438,-0.0004,179.9997,21.4578,-12.2548,17.9179,1.9647,3.0319,0.0835,
15.492,339.4622,944.1683,771.7936,-77.2729,-0.0004,179.9997,21.3759,-12.4023,17.4901,1.9645,3.0542,0.0901,
15.504,339.4631,944.1684,771.7933,-77.5096,-0.0004,179.9997,21.4762,-12.0537,18.0389,1.961,3.0313,0.0761,
15.516,339.4668,944.1675,771.7929,-77.7549,-0.0004,179.9997,21.2754,-12.3226,17.4546,1.9597,3.0535,0.0927,
15.528,339.4646,944.1683,771.7949,-78.0008,-0.0003,179.9998,21.4437,-12.2315,17.6514,1.9575,3.0346,0.0756,
15.54,339.4654,944.1685,771.7945,-78.2417,-0.0003,179.9998,21.2458,-12.3577,17.8308,1.9771,3.0489,0.0879,
15.552,339.4633,944.1697,771.7942,-78.4888,-0.0003,179.9998,21.311,-12.0194,17.8835,1.9409,3.0365,0.083,
15.564,339.4632,944.1673,771.7962,-78.7307,-0.0004,179.9997,21.2697,-12.2917,18.0459,1.9704,3.0291,0.0815,
15.576,339.4649,944.1698,771.7958,-78.9695,-0.0001,179.9999,21.2245,-12.069,18.1865,1.9449,3.0216,0.081,
15.588,339.4643,944.166,771.7935,-79.2093,-0.0006,179.9996,21.2824,-12.3835,18.27,1.9544,3.0273,0.0853,
15.6,339.4623,944.1673,771.7932,-79.449,-0.0006,179.9996,20.9614,-12.2055,17.9837,1.9467,3.0166,0.086,
15.612,339.4632,944.1675,771.7929,-79.6835,-0.0006,179.9996,21.5177,-12.2019,18.1332,1.9517,3.0369,0.0833,
15.624,339.4639,944.1675,771.7948,-79.9233,-0.0004,179.9997,21.3088,-12.1939,18.0201,1.9329,3.0266,0.0852,
15.636,339.4618,944.1688,771.7945,-80.1598,-0.0004,179.9997,21.2527,-12.2477,18.4404,1.9471,3.019,0.0796,
15.648,339.4656,944.168,771.7941,-80.3977,-0.0004,179.9998,21.2902,-12.0149,18.1041,1.9186,3.0374,0.0827,
15.66,339.4634,944.169,771.7961,-80.6363,-0.0003,179.9998,21.4471,-12.2286,18.4816,1.9276,3.0358,0.0812,
15.672,339.4642,944.1693,771.7957,-80.8825,-0.0003,179.9998,21.2409,-12.0869,18.5347,1.9118,3.0245,0.0789,
15.684,339.465,944.1696,771.7954,-81.1223,-0.0003,179.9998,21.6134,-11.9747,18.2332,1.9439,3.0361,0.0919,
15.696,339.4652,944.1682,771.7931,-81.3621,-0.0004,179.9998,21.407,-11.8143,18.3194,1.9104,3.0314,0.0804,
15.708,339.4632,944.1696,771.7928,-81.5933,-0.0004,179.9998,21.2527,-12.1688,18.5004,1.9227,3.0379,0.0919,
15.72,339.4634,944.168,771.7928,-81.829,-0.0004,179.9998,21.3778,-11.9678,18.6652,1.922,3.0177,0.0815,
15.732,339.4648,944.17,771.7944,-82.0709,-0.0003,179.9999,21.3053,-12.1602,18.2419,1.9258,3.0273,0.0891,
15.744,339.4654,944.1701,771.7963,-82.3202,-0.0001,180.0,21.238,-11.8934,18.6732,1.9007,3.0065,0.0777,
15.756,339.4661,944.1704,771.796,-82.5632,-0.0001,180.0,21.0715,-11.93,18.8206,1.9215,3.0136,0.0962,
15.768,339.4663,944.1691,771.7937,-82.8083,-0.0003,179.9999,21.4625,-11.8891,19.0539,1.9048,3.0113,0.0789,
15.78,339.4642,944.1706,771.7934,-83.0501,-0.0003,179.9999,21.1698,-11.978,18.6818,1.9238,3.0025,0.0874,
15.792,339.4649,944.1707,771.7953,-83.2889,-0.0001,180.0,21.4138,-11.9989,19.1067,1.9006,3.0087,0.0845,
15.804,339.4657,944.1711,771.795,-83.5276,-0.0001,180.0,21.3869,-12.045,18.5825,1.93,3.0194,0.0865,
15.816,339.4659,944.1698,771.7927,-83.7675,-0.0003,179.9999,21.4285,-11.9144,19.1801,1.8985,3.0218,0.0785,
15.828,339.4666,944.17,771.7947,-84.0041,-0.0001,180.0,21.3365,-12.1122,18.844,1.9233,3.01,0.0854,
15.84,339.4645,944.1715,771.7943,-84.247,-0.0001,180.0,21.3438,-11.8812,18.7189,1.8873,3.0194,0.0817,
15.852,339.4652,944.1717,771.7963,-84.4815,0.0,-179.9999,21.3452,-12.2445,19.3545,1.9051,3.0023,0.0772,
15.864,339.4661,944.1722,771.7959,-84.715,0.0,-179.9999,21.1884,-11.8209,19.0653,1.8971,3.0144,0.0829,
15.876,339.4663,944.171,771.7937,-84.9548,-0.0001,180.0,21.3449,-12.1703,19.1951,1.9002,2.9955,0.0827,
15.888,339.4668,944.1712,771.7956,-85.202,0.0,-179.9999,21.2091,-11.6797,19.1558,1.8899,3.0071,0.0823,
15.9,339.4676,944.1717,771.7953,-85.4408,0.0,-179.9999,21.2292,-11.903,19.4618,1.9021,2.9988,0.0883,
15.912,339.4654,944.173,771.7972,-85.6794,0.0002,-179.9999,21.111,-11.7381,19.4896,1.9072,2.9816,0.0712,
15.924,339.4657,944.1718,771.7949,-85.9129,0.0,-179.9999,21.0772,-11.9407,19.4991,1.8988,2.9973,0.0815,
15.936,339.4665,944.1724,771.7946,-86.1496,0.0,-179.9999,21.1008,-12.017,19.7137,1.8949,2.9904,0.0796,
15.948,339.4663,944.1704,771.7965,-86.3926,-0.0002,-180.0,21.1572,-11.8195,19.4997,1.8837,3.0036,0.0808,
15.96,339.4641,944.172,771.7962,-86.6375,-0.0002,-180.0,21.0906,-11.9501,19.498,1.9062,2.9746,0.076,
15.972,339.4643,944.1709,771.7939,-86.8794,-0.0003,179.9999,20.9499,-11.8911,19.5508,1.8922,3.0029,0.0863,
15.984,339.4655,944.1729,771.7978,-87.1235,0.0,-179.9999,20.9152,-11.9344,20.0311,1.8917,2.9713,0.0836,
15.996,339.4656,944.1718,771.7955,-87.3665,-0.0002,-180.0,20.9308,-11.6757,19.8142,1.8904,2.9901,0.0856,
16.008,339.4657,944.1705,771.7955,-87.6074,-0.0002,-180.0,20.9729,-11.9282,19.6827,1.8813,2.9699,0.0776,
16.02,339.4664,944.1711,771.7952,-87.8493,-0.0002,-180.0,21.1236,-11.9636,19.9475,1.8851,2.9907,0.0918,
16.032,339.4671,944.1714,771.7971,-88.087,0.0,-179.9999,20.9799,-12.1086,20.1106,1.8821,2.9565,0.0745,
16.044,339.4679,944.1721,771.7968,-88.3237,0.0,-179.9999,21.0599,-11.5986,19.7403,1.8688,2.9825,0.0886,
