time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.5518,943.9633,771.863,-63.5037,-0.0002,179.9996,10.7325,-15.9911,29.2421,2.4879,2.1097,0.2884,
14.868,339.55,943.9638,771.8626,-63.7454,-0.0002,179.9996,10.4024,-15.8356,29.3455,2.468,2.0989,0.2893,
14.88,339.5533,943.9625,771.8623,-63.9862,-0.0004,179.9998,11.0108,-15.8945,29.2408,2.4752,2.1137,0.2887,
14.892,339.5523,943.9628,771.862,-64.2166,-0.0002,179.9996,10.6483,-15.8451,29.4287,2.4704,2.1044,0.2926,
14.904,339.55,943.9618,771.8597,-64.4521,-0.0003,179.9995,10.8798,-15.6283,29.7342,2.4324,2.1052,0.2903,
14.916,339.5516,943.9627,771.8636,-64.6908,-0.0001,179.9997,10.7373,-15.8003,29.3047,2.4395,2.1056,0.2906,
14.928,339.5526,943.9622,771.8632,-64.9402,-0.0001,179.9997,10.8592,-15.5722,29.56,2.4332,2.0836,0.2819,
14.94,339.5537,943.9617,771.8629,-65.1832,-0.0001,179.9997,10.6441,-15.554,30.0894,2.4292,2.0834,0.2893,
14.952,339.5518,943.9623,771.8626,-65.426,-0.0001,179.9997,10.4362,-15.4141,29.7474,2.4149,2.0597,0.2771,
14.964,339.5521,943.9596,771.8622,-65.6679,-0.0003,179.9995,10.6307,-15.5624,30.2215,2.4098,2.0608,0.2813,
14.976,339.551,943.9625,771.8619,-65.9108,-0.0001,179.9997,10.5242,-15.4205,30.0286,2.3924,2.0459,0.287,
14.988,339.5534,943.9591,771.8616,-66.1483,-0.0006,179.9997,10.4879,-15.4905,29.8947,2.4051,2.039,0.2839,
15.0,339.5551,943.9603,771.8632,-66.3913,-0.0005,179.9999,10.442,-15.3875,30.151,2.3854,2.0442,0.2794,
15.012,339.5505,943.9601,771.8609,-66.6258,-0.0003,179.9995,10.5149,-15.3523,30.3254,2.3813,2.0373,0.2794,
15.024,339.5516,943.9597,771.8606,-66.8678,-0.0003,179.9995,10.1562,-15.2095,29.9491,2.3852,2.0238,0.2785,
15.036,339.5497,943.9604,771.8602,-67.1064,-0.0003,179.9995,10.5299,-15.4134,30.4038,2.3759,2.0431,0.275,
15.048,339.5514,943.9617,771.8618,-67.342,-0.0002,179.9996,10.1738,-15.2106,29.9718,2.3674,2.0084,0.2871,
15.06,339.5525,943.9614,771.8615,-67.5776,-0.0002,179.9996,10.2839,-15.3633,30.1689,2.3608,2.0081,0.2751,
15.072,339.5506,943.9621,771.8612,-67.8236,-0.0002,179.9996,10.1455,-15.1126,30.0429,2.37,2.0145,0.2779,
15.084,339.551,943.9601,771.8589,-68.0602,-0.0004,179.9995,10.2256,-15.1487,30.311,2.3456,2.0033,0.2787,
15.096,339.5526,943.9615,771.8605,-68.3001,-0.0002,179.9996,10.0496,-15.1107,29.9026,2.3331,1.9861,0.2837,
15.108,339.5507,943.962,771.8624,-68.5334,-0.0001,179.9997,10.2136,-14.9161,30.2718,2.3082,1.9886,0.2679,
15.12,339.5512,943.9601,771.8601,-68.77,-0.0002,179.9996,10.1382,-15.0459,30.7551,2.3172,1.9703,0.273,
15.132,339.5528,943.9614,771.8618,-69.0109,-0.0001,179.9998,10.2447,-14.7902,30.4936,2.3097,1.9863,0.2727,
15.144,339.5507,943.9621,771.8614,-69.2622,-0.0001,179.9998,10.1,-14.8853,29.8612,2.3075,1.9657,0.273,
15.156,339.5517,943.9619,771.8611,-69.502,-0.0001,179.9998,10.1207,-14.7547,29.7241,2.2896,1.9828,0.2673,
15.168,339.5521,943.96,771.8588,-69.7471,-0.0002,179.9997,10.1515,-14.9116,30.3772,2.3011,1.9448,0.2677,
15.18,339.5537,943.9614,771.8604,-69.987,-0.0001,179.9998,9.9465,-14.6844,30.3003,2.2922,1.9536,0.2711,
15.192,339.5517,943.9622,771.8601,-70.2266,-0.0001,179.9998,10.1229,-14.5158,30.8173,2.2656,1.9333,0.2629,
15.204,339.5528,943.962,771.8597,-70.4633,-0.0001,179.9998,9.9618,-14.7089,30.4392,2.2771,1.9432,0.2728,
15.216,339.55,943.9606,771.8594,-70.7061,-0.0004,179.9995,10.1406,-14.6826,30.7353,2.2636,1.9552,0.2724,
15.228,339.551,943.9604,771.8591,-70.9428,-0.0004,179.9995,10.1735,-14.2943,30.4807,2.2474,1.9441,0.2661,
15.24,339.5519,943.9602,771.8587,-71.1847,-0.0004,179.9995,10.4354,-14.2365,31.0261,2.2386,1.9324,0.2551,
15.252,339.5499,943.9608,771.8607,-71.4233,-0.0003,179.9997,10.07,-14.3306,30.78,2.2396,1.9394,0.2616,
15.264,339.5509,943.9607,771.8604,-71.66,-0.0003,179.9997,9.9961,-14.2997,31.2329,2.2208,1.9089,0.2657,
15.276,339.5519,943.9606,771.86,-71.8935,-0.0003,179.9997,10.0066,-14.2888,30.9552,2.2223,1.9315,0.2574,
15.288,339.5499,943.9615,771.8597,-72.1363,-0.0003,179.9997,10.0456,-13.9853,30.9704,2.2036,1.9129,0.2582,
15.3,339.5509,943.9613,771.8593,-72.3772,-0.0003,179.9997,9.9387,-14.3157,30.3204,2.2238,1.9099,0.257,
15.312,339.5517,943.961,771.8613,-72.6149,-0.0001,179.9998,9.8934,-14.0116,30.376,2.2022,1.9191,0.2622,
15.324,339.55,943.9625,771.8564,-72.8524,-0.0004,179.9996,9.9279,-14.1767,31.4448,2.2014,1.9027,0.2566,
15.336,339.5508,943.9621,771.8583,-73.0901,-0.0003,179.9997,9.7739,-14.0217,31.3714,2.1902,1.8983,0.2594,
15.348,339.5518,943.962,771.858,-73.3279,-0.0003,179.9997,9.9835,-13.8806,31.1054,2.1842,1.8932,0.252,
15.36,339.5496,943.9627,771.8599,-73.5749,-0.0001,179.9998,9.7251,-13.7406,31.1132,2.1743,1.9161,0.2582,
15.372,339.5505,943.9626,771.8596,-73.82,-0.0001,179.9998,10.1446,-13.8838,31.319,2.154,1.9045,0.2501,
15.384,339.5514,943.9626,771.8593,-74.063,-0.0001,179.9998,9.9759,-13.9696,31.2315,2.1562,1.8983,0.2459,
15.396,339.5522,943.9625,771.8589,-74.3039,-0.0001,179.9998,10.0396,-13.5547,31.5962,2.1343,1.8849,0.2521,
15.408,339.5502,943.9635,771.8586,-74.5457,-0.0001,179.9998,9.9608,-13.6509,31.6809,2.1497,1.8768,0.2519,
15.42,339.5506,943.9619,771.8563,-74.7844,-0.0003,179.9997,10.158,-13.5275,31.5518,2.1091,1.8842,0.2467,
15.432,339.5511,943.961,771.8602,-75.0264,-0.0003,179.9997,10.0911,-13.6559,31.2066,2.1181,1.8845,0.2469,
15.444,339.5522,943.9613,771.8576,-75.262,-0.0005,179.9996,10.035,-13.5117,31.0907,2.0887,1.8973,0.2521,
15.456,339.5529,943.961,771.8595,-75.5028,-0.0003,179.9997,9.9305,-13.5721,32.1575,2.1163,1.8725,0.2466,
15.468,339.5503,943.9605,771.8573,-75.7425,-0.0005,179.9996,9.9701,-13.414,31.4474,2.0811,1.8609,0.2491,
15.48,339.5512,943.9605,771.8569,-75.9802,-0.0005,179.9996,10.0219,-13.3392,31.6557,2.0834,1.8559,0.244,
15.492,339.5493,943.9616,771.8566,-76.2125,-0.0005,179.9996,9.9197,-13.4359,31.7486,2.0779,1.8631,0.2494,
15.504,339.5506,943.9631,771.8605,-76.4586,-0.0002,179.9998,10.0073,-13.1922,32.0469,2.0628,1.8431,0.239,
15.516,339.5509,943.9615,771.8582,-76.7006,-0.0003,179.9997,9.9858,-13.1498,31.8352,2.0663,1.845,0.2417,
15.528,339.5517,943.9616,771.8579,-76.9404,-0.0003,179.9997,9.9454,-12.99,32.4055,2.04,1.829,0.2399,
15.54,339.5527,943.9617,771.8575,-77.1729,-0.0003,179.9997,9.9129,-13.2753,32.0638,2.059,1.8392,0.2488,
15.552,339.5535,943.9616,771.8595,-77.4085,-0.0002,179.9998,9.9355,-13.0164,32.3295,2.0039,1.8206,0.237,
15.564,339.5515,943.9627,771.8591,-77.6428,-0.0002,179.9998,9.9985,-13.0769,32.1006,2.0269,1.8369,0.2368,
15.576,339.5522,943.9628,771.8588,-77.8922,-0.0002,179.9999,9.8705,-13.116,31.8618,2.0134,1.8208,0.2416,
15.588,339.5531,943.963,771.8585,-78.1352,-0.0002,179.9999,9.8796,-13.0026,32.5333,2.0025,1.8321,0.2315,
15.6,339.5539,943.9631,771.8581,-78.3803,-0.0002,179.9999,9.7279,-12.6215,32.6454,1.9837,1.8113,0.2371,
15.612,339.551,943.9624,771.8581,-78.6252,-0.0002,179.9999,9.8607,-12.924,32.8162,1.9888,1.7968,0.2368,
15.624,339.5519,943.9626,771.8578,-78.865,-0.0002,179.9999,9.8846,-12.7561,32.4848,1.9685,1.8155,0.2456,
15.636,339.552,943.9605,771.8575,-79.1017,-0.0005,179.9997,9.7454,-12.5633,32.5273,1.9487,1.7957,0.2329,
15.648,339.5535,943.9627,771.8594,-79.3447,0.0,180.0,9.6839,-12.6187,32.6534,1.9615,1.8041,0.2357,
15.66,339.5507,943.9617,771.8591,-79.5791,-0.0004,179.9998,9.7172,-12.7526,32.7821,1.9628,1.7788,0.23,
15.672,339.5515,943.9619,771.8587,-79.8178,-0.0004,179.9998,9.9086,-12.4527,32.7455,1.9393,1.7994,0.2361,
15.684,339.5523,943.9622,771.8584,-80.0577,-0.0004,179.9998,9.6721,-12.3955,32.7452,1.9448,1.7895,0.2312,
15.696,339.5526,943.9608,771.8561,-80.2964,-0.0005,179.9997,9.8986,-12.1591,32.953,1.9308,1.7973,0.2272,
15.708,339.5476,943.9629,771.8581,-80.5306,-0.0004,179.9998,10.097,-12.365,32.3595,1.9118,1.7945,0.2306,
15.72,339.5512,943.9621,771.8577,-80.7759,-0.0004,179.9998,9.9,-12.0801,33.5243,1.8974,1.7809,0.2253,
15.732,339.5521,943.9624,771.8574,-81.0136,-0.0004,179.9998,9.8226,-12.073,33.4916,1.8932,1.7926,0.2342,
15.744,339.5527,943.9624,771.8593,-81.2566,-0.0002,179.9999,9.7842,-12.0546,33.4828,1.8815,1.7829,0.222,
15.756,339.553,943.9611,771.8571,-81.4912,-0.0004,179.9998,9.8967,-12.0675,33.2299,1.8723,1.7817,0.2242,
15.768,339.5516,943.9641,771.8587,-81.7224,-0.0002,179.9999,9.8087,-12.0819,33.7488,1.8737,1.77,0.2235,
15.78,339.5506,943.9592,771.8548,-81.9591,-0.0005,179.9997,9.5967,-12.0458,33.4573,1.8805,1.7709,0.2288,
15.792,339.5525,943.9628,771.8583,-82.2084,-0.0002,179.9999,9.8465,-11.9139,33.8813,1.8578,1.7541,0.2181,
15.804,339.5503,943.9642,771.858,-82.4533,-0.0002,179.9999,9.7385,-11.8658,33.5367,1.8556,1.7721,0.22,
15.816,339.5509,943.9643,771.8599,-82.7005,-0.0001,180.0,9.8148,-11.8465,33.4961,1.8543,1.7569,0.2179,
15.828,339.5517,943.9647,771.8596,-82.9425,-0.0001,180.0,9.9587,-11.6592,33.7489,1.8338,1.7774,0.2168,
15.84,339.5519,943.9634,771.8573,-83.1823,-0.0002,179.9999,9.7996,-11.7976,34.099,1.8339,1.7501,0.2132,
15.852,339.5518,943.9613,771.8593,-83.42,-0.0004,179.9998,9.9656,-11.4523,34.1907,1.8094,1.7734,0.2191,
15.864,339.5497,943.9627,771.8589,-83.6618,-0.0004,179.9998,9.8789,-11.6345,33.8529,1.8179,1.7639,0.2219,
15.876,339.5505,943.9631,771.8586,-83.8984,-0.0004,179.9998,9.8835,-11.5625,33.9819,1.7993,1.7661,0.2186,
15.888,339.5513,943.9636,771.8583,-84.1404,-0.0004,179.9998,9.9608,-11.5445,34.1181,1.795,1.7475,0.2188,
15.9,339.552,943.9638,771.8602,-84.3802,-0.0003,179.9999,9.9498,-11.2559,34.4185,1.785,1.7563,0.2178,
15.912,339.5494,943.9636,771.8579,-84.6125,-0.0004,179.9999,9.8711,-11.2755,34.589,1.7789,1.7538,0.2142,
15.924,339.5501,943.9638,771.8599,-84.8481,-0.0003,179.9999,9.8792,-11.327,34.1631,1.7649,1.7496,0.2125,
15.936,339.5508,943.9643,771.8595,-85.0953,-0.0003,179.9999,10.0148,-11.1241,34.0804,1.7553,1.7544,0.2146,
15.948,339.5514,943.9645,771.8615,-85.3372,-0.0001,-180.0,10.1151,-11.1696,34.59,1.7559,1.7557,0.213,
15.96,339.5517,943.9634,771.8592,-85.5739,-0.0003,179.9999,10.0241,-11.071,34.4731,1.7335,1.7414,0.2111,
15.972,339.5525,943.9639,771.8589,-85.8074,-0.0003,180.0,9.9368,-11.0444,34.9809,1.7383,1.7247,0.2015,
15.984,339.5533,943.9644,771.8585,-86.0441,-0.0003,180.0,9.9007,-10.8724,34.8242,1.7062,1.7456,0.21,
15.996,339.5511,943.9657,771.8605,-86.2827,-0.0001,-180.0,10.0396,-11.0472,35.2824,1.7187,1.7275,0.2004,
16.008,339.5512,943.9646,771.8582,-86.5299,-0.0003,180.0,10.0652,-10.6825,34.7809,1.6978,1.7342,0.2057,
16.02,339.5518,943.9649,771.8601,-86.7739,-0.0001,-180.0,10.0641,-10.887,34.9831,1.6982,1.7277,0.1961,
16.032,339.552,943.9638,771.8579,-87.0148,-0.0003,180.0,10.029,-10.6763,35.1588,1.683,1.7143,0.1906,
16.044,339.5527,943.9644,771.8575,-87.2578,-0.0003,180.0,9.8972,-10.7561,35.5241,1.6852,1.7091,0.2049,
16.056,339.5534,943.9647,771.8595,-87.5008,-0.0001,-180.0,9.9909,-10.6383,34.9724,1.6642,1.7238,0.2091,
16.068,339.5533,943.9631,771.8591,-87.7396,-0.0005,179.9999,10.0771,-10.7259,35.1016,1.6511,1.7178,0.2066,
16.08,339.5505,943.9628,771.8591,-87.9824,-0.0005,179.9999,9.961,-10.606,35.3607,1.6542,1.7164,0.2063,
16.092,339.5513,943.9635,771.8588,-88.2169,-0.0005,179.9999,9.6521,-10.4293,35.5025,1.63,1.6944,0.2,
