time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5775,943.888,771.097,-16.5602,0.0,179.9998,17.6514,-29.4377,11.8352,4.4003,3.7672,0.3974,
12.36,339.5744,943.8877,771.0986,-16.7933,0.0,179.9996,17.7647,-29.5054,11.6646,4.4128,3.7569,0.3994,
12.372,339.5753,943.8869,771.096,-17.0301,0.0004,179.9994,17.6917,-29.2878,11.901,4.3769,3.7353,0.3999,
12.384,339.5752,943.888,771.0976,-17.2769,0.0,179.9996,17.5402,-29.5121,11.6423,4.3953,3.7276,0.3999,
12.396,339.5752,943.8871,771.0973,-17.5239,0.0,179.9996,17.2115,-29.3632,12.1201,4.3976,3.7043,0.3937,
12.408,339.5758,943.8882,771.0966,-17.7657,0.0,179.9996,17.0729,-29.2151,12.1702,4.3802,3.7047,0.393,
12.42,339.5764,943.889,771.0982,-18.0074,0.0,179.9998,17.0084,-29.3391,12.094,4.3775,3.6696,0.3894,
12.432,339.5756,943.8859,771.0979,-18.2471,0.0,179.9994,16.8954,-29.3492,11.7726,4.3569,3.6625,0.3975,
12.444,339.574,943.8876,771.0995,-18.4837,0.0004,179.9996,16.8634,-29.4369,12.3367,4.3603,3.6369,0.3962,
12.456,339.574,943.887,771.0969,-18.7244,0.0004,179.9994,16.5539,-29.13,12.3369,4.3451,3.6324,0.3865,
12.468,339.5745,943.8879,771.0985,-18.964,0.0004,179.9996,16.6587,-29.2147,12.2659,4.3411,3.6078,0.3912,
12.48,339.5772,943.888,771.1001,-19.2025,0.0,179.9998,16.7227,-28.9671,12.8275,4.3245,3.5955,0.3869,
12.492,339.5771,943.8872,771.0997,-19.4453,0.0,179.9998,16.3158,-28.7869,12.4137,4.3051,3.5808,0.3837,
12.504,339.5727,943.8902,771.0991,-19.6818,0.0004,179.9998,16.4455,-28.9513,12.3415,4.324,3.5561,0.3932,
12.516,339.5753,943.8904,771.1007,-19.9171,0.0,180.0,16.0969,-28.6266,12.4805,4.2912,3.5519,0.3867,
12.528,339.5729,943.89,771.1,-20.1579,0.0004,179.9996,16.2003,-28.695,12.7689,4.2961,3.5424,0.3782,
12.54,339.5778,943.8874,771.0997,-20.4018,0.0,179.9996,15.9493,-28.5587,12.4965,4.279,3.5258,0.3864,
12.552,339.5732,943.8901,771.1013,-20.6383,0.0004,179.9997,15.9224,-28.4441,13.0521,4.2684,3.5023,0.3754,
12.564,339.5738,943.8913,771.1006,-20.8758,0.0004,179.9997,15.6402,-28.4207,12.7298,4.2499,3.4946,0.3809,
12.576,339.5736,943.8906,771.1003,-21.1102,0.0004,179.9997,15.7287,-28.4711,12.4734,4.2597,3.4712,0.3784,
12.588,339.5735,943.8898,771.0999,-21.3488,0.0004,179.9997,15.406,-28.2479,12.4439,4.2272,3.4627,0.3738,
12.6,339.5738,943.8906,771.1016,-21.5958,0.0004,179.9999,15.4897,-28.4501,12.7426,4.2305,3.4435,0.3702,
12.612,339.5765,943.891,771.1009,-21.8427,0.0,179.9999,15.3744,-28.245,12.7146,4.2079,3.4352,0.3715,
12.624,339.5733,943.8887,771.1006,-22.0825,0.0004,179.9995,15.3381,-28.2849,12.807,4.2106,3.4088,0.3693,
12.636,339.5737,943.8896,771.1022,-22.3232,0.0004,179.9997,15.2363,-27.9459,12.6892,4.1821,3.4094,0.3683,
12.648,339.5734,943.8889,771.1018,-22.565,0.0004,179.9997,15.3903,-27.8172,13.0491,4.1731,3.3779,0.3712,
12.66,339.5739,943.8901,771.1012,-22.8046,0.0004,179.9997,14.9893,-27.9259,12.7537,4.1635,3.371,0.3663,
12.672,339.5736,943.8893,771.1008,-23.0475,0.0004,179.9997,15.0521,-27.9304,13.6926,4.1691,3.3617,0.3627,
12.684,339.5739,943.8903,771.1024,-23.2829,0.0004,179.9999,14.7801,-27.5813,12.8216,4.1368,3.3468,0.368,
12.696,339.5729,943.8876,771.0998,-23.5204,0.0003,179.9993,14.6071,-27.6525,13.0343,4.1512,3.3221,0.3612,
12.708,339.5754,943.8878,771.1014,-23.7621,0.0,179.9995,14.6492,-27.5083,13.0883,4.141,3.323,0.3671,
12.72,339.573,943.8878,771.1011,-23.9987,0.0003,179.9995,14.561,-27.7026,13.1397,4.1179,3.2957,0.3607,
12.732,339.5705,943.8901,771.1004,-24.2329,0.0003,179.9995,14.3357,-27.4206,12.7645,4.1129,3.298,0.364,
12.744,339.5707,943.8911,771.102,-24.4736,0.0004,179.9997,14.3931,-27.5557,13.2609,4.1199,3.2823,0.3492,
12.756,339.5704,943.8903,771.1017,-24.7174,0.0004,179.9997,14.3887,-27.3591,13.2533,4.0987,3.2601,0.3633,
12.768,339.5706,943.8913,771.1033,-24.9592,0.0004,179.9999,14.2711,-27.2911,13.0365,4.1028,3.2481,0.3572,
12.78,339.571,943.8925,771.1026,-25.1946,0.0004,179.9999,14.1965,-26.9913,13.1362,4.0737,3.2466,0.3584,
12.792,339.572,943.8889,771.1023,-25.4268,0.0,179.9995,13.8768,-27.0871,13.4554,4.0597,3.2294,0.3613,
12.804,339.5723,943.8902,771.1016,-25.6654,0.0,179.9995,14.195,-26.81,13.3528,4.0446,3.2319,0.3488,
12.816,339.5703,943.8918,771.1033,-25.9125,0.0003,179.9997,13.8449,-26.7834,13.2883,4.0277,3.2174,0.3523,
12.828,339.5726,943.892,771.1049,-26.1574,0.0,179.9999,14.0242,-26.6137,13.9137,4.0352,3.2099,0.3402,
12.84,339.5706,943.8937,771.1065,-26.4003,0.0004,-180.0,13.8125,-26.604,13.4375,3.9838,3.1895,0.3489,
12.852,339.5754,943.8915,771.1039,-26.6453,0.0,179.9999,14.0713,-26.5837,13.8969,3.9954,3.1797,0.3427,
12.864,339.569,943.8903,771.1035,-26.8859,0.0003,179.9995,13.6913,-26.4198,13.391,3.9847,3.1815,0.3418,
12.876,339.5706,943.8952,771.1071,-27.1245,0.0004,-179.9998,13.768,-26.4114,14.1616,4.001,3.1628,0.3401,
12.888,339.5723,943.8916,771.1045,-27.3654,0.0003,179.9996,13.4992,-26.3555,13.6788,3.968,3.1482,0.3486,
12.9,339.5725,943.8926,771.1061,-27.6008,0.0004,179.9998,13.7858,-26.2469,13.8808,3.9599,3.1278,0.335,
12.912,339.5714,943.8926,771.1035,-27.837,0.0,179.9997,13.6006,-26.1991,13.6262,3.9504,3.1375,0.3352,
12.924,339.5693,943.8943,771.1051,-28.0789,0.0004,179.9998,13.6612,-26.2266,13.9734,3.932,3.1249,0.3317,
12.936,339.5688,943.8937,771.1047,-28.3154,0.0004,179.9998,13.4793,-26.0597,14.0446,3.93,3.1057,0.3436,
12.948,339.5718,943.8937,771.1063,-28.551,0.0004,-180.0,13.3299,-26.1375,14.0351,3.9293,3.0976,0.3328,
12.96,339.5684,943.8941,771.106,-28.7926,0.0004,-180.0,13.2342,-25.9328,13.6801,3.8964,3.0781,0.3407,
12.972,339.5714,943.8944,771.1053,-29.0356,0.0004,-180.0,13.2741,-26.1791,13.7949,3.9127,3.0706,0.3336,
12.984,339.5709,943.8937,771.105,-29.2774,0.0004,-180.0,13.0691,-25.8242,13.5697,3.8907,3.0522,0.343,
12.996,339.5695,943.8909,771.1047,-29.5159,0.0003,179.9996,13.4807,-25.9792,13.5572,3.8926,3.0602,0.3422,
13.008,339.5661,943.8914,771.1043,-29.747,0.0003,179.9996,12.9861,-25.8859,13.4591,3.8932,3.0282,0.3493,
13.02,339.5713,943.891,771.1037,-29.9825,0.0,179.9997,13.165,-25.8522,14.1172,3.8841,3.0325,0.3302,
13.032,339.5691,943.8928,771.1053,-30.2265,0.0003,179.9998,13.0172,-25.5496,13.3134,3.8867,3.0399,0.3373,
13.044,339.5679,943.8904,771.103,-30.4746,0.0003,179.9996,12.9164,-25.7954,13.7176,3.8661,3.001,0.3355,
13.056,339.568,943.8917,771.1023,-30.7184,0.0003,179.9996,12.8179,-25.6804,12.9799,3.8767,3.014,0.333,
13.068,339.5695,943.8904,771.102,-30.9622,-0.0001,179.9997,12.8773,-25.4982,13.5493,3.8475,2.9766,0.325,
13.08,339.5673,943.8922,771.1036,-31.2062,0.0003,179.9998,12.7819,-25.6544,13.1798,3.8474,2.9806,0.3377,
13.092,339.5659,943.8896,771.101,-31.4427,0.0002,179.9993,12.6495,-25.4057,13.6562,3.8282,2.9572,0.3278,
13.104,339.5659,943.8908,771.1026,-31.6791,0.0003,179.9994,12.7497,-25.248,13.23,3.8151,2.9793,0.3333,
13.116,339.5652,943.8902,771.1023,-31.9209,0.0003,179.9994,12.9464,-25.2631,13.3289,3.8028,2.945,0.3332,
13.128,339.5673,943.8906,771.1039,-32.1583,-0.0001,179.9997,12.9481,-25.1923,12.943,3.7858,2.95,0.3305,
13.14,339.5646,943.891,771.1013,-32.4002,0.0003,179.9994,12.6191,-24.9118,13.2029,3.7703,2.9356,0.3198,
13.152,339.5639,943.8905,771.1009,-32.6367,0.0002,179.9995,12.6002,-25.0749,13.2535,3.7699,2.9252,0.323,
13.164,339.5638,943.8917,771.1025,-32.869,0.0003,179.9996,12.4198,-24.8558,12.9665,3.758,2.9202,0.3254,
13.176,339.5632,943.8915,771.0999,-33.1097,0.0002,179.9995,12.6658,-25.0758,13.0089,3.7536,2.8967,0.3215,
13.188,339.5646,943.8901,771.0996,-33.3555,-0.0001,179.9995,12.3181,-24.8715,12.7248,3.7448,2.8938,0.3254,
13.2,339.5653,943.8913,771.0989,-33.5934,0.0002,179.9995,12.5096,-24.832,12.8484,3.739,2.8814,0.319,
13.212,339.5668,943.8901,771.0986,-33.8298,-0.0001,179.9996,12.2998,-24.6931,12.8563,3.7246,2.886,0.3198,
13.224,339.5644,943.8917,771.1025,-34.0632,0.0003,179.9998,12.4282,-24.7402,13.0705,3.7268,2.8778,0.3197,
13.236,339.5638,943.8918,771.0976,-34.3007,0.0002,179.9995,12.2773,-24.5228,12.5663,3.6999,2.8742,0.3175,
13.248,339.5628,943.8907,771.0992,-34.5457,0.0002,179.9993,12.3737,-24.597,12.8191,3.7153,2.8506,0.3125,
13.26,339.562,943.8901,771.0989,-34.7916,0.0002,179.9993,12.1557,-24.2988,12.713,3.688,2.85,0.3188,
13.272,339.5613,943.8899,771.0962,-35.0345,0.0001,179.9991,12.445,-24.4885,12.7887,3.6823,2.8301,0.3091,
13.284,339.561,943.891,771.0978,-35.2794,0.0002,179.9993,12.219,-24.247,12.5966,3.6723,2.8366,0.3211,
13.296,339.5637,943.8912,771.0995,-35.5224,0.0002,179.9994,12.2059,-24.0674,12.6308,3.6625,2.833,0.3106,
13.308,339.5629,943.8907,771.0991,-35.761,0.0002,179.9994,12.251,-24.2174,12.7216,3.6338,2.8309,0.3088,
13.32,339.5627,943.8922,771.0985,-36.0017,0.0002,179.9994,12.0636,-24.0568,12.9512,3.6301,2.8109,0.3106,
13.332,339.5619,943.8918,771.0981,-36.2392,0.0002,179.9995,12.0114,-23.9681,13.0325,3.6297,2.8173,0.308,
13.344,339.5617,943.893,771.0997,-36.4757,0.0003,179.9996,11.9842,-23.9251,12.5405,3.5947,2.7923,0.3094,
13.356,339.5609,943.8928,771.0971,-36.7175,0.0002,179.9995,12.2049,-23.8602,12.6121,3.6025,2.8056,0.3067,
13.368,339.5598,943.8918,771.0987,-36.9529,0.0001,179.9993,12.0051,-23.7831,12.5965,3.5846,2.7834,0.3139,
13.38,339.5626,943.8924,771.0981,-37.1854,0.0001,179.9993,12.2407,-23.619,12.8444,3.5771,2.7802,0.3065,
13.392,339.5617,943.892,771.0977,-37.425,0.0001,179.9993,11.9016,-23.4171,12.7704,3.5518,2.7679,0.3012,
13.404,339.5608,943.8915,771.0974,-37.6699,0.0001,179.9993,12.2102,-23.6503,13.0161,3.544,2.762,0.2942,
13.416,339.5604,943.8927,771.099,-37.9128,0.0002,179.9994,12.1884,-23.4534,12.4357,3.5422,2.7562,0.3054,
13.428,339.5602,943.8943,771.0983,-38.1492,0.0002,179.9994,12.1179,-23.332,12.9577,3.5377,2.7516,0.3074,
13.44,339.5622,943.893,771.098,-38.3806,0.0002,179.9994,11.7807,-23.2314,12.5793,3.5157,2.7303,0.2975,
13.452,339.5619,943.8942,771.0996,-38.6203,0.0002,179.9996,11.9959,-23.2936,13.1242,3.5115,2.7293,0.2902,
13.464,339.561,943.8941,771.097,-38.8652,0.0002,179.9994,11.6425,-23.0395,12.978,3.5123,2.7113,0.2983,
13.476,339.562,943.8924,771.0986,-39.11,-0.0002,179.9994,11.8391,-23.0435,13.0135,3.494,2.7156,0.2926,
13.488,339.5617,943.8917,771.0983,-39.351,0.0001,179.9993,11.794,-23.0622,12.6411,3.4926,2.7037,0.2982,
13.5,339.5613,943.8929,771.0999,-39.5949,0.0002,179.9994,11.7889,-22.9124,13.0339,3.46,2.7007,0.2948,
13.512,339.5625,943.8921,771.0973,-39.8387,-0.0003,179.9994,12.0045,-23.0206,13.3065,3.4645,2.6731,0.3024,
13.524,339.5629,943.8931,771.0989,-40.0786,0.0001,179.9994,11.641,-22.7347,12.8818,3.4477,2.6753,0.2965,
13.536,339.564,943.892,771.0985,-40.3192,-0.0002,179.9996,11.9532,-22.6833,13.2997,3.4432,2.6756,0.2912,
13.548,339.5637,943.8936,771.0979,-40.5599,-0.0002,179.9996,11.7163,-22.7188,12.9483,3.4151,2.6607,0.3035,
13.56,339.5626,943.8908,771.0975,-40.7967,0.0,179.9991,11.7281,-22.4282,12.8275,3.4198,2.6745,0.2814,
13.572,339.5622,943.8921,771.0991,-41.0353,0.0001,179.9992,11.4752,-22.286,12.7316,3.3744,2.6519,0.2855,
13.584,339.564,943.8908,771.0988,-41.2719,0.0001,179.9992,11.6701,-22.4229,13.0662,3.3933,2.6381,0.2827,
13.596,339.5658,943.8915,771.1004,-41.5083,-0.0002,179.9995,11.4583,-22.1106,13.0387,3.3721,2.6307,0.2832,
13.608,339.5626,943.8922,771.0978,-41.7491,0.0001,179.9992,11.6383,-22.3027,13.1275,3.3785,2.6323,0.2904,
13.62,339.5637,943.8912,771.0975,-41.9918,-0.0003,179.9994,11.5504,-22.195,13.1055,3.3518,2.6036,0.2903,
13.632,339.5639,943.8922,771.0991,-42.2307,0.0001,179.9994,11.6766,-22.0235,12.7186,3.3373,2.6095,0.2887,
13.644,339.565,943.8913,771.0987,-42.4692,-0.0002,179.9996,11.3735,-22.0258,13.7037,3.3391,2.5834,0.2775,
13.656,339.5625,943.8937,771.0981,-42.7026,0.0001,179.9994,11.4488,-21.939,13.1549,3.3237,2.6034,0.2865,
13.668,339.5649,943.8941,771.0997,-42.9393,0.0002,179.9996,11.6087,-21.9119,13.2062,3.303,2.5728,0.2814,
13.68,339.5629,943.8916,771.0993,-43.1842,0.0,179.9992,11.2639,-21.5691,12.9009,3.3062,2.5773,0.2737,
13.692,339.5652,943.8919,771.1009,-43.4325,0.0001,179.9994,11.5858,-21.5138,12.9757,3.2899,2.5742,0.2649,
13.704,339.5642,943.8919,771.0983,-43.6732,0.0,179.9992,11.2506,-21.5482,13.0876,3.2856,2.5689,0.2778,
13.716,339.563,943.8917,771.098,-43.916,0.0,179.9992,11.4092,-21.4862,12.9468,3.2548,2.5593,0.2611,
13.728,339.5653,943.8921,771.0996,-44.1569,0.0001,179.9994,11.1711,-21.4782,12.8304,3.2792,2.5572,0.2718,
13.74,339.5643,943.8922,771.097,-44.3955,0.0,179.9992,11.1528,-21.39,13.0545,3.2506,2.5252,0.2632,
13.752,339.5637,943.8936,771.0986,-44.6373,0.0001,179.9994,10.9521,-21.3446,12.5807,3.2544,2.5444,0.2651,
13.764,339.5646,943.8901,771.0983,-44.8771,-0.0001,179.9991,11.3536,-21.1364,13.1045,3.228,2.5164,0.2622,
13.776,339.5634,943.8899,771.0979,-45.1146,-0.0001,179.9991,11.0277,-21.1866,13.1493,3.2443,2.5246,0.2658,
13.788,339.5657,943.8904,771.0995,-45.3555,0.0,179.9992,11.256,-21.0822,13.1991,3.2005,2.5081,0.2591,
13.8,339.5645,943.8903,771.0992,-45.5899,0.0,179.9992,11.1841,-21.2233,12.9851,3.2049,2.5159,0.2623,
13.812,339.5634,943.8904,771.0966,-45.8232,-0.0001,179.9991,11.1578,-20.8076,13.2048,3.1951,2.4937,0.2555,
13.824,339.5657,943.8909,771.0982,-46.063,0.0,179.9992,11.1562,-20.8357,13.293,3.1918,2.492,0.2562,
13.836,339.5644,943.8907,771.0979,-46.309,0.0,179.9992,11.1334,-20.6755,12.8732,3.167,2.4752,0.2516,
13.848,339.5667,943.8912,771.0995,-46.5468,0.0,179.9994,10.9655,-20.7932,13.1847,3.1644,2.4764,0.2584,
13.86,339.5655,943.8914,771.0969,-46.7853,0.0,179.9993,11.0736,-20.5758,13.1816,3.1504,2.4672,0.2507,
13.872,339.5643,943.8913,771.0965,-47.0208,0.0,179.9993,11.0892,-20.6509,13.0676,3.1362,2.4595,0.2568,
13.884,339.5666,943.8918,771.0981,-47.2564,0.0,179.9994,11.0419,-20.5262,12.7138,3.1199,2.4515,0.2419,
13.896,339.5653,943.8917,771.0978,-47.4982,0.0,179.9994,10.9569,-20.571,12.9373,3.124,2.4383,0.245,
13.908,339.5691,943.8901,771.0952,-47.7463,-0.0004,179.9994,10.7932,-20.3765,12.7709,3.1058,2.4281,0.239,
13.92,339.5654,943.8901,771.0968,-47.9871,-0.0002,179.9991,10.8886,-20.348,12.9327,3.1059,2.4286,0.2331,
13.932,339.5669,943.8889,771.0964,-48.2322,-0.0002,179.9991,10.426,-20.1334,12.7922,3.093,2.4043,0.2395,
13.944,339.5662,943.8905,771.0981,-48.4761,-0.0001,179.9992,10.8355,-20.1356,12.9922,3.0908,2.4053,0.2337,
13.956,339.5684,943.8913,771.0974,-48.7159,-0.0001,179.9992,10.4592,-19.848,12.6305,3.0742,2.3942,0.2388,
13.968,339.5671,943.8913,771.0971,-48.9556,-0.0001,179.9993,10.5661,-19.9829,13.0418,3.0618,2.3871,0.2233,
13.98,339.5629,943.8923,771.0967,-49.1919,-0.0001,179.9993,10.4095,-19.6605,12.7633,3.0467,2.3842,0.2316,
13.992,339.568,943.8919,771.0983,-49.4287,0.0,179.9994,10.5183,-19.7132,13.3676,3.0458,2.3611,0.2295,
14.004,339.5716,943.8901,771.098,-49.6716,-0.0003,179.9996,10.4603,-19.5831,13.2575,3.0103,2.3639,0.235,
14.016,339.5687,943.8925,771.0996,-49.9082,0.0001,179.9996,10.6052,-19.6443,13.5023,3.0063,2.3421,0.2209,
14.028,339.5667,943.8905,771.097,-50.1436,-0.0002,179.9991,10.5437,-19.4274,13.2055,3.0001,2.3609,0.2254,
14.04,339.5688,943.8911,771.0986,-50.3835,-0.0001,179.9992,10.5815,-19.4955,13.4225,2.9813,2.3336,0.2165,
14.052,339.568,943.8928,771.1002,-50.6284,0.0,179.9994,10.5148,-19.3221,13.3068,2.9627,2.3391,0.2219,
14.064,339.5694,943.8917,771.0999,-50.8703,0.0,179.9994,10.408,-19.1544,13.959,2.9634,2.3122,0.219,
14.076,339.5681,943.8918,771.0995,-51.1079,0.0,179.9994,10.4933,-19.1747,13.703,2.9541,2.3163,0.2203,
14.088,339.5702,943.8925,771.1011,-51.3382,0.0,179.9996,10.6389,-18.9834,13.1539,2.9295,2.3076,0.2192,
14.1,339.5689,943.8928,771.0985,-51.5758,0.0,179.9994,10.3147,-18.9578,13.2454,2.917,2.287,0.211,
14.112,339.5709,943.8935,771.1001,-51.8188,0.0,179.9996,10.4585,-18.8796,13.8324,2.9175,2.2984,0.206,
14.124,339.5695,943.8935,771.0998,-52.0647,0.0,179.9996,10.3395,-18.7855,13.7637,2.8905,2.2886,0.2081,
14.136,339.5709,943.8925,771.0995,-52.3077,0.0,179.9996,10.2558,-18.9331,13.7667,2.877,2.2747,0.2032,
14.148,339.5692,943.8919,771.1011,-52.5527,-0.0001,179.9994,10.2716,-18.5566,13.641,2.8667,2.2638,0.1983,
14.16,339.5706,943.891,771.1007,-52.7946,-0.0001,179.9994,10.3182,-18.6549,13.5207,2.8834,2.2585,0.2076,
14.172,339.5691,943.8911,771.1004,-53.0343,-0.0001,179.9994,10.3474,-18.6645,13.8615,2.8623,2.2513,0.1998,
14.184,339.5705,943.8901,771.1001,-53.2741,-0.0001,179.9994,9.8654,-18.3965,13.6677,2.8605,2.2381,0.2037,
14.196,339.5697,943.8919,771.1017,-53.5116,0.0,179.9996,10.0699,-18.6319,13.6972,2.8498,2.2352,0.1945,
14.208,339.5682,943.8921,771.1013,-53.7471,0.0,179.9996,9.9451,-18.3045,13.326,2.8437,2.2286,0.1988,
14.22,339.5696,943.8912,771.101,-53.989,0.0,179.9996,10.1611,-18.5415,13.6966,2.8448,2.239,0.1946,
14.232,339.5688,943.8933,771.1003,-54.2276,0.0,179.9996,9.9045,-18.0208,13.7272,2.8159,2.2058,0.1958,
14.244,339.5702,943.8924,771.1,-54.4643,0.0,179.9996,10.2088,-18.195,13.7552,2.8117,2.2217,0.193,
14.256,339.5716,943.8915,771.0997,-54.702,0.0,179.9996,9.8744,-18.211,13.7322,2.7868,2.2062,0.194,
14.268,339.5722,943.8909,771.0993,-54.9468,-0.0003,179.9998,10.0888,-18.006,13.7598,2.7829,2.19,0.179,
14.28,339.5677,943.8896,771.099,-55.1823,-0.0002,179.9993,9.9946,-17.8473,13.561,2.7851,2.2026,0.1924,
14.292,339.5697,943.8904,771.1006,-55.4243,-0.0001,179.9994,10.0657,-17.9003,13.8932,2.7588,2.1874,0.1757,
14.304,339.5711,943.8896,771.1003,-55.6578,-0.0001,179.9994,9.9047,-17.6712,13.2799,2.7412,2.194,0.1926,
14.316,339.5697,943.8902,771.0976,-55.8911,-0.0002,179.9993,9.8641,-17.6985,13.863,2.7438,2.1625,0.1714,
14.328,339.5715,943.891,771.0993,-56.1351,-0.0001,179.9994,10.1748,-17.6165,13.8801,2.734,2.1763,0.189,
14.34,339.5699,943.8911,771.0989,-56.3853,-0.0001,179.9994,10.0236,-17.6134,13.5206,2.7133,2.1647,0.1673,
14.352,339.5712,943.8903,771.0986,-56.6252,-0.0001,179.9994,10.0278,-17.2987,13.6221,2.7083,2.1523,0.1728,
14.364,339.5701,943.8922,771.1002,-56.8712,0.0,179.9996,9.8596,-17.3024,13.3986,2.695,2.1585,0.163,
14.376,339.5714,943.8914,771.0999,-57.111,0.0,179.9996,9.9093,-17.3073,13.6314,2.7055,2.1386,0.1738,
14.388,339.5698,943.8917,771.0995,-57.3506,0.0,179.9996,9.6616,-17.1797,13.8315,2.6657,2.1226,0.1782,
14.4,339.5718,943.8928,771.0989,-57.5926,0.0,179.9996,9.865,-17.2226,14.0365,2.6753,2.1261,0.177,
14.412,339.5702,943.8931,771.0985,-57.8333,0.0,179.9996,9.6758,-17.0843,13.6177,2.658,2.1239,0.177,
14.424,339.5721,943.894,771.1001,-58.0689,0.0001,179.9997,9.8343,-16.9708,13.7933,2.6412,2.1134,0.1748,
14.436,339.5726,943.8936,771.0998,-58.3095,-0.0002,180.0,9.6705,-16.852,13.6714,2.6265,2.1226,0.1765,
14.448,339.5718,943.8936,771.0995,-58.5463,0.0001,179.9997,9.9961,-16.8015,14.0049,2.6101,2.1143,0.1675,
14.46,339.5729,943.8924,771.1011,-58.7798,-0.0001,179.9996,9.7587,-16.7677,13.8727,2.5963,2.0801,0.1807,
14.472,339.5712,943.8927,771.1007,-59.0184,-0.0001,179.9996,10.0665,-16.8513,13.9239,2.5829,2.0782,0.1875,
14.484,339.5745,943.8912,771.1004,-59.2676,-0.0004,179.9998,10.0584,-17.0447,13.7568,2.5644,2.0977,0.2246,
14.496,339.5707,943.8923,771.1001,-59.5052,-0.0001,179.9996,10.2522,-16.6882,13.6211,2.546,2.1074,0.2187,
14.508,339.5727,943.8936,771.0994,-59.744,-0.0001,179.9996,9.823,-16.7267,13.8954,2.5642,2.0773,0.2217,
14.52,339.571,943.8937,771.1013,-59.9752,0.0,179.9997,9.8652,-16.7074,14.0771,2.5271,2.0606,0.217,
14.532,339.5723,943.8934,771.0987,-60.2119,-0.0001,179.9996,9.885,-16.469,13.3811,2.5136,2.0811,0.2114,
14.544,339.5706,943.8937,771.0984,-60.4557,-0.0001,179.9996,9.7972,-16.5541,13.9707,2.5424,2.0705,0.2062,
14.556,339.5717,943.8931,771.098,-60.7019,-0.0001,179.9996,9.9544,-16.4661,13.6977,2.4987,2.0667,0.2171,
14.568,339.5706,943.8951,771.0996,-60.9426,0.0,179.9997,9.9449,-16.3354,13.7726,2.5137,2.0574,0.209,
14.58,339.5718,943.8945,771.0993,-61.1867,0.0,179.9997,9.8185,-16.2423,14.3685,2.4835,2.0492,0.1952,
14.592,339.5721,943.8916,771.099,-61.4297,-0.0002,179.9995,9.7041,-16.2633,13.9478,2.4701,2.0565,0.1989,
14.604,339.5704,943.892,771.0986,-61.6693,-0.0002,179.9995,9.7585,-16.3069,14.3475,2.48,2.0131,0.1999,
14.616,339.5715,943.8914,771.0983,-61.9113,-0.0002,179.9995,9.9616,-15.8349,13.571,2.4586,2.0554,0.2036,
14.628,339.5704,943.8936,771.0999,-62.1488,-0.0001,179.9996,9.7499,-16.0722,14.1001,2.4413,1.9825,0.1889,
14.64,339.5716,943.893,771.0996,-62.3844,-0.0001,179.9996,9.679,-15.9834,13.9371,2.4485,2.0118,0.2035,
14.652,339.5699,943.8935,771.0992,-62.6251,-0.0001,179.9996,9.9021,-15.9104,14.0493,2.4325,2.0065,0.1889,
14.664,339.571,943.893,771.0989,-62.8618,-0.0001,179.9996,9.7661,-15.9177,13.5418,2.4432,2.0058,0.1944,
14.676,339.5723,943.8925,771.0986,-63.0942,-0.0001,179.9996,9.5897,-15.7126,13.7185,2.4325,1.9915,0.1888,
14.688,339.5705,943.893,771.0982,-63.3339,-0.0001,179.9996,9.5352,-15.6491,13.347,2.4022,1.9894,0.1913,
14.7,339.5715,943.8925,771.0979,-63.5811,-0.0001,179.9996,9.8639,-15.8638,13.8667,2.4197,1.9825,0.1706,
14.712,339.5697,943.893,771.0976,-63.8239,-0.0001,179.9996,9.4014,-15.6042,14.0078,2.397,1.9605,0.1933,
14.724,339.5709,943.8925,771.0972,-64.0616,-0.0001,179.9996,9.8847,-15.5559,13.5943,2.3863,1.9825,0.1824,
14.736,339.5727,943.8937,771.0988,-64.293,0.0,179.9998,9.632,-15.3875,13.6207,2.3665,1.9675,0.1894,
14.748,339.5709,943.8943,771.0985,-64.5316,0.0,179.9998,9.9801,-15.486,13.9261,2.3839,1.9745,0.1722,
14.76,339.572,943.8938,771.0982,-64.7735,0.0,179.9998,9.5837,-15.2492,13.7104,2.3414,1.9609,0.1838,
14.772,339.5722,943.8911,771.0978,-65.0208,-0.0003,179.9995,9.925,-15.3317,13.5522,2.3517,1.9622,0.1692,
14.784,339.5703,943.8916,771.0975,-65.2625,-0.0003,179.9995,9.5941,-15.0644,13.2837,2.3527,1.959,0.1863,
14.796,339.5713,943.8909,771.0994,-65.5066,-0.0002,179.9996,9.934,-15.3317,14.0373,2.3263,1.9476,0.1697,
14.808,339.5694,943.8915,771.0991,-65.7483,-0.0002,179.9996,9.7613,-15.2413,13.15,2.307,1.9597,0.1759,
14.82,339.5705,943.8911,771.0988,-65.9903,-0.0002,179.9996,9.7392,-15.1107,13.796,2.3205,1.9345,0.173,
14.832,339.5716,943.8907,771.0984,-66.2291,-0.0002,179.9996,9.7305,-14.9564,14.144,2.3104,1.9425,0.1759,
14.844,339.5697,943.8913,771.0981,-66.4698,-0.0002,179.9996,9.7189,-15.0664,13.6767,2.2778,1.9369,0.1709,
14.856,339.5714,943.8927,771.0997,-66.7033,0.0,179.9998,9.5569,-15.1577,13.6825,2.3054,1.9316,0.1781,
14.868,339.5725,943.8923,771.0994,-66.9452,0.0,179.9998,9.5253,-14.7873,13.5603,2.2742,1.9262,0.1723,
