time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.6042,944.0242,771.9238,-12.8612,0.0002,-179.9985,19.9035,-23.6513,17.1832,3.831,3.2317,0.4639,
12.276,339.6051,944.0252,771.9231,-13.1093,0.0002,-179.9985,19.4065,-23.5057,17.3217,3.8157,3.2121,0.4556,
12.288,339.6015,944.0231,771.9228,-13.3519,0.0003,-179.9989,19.346,-23.6299,17.6346,3.8397,3.1971,0.4659,
12.3,339.6017,944.0221,771.9225,-13.5969,0.0003,-179.9989,18.9318,-23.4043,17.6783,3.8386,3.1856,0.4569,
12.312,339.6025,944.0229,771.9241,-13.8386,0.0002,-179.9987,19.1889,-23.6092,17.9992,3.8564,3.1914,0.4503,
12.324,339.6028,944.0224,771.9215,-14.0772,0.0003,-179.9989,18.8798,-23.392,17.3916,3.8271,3.1594,0.4562,
12.336,339.6021,944.0193,771.9211,-14.3158,0.0003,-179.9993,19.1697,-23.4275,17.3775,3.8306,3.1687,0.4529,
12.348,339.6029,944.0201,771.9227,-14.5576,0.0003,-179.9991,18.7163,-23.5456,17.9121,3.8239,3.1388,0.453,
12.36,339.6029,944.019,771.9247,-14.793,0.0003,-179.9989,18.808,-23.5256,17.5693,3.8435,3.1421,0.4592,
12.372,339.6009,944.0214,771.9217,-15.0357,0.0003,-179.9991,18.5377,-23.6581,17.866,3.8378,3.1244,0.448,
12.384,339.6004,944.0189,771.9168,-15.2721,0.0004,-179.9998,18.6609,-23.3987,17.7458,3.8154,3.13,0.4511,
12.396,339.6003,944.0175,771.9211,-15.5076,0.0003,-179.9995,18.3421,-23.4171,18.018,3.8203,3.0859,0.4471,
12.408,339.601,944.0184,771.9227,-15.7451,0.0003,-179.9993,18.4615,-23.3954,17.9933,3.7906,3.0927,0.4572,
12.42,339.6012,944.0177,771.9201,-15.9922,0.0003,-179.9995,18.256,-23.357,18.2401,3.8033,3.0799,0.4461,
12.432,339.6018,944.0185,771.9217,-16.2329,0.0003,-179.9993,18.1277,-23.1793,18.5993,3.7892,3.0768,0.4517,
12.444,339.6017,944.0171,771.9233,-16.4736,0.0004,-179.9995,18.2882,-23.1623,17.9953,3.7819,3.0641,0.4455,
12.456,339.6017,944.0164,771.923,-16.7037,0.0004,-179.9995,17.9952,-23.0143,18.0815,3.7811,3.0606,0.4405,
12.468,339.5989,944.0167,771.9226,-16.9379,0.0004,-179.9995,18.1055,-23.0887,18.6072,3.78,3.0391,0.4442,
12.48,339.5996,944.0178,771.922,-17.1807,0.0004,-179.9995,17.9552,-23.1423,18.4348,3.7796,3.0444,0.4434,
12.492,339.5996,944.0168,771.9216,-17.4299,0.0004,-179.9995,17.8037,-22.9516,18.7524,3.7628,3.0247,0.4443,
12.504,339.5995,944.0157,771.921,-17.6706,0.0004,-179.9999,17.6463,-23.2598,18.8578,3.764,3.0077,0.4539,
12.516,339.5994,944.0148,771.9206,-17.9145,0.0004,-179.9999,17.6607,-23.2538,18.7705,3.7551,3.0041,0.45,
12.528,339.6,944.0157,771.9222,-18.1562,0.0004,-179.9997,17.3971,-22.9271,18.819,3.7535,2.9832,0.4431,
12.54,339.5992,944.0126,771.9219,-18.3938,0.0004,179.9999,17.3639,-22.7222,18.9146,3.7412,2.9815,0.4458,
12.552,339.5998,944.0138,771.9212,-18.6324,0.0004,179.9999,17.3264,-22.9004,19.379,3.745,2.9553,0.4345,
12.564,339.5997,944.0129,771.9209,-18.8752,0.0004,179.9999,17.1181,-22.8445,19.5656,3.7475,2.9467,0.441,
12.576,339.6003,944.0138,771.9225,-19.1106,0.0004,-179.9999,17.0882,-22.8245,19.6663,3.733,2.9301,0.4437,
12.588,339.6008,944.0147,771.9241,-19.3555,0.0004,-179.9997,16.9782,-22.8031,19.5339,3.7244,2.9314,0.438,
12.6,339.6008,944.0142,771.9215,-19.5941,0.0004,-179.9999,16.8452,-22.7219,19.8547,3.7228,2.9092,0.4446,
12.612,339.6005,944.0128,771.9231,-19.8296,0.0004,179.9999,16.754,-22.7105,19.4244,3.7112,2.9137,0.441,
12.624,339.5975,944.0131,771.9228,-20.0638,0.0004,179.9999,16.8233,-22.7,19.8836,3.708,2.9111,0.4314,
12.636,339.5979,944.0139,771.9244,-20.3108,0.0004,-179.9999,16.3209,-22.716,19.6595,3.7014,2.8793,0.4394,
12.648,339.5979,944.0135,771.9218,-20.5483,0.0004,179.9999,16.6915,-22.6054,19.96,3.6783,2.8712,0.4363,
12.66,339.5977,944.0127,771.9215,-20.788,0.0004,179.9999,16.3275,-22.4764,19.9632,3.7028,2.8729,0.4394,
12.672,339.5982,944.0137,771.9231,-21.0213,0.0004,-179.9999,16.457,-22.503,20.5239,3.6769,2.8501,0.4317,
12.684,339.5981,944.0132,771.9204,-21.2589,0.0004,179.9999,16.1467,-22.3307,20.0164,3.6826,2.8386,0.4301,
12.696,339.5948,944.0129,771.9221,-21.4994,0.0004,179.9997,16.4074,-22.3756,20.1433,3.6727,2.8305,0.4278,
12.708,339.5983,944.0132,771.9217,-21.7466,0.0004,-179.9999,16.0583,-22.3702,20.4691,3.6525,2.8159,0.4341,
12.72,339.5973,944.0102,771.9214,-21.9894,0.0004,179.9997,16.141,-22.4986,20.8016,3.6611,2.8109,0.4285,
12.732,339.5977,944.0114,771.9207,-22.2322,0.0004,179.9997,15.8517,-21.9693,20.4382,3.6383,2.8134,0.4346,
12.744,339.5967,944.0083,771.9204,-22.474,0.0004,179.9993,16.1409,-22.2961,20.142,3.6296,2.7913,0.4344,
12.756,339.5971,944.0095,771.9197,-22.7136,0.0003,179.9993,15.9513,-22.2414,20.5393,3.6246,2.7732,0.4342,
12.768,339.5969,944.0088,771.9194,-22.9554,0.0003,179.9993,15.8859,-22.0054,20.1889,3.6112,2.7577,0.4195,
12.78,339.5972,944.0097,771.921,-23.194,0.0004,179.9995,15.7615,-22.0619,19.8174,3.6049,2.7492,0.425,
12.792,339.5941,944.0104,771.9184,-23.4282,0.0003,179.9993,15.6762,-22.2296,20.8508,3.6058,2.7401,0.4259,
12.804,339.5944,944.0112,771.92,-23.671,0.0003,179.9995,15.5632,-22.0896,20.7629,3.5913,2.7303,0.4164,
12.816,339.5933,944.0083,771.9197,-23.9086,0.0003,179.9991,15.2566,-21.8665,20.9936,3.5901,2.7091,0.4174,
12.828,339.5936,944.0093,771.9213,-24.144,0.0003,179.9993,15.506,-21.7257,20.6149,3.5736,2.7161,0.4232,
12.84,339.5934,944.0089,771.9187,-24.3805,0.0003,179.9991,15.4734,-21.7065,20.6603,3.562,2.7029,0.4185,
12.852,339.5937,944.0098,771.9203,-24.6254,0.0003,179.9993,15.3619,-21.6313,20.6198,3.5691,2.6924,0.4171,
12.864,339.5939,944.0107,771.9219,-24.8661,0.0003,179.9995,15.1824,-21.4256,20.9844,3.5271,2.6821,0.4179,
12.876,339.5943,944.012,771.9212,-25.1047,0.0003,179.9995,15.3378,-21.6395,20.9663,3.5421,2.6858,0.4118,
12.888,339.5939,944.0114,771.9209,-25.3359,0.0003,179.9995,15.0392,-21.1265,21.0972,3.5118,2.6438,0.4205,
12.9,339.5942,944.0123,771.9225,-25.5745,0.0003,179.9997,15.3993,-21.1616,21.203,3.4927,2.6546,0.4072,
12.912,339.5937,944.0113,771.9218,-25.8152,0.0003,179.9993,15.0741,-21.3276,20.5767,3.484,2.6513,0.4135,
12.924,339.5932,944.0106,771.9215,-26.0633,0.0003,179.9993,15.2123,-21.1297,21.7725,3.4651,2.6304,0.401,
12.936,339.5934,944.0115,771.9231,-26.3051,0.0003,179.9995,15.1614,-20.9095,22.1771,3.4529,2.6255,0.4091,
12.948,339.5936,944.0127,771.9224,-26.55,0.0003,179.9995,15.0699,-21.0256,22.1309,3.4562,2.6075,0.4018,
12.96,339.5938,944.0137,771.924,-26.7928,0.0003,179.9996,15.0725,-20.919,21.647,3.4294,2.6097,0.4185,
12.972,339.5926,944.011,771.9214,-27.0335,0.0003,179.9991,15.1261,-20.8796,21.8589,3.4268,2.5822,0.4089,
12.984,339.5928,944.0121,771.923,-27.2711,0.0003,179.9992,15.3238,-20.8258,21.2494,3.4123,2.5765,0.3994,
12.996,339.5958,944.012,771.9247,-27.512,0.0003,179.9994,14.6689,-20.5897,21.7554,3.3998,2.5643,0.4095,
13.008,339.596,944.0131,771.9263,-27.7453,0.0003,179.9996,14.9759,-20.7249,22.0914,3.3902,2.5666,0.4075,
13.02,339.5926,944.0135,771.9259,-27.9869,0.0003,179.9996,14.8083,-20.3588,21.8731,3.374,2.5647,0.3966,
13.032,339.5928,944.0148,771.9253,-28.2265,0.0003,179.9996,14.9042,-20.4922,22.0547,3.3663,2.5603,0.403,
13.044,339.5929,944.0158,771.9269,-28.463,0.0003,179.9998,14.8715,-20.3468,22.4125,3.3458,2.5359,0.4016,
13.056,339.5953,944.0142,771.9265,-28.7007,0.0003,179.9998,14.9491,-20.5691,23.0591,3.3638,2.5252,0.4071,
13.068,339.5946,944.0132,771.9259,-28.9467,0.0003,179.9994,14.3142,-20.2484,22.8116,3.3418,2.527,0.4009,
13.08,339.5946,944.0142,771.9275,-29.1842,0.0003,179.9996,14.6153,-20.2615,23.0361,3.3354,2.4916,0.4006,
13.092,339.5941,944.0136,771.9271,-29.425,0.0003,179.9996,14.4484,-20.1654,22.6135,3.3175,2.4892,0.398,
13.104,339.5937,944.0134,771.9245,-29.6562,0.0003,179.9994,14.709,-20.3321,22.6831,3.3359,2.4848,0.3929,
13.116,339.5937,944.0145,771.9261,-29.8916,0.0003,179.9996,14.3308,-19.9329,22.7482,3.2951,2.4825,0.3933,
13.128,339.5931,944.0138,771.9258,-30.1323,0.0003,179.9996,14.4956,-20.1399,23.125,3.3087,2.4683,0.3887,
13.14,339.5932,944.0151,771.9251,-30.3836,0.0003,179.9996,14.2253,-19.7282,22.7215,3.277,2.4565,0.3916,
13.152,339.5926,944.0145,771.9248,-30.6243,0.0003,179.9996,14.5837,-20.2668,22.9626,3.2982,2.4708,0.3955,
13.164,339.5896,944.0165,771.9264,-30.869,0.0003,179.9998,14.2928,-19.8892,22.8561,3.2661,2.4458,0.3924,
13.176,339.5911,944.0126,771.9261,-31.111,0.0003,179.9994,14.3775,-19.941,23.2768,3.2742,2.4364,0.3869,
13.188,339.5911,944.014,771.9254,-31.3517,0.0003,179.9994,14.1324,-19.6658,23.2506,3.2451,2.432,0.3873,
13.2,339.5905,944.0135,771.9251,-31.5882,0.0002,179.9994,14.3492,-19.7194,23.4209,3.262,2.4262,0.3913,
13.212,339.5904,944.0145,771.9267,-31.8299,0.0003,179.9996,13.9415,-19.6812,23.0896,3.2215,2.4174,0.3837,
13.224,339.5897,944.0138,771.9286,-32.0654,0.0003,179.9997,14.2681,-19.6301,23.0993,3.2246,2.4135,0.394,
13.236,339.5898,944.0154,771.9257,-32.3082,0.0003,179.9996,14.0356,-19.6007,23.3498,3.2104,2.3959,0.3781,
13.248,339.5898,944.0168,771.925,-32.5457,0.0003,179.9996,14.0122,-19.3146,23.1553,3.2051,2.3924,0.3888,
13.26,339.5896,944.0177,771.9289,-32.7812,0.0004,179.9999,14.0268,-19.3131,23.6246,3.1916,2.3828,0.3817,
13.272,339.589,944.0175,771.9263,-33.0176,0.0003,179.9997,13.9969,-19.1809,23.28,3.1917,2.3923,0.3822,
13.284,339.5918,944.0175,771.9279,-33.2638,0.0004,179.9999,13.9301,-19.3623,23.8447,3.1822,2.352,0.3744,
13.296,339.5902,944.0147,771.9276,-33.5024,0.0003,179.9995,14.0617,-19.1019,23.3445,3.148,2.3676,0.3821,
13.308,339.5901,944.0159,771.9292,-33.7399,0.0003,179.9997,13.7894,-19.294,24.2069,3.1759,2.3392,0.3816,
13.32,339.5895,944.0158,771.9266,-33.9722,0.0003,179.9996,14.0869,-19.1115,23.9033,3.1642,2.3564,0.3839,
13.332,339.5888,944.0153,771.9262,-34.2076,0.0003,179.9996,13.8814,-18.8552,23.3096,3.129,2.3299,0.3699,
13.344,339.5886,944.0164,771.9278,-34.4504,0.0003,179.9997,14.0351,-19.008,23.5634,3.1388,2.3484,0.3773,
13.356,339.5878,944.0159,771.9275,-34.6975,0.0003,179.9997,13.6301,-19.0358,23.4411,3.1436,2.3306,0.3733,
13.368,339.5876,944.0173,771.9268,-34.9414,0.0003,179.9997,13.8016,-18.8746,23.7861,3.1169,2.3239,0.3684,
13.38,339.5868,944.0167,771.9265,-35.1874,0.0003,179.9997,13.7197,-18.8091,24.1978,3.1194,2.3221,0.3861,
13.392,339.5866,944.0179,771.9281,-35.4291,0.0003,179.9999,14.0591,-18.6912,23.7893,3.1009,2.3054,0.3643,
13.404,339.5878,944.0141,771.9278,-35.67,0.0002,179.9995,13.8801,-18.7645,23.6191,3.0988,2.3236,0.3681,
13.416,339.5877,944.0156,771.9271,-35.9096,0.0002,179.9995,13.7378,-18.6177,23.9974,3.0801,2.2879,0.3776,
13.428,339.5868,944.0149,771.9291,-36.1493,0.0003,179.9997,13.6693,-18.7721,23.8078,3.0932,2.2925,0.3683,
13.44,339.5866,944.0165,771.9284,-36.3826,0.0003,179.9997,13.7984,-18.4547,24.7146,3.0653,2.2775,0.3629,
13.452,339.5858,944.016,771.9281,-36.6244,0.0003,179.9997,13.7919,-18.3952,23.6842,3.0692,2.2878,0.3651,
13.464,339.5856,944.0175,771.9274,-36.8619,0.0003,179.9997,13.7597,-18.2626,23.3537,3.0576,2.2771,0.3677,
13.476,339.5876,944.0161,771.9271,-37.0986,0.0003,179.9997,13.7811,-18.1386,23.6967,3.0321,2.2848,0.364,
13.488,339.5868,944.0157,771.9267,-37.334,0.0003,179.9997,13.8803,-18.5208,23.8713,3.0259,2.2632,0.3621,
13.5,339.5865,944.0172,771.9261,-37.579,0.0003,179.9997,13.5139,-18.2367,24.0537,3.0224,2.2661,0.3644,
13.512,339.5856,944.0168,771.9257,-37.8197,0.0003,179.9997,13.8082,-18.2783,24.1874,3.02,2.2652,0.371,
13.524,339.5853,944.018,771.9273,-38.0604,0.0003,179.9999,13.7931,-18.0278,23.7716,2.9979,2.2357,0.366,
13.536,339.5873,944.0167,771.927,-38.2918,0.0003,179.9999,13.7492,-18.1731,24.1906,3.026,2.2381,0.3658,
13.548,339.5856,944.0141,771.9267,-38.5293,0.0002,179.9995,13.3341,-17.9899,24.3423,2.9916,2.2198,0.3644,
13.56,339.5852,944.0153,771.9283,-38.77,0.0003,179.9997,13.6725,-18.3395,24.3272,3.0166,2.2266,0.3664,
13.572,339.5843,944.0152,771.9257,-39.0181,0.0002,179.9995,13.2959,-17.95,24.1193,2.9847,2.2244,0.3572,
13.584,339.5862,944.0137,771.9253,-39.259,0.0002,179.9995,13.6996,-18.186,24.1928,2.999,2.2235,0.357,
13.596,339.5858,944.015,771.9269,-39.5029,0.0003,179.9997,13.2285,-17.8898,23.8038,2.953,2.1915,0.3601,
13.608,339.5849,944.0149,771.9243,-39.7467,0.0002,179.9995,13.5824,-17.9025,24.1751,2.9939,2.2177,0.3699,
13.62,339.5868,944.0135,771.924,-39.9866,0.0002,179.9995,13.329,-17.7104,24.5801,2.9654,2.1672,0.3597,
13.632,339.5864,944.0148,771.9256,-40.2262,0.0003,179.9997,13.3237,-17.8826,24.5656,2.9691,2.1827,0.355,
13.644,339.5845,944.0122,771.9253,-40.469,0.0001,179.9993,13.2549,-17.6679,24.2334,2.9496,2.1823,0.3566,
13.656,339.5893,944.0121,771.9246,-40.7045,-0.0002,179.9995,13.6229,-17.799,24.2118,2.9398,2.2008,0.349,
13.668,339.5861,944.0125,771.9243,-40.9432,0.0001,179.9994,13.0884,-17.652,24.0331,2.9233,2.1607,0.3532,
13.68,339.588,944.0112,771.9239,-41.1788,0.0001,179.9994,13.2422,-17.73,24.2829,2.9101,2.1689,0.3495,
13.692,339.5869,944.0107,771.9259,-41.4174,0.0002,179.9995,13.1439,-17.5777,24.1559,2.9091,2.1648,0.3474,
13.704,339.5874,944.0149,771.9229,-41.655,0.0002,179.9997,13.3515,-17.5582,24.2443,2.8956,2.1631,0.3484,
13.716,339.5856,944.0125,771.9203,-41.8999,0.0,179.9992,13.2236,-17.3605,23.7827,2.8865,2.1459,0.3462,
13.728,339.5879,944.0126,771.9242,-42.1376,0.0002,179.9995,13.3534,-17.3138,23.7154,2.8661,2.1509,0.3581,
13.74,339.5868,944.0123,771.9239,-42.3783,0.0002,179.9995,13.2468,-17.3832,24.0859,2.8802,2.1372,0.3451,
13.752,339.5865,944.0141,771.9232,-42.6117,0.0002,179.9995,13.0992,-17.2336,24.4084,2.863,2.1074,0.3471,
13.764,339.5883,944.0128,771.9229,-42.8452,0.0002,179.9995,13.1511,-17.1566,24.4928,2.8444,2.1125,0.3438,
13.776,339.587,944.012,771.9245,-43.0848,0.0001,179.9993,13.0861,-16.9828,24.2338,2.8346,2.123,0.3417,
13.788,339.5866,944.0139,771.9241,-43.335,0.0002,179.9997,13.3536,-17.0963,24.4001,2.8299,2.1066,0.336,
13.8,339.5884,944.0129,771.9215,-43.5759,0.0001,179.9995,13.1826,-16.9899,23.8105,2.833,2.1178,0.345,
13.812,339.587,944.012,771.9231,-43.8219,0.0001,179.9994,13.3257,-16.9297,24.2276,2.8275,2.1025,0.3324,
13.824,339.5858,944.0118,771.9228,-44.0626,0.0001,179.9994,12.9629,-16.8644,24.4232,2.8214,2.1007,0.3436,
13.836,339.5882,944.0122,771.9244,-44.3045,0.0001,179.9995,13.1046,-16.9493,24.4243,2.8113,2.079,0.3382,
13.848,339.5871,944.0123,771.9218,-44.5452,0.0001,179.9994,13.0602,-17.0184,23.9546,2.8001,2.099,0.3426,
13.86,339.5894,944.0127,771.9234,-44.7872,0.0001,179.9995,13.0209,-16.6858,24.0137,2.7955,2.0653,0.3419,
13.872,339.5882,944.0125,771.9231,-45.0226,0.0001,179.9995,12.965,-16.5836,24.1314,2.7757,2.0908,0.3357,
13.884,339.5876,944.014,771.9247,-45.2623,0.0002,179.9997,12.9897,-16.5696,24.7869,2.758,2.05,0.3298,
13.896,339.5894,944.0131,771.9221,-45.501,0.0001,179.9995,13.1808,-16.5176,24.4995,2.733,2.0685,0.341,
13.908,339.5882,944.013,771.9217,-45.7354,0.0001,179.9995,13.017,-16.4691,24.7373,2.7845,2.0455,0.3291,
13.92,339.5876,944.0145,771.9233,-45.9719,0.0002,179.9997,12.956,-16.3837,24.1552,2.7276,2.0501,0.3303,
13.932,339.5893,944.0133,771.923,-46.216,0.0002,179.9997,13.2591,-16.2229,24.3739,2.7068,2.0319,0.3267,
13.944,339.5886,944.0148,771.9246,-46.4556,0.0003,179.9999,12.9088,-16.4559,24.3063,2.7165,2.033,0.3394,
13.956,339.5896,944.0117,771.922,-46.6944,0.0,179.9994,13.204,-16.0256,24.4738,2.6959,2.0329,0.3334,
13.968,339.5883,944.0116,771.9217,-46.9287,0.0,179.9994,13.0027,-16.1971,24.5257,2.6867,2.0296,0.3356,
13.98,339.5877,944.0132,771.9233,-47.1642,0.0001,179.9995,13.2878,-16.1276,24.7339,2.6766,2.0168,0.3284,
13.992,339.5894,944.0123,771.9207,-47.404,0.0,179.9994,13.0126,-16.1362,24.2697,2.674,2.0269,0.3328,
14.004,339.591,944.0111,771.9203,-47.6512,0.0,179.9994,13.1318,-15.8989,25.2199,2.6572,2.0038,0.3282,
14.016,339.5902,944.0126,771.9219,-47.8962,0.0001,179.9995,12.7823,-16.0227,24.4987,2.6534,2.0049,0.3297,
14.028,339.5895,944.0142,771.9235,-48.139,0.0002,179.9997,12.7785,-15.9969,24.9681,2.6432,1.9855,0.3203,
14.04,339.591,944.013,771.9232,-48.382,0.0002,179.9997,12.7707,-15.8502,25.1494,2.6525,1.9794,0.3269,
14.052,339.5895,944.0124,771.9248,-48.6227,0.0001,179.9995,12.7002,-15.8388,25.0621,2.629,1.9567,0.3134,
14.064,339.5933,944.0108,771.9222,-48.8613,-0.0003,179.9995,12.9748,-15.7659,24.8039,2.619,1.981,0.3204,
14.076,339.5898,944.0115,771.9219,-49.1011,0.0,179.9994,12.9961,-15.743,25.1517,2.6088,1.9663,0.3177,
14.088,339.5891,944.0132,771.9235,-49.3365,0.0001,179.9995,12.7803,-15.5686,25.0031,2.5815,1.9567,0.3225,
14.1,339.5907,944.0121,771.9231,-49.5785,0.0001,179.9995,12.8818,-15.4476,25.035,2.5902,1.9646,0.3192,
14.112,339.5899,944.0138,771.9248,-49.816,0.0001,179.9997,12.8969,-15.2366,25.4339,2.5704,1.9463,0.3185,
14.124,339.5915,944.013,771.9221,-50.0548,0.0001,179.9995,12.6931,-15.2929,25.3162,2.5567,1.9311,0.3171,
14.136,339.5908,944.0147,771.9237,-50.2902,0.0001,179.9997,12.8636,-15.0012,25.6102,2.536,1.9402,0.3113,
14.148,339.5923,944.0136,771.9234,-50.5343,0.0001,179.9997,12.7448,-15.0555,25.4985,2.5282,1.914,0.3135,
14.16,339.5915,944.0153,771.925,-50.775,0.0002,179.9998,12.8213,-14.9027,25.8447,2.5269,1.911,0.315,
14.172,339.5922,944.0123,771.9224,-51.0158,-0.0001,179.9994,12.9078,-14.9889,25.2998,2.4946,1.916,0.32,
14.184,339.5915,944.014,771.924,-51.2481,0.0,179.9995,13.1942,-15.1005,25.2838,2.4927,1.9128,0.311,
14.196,339.593,944.0131,771.9237,-51.4837,0.0,179.9995,12.727,-14.5112,24.9688,2.4575,1.8963,0.3107,
14.208,339.5922,944.0148,771.9253,-51.7223,0.0001,179.9997,13.0951,-14.6278,25.3322,2.4673,1.9122,0.3058,
14.22,339.5937,944.014,771.9227,-51.9716,0.0,179.9995,12.7105,-14.7264,25.4474,2.4325,1.8773,0.3061,
14.232,339.595,944.015,771.9243,-52.2133,-0.0002,179.9999,13.0403,-14.6525,25.4252,2.4552,1.8961,0.3035,
14.244,339.5913,944.0157,771.924,-52.4594,0.0001,179.9997,12.5805,-14.4285,25.5369,2.402,1.879,0.2997,
14.256,339.592,944.0128,771.9213,-52.7024,-0.0002,179.9992,12.8739,-14.5611,25.4908,2.4224,1.8666,0.3024,
14.268,339.594,944.0135,771.9229,-52.9454,-0.0001,179.9994,12.8344,-14.2618,25.503,2.4023,1.8565,0.3022,
14.28,339.5926,944.0136,771.9226,-53.1819,-0.0001,179.9994,12.8787,-14.2543,26.2226,2.417,1.8491,0.2971,
14.292,339.5946,944.0143,771.9242,-53.4217,0.0,179.9995,12.5857,-14.3191,26.1933,2.3884,1.8382,0.2947,
14.304,339.5953,944.0138,771.9239,-53.6549,-0.0003,179.9997,12.7656,-14.2026,25.7121,2.3821,1.8453,0.2898,
14.316,339.5945,944.0136,771.9236,-53.897,0.0,179.9995,12.8334,-14.1367,25.6795,2.3725,1.8401,0.2943,
14.328,339.5936,944.0154,771.9252,-54.1366,0.0001,179.9997,12.644,-13.996,25.7362,2.3701,1.8262,0.297,
14.34,339.595,944.0145,771.9248,-54.3754,0.0001,179.9997,12.7717,-14.0448,26.0343,2.3513,1.8262,0.2934,
14.352,339.5936,944.015,771.9222,-54.6108,0.0,179.9995,12.6251,-13.8497,25.8709,2.351,1.831,0.2978,
14.364,339.5955,944.0157,771.9238,-54.8559,0.0001,179.9997,12.9347,-13.8099,25.8696,2.3182,1.8171,0.2894,
14.376,339.594,944.0159,771.9235,-55.0935,0.0001,179.9997,12.7405,-13.7987,25.4152,2.3188,1.8262,0.3022,
14.388,339.5946,944.0128,771.9232,-55.3333,-0.0002,179.9994,12.8882,-13.9036,26.0122,2.2918,1.8151,0.2934,
14.4,339.5931,944.013,771.9228,-55.5666,-0.0002,179.9994,12.6428,-13.776,25.8894,2.3102,1.8053,0.2953,
14.412,339.5951,944.0139,771.9244,-55.8012,-0.0001,179.9995,12.7053,-13.7477,25.8992,2.2703,1.7867,0.2893,
14.424,339.5935,944.0141,771.9241,-56.0408,-0.0001,179.9995,12.6229,-13.5897,26.2722,2.29,1.8025,0.2868,
14.436,339.5947,944.0132,771.9238,-56.2912,-0.0001,179.9995,12.7079,-13.3495,25.9941,2.2467,1.7867,0.2889,
14.448,339.5931,944.0134,771.9234,-56.533,-0.0001,179.9995,12.9071,-13.6159,25.6824,2.2566,1.7908,0.2874,
14.46,339.595,944.0143,771.925,-56.7781,0.0,179.9997,12.7169,-13.2202,25.3865,2.2379,1.7807,0.2794,
14.472,339.5934,944.0145,771.9247,-57.0167,0.0,179.9997,12.6841,-13.5691,26.0316,2.2471,1.779,0.2837,
14.484,339.5948,944.014,771.9221,-57.2576,-0.0001,179.9995,12.4434,-13.5717,26.4376,2.2326,1.7413,0.2821,
14.496,339.5924,944.012,771.9217,-57.4972,-0.0003,179.9992,12.7046,-13.4755,26.2214,2.2304,1.7549,0.2866,
14.508,339.5937,944.0113,771.9214,-57.7391,-0.0003,179.9992,12.4602,-13.1629,25.8887,2.2049,1.7439,0.281,
14.52,339.5921,944.0116,771.9211,-57.9756,-0.0003,179.9992,12.6869,-13.3464,25.9049,2.223,1.7584,0.2731,
14.532,339.5933,944.0108,771.9207,-58.2165,-0.0003,179.9993,12.4834,-13.1765,25.6825,2.1779,1.7351,0.2791,
14.544,339.5917,944.0111,771.9204,-58.454,-0.0003,179.9993,12.5727,-12.981,26.5768,2.1859,1.7235,0.2734,
14.556,339.5936,944.0121,771.922,-58.6897,-0.0002,179.9994,12.2971,-13.1696,26.169,2.1709,1.7027,0.2773,
14.568,339.5949,944.0114,771.9217,-58.9253,-0.0002,179.9994,12.484,-12.9889,26.2299,2.1741,1.7162,0.2648,
14.58,339.5932,944.0117,771.9213,-59.1712,-0.0002,179.9994,12.2858,-13.0854,26.1684,2.1614,1.7052,0.2749,
14.592,339.5944,944.011,771.921,-59.4111,-0.0002,179.9994,12.6127,-12.912,26.0746,2.1511,1.7078,0.2705,
14.604,339.5928,944.0114,771.9207,-59.6507,-0.0002,179.9994,12.1778,-12.824,26.3529,2.1648,1.6876,0.2777,
14.616,339.5941,944.0108,771.9203,-59.8842,-0.0002,179.9994,12.4441,-12.7563,26.8175,2.1397,1.69,0.2707,
14.628,339.593,944.0128,771.922,-60.1197,-0.0001,179.9996,12.2158,-12.5625,26.6184,2.1038,1.6788,0.2674,
14.64,339.5936,944.0105,771.9197,-60.3595,-0.0002,179.9994,12.339,-12.642,26.3598,2.1086,1.6876,0.2717,
14.652,339.5954,944.0115,771.9213,-60.6067,-0.0001,179.9996,12.459,-12.574,26.2344,2.1019,1.6685,0.2683,
14.664,339.5936,944.0119,771.9209,-60.8506,-0.0001,179.9996,12.5009,-12.3639,25.755,2.0611,1.6869,0.2584,
14.676,339.5948,944.0112,771.9206,-61.0967,-0.0001,179.9996,12.3671,-12.5076,26.6371,2.0716,1.6465,0.2666,
14.688,339.5922,944.0094,771.9203,-61.3374,-0.0004,179.9993,12.367,-12.1464,26.2035,2.058,1.6645,0.2633,
14.7,339.5934,944.0088,771.9199,-61.5773,-0.0004,179.9993,12.1962,-12.3011,26.1244,2.0491,1.6306,0.2555,
14.712,339.5944,944.0102,771.9216,-61.8158,-0.0005,179.9997,12.2286,-12.132,26.3966,2.0302,1.6449,0.2659,
14.724,339.5934,944.0103,771.9212,-62.0578,-0.0003,179.9994,12.4169,-12.2373,26.4725,2.0465,1.6362,0.2626,
14.736,339.5947,944.0098,771.9209,-62.2913,-0.0003,179.9994,12.2429,-12.0762,26.0119,2.022,1.6397,0.2634,
14.748,339.5929,944.0102,771.9205,-62.532,-0.0003,179.9994,12.294,-12.1952,26.7241,2.0232,1.6324,0.2508,
14.76,339.5919,944.0127,771.9199,-62.7717,-0.0003,179.9994,12.2843,-11.7974,26.3915,2.0118,1.626,0.2519,
14.772,339.5952,944.0114,771.9195,-63.0082,-0.0005,179.9997,12.3951,-11.9812,26.9473,2.0197,1.624,0.2543,
