time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3659,944.1216,771.8462,-10.7809,0.0001,-179.9981,30.9252,-19.4089,25.9254,3.3105,3.966,0.4035,
12.36,339.3662,944.1208,771.8459,-11.0164,0.0001,-179.9981,30.6075,-19.1838,25.7808,3.302,3.9627,0.4155,
12.372,339.3635,944.1205,771.8475,-11.2474,0.0001,-179.9983,31.1345,-19.2196,24.8612,3.2829,3.9668,0.4048,
12.384,339.3637,944.1196,771.8472,-11.4913,0.0001,-179.9983,30.6413,-19.1379,25.3991,3.2847,3.9421,0.4092,
12.396,339.3641,944.1189,771.8446,-11.7351,0.0002,-179.9984,30.4387,-19.3007,26.245,3.3216,3.943,0.4074,
12.408,339.365,944.1197,771.8462,-11.9759,0.0001,-179.9983,30.275,-19.0797,26.0093,3.2935,3.9118,0.4053,
12.42,339.3653,944.1189,771.8459,-12.2134,0.0002,-179.9983,30.4805,-19.1481,26.0376,3.3086,3.9188,0.4026,
12.432,339.3661,944.1197,771.8475,-12.4457,0.0001,-179.9981,29.9935,-19.3114,25.9431,3.3166,3.8946,0.4175,
12.444,339.3636,944.1202,771.8449,-12.682,0.0002,-179.9983,30.4277,-19.1075,25.4632,3.2737,3.9009,0.4081,
12.456,339.363,944.117,771.8445,-12.929,0.0002,-179.9986,29.9112,-18.929,25.8262,3.2797,3.8798,0.4111,
12.468,339.3638,944.1177,771.8461,-13.175,0.0002,-179.9985,30.1917,-19.1731,25.9608,3.3044,3.8912,0.3972,
12.48,339.364,944.1169,771.8458,-13.4157,0.0002,-179.9985,29.8403,-19.4594,26.4149,3.3225,3.8622,0.4088,
12.492,339.3641,944.116,771.8455,-13.6606,0.0002,-179.9985,29.4255,-19.0838,25.8438,3.2922,3.848,0.4127,
12.504,339.3621,944.1181,771.8448,-13.9022,0.0002,-179.9985,29.5612,-19.2401,26.2621,3.3034,3.8408,0.4079,
12.516,339.3621,944.1166,771.8464,-14.1419,0.0003,-179.9987,29.2088,-19.3625,26.5593,3.3172,3.8468,0.4069,
12.528,339.3623,944.116,771.8438,-14.3826,0.0003,-179.9988,29.6971,-19.2668,26.9099,3.3058,3.8239,0.409,
12.54,339.3625,944.1152,771.8435,-14.6212,0.0003,-179.9988,29.2374,-19.0986,26.741,3.3086,3.8124,0.4018,
12.552,339.3632,944.116,771.8451,-14.8587,0.0003,-179.9987,29.3924,-19.4383,27.2195,3.334,3.8194,0.418,
12.564,339.3633,944.1152,771.8447,-15.0994,0.0003,-179.9987,29.0829,-19.1522,26.8016,3.3187,3.8185,0.4172,
12.576,339.3632,944.1138,771.8463,-15.3359,0.0003,-179.9989,29.0322,-19.2836,26.9698,3.3142,3.8058,0.4103,
12.588,339.3634,944.1133,771.8437,-15.5692,0.0003,-179.999,28.8049,-19.3187,27.2456,3.3201,3.7984,0.4206,
12.6,339.3612,944.1151,771.8453,-15.8108,0.0003,-179.9989,28.6455,-19.3451,27.1846,3.3305,3.766,0.3986,
12.612,339.362,944.1162,771.8447,-16.0547,0.0003,-179.9989,28.7575,-19.0165,27.1348,3.2882,3.7732,0.4176,
12.624,339.362,944.1154,771.8443,-16.2933,0.0003,-179.9989,28.4851,-19.4334,27.4278,3.3283,3.7637,0.4172,
12.636,339.3619,944.114,771.846,-16.5329,0.0003,-179.9991,28.5351,-19.0154,27.649,3.3019,3.7581,0.4136,
12.648,339.3648,944.1144,771.8453,-16.7661,0.0,-179.9991,28.5653,-18.9556,27.6967,3.2997,3.7341,0.4099,
12.66,339.3626,944.1144,771.8449,-17.0006,0.0003,-179.9991,28.342,-19.1706,27.6579,3.2989,3.748,0.4151,
12.672,339.3624,944.1129,771.8466,-17.2466,0.0004,-179.9993,28.2458,-19.4066,28.0837,3.3365,3.7186,0.4127,
12.684,339.3625,944.1123,771.8439,-17.4936,0.0004,-179.9994,27.975,-19.1557,28.0173,3.3042,3.7078,0.4125,
12.696,339.3618,944.1117,771.8436,-17.7351,0.0,-179.9994,28.0209,-19.3321,28.1829,3.3244,3.7067,0.4136,
12.708,339.3602,944.1133,771.8452,-17.9791,0.0004,-179.9993,27.6239,-19.2628,28.6689,3.3303,3.6919,0.4163,
12.72,339.3599,944.1119,771.8468,-18.2187,0.0004,-179.9995,28.0033,-19.3574,27.9771,3.3272,3.6987,0.4182,
12.732,339.3599,944.1111,771.8465,-18.4563,0.0004,-179.9995,27.6234,-19.2684,27.9068,3.3036,3.6668,0.4105,
12.744,339.3605,944.1122,771.8458,-18.6981,0.0004,-179.9995,27.3773,-19.3385,29.1145,3.3328,3.6512,0.4153,
12.756,339.3626,944.1107,771.8455,-18.9376,0.0,-179.9995,27.6006,-19.4037,29.4724,3.3508,3.6864,0.4116,
12.768,339.3603,944.1103,771.8448,-19.1773,0.0004,-179.9998,27.5125,-19.1735,28.862,3.3018,3.6593,0.4151,
12.78,339.3608,944.1111,771.8464,-19.4191,0.0004,-179.9997,27.1105,-19.3908,29.2898,3.352,3.6385,0.4157,
12.792,339.3607,944.1104,771.8461,-19.6545,0.0004,-179.9997,27.0695,-19.1373,28.5717,3.318,3.6478,0.4171,
12.804,339.3633,944.1106,771.8477,-19.8888,0.0,-179.9995,27.3718,-19.0952,28.8659,3.3225,3.6333,0.413,
12.816,339.3603,944.1086,771.8451,-20.1296,0.0004,179.9999,26.605,-19.3068,30.0461,3.336,3.597,0.4143,
12.828,339.3608,944.1094,771.8467,-20.3724,0.0004,-179.9999,26.8504,-19.3326,30.0272,3.3471,3.6144,0.4108,
12.84,339.3578,944.1097,771.8464,-20.6066,0.0004,-179.9999,26.677,-19.2031,29.6775,3.3075,3.5909,0.4195,
12.852,339.3582,944.1106,771.848,-20.8452,0.0004,-179.9997,26.8548,-19.3122,29.7881,3.3207,3.5991,0.4141,
12.864,339.3582,944.1102,771.8454,-21.0807,0.0004,-179.9999,26.7279,-19.5123,29.5656,3.3467,3.6154,0.4178,
12.876,339.3578,944.1089,771.847,-21.3182,0.0004,179.9999,26.5931,-19.1024,29.1359,3.2897,3.5625,0.4176,
12.888,339.3632,944.1079,771.8486,-21.5642,0.0,-179.9999,26.4437,-19.2233,29.3486,3.2854,3.5576,0.413,
12.9,339.3602,944.1084,771.846,-21.8111,0.0,179.9999,26.0846,-19.3833,30.8832,3.3523,3.557,0.4174,
12.912,339.3606,944.1093,771.8476,-22.0518,0.0,-179.9999,26.3233,-19.2751,30.3689,3.3295,3.5641,0.4168,
12.924,339.3609,944.1102,771.8492,-22.2946,0.0,-179.9997,26.0409,-19.0748,30.2331,3.2939,3.5099,0.4158,
12.936,339.3578,944.1082,771.8466,-22.5376,0.0004,179.9997,26.0059,-19.1536,30.2609,3.3167,3.5324,0.4159,
12.948,339.3603,944.1083,771.8482,-22.7771,0.0,179.9999,25.932,-19.2123,29.9249,3.2938,3.5325,0.4155,
12.96,339.36,944.1076,771.8479,-23.0199,0.0,179.9999,26.0623,-19.0777,30.3279,3.2879,3.5129,0.4223,
12.972,339.3582,944.1093,771.8495,-23.2576,0.0004,-179.9999,25.3796,-19.0774,31.2882,3.3157,3.4823,0.4241,
12.984,339.3578,944.1082,771.8488,-23.4941,0.0004,179.9997,25.5104,-19.1819,31.4012,3.3306,3.4935,0.4211,
12.996,339.3575,944.1075,771.8485,-23.7369,0.0004,179.9997,25.6125,-19.1283,31.167,3.2985,3.4619,0.4232,
13.008,339.3572,944.1068,771.8482,-23.9734,0.0004,179.9997,25.3931,-18.9971,31.3384,3.3003,3.471,0.4228,
13.02,339.3598,944.1073,771.8475,-24.2076,0.0,179.9997,25.2054,-19.187,31.6921,3.3178,3.4441,0.4256,
13.032,339.3602,944.1063,771.8471,-24.4486,0.0004,179.9997,25.4764,-18.9691,31.1009,3.2769,3.4497,0.427,
13.044,339.3597,944.1075,771.8488,-24.6901,0.0,179.9999,25.2328,-19.1367,31.8645,3.3198,3.4479,0.4278,
13.056,339.3572,944.1076,771.8484,-24.9299,0.0004,179.9999,24.9708,-19.1064,31.5624,3.3296,3.4494,0.4255,
13.068,339.3597,944.1081,771.8478,-25.1673,0.0,179.9999,25.1033,-19.2857,31.6268,3.3005,3.4143,0.4278,
13.08,339.3564,944.106,771.8474,-25.3997,0.0003,179.9995,24.9311,-19.1091,31.292,3.3,3.4179,0.4316,
13.092,339.3588,944.1062,771.849,-25.6371,0.0,179.9997,25.0146,-19.1766,31.7916,3.3109,3.4169,0.4242,
13.104,339.3563,944.1065,771.8464,-25.8842,0.0003,179.9995,24.7791,-19.1174,31.5974,3.3106,3.4037,0.4321,
13.116,339.3581,944.105,771.8461,-26.1301,0.0,179.9995,24.865,-19.1434,32.0614,3.2952,3.3858,0.4194,
13.128,339.3582,944.106,771.8477,-26.3719,0.0,179.9997,24.458,-19.061,31.9481,3.2984,3.3829,0.4252,
13.14,339.357,944.103,771.8474,-26.6168,-0.0001,179.9993,24.8503,-19.1518,31.8737,3.3129,3.3945,0.4136,
13.152,339.3551,944.105,771.8467,-26.8576,0.0003,179.9993,24.6097,-18.9092,31.4056,3.2987,3.3718,0.434,
13.164,339.3568,944.1036,771.8464,-27.0961,-0.0001,179.9994,24.3366,-19.2703,32.248,3.3169,3.3712,0.4253,
13.176,339.3548,944.1053,771.848,-27.3369,0.0003,179.9995,24.264,-19.0635,32.4838,3.2838,3.3598,0.4289,
13.188,339.3571,944.1059,771.8473,-27.5754,-0.0001,179.9995,24.4462,-19.1244,32.4638,3.302,3.3654,0.4222,
13.2,339.3567,944.1053,771.847,-27.8108,-0.0001,179.9995,24.4198,-18.9332,32.5503,3.2764,3.3291,0.4372,
13.212,339.356,944.104,771.8486,-28.0526,-0.0001,179.9993,24.3669,-19.0662,32.6961,3.303,3.3293,0.4242,
13.224,339.3534,944.1044,771.846,-28.2903,0.0002,179.9991,23.9245,-18.8884,32.9273,3.2491,3.3271,0.4183,
13.236,339.3557,944.1047,771.8476,-28.5256,-0.0001,179.9993,24.1569,-19.1546,33.3046,3.3022,3.3149,0.4241,
13.248,339.3536,944.1065,771.8492,-28.7675,0.0003,179.9995,23.9476,-19.17,33.1189,3.2787,3.3039,0.4345,
13.26,339.3553,944.1054,771.8466,-29.0102,-0.0001,179.9993,24.0289,-19.1136,33.0629,3.2897,3.2987,0.4264,
13.272,339.3554,944.1064,771.8482,-29.2477,-0.0001,179.9995,23.6591,-18.8849,33.2832,3.281,3.2858,0.4198,
13.284,339.3527,944.1066,771.8478,-29.4864,0.0003,179.9995,23.6029,-18.9788,33.7615,3.2904,3.2824,0.4256,
13.296,339.3548,944.1067,771.8517,-29.7175,0.0,179.9999,23.3757,-18.8706,33.7763,3.2772,3.2747,0.4282,
13.308,339.3545,944.1067,771.8468,-29.9508,-0.0001,179.9995,23.7295,-19.024,33.6847,3.2659,3.2674,0.4245,
13.32,339.3545,944.108,771.8462,-30.1958,-0.0001,179.9995,23.4541,-18.7724,33.3897,3.2575,3.2535,0.4178,
13.332,339.3537,944.1067,771.8478,-30.4449,-0.0001,179.9993,23.4128,-18.9578,33.8582,3.2627,3.255,0.4177,
13.344,339.353,944.1061,771.8475,-30.6898,-0.0001,179.9993,23.4151,-18.7815,33.7432,3.2619,3.2598,0.4279,
13.356,339.353,944.1071,771.8491,-30.9327,-0.0001,179.9995,23.2224,-18.8275,33.9324,3.2469,3.2133,0.4226,
13.368,339.3497,944.1059,771.8445,-31.1735,0.0002,179.9991,23.0979,-18.8427,34.1095,3.2454,3.229,0.4294,
13.38,339.353,944.1096,771.85,-31.413,-0.0001,179.9997,23.0117,-18.7653,34.07,3.251,3.2107,0.4265,
13.392,339.3508,944.1114,771.8516,-31.6507,0.0003,179.9998,23.4446,-18.568,34.3572,3.2257,3.2168,0.4175,
13.404,339.3501,944.1108,771.8513,-31.8935,0.0003,179.9998,22.7742,-18.6721,34.4707,3.2436,3.183,0.4247,
13.416,339.3494,944.11,771.8506,-32.131,0.0002,179.9994,23.2015,-18.4293,34.4211,3.216,3.2009,0.4228,
13.428,339.3514,944.1103,771.8522,-32.3737,-0.0001,179.9997,22.8225,-18.526,34.7681,3.2228,3.1962,0.4219,
13.44,339.3508,944.1098,771.8519,-32.6102,-0.0001,179.9997,22.9438,-18.5622,34.9125,3.2103,3.1746,0.4264,
13.452,339.3508,944.1113,771.8512,-32.8435,-0.0001,179.9997,22.7355,-18.5727,35.1355,3.2135,3.1602,0.4269,
13.464,339.3485,944.1132,771.8528,-33.0833,0.0003,179.9998,22.9268,-18.4675,35.257,3.21,3.1553,0.4213,
13.476,339.3507,944.1115,771.8525,-33.3284,0.0003,179.9998,22.5587,-18.4079,34.2826,3.1891,3.1538,0.4202,
13.488,339.3505,944.1127,771.8541,-33.567,0.0004,179.9999,22.6004,-18.5309,35.2771,3.2129,3.134,0.4272,
13.5,339.3499,944.1125,771.8515,-33.8024,0.0003,179.9998,22.5093,-18.6784,35.2648,3.2066,3.158,0.4232,
13.512,339.3498,944.1137,771.8531,-34.0347,0.0004,179.9999,22.5042,-18.492,35.6158,3.2119,3.1258,0.4202,
13.524,339.3512,944.1125,771.8528,-34.2711,0.0,-180.0,22.3556,-18.4865,35.3275,3.2093,3.1309,0.4279,
13.536,339.3474,944.1105,771.8524,-34.5161,0.0003,179.9996,22.5342,-18.6259,35.1344,3.2267,3.1401,0.4212,
13.548,339.3495,944.1111,771.8518,-34.763,-0.0001,179.9997,22.269,-18.4047,35.0342,3.1956,3.1251,0.4269,
13.56,339.3487,944.1106,771.8514,-35.0059,-0.0001,179.9997,22.0474,-18.5268,35.9099,3.214,3.0682,0.4262,
13.572,339.3463,944.1125,771.853,-35.2509,0.0003,179.9997,22.0292,-18.6677,36.0738,3.2061,3.1004,0.4285,
13.584,339.3483,944.1109,771.8527,-35.4929,0.0003,179.9998,22.0823,-18.4291,36.0874,3.1792,3.0842,0.4277,
13.596,339.3503,944.1114,771.8543,-35.7313,0.0,-180.0,22.1526,-18.356,35.8272,3.18,3.0883,0.4273,
13.608,339.3473,944.1119,771.8517,-35.9743,0.0003,179.9998,22.1728,-18.3672,35.9788,3.2036,3.0849,0.417,
13.62,339.3471,944.1132,771.8533,-36.2118,0.0003,179.9999,22.0912,-18.3613,35.7298,3.174,3.0908,0.4174,
13.632,339.3484,944.112,771.853,-36.4471,0.0,-180.0,21.8438,-18.2139,36.5204,3.1971,3.0581,0.4234,
13.644,339.3476,944.1116,771.8527,-36.691,0.0,-180.0,22.0672,-18.5365,36.6606,3.2165,3.0879,0.4173,
13.656,339.3481,944.1128,771.852,-36.9267,0.0003,179.9999,21.5896,-18.3176,36.1406,3.1874,3.0513,0.4213,
13.668,339.3473,944.1124,771.8516,-37.16,0.0003,179.9999,21.9125,-18.2698,35.8277,3.1546,3.0557,0.4097,
13.68,339.3492,944.113,771.8533,-37.3985,0.0,-179.9998,21.5611,-18.4645,36.0163,3.1798,3.0367,0.4191,
13.692,339.3474,944.1103,771.8529,-37.6424,-0.0001,179.9999,21.6998,-18.3828,36.2253,3.176,3.0508,0.4196,
13.704,339.3479,944.1115,771.8522,-37.8845,0.0003,179.9997,21.3893,-18.2498,36.5455,3.1677,3.0231,0.4204,
13.716,339.35,944.1126,771.8519,-38.1229,0.0001,-179.9998,21.4438,-18.5548,36.9947,3.201,3.0289,0.415,
13.728,339.3467,944.1124,771.8535,-38.3532,0.0003,179.9999,21.2009,-18.3892,36.2308,3.2036,3.0216,0.4154,
13.74,339.348,944.1114,771.8532,-38.5885,0.0,-180.0,21.6258,-18.086,36.4059,3.1649,3.0226,0.4136,
13.752,339.344,944.1094,771.8529,-38.8336,0.0002,179.9995,20.8887,-18.7546,36.8981,3.1878,2.9853,0.4178,
13.764,339.3496,944.1114,771.8522,-39.0807,0.0,-180.0,20.9616,-18.2921,37.0283,3.1634,2.9836,0.4118,
13.776,339.3486,944.111,771.8519,-39.3224,0.0,-180.0,20.9801,-18.302,37.3448,3.1693,2.9699,0.4215,
13.788,339.3476,944.1106,771.8515,-39.5653,0.0,-180.0,20.838,-18.5523,37.5155,3.1724,2.9685,0.4208,
13.8,339.3479,944.1116,771.8531,-39.8073,0.0004,-179.9999,20.9014,-18.5363,37.0014,3.1876,2.963,0.4233,
13.812,339.347,944.1115,771.8505,-40.0491,0.0003,179.9999,20.6805,-18.23,37.1423,3.1574,2.9523,0.4187,
13.824,339.3458,944.1106,771.8521,-40.2908,0.0003,179.9997,20.6941,-18.4142,37.2638,3.1685,2.9399,0.4135,
13.836,339.3469,944.1095,771.8518,-40.5304,-0.0001,179.9999,20.4399,-18.5701,37.6157,3.1759,2.9363,0.4184,
13.848,339.3488,944.1082,771.8515,-40.767,-0.0001,179.9999,20.6193,-18.2205,37.5334,3.1591,2.9303,0.416,
13.86,339.3456,944.1086,771.8511,-41.0089,0.0003,179.9997,20.3676,-18.0952,37.3721,3.1462,2.9112,0.4117,
13.872,339.3453,944.1103,771.8504,-41.2454,0.0003,179.9997,20.2454,-18.3937,37.3003,3.1637,2.9098,0.4253,
13.884,339.3471,944.109,771.8501,-41.4821,0.0003,179.9997,20.1413,-18.087,37.5943,3.1362,2.9095,0.4121,
13.896,339.3468,944.1106,771.8494,-41.7207,0.0002,179.9997,20.0795,-17.9986,37.3377,3.1478,2.9077,0.4134,
13.908,339.3486,944.1093,771.8491,-41.9637,0.0002,179.9997,20.0538,-18.3108,37.8034,3.1619,2.8817,0.406,
13.92,339.3475,944.109,771.8488,-42.2023,0.0002,179.9997,20.0543,-17.8609,37.902,3.1346,2.8791,0.4066,
13.932,339.3493,944.11,771.8481,-42.4397,-0.0001,179.9999,20.1527,-18.2158,37.417,3.1436,2.8829,0.4027,
13.944,339.3517,944.1104,771.8497,-42.6711,0.0,-179.9999,19.8849,-18.2154,37.4426,3.1337,2.8733,0.4135,
13.956,339.3485,944.1109,771.8494,-42.9077,0.0003,179.9999,19.9707,-17.9681,37.7311,3.1216,2.8584,0.398,
13.968,339.3466,944.1086,771.8468,-43.1526,0.0001,179.9994,19.7011,-18.1839,37.9206,3.112,2.8509,0.4049,
13.98,339.3489,944.1089,771.8484,-43.403,0.0002,179.9996,19.8817,-18.1189,38.0532,3.1365,2.8337,0.4101,
13.992,339.3499,944.108,771.848,-43.6425,-0.0002,179.9997,19.7734,-18.1179,37.9799,3.1233,2.834,0.4152,
14.004,339.3493,944.1094,771.8497,-43.8864,-0.0001,179.9999,19.7916,-18.0014,38.0491,3.123,2.8345,0.4028,
14.016,339.3489,944.1088,771.8493,-44.1263,0.0002,179.9997,19.4991,-17.9551,38.3658,3.1151,2.8293,0.4081,
14.028,339.3483,944.1103,771.8509,-44.366,0.0003,179.9999,19.5308,-18.1285,38.3288,3.1161,2.8124,0.4091,
14.04,339.3472,944.1103,771.8483,-44.6088,0.0002,179.9997,19.3606,-17.9676,38.1534,3.1227,2.8252,0.4083,
14.052,339.3489,944.1091,771.848,-44.8518,0.0002,179.9997,19.1724,-17.9101,38.5876,3.1177,2.7936,0.3999,
14.064,339.3505,944.1098,771.8496,-45.0882,0.0,-179.9999,19.1022,-17.9261,38.6471,3.1133,2.7885,0.409,
14.076,339.35,944.1093,771.8493,-45.3313,0.0003,179.9999,19.3283,-17.9431,38.7129,3.1007,2.7791,0.3919,
14.088,339.348,944.107,771.8489,-45.5646,0.0001,179.9996,19.2113,-18.1032,38.7246,3.1034,2.7883,0.403,
14.1,339.3476,944.1088,771.8482,-45.7979,0.0001,179.9996,18.9791,-17.8154,38.952,3.0834,2.7736,0.3999,
14.112,339.3492,944.1076,771.8479,-46.0367,0.0001,179.9996,19.0454,-17.7143,39.0388,3.0965,2.766,0.4017,
14.124,339.3485,944.1091,771.8495,-46.2837,0.0002,179.9997,18.8966,-17.8601,39.1611,3.092,2.7478,0.39,
14.136,339.3502,944.1079,771.8492,-46.5193,0.0002,179.9997,18.7858,-17.8933,39.5302,3.0903,2.7448,0.4068,
14.148,339.3497,944.1098,771.8485,-46.7548,0.0002,179.9997,18.9319,-17.7408,39.3512,3.0681,2.7311,0.3936,
14.16,339.3485,944.1097,771.8482,-46.9902,0.0002,179.9997,18.6744,-17.8932,39.01,3.0816,2.7362,0.3969,
14.172,339.3507,944.1102,771.8498,-47.2269,0.0003,179.9999,18.7911,-17.6745,39.0183,3.0469,2.7167,0.3903,
14.184,339.3495,944.1104,771.8472,-47.4697,0.0002,179.9997,18.5736,-17.847,39.2793,3.0675,2.712,0.3945,
14.196,339.3532,944.1085,771.8468,-47.7168,-0.0001,179.9999,18.3186,-17.7551,39.2117,3.0706,2.6939,0.3998,
14.208,339.3497,944.1091,771.8465,-47.9576,0.0002,179.9997,18.4331,-17.6658,39.8979,3.0565,2.6838,0.3951,
14.22,339.3519,944.1096,771.8481,-48.2038,0.0003,179.9999,18.1281,-17.7105,39.4883,3.0611,2.6683,0.4024,
14.232,339.3497,944.1072,771.8478,-48.4476,0.0001,179.9996,18.2344,-17.6649,39.6325,3.0568,2.6761,0.3847,
14.244,339.3514,944.1064,771.8452,-48.6864,0.0,179.9994,17.8588,-17.5872,39.8012,3.0511,2.6526,0.4014,
14.256,339.3507,944.108,771.8468,-48.9261,0.0001,179.9996,18.1456,-17.8409,39.8793,3.0446,2.6429,0.3964,
14.268,339.3515,944.1073,771.8464,-49.1635,-0.0002,179.9997,17.9099,-17.6164,39.9666,3.0298,2.6435,0.3906,
14.28,339.3509,944.1069,771.8461,-49.4024,0.0001,179.9996,17.8045,-17.6514,40.6163,3.0548,2.6171,0.3924,
14.292,339.3496,944.1072,771.8435,-49.6452,0.0,179.9994,17.8602,-17.3919,39.7282,3.0208,2.6287,0.3965,
14.304,339.3518,944.1078,771.8451,-49.8808,0.0001,179.9996,17.7416,-17.686,40.1949,3.0383,2.5987,0.3884,
14.316,339.3505,944.1078,771.8448,-50.1152,0.0001,179.9996,17.5547,-17.4353,39.9369,3.0267,2.6005,0.3823,
14.328,339.3526,944.1084,771.8464,-50.355,0.0002,179.9997,17.5138,-17.4165,40.6383,3.021,2.5873,0.3882,
14.34,339.3504,944.1064,771.8438,-50.5989,-0.0001,179.9992,17.3772,-17.3031,40.0371,3.0093,2.5729,0.3786,
14.352,339.3519,944.1054,771.8434,-50.8408,-0.0001,179.9993,17.4092,-17.3945,40.1685,3.0141,2.5726,0.3825,
14.364,339.3511,944.1071,771.845,-51.0794,0.0,179.9994,17.3295,-17.1194,40.1871,2.9998,2.563,0.388,
14.376,339.3556,944.1051,771.8447,-51.3099,0.0,179.9994,17.3549,-17.2328,40.4875,2.9954,2.5493,0.3844,
14.388,339.3513,944.1062,771.8444,-51.5452,0.0,179.9994,17.0955,-17.1266,40.6831,2.9894,2.558,0.3681,
14.4,339.3505,944.1079,771.846,-51.7859,0.0,179.9996,17.247,-17.2304,40.8169,2.9865,2.5387,0.3683,
14.412,339.352,944.1072,771.8434,-52.0342,0.0,179.9994,17.1036,-16.9701,40.5882,2.9587,2.5374,0.3798,
14.424,339.3511,944.1089,771.845,-52.2759,0.0,179.9996,17.0593,-17.5228,40.5425,2.9834,2.5247,0.3817,
14.436,339.3517,944.1056,771.8446,-52.5231,-0.0002,179.9993,17.0165,-16.9006,40.592,2.9418,2.5231,0.3736,
14.448,339.3507,944.1073,771.8463,-52.7681,-0.0001,179.9994,16.6408,-17.0549,41.8896,2.9807,2.4899,0.3774,
14.46,339.3522,944.1064,771.8459,-53.0068,-0.0001,179.9994,16.5824,-16.9129,41.2158,2.9499,2.4887,0.3779,
14.472,339.3543,944.1074,771.8452,-53.2446,-0.0001,179.9994,16.5779,-17.4084,41.5004,2.9691,2.4786,0.3702,
14.484,339.3528,944.1075,771.8449,-53.4853,-0.0001,179.9994,16.7075,-16.7371,41.6096,2.9414,2.4641,0.3756,
14.496,339.352,944.1093,771.8465,-53.7196,0.0,179.9996,16.6351,-17.0741,41.6034,2.9493,2.4857,0.3797,
14.508,339.3556,944.108,771.8439,-53.9615,-0.0004,179.9996,16.7102,-16.9601,41.6512,2.9193,2.4534,0.3681,
14.52,339.3517,944.1083,771.8455,-54.2002,-0.0002,179.9992,16.5025,-16.7903,41.6115,2.9336,2.4691,0.3745,
14.532,339.3539,944.1096,771.8452,-54.439,0.0,179.9996,16.3462,-16.7811,42.0513,2.9116,2.4396,0.3678,
14.544,339.3516,944.1075,771.8448,-54.6775,-0.0002,179.9993,16.3199,-16.7664,41.7092,2.9163,2.4593,0.3745,
14.556,339.3536,944.1083,771.8465,-54.9216,-0.0001,179.9994,16.2267,-16.504,41.8867,2.8883,2.4288,0.362,
14.568,339.352,944.1085,771.8461,-55.1581,-0.0001,179.9994,16.2143,-16.6912,42.3611,2.8964,2.435,0.3684,
14.58,339.3539,944.109,771.85,-55.399,0.0001,179.9997,16.3297,-16.6313,42.3989,2.8866,2.4125,0.3573,
14.592,339.3555,944.1088,771.8451,-55.6293,-0.0001,179.9994,16.2609,-16.5437,42.4166,2.8863,2.4207,0.3713,
14.604,339.354,944.1091,771.8448,-55.8626,-0.0001,179.9994,15.8678,-16.5781,42.9292,2.8954,2.38,0.356,
14.616,339.3524,944.1093,771.8444,-56.1054,-0.0001,179.9994,16.1515,-16.5035,42.5575,2.8647,2.3941,0.3667,
14.628,339.3543,944.11,771.8461,-56.3548,0.0,179.9996,16.1458,-16.3888,42.4233,2.8601,2.384,0.3581,
14.64,339.3548,944.1095,771.8457,-56.5964,-0.0003,179.9998,15.9823,-16.4075,42.6506,2.8602,2.3791,0.3644,
14.652,339.3531,944.1072,771.8454,-56.8427,-0.0003,179.9993,15.7382,-16.3729,42.3556,2.8596,2.3728,0.3631,
14.664,339.355,944.108,771.847,-57.0825,-0.0002,179.9994,15.5851,-16.3685,43.041,2.8463,2.3584,0.354,
14.676,339.3534,944.1083,771.8467,-57.3222,-0.0002,179.9994,15.3537,-16.3953,42.9618,2.8539,2.3453,0.3541,
14.688,339.3547,944.1075,771.8463,-57.5641,-0.0002,179.9994,15.3563,-16.2999,43.3915,2.8505,2.3341,0.3505,
14.7,339.353,944.1078,771.846,-57.8059,-0.0002,179.9994,15.3716,-16.0699,43.3143,2.8355,2.315,0.3472,
14.712,339.355,944.1087,771.8476,-58.0415,-0.0001,179.9996,15.3453,-16.4613,43.5381,2.8487,2.3042,0.3557,
14.724,339.3533,944.109,771.8473,-58.2832,-0.0001,179.9996,14.9399,-16.3121,43.8579,2.8258,2.2976,0.3578,
14.736,339.3546,944.1083,771.8469,-58.5188,-0.0001,179.9996,15.1433,-16.4842,43.9371,2.8324,2.2888,0.3553,
14.748,339.3565,944.1093,771.8485,-58.7523,0.0,179.9997,14.9582,-16.2795,43.7727,2.8158,2.2763,0.3501,
14.76,339.3549,944.1097,771.8482,-58.9909,0.0,179.9997,14.983,-16.2208,43.9858,2.8135,2.2692,0.3467,
14.772,339.356,944.1089,771.8479,-59.2392,0.0,179.9997,14.7406,-16.2233,43.7767,2.8124,2.2561,0.3438,
14.784,339.3544,944.1093,771.8475,-59.4768,0.0,179.9997,14.9358,-16.1795,44.3457,2.8036,2.2552,0.3524,
14.796,339.3557,944.1086,771.8472,-59.7134,0.0,179.9997,14.3852,-16.2793,44.4865,2.8034,2.2266,0.3472,
14.808,339.3533,944.1068,771.8469,-59.9457,-0.0002,179.9994,14.6491,-16.21,44.2628,2.7829,2.2351,0.3411,
14.82,339.3552,944.1081,771.8462,-60.1813,-0.0002,179.9994,14.5565,-15.9987,44.3108,2.7812,2.2149,0.3366,
14.832,339.3564,944.1074,771.8459,-60.4232,-0.0002,179.9994,14.446,-15.9516,44.7584,2.7819,2.2126,0.3484,
14.844,339.3546,944.1078,771.8455,-60.6703,-0.0002,179.9994,14.4982,-15.9799,44.6739,2.7607,2.2035,0.343,
14.856,339.3528,944.1079,771.8475,-60.9131,-0.0001,179.9996,14.3902,-15.7482,44.4184,2.7518,2.1994,0.3388,
