time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.148,339.6281,943.6983,773.7624,-89.7572,-0.806,-179.8546,4.2534,-4.2375,-1.2535,0.6463,0.8069,0.0811,
8.16,339.6278,943.6972,773.7585,-89.7572,-0.806,-179.8546,4.2428,-4.2625,-0.9974,0.652,0.7819,0.0744,
8.172,339.6305,943.6958,773.7526,-89.7574,-0.8058,-179.8545,4.0892,-4.1878,-1.1584,0.6428,0.7793,0.0772,
8.184,339.6333,943.6946,773.7445,-89.7576,-0.8057,-179.8545,4.1381,-4.1763,-1.1452,0.6311,0.7485,0.0762,
8.196,339.6329,943.6935,773.7406,-89.7576,-0.8057,-179.8545,3.8595,-3.9994,-1.1324,0.6188,0.7514,0.0796,
8.208,339.6356,943.6917,773.7344,-89.7578,-0.8058,-179.8545,3.9115,-4.1184,-0.704,0.6127,0.7248,0.0719,
8.22,339.6383,943.6902,773.7285,-89.758,-0.8056,-179.8544,3.8332,-4.0393,-0.7928,0.6123,0.7349,0.071,
8.232,339.638,943.6895,773.7224,-89.7569,-0.8057,-179.8545,3.7104,-3.9572,-0.8572,0.5988,0.7076,0.0742,
8.244,339.6399,943.6857,773.7165,-89.7571,-0.8058,-179.8546,3.6981,-3.9313,-1.0734,0.5902,0.7094,0.0712,
8.256,339.6434,943.6862,773.7103,-89.7573,-0.8056,-179.8545,3.6689,-3.8271,-0.7238,0.578,0.6952,0.0687,
8.268,339.643,943.6851,773.7064,-89.7573,-0.8056,-179.8545,3.6571,-3.7044,-0.6688,0.5602,0.6841,0.0699,
8.28,339.6449,943.6814,773.7006,-89.7575,-0.8057,-179.8545,3.4856,-3.5737,-0.3162,0.5516,0.6715,0.0689,
8.292,339.6483,943.6818,773.6944,-89.7577,-0.8055,-179.8544,3.5793,-3.6502,-0.5379,0.5491,0.6597,0.0611,
8.304,339.6479,943.6808,773.6905,-89.7577,-0.8054,-179.8544,3.3508,-3.3614,-0.4709,0.5292,0.6433,0.0657,
8.316,339.6507,943.6793,773.6846,-89.7579,-0.8052,-179.8543,3.57,-3.4917,-0.092,0.5257,0.6333,0.0604,
8.328,339.6496,943.6763,773.6785,-89.7569,-0.8057,-179.8545,3.199,-3.3568,-0.5858,0.5177,0.63,0.0678,
8.34,339.6521,943.6742,773.6746,-89.7571,-0.8057,-179.8545,3.3147,-3.3371,-0.2927,0.5087,0.615,0.0578,
8.352,339.6554,943.6743,773.6706,-89.7572,-0.8053,-179.8544,3.1403,-3.2679,-0.6657,0.5011,0.6019,0.0594,
8.364,339.6546,943.6719,773.6625,-89.7573,-0.8056,-179.8545,3.0323,-3.3471,-0.613,0.5049,0.5773,0.0596,
8.376,339.6579,943.6721,773.6586,-89.7575,-0.8052,-179.8543,2.9729,-3.245,-0.65,0.4928,0.5736,0.059,
8.388,339.6576,943.6713,773.6524,-89.7575,-0.8053,-179.8544,2.9849,-3.1963,-0.5194,0.477,0.5607,0.0534,
8.4,339.6603,943.6698,773.6465,-89.7577,-0.8051,-179.8543,2.9459,-3.2468,-0.6462,0.4869,0.5639,0.0576,
8.412,339.6601,943.6691,773.6404,-89.7577,-0.8052,-179.8544,2.8247,-3.0769,-0.76,0.4789,0.5424,0.0583,
8.424,339.662,943.6653,773.6345,-89.7579,-0.8053,-179.8544,2.7714,-3.1173,-0.4985,0.4695,0.5329,0.0564,
8.436,339.6625,943.6668,773.6283,-89.7579,-0.8051,-179.8543,2.768,-3.1216,-0.84,0.468,0.5322,0.0569,
8.448,339.6658,943.667,773.6244,-89.7581,-0.8047,-179.8542,2.5993,-2.9949,-0.5774,0.4639,0.5187,0.0535,
8.46,339.6679,943.6635,773.6163,-89.7583,-0.805,-179.8543,2.6246,-2.9087,-0.6283,0.4708,0.5318,0.0526,
8.472,339.6675,943.6625,773.6124,-89.7572,-0.805,-179.8543,2.4641,-2.976,-0.641,0.4376,0.4866,0.0534,
8.484,339.6703,943.6613,773.6042,-89.7574,-0.8049,-179.8543,2.423,-2.9132,-0.3475,0.4502,0.5088,0.0567,
8.496,339.6699,943.6602,773.6003,-89.7574,-0.8049,-179.8543,2.3966,-2.8682,-0.4637,0.4376,0.4763,0.0534,
8.508,339.6726,943.6584,773.5941,-89.7576,-0.805,-179.8543,2.3796,-2.838,-0.8044,0.4246,0.4807,0.0531,
8.52,339.6724,943.658,773.5883,-89.7576,-0.8048,-179.8542,2.3439,-2.8484,-0.2884,0.4304,0.4709,0.0525,
8.532,339.675,943.6562,773.5821,-89.7578,-0.8049,-179.8543,2.2011,-2.6812,-0.4888,0.4074,0.4664,0.0539,
8.544,339.6746,943.6551,773.5782,-89.7578,-0.8049,-179.8543,2.3311,-2.7391,0.0166,0.4109,0.4523,0.046,
8.556,339.6751,943.6566,773.572,-89.7578,-0.8047,-179.8542,2.0838,-2.5704,-0.3016,0.3792,0.4489,0.0525,
8.568,339.6778,943.6548,773.5658,-89.758,-0.8048,-179.8542,2.3917,-2.676,-0.5333,0.3998,0.4499,0.0487,
8.58,339.6775,943.6541,773.5596,-89.758,-0.8049,-179.8543,2.0765,-2.334,-0.4699,0.3717,0.4445,0.0507,
8.592,339.6808,943.6542,773.5557,-89.7582,-0.8045,-179.8541,2.2746,-2.4617,-0.5641,0.3743,0.4315,0.0444,
8.604,339.6805,943.6535,773.5495,-89.7582,-0.8047,-179.8542,2.2063,-2.4719,-0.8546,0.358,0.4432,0.0504,
8.616,339.6824,943.6497,773.5437,-89.7584,-0.8048,-179.8542,2.298,-2.3522,-0.6038,0.3502,0.4318,0.0414,
8.628,339.6822,943.6489,773.5375,-89.7584,-0.8049,-179.8543,2.2384,-2.4242,-0.6399,0.36,0.4284,0.0471,
8.64,339.6856,943.6494,773.5313,-89.7586,-0.8047,-179.8542,2.0849,-2.2515,-0.7156,0.349,0.419,0.0468,
8.652,339.6853,943.6486,773.5251,-89.7586,-0.8048,-179.8543,2.3307,-2.3752,-0.5188,0.3559,0.4247,0.0405,
8.664,339.6886,943.6488,773.5212,-89.7588,-0.8044,-179.8541,2.0241,-2.3206,-0.708,0.3333,0.4097,0.046,
8.676,339.6884,943.648,773.515,-89.7578,-0.8046,-179.8542,2.2325,-2.3221,-0.8554,0.3524,0.4099,0.0388,
8.688,339.6875,943.6456,773.5069,-89.7578,-0.8049,-179.8543,2.0318,-2.2491,-1.0546,0.3432,0.4063,0.0442,
8.7,339.6908,943.6458,773.5029,-89.758,-0.8045,-179.8541,2.117,-2.3842,-0.8451,0.3519,0.3963,0.0414,
8.712,339.6913,943.6473,773.4967,-89.758,-0.8043,-179.8541,1.9087,-2.3423,-0.8715,0.3334,0.3893,0.0449,
8.724,339.6905,943.6448,773.4886,-89.758,-0.8046,-179.8542,2.1129,-2.3213,-0.3759,0.3465,0.3994,0.0391,
8.736,339.693,943.6428,773.4847,-89.7582,-0.8045,-179.8542,1.9984,-2.2429,-0.5797,0.3493,0.3898,0.0429,
8.748,339.6921,943.6403,773.4766,-89.7582,-0.8048,-179.8543,2.1519,-2.2304,-0.7107,0.3343,0.3879,0.0392,
8.76,339.6955,943.6408,773.4704,-89.7584,-0.8046,-179.8542,1.7774,-2.1374,-0.4369,0.3405,0.3796,0.0454,
8.772,339.6947,943.6384,773.4623,-89.7584,-0.8049,-179.8543,1.8188,-2.1508,-0.5203,0.3314,0.3707,0.0432,
8.784,339.6951,943.6396,773.4584,-89.7584,-0.8045,-179.8542,1.7664,-2.1258,-0.4287,0.3214,0.3519,0.0393,
8.796,339.6977,943.6378,773.4522,-89.7586,-0.8046,-179.8542,1.7361,-2.2086,-0.778,0.3234,0.3642,0.0387,
8.808,339.6974,943.637,773.446,-89.7586,-0.8048,-179.8542,1.7191,-2.1712,-0.2102,0.3209,0.3558,0.043,
8.82,339.6978,943.6382,773.4421,-89.7586,-0.8044,-179.8541,1.8955,-2.2025,-0.1814,0.3111,0.3705,0.037,
8.832,339.6976,943.6374,773.4359,-89.7587,-0.8045,-179.8542,1.551,-2.0472,-0.5063,0.3257,0.361,0.0458,
8.844,339.7002,943.6356,773.4297,-89.7588,-0.8046,-179.8542,1.6897,-2.0768,-0.1285,0.3175,0.3568,0.0388,
8.856,339.7007,943.6371,773.4235,-89.7589,-0.8044,-179.8541,1.7505,-1.9679,-0.2474,0.301,0.3458,0.0395,
8.868,339.7003,943.6361,773.4196,-89.7589,-0.8044,-179.8541,1.7921,-1.9991,-0.3375,0.296,0.3445,0.0355,
8.88,339.7023,943.6326,773.4115,-89.7591,-0.8047,-179.8542,1.6101,-1.9109,-0.1615,0.3034,0.3331,0.0346,
8.892,339.7021,943.6319,773.4053,-89.758,-0.8048,-179.8543,1.6852,-1.911,-0.1158,0.2809,0.3312,0.0322,
8.904,339.7018,943.6311,773.3991,-89.758,-0.8049,-179.8543,1.6165,-1.912,-0.1099,0.281,0.322,0.0332,
8.916,339.7051,943.6313,773.3952,-89.7582,-0.8045,-179.8542,1.4903,-1.864,0.028,0.2743,0.3258,0.0379,
8.928,339.7048,943.6305,773.389,-89.7582,-0.8047,-179.8542,1.6443,-1.901,-0.027,0.2841,0.32,0.0314,
8.94,339.7046,943.6297,773.3828,-89.7582,-0.8048,-179.8543,1.5391,-1.793,-0.4496,0.2826,0.3396,0.0392,
8.952,339.7073,943.6282,773.377,-89.7584,-0.8046,-179.8542,1.5428,-1.7695,-0.0547,0.271,0.2991,0.032,
8.964,339.707,943.6275,773.3708,-89.7584,-0.8047,-179.8543,1.368,-1.7977,-0.5605,0.2711,0.3114,0.0398,
8.976,339.7075,943.629,773.3646,-89.7585,-0.8045,-179.8542,1.584,-1.8251,-0.2736,0.2673,0.3004,0.029,
8.988,339.7066,943.6263,773.3587,-89.7585,-0.8046,-179.8542,1.3117,-1.7821,-0.3484,0.2623,0.3052,0.0339,
9.0,339.7092,943.6244,773.3526,-89.7586,-0.8047,-179.8543,1.3699,-1.809,-0.2217,0.2664,0.2869,0.029,
9.012,339.7097,943.6259,773.3464,-89.7587,-0.8045,-179.8542,1.3597,-1.6743,-0.1717,0.2576,0.301,0.0355,
9.024,339.7123,943.6241,773.3402,-89.7589,-0.8046,-179.8542,1.4186,-1.8148,-0.2629,0.2648,0.2822,0.0292,
9.036,339.7113,943.6214,773.3343,-89.7589,-0.8048,-179.8543,1.2284,-1.7141,-0.1688,0.2454,0.2875,0.0299,
9.048,339.7119,943.6229,773.3281,-89.7589,-0.8045,-179.8542,1.4334,-1.687,0.0023,0.2514,0.2816,0.0316,
9.06,339.7116,943.6221,773.322,-89.7589,-0.8047,-179.8543,1.3014,-1.5207,0.0137,0.2373,0.2753,0.0327,
9.072,339.715,943.6226,773.3157,-89.7591,-0.8044,-179.8542,1.2518,-1.6428,-0.2477,0.2389,0.2711,0.0288,
9.084,339.714,943.6199,773.3099,-89.7591,-0.8046,-179.8542,1.3609,-1.5215,0.0456,0.2267,0.2687,0.0212,
9.096,339.7138,943.6191,773.3037,-89.758,-0.8047,-179.8543,1.2473,-1.4292,-0.2363,0.2296,0.2658,0.0325,
9.108,339.7135,943.6184,773.2975,-89.7591,-0.8048,-179.8543,1.3279,-1.5656,0.0613,0.2323,0.2541,0.0297,
9.12,339.716,943.6163,773.2937,-89.7582,-0.8048,-179.8543,1.0949,-1.455,-0.1423,0.2177,0.2507,0.0301,
9.132,339.7157,943.6155,773.2875,-89.7583,-0.805,-179.8544,1.1904,-1.5756,0.1072,0.2145,0.2422,0.0232,
9.144,339.7162,943.617,773.2813,-89.7583,-0.8047,-179.8543,1.1627,-1.4498,-0.2698,0.2117,0.2449,0.0288,
9.156,339.7189,943.6152,773.2751,-89.7585,-0.8049,-179.8543,1.1205,-1.5322,0.115,0.2152,0.2429,0.0281,
9.168,339.7186,943.6144,773.2689,-89.7585,-0.805,-179.8544,1.0542,-1.2828,-0.1702,0.1931,0.229,0.0284,
9.18,339.719,943.6156,773.265,-89.7585,-0.8046,-179.8542,1.1004,-1.3892,-0.05,0.1932,0.2311,0.0239,
9.192,339.7187,943.6148,773.2588,-89.7585,-0.8047,-179.8543,1.1082,-1.4471,0.0756,0.1999,0.2286,0.0228,
9.204,339.7179,943.6124,773.2507,-89.7585,-0.805,-179.8544,0.9216,-1.268,-0.0416,0.2039,0.223,0.0273,
9.216,339.7205,943.6106,773.2445,-89.7587,-0.8052,-179.8545,1.025,-1.3106,-0.0016,0.1868,0.2209,0.0224,
9.228,339.721,943.6121,773.2383,-89.7587,-0.8049,-179.8544,1.1285,-1.2167,-0.0419,0.1923,0.2255,0.0275,
9.24,339.722,943.615,773.2363,-89.7587,-0.8044,-179.8542,1.0118,-1.2501,0.341,0.1935,0.2142,0.0212,
9.252,339.7233,943.6118,773.2282,-89.7586,-0.8048,-179.8539,1.0026,-1.3725,-0.0423,0.1891,0.2246,0.0256,
9.264,339.7251,943.6146,773.2239,-89.7589,-0.8043,-179.8541,1.1777,-1.3362,-0.0945,0.1952,0.2209,0.0209,
9.276,339.7249,943.6139,773.2177,-89.7589,-0.8044,-179.8542,0.9646,-1.2328,-0.1583,0.1715,0.2173,0.0278,
9.288,339.7254,943.6154,773.2115,-89.759,-0.8042,-179.8541,1.1523,-1.3766,0.168,0.1903,0.2187,0.023,
9.3,339.7251,943.6146,773.2053,-89.759,-0.8043,-179.8541,0.9254,-1.1977,-0.2129,0.1869,0.2262,0.0244,
9.312,339.7247,943.6136,773.2014,-89.759,-0.8043,-179.8541,1.079,-1.3607,0.1307,0.1891,0.2203,0.0264,
9.324,339.7274,943.6117,773.1953,-89.7581,-0.8044,-179.8542,0.8917,-1.1166,-0.2494,0.1745,0.2171,0.0231,
9.336,339.7271,943.611,773.1891,-89.7581,-0.8045,-179.8543,1.0809,-1.2736,0.1288,0.1887,0.2076,0.0209,
9.348,339.7276,943.6125,773.1829,-89.7581,-0.8043,-179.8542,0.8409,-1.3172,-0.0702,0.1872,0.1996,0.0269,
9.36,339.7273,943.6117,773.1767,-89.7581,-0.8044,-179.8542,0.9561,-1.2621,-0.0868,0.189,0.2108,0.0194,
9.372,339.7271,943.6112,773.1708,-89.7582,-0.8042,-179.8541,0.863,-1.2433,0.1085,0.1776,0.1832,0.0255,
9.384,339.7298,943.6094,773.1646,-89.7584,-0.8043,-179.8542,0.7364,-1.2742,-0.018,0.176,0.1923,0.0278,
9.396,339.7295,943.6087,773.1585,-89.7584,-0.8045,-179.8542,0.7873,-1.2824,-0.2446,0.1832,0.191,0.0207,
9.408,339.7322,943.6094,773.1523,-89.7583,-0.8044,-179.8538,0.8067,-1.1868,-0.2791,0.1755,0.1889,0.0243,
9.42,339.7313,943.607,773.1442,-89.7583,-0.8047,-179.8539,0.8183,-1.2461,0.0224,0.1822,0.183,0.0255,
9.432,339.7289,943.607,773.138,-89.7584,-0.8047,-179.8543,0.6812,-1.2088,-0.4094,0.1739,0.1879,0.0211,
9.444,339.7315,943.6052,773.1318,-89.7586,-0.8048,-179.8544,0.9904,-1.2989,-0.1219,0.1916,0.1937,0.0214,
9.456,339.7333,943.6034,773.1279,-89.7585,-0.8049,-179.854,0.5332,-1.0623,-0.2235,0.164,0.1759,0.0236,
9.468,339.7338,943.6049,773.1217,-89.7585,-0.8047,-179.8539,0.869,-1.3661,-0.1166,0.191,0.1952,0.0245,
9.48,339.7313,943.6048,773.1155,-89.7586,-0.8047,-179.8543,0.6095,-1.1732,-0.3552,0.17,0.1828,0.0261,
9.492,339.7332,943.6033,773.1093,-89.7585,-0.8049,-179.854,0.8581,-1.1929,-0.1148,0.1782,0.1849,0.0192,
9.504,339.7316,943.6055,773.1031,-89.7587,-0.8046,-179.8543,0.7046,-1.1628,-0.2816,0.1729,0.1901,0.0209,
9.516,339.7364,943.603,773.0969,-89.7587,-0.8048,-179.854,0.8655,-1.2301,0.0597,0.1808,0.1765,0.0198,
9.528,339.736,943.602,773.093,-89.7587,-0.8048,-179.854,0.847,-1.1228,-0.3209,0.1687,0.1942,0.0252,
9.54,339.7359,943.6018,773.0849,-89.7588,-0.8047,-179.8539,0.843,-1.1428,-0.2826,0.164,0.1833,0.0179,
9.552,339.7356,943.601,773.0787,-89.7588,-0.8049,-179.854,0.8402,-1.2387,-0.292,0.1911,0.2013,0.0223,
9.564,339.7354,943.6003,773.0725,-89.7588,-0.805,-179.854,0.8218,-1.0331,-0.2774,0.1669,0.191,0.0237,
9.576,339.7359,943.6017,773.0663,-89.7588,-0.8048,-179.854,0.8959,-1.2657,-0.1585,0.1698,0.1905,0.0191,
9.588,339.7334,943.6017,773.0601,-89.7579,-0.8048,-179.8544,0.7505,-1.1177,-0.5854,0.1764,0.203,0.0229,
9.6,339.7375,943.5972,773.0543,-89.7579,-0.805,-179.8541,0.9437,-1.1853,0.0536,0.1677,0.188,0.0165,
9.612,339.7378,943.5981,773.0501,-89.7579,-0.805,-179.8541,0.8488,-1.2009,-0.2332,0.1693,0.1951,0.0275,
9.624,339.7384,943.5996,773.0439,-89.758,-0.8048,-179.854,0.8319,-1.1256,-0.4113,0.1777,0.1861,0.0213,
9.636,339.7381,943.5988,773.0377,-89.758,-0.8049,-179.854,0.8974,-1.206,-0.0342,0.1764,0.2105,0.0228,
9.648,339.7378,943.5981,773.0315,-89.758,-0.805,-179.8541,0.7618,-1.1141,-0.1069,0.1525,0.1757,0.0153,
9.66,339.7383,943.597,773.0253,-89.7583,-0.8051,-179.8545,0.9583,-1.101,0.0531,0.1851,0.2054,0.0245,
9.672,339.74,943.5952,773.0214,-89.7582,-0.8052,-179.8541,0.8105,-1.1126,-0.0513,0.1466,0.1718,0.0229,
9.684,339.739,943.5922,773.0153,-89.7582,-0.8056,-179.8543,0.8507,-1.1309,0.2401,0.1611,0.168,0.0191,
9.696,339.7403,943.5959,773.009,-89.7582,-0.8051,-179.8541,0.7695,-0.924,-0.2378,0.1652,0.1931,0.0204,
9.708,339.7372,943.5942,773.0009,-89.7583,-0.8052,-179.8545,0.7941,-1.1989,0.1466,0.1603,0.1805,0.0164,
9.72,339.7391,943.5927,772.9948,-89.7582,-0.8055,-179.8542,0.6229,-1.0297,-0.2586,0.1539,0.1756,0.028,
9.732,339.7423,943.5926,772.9905,-89.7584,-0.8055,-179.8542,0.8194,-1.0831,0.1499,0.1587,0.175,0.0167,
9.744,339.7429,943.5941,772.9843,-89.7584,-0.8052,-179.8542,0.6616,-0.9174,-0.2229,0.1477,0.1791,0.0223,
9.756,339.7426,943.5933,772.9781,-89.7584,-0.8054,-179.8542,0.7917,-1.029,0.1126,0.152,0.166,0.0162,
9.768,339.7416,943.5906,772.9723,-89.7584,-0.8055,-179.8542,0.5396,-0.9504,-0.1351,0.1445,0.1688,0.0189,
9.78,339.7413,943.5898,772.9661,-89.7585,-0.8056,-179.8543,0.7423,-1.1076,0.1925,0.1541,0.17,0.0133,
9.792,339.7419,943.5913,772.9599,-89.7585,-0.8054,-179.8542,0.6312,-0.8984,-0.1692,0.1346,0.1634,0.0226,
9.804,339.7453,943.5917,772.9537,-89.7587,-0.8052,-179.8541,0.7915,-1.0175,0.0787,0.1463,0.1542,0.0181,
9.816,339.745,943.591,772.9475,-89.7587,-0.8053,-179.8542,0.7843,-0.983,-0.3575,0.1512,0.1804,0.0208,
9.828,339.7454,943.5922,772.9436,-89.7587,-0.8049,-179.854,0.7145,-0.9928,0.25,0.1437,0.1617,0.0186,
9.84,339.7459,943.5937,772.9374,-89.7587,-0.8047,-179.854,0.6452,-1.0931,-0.1863,0.1575,0.1813,0.0211,
9.852,339.7456,943.5929,772.9312,-89.7587,-0.8048,-179.854,0.8042,-1.0717,0.0737,0.1396,0.1641,0.0163,
9.864,339.7454,943.5921,772.925,-89.7587,-0.8049,-179.8541,0.7123,-1.0136,0.1115,0.1478,0.1694,0.0144,
9.876,339.7459,943.5936,772.9188,-89.7588,-0.8047,-179.854,0.7663,-1.0374,0.0709,0.152,0.1696,0.0178,
9.888,339.7479,943.5901,772.9107,-89.7589,-0.805,-179.8541,0.7626,-0.9877,-0.0101,0.1467,0.1662,0.0189,
9.9,339.7476,943.5894,772.9045,-89.7589,-0.8051,-179.8541,0.704,-0.9419,-0.1778,0.1369,0.1627,0.0176,
9.912,339.7474,943.5886,772.8983,-89.759,-0.8053,-179.8542,0.7504,-0.9813,-0.225,0.1588,0.1632,0.02,
9.924,339.7478,943.5898,772.8944,-89.759,-0.8049,-179.854,0.5307,-0.8906,-0.2433,0.126,0.1511,0.0246,
9.936,339.7475,943.589,772.8882,-89.759,-0.805,-179.8541,0.7891,-1.0317,0.0714,0.149,0.1643,0.0163,
9.948,339.7472,943.5883,772.882,-89.7579,-0.8051,-179.8542,0.4858,-0.8424,0.0953,0.1281,0.1473,0.02,
9.96,339.7498,943.5865,772.8759,-89.7581,-0.8053,-179.8542,0.6853,-0.9651,-0.0101,0.1411,0.157,0.0141,
9.972,339.7496,943.5857,772.8697,-89.7581,-0.8054,-179.8542,0.4291,-0.8629,0.0628,0.1146,0.1337,0.0203,
9.984,339.7492,943.5846,772.8658,-89.7581,-0.8054,-179.8542,0.6137,-0.9654,0.1687,0.1368,0.1469,0.0148,
9.996,339.7491,943.5845,772.8576,-89.7582,-0.8053,-179.8542,0.53,-0.7069,-0.0767,0.1252,0.1475,0.0188,
10.008,339.7488,943.5837,772.8515,-89.7582,-0.8054,-179.8543,0.5301,-0.8716,0.094,0.1202,0.1292,0.0129,
10.02,339.7485,943.5829,772.8453,-89.7582,-0.8056,-179.8543,0.4848,-0.8414,0.0567,0.1222,0.1305,0.0171,
10.032,339.7491,943.5844,772.8391,-89.7582,-0.8053,-179.8542,0.4937,-0.7595,0.0084,0.1127,0.1412,0.0138,
10.044,339.7509,943.5803,772.8329,-89.7584,-0.8058,-179.8544,0.4593,-0.8023,0.1443,0.1197,0.1291,0.017,
10.056,339.7514,943.5818,772.8267,-89.7584,-0.8056,-179.8543,0.4475,-0.8054,0.0589,0.1093,0.1283,0.0147,
10.068,339.7518,943.583,772.8228,-89.7584,-0.8052,-179.8542,0.5205,-0.8456,-0.0326,0.1116,0.1293,0.0123,
10.08,339.7494,943.583,772.8166,-89.7585,-0.8052,-179.8546,0.4175,-0.7946,0.0637,0.102,0.1261,0.0156,
10.092,339.7513,943.5815,772.8104,-89.7584,-0.8055,-179.8543,0.551,-0.8041,0.228,0.1136,0.1263,0.0145,
10.104,339.751,943.5807,772.8043,-89.7584,-0.8056,-179.8543,0.4407,-0.7351,-0.0628,0.0998,0.1207,0.0152,
10.116,339.7507,943.5799,772.7981,-89.7584,-0.8057,-179.8544,0.5015,-0.8449,0.1012,0.1117,0.1194,0.0131,
10.128,339.7505,943.5795,772.7896,-89.7585,-0.806,-179.8545,0.3899,-0.6776,-0.0178,0.0975,0.1229,0.0159,
10.14,339.7544,943.5813,772.7876,-89.7587,-0.8055,-179.8543,0.4767,-0.7847,0.1036,0.1095,0.1145,0.0124,
10.152,339.7534,943.5783,772.7841,-89.7587,-0.8055,-179.8543,0.2999,-0.636,-0.1422,0.1027,0.1164,0.017,
10.164,339.7533,943.5781,772.7733,-89.7587,-0.8059,-179.8544,0.4411,-0.8063,0.1519,0.0959,0.109,0.0117,
10.176,339.7537,943.5793,772.7694,-89.7587,-0.8055,-179.8543,0.4158,-0.6402,-0.1029,0.0951,0.1041,0.0107,
10.188,339.7534,943.5785,772.7632,-89.7587,-0.8057,-179.8544,0.3427,-0.6703,0.2462,0.0918,0.1082,0.015,
10.2,339.7531,943.5777,772.7571,-89.7587,-0.8058,-179.8544,0.359,-0.6212,0.0355,0.082,0.0971,0.0123,
10.212,339.7534,943.5786,772.7528,-89.7587,-0.8058,-179.8544,0.3901,-0.7773,-0.1116,0.0993,0.1147,0.0086,
10.224,339.7532,943.5778,772.7466,-89.7587,-0.8059,-179.8544,0.4291,-0.6288,-0.1874,0.0847,0.1031,0.0092,
10.236,339.7566,943.5783,772.7404,-89.7589,-0.8057,-179.8544,0.4863,-0.5297,-0.8741,0.08,0.1259,0.0142,
10.248,339.7563,943.5775,772.7342,-89.7579,-0.8058,-179.8544,0.7488,-0.6402,-1.2799,0.0857,0.1357,0.0071,
10.26,339.7559,943.5765,772.7303,-89.7579,-0.8058,-179.8544,0.7472,-0.7044,-1.6651,0.0894,0.1485,0.0123,
10.272,339.7557,943.5757,772.7242,-89.7579,-0.8059,-179.8545,1.0267,-0.7993,-1.5186,0.11,0.1648,0.0068,
10.284,339.7554,943.5749,772.718,-89.7579,-0.806,-179.8545,1.0648,-0.7049,-2.0783,0.1111,0.1929,0.0131,
10.296,339.7565,943.5781,772.7137,-89.7579,-0.8056,-179.8544,1.3576,-0.9325,-1.715,0.1211,0.2174,0.0103,
10.308,339.7561,943.577,772.7098,-89.7579,-0.8056,-179.8544,1.4788,-1.0123,-2.6702,0.1379,0.25,0.016,
10.32,339.7559,943.5765,772.7014,-89.7579,-0.8059,-179.8545,1.7333,-1.1357,-2.7302,0.1583,0.2734,0.018,
10.332,339.7584,943.5744,772.6975,-89.7581,-0.8059,-179.8545,1.7209,-1.0495,-2.9552,0.1578,0.2978,0.0164,
10.344,339.7582,943.5737,772.6913,-89.7581,-0.806,-179.8545,1.912,-1.2861,-3.0051,0.177,0.2918,0.0171,
10.356,339.7573,943.5712,772.6832,-89.7581,-0.8063,-179.8546,1.9835,-1.3247,-3.4024,0.1868,0.3138,0.0181,
10.368,339.757,943.5705,772.677,-89.7582,-0.8064,-179.8547,2.094,-1.4827,-3.4109,0.2056,0.333,0.0233,
10.38,339.7575,943.5719,772.6708,-89.7582,-0.8062,-179.8546,2.2528,-1.563,-3.7734,0.2102,0.3633,0.0208,
10.392,339.7572,943.5712,772.6646,-89.7582,-0.8063,-179.8546,2.514,-1.563,-4.3175,0.2276,0.4108,0.0191,
10.404,339.757,943.5704,772.661,-89.7582,-0.8059,-179.8545,2.7154,-1.7612,-4.0661,0.2546,0.4088,0.0235,
10.416,339.7569,943.5702,772.6503,-89.7582,-0.8064,-179.8547,2.6477,-1.7616,-4.3174,0.2413,0.4272,0.0294,
10.428,339.7565,943.5692,772.6464,-89.7582,-0.8064,-179.8546,2.9309,-1.9161,-4.4261,0.2658,0.4411,0.0259,
10.44,339.7591,943.5674,772.6402,-89.7584,-0.8065,-179.8547,3.0023,-1.9438,-4.4311,0.2712,0.4655,0.0312,
10.452,339.7588,943.5666,772.634,-89.7584,-0.8066,-179.8547,3.208,-2.1588,-4.6735,0.2965,0.4879,0.0259,
10.464,339.7586,943.5658,772.6279,-89.7584,-0.8068,-179.8548,3.2784,-2.1497,-5.1517,0.3069,0.5217,0.0335,
10.476,339.759,943.567,772.6239,-89.7584,-0.8064,-179.8546,3.4838,-2.234,-4.7302,0.3174,0.5311,0.036,
10.488,339.7587,943.5662,772.6177,-89.7585,-0.8065,-179.8547,3.6925,-2.3228,-5.1851,0.3248,0.5575,0.0287,
10.5,339.7578,943.5638,772.6096,-89.7585,-0.8068,-179.8548,3.5643,-2.2796,-5.2615,0.3376,0.5506,0.0347,
10.512,339.7582,943.565,772.6057,-89.7585,-0.8064,-179.8547,3.8673,-2.4285,-5.376,0.3425,0.5868,0.0292,
10.524,339.7609,943.5632,772.5995,-89.7587,-0.8065,-179.8547,3.9083,-2.3879,-5.7966,0.3371,0.5947,0.0364,
10.536,339.7606,943.5624,772.5934,-89.7587,-0.8067,-179.8548,4.2286,-2.4399,-5.9128,0.3567,0.623,0.0303,
10.548,339.7608,943.563,772.5914,-89.7587,-0.8065,-179.8547,4.1939,-2.5055,-6.5117,0.356,0.6455,0.0373,
10.56,339.7599,943.5606,772.5833,-89.7587,-0.8068,-179.8548,4.4105,-2.5266,-6.4811,0.3554,0.6396,0.0292,
10.572,339.7574,943.5603,772.5794,-89.7588,-0.8066,-179.8551,4.3199,-2.6161,-7.0313,0.3665,0.6545,0.0403,
